 1.04546236e-06 -3.39291643e-05  1.04546236e-06 -7.44940953e-05 
 1.04782483e-06 -4.61427295e-05  1.04782483e-06 -7.46348697e-05 
 1.05020049e-06 -6.13327222e-05  1.05020049e-06 -7.47494938e-05 
 1.05221809e-06 -7.74202935e-05  1.05221809e-06 -7.48154076e-05 
 1.05436691e-06 -9.88745870e-05  1.05436691e-06 -7.48460735e-05 
 1.05652895e-06 -1.27594869e-04  1.05652895e-06 -7.48248498e-05 
 1.05811282e-06 -1.55181393e-04  1.05811282e-06 -7.47670035e-05 
 1.05922618e-06 -1.78728277e-04  1.05922618e-06 -7.46986825e-05 
 1.06013870e-06 -2.01045290e-04  1.06013870e-06 -7.46226183e-05 
 1.06105598e-06 -2.26385427e-04  1.06105598e-06 -7.45242097e-05 
 1.06207055e-06 -2.58181866e-04  1.06207055e-06 -7.43865001e-05 
 1.06319206e-06 -2.98325957e-04  1.06319206e-06 -7.41923632e-05 
 1.06466749e-06 -3.60431336e-04  1.06466749e-06 -7.38589008e-05 
 1.06629558e-06 -4.45396502e-04  1.06629558e-06 -7.33658155e-05 
 1.06793331e-06 -5.56988974e-04  1.06793331e-06 -7.27080242e-05 
 1.06927094e-06 -6.79634542e-04  1.06927094e-06 -7.20216010e-05 
 1.07031133e-06 -8.03675747e-04  1.07031133e-06 -7.13787001e-05 
 1.07116727e-06 -9.29436923e-04  1.07116727e-06 -7.07673008e-05 
 1.07191572e-06 -1.05543236e-03  1.07191572e-06 -7.01696744e-05 
 1.07260576e-06 -1.17517141e-03  1.07260576e-06 -6.95677506e-05 
 1.07327232e-06 -1.27036017e-03  1.07327232e-06 -6.89536656e-05 
 1.07399360e-06 -1.29158839e-03  1.07399360e-06 -6.82865903e-05 
 1.07455335e-06 -1.17188430e-03  1.07455335e-06 -6.78157061e-05 
 1.07500143e-06 -9.17915241e-04  1.07500143e-06 -6.75125667e-05 
 1.07541697e-06 -4.91993465e-04  1.07541697e-06 -6.73254698e-05 
 1.07582892e-06  1.75244704e-04  1.07582892e-06 -6.72658443e-05 
 1.07627331e-06  1.24366730e-03  1.07627331e-06 -6.73790977e-05 
 1.07669036e-06  2.65840818e-03  1.07669036e-06 -6.76916195e-05 
 1.07708882e-06  4.44311445e-03  1.07708882e-06 -6.82002604e-05 
 1.07746603e-06  6.58719043e-03  1.07746603e-06 -6.88972600e-05 
 1.07788012e-06  9.52298781e-03  1.07788012e-06 -6.99222752e-05 
 1.07827371e-06  1.29610846e-02  1.07827371e-06 -7.11772112e-05 
 1.07869731e-06  1.74818406e-02  1.07869731e-06 -7.28567004e-05 
 1.07912521e-06  2.30592152e-02  1.07912521e-06 -7.49411108e-05 
 1.07957175e-06  3.01656381e-02  1.07957175e-06 -7.75657302e-05 
 1.08002182e-06  3.89143811e-02  1.08002182e-06 -8.07293065e-05 
 1.08048609e-06  4.99520509e-02  1.08048609e-06 -8.45855820e-05 
 1.08095178e-06  6.35108315e-02  1.08095178e-06 -8.91227092e-05 
 1.08142656e-06  8.04841537e-02  1.08142656e-06 -9.44951892e-05 
 1.08189342e-06  1.01035123e-01  1.08189342e-06 -1.00579310e-04 
 1.08235328e-06  1.26033160e-01  1.08235328e-06 -1.07397484e-04 
 1.08279371e-06  1.55698893e-01  1.08279371e-06 -1.14739436e-04 
 1.08321448e-06  1.90958001e-01  1.08321448e-06 -1.22507194e-04 
 1.08360760e-06  2.32140924e-01  1.08360760e-06 -1.30418133e-04 
 1.08397268e-06  2.80246987e-01  1.08397268e-06 -1.38279067e-04 
 1.08430175e-06  3.35172602e-01  1.08430175e-06 -1.45733898e-04 
 1.08448194e-06  3.71633353e-01  1.08448194e-06 -1.49934594e-04 
 1.08461536e-06  4.02610159e-01  1.08461536e-06 -1.53088399e-04 
 1.08470806e-06  4.26595379e-01  1.08470806e-06 -1.55300357e-04 
 1.08478446e-06  4.48188821e-01  1.08478446e-06 -1.57129065e-04 
 1.08485279e-06  4.69142649e-01  1.08485279e-06 -1.58772343e-04 
 1.08491541e-06  4.89930470e-01  1.08491541e-06 -1.60276665e-04 
 1.08497328e-06  5.10699274e-01  1.08497328e-06 -1.61667492e-04 
 1.08502685e-06  5.31466256e-01  1.08502685e-06 -1.62945264e-04 
 1.08507688e-06  5.52403511e-01  1.08507688e-06 -1.64130418e-04 
 1.08512416e-06  5.73752903e-01  1.08512416e-06 -1.65230211e-04 
 1.08516932e-06  5.95761234e-01  1.08516932e-06 -1.66260569e-04 
 1.08521958e-06  6.22400657e-01  1.08521958e-06 -1.67367003e-04 
 1.08526619e-06  6.49421500e-01  1.08526619e-06 -1.68349281e-04 
 1.08531749e-06  6.82186938e-01  1.08531749e-06 -1.69361469e-04 
 1.08536742e-06  7.17616831e-01  1.08536742e-06 -1.70269659e-04 
 1.08542178e-06  7.60850645e-01  1.08542178e-06 -1.71162522e-04 
 1.08547649e-06  8.09880123e-01  1.08547649e-06 -1.71978247e-04 
 1.08553707e-06  8.71229498e-01  1.08553707e-06 -1.72808643e-04 
 1.08560260e-06  9.46330780e-01  1.08560260e-06 -1.73652635e-04 
 1.08567970e-06  1.04661797e+00  1.08567970e-06 -1.74593131e-04 
 1.08577022e-06  1.18092874e+00  1.08577022e-06 -1.75649435e-04 
 1.08585234e-06  1.31827576e+00  1.08585234e-06 -1.76580331e-04 
 1.08591587e-06  1.43472476e+00  1.08591587e-06 -1.77308159e-04 
 1.08598198e-06  1.56548620e+00  1.08598198e-06 -1.78060401e-04 
 1.08603413e-06  1.67573046e+00  1.08603413e-06 -1.78652730e-04 
 1.08608454e-06  1.78830391e+00  1.08608454e-06 -1.79205053e-04 
 1.08613810e-06  1.91393064e+00  1.08613810e-06 -1.79728696e-04 
 1.08617967e-06  2.01502872e+00  1.08617967e-06 -1.80030203e-04 
 1.08622424e-06  2.12633784e+00  1.08622424e-06 -1.80206075e-04 
 1.08627556e-06  2.25769481e+00  1.08627556e-06 -1.80114301e-04 
 1.08633799e-06  2.41988000e+00  1.08633799e-06 -1.78935798e-04 
 1.08636868e-06  2.49902596e+00  1.08636868e-06 -1.77260589e-04 
 1.08638997e-06  2.55269302e+00  1.08638997e-06 -1.75647564e-04 
 1.08640958e-06  2.60063487e+00  1.08640958e-06 -1.73653819e-04 
 1.08642780e-06  2.64348531e+00  1.08642780e-06 -1.71615384e-04 
 1.08645000e-06  2.69309526e+00  1.08645000e-06 -1.68752793e-04 
 1.08647166e-06  2.73847756e+00  1.08647166e-06 -1.65938844e-04 
 1.08650119e-06  2.79539491e+00  1.08650119e-06 -1.61981692e-04 
 1.08655062e-06  2.87857329e+00  1.08655062e-06 -1.55846382e-04 
 1.08659705e-06  2.94453076e+00  1.08659705e-06 -1.50643503e-04 
 1.08664633e-06  3.00364779e+00  1.08664633e-06 -1.45632732e-04 
 1.08669876e-06  3.05624033e+00  1.08669876e-06 -1.40889546e-04 
 1.08675763e-06  3.10491215e+00  1.08675763e-06 -1.36155869e-04 
 1.08682160e-06  3.14786188e+00  1.08682160e-06 -1.31731039e-04 
 1.08689155e-06  3.18569133e+00  1.08689155e-06 -1.27517916e-04 
 1.08696345e-06  3.21710006e+00  1.08696345e-06 -1.23823255e-04 
 1.08704016e-06  3.24451351e+00  1.08704016e-06 -1.20340866e-04 
 1.08712134e-06  3.26861616e+00  1.08712134e-06 -1.17126277e-04 
 1.08721062e-06  3.29104317e+00  1.08721062e-06 -1.13901502e-04 
 1.08730850e-06  3.31223450e+00  1.08730850e-06 -1.10716836e-04 
 1.08741932e-06  3.33329511e+00  1.08741932e-06 -1.07322172e-04 
 1.08754521e-06  3.35460502e+00  1.08754521e-06 -1.03747200e-04 
 1.08769284e-06  3.37706641e+00  1.08769284e-06 -9.97300873e-05 
 1.08786740e-06  3.40097008e+00  1.08786740e-06 -9.52777156e-05 
 1.08807892e-06  3.42684087e+00  1.08807892e-06 -9.01447032e-05 
 1.08833248e-06  3.45409642e+00  1.08833248e-06 -8.44731466e-05 
 1.08862768e-06  3.48138678e+00  1.08862768e-06 -7.84049169e-05 
 1.08894655e-06  3.50620961e+00  1.08894655e-06 -7.26037037e-05 
 1.08927262e-06  3.52725144e+00  1.08927262e-06 -6.73710727e-05 
 1.08959428e-06  3.54426140e+00  1.08959428e-06 -6.29753383e-05 
 1.08990858e-06  3.55773076e+00  1.08990858e-06 -5.92985970e-05 
 1.09021222e-06  3.56813392e+00  1.09021222e-06 -5.63868251e-05 
 1.09050278e-06  3.57596733e+00  1.09050278e-06 -5.40689113e-05 
 1.09079248e-06  3.58196908e+00  1.09079248e-06 -5.22641623e-05 
 1.09108700e-06  3.58648768e+00  1.09108700e-06 -5.07989736e-05 
 1.09137463e-06  3.58963688e+00  1.09137463e-06 -4.97543777e-05 
 1.09165693e-06  3.59178894e+00  1.09165693e-06 -4.89393190e-05 
 1.09193570e-06  3.59325058e+00  1.09193570e-06 -4.83637949e-05 
 1.09222389e-06  3.59428930e+00  1.09222389e-06 -4.78531023e-05 
 1.09253170e-06  3.59505774e+00  1.09253170e-06 -4.74528281e-05 
 1.09287755e-06  3.59566734e+00  1.09287755e-06 -4.70286025e-05 
 1.09327857e-06  3.59618164e+00  1.09327857e-06 -4.66485963e-05 
 1.09376656e-06  3.59665538e+00  1.09376656e-06 -4.61907354e-05 
 1.09437988e-06  3.59712306e+00  1.09437988e-06 -4.57277579e-05 
 1.09519184e-06  3.59761884e+00  1.09519184e-06 -4.51388593e-05 
 1.09600038e-06  3.59801995e+00  1.09600038e-06 -4.46747392e-05 
 1.09680594e-06  3.59835239e+00  1.09680594e-06 -4.42306860e-05 
 1.09757298e-06  3.59861716e+00  1.09757298e-06 -4.39083942e-05 
 1.09835355e-06  3.59884390e+00  1.09835355e-06 -4.35809714e-05 
 1.09911003e-06  3.59902854e+00  1.09911003e-06 -4.33511562e-05 
 1.09994859e-06  3.59919955e+00  1.09994859e-06 -4.30874937e-05 
 1.10070759e-06  3.59932832e+00  1.10070759e-06 -4.29262871e-05 
 1.10149074e-06  3.59943962e+00  1.10149074e-06 -4.27394496e-05 
 1.10221405e-06  3.59952580e+00  1.10221405e-06 -4.26340991e-05 
 1.10295149e-06  3.59959985e+00  1.10295149e-06 -4.24971960e-05 
 1.10364299e-06  3.59965844e+00  1.10364299e-06 -4.24294013e-05 
 1.10433599e-06  3.59970820e+00  1.10433599e-06 -4.23262795e-05 
 1.10498867e-06  3.59974802e+00  1.10498867e-06 -4.22850163e-05 
 1.10563144e-06  3.59978150e+00  1.10563144e-06 -4.22054300e-05 
 1.10623510e-06  3.59980844e+00  1.10623510e-06 -4.21831153e-05 
 1.10683708e-06  3.59983154e+00  1.10683708e-06 -4.21189780e-05 
 1.10747814e-06  3.59985256e+00  1.10747814e-06 -4.21049390e-05 
 1.10814565e-06  3.59987100e+00  1.10814565e-06 -4.20471193e-05 
 1.10884995e-06  3.59988694e+00  1.10884995e-06 -4.20402383e-05 
 1.10956712e-06  3.59990055e+00  1.10956712e-06 -4.19891568e-05 
 1.11037541e-06  3.59991328e+00  1.11037541e-06 -4.19868395e-05 
 1.11123116e-06  3.59992341e+00  1.11123116e-06 -4.19406511e-05 
 1.11206830e-06  3.59993166e+00  1.11206830e-06 -4.19453830e-05 
 1.11309195e-06  3.59993873e+00  1.11309195e-06 -4.19041041e-05 
 1.11403245e-06  3.59994333e+00  1.11403245e-06 -4.19147057e-05 
 1.11515739e-06  3.59994672e+00  1.11515739e-06 -4.18801871e-05 
 1.11626611e-06  3.59994844e+00  1.11626611e-06 -4.18960518e-05 
 1.11758746e-06  3.59994881e+00  1.11758746e-06 -4.18676982e-05 
 1.11893403e-06  3.59994784e+00  1.11893403e-06 -4.18895038e-05 
 1.12053870e-06  3.59994533e+00  1.12053870e-06 -4.18684261e-05 
 1.12220960e-06  3.59994171e+00  1.12220960e-06 -4.18978335e-05 
 1.12428467e-06  3.59993647e+00  1.12428467e-06 -4.18863372e-05 
 1.12679540e-06  3.59992913e+00  1.12679540e-06 -4.19297356e-05 
 1.12977221e-06  3.59991994e+00  1.12977221e-06 -4.19366382e-05 
 1.13349017e-06  3.59990821e+00  1.13349017e-06 -4.20061535e-05 
 1.13741383e-06  3.59989638e+00  1.13741383e-06 -4.20398310e-05 
 1.14159932e-06  3.59988488e+00  1.14159932e-06 -4.21321684e-05 
 1.14580517e-06  3.59987489e+00  1.14580517e-06 -4.21854946e-05 
 1.15012873e-06  3.59986620e+00  1.15012873e-06 -4.22949267e-05 
 1.15490872e-06  3.59985830e+00  1.15490872e-06 -4.23747313e-05 
 1.15991574e-06  3.59985164e+00  1.15991574e-06 -4.25149686e-05 
 1.16492276e-06  3.59984625e+00  1.16492276e-06 -4.26171619e-05 
 1.16992978e-06  3.59984185e+00  1.16992978e-06 -4.27745923e-05 
 1.17493680e-06  3.59983823e+00  1.17493680e-06 -4.28934762e-05 
 1.17994382e-06  3.59983522e+00  1.17994382e-06 -4.30670955e-05 
 1.18495084e-06  3.59983270e+00  1.18495084e-06 -4.32016829e-05 
 1.18995786e-06  3.59983058e+00  1.18995786e-06 -4.33905454e-05 
 1.19496488e-06  3.59982877e+00  1.19496488e-06 -4.35399491e-05 
 1.19997190e-06  3.59982723e+00  1.19997190e-06 -4.37432336e-05 
 1.20497892e-06  3.59982591e+00  1.20497892e-06 -4.39066979e-05 
 1.20998594e-06  3.59982476e+00  1.20998594e-06 -4.41237116e-05 
 1.21499296e-06  3.59982375e+00  1.21499296e-06 -4.43006023e-05 
 1.21999998e-06  3.59982288e+00  1.21999998e-06 -4.45307647e-05 
 1.22500700e-06  3.59982210e+00  1.22500700e-06 -4.47205491e-05 
 1.23001402e-06  3.59982142e+00  1.23001402e-06 -4.49633697e-05 
 1.23502104e-06  3.59982081e+00  1.23502104e-06 -4.51655943e-05 
 1.24002806e-06  3.59982027e+00  1.24002806e-06 -4.54206521e-05 
 1.24503508e-06  3.59981979e+00  1.24503508e-06 -4.56349250e-05 
 1.25004210e-06  3.59981936e+00  1.25004210e-06 -4.59018545e-05 
 1.25504912e-06  3.59981897e+00  1.25504912e-06 -4.61278332e-05 
 1.26005614e-06  3.59981862e+00  1.26005614e-06 -4.64063123e-05 
 1.26506316e-06  3.59981830e+00  1.26506316e-06 -4.66436926e-05 
 1.27007018e-06  3.59981802e+00  1.27007018e-06 -4.69334319e-05 
 1.27507720e-06  3.59981776e+00  1.27507720e-06 -4.71819363e-05 
 1.28008422e-06  3.59981753e+00  1.28008422e-06 -4.74826670e-05 
 1.28509124e-06  3.59981732e+00  1.28509124e-06 -4.77420312e-05 
 1.29009826e-06  3.59981714e+00  1.29009826e-06 -4.80534881e-05 
 1.29510528e-06  3.59981697e+00  1.29510528e-06 -4.83234394e-05 
 1.30011230e-06  3.59981681e+00  1.30011230e-06 -4.86453337e-05 
 1.30511932e-06  3.59981666e+00  1.30511932e-06 -4.89255551e-05 
 1.31012634e-06  3.59981652e+00  1.31012634e-06 -4.92575248e-05 
 1.31513336e-06  3.59981638e+00  1.31513336e-06 -4.95475857e-05 
 1.32014038e-06  3.59981621e+00  1.32014038e-06 -4.98890542e-05 
 1.32514740e-06  3.59981602e+00  1.32514740e-06 -5.01882211e-05 
 1.33015442e-06  3.59981576e+00  1.33015442e-06 -5.05383347e-05 
 1.33516144e-06  3.59981539e+00  1.33516144e-06 -5.08454310e-05 
 1.34016846e-06  3.59981488e+00  1.34016846e-06 -5.12024615e-05 
 1.34517548e-06  3.59981419e+00  1.34517548e-06 -5.15150423e-05 
 1.35018250e-06  3.59981339e+00  1.35018250e-06 -5.18755720e-05 
 1.35518952e-06  3.59981268e+00  1.35518952e-06 -5.21890210e-05 
 1.36019654e-06  3.59981250e+00  1.36019654e-06 -5.25471622e-05 
 1.36420827e-06  3.59981317e+00  1.36420827e-06 -5.27892028e-05 
 1.36723094e-06  3.59981444e+00  1.36723094e-06 -5.30101993e-05 
 1.37005890e-06  3.59981630e+00  1.37005890e-06 -5.31695344e-05 
 1.37288770e-06  3.59981898e+00  1.37288770e-06 -5.33731109e-05 
 1.37571210e-06  3.59982247e+00  1.37571210e-06 -5.35268669e-05 
 1.37873577e-06  3.59982722e+00  1.37873577e-06 -5.37363099e-05 
 1.38154195e-06  3.59983259e+00  1.38154195e-06 -5.38820597e-05 
 1.38443044e-06  3.59983908e+00  1.38443044e-06 -5.40755515e-05 
 1.38720262e-06  3.59984628e+00  1.38720262e-06 -5.42113440e-05 
 1.39003546e-06  3.59985460e+00  1.39003546e-06 -5.43928849e-05 
 1.39280299e-06  3.59986364e+00  1.39280299e-06 -5.45194127e-05 
 1.39586862e-06  3.59987503e+00  1.39586862e-06 -5.47025192e-05 
 1.39901725e-06  3.59988829e+00  1.39901725e-06 -5.48358745e-05 
 1.40246088e-06  3.59990479e+00  1.40246088e-06 -5.50209256e-05 
 1.40613058e-06  3.59992529e+00  1.40613058e-06 -5.51569915e-05 
 1.40993334e-06  3.59995041e+00  1.40993334e-06 -5.53289248e-05 
 1.41382151e-06  3.59998154e+00  1.41382151e-06 -5.54361667e-05 
 1.41720422e-06  3.60001474e+00  1.41720422e-06 -5.55513902e-05 
 1.42013341e-06  3.60004962e+00  1.42013341e-06 -5.55872012e-05 
 1.42293946e-06  3.60009013e+00  1.42293946e-06 -5.56450017e-05 
 1.42560107e-06  3.60013766e+00  1.42560107e-06 -5.56287479e-05 
 1.42806766e-06  3.60019245e+00  1.42806766e-06 -5.56300925e-05 
 1.43016646e-06  3.60025010e+00  1.43016646e-06 -5.55605759e-05 
 1.43215320e-06  3.60031565e+00  1.43215320e-06 -5.55125605e-05 
 1.43431187e-06  3.60040042e+00  1.43431187e-06 -5.53762278e-05 
 1.43636855e-06  3.60049374e+00  1.43636855e-06 -5.52541130e-05 
 1.43830003e-06  3.60058630e+00  1.43830003e-06 -5.50619165e-05 
 1.43985919e-06  3.60065429e+00  1.43985919e-06 -5.49302728e-05 
 1.44165131e-06  3.60070254e+00  1.44165131e-06 -5.47134809e-05 
 1.44327375e-06  3.60066809e+00  1.44327375e-06 -5.45632571e-05 
 1.44495117e-06  3.60041898e+00  1.44495117e-06 -5.44045080e-05 
 1.44638128e-06  3.59980048e+00  1.44638128e-06 -5.44233893e-05 
 1.44745522e-06  3.59885783e+00  1.44745522e-06 -5.45411466e-05 
 1.44835612e-06  3.59752408e+00  1.44835612e-06 -5.48409745e-05 
 1.44930236e-06  3.59537565e+00  1.44930236e-06 -5.53327332e-05 
 1.45020882e-06  3.59236696e+00  1.45020882e-06 -5.61232749e-05 
 1.45118570e-06  3.58781331e+00  1.45118570e-06 -5.72999237e-05 
 1.45211196e-06  3.58198303e+00  1.45211196e-06 -5.88689099e-05 
 1.45306428e-06  3.57417042e+00  1.45306428e-06 -6.09065440e-05 
 1.45397130e-06  3.56473516e+00  1.45397130e-06 -6.33748117e-05 
 1.45486760e-06  3.55318105e+00  1.45486760e-06 -6.62761065e-05 
 1.45569126e-06  3.54030768e+00  1.45569126e-06 -6.94610746e-05 
 1.45655334e-06  3.52413683e+00  1.45655334e-06 -7.32748824e-05 
 1.45737592e-06  3.50571974e+00  1.45737592e-06 -7.74900691e-05 
 1.45826734e-06  3.48190839e+00  1.45826734e-06 -8.26364862e-05 
 1.45930553e-06  3.44820727e+00  1.45930553e-06 -8.95330009e-05 
 1.46033263e-06  3.40724715e+00  1.46033263e-06 -9.72395260e-05 
 1.46137555e-06  3.35600234e+00  1.46137555e-06 -1.06054792e-04 
 1.46237144e-06  3.29542435e+00  1.46237144e-06 -1.15288402e-04 
 1.46331518e-06  3.22390243e+00  1.46331518e-06 -1.24797571e-04 
 1.46406745e-06  3.15321886e+00  1.46406745e-06 -1.32752644e-04 
 1.46468274e-06  3.08242283e+00  1.46468274e-06 -1.39496774e-04 
 1.46518023e-06  3.01273951e+00  1.46518023e-06 -1.44947080e-04 
 1.46557853e-06  2.94497844e+00  1.46557853e-06 -1.49272201e-04 
 1.46590166e-06  2.87813691e+00  1.46590166e-06 -1.52565557e-04 
 1.46617247e-06  2.80968400e+00  1.46617247e-06 -1.55086192e-04 
 1.46641190e-06  2.73500447e+00  1.46641190e-06 -1.56837657e-04 
 1.46663600e-06  2.64777175e+00  1.46663600e-06 -1.57900340e-04 
 1.46683489e-06  2.55127455e+00  1.46683489e-06 -1.58061653e-04 
 1.46702137e-06  2.44011367e+00  1.46702137e-06 -1.57655699e-04 
 1.46723390e-06  2.28586645e+00  1.46723390e-06 -1.56863739e-04 
 1.46741572e-06  2.12995551e+00  1.46741572e-06 -1.56159581e-04 
 1.46753972e-06  2.01090699e+00  1.46753972e-06 -1.55639149e-04 
 1.46763857e-06  1.90860283e+00  1.46763857e-06 -1.55269807e-04 
 1.46772475e-06  1.81397447e+00  1.46772475e-06 -1.54921569e-04 
 1.46779808e-06  1.72933950e+00  1.46779808e-06 -1.54685447e-04 
 1.46786346e-06  1.65045164e+00  1.46786346e-06 -1.54462633e-04 
 1.46790506e-06  1.59842368e+00  1.46790506e-06 -1.54383092e-04 
 1.46793420e-06  1.56101801e+00  1.46793420e-06 -1.54305683e-04 
 1.46795676e-06  1.53145373e+00  1.46795676e-06 -1.54298898e-04 
 1.46797540e-06  1.50659048e+00  1.46797540e-06 -1.54261930e-04 
 1.46799262e-06  1.48322976e+00  1.46799262e-06 -1.54280396e-04 
 1.46801079e-06  1.45815551e+00  1.46801079e-06 -1.54262501e-04 
 1.46802923e-06  1.43224377e+00  1.46802923e-06 -1.54298910e-04 
 1.46805477e-06  1.39550720e+00  1.46805477e-06 -1.54303051e-04 
 1.46808860e-06  1.34539112e+00  1.46808860e-06 -1.54361025e-04 
 1.46811712e-06  1.30189748e+00  1.46811712e-06 -1.54350331e-04 
 1.46815076e-06  1.24930459e+00  1.46815076e-06 -1.54369998e-04 
 1.46818706e-06  1.19118501e+00  1.46818706e-06 -1.54294772e-04 
 1.46822743e-06  1.12521809e+00  1.46822743e-06 -1.54207327e-04 
 1.46827463e-06  1.04673153e+00  1.46827463e-06 -1.53972485e-04 
 1.46832482e-06  9.62302043e-01  1.46832482e-06 -1.53676915e-04 
 1.46838144e-06  8.67328242e-01  1.46838144e-06 -1.53080619e-04 
 1.46842258e-06  8.00033192e-01  1.46842258e-06 -1.52467651e-04 
 1.46845285e-06  7.52589912e-01  1.46845285e-06 -1.51831930e-04 
 1.46848139e-06  7.10226782e-01  1.46848139e-06 -1.51198495e-04 
 1.46851030e-06  6.70149764e-01  1.46851030e-06 -1.50436320e-04 
 1.46854176e-06  6.30183161e-01  1.46854176e-06 -1.49611785e-04 
 1.46857601e-06  5.91160056e-01  1.46857601e-06 -1.48617018e-04 
 1.46862979e-06  5.39037673e-01  1.46862979e-06 -1.47103540e-04 
 1.46866409e-06  5.11216952e-01  1.46866409e-06 -1.46093348e-04 
 1.46869314e-06  4.90594433e-01  1.46869314e-06 -1.45337684e-04 
 1.46871874e-06  4.74433575e-01  1.46871874e-06 -1.44622530e-04 
 1.46874423e-06  4.60019650e-01  1.46874423e-06 -1.44015516e-04 
 1.46877298e-06  4.45556960e-01  1.46877298e-06 -1.43279234e-04 
 1.46880133e-06  4.32941908e-01  1.46880133e-06 -1.42665344e-04 
 1.46883177e-06  4.20984263e-01  1.46883177e-06 -1.41960859e-04 
 1.46886789e-06  4.08622362e-01  1.46886789e-06 -1.41256793e-04 
 1.46890955e-06  3.96421245e-01  1.46890955e-06 -1.40415624e-04 
 1.46895766e-06  3.84536219e-01  1.46895766e-06 -1.39593583e-04 
 1.46901226e-06  3.73266591e-01  1.46901226e-06 -1.38645581e-04 
 1.46907521e-06  3.62442612e-01  1.46907521e-06 -1.37709193e-04 
 1.46914786e-06  3.51987431e-01  1.46914786e-06 -1.36614039e-04 
 1.46923370e-06  3.41512913e-01  1.46923370e-06 -1.35474120e-04 
 1.46931541e-06  3.32781932e-01  1.46931541e-06 -1.34358095e-04 
 1.46940216e-06  3.24356388e-01  1.46940216e-06 -1.33286790e-04 
 1.46948627e-06  3.16747097e-01  1.46948627e-06 -1.32191359e-04 
 1.46957521e-06  3.09122722e-01  1.46957521e-06 -1.31129975e-04 
 1.46966802e-06  3.01515306e-01  1.46966802e-06 -1.29954013e-04 
 1.46977000e-06  2.93483807e-01  1.46977000e-06 -1.28755838e-04 
 1.46987779e-06  2.85311837e-01  1.46987779e-06 -1.27418453e-04 
 1.46999588e-06  2.76687213e-01  1.46999588e-06 -1.26046322e-04 
 1.47012197e-06  2.67822801e-01  1.47012197e-06 -1.24510118e-04 
 1.47026100e-06  2.58426797e-01  1.47026100e-06 -1.22910853e-04 
 1.47041172e-06  2.48657683e-01  1.47041172e-06 -1.21107869e-04 
 1.47057983e-06  2.38233462e-01  1.47057983e-06 -1.19195612e-04 
 1.47076558e-06  2.27251452e-01  1.47076558e-06 -1.17017718e-04 
 1.47097655e-06  2.15406387e-01  1.47097655e-06 -1.14651550e-04 
 1.47121581e-06  2.02712282e-01  1.47121581e-06 -1.11913271e-04 
 1.47149527e-06  1.88790952e-01  1.47149527e-06 -1.08841451e-04 
 1.47182446e-06  1.73520303e-01  1.47182446e-06 -1.05194913e-04 
 1.47222647e-06  1.56350433e-01  1.47222647e-06 -1.00919207e-04 
 1.47272893e-06  1.36905046e-01  1.47272893e-06 -9.56330235e-05 
 1.47338904e-06  1.14310635e-01  1.47338904e-06 -8.90465507e-05 
 1.47420273e-06  9.03921529e-02  1.47420273e-06 -8.12862275e-05 
 1.47496950e-06  7.12410903e-02  1.47496950e-06 -7.45184159e-05 
 1.47567922e-06  5.60568257e-02  1.47567922e-06 -6.86173432e-05 
 1.47633410e-06  4.40237991e-02  1.47633410e-06 -6.36962879e-05 
 1.47705176e-06  3.29210085e-02  1.47705176e-06 -5.88931652e-05 
 1.47770906e-06  2.46136297e-02  1.47770906e-06 -5.53037179e-05 
 1.47836887e-06  1.79681353e-02  1.47836887e-06 -5.22864484e-05 
 1.47888882e-06  1.37990851e-02  1.47888882e-06 -5.04177321e-05 
 1.47935425e-06  1.07707508e-02  1.47935425e-06 -4.89425299e-05 
