 7.72269536e-07  1.01198482e-04  7.72269536e-07 -6.02308314e-05 
 7.75231396e-07  1.00838918e-04  7.75231396e-07 -6.09445761e-05 
 7.78193256e-07  1.00391305e-04  7.78193256e-07 -6.16567089e-05 
 7.81155116e-07  9.97979702e-05  7.81155116e-07 -6.23730001e-05 
 7.84116976e-07  9.89736847e-05  7.84116976e-07 -6.30841136e-05 
 7.87078836e-07  9.78010800e-05  7.87078836e-07 -6.37951766e-05 
 7.90040696e-07  9.61313604e-05  7.90040696e-07 -6.44963847e-05 
 7.93002556e-07  9.37899656e-05  7.93002556e-07 -6.51926300e-05 
 7.95964416e-07  9.05816270e-05  7.95964416e-07 -6.58740309e-05 
 7.98926276e-07  8.62865614e-05  7.98926276e-07 -6.65453911e-05 
 8.01888136e-07  8.06467740e-05  8.01888136e-07 -6.71965161e-05 
 8.04849996e-07  7.33360999e-05  8.04849996e-07 -6.78314476e-05 
 8.07811856e-07  6.38840555e-05  8.07811856e-07 -6.84387997e-05 
 8.10691846e-07  5.20171937e-05  8.10691846e-07 -6.90051311e-05 
 8.13483508e-07  3.70659564e-05  8.13483508e-07 -6.95182587e-05 
 8.16157311e-07  1.81941806e-05  8.16157311e-07 -6.99761293e-05 
 8.18697843e-07 -5.82106985e-06  8.18697843e-07 -7.03646867e-05 
 8.21056263e-07 -3.59492271e-05  8.21056263e-07 -7.06804031e-05 
 8.22629648e-07 -6.17848185e-05  8.22629648e-07 -7.08550520e-05 
 8.23809215e-07 -8.45195523e-05  8.23809215e-07 -7.09678997e-05 
 8.24981678e-07 -1.10706339e-04  8.24981678e-07 -7.10551848e-05 
 8.26259331e-07 -1.43579873e-04  8.26259331e-07 -7.11261628e-05 
 8.27700342e-07 -1.87316494e-04  8.27700342e-07 -7.11617903e-05 
 8.29597645e-07 -2.58186721e-04  8.29597645e-07 -7.11352371e-05 
 8.31373417e-07 -3.44260325e-04  8.31373417e-07 -7.10110829e-05 
 8.32683009e-07 -4.23629021e-04  8.32683009e-07 -7.08535648e-05 
 8.33824528e-07 -5.04407178e-04  8.33824528e-07 -7.06594479e-05 
 8.34868576e-07 -5.86496441e-04  8.34868576e-07 -7.04386259e-05 
 8.35847772e-07 -6.62768513e-04  8.35847772e-07 -7.01892297e-05 
 8.36790067e-07 -7.19509998e-04  8.36790067e-07 -6.99232629e-05 
 8.37798692e-07 -7.20747613e-04  8.37798692e-07 -6.96235346e-05 
 8.38713963e-07 -5.94708802e-04  8.38713963e-07 -6.93808112e-05 
 8.39383365e-07 -3.52066120e-04  8.39383365e-07 -6.92535993e-05 
 8.39965510e-07  2.85631062e-05  8.39965510e-07 -6.92124275e-05 
 8.40521924e-07  6.00797930e-04  8.40521924e-07 -6.92573171e-05 
 8.41021520e-07  1.35337428e-03  8.41021520e-07 -6.93978897e-05 
 8.41585778e-07  2.54509956e-03  8.41585778e-07 -6.96939171e-05 
 8.42129147e-07  4.12144509e-03  8.42129147e-07 -7.01533377e-05 
 8.42627229e-07  6.01420711e-03  8.42627229e-07 -7.07439878e-05 
 8.43133582e-07  8.46286872e-03  8.43133582e-07 -7.15411757e-05 
 8.43600917e-07  1.12718330e-02  8.43600917e-07 -7.24676073e-05 
 8.44093930e-07  1.49047391e-02  8.44093930e-07 -7.36704681e-05 
 8.44599956e-07  1.94687035e-02  8.44599956e-07 -7.51636907e-05 
 8.45133557e-07  2.53656742e-02  8.45133557e-07 -7.70569608e-05 
 8.45671102e-07  3.26499984e-02  8.45671102e-07 -7.93220364e-05 
 8.46221699e-07  4.18049079e-02  8.46221699e-07 -8.20572554e-05 
 8.46769080e-07  5.29691478e-02  8.46769080e-07 -8.52248240e-05 
 8.47329227e-07  6.70197713e-02  8.47329227e-07 -8.89756291e-05 
 8.47874496e-07  8.38848284e-02  8.47874496e-07 -9.31547183e-05 
 8.48412165e-07  1.04430695e-01  8.48412165e-07 -9.78257567e-05 
 8.48928416e-07  1.28892389e-01  8.48928416e-07 -1.02845917e-04 
 8.49420830e-07  1.57947001e-01  8.49420830e-07 -1.08144036e-04 
 8.49880261e-07  1.91887654e-01  8.49880261e-07 -1.13533314e-04 
 8.50261282e-07  2.26919624e-01  8.50261282e-07 -1.18324131e-04 
 8.50533678e-07  2.57187921e-01  8.50533678e-07 -1.21912587e-04 
 8.50746873e-07  2.84943692e-01  8.50746873e-07 -1.24812229e-04 
 8.50943535e-07  3.14688337e-01  8.50943535e-07 -1.27547583e-04 
 8.51145051e-07  3.50642601e-01  8.51145051e-07 -1.30409057e-04 
 8.51282629e-07  3.79357707e-01  8.51282629e-07 -1.32388996e-04 
 8.51380028e-07  4.02347660e-01  8.51380028e-07 -1.33796580e-04 
 8.51459263e-07  4.23050091e-01  8.51459263e-07 -1.34940288e-04 
 8.51529427e-07  4.43158080e-01  8.51529427e-07 -1.35944308e-04 
 8.51593462e-07  4.63205773e-01  8.51593462e-07 -1.36847642e-04 
 8.51652442e-07  4.83323609e-01  8.51652442e-07 -1.37659956e-04 
 8.51707004e-07  5.03554593e-01  8.51707004e-07 -1.38388642e-04 
 8.51757887e-07  5.24027525e-01  8.51757887e-07 -1.39040339e-04 
 8.51805875e-07  5.44956976e-01  8.51805875e-07 -1.39625702e-04 
 8.51851706e-07  5.66613390e-01  8.51851706e-07 -1.40152085e-04 
 8.51902915e-07  5.92997402e-01  8.51902915e-07 -1.40700837e-04 
 8.51949292e-07  6.19102809e-01  8.51949292e-07 -1.41160468e-04 
 8.52001951e-07  6.51545301e-01  8.52001951e-07 -1.41646671e-04 
 8.52054336e-07  6.86970593e-01  8.52054336e-07 -1.42097708e-04 
 8.52115672e-07  7.32643282e-01  8.52115672e-07 -1.42597243e-04 
 8.52182476e-07  7.87695274e-01  8.52182476e-07 -1.43112401e-04 
 8.52265916e-07  8.64381601e-01  8.52265916e-07 -1.43729908e-04 
 8.52369517e-07  9.71926894e-01  8.52369517e-07 -1.44462980e-04 
 8.52472223e-07  1.09198185e+00  8.52472223e-07 -1.45170058e-04 
 8.52554665e-07  1.19796100e+00  8.52554665e-07 -1.45731107e-04 
 8.52637463e-07  1.31292653e+00  8.52637463e-07 -1.46285965e-04 
 8.52740245e-07  1.46732697e+00  8.52740245e-07 -1.46951802e-04 
 8.52828028e-07  1.60916583e+00  8.52828028e-07 -1.47478583e-04 
 8.52902620e-07  1.73641751e+00  8.52902620e-07 -1.47814322e-04 
 8.52971785e-07  1.85869760e+00  8.52971785e-07 -1.47708943e-04 
 8.53014489e-07  1.93486137e+00  8.53014489e-07 -1.46966435e-04 
 8.53042702e-07  1.98441732e+00  8.53042702e-07 -1.46023986e-04 
 8.53068804e-07  2.02895506e+00  8.53068804e-07 -1.44748073e-04 
 8.53095262e-07  2.07219309e+00  8.53095262e-07 -1.43144361e-04 
 8.53121501e-07  2.11271404e+00  8.53121501e-07 -1.41301228e-04 
 8.53149991e-07  2.15374874e+00  8.53149991e-07 -1.39197044e-04 
 8.53184842e-07  2.19965861e+00  8.53184842e-07 -1.36569513e-04 
 8.53233938e-07  2.25674399e+00  8.53233938e-07 -1.33029677e-04 
 8.53288794e-07  2.31113540e+00  8.53288794e-07 -1.29352189e-04 
 8.53339704e-07  2.35396427e+00  8.53339704e-07 -1.26263095e-04 
 8.53397798e-07  2.39526948e+00  8.53397798e-07 -1.23050885e-04 
 8.53459159e-07  2.43156497e+00  8.53459159e-07 -1.20056857e-04 
 8.53529373e-07  2.46564108e+00  8.53529373e-07 -1.17040601e-04 
 8.53602977e-07  2.49462321e+00  8.53602977e-07 -1.14327453e-04 
 8.53685982e-07  2.52104566e+00  8.53685982e-07 -1.11673134e-04 
 8.53768541e-07  2.54242510e+00  8.53768541e-07 -1.09410926e-04 
 8.53859997e-07  2.56202596e+00  8.53859997e-07 -1.07189451e-04 
 8.53955331e-07  2.57920858e+00  8.53955331e-07 -1.05149811e-04 
 8.54063544e-07  2.59593910e+00  8.54063544e-07 -1.03027153e-04 
 8.54181066e-07  2.61180381e+00  8.54181066e-07 -1.00927434e-04 
 8.54317781e-07  2.62819517e+00  8.54317781e-07 -9.86197783e-05 
 8.54472528e-07  2.64486012e+00  8.54472528e-07 -9.61792396e-05 
 8.54658495e-07  2.66294310e+00  8.54658495e-07 -9.33737139e-05 
 8.54877971e-07  2.68214640e+00  8.54877971e-07 -9.02685926e-05 
 8.55147126e-07  2.70309172e+00  8.55147126e-07 -8.66790907e-05 
 8.55461735e-07  2.72446667e+00  8.55461735e-07 -8.28443332e-05 
 8.55817152e-07  2.74513467e+00  8.55817152e-07 -7.89207688e-05 
 8.56184972e-07  2.76315324e+00  8.56184972e-07 -7.53669020e-05 
 8.56556439e-07  2.77833019e+00  8.56556439e-07 -7.22426476e-05 
 8.56919227e-07  2.79059650e+00  8.56919227e-07 -6.96742039e-05 
 8.57273560e-07  2.80044435e+00  8.57273560e-07 -6.75597420e-05 
 8.57611397e-07  2.80811619e+00  8.57611397e-07 -6.59277333e-05 
 8.57971236e-07  2.81469635e+00  8.57971236e-07 -6.45181407e-05 
 8.58326567e-07  2.81983108e+00  8.58326567e-07 -6.34660210e-05 
 8.58689909e-07  2.82394978e+00  8.58689909e-07 -6.26368603e-05 
 8.59043926e-07  2.82711293e+00  8.59043926e-07 -6.20609339e-05 
 8.59408974e-07  2.82973881e+00  8.59408974e-07 -6.16010326e-05 
 8.59782352e-07  2.83196581e+00  8.59782352e-07 -6.12709776e-05 
 8.60191826e-07  2.83406614e+00  8.60191826e-07 -6.09717711e-05 
 8.60643398e-07  2.83612969e+00  8.60643398e-07 -6.07341125e-05 
 8.61177227e-07  2.83837459e+00  8.61177227e-07 -6.04814744e-05 
 8.61813856e-07  2.84090061e+00  8.61813856e-07 -6.02539728e-05 
 8.62628171e-07  2.84400473e+00  8.62628171e-07 -5.99840387e-05 
 8.63679418e-07  2.84789486e+00  8.63679418e-07 -5.97224451e-05 
 8.64644775e-07  2.85139215e+00  8.64644775e-07 -5.95084968e-05 
 8.65689398e-07  2.85511881e+00  8.65689398e-07 -5.93476537e-05 
 8.66641707e-07  2.85847262e+00  8.66641707e-07 -5.92165365e-05 
 8.67669397e-07  2.86205441e+00  8.67669397e-07 -5.91348452e-05 
 8.68630227e-07  2.86537282e+00  8.68630227e-07 -5.90656455e-05 
 8.69722458e-07  2.86911582e+00  8.69722458e-07 -5.90418204e-05 
 8.70732595e-07  2.87255375e+00  8.70732595e-07 -5.90222735e-05 
 8.71790405e-07  2.87613382e+00  8.71790405e-07 -5.90471070e-05 
 8.72782607e-07  2.87947590e+00  8.72782607e-07 -5.90653724e-05 
 8.73817825e-07  2.88294924e+00  8.73817825e-07 -5.91231989e-05 
 8.74814608e-07  2.88628245e+00  8.74814608e-07 -5.91688711e-05 
 8.75851564e-07  2.88974030e+00  8.75851564e-07 -5.92511353e-05 
 8.76869290e-07  2.89312590e+00  8.76869290e-07 -5.93186525e-05 
 8.77929950e-07  2.89664715e+00  8.77929950e-07 -5.94212857e-05 
 8.78990975e-07  2.90016346e+00  8.78990975e-07 -5.95086452e-05 
 8.80104798e-07  2.90384920e+00  8.80104798e-07 -5.96312013e-05 
 8.81241451e-07  2.90760561e+00  8.81241451e-07 -5.97396388e-05 
 8.82327968e-07  2.91119249e+00  8.82327968e-07 -5.98713357e-05 
 8.83438354e-07  2.91485504e+00  8.83438354e-07 -5.99874576e-05 
 8.84861203e-07  2.91954459e+00  8.84861203e-07 -6.01686878e-05 
 8.86247228e-07  2.92410985e+00  8.86247228e-07 -6.03282048e-05 
 8.87898768e-07  2.92954731e+00  8.87898768e-07 -6.05495609e-05 
 8.89584202e-07  2.93509502e+00  8.89584202e-07 -6.07577475e-05 
 8.91644690e-07  2.94187700e+00  8.91644690e-07 -6.10438409e-05 
 8.93902447e-07  2.94930952e+00  8.93902447e-07 -6.13391050e-05 
 8.96840474e-07  2.95898436e+00  8.96840474e-07 -6.17571029e-05 
 8.99802334e-07  2.96874208e+00  8.99802334e-07 -6.21620488e-05 
 9.02764194e-07  2.97850301e+00  9.02764194e-07 -6.25962527e-05 
 9.05726054e-07  2.98826724e+00  9.05726054e-07 -6.30131875e-05 
 9.08687914e-07  2.99803360e+00  9.08687914e-07 -6.34592001e-05 
 9.11649774e-07  3.00780200e+00  9.11649774e-07 -6.38882126e-05 
 9.14611634e-07  3.01757164e+00  9.14611634e-07 -6.43466366e-05 
 9.17573494e-07  3.02734248e+00  9.17573494e-07 -6.47884355e-05 
 9.20535354e-07  3.03711406e+00  9.20535354e-07 -6.52599422e-05 
 9.23497214e-07  3.04688638e+00  9.23497214e-07 -6.57151034e-05 
 9.26459074e-07  3.05665918e+00  9.26459074e-07 -6.62001896e-05 
 9.29420934e-07  3.06643246e+00  9.29420934e-07 -6.66691400e-05 
 9.32382794e-07  3.07620608e+00  9.32382794e-07 -6.71681848e-05 
 9.35344654e-07  3.08598004e+00  9.35344654e-07 -6.76512513e-05 
 9.38306514e-07  3.09575425e+00  9.38306514e-07 -6.81645248e-05 
 9.41268374e-07  3.10552870e+00  9.41268374e-07 -6.86618925e-05 
 9.44230234e-07  3.11530333e+00  9.44230234e-07 -6.91894588e-05 
 9.47192094e-07  3.12507811e+00  9.47192094e-07 -6.97010098e-05 
 9.50153954e-07  3.13485297e+00  9.50153954e-07 -7.02424898e-05 
 9.53115814e-07  3.14462781e+00  9.53115814e-07 -7.07674697e-05 
 9.56077674e-07  3.15440249e+00  9.56077674e-07 -7.13215588e-05 
 9.59039534e-07  3.16417680e+00  9.59039534e-07 -7.18577889e-05 
 9.62001394e-07  3.17395057e+00  9.62001394e-07 -7.24208799e-05 
 9.64963254e-07  3.18372384e+00  9.64963254e-07 -7.29624866e-05 
 9.67925114e-07  3.19349731e+00  9.67925114e-07 -7.35253477e-05 
 9.70886974e-07  3.20327238e+00  9.70886974e-07 -7.40596970e-05 
 9.73848834e-07  3.21305090e+00  9.73848834e-07 -7.46072985e-05 
 9.76438116e-07  3.22160340e+00  9.76438116e-07 -7.50537804e-05 
 9.78760944e-07  3.22927933e+00  9.78760944e-07 -7.54659025e-05 
 9.81342141e-07  3.23781311e+00  9.81342141e-07 -7.58866375e-05 
 9.83682040e-07  3.24555287e+00  9.83682040e-07 -7.62766125e-05 
 9.86241232e-07  3.25402152e+00  9.86241232e-07 -7.66637196e-05 
 9.88786003e-07  3.26244635e+00  9.88786003e-07 -7.70535115e-05 
 9.91572885e-07  3.27167677e+00  9.91572885e-07 -7.74346386e-05 
 9.94427682e-07  3.28113724e+00  9.94427682e-07 -7.78213238e-05 
 9.97389542e-07  3.29095851e+00  9.97389542e-07 -7.81673184e-05 
 1.00000000e-06  3.29962124e+00  1.00000000e-06 -7.84619342e-05 
 1.00009928e-06  3.29975645e+00  1.00009928e-06 -7.77748600e-05 
 1.00029785e-06  3.29990471e+00  1.00029785e-06 -7.77454965e-05 
 1.00058420e-06  3.29992660e+00  1.00058420e-06 -7.77582323e-05 
 1.00086366e-06  3.29993469e+00  1.00086366e-06 -7.77735929e-05 
 1.00116624e-06  3.29994184e+00  1.00116624e-06 -7.77876002e-05 
 1.00177140e-06  3.29995078e+00  1.00177140e-06 -7.78142814e-05 
 1.00298171e-06  3.29997271e+00  1.00298171e-06 -7.78558913e-05 
 1.00451313e-06  3.30000463e+00  1.00451313e-06 -7.78925198e-05 
 1.00645184e-06  3.30005159e+00  1.00645184e-06 -7.79166321e-05 
 1.00886831e-06  3.30011943e+00  1.00886831e-06 -7.79116351e-05 
 1.01086942e-06  3.30018792e+00  1.01086942e-06 -7.78715536e-05 
 1.01255328e-06  3.30025499e+00  1.01255328e-06 -7.78085788e-05 
 1.01450279e-06  3.30034607e+00  1.01450279e-06 -7.76963137e-05 
 1.01630743e-06  3.30044228e+00  1.01630743e-06 -7.75515054e-05 
 1.01802594e-06  3.30054116e+00  1.01802594e-06 -7.73757121e-05 
 1.01949197e-06  3.30062076e+00  1.01949197e-06 -7.72016727e-05 
 1.02084538e-06  3.30067580e+00  1.02084538e-06 -7.70261396e-05 
 1.02233810e-06  3.30068050e+00  1.02233810e-06 -7.68278260e-05 
 1.02382079e-06  3.30053777e+00  1.02382079e-06 -7.66566280e-05 
 1.02534292e-06  3.30000696e+00  1.02534292e-06 -7.65891115e-05 
 1.02651021e-06  3.29905116e+00  1.02651021e-06 -7.67160782e-05 
 1.02738815e-06  3.29774714e+00  1.02738815e-06 -7.69965136e-05 
 1.02829780e-06  3.29563782e+00  1.02829780e-06 -7.75377979e-05 
 1.02913681e-06  3.29277207e+00  1.02913681e-06 -7.83242869e-05 
 1.03005614e-06  3.28835401e+00  1.03005614e-06 -7.95841855e-05 
 1.03093468e-06  3.28262317e+00  1.03093468e-06 -8.12289890e-05 
 1.03182458e-06  3.27502681e+00  1.03182458e-06 -8.34010301e-05 
 1.03267133e-06  3.26584444e+00  1.03267133e-06 -8.59782622e-05 
 1.03351002e-06  3.25455122e+00  1.03351002e-06 -8.90763955e-05 
 1.03429535e-06  3.24166981e+00  1.03429535e-06 -9.25001749e-05 
 1.03505891e-06  3.22664933e+00  1.03505891e-06 -9.63600422e-05 
 1.03585488e-06  3.20794140e+00  1.03585488e-06 -1.00969261e-04 
 1.03674878e-06  3.18258845e+00  1.03674878e-06 -1.06910507e-04 
 1.03770986e-06  3.14923462e+00  1.03770986e-06 -1.14228265e-04 
 1.03866819e-06  3.10833168e+00  1.03866819e-06 -1.22514350e-04 
 1.03962515e-06  3.05795327e+00  1.03962515e-06 -1.31761012e-04 
 1.04053903e-06  2.99833439e+00  1.04053903e-06 -1.41471828e-04 
 1.04139490e-06  2.92870048e+00  1.04139490e-06 -1.51269794e-04 
 1.04207311e-06  2.86025870e+00  1.04207311e-06 -1.59431024e-04 
 1.04262575e-06  2.79193830e+00  1.04262575e-06 -1.66250272e-04 
 1.04307056e-06  2.72496692e+00  1.04307056e-06 -1.71755073e-04 
 1.04342603e-06  2.65993050e+00  1.04342603e-06 -1.76047444e-04 
 1.04371465e-06  2.59568381e+00  1.04371465e-06 -1.79334104e-04 
 1.04394980e-06  2.53188504e+00  1.04394980e-06 -1.81709018e-04 
 1.04413981e-06  2.46939387e+00  1.04413981e-06 -1.83264130e-04 
 1.04430668e-06  2.40333870e+00  1.04430668e-06 -1.84183674e-04 
 1.04445726e-06  2.33192872e+00  1.04445726e-06 -1.84501824e-04 
 1.04459708e-06  2.25307095e+00  1.04459708e-06 -1.84314138e-04 
 1.04473499e-06  2.16154825e+00  1.04473499e-06 -1.83816074e-04 
 1.04488663e-06  2.04399133e+00  1.04488663e-06 -1.83106193e-04 
 1.04502341e-06  1.92237367e+00  1.04502341e-06 -1.82421163e-04 
 1.04515393e-06  1.79239256e+00  1.04515393e-06 -1.81758861e-04 
 1.04524637e-06  1.69195160e+00  1.04524637e-06 -1.81309990e-04 
 1.04531846e-06  1.60859785e+00  1.04531846e-06 -1.80977349e-04 
 1.04537494e-06  1.53998103e+00  1.04537494e-06 -1.80746628e-04 
 1.04541058e-06  1.49504464e+00  1.04541058e-06 -1.80618876e-04 
 1.04543749e-06  1.46018527e+00  1.04543749e-06 -1.80539514e-04 
 1.04545913e-06  1.43151489e+00  1.04545913e-06 -1.80485339e-04 
 1.04547681e-06  1.40761531e+00  1.04547681e-06 -1.80452555e-04 
 1.04549351e-06  1.38464708e+00  1.04549351e-06 -1.80426647e-04 
 1.04551161e-06  1.35928327e+00  1.04551161e-06 -1.80409267e-04 
 1.04552987e-06  1.33318030e+00  1.04552987e-06 -1.80395188e-04 
 1.04555723e-06  1.29306748e+00  1.04555723e-06 -1.80381249e-04 
 1.04560044e-06  1.22735179e+00  1.04560044e-06 -1.80341653e-04 
 1.04563328e-06  1.17566047e+00  1.04563328e-06 -1.80276740e-04 
 1.04566949e-06  1.11714405e+00  1.04566949e-06 -1.80168613e-04 
 1.04570814e-06  1.05324080e+00  1.04570814e-06 -1.79971809e-04 
 1.04575399e-06  9.76107277e-01  1.04575399e-06 -1.79643172e-04 
 1.04580387e-06  8.91622208e-01  1.04580387e-06 -1.79097659e-04 
 1.04585511e-06  8.06434849e-01  1.04585511e-06 -1.78237345e-04 
 1.04589080e-06  7.49745444e-01  1.04589080e-06 -1.77419938e-04 
 1.04592153e-06  7.03843941e-01  1.04592153e-06 -1.76605057e-04 
 1.04595395e-06  6.59098806e-01  1.04595395e-06 -1.75660006e-04 
 1.04598829e-06  6.16263631e-01  1.04598829e-06 -1.74601762e-04 
 1.04602363e-06  5.77256354e-01  1.04602363e-06 -1.73471965e-04 
 1.04605998e-06  5.42284065e-01  1.04605998e-06 -1.72306064e-04 
 1.04609379e-06  5.14116292e-01  1.04609379e-06 -1.71234569e-04 
 1.04613637e-06  4.83927661e-01  1.04613637e-06 -1.69944421e-04 
 1.04617560e-06  4.60661621e-01  1.04617560e-06 -1.68812278e-04 
 1.04622159e-06  4.37990270e-01  1.04622159e-06 -1.67587532e-04 
 1.04626698e-06  4.19617887e-01  1.04626698e-06 -1.66459381e-04 
 1.04631942e-06  4.02272466e-01  1.04631942e-06 -1.65275396e-04 
 1.04637342e-06  3.87767271e-01  1.04637342e-06 -1.64143109e-04 
 1.04643584e-06  3.74103051e-01  1.04643584e-06 -1.62951258e-04 
 1.04650015e-06  3.62528243e-01  1.04650015e-06 -1.61797045e-04 
 1.04656762e-06  3.52271161e-01  1.04656762e-06 -1.60671273e-04 
 1.04663435e-06  3.43433385e-01  1.04663435e-06 -1.59594742e-04 
 1.04670365e-06  3.35193972e-01  1.04670365e-06 -1.58529277e-04 
 1.04677311e-06  3.27605914e-01  1.04677311e-06 -1.57474769e-04 
 1.04684975e-06  3.19782145e-01  1.04684975e-06 -1.56349296e-04 
 1.04693048e-06  3.11997125e-01  1.04693048e-06 -1.55168205e-04 
 1.04701963e-06  3.03807201e-01  1.04701963e-06 -1.53895578e-04 
 1.04711424e-06  2.95488466e-01  1.04711424e-06 -1.52545145e-04 
 1.04721890e-06  2.86658441e-01  1.04721890e-06 -1.51080859e-04 
 1.04733149e-06  2.77538433e-01  1.04733149e-06 -1.49504906e-04 
 1.04745698e-06  2.67789632e-01  1.04745698e-06 -1.47779106e-04 
 1.04759424e-06  2.57584685e-01  1.04759424e-06 -1.45893611e-04 
 1.04774924e-06  2.46590206e-01  1.04774924e-06 -1.43800353e-04 
 1.04792255e-06  2.34907814e-01  1.04792255e-06 -1.41469679e-04 
 1.04812248e-06  2.22163325e-01  1.04812248e-06 -1.38828834e-04 
 1.04835311e-06  2.08351053e-01  1.04835311e-06 -1.35810848e-04 
 1.04862847e-06  1.92985214e-01  1.04862847e-06 -1.32286188e-04 
 1.04896127e-06  1.75877034e-01  1.04896127e-06 -1.28105894e-04 
 1.04938124e-06  1.56306894e-01  1.04938124e-06 -1.23005395e-04 
 1.04992662e-06  1.33819894e-01  1.04992662e-06 -1.16649257e-04 
 1.05066132e-06  1.07964262e-01  1.05066132e-06 -1.08652325e-04 
 1.05132592e-06  8.82760126e-02  1.05132592e-06 -1.01971678e-04 
 1.05204205e-06  7.03445748e-02  1.05204205e-06 -9.54089509e-05 
 1.05273141e-06  5.58331461e-02  1.05273141e-06 -8.96815481e-05 
 1.05345600e-06  4.30725868e-02  1.05345600e-06 -8.43538337e-05 
 1.05415343e-06  3.29355683e-02  1.05415343e-06 -7.99061405e-05 
 1.05491473e-06  2.40168203e-02  1.05491473e-06 -7.58754779e-05 
 1.05561667e-06  1.75609337e-02  1.05561667e-06 -7.28469645e-05 
 1.05616261e-06  1.35628989e-02  1.05616261e-06 -7.09243381e-05 
 1.05666555e-06  1.05718053e-02  1.05666555e-06 -6.94323114e-05 
 1.05714312e-06  8.27352089e-03  1.05714312e-06 -6.82686265e-05 
 1.05765551e-06  6.31844968e-03  1.05765551e-06 -6.72355951e-05 
 1.05813788e-06  4.89339399e-03  1.05813788e-06 -6.64730497e-05 
 1.05864708e-06  3.75362489e-03  1.05864708e-06 -6.58265794e-05 
 1.05914364e-06  2.93455911e-03  1.05914364e-06 -6.53555910e-05 
 1.05965675e-06  2.32237637e-03  1.05965675e-06 -6.49692974e-05 
 1.06017280e-06  1.88464827e-03  1.06017280e-06 -6.46871707e-05 
 1.06072342e-06  1.55497233e-03  1.06072342e-06 -6.44396917e-05 
 1.06130689e-06  1.30871902e-03  1.06130689e-06 -6.42476190e-05 
 1.06196596e-06  1.11025156e-03  1.06196596e-06 -6.40551307e-05 
 1.06271318e-06  9.47054150e-04  1.06271318e-06 -6.38873962e-05 
 1.06362442e-06  7.99753853e-04  1.06362442e-06 -6.36937398e-05 
 1.06473805e-06  6.66374249e-04  1.06473805e-06 -6.35041027e-05 
 1.06622340e-06  5.36335853e-04  1.06622340e-06 -6.32695527e-05 
 1.06783895e-06  4.35990129e-04  1.06783895e-06 -6.30753403e-05 
 1.06958097e-06  3.54552720e-04  1.06958097e-06 -6.28959958e-05 
 1.07115646e-06  2.99244503e-04  1.07115646e-06 -6.27902997e-05 
 1.07281474e-06  2.51089986e-04  1.07281474e-06 -6.26990871e-05 
 1.07440960e-06  2.15049462e-04  1.07440960e-06 -6.26614768e-05 
 1.07610519e-06  1.82294501e-04  1.07610519e-06 -6.26349665e-05 
 1.07786901e-06  1.55715645e-04  1.07786901e-06 -6.26553169e-05 
 1.07963761e-06  1.32887610e-04  1.07963761e-06 -6.26850673e-05 
 1.08136299e-06  1.15518064e-04  1.08136299e-06 -6.27535756e-05 
 1.08306642e-06  1.00487546e-04  1.08306642e-06 -6.28225433e-05 
 1.08471999e-06  8.90516969e-05  1.08471999e-06 -6.29219280e-05 
 1.08638361e-06  7.87971976e-05  1.08638361e-06 -6.30178443e-05 
 1.08798675e-06  7.10505730e-05  1.08798675e-06 -6.31383551e-05 
 1.08956604e-06  6.41212684e-05  1.08956604e-06 -6.32493002e-05 
 1.09107368e-06  5.89199932e-05  1.09107368e-06 -6.33798712e-05 
 1.09267549e-06  5.39927273e-05  1.09267549e-06 -6.35110064e-05 
 1.09427808e-06  5.01546816e-05  1.09427808e-06 -6.36599726e-05 
