 7.35519402e-08  3.30000213e+00  7.35519402e-08  3.30000887e+00  7.35519402e-08  0.00000000e+00  7.35519402e-08 -3.28394737e-06 
 7.40519402e-08  3.29999975e+00  7.40519402e-08  3.29999547e+00  7.40519402e-08  0.00000000e+00  7.40519402e-08  2.87399753e-06 
 7.45519402e-08  3.30000060e+00  7.45519402e-08  3.30000395e+00  7.45519402e-08  0.00000000e+00  7.45519402e-08 -3.23336380e-06 
 7.50519402e-08  3.30000003e+00  7.50519402e-08  3.29999792e+00  7.50519402e-08  0.00000000e+00  7.50519402e-08  2.93915295e-06 
 7.55519402e-08  3.30000028e+00  7.55519402e-08  3.30000200e+00  7.55519402e-08  0.00000000e+00  7.55519402e-08 -3.20406279e-06 
 7.60519402e-08  3.30000005e+00  7.60519402e-08  3.29999898e+00  7.60519402e-08  0.00000000e+00  7.60519402e-08  2.97626033e-06 
 7.65519402e-08  3.30000016e+00  7.65519402e-08  3.30000107e+00  7.65519402e-08  0.00000000e+00  7.65519402e-08 -3.18463211e-06 
 7.70519402e-08  3.30000004e+00  7.70519402e-08  3.29999951e+00  7.70519402e-08  0.00000000e+00  7.70519402e-08  2.99971051e-06 
 7.75519402e-08  3.30000010e+00  7.75519402e-08  3.30000059e+00  7.75519402e-08  0.00000000e+00  7.75519402e-08 -3.17060859e-06 
 7.80519402e-08  3.30000003e+00  7.80519402e-08  3.29999977e+00  7.80519402e-08  0.00000000e+00  7.80519402e-08  3.01555498e-06 
 7.85519402e-08  3.30000006e+00  7.85519402e-08  3.30000034e+00  7.85519402e-08  0.00000000e+00  7.85519402e-08 -3.15997643e-06 
 7.90519402e-08  3.30000003e+00  7.90519402e-08  3.29999990e+00  7.90519402e-08  0.00000000e+00  7.90519402e-08  3.02685616e-06 
 7.95519402e-08  3.30000004e+00  7.95519402e-08  3.30000020e+00  7.95519402e-08  0.00000000e+00  7.95519402e-08 -3.15165946e-06 
 8.00519402e-08  3.30000002e+00  8.00519402e-08  3.29999997e+00  8.00519402e-08  0.00000000e+00  8.00519402e-08  3.03528347e-06 
 8.05519402e-08  3.30000003e+00  8.05519402e-08  3.30000012e+00  8.05519402e-08  0.00000000e+00  8.05519402e-08 -3.14500654e-06 
 8.10519402e-08  3.30000002e+00  8.10519402e-08  3.30000000e+00  8.10519402e-08  0.00000000e+00  8.10519402e-08  3.04180065e-06 
 8.15519402e-08  3.30000002e+00  8.15519402e-08  3.30000008e+00  8.15519402e-08  0.00000000e+00  8.15519402e-08 -3.13958962e-06 
 8.20519402e-08  3.30000001e+00  8.20519402e-08  3.30000001e+00  8.20519402e-08  0.00000000e+00  8.20519402e-08  3.04699174e-06 
 8.25519402e-08  3.30000001e+00  8.25519402e-08  3.30000005e+00  8.25519402e-08  0.00000000e+00  8.25519402e-08 -3.13511217e-06 
 8.30519402e-08  3.30000001e+00  8.30519402e-08  3.30000002e+00  8.30519402e-08  0.00000000e+00  8.30519402e-08  3.05122676e-06 
 8.35519402e-08  3.30000001e+00  8.35519402e-08  3.30000003e+00  8.35519402e-08  0.00000000e+00  8.35519402e-08 -3.13136178e-06 
 8.40519402e-08  3.30000000e+00  8.40519402e-08  3.30000002e+00  8.40519402e-08  0.00000000e+00  8.40519402e-08  3.05474977e-06 
 8.45519402e-08  3.30000000e+00  8.45519402e-08  3.30000002e+00  8.45519402e-08  0.00000000e+00  8.45519402e-08 -3.12818283e-06 
 8.50519402e-08  3.30000000e+00  8.50519402e-08  3.30000001e+00  8.50519402e-08  0.00000000e+00  8.50519402e-08  3.05772768e-06 
 8.55519402e-08  3.30000000e+00  8.55519402e-08  3.30000002e+00  8.55519402e-08  0.00000000e+00  8.55519402e-08 -3.12545923e-06 
 8.60519402e-08  3.30000000e+00  8.60519402e-08  3.30000001e+00  8.60519402e-08  0.00000000e+00  8.60519402e-08  3.06027851e-06 
 8.65519402e-08  3.30000000e+00  8.65519402e-08  3.30000001e+00  8.65519402e-08  0.00000000e+00  8.65519402e-08 -3.12310306e-06 
 8.70519402e-08  3.30000000e+00  8.70519402e-08  3.30000001e+00  8.70519402e-08  0.00000000e+00  8.70519402e-08  3.06248800e-06 
 8.75519402e-08  3.30000000e+00  8.75519402e-08  3.30000001e+00  8.75519402e-08  0.00000000e+00  8.75519402e-08 -3.12104684e-06 
 8.80519402e-08  3.30000000e+00  8.80519402e-08  3.30000001e+00  8.80519402e-08  0.00000000e+00  8.80519402e-08  3.06442023e-06 
 8.85519402e-08  3.30000000e+00  8.85519402e-08  3.30000001e+00  8.85519402e-08  0.00000000e+00  8.85519402e-08 -3.11923819e-06 
 8.90519402e-08  3.30000000e+00  8.90519402e-08  3.30000000e+00  8.90519402e-08  0.00000000e+00  8.90519402e-08  3.06612404e-06 
 8.95519402e-08  3.30000000e+00  8.95519402e-08  3.30000000e+00  8.95519402e-08  0.00000000e+00  8.95519402e-08 -3.11763592e-06 
 9.00519402e-08  3.30000000e+00  9.00519402e-08  3.30000000e+00  9.00519402e-08  0.00000000e+00  9.00519402e-08  3.06763735e-06 
 9.05519402e-08  3.29999999e+00  9.05519402e-08  3.30000000e+00  9.05519402e-08  0.00000000e+00  9.05519402e-08 -3.11620730e-06 
 9.10519402e-08  3.29999999e+00  9.10519402e-08  3.30000000e+00  9.10519402e-08  0.00000000e+00  9.10519402e-08  3.06899013e-06 
 9.15519402e-08  3.29999999e+00  9.15519402e-08  3.30000000e+00  9.15519402e-08  0.00000000e+00  9.15519402e-08 -3.11492605e-06 
 9.20519402e-08  3.29999999e+00  9.20519402e-08  3.30000000e+00  9.20519402e-08  0.00000000e+00  9.20519402e-08  3.07020637e-06 
 9.25519402e-08  3.29999999e+00  9.25519402e-08  3.30000000e+00  9.25519402e-08  0.00000000e+00  9.25519402e-08 -3.11377086e-06 
 9.30519402e-08  3.29999999e+00  9.30519402e-08  3.30000000e+00  9.30519402e-08  0.00000000e+00  9.30519402e-08  3.07130550e-06 
 9.35519402e-08  3.29999999e+00  9.35519402e-08  3.30000000e+00  9.35519402e-08  0.00000000e+00  9.35519402e-08 -3.11272427e-06 
 9.40519402e-08  3.29999999e+00  9.40519402e-08  3.30000000e+00  9.40519402e-08  0.00000000e+00  9.40519402e-08  3.07230346e-06 
 9.45519402e-08  3.29999999e+00  9.45519402e-08  3.30000000e+00  9.45519402e-08  0.00000000e+00  9.45519402e-08 -3.11177189e-06 
 9.50519402e-08  3.29999999e+00  9.50519402e-08  3.30000000e+00  9.50519402e-08  0.00000000e+00  9.50519402e-08  3.07321343e-06 
 9.55519402e-08  3.29999999e+00  9.55519402e-08  3.30000000e+00  9.55519402e-08  0.00000000e+00  9.55519402e-08 -3.11090171e-06 
 9.60519402e-08  3.29999999e+00  9.60519402e-08  3.30000000e+00  9.60519402e-08  0.00000000e+00  9.60519402e-08  3.07404642e-06 
 9.65519402e-08  3.29999999e+00  9.65519402e-08  3.30000000e+00  9.65519402e-08  0.00000000e+00  9.65519402e-08 -3.11010367e-06 
 9.70519402e-08  3.29999999e+00  9.70519402e-08  3.30000000e+00  9.70519402e-08  0.00000000e+00  9.70519402e-08  3.07481167e-06 
 9.75519402e-08  3.29999999e+00  9.75519402e-08  3.30000000e+00  9.75519402e-08  0.00000000e+00  9.75519402e-08 -3.10936928e-06 
 9.80519402e-08  3.29999999e+00  9.80519402e-08  3.29999999e+00  9.80519402e-08  0.00000000e+00  9.80519402e-08  3.07551702e-06 
 9.85519402e-08  3.29999999e+00  9.85519402e-08  3.29999999e+00  9.85519402e-08  0.00000000e+00  9.85519402e-08 -3.10869132e-06 
 9.90519402e-08  3.29999999e+00  9.90519402e-08  3.29999999e+00  9.90519402e-08  0.00000000e+00  9.90519402e-08  3.07616915e-06 
 9.95519402e-08  3.29999999e+00  9.95519402e-08  3.29999999e+00  9.95519402e-08  0.00000000e+00  9.95519402e-08 -3.10806360e-06 
 1.00000000e-07  3.29999999e+00  1.00000000e-07  3.29999999e+00  1.00000000e-07  0.00000000e+00  1.00000000e-07  3.07674347e-06 
 1.00050000e-07  3.29999999e+00  1.00050000e-07  3.29999999e+00  1.00050000e-07  0.00000000e+00  1.00050000e-07 -1.54978605e-08 
 1.00150000e-07  3.29999999e+00  1.00150000e-07  3.29999999e+00  1.00150000e-07  0.00000000e+00  1.00150000e-07 -1.54396316e-08 
 1.00350000e-07  3.29999999e+00  1.00350000e-07  3.29999999e+00  1.00350000e-07  0.00000000e+00  1.00350000e-07 -1.53248487e-08 
 1.00750000e-07  3.29999999e+00  1.00750000e-07  3.29999999e+00  1.00750000e-07  0.00000000e+00  1.00750000e-07 -1.50999596e-08 
 1.01250000e-07  3.29999999e+00  1.01250000e-07  3.29999999e+00  1.01250000e-07  0.00000000e+00  1.01250000e-07 -1.48278531e-08 
 1.01750000e-07  3.29999999e+00  1.01750000e-07  3.29999999e+00  1.01750000e-07  0.00000000e+00  1.01750000e-07 -1.45649876e-08 
 1.02250000e-07  3.29999999e+00  1.02250000e-07  3.29999999e+00  1.02250000e-07  0.00000000e+00  1.02250000e-07 -1.43111355e-08 
 1.02750000e-07  3.29999999e+00  1.02750000e-07  3.29999999e+00  1.02750000e-07  0.00000000e+00  1.02750000e-07 -1.40656207e-08 
 1.03250000e-07  3.29999999e+00  1.03250000e-07  3.29999999e+00  1.03250000e-07  0.00000000e+00  1.03250000e-07 -1.38282689e-08 
 1.03750000e-07  3.29999999e+00  1.03750000e-07  3.29999999e+00  1.03750000e-07  0.00000000e+00  1.03750000e-07 -1.35984616e-08 
 1.04250000e-07  3.29999999e+00  1.04250000e-07  3.29999999e+00  1.04250000e-07  0.00000000e+00  1.04250000e-07 -1.33760718e-08 
 1.04750000e-07  3.29999999e+00  1.04750000e-07  3.29999999e+00  1.04750000e-07  0.00000000e+00  1.04750000e-07 -1.31605286e-08 
 1.05250000e-07  3.29999999e+00  1.05250000e-07  3.29999999e+00  1.05250000e-07  0.00000000e+00  1.05250000e-07 -1.29517463e-08 
 1.05750000e-07  3.29999999e+00  1.05750000e-07  3.29999999e+00  1.05750000e-07  0.00000000e+00  1.05750000e-07 -1.27491944e-08 
 1.06250000e-07  3.29999999e+00  1.06250000e-07  3.29999999e+00  1.06250000e-07  0.00000000e+00  1.06250000e-07 -1.25528228e-08 
 1.06750000e-07  3.29999999e+00  1.06750000e-07  3.29999999e+00  1.06750000e-07  0.00000000e+00  1.06750000e-07 -1.23621353e-08 
 1.07250000e-07  3.29999999e+00  1.07250000e-07  3.29999999e+00  1.07250000e-07  0.00000000e+00  1.07250000e-07 -1.21771128e-08 
 1.07750000e-07  3.29999999e+00  1.07750000e-07  3.29999999e+00  1.07750000e-07  0.00000000e+00  1.07750000e-07 -1.19972885e-08 
 1.08250000e-07  3.29999999e+00  1.08250000e-07  3.29999999e+00  1.08250000e-07  0.00000000e+00  1.08250000e-07 -1.18226705e-08 
 1.08750000e-07  3.29999999e+00  1.08750000e-07  3.29999999e+00  1.08750000e-07  0.00000000e+00  1.08750000e-07 -1.16528172e-08 
 1.09250000e-07  3.29999999e+00  1.09250000e-07  3.29999999e+00  1.09250000e-07  0.00000000e+00  1.09250000e-07 -1.14877602e-08 
 1.09750000e-07  3.29999999e+00  1.09750000e-07  3.29999999e+00  1.09750000e-07  0.00000000e+00  1.09750000e-07 -1.13270801e-08 
 1.10250000e-07  3.29999999e+00  1.10250000e-07  3.29999999e+00  1.10250000e-07  0.00000000e+00  1.10250000e-07 -1.11708289e-08 
 1.10750000e-07  3.29999999e+00  1.10750000e-07  3.29999999e+00  1.10750000e-07  0.00000000e+00  1.10750000e-07 -1.10186065e-08 
 1.11250000e-07  3.29999999e+00  1.11250000e-07  3.29999999e+00  1.11250000e-07  0.00000000e+00  1.11250000e-07 -1.08704828e-08 
 1.11750000e-07  3.29999999e+00  1.11750000e-07  3.29999999e+00  1.11750000e-07  0.00000000e+00  1.11750000e-07 -1.07260746e-08 
 1.12250000e-07  3.29999999e+00  1.12250000e-07  3.29999999e+00  1.12250000e-07  0.00000000e+00  1.12250000e-07 -1.05854675e-08 
 1.12750000e-07  3.29999999e+00  1.12750000e-07  3.29999999e+00  1.12750000e-07  0.00000000e+00  1.12750000e-07 -1.04482933e-08 
 1.13250000e-07  3.29999999e+00  1.13250000e-07  3.29999999e+00  1.13250000e-07  0.00000000e+00  1.13250000e-07 -1.03146514e-08 
 1.13750000e-07  3.29999999e+00  1.13750000e-07  3.29999999e+00  1.13750000e-07  0.00000000e+00  1.13750000e-07 -1.01841866e-08 
 1.14250000e-07  3.29999999e+00  1.14250000e-07  3.29999999e+00  1.14250000e-07  0.00000000e+00  1.14250000e-07 -1.00570106e-08 
 1.14750000e-07  3.29999999e+00  1.14750000e-07  3.29999999e+00  1.14750000e-07  0.00000000e+00  1.14750000e-07 -9.93277985e-09 
 1.15250000e-07  3.29999999e+00  1.15250000e-07  3.29999999e+00  1.15250000e-07  0.00000000e+00  1.15250000e-07 -9.81161696e-09 
 1.15750000e-07  3.29999999e+00  1.15750000e-07  3.29999999e+00  1.15750000e-07  0.00000000e+00  1.15750000e-07 -9.69318845e-09 
 1.16250000e-07  3.29999999e+00  1.16250000e-07  3.29999999e+00  1.16250000e-07  0.00000000e+00  1.16250000e-07 -9.57762674e-09 
 1.16750000e-07  3.29999999e+00  1.16750000e-07  3.29999999e+00  1.16750000e-07  0.00000000e+00  1.16750000e-07 -9.46460745e-09 
 1.17250000e-07  3.29999999e+00  1.17250000e-07  3.29999999e+00  1.17250000e-07  0.00000000e+00  1.17250000e-07 -9.35427160e-09 
 1.17750000e-07  3.29999999e+00  1.17750000e-07  3.29999999e+00  1.17750000e-07  0.00000000e+00  1.17750000e-07 -9.24630296e-09 
 1.18250000e-07  3.29999999e+00  1.18250000e-07  3.29999999e+00  1.18250000e-07  0.00000000e+00  1.18250000e-07 -9.14085024e-09 
 1.18750000e-07  3.29999999e+00  1.18750000e-07  3.29999999e+00  1.18750000e-07  0.00000000e+00  1.18750000e-07 -9.03760449e-09 
 1.19250000e-07  3.29999999e+00  1.19250000e-07  3.29999999e+00  1.19250000e-07  0.00000000e+00  1.19250000e-07 -8.93672132e-09 
 1.19750000e-07  3.29999999e+00  1.19750000e-07  3.29999999e+00  1.19750000e-07  0.00000000e+00  1.19750000e-07 -8.83789828e-09 
 1.20000000e-07  3.29999999e+00  1.20000000e-07  3.29999999e+00  1.20000000e-07  0.00000000e+00  1.20000000e-07 -8.78937234e-09 
 1.20010000e-07  3.32225147e+00  1.20010000e-07  3.32225167e+00  1.20010000e-07  3.30000000e-01  1.20010000e-07  4.12700075e-04 
 1.20030000e-07  3.36409271e+00  1.20030000e-07  3.36411242e+00  1.20030000e-07  9.90000000e-01  1.20030000e-07  4.61690191e-04 
 1.20070000e-07  3.44554835e+00  1.20070000e-07  3.44579227e+00  1.20070000e-07  2.31000000e+00  1.20070000e-07  4.58379903e-04 
 1.20100000e-07  3.48394001e+00  1.20100000e-07  3.48340972e+00  1.20100000e-07  3.30000000e+00  1.20100000e-07  2.91287434e-04 
 1.20104159e-07  3.48311910e+00  1.20104159e-07  3.48250314e+00  1.20104159e-07  3.30000000e+00  1.20104159e-07 -1.18820271e-05 
 1.20112478e-07  3.48065675e+00  1.20112478e-07  3.47978898e+00  1.20112478e-07  3.30000000e+00  1.20112478e-07 -3.90021740e-05 
 1.20129116e-07  3.47039707e+00  1.20129116e-07  3.46866267e+00  1.20129116e-07  3.30000000e+00  1.20129116e-07 -5.27378812e-05 
 1.20162391e-07  3.44202723e+00  1.20162391e-07  3.43890738e+00  1.20162391e-07  3.30000000e+00  1.20162391e-07 -7.13134863e-05 
 1.20212942e-07  3.27749077e+00  1.20212942e-07  3.28398855e+00  1.20212942e-07  3.30000000e+00  1.20212942e-07 -9.49127157e-05 
 1.20264662e-07  2.98597722e+00  1.20264662e-07  3.03398564e+00  1.20264662e-07  3.30000000e+00  1.20264662e-07 -1.28825767e-04 
 1.20331996e-07  2.59180789e+00  1.20331996e-07  2.65960751e+00  1.20331996e-07  3.30000000e+00  1.20331996e-07 -9.86366442e-05 
 1.20413408e-07  2.16218602e+00  1.20413408e-07  2.26202173e+00  1.20413408e-07  3.30000000e+00  1.20413408e-07 -1.69637848e-04 
 1.20535417e-07  1.67049756e+00  1.20535417e-07  1.96557641e+00  1.20535417e-07  3.30000000e+00  1.20535417e-07 -2.19944817e-04 
 1.20667027e-07  1.16197948e+00  1.20667027e-07  2.24172296e+00  1.20667027e-07  3.30000000e+00  1.20667027e-07 -3.28999374e-04 
 1.20788981e-07  7.70003458e-01  1.20788981e-07  2.74390873e+00  1.20788981e-07  3.30000000e+00  1.20788981e-07 -2.37426877e-04 
 1.20907725e-07  4.89628852e-01  1.20907725e-07  3.08281140e+00  1.20907725e-07  3.30000000e+00  1.20907725e-07 -1.71353586e-04 
 1.21034430e-07  2.58005720e-01  1.21034430e-07  3.21886410e+00  1.21034430e-07  3.30000000e+00  1.21034430e-07 -4.27978885e-05 
 1.21222256e-07  8.66977770e-02  1.21222256e-07  3.27774416e+00  1.21222256e-07  3.30000000e+00  1.21222256e-07 -4.56801722e-05 
 1.21463137e-07  1.43198961e-02  1.21463137e-07  3.29514157e+00  1.21463137e-07  3.30000000e+00  1.21463137e-07  1.99065019e-05 
 1.21718450e-07  3.37696786e-03  1.21718450e-07  3.29958406e+00  1.21718450e-07  3.30000000e+00  1.21718450e-07 -2.46203962e-05 
 1.22070594e-07 -1.04759857e-03  1.22070594e-07  3.29986766e+00  1.22070594e-07  3.30000000e+00  1.22070594e-07  2.39542912e-05 
 1.22534920e-07  9.26664058e-04  1.22534920e-07  3.30010833e+00  1.22534920e-07  3.30000000e+00  1.22534920e-07 -2.38849295e-05 
 1.23034920e-07 -8.56153237e-04  1.23034920e-07  3.29991242e+00  1.23034920e-07  3.30000000e+00  1.23034920e-07  2.38287613e-05 
 1.23534920e-07  8.04675178e-04  1.23534920e-07  3.30007152e+00  1.23534920e-07  3.30000000e+00  1.23534920e-07 -2.37750537e-05 
 1.24034920e-07 -7.53007087e-04  1.24034920e-07  3.29993965e+00  1.24034920e-07  3.30000000e+00  1.24034920e-07  2.37225051e-05 
 1.24534920e-07  7.10870852e-04  1.24534920e-07  3.30005149e+00  1.24534920e-07  3.30000000e+00  1.24534920e-07 -2.36724923e-05 
 1.25034920e-07 -6.67106420e-04  1.25034920e-07  3.29995491e+00  1.25034920e-07  3.30000000e+00  1.25034920e-07  2.36243627e-05 
 1.25534920e-07  6.30630947e-04  1.25534920e-07  3.30003951e+00  1.25534920e-07  3.30000000e+00  1.25534920e-07 -2.35791075e-05 
 1.26034920e-07 -5.92840678e-04  1.26034920e-07  3.29996472e+00  1.26034920e-07  3.30000000e+00  1.26034920e-07  2.35359119e-05 
 1.26534920e-07  5.60728206e-04  1.26534920e-07  3.30003129e+00  1.26534920e-07  3.30000000e+00  1.26534920e-07 -2.34955098e-05 
 1.27034920e-07 -5.27824782e-04  1.27034920e-07  3.29997183e+00  1.27034920e-07  3.30000000e+00  1.27034920e-07  2.34570727e-05 
 1.27534920e-07  4.99486905e-04  1.27534920e-07  3.30002508e+00  1.27534920e-07  3.30000000e+00  1.27534920e-07 -2.34211834e-05 
 1.28034920e-07 -4.70688417e-04  1.28034920e-07  3.29997736e+00  1.28034920e-07  3.30000000e+00  1.28034920e-07  2.33870655e-05 
 1.28534920e-07  4.45582145e-04  1.28534920e-07  3.30002014e+00  1.28534920e-07  3.30000000e+00  1.28534920e-07 -2.33552292e-05 
 1.29034920e-07 -4.20317018e-04  1.29034920e-07  3.29998183e+00  1.29034920e-07  3.30000000e+00  1.29034920e-07  2.33249590e-05 
 1.29534920e-07  3.98017085e-04  1.29534920e-07  3.30001610e+00  1.29534920e-07  3.30000000e+00  1.29534920e-07 -2.32967160e-05 
 1.30034920e-07 -3.75864612e-04  1.30034920e-07  3.29998551e+00  1.30034920e-07  3.30000000e+00  1.30034920e-07  2.32698403e-05 
 1.30534920e-07  3.55932590e-04  1.30534920e-07  3.30001277e+00  1.30534920e-07  3.30000000e+00  1.30534920e-07 -2.32447672e-05 
 1.31034920e-07 -3.36474366e-04  1.31034920e-07  3.29998856e+00  1.31034920e-07  3.30000000e+00  1.31034920e-07  2.32208956e-05 
 1.31534920e-07  3.18719418e-04  1.31534920e-07  3.30001001e+00  1.31534920e-07  3.30000000e+00  1.31534920e-07 -2.31986150e-05 
 1.32034920e-07 -3.01581455e-04  1.32034920e-07  3.29999109e+00  1.32034920e-07  3.30000000e+00  1.32034920e-07  2.31773816e-05 
 1.32534920e-07  2.85731588e-04  1.32534920e-07  3.30000771e+00  1.32534920e-07  3.30000000e+00  1.32534920e-07 -2.31575599e-05 
 1.33034920e-07 -2.70624301e-04  1.33034920e-07  3.29999319e+00  1.33034920e-07  3.30000000e+00  1.33034920e-07  2.31386512e-05 
 1.33534920e-07  2.56449953e-04  1.33534920e-07  3.30000581e+00  1.33534920e-07  3.30000000e+00  1.33534920e-07 -2.31209971e-05 
 1.34034920e-07 -2.43124038e-04  1.34034920e-07  3.29999492e+00  1.34034920e-07  3.30000000e+00  1.34034920e-07  2.31041384e-05 
 1.34534920e-07  2.30425335e-04  1.34534920e-07  3.30000425e+00  1.34534920e-07  3.30000000e+00  1.34534920e-07 -2.30883966e-05 
 1.35034920e-07 -2.18670176e-04  1.35034920e-07  3.29999635e+00  1.35034920e-07  3.30000000e+00  1.35034920e-07  2.30733467e-05 
 1.35534920e-07  2.07260303e-04  1.35534920e-07  3.30000296e+00  1.35534920e-07  3.30000000e+00  1.35534920e-07 -2.30592939e-05 
 1.36034920e-07 -1.96889729e-04  1.36034920e-07  3.29999752e+00  1.36034920e-07  3.30000000e+00  1.36034920e-07  2.30458436e-05 
 1.36534920e-07  1.86628176e-04  1.36534920e-07  3.30000191e+00  1.36534920e-07  3.30000000e+00  1.36534920e-07 -2.30332835e-05 
 1.37034920e-07 -1.77467203e-04  1.37034920e-07  3.29999847e+00  1.37034920e-07  3.30000000e+00  1.37034920e-07  2.30212478e-05 
 1.37534920e-07  1.68222880e-04  1.37534920e-07  3.30000106e+00  1.37534920e-07  3.30000000e+00  1.37534920e-07 -2.30100094e-05 
 1.38034920e-07 -1.60129580e-04  1.38034920e-07  3.29999924e+00  1.38034920e-07  3.30000000e+00  1.38034920e-07  2.29992264e-05 
 1.38534920e-07  1.51785816e-04  1.38534920e-07  3.30000037e+00  1.38534920e-07  3.30000000e+00  1.38534920e-07 -2.29891597e-05 
 1.39034920e-07 -1.44633264e-04  1.39034920e-07  3.29999986e+00  1.39034920e-07  3.30000000e+00  1.39034920e-07  2.29794858e-05 
 1.39534920e-07  1.37085180e-04  1.39534920e-07  3.29999983e+00  1.39534920e-07  3.30000000e+00  1.39534920e-07 -2.29704581e-05 
 1.40034920e-07 -1.30769608e-04  1.40034920e-07  3.30000035e+00  1.40034920e-07  3.30000000e+00  1.40034920e-07  2.29617726e-05 
 1.40534920e-07  1.23927053e-04  1.40534920e-07  3.29999939e+00  1.40534920e-07  3.30000000e+00  1.40534920e-07 -2.29536685e-05 
 1.41034920e-07 -1.18350153e-04  1.41034920e-07  3.30000074e+00  1.41034920e-07  3.30000000e+00  1.41034920e-07  2.29458592e-05 
 1.41534920e-07  1.12131000e-04  1.41534920e-07  3.29999906e+00  1.41534920e-07  3.30000000e+00  1.41534920e-07 -2.29385743e-05 
 1.42034920e-07 -1.07210388e-04  1.42034920e-07  3.30000104e+00  1.42034920e-07  3.30000000e+00  1.42034920e-07  2.29315455e-05 
 1.42534920e-07  1.01547114e-04  1.42534920e-07  3.29999880e+00  1.42534920e-07  3.30000000e+00  1.42534920e-07 -2.29249918e-05 
 1.43034920e-07 -9.72083396e-05  1.43034920e-07  3.30000126e+00  1.43034920e-07  3.30000000e+00  1.43034920e-07  2.29186579e-05 
 1.43534920e-07  9.20389790e-05  1.43534920e-07  3.29999862e+00  1.43534920e-07  3.30000000e+00  1.43534920e-07 -2.29127560e-05 
 1.44034920e-07 -8.82176038e-05  1.44034920e-07  3.30000142e+00  1.44034920e-07  3.30000000e+00  1.44034920e-07  2.29070420e-05 
 1.44534920e-07  8.34877560e-05  1.44534920e-07  3.29999848e+00  1.44534920e-07  3.30000000e+00  1.44534920e-07 -2.29017218e-05 
