 2.19050000e-07  3.29999999e+00  2.19050000e-07  3.29999999e+00  2.19050000e-07 -5.23186282e-09 
 2.19070000e-07  3.29999999e+00  2.19070000e-07  3.29999999e+00  2.19070000e-07 -5.83122760e-09 
 2.19090000e-07  3.29999999e+00  2.19090000e-07  3.29999999e+00  2.19090000e-07 -5.22586794e-09 
 2.19110000e-07  3.29999999e+00  2.19110000e-07  3.29999999e+00  2.19110000e-07 -5.82523913e-09 
 2.19130000e-07  3.29999999e+00  2.19130000e-07  3.29999999e+00  2.19130000e-07 -5.21988585e-09 
 2.19150000e-07  3.29999999e+00  2.19150000e-07  3.29999999e+00  2.19150000e-07 -5.81926342e-09 
 2.19170000e-07  3.29999999e+00  2.19170000e-07  3.29999999e+00  2.19170000e-07 -5.21391652e-09 
 2.19190000e-07  3.29999999e+00  2.19190000e-07  3.29999999e+00  2.19190000e-07 -5.81330046e-09 
 2.19210000e-07  3.29999999e+00  2.19210000e-07  3.29999999e+00  2.19210000e-07 -5.20795990e-09 
 2.19230000e-07  3.29999999e+00  2.19230000e-07  3.29999999e+00  2.19230000e-07 -5.80735018e-09 
 2.19250000e-07  3.29999999e+00  2.19250000e-07  3.29999999e+00  2.19250000e-07 -5.20201596e-09 
 2.19270000e-07  3.29999999e+00  2.19270000e-07  3.29999999e+00  2.19270000e-07 -5.80141256e-09 
 2.19290000e-07  3.29999999e+00  2.19290000e-07  3.29999999e+00  2.19290000e-07 -5.19608465e-09 
 2.19310000e-07  3.29999999e+00  2.19310000e-07  3.29999999e+00  2.19310000e-07 -5.79548755e-09 
 2.19330000e-07  3.29999999e+00  2.19330000e-07  3.29999999e+00  2.19330000e-07 -5.19016593e-09 
 2.19350000e-07  3.29999999e+00  2.19350000e-07  3.29999999e+00  2.19350000e-07 -5.78957510e-09 
 2.19370000e-07  3.29999999e+00  2.19370000e-07  3.29999999e+00  2.19370000e-07 -5.18425976e-09 
 2.19390000e-07  3.29999999e+00  2.19390000e-07  3.29999999e+00  2.19390000e-07 -5.78367520e-09 
 2.19410000e-07  3.29999999e+00  2.19410000e-07  3.29999999e+00  2.19410000e-07 -5.17836611e-09 
 2.19430000e-07  3.29999999e+00  2.19430000e-07  3.29999999e+00  2.19430000e-07 -5.77778779e-09 
 2.19450000e-07  3.29999999e+00  2.19450000e-07  3.29999999e+00  2.19450000e-07 -5.17248493e-09 
 2.19470000e-07  3.29999999e+00  2.19470000e-07  3.29999999e+00  2.19470000e-07 -5.77191283e-09 
 2.19490000e-07  3.29999999e+00  2.19490000e-07  3.29999999e+00  2.19490000e-07 -5.16661619e-09 
 2.19510000e-07  3.29999999e+00  2.19510000e-07  3.29999999e+00  2.19510000e-07 -5.76605029e-09 
 2.19530000e-07  3.29999999e+00  2.19530000e-07  3.29999999e+00  2.19530000e-07 -5.16075984e-09 
 2.19550000e-07  3.29999999e+00  2.19550000e-07  3.29999999e+00  2.19550000e-07 -5.76020013e-09 
 2.19570000e-07  3.29999999e+00  2.19570000e-07  3.29999999e+00  2.19570000e-07 -5.15491585e-09 
 2.19590000e-07  3.29999999e+00  2.19590000e-07  3.29999999e+00  2.19590000e-07 -5.75436231e-09 
 2.19610000e-07  3.29999999e+00  2.19610000e-07  3.29999999e+00  2.19610000e-07 -5.14908418e-09 
 2.19630000e-07  3.29999999e+00  2.19630000e-07  3.29999999e+00  2.19630000e-07 -5.74853678e-09 
 2.19650000e-07  3.29999999e+00  2.19650000e-07  3.29999999e+00  2.19650000e-07 -5.14326479e-09 
 2.19670000e-07  3.29999999e+00  2.19670000e-07  3.29999999e+00  2.19670000e-07 -5.74272351e-09 
 2.19690000e-07  3.29999999e+00  2.19690000e-07  3.29999999e+00  2.19690000e-07 -5.13745764e-09 
 2.19710000e-07  3.29999999e+00  2.19710000e-07  3.29999999e+00  2.19710000e-07 -5.73692247e-09 
 2.19730000e-07  3.29999999e+00  2.19730000e-07  3.29999999e+00  2.19730000e-07 -5.13166269e-09 
 2.19750000e-07  3.29999999e+00  2.19750000e-07  3.29999999e+00  2.19750000e-07 -5.73113361e-09 
 2.19770000e-07  3.29999999e+00  2.19770000e-07  3.29999999e+00  2.19770000e-07 -5.12587991e-09 
 2.19790000e-07  3.29999999e+00  2.19790000e-07  3.29999999e+00  2.19790000e-07 -5.72535690e-09 
 2.19810000e-07  3.29999999e+00  2.19810000e-07  3.29999999e+00  2.19810000e-07 -5.12010925e-09 
 2.19830000e-07  3.29999999e+00  2.19830000e-07  3.29999999e+00  2.19830000e-07 -5.71959229e-09 
 2.19850000e-07  3.29999999e+00  2.19850000e-07  3.29999999e+00  2.19850000e-07 -5.11435069e-09 
 2.19870000e-07  3.29999999e+00  2.19870000e-07  3.29999999e+00  2.19870000e-07 -5.71383976e-09 
 2.19890000e-07  3.29999999e+00  2.19890000e-07  3.29999999e+00  2.19890000e-07 -5.10860418e-09 
 2.19910000e-07  3.29999999e+00  2.19910000e-07  3.29999999e+00  2.19910000e-07 -5.70809926e-09 
 2.19930000e-07  3.29999999e+00  2.19930000e-07  3.29999999e+00  2.19930000e-07 -5.10286968e-09 
 2.19950000e-07  3.29999999e+00  2.19950000e-07  3.29999999e+00  2.19950000e-07 -5.70237075e-09 
 2.19970000e-07  3.29999999e+00  2.19970000e-07  3.29999999e+00  2.19970000e-07 -5.09714716e-09 
 2.19990000e-07  3.29999999e+00  2.19990000e-07  3.29999999e+00  2.19990000e-07 -5.69665420e-09 
 2.20010000e-07  3.29999999e+00  2.20010000e-07  3.29999999e+00  2.20010000e-07 -5.09143658e-09 
 2.20030000e-07  3.29999999e+00  2.20030000e-07  3.29999999e+00  2.20030000e-07 -5.69094958e-09 
 2.20050000e-07  3.29999999e+00  2.20050000e-07  3.29999999e+00  2.20050000e-07 -5.08573790e-09 
 2.20070000e-07  3.29999999e+00  2.20070000e-07  3.29999999e+00  2.20070000e-07 -5.68525684e-09 
 2.20090000e-07  3.29999999e+00  2.20090000e-07  3.29999999e+00  2.20090000e-07 -5.08005109e-09 
 2.20110000e-07  3.29999999e+00  2.20110000e-07  3.29999999e+00  2.20110000e-07 -5.67957594e-09 
 2.20130000e-07  3.29999999e+00  2.20130000e-07  3.29999999e+00  2.20130000e-07 -5.07437610e-09 
 2.20150000e-07  3.29999999e+00  2.20150000e-07  3.29999999e+00  2.20150000e-07 -5.67390686e-09 
 2.20170000e-07  3.29999999e+00  2.20170000e-07  3.29999999e+00  2.20170000e-07 -5.06871291e-09 
 2.20190000e-07  3.29999999e+00  2.20190000e-07  3.29999999e+00  2.20190000e-07 -5.66824955e-09 
 2.20210000e-07  3.29999999e+00  2.20210000e-07  3.29999999e+00  2.20210000e-07 -5.06306148e-09 
 2.20230000e-07  3.29999999e+00  2.20230000e-07  3.29999999e+00  2.20230000e-07 -5.66260398e-09 
 2.20250000e-07  3.29999999e+00  2.20250000e-07  3.29999999e+00  2.20250000e-07 -5.05742176e-09 
 2.20270000e-07  3.29999999e+00  2.20270000e-07  3.29999999e+00  2.20270000e-07 -5.65697011e-09 
 2.20290000e-07  3.29999999e+00  2.20290000e-07  3.29999999e+00  2.20290000e-07 -5.05179373e-09 
 2.20310000e-07  3.29999999e+00  2.20310000e-07  3.29999999e+00  2.20310000e-07 -5.65134791e-09 
 2.20330000e-07  3.29999999e+00  2.20330000e-07  3.29999999e+00  2.20330000e-07 -5.04617735e-09 
 2.20350000e-07  3.29999999e+00  2.20350000e-07  3.29999999e+00  2.20350000e-07 -5.64573734e-09 
 2.20370000e-07  3.29999999e+00  2.20370000e-07  3.29999999e+00  2.20370000e-07 -5.04057258e-09 
 2.20390000e-07  3.29999999e+00  2.20390000e-07  3.29999999e+00  2.20390000e-07 -5.64013836e-09 
 2.20410000e-07  3.29999999e+00  2.20410000e-07  3.29999999e+00  2.20410000e-07 -5.03497938e-09 
 2.20430000e-07  3.29999999e+00  2.20430000e-07  3.29999999e+00  2.20430000e-07 -5.63455094e-09 
 2.20450000e-07  3.29999999e+00  2.20450000e-07  3.29999999e+00  2.20450000e-07 -5.02939773e-09 
 2.20470000e-07  3.29999999e+00  2.20470000e-07  3.29999999e+00  2.20470000e-07 -5.62897504e-09 
 2.20490000e-07  3.29999999e+00  2.20490000e-07  3.29999999e+00  2.20490000e-07 -5.02382758e-09 
 2.20510000e-07  3.29999999e+00  2.20510000e-07  3.29999999e+00  2.20510000e-07 -5.62341064e-09 
 2.20530000e-07  3.29999999e+00  2.20530000e-07  3.29999999e+00  2.20530000e-07 -5.01826891e-09 
 2.20550000e-07  3.29999999e+00  2.20550000e-07  3.29999999e+00  2.20550000e-07 -5.61785768e-09 
 2.20570000e-07  3.29999999e+00  2.20570000e-07  3.29999999e+00  2.20570000e-07 -5.01272167e-09 
 2.20590000e-07  3.29999999e+00  2.20590000e-07  3.29999999e+00  2.20590000e-07 -5.61231614e-09 
 2.20610000e-07  3.29999999e+00  2.20610000e-07  3.29999999e+00  2.20610000e-07 -5.00718582e-09 
 2.20630000e-07  3.29999999e+00  2.20630000e-07  3.29999999e+00  2.20630000e-07 -5.60678599e-09 
 2.20650000e-07  3.29999999e+00  2.20650000e-07  3.29999999e+00  2.20650000e-07 -5.00166134e-09 
 2.20670000e-07  3.29999999e+00  2.20670000e-07  3.29999999e+00  2.20670000e-07 -5.60126718e-09 
 2.20690000e-07  3.29999999e+00  2.20690000e-07  3.29999999e+00  2.20690000e-07 -4.99614820e-09 
 2.20710000e-07  3.29999999e+00  2.20710000e-07  3.29999999e+00  2.20710000e-07 -5.59575969e-09 
 2.20730000e-07  3.29999999e+00  2.20730000e-07  3.29999999e+00  2.20730000e-07 -4.99064635e-09 
 2.20750000e-07  3.29999999e+00  2.20750000e-07  3.29999999e+00  2.20750000e-07 -5.59026348e-09 
 2.20770000e-07  3.29999999e+00  2.20770000e-07  3.29999999e+00  2.20770000e-07 -4.98515577e-09 
 2.20790000e-07  3.29999999e+00  2.20790000e-07  3.29999999e+00  2.20790000e-07 -5.58477851e-09 
 2.20810000e-07  3.29999999e+00  2.20810000e-07  3.29999999e+00  2.20810000e-07 -4.97967641e-09 
 2.20830000e-07  3.29999999e+00  2.20830000e-07  3.29999999e+00  2.20830000e-07 -5.57930475e-09 
 2.20850000e-07  3.29999999e+00  2.20850000e-07  3.29999999e+00  2.20850000e-07 -4.97420824e-09 
 2.20870000e-07  3.29999999e+00  2.20870000e-07  3.29999999e+00  2.20870000e-07 -5.57384217e-09 
 2.20890000e-07  3.29999999e+00  2.20890000e-07  3.29999999e+00  2.20890000e-07 -4.96875124e-09 
 2.20910000e-07  3.29999999e+00  2.20910000e-07  3.29999999e+00  2.20910000e-07 -5.56839073e-09 
 2.20930000e-07  3.29999999e+00  2.20930000e-07  3.29999999e+00  2.20930000e-07 -4.96330535e-09 
 2.20950000e-07  3.29999999e+00  2.20950000e-07  3.29999999e+00  2.20950000e-07 -5.56295040e-09 
 2.20970000e-07  3.29999999e+00  2.20970000e-07  3.29999999e+00  2.20970000e-07 -4.95787057e-09 
 2.20990000e-07  3.29999999e+00  2.20990000e-07  3.29999999e+00  2.20990000e-07 -5.55752114e-09 
 2.21010000e-07  3.29999999e+00  2.21010000e-07  3.29999999e+00  2.21010000e-07 -4.95244684e-09 
 2.21030000e-07  3.29999999e+00  2.21030000e-07  3.29999999e+00  2.21030000e-07 -5.55210293e-09 
 2.21050000e-07  3.29999999e+00  2.21050000e-07  3.29999999e+00  2.21050000e-07 -4.94703413e-09 
 2.21070000e-07  3.29999999e+00  2.21070000e-07  3.29999999e+00  2.21070000e-07 -5.54669573e-09 
 2.21090000e-07  3.29999999e+00  2.21090000e-07  3.29999999e+00  2.21090000e-07 -4.94163242e-09 
 2.21110000e-07  3.29999999e+00  2.21110000e-07  3.29999999e+00  2.21110000e-07 -5.54129950e-09 
 2.21130000e-07  3.29999999e+00  2.21130000e-07  3.29999999e+00  2.21130000e-07 -4.93624167e-09 
 2.21150000e-07  3.29999999e+00  2.21150000e-07  3.29999999e+00  2.21150000e-07 -5.53591421e-09 
 2.21170000e-07  3.29999999e+00  2.21170000e-07  3.29999999e+00  2.21170000e-07 -4.93086184e-09 
 2.21190000e-07  3.29999999e+00  2.21190000e-07  3.29999999e+00  2.21190000e-07 -5.53053983e-09 
 2.21210000e-07  3.29999999e+00  2.21210000e-07  3.29999999e+00  2.21210000e-07 -4.92549290e-09 
 2.21230000e-07  3.29999999e+00  2.21230000e-07  3.29999999e+00  2.21230000e-07 -5.52517633e-09 
 2.21250000e-07  3.29999999e+00  2.21250000e-07  3.29999999e+00  2.21250000e-07 -4.92013482e-09 
 2.21270000e-07  3.29999999e+00  2.21270000e-07  3.29999999e+00  2.21270000e-07 -5.51982367e-09 
 2.21290000e-07  3.29999999e+00  2.21290000e-07  3.29999999e+00  2.21290000e-07 -4.91478757e-09 
 2.21310000e-07  3.29999999e+00  2.21310000e-07  3.29999999e+00  2.21310000e-07 -5.51448183e-09 
 2.21330000e-07  3.29999999e+00  2.21330000e-07  3.29999999e+00  2.21330000e-07 -4.90945112e-09 
 2.21350000e-07  3.29999999e+00  2.21350000e-07  3.29999999e+00  2.21350000e-07 -5.50915075e-09 
 2.21370000e-07  3.29999999e+00  2.21370000e-07  3.29999999e+00  2.21370000e-07 -4.90412543e-09 
 2.21390000e-07  3.29999999e+00  2.21390000e-07  3.29999999e+00  2.21390000e-07 -5.50383043e-09 
 2.21410000e-07  3.29999999e+00  2.21410000e-07  3.29999999e+00  2.21410000e-07 -4.89881047e-09 
 2.21430000e-07  3.29999999e+00  2.21430000e-07  3.29999999e+00  2.21430000e-07 -5.49852082e-09 
 2.21450000e-07  3.29999999e+00  2.21450000e-07  3.29999999e+00  2.21450000e-07 -4.89350620e-09 
 2.21470000e-07  3.29999999e+00  2.21470000e-07  3.29999999e+00  2.21470000e-07 -5.49322190e-09 
 2.21490000e-07  3.29999999e+00  2.21490000e-07  3.29999999e+00  2.21490000e-07 -4.88821260e-09 
 2.21510000e-07  3.29999999e+00  2.21510000e-07  3.29999999e+00  2.21510000e-07 -5.48793362e-09 
 2.21530000e-07  3.29999999e+00  2.21530000e-07  3.29999999e+00  2.21530000e-07 -4.88292964e-09 
 2.21550000e-07  3.29999999e+00  2.21550000e-07  3.29999999e+00  2.21550000e-07 -5.48265596e-09 
 2.21570000e-07  3.29999999e+00  2.21570000e-07  3.29999999e+00  2.21570000e-07 -4.87765728e-09 
 2.21590000e-07  3.29999999e+00  2.21590000e-07  3.29999999e+00  2.21590000e-07 -5.47738889e-09 
 2.21610000e-07  3.29999999e+00  2.21610000e-07  3.29999999e+00  2.21610000e-07 -4.87239549e-09 
 2.21630000e-07  3.29999999e+00  2.21630000e-07  3.29999999e+00  2.21630000e-07 -5.47213238e-09 
 2.21650000e-07  3.29999999e+00  2.21650000e-07  3.29999999e+00  2.21650000e-07 -4.86714424e-09 
 2.21670000e-07  3.29999999e+00  2.21670000e-07  3.29999999e+00  2.21670000e-07 -5.46688638e-09 
 2.21690000e-07  3.29999999e+00  2.21690000e-07  3.29999999e+00  2.21690000e-07 -4.86190349e-09 
 2.21710000e-07  3.29999999e+00  2.21710000e-07  3.29999999e+00  2.21710000e-07 -5.46165088e-09 
 2.21730000e-07  3.29999999e+00  2.21730000e-07  3.29999999e+00  2.21730000e-07 -4.85667323e-09 
 2.21750000e-07  3.29999999e+00  2.21750000e-07  3.29999999e+00  2.21750000e-07 -5.45642584e-09 
 2.21770000e-07  3.29999999e+00  2.21770000e-07  3.29999999e+00  2.21770000e-07 -4.85145341e-09 
 2.21790000e-07  3.29999999e+00  2.21790000e-07  3.29999999e+00  2.21790000e-07 -5.45121123e-09 
 2.21810000e-07  3.29999999e+00  2.21810000e-07  3.29999999e+00  2.21810000e-07 -4.84624400e-09 
 2.21830000e-07  3.29999999e+00  2.21830000e-07  3.29999999e+00  2.21830000e-07 -5.44600703e-09 
 2.21850000e-07  3.29999999e+00  2.21850000e-07  3.29999999e+00  2.21850000e-07 -4.84104498e-09 
 2.21870000e-07  3.29999999e+00  2.21870000e-07  3.29999999e+00  2.21870000e-07 -5.44081319e-09 
 2.21890000e-07  3.29999999e+00  2.21890000e-07  3.29999999e+00  2.21890000e-07 -4.83585631e-09 
 2.21910000e-07  3.29999999e+00  2.21910000e-07  3.29999999e+00  2.21910000e-07 -5.43562968e-09 
 2.21930000e-07  3.29999999e+00  2.21930000e-07  3.29999999e+00  2.21930000e-07 -4.83067796e-09 
 2.21950000e-07  3.29999999e+00  2.21950000e-07  3.29999999e+00  2.21950000e-07 -5.43045648e-09 
 2.21970000e-07  3.29999999e+00  2.21970000e-07  3.29999999e+00  2.21970000e-07 -4.82550990e-09 
 2.21990000e-07  3.29999999e+00  2.21990000e-07  3.29999999e+00  2.21990000e-07 -5.42529356e-09 
 2.22010000e-07  3.29999999e+00  2.22010000e-07  3.29999999e+00  2.22010000e-07 -4.82035211e-09 
 2.22030000e-07  3.29999999e+00  2.22030000e-07  3.29999999e+00  2.22030000e-07 -5.42014089e-09 
 2.22050000e-07  3.29999999e+00  2.22050000e-07  3.29999999e+00  2.22050000e-07 -4.81520455e-09 
 2.22070000e-07  3.29999999e+00  2.22070000e-07  3.29999999e+00  2.22070000e-07 -5.41499843e-09 
 2.22090000e-07  3.29999999e+00  2.22090000e-07  3.29999999e+00  2.22090000e-07 -4.81006719e-09 
 2.22110000e-07  3.29999999e+00  2.22110000e-07  3.29999999e+00  2.22110000e-07 -5.40986615e-09 
 2.22130000e-07  3.29999999e+00  2.22130000e-07  3.29999999e+00  2.22130000e-07 -4.80493999e-09 
 2.22150000e-07  3.29999999e+00  2.22150000e-07  3.29999999e+00  2.22150000e-07 -5.40474404e-09 
 2.22170000e-07  3.29999999e+00  2.22170000e-07  3.29999999e+00  2.22170000e-07 -4.79982295e-09 
 2.22190000e-07  3.29999999e+00  2.22190000e-07  3.29999999e+00  2.22190000e-07 -5.39963205e-09 
 2.22210000e-07  3.29999999e+00  2.22210000e-07  3.29999999e+00  2.22210000e-07 -4.79471601e-09 
 2.22230000e-07  3.29999999e+00  2.22230000e-07  3.29999999e+00  2.22230000e-07 -5.39453015e-09 
 2.22250000e-07  3.29999999e+00  2.22250000e-07  3.29999999e+00  2.22250000e-07 -4.78961915e-09 
 2.22270000e-07  3.29999999e+00  2.22270000e-07  3.29999999e+00  2.22270000e-07 -5.38943833e-09 
 2.22290000e-07  3.29999999e+00  2.22290000e-07  3.29999999e+00  2.22290000e-07 -4.78453234e-09 
 2.22310000e-07  3.29999999e+00  2.22310000e-07  3.29999999e+00  2.22310000e-07 -5.38435653e-09 
 2.22330000e-07  3.29999999e+00  2.22330000e-07  3.29999999e+00  2.22330000e-07 -4.77945556e-09 
 2.22350000e-07  3.29999999e+00  2.22350000e-07  3.29999999e+00  2.22350000e-07 -5.37928475e-09 
 2.22370000e-07  3.29999999e+00  2.22370000e-07  3.29999999e+00  2.22370000e-07 -4.77438877e-09 
 2.22390000e-07  3.29999999e+00  2.22390000e-07  3.29999999e+00  2.22390000e-07 -5.37422295e-09 
 2.22410000e-07  3.29999999e+00  2.22410000e-07  3.29999999e+00  2.22410000e-07 -4.76933195e-09 
 2.22430000e-07  3.29999999e+00  2.22430000e-07  3.29999999e+00  2.22430000e-07 -5.36917109e-09 
 2.22450000e-07  3.29999999e+00  2.22450000e-07  3.29999999e+00  2.22450000e-07 -4.76428506e-09 
 2.22470000e-07  3.29999999e+00  2.22470000e-07  3.29999999e+00  2.22470000e-07 -5.36412916e-09 
 2.22490000e-07  3.29999999e+00  2.22490000e-07  3.29999999e+00  2.22490000e-07 -4.75924807e-09 
 2.22510000e-07  3.29999999e+00  2.22510000e-07  3.29999999e+00  2.22510000e-07 -5.35909711e-09 
 2.22530000e-07  3.29999999e+00  2.22530000e-07  3.29999999e+00  2.22530000e-07 -4.75422097e-09 
 2.22550000e-07  3.29999999e+00  2.22550000e-07  3.29999999e+00  2.22550000e-07 -5.35407493e-09 
 2.22570000e-07  3.29999999e+00  2.22570000e-07  3.29999999e+00  2.22570000e-07 -4.74920371e-09 
 2.22590000e-07  3.29999999e+00  2.22590000e-07  3.29999999e+00  2.22590000e-07 -5.34906259e-09 
 2.22610000e-07  3.29999999e+00  2.22610000e-07  3.29999999e+00  2.22610000e-07 -4.74419626e-09 
 2.22630000e-07  3.29999999e+00  2.22630000e-07  3.29999999e+00  2.22630000e-07 -5.34406004e-09 
 2.22650000e-07  3.29999999e+00  2.22650000e-07  3.29999999e+00  2.22650000e-07 -4.73919862e-09 
 2.22670000e-07  3.29999999e+00  2.22670000e-07  3.29999999e+00  2.22670000e-07 -5.33906729e-09 
 2.22690000e-07  3.29999999e+00  2.22690000e-07  3.29999999e+00  2.22690000e-07 -4.73421073e-09 
 2.22710000e-07  3.29999999e+00  2.22710000e-07  3.29999999e+00  2.22710000e-07 -5.33408427e-09 
 2.22730000e-07  3.29999999e+00  2.22730000e-07  3.29999999e+00  2.22730000e-07 -4.72923258e-09 
 2.22750000e-07  3.29999999e+00  2.22750000e-07  3.29999999e+00  2.22750000e-07 -5.32911097e-09 
 2.22770000e-07  3.29999999e+00  2.22770000e-07  3.29999999e+00  2.22770000e-07 -4.72426413e-09 
 2.22790000e-07  3.29999999e+00  2.22790000e-07  3.29999999e+00  2.22790000e-07 -5.32414736e-09 
 2.22810000e-07  3.29999999e+00  2.22810000e-07  3.29999999e+00  2.22810000e-07 -4.71930536e-09 
 2.22830000e-07  3.29999999e+00  2.22830000e-07  3.29999999e+00  2.22830000e-07 -5.31919342e-09 
 2.22850000e-07  3.29999999e+00  2.22850000e-07  3.29999999e+00  2.22850000e-07 -4.71435624e-09 
 2.22870000e-07  3.29999999e+00  2.22870000e-07  3.29999999e+00  2.22870000e-07 -5.31424912e-09 
 2.22890000e-07  3.29999999e+00  2.22890000e-07  3.29999999e+00  2.22890000e-07 -4.70941674e-09 
 2.22910000e-07  3.29999999e+00  2.22910000e-07  3.29999999e+00  2.22910000e-07 -5.30931442e-09 
 2.22930000e-07  3.29999999e+00  2.22930000e-07  3.29999999e+00  2.22930000e-07 -4.70448683e-09 
 2.22950000e-07  3.29999999e+00  2.22950000e-07  3.29999999e+00  2.22950000e-07 -5.30438930e-09 
 2.22970000e-07  3.29999999e+00  2.22970000e-07  3.29999999e+00  2.22970000e-07 -4.69956649e-09 
 2.22990000e-07  3.29999999e+00  2.22990000e-07  3.29999999e+00  2.22990000e-07 -5.29947374e-09 
 2.23010000e-07  3.29999999e+00  2.23010000e-07  3.29999999e+00  2.23010000e-07 -4.69465570e-09 
 2.23030000e-07  3.29999999e+00  2.23030000e-07  3.29999999e+00  2.23030000e-07 -5.29456770e-09 
 2.23050000e-07  3.29999999e+00  2.23050000e-07  3.29999999e+00  2.23050000e-07 -4.68975441e-09 
 2.23070000e-07  3.29999999e+00  2.23070000e-07  3.29999999e+00  2.23070000e-07 -5.28967116e-09 
 2.23090000e-07  3.29999999e+00  2.23090000e-07  3.29999999e+00  2.23090000e-07 -4.68486261e-09 
 2.23110000e-07  3.29999999e+00  2.23110000e-07  3.29999999e+00  2.23110000e-07 -5.28478408e-09 
 2.23130000e-07  3.29999999e+00  2.23130000e-07  3.29999999e+00  2.23130000e-07 -4.67998026e-09 
 2.23150000e-07  3.29999999e+00  2.23150000e-07  3.29999999e+00  2.23150000e-07 -5.27990645e-09 
 2.23170000e-07  3.29999999e+00  2.23170000e-07  3.29999999e+00  2.23170000e-07 -4.67510734e-09 
 2.23190000e-07  3.29999999e+00  2.23190000e-07  3.29999999e+00  2.23190000e-07 -5.27503824e-09 
 2.23210000e-07  3.29999999e+00  2.23210000e-07  3.29999999e+00  2.23210000e-07 -4.67024383e-09 
 2.23230000e-07  3.29999999e+00  2.23230000e-07  3.29999999e+00  2.23230000e-07 -5.27017942e-09 
 2.23250000e-07  3.29999999e+00  2.23250000e-07  3.29999999e+00  2.23250000e-07 -4.66538969e-09 
 2.23270000e-07  3.29999999e+00  2.23270000e-07  3.29999999e+00  2.23270000e-07 -5.26532996e-09 
 2.23290000e-07  3.29999999e+00  2.23290000e-07  3.29999999e+00  2.23290000e-07 -4.66054490e-09 
 2.23310000e-07  3.29999999e+00  2.23310000e-07  3.29999999e+00  2.23310000e-07 -5.26048983e-09 
 2.23330000e-07  3.29999999e+00  2.23330000e-07  3.29999999e+00  2.23330000e-07 -4.65570943e-09 
 2.23350000e-07  3.29999999e+00  2.23350000e-07  3.29999999e+00  2.23350000e-07 -5.25565901e-09 
 2.23370000e-07  3.29999999e+00  2.23370000e-07  3.29999999e+00  2.23370000e-07 -4.65088326e-09 
 2.23390000e-07  3.29999999e+00  2.23390000e-07  3.29999999e+00  2.23390000e-07 -5.25083747e-09 
 2.23410000e-07  3.29999999e+00  2.23410000e-07  3.29999999e+00  2.23410000e-07 -4.64606635e-09 
