 7.43967645e-08  3.29999973e+00  7.43967645e-08  3.29999996e+00  7.43967645e-08  0.00000000e+00  7.43967645e-08  2.23549447e-06 
 7.48967645e-08  3.30000028e+00  7.48967645e-08  3.30000057e+00  7.48967645e-08  0.00000000e+00  7.48967645e-08 -2.55034733e-06 
 7.53967645e-08  3.30000010e+00  7.53967645e-08  3.30000018e+00  7.53967645e-08  0.00000000e+00  7.53967645e-08  2.26869469e-06 
 7.58967645e-08  3.30000012e+00  7.58967645e-08  3.30000030e+00  7.58967645e-08  0.00000000e+00  7.58967645e-08 -2.52413174e-06 
 7.63967645e-08  3.30000009e+00  7.63967645e-08  3.30000016e+00  7.63967645e-08  0.00000000e+00  7.63967645e-08  2.29105214e-06 
 7.68967645e-08  3.30000008e+00  7.68967645e-08  3.30000019e+00  7.68967645e-08  0.00000000e+00  7.68967645e-08 -2.50558729e-06 
 7.73967645e-08  3.30000006e+00  7.73967645e-08  3.30000013e+00  7.73967645e-08  0.00000000e+00  7.73967645e-08  2.30712797e-06 
 7.78967645e-08  3.30000005e+00  7.78967645e-08  3.30000013e+00  7.78967645e-08  0.00000000e+00  7.78967645e-08 -2.49182304e-06 
 7.83967645e-08  3.30000005e+00  7.83967645e-08  3.30000010e+00  7.83967645e-08  0.00000000e+00  7.83967645e-08  2.31923128e-06 
 7.88967645e-08  3.30000004e+00  7.88967645e-08  3.30000010e+00  7.88967645e-08  0.00000000e+00  7.88967645e-08 -2.48122455e-06 
 7.93967645e-08  3.30000003e+00  7.93967645e-08  3.30000008e+00  7.93967645e-08  0.00000000e+00  7.93967645e-08  2.32866610e-06 
 7.98967645e-08  3.30000003e+00  7.98967645e-08  3.30000007e+00  7.98967645e-08  0.00000000e+00  7.98967645e-08 -2.47282545e-06 
 8.03967645e-08  3.30000002e+00  8.03967645e-08  3.30000006e+00  8.03967645e-08  0.00000000e+00  8.03967645e-08  2.33622283e-06 
 8.08967645e-08  3.30000002e+00  8.08967645e-08  3.30000006e+00  8.08967645e-08  0.00000000e+00  8.08967645e-08 -2.46601321e-06 
 8.13967645e-08  3.30000002e+00  8.13967645e-08  3.30000005e+00  8.13967645e-08  0.00000000e+00  8.13967645e-08  2.34240829e-06 
 8.18967645e-08  3.30000002e+00  8.18967645e-08  3.30000005e+00  8.18967645e-08  0.00000000e+00  8.18967645e-08 -2.46038163e-06 
 8.23967645e-08  3.30000001e+00  8.23967645e-08  3.30000004e+00  8.23967645e-08  0.00000000e+00  8.23967645e-08  2.34756229e-06 
 8.28967645e-08  3.30000001e+00  8.28967645e-08  3.30000004e+00  8.28967645e-08  0.00000000e+00  8.28967645e-08 -2.45565122e-06 
 8.33967645e-08  3.30000001e+00  8.33967645e-08  3.30000003e+00  8.33967645e-08  0.00000000e+00  8.33967645e-08  2.35192119e-06 
 8.38967645e-08  3.30000001e+00  8.38967645e-08  3.30000003e+00  8.38967645e-08  0.00000000e+00  8.38967645e-08 -2.45162365e-06 
 8.43967645e-08  3.30000001e+00  8.43967645e-08  3.30000003e+00  8.43967645e-08  0.00000000e+00  8.43967645e-08  2.35565447e-06 
 8.48967645e-08  3.30000000e+00  8.48967645e-08  3.30000002e+00  8.48967645e-08  0.00000000e+00  8.48967645e-08 -2.44815447e-06 
 8.53967645e-08  3.30000000e+00  8.53967645e-08  3.30000002e+00  8.53967645e-08  0.00000000e+00  8.53967645e-08  2.35888679e-06 
 8.58967645e-08  3.30000000e+00  8.58967645e-08  3.30000002e+00  8.58967645e-08  0.00000000e+00  8.58967645e-08 -2.44513604e-06 
 8.63967645e-08  3.30000000e+00  8.63967645e-08  3.30000002e+00  8.63967645e-08  0.00000000e+00  8.63967645e-08  2.36171187e-06 
 8.68967645e-08  3.30000000e+00  8.68967645e-08  3.30000002e+00  8.68967645e-08  0.00000000e+00  8.68967645e-08 -2.44248657e-06 
 8.73967645e-08  3.30000000e+00  8.73967645e-08  3.30000001e+00  8.73967645e-08  0.00000000e+00  8.73967645e-08  2.36420154e-06 
 8.78967645e-08  3.30000000e+00  8.78967645e-08  3.30000001e+00  8.78967645e-08  0.00000000e+00  8.78967645e-08 -2.44014284e-06 
 8.83967645e-08  3.30000000e+00  8.83967645e-08  3.30000001e+00  8.83967645e-08  0.00000000e+00  8.83967645e-08  2.36641172e-06 
 8.88967645e-08  3.30000000e+00  8.88967645e-08  3.30000001e+00  8.88967645e-08  0.00000000e+00  8.88967645e-08 -2.43805522e-06 
 8.93967645e-08  3.30000000e+00  8.93967645e-08  3.30000001e+00  8.93967645e-08  0.00000000e+00  8.93967645e-08  2.36838663e-06 
 8.98967645e-08  3.30000000e+00  8.98967645e-08  3.30000001e+00  8.98967645e-08  0.00000000e+00  8.98967645e-08 -2.43618422e-06 
 9.03967645e-08  3.30000000e+00  9.03967645e-08  3.30000001e+00  9.03967645e-08  0.00000000e+00  9.03967645e-08  2.37016165e-06 
 9.08967645e-08  3.30000000e+00  9.08967645e-08  3.30000001e+00  9.08967645e-08  0.00000000e+00  9.08967645e-08 -2.43449805e-06 
 9.13967645e-08  3.30000000e+00  9.13967645e-08  3.30000000e+00  9.13967645e-08  0.00000000e+00  9.13967645e-08  2.37176543e-06 
 9.18967645e-08  3.30000000e+00  9.18967645e-08  3.30000000e+00  9.18967645e-08  0.00000000e+00  9.18967645e-08 -2.43297080e-06 
 9.23967645e-08  3.29999999e+00  9.23967645e-08  3.30000000e+00  9.23967645e-08  0.00000000e+00  9.23967645e-08  2.37322145e-06 
 9.28967645e-08  3.29999999e+00  9.28967645e-08  3.30000000e+00  9.28967645e-08  0.00000000e+00  9.28967645e-08 -2.43158118e-06 
 9.33967645e-08  3.29999999e+00  9.33967645e-08  3.30000000e+00  9.33967645e-08  0.00000000e+00  9.33967645e-08  2.37454907e-06 
 9.38967645e-08  3.29999999e+00  9.38967645e-08  3.30000000e+00  9.38967645e-08  0.00000000e+00  9.38967645e-08 -2.43031153e-06 
 9.43967645e-08  3.29999999e+00  9.43967645e-08  3.30000000e+00  9.43967645e-08  0.00000000e+00  9.43967645e-08  2.37576444e-06 
 9.48967645e-08  3.29999999e+00  9.48967645e-08  3.30000000e+00  9.48967645e-08  0.00000000e+00  9.48967645e-08 -2.42914706e-06 
 9.53967645e-08  3.29999999e+00  9.53967645e-08  3.30000000e+00  9.53967645e-08  0.00000000e+00  9.53967645e-08  2.37688112e-06 
 9.58967645e-08  3.29999999e+00  9.58967645e-08  3.30000000e+00  9.58967645e-08  0.00000000e+00  9.58967645e-08 -2.42807531e-06 
 9.63967645e-08  3.29999999e+00  9.63967645e-08  3.30000000e+00  9.63967645e-08  0.00000000e+00  9.63967645e-08  2.37791057e-06 
 9.68967645e-08  3.29999999e+00  9.68967645e-08  3.30000000e+00  9.68967645e-08  0.00000000e+00  9.68967645e-08 -2.42708572e-06 
 9.73967645e-08  3.29999999e+00  9.73967645e-08  3.30000000e+00  9.73967645e-08  0.00000000e+00  9.73967645e-08  2.37886257e-06 
 9.78967645e-08  3.29999999e+00  9.78967645e-08  3.30000000e+00  9.78967645e-08  0.00000000e+00  9.78967645e-08 -2.42616924e-06 
 9.83967645e-08  3.29999999e+00  9.83967645e-08  3.30000000e+00  9.83967645e-08  0.00000000e+00  9.83967645e-08  2.37974547e-06 
 9.88967645e-08  3.29999999e+00  9.88967645e-08  3.30000000e+00  9.88967645e-08  0.00000000e+00  9.88967645e-08 -2.42531812e-06 
 9.93967645e-08  3.29999999e+00  9.93967645e-08  3.30000000e+00  9.93967645e-08  0.00000000e+00  9.93967645e-08  2.38056648e-06 
 9.98967645e-08  3.29999999e+00  9.98967645e-08  3.30000000e+00  9.98967645e-08  0.00000000e+00  9.98967645e-08 -2.42452565e-06 
 1.00000000e-07  3.29999999e+00  1.00000000e-07  3.30000000e+00  1.00000000e-07  0.00000000e+00  1.00000000e-07  2.38103445e-06 
 1.00050000e-07  3.29999999e+00  1.00050000e-07  3.30000000e+00  1.00050000e-07  0.00000000e+00  1.00050000e-07 -2.16684467e-08 
 1.00150000e-07  3.29999999e+00  1.00150000e-07  3.30000000e+00  1.00150000e-07  0.00000000e+00  1.00150000e-07 -2.15929094e-08 
 1.00350000e-07  3.29999999e+00  1.00350000e-07  3.30000000e+00  1.00350000e-07  0.00000000e+00  1.00350000e-07 -2.14435640e-08 
 1.00750000e-07  3.29999999e+00  1.00750000e-07  3.30000000e+00  1.00750000e-07  0.00000000e+00  1.00750000e-07 -2.11508043e-08 
 1.01250000e-07  3.29999999e+00  1.01250000e-07  3.30000000e+00  1.01250000e-07  0.00000000e+00  1.01250000e-07 -2.07957686e-08 
 1.01750000e-07  3.29999999e+00  1.01750000e-07  3.29999999e+00  1.01750000e-07  0.00000000e+00  1.01750000e-07 -2.04522096e-08 
 1.02250000e-07  3.29999999e+00  1.02250000e-07  3.29999999e+00  1.02250000e-07  0.00000000e+00  1.02250000e-07 -2.01196682e-08 
 1.02750000e-07  3.29999999e+00  1.02750000e-07  3.29999999e+00  1.02750000e-07  0.00000000e+00  1.02750000e-07 -1.97975394e-08 
 1.03250000e-07  3.29999999e+00  1.03250000e-07  3.29999999e+00  1.03250000e-07  0.00000000e+00  1.03250000e-07 -1.94854338e-08 
 1.03750000e-07  3.29999999e+00  1.03750000e-07  3.29999999e+00  1.03750000e-07  0.00000000e+00  1.03750000e-07 -1.91828040e-08 
 1.04250000e-07  3.29999999e+00  1.04250000e-07  3.29999999e+00  1.04250000e-07  0.00000000e+00  1.04250000e-07 -1.88893187e-08 
 1.04750000e-07  3.29999999e+00  1.04750000e-07  3.29999999e+00  1.04750000e-07  0.00000000e+00  1.04750000e-07 -1.86044811e-08 
 1.05250000e-07  3.29999999e+00  1.05250000e-07  3.29999999e+00  1.05250000e-07  0.00000000e+00  1.05250000e-07 -1.83280089e-08 
 1.05750000e-07  3.29999999e+00  1.05750000e-07  3.29999999e+00  1.05750000e-07  0.00000000e+00  1.05750000e-07 -1.80594494e-08 
 1.06250000e-07  3.29999999e+00  1.06250000e-07  3.29999999e+00  1.06250000e-07  0.00000000e+00  1.06250000e-07 -1.77985621e-08 
 1.06750000e-07  3.29999999e+00  1.06750000e-07  3.29999999e+00  1.06750000e-07  0.00000000e+00  1.06750000e-07 -1.75449328e-08 
 1.07250000e-07  3.29999999e+00  1.07250000e-07  3.29999999e+00  1.07250000e-07  0.00000000e+00  1.07250000e-07 -1.72983573e-08 
 1.07750000e-07  3.29999999e+00  1.07750000e-07  3.29999999e+00  1.07750000e-07  0.00000000e+00  1.07750000e-07 -1.70584548e-08 
 1.08250000e-07  3.29999999e+00  1.08250000e-07  3.29999999e+00  1.08250000e-07  0.00000000e+00  1.08250000e-07 -1.68250524e-08 
 1.08750000e-07  3.29999999e+00  1.08750000e-07  3.29999999e+00  1.08750000e-07  0.00000000e+00  1.08750000e-07 -1.65977986e-08 
 1.09250000e-07  3.29999999e+00  1.09250000e-07  3.29999999e+00  1.09250000e-07  0.00000000e+00  1.09250000e-07 -1.63765478e-08 
 1.09750000e-07  3.29999999e+00  1.09750000e-07  3.29999999e+00  1.09750000e-07  0.00000000e+00  1.09750000e-07 -1.61609742e-08 
 1.10250000e-07  3.29999999e+00  1.10250000e-07  3.29999999e+00  1.10250000e-07  0.00000000e+00  1.10250000e-07 -1.59509562e-08 
 1.10750000e-07  3.29999999e+00  1.10750000e-07  3.29999999e+00  1.10750000e-07  0.00000000e+00  1.10750000e-07 -1.57461904e-08 
 1.11250000e-07  3.29999999e+00  1.11250000e-07  3.29999999e+00  1.11250000e-07  0.00000000e+00  1.11250000e-07 -1.55465763e-08 
 1.11750000e-07  3.29999999e+00  1.11750000e-07  3.29999999e+00  1.11750000e-07  0.00000000e+00  1.11750000e-07 -1.53518303e-08 
 1.12250000e-07  3.29999999e+00  1.12250000e-07  3.29999999e+00  1.12250000e-07  0.00000000e+00  1.12250000e-07 -1.51618706e-08 
 1.12750000e-07  3.29999999e+00  1.12750000e-07  3.29999999e+00  1.12750000e-07  0.00000000e+00  1.12750000e-07 -1.49764311e-08 
 1.13250000e-07  3.29999999e+00  1.13250000e-07  3.29999999e+00  1.13250000e-07  0.00000000e+00  1.13250000e-07 -1.47954462e-08 
 1.13750000e-07  3.29999999e+00  1.13750000e-07  3.29999999e+00  1.13750000e-07  0.00000000e+00  1.13750000e-07 -1.46186656e-08 
 1.14250000e-07  3.29999999e+00  1.14250000e-07  3.29999999e+00  1.14250000e-07  0.00000000e+00  1.14250000e-07 -1.44460382e-08 
 1.14750000e-07  3.29999999e+00  1.14750000e-07  3.29999999e+00  1.14750000e-07  0.00000000e+00  1.14750000e-07 -1.42773274e-08 
 1.15250000e-07  3.29999999e+00  1.15250000e-07  3.29999999e+00  1.15250000e-07  0.00000000e+00  1.15250000e-07 -1.41124952e-08 
 1.15750000e-07  3.29999999e+00  1.15750000e-07  3.29999999e+00  1.15750000e-07  0.00000000e+00  1.15750000e-07 -1.39513173e-08 
 1.16250000e-07  3.29999999e+00  1.16250000e-07  3.29999999e+00  1.16250000e-07  0.00000000e+00  1.16250000e-07 -1.37937673e-08 
 1.16750000e-07  3.29999999e+00  1.16750000e-07  3.29999999e+00  1.16750000e-07  0.00000000e+00  1.16750000e-07 -1.36396317e-08 
 1.17250000e-07  3.29999999e+00  1.17250000e-07  3.29999999e+00  1.17250000e-07  0.00000000e+00  1.17250000e-07 -1.34888946e-08 
 1.17750000e-07  3.29999999e+00  1.17750000e-07  3.29999999e+00  1.17750000e-07  0.00000000e+00  1.17750000e-07 -1.33413523e-08 
 1.18250000e-07  3.29999999e+00  1.18250000e-07  3.29999999e+00  1.18250000e-07  0.00000000e+00  1.18250000e-07 -1.31969983e-08 
 1.18750000e-07  3.29999999e+00  1.18750000e-07  3.29999999e+00  1.18750000e-07  0.00000000e+00  1.18750000e-07 -1.30556377e-08 
 1.19250000e-07  3.29999999e+00  1.19250000e-07  3.29999999e+00  1.19250000e-07  0.00000000e+00  1.19250000e-07 -1.29172722e-08 
 1.19750000e-07  3.29999999e+00  1.19750000e-07  3.29999999e+00  1.19750000e-07  0.00000000e+00  1.19750000e-07 -1.27817149e-08 
 1.20000000e-07  3.29999999e+00  1.20000000e-07  3.29999999e+00  1.20000000e-07  0.00000000e+00  1.20000000e-07 -1.27150197e-08 
 1.20010000e-07  3.32181859e+00  1.20010000e-07  3.32182615e+00  1.20010000e-07  3.30000000e-01  1.20010000e-07  4.01757978e-04 
 1.20030000e-07  3.36313376e+00  1.20030000e-07  3.36316809e+00  1.20030000e-07  9.90000000e-01  1.20030000e-07  4.43699326e-04 
 1.20070000e-07  3.44267286e+00  1.20070000e-07  3.44284214e+00  1.20070000e-07  2.31000000e+00  1.20070000e-07  4.19377461e-04 
 1.20100000e-07  3.48099950e+00  1.20100000e-07  3.48069210e+00  1.20100000e-07  3.30000000e+00  1.20100000e-07  2.56138657e-04 
 1.20105682e-07  3.48065602e+00  1.20105682e-07  3.48020056e+00  1.20105682e-07  3.30000000e+00  1.20105682e-07 -6.53838908e-06 
 1.20117047e-07  3.47930235e+00  1.20117047e-07  3.47845115e+00  1.20117047e-07  3.30000000e+00  1.20117047e-07 -1.66932127e-05 
 1.20139777e-07  3.47300572e+00  1.20139777e-07  3.47097431e+00  1.20139777e-07  3.30000000e+00  1.20139777e-07 -2.57516714e-05 
 1.20185237e-07  3.45420526e+00  1.20185237e-07  3.44988813e+00  1.20185237e-07  3.30000000e+00  1.20185237e-07 -3.65966857e-05 
 1.20265645e-07  3.34209828e+00  1.20265645e-07  3.35764422e+00  1.20265645e-07  3.30000000e+00  1.20265645e-07 -4.62343357e-05 
 1.20350364e-07  3.02163342e+00  1.20350364e-07  3.14135258e+00  1.20350364e-07  3.30000000e+00  1.20350364e-07 -9.21828922e-05 
 1.20438963e-07  2.63421696e+00  1.20438963e-07  2.82955079e+00  1.20438963e-07  3.30000000e+00  1.20438963e-07 -6.48940267e-05 
 1.20539750e-07  2.24386821e+00  1.20539750e-07  2.50042397e+00  1.20539750e-07  3.30000000e+00  1.20539750e-07 -1.06614123e-04 
 1.20684657e-07  1.67639046e+00  1.20684657e-07  2.33966906e+00  1.20684657e-07  3.30000000e+00  1.20684657e-07 -1.64822609e-04 
 1.20845076e-07  1.04731676e+00  1.20845076e-07  2.70052421e+00  1.20845076e-07  3.30000000e+00  1.20845076e-07 -2.57312984e-04 
 1.20965060e-07  6.95248491e-01  1.20965060e-07  3.02120707e+00  1.20965060e-07  3.30000000e+00  1.20965060e-07 -1.57208366e-04 
 1.21114526e-07  4.21847045e-01  1.21114526e-07  3.21199104e+00  1.21114526e-07  3.30000000e+00  1.21114526e-07 -7.68711842e-05 
 1.21273262e-07  2.53218415e-01  1.21273262e-07  3.26646352e+00  1.21273262e-07  3.30000000e+00  1.21273262e-07 -2.39046099e-05 
 1.21461221e-07  1.39671788e-01  1.21461221e-07  3.28312728e+00  1.21461221e-07  3.30000000e+00  1.21461221e-07 -2.49837591e-05 
 1.21757521e-07  4.87927228e-02  1.21757521e-07  3.29389404e+00  1.21757521e-07  3.30000000e+00  1.21757521e-07  1.46521882e-06 
 1.22116429e-07  1.40697464e-02  1.22116429e-07  3.29848412e+00  1.22116429e-07  3.30000000e+00  1.22116429e-07 -9.29704160e-06 
 1.22616429e-07  5.99102393e-04  1.22616429e-07  3.29977283e+00  1.22616429e-07  3.30000000e+00  1.22616429e-07  7.40389294e-06 
 1.23116429e-07  8.13837444e-04  1.23116429e-07  3.30002855e+00  1.23116429e-07  3.30000000e+00  1.23116429e-07 -7.55608157e-06 
 1.23616429e-07 -6.14299868e-04  1.23616429e-07  3.29996912e+00  1.23616429e-07  3.30000000e+00  1.23616429e-07  7.50371125e-06 
 1.24116429e-07  5.80716877e-04  1.24116429e-07  3.30001637e+00  1.24116429e-07  3.30000000e+00  1.24116429e-07 -7.47465480e-06 
 1.24616429e-07 -5.34541615e-04  1.24616429e-07  3.29999372e+00  1.24616429e-07  3.30000000e+00  1.24616429e-07  7.44593040e-06 
 1.25116429e-07  4.99726712e-04  1.25116429e-07  3.29999752e+00  1.25116429e-07  3.30000000e+00  1.25116429e-07 -7.41985697e-06 
 1.25616429e-07 -4.64337541e-04  1.25616429e-07  3.30000929e+00  1.25616429e-07  3.30000000e+00  1.25616429e-07  7.39532879e-06 
 1.26116429e-07  4.37022847e-04  1.26116429e-07  3.29998502e+00  1.26116429e-07  3.30000000e+00  1.26116429e-07 -7.37275812e-06 
 1.26616429e-07 -4.08622546e-04  1.26616429e-07  3.30001935e+00  1.26616429e-07  3.30000000e+00  1.26616429e-07  7.35143438e-06 
 1.27116429e-07  3.86782670e-04  1.27116429e-07  3.29997700e+00  1.27116429e-07  3.30000000e+00  1.27116429e-07 -7.33172972e-06 
 1.27616429e-07 -3.63474463e-04  1.27616429e-07  3.30002569e+00  1.27616429e-07  3.30000000e+00  1.27616429e-07  7.31302304e-06 
 1.28116429e-07  3.45621270e-04  1.28116429e-07  3.29997204e+00  1.28116429e-07  3.30000000e+00  1.28116429e-07 -7.29569009e-06 
 1.28616429e-07 -3.26112597e-04  1.28616429e-07  3.30002952e+00  1.28616429e-07  3.30000000e+00  1.28616429e-07  7.27917153e-06 
 1.29116429e-07  3.11215101e-04  1.29116429e-07  3.29996915e+00  1.29116429e-07  3.30000000e+00  1.29116429e-07 -7.26383823e-06 
 1.29616429e-07 -2.94600883e-04  1.29616429e-07  3.30003165e+00  1.29616429e-07  3.30000000e+00  1.29616429e-07  7.24917916e-06 
 1.30116429e-07  2.81940312e-04  1.30116429e-07  3.29996765e+00  1.30116429e-07  3.30000000e+00  1.30116429e-07 -7.23555597e-06 
 1.30616429e-07 -2.67579607e-04  1.30616429e-07  3.30003264e+00  1.30616429e-07  3.30000000e+00  1.30616429e-07  7.22249701e-06 
 1.31116429e-07  2.56649517e-04  1.31116429e-07  3.29996708e+00  1.31116429e-07  3.30000000e+00  1.31116429e-07 -7.21035267e-06 
 1.31616429e-07 -2.44082288e-04  1.31616429e-07  3.30003286e+00  1.31616429e-07  3.30000000e+00  1.31616429e-07  7.19868419e-06 
 1.32116429e-07  2.34521135e-04  1.32116429e-07  3.29996714e+00  1.32116429e-07  3.30000000e+00  1.32116429e-07 -7.18782992e-06 
 1.32616429e-07 -2.23411924e-04  1.32616429e-07  3.30003259e+00  1.32616429e-07  3.30000000e+00  1.32616429e-07  7.17737916e-06 
 1.33116429e-07  2.14957541e-04  1.33116429e-07  3.29996761e+00  1.33116429e-07  3.30000000e+00  1.33116429e-07 -7.16765805e-06 
 1.33616429e-07 -2.05057282e-04  1.33616429e-07  3.30003198e+00  1.33616429e-07  3.30000000e+00  1.33616429e-07  7.15828019e-06 
 1.34116429e-07  1.97516097e-04  1.34116429e-07  3.29996834e+00  1.34116429e-07  3.30000000e+00  1.34116429e-07 -7.14955980e-06 
 1.34616429e-07 -1.88636171e-04  1.34616429e-07  3.30003115e+00  1.34616429e-07  3.30000000e+00  1.34616429e-07  7.14113178e-06 
 1.35116429e-07  1.81862358e-04  1.35116429e-07  3.29996924e+00  1.35116429e-07  3.30000000e+00  1.35116429e-07 -7.13329888e-06 
 1.35616429e-07 -1.73856898e-04  1.35616429e-07  3.30003020e+00  1.35616429e-07  3.30000000e+00  1.35616429e-07  7.12571486e-06 
 1.36116429e-07  1.67738212e-04  1.36116429e-07  3.29997025e+00  1.36116429e-07  3.30000000e+00  1.36116429e-07 -7.11867164e-06 
 1.36616429e-07 -1.60491988e-04  1.36616429e-07  3.30002916e+00  1.36616429e-07  3.30000000e+00  1.36616429e-07  7.11183976e-06 
 1.37116429e-07  1.54940110e-04  1.37116429e-07  3.29997131e+00  1.37116429e-07  3.30000000e+00  1.37116429e-07 -7.10550096e-06 
 1.37616429e-07 -1.48360184e-04  1.37616429e-07  3.30002809e+00  1.37616429e-07  3.30000000e+00  1.37616429e-07  7.09934089e-06 
 1.38116429e-07  1.43304098e-04  1.38116429e-07  3.29997240e+00  1.38116429e-07  3.30000000e+00  1.38116429e-07 -7.09363175e-06 
 1.38616429e-07 -1.37314042e-04  1.38616429e-07  3.30002700e+00  1.38616429e-07  3.30000000e+00  1.38616429e-07  7.08807279e-06 
 1.39116429e-07  1.32695474e-04  1.39116429e-07  3.29997350e+00  1.39116429e-07  3.30000000e+00  1.39116429e-07 -7.08292735e-06 
 1.39616429e-07 -1.27231319e-04  1.39616429e-07  3.30002591e+00  1.39616429e-07  3.30000000e+00  1.39616429e-07  7.07790702e-06 
 1.40116429e-07  1.23001564e-04  1.40116429e-07  3.29997458e+00  1.40116429e-07  3.30000000e+00  1.40116429e-07 -7.07326687e-06 
 1.40616429e-07 -1.18008939e-04  1.40616429e-07  3.30002483e+00  1.40616429e-07  3.30000000e+00  1.40616429e-07  7.06872972e-06 
 1.41116429e-07  1.14126633e-04  1.41116429e-07  3.29997566e+00  1.41116429e-07  3.30000000e+00  1.41116429e-07 -7.06454297e-06 
 1.41616429e-07 -1.09558715e-04  1.41616429e-07  3.30002377e+00  1.41616429e-07  3.30000000e+00  1.41616429e-07  7.06043966e-06 
 1.42116429e-07  1.05988247e-04  1.42116429e-07  3.29997670e+00  1.42116429e-07  3.30000000e+00  1.42116429e-07 -7.05666009e-06 
 1.42616429e-07 -1.01804270e-04  1.42616429e-07  3.30002274e+00  1.42616429e-07  3.30000000e+00  1.42616429e-07  7.05294662e-06 
 1.43116429e-07  9.85146384e-05  1.43116429e-07  3.29997772e+00  1.43116429e-07  3.30000000e+00  1.43116429e-07 -7.04953298e-06 
 1.43616429e-07 -9.46787922e-05  1.43616429e-07  3.30002173e+00  1.43616429e-07  3.30000000e+00  1.43616429e-07  7.04617006e-06 
 1.44116429e-07  9.16427655e-05  1.44116429e-07  3.29997871e+00  1.44116429e-07  3.30000000e+00  1.44116429e-07 -7.04308547e-06 
 1.44616429e-07 -8.81233632e-05  1.44616429e-07  3.30002076e+00  1.44616429e-07  3.30000000e+00  1.44616429e-07  7.04003793e-06 
 1.45116429e-07  8.53168480e-05  1.45116429e-07  3.29997967e+00  1.45116429e-07  3.30000000e+00  1.45116429e-07 -7.03724940e-06 
 1.45616429e-07 -8.20856881e-05  1.45616429e-07  3.30001983e+00  1.45616429e-07  3.30000000e+00  1.45616429e-07  7.03448577e-06 
