 4.31296653e-07  1.22556684e-04  4.31296653e-07 -9.87508623e-06  4.31296653e-07  1.11043046e-01 
 4.34136953e-07  1.20652121e-04  4.34136953e-07 -1.00852648e-05  4.34136953e-07  1.15292521e-01 
 4.36977253e-07  1.18848409e-04  4.36977253e-07 -1.03061614e-05  4.36977253e-07  1.19638006e-01 
 4.39817553e-07  1.17121916e-04  4.39817553e-07 -1.05157949e-05  4.39817553e-07  1.24079072e-01 
 4.42657853e-07  1.15482482e-04  4.42657853e-07 -1.07364391e-05  4.42657853e-07  1.28615360e-01 
 4.45498153e-07  1.13911429e-04  4.45498153e-07 -1.09460903e-05  4.45498153e-07  1.33246581e-01 
 4.48338453e-07  1.12415608e-04  4.48338453e-07 -1.11669976e-05  4.48338453e-07  1.37972513e-01 
 4.51178753e-07  1.10980142e-04  4.51178753e-07 -1.13771357e-05  4.51178753e-07  1.42792994e-01 
 4.54019053e-07  1.09609773e-04  4.54019053e-07 -1.15987304e-05  4.54019053e-07  1.47707922e-01 
 4.56859353e-07  1.08292569e-04  4.56859353e-07 -1.18097368e-05  4.56859353e-07  1.52717248e-01 
 4.59699653e-07  1.07031790e-04  4.59699653e-07 -1.20323600e-05  4.59699653e-07  1.57820971e-01 
 4.62539953e-07  1.05817808e-04  4.62539953e-07 -1.22445377e-05  4.62539953e-07  1.63019137e-01 
 4.65380253e-07  1.04652842e-04  4.65380253e-07 -1.24684573e-05  4.65380253e-07  1.68311831e-01 
 4.68220553e-07  1.03529083e-04  4.68220553e-07 -1.26820417e-05  4.68220553e-07  1.73699174e-01 
 4.71060853e-07  1.02448025e-04  4.71060853e-07 -1.29074630e-05  4.71060853e-07  1.79181321e-01 
 4.73901153e-07  1.01403299e-04  4.73901153e-07 -1.31226321e-05  4.73901153e-07  1.84758453e-01 
 4.76741453e-07  1.00395899e-04  4.76741453e-07 -1.33497084e-05  4.76741453e-07  1.90430778e-01 
 4.79581753e-07  9.94206075e-05  4.79581753e-07 -1.35665927e-05  4.79581753e-07  1.96198524e-01 
 4.82422053e-07  9.84780676e-05  4.82422053e-07 -1.37954341e-05  4.82422053e-07  2.02061940e-01 
 4.85262353e-07  9.75639877e-05  4.85262353e-07 -1.40141255e-05  4.85262353e-07  2.08021289e-01 
 4.88102653e-07  9.66787688e-05  4.88102653e-07 -1.42448075e-05  4.88102653e-07  2.14076848e-01 
 4.90942953e-07  9.58188612e-05  4.90942953e-07 -1.44653668e-05  4.90942953e-07  2.20228904e-01 
 4.93783253e-07  9.49844986e-05  4.93783253e-07 -1.46979372e-05  4.93783253e-07  2.26477754e-01 
 4.96623553e-07  9.41727271e-05  4.96623553e-07 -1.49204005e-05  4.96623553e-07  2.32823702e-01 
 4.99463853e-07  9.33836620e-05  4.99463853e-07 -1.51548852e-05  4.99463853e-07  2.39267058e-01 
 5.02304153e-07  9.26148266e-05  5.02304153e-07 -1.53792694e-05  5.02304153e-07  2.45808135e-01 
 5.05144453e-07  9.18662489e-05  5.05144453e-07 -1.56156776e-05  5.05144453e-07  2.52447247e-01 
 5.07984753e-07  9.11358318e-05  5.07984753e-07 -1.58419850e-05  5.07984753e-07  2.59184713e-01 
 5.10825053e-07  9.04235328e-05  5.10825053e-07 -1.60803128e-05  5.10825053e-07  2.66020848e-01 
 5.13665353e-07  8.97275519e-05  5.13665353e-07 -1.63085346e-05  5.13665353e-07  2.72955968e-01 
 5.16505653e-07  8.90477825e-05  5.16505653e-07 -1.65487692e-05  5.16505653e-07  2.79990389e-01 
 5.19345953e-07  8.83826490e-05  5.19345953e-07 -1.67788888e-05  5.19345953e-07  2.87124421e-01 
 5.22186253e-07  8.77319762e-05  5.22186253e-07 -1.70210106e-05  5.22186253e-07  2.94358371e-01 
 5.25026553e-07  8.70943464e-05  5.25026553e-07 -1.72530065e-05  5.25026553e-07  3.01692545e-01 
 5.27866853e-07  8.64694999e-05  5.27866853e-07 -1.74969925e-05  5.27866853e-07  3.09127239e-01 
 5.30707153e-07  8.58561100e-05  5.30707153e-07 -1.77308406e-05  5.30707153e-07  3.16662747e-01 
 5.33547453e-07  8.52538035e-05  5.33547453e-07 -1.79766669e-05  5.33547453e-07  3.24299356e-01 
 5.36387753e-07  8.46612716e-05  5.36387753e-07 -1.82123439e-05  5.36387753e-07  3.32037345e-01 
 5.39228053e-07  8.40779808e-05  5.39228053e-07 -1.84599886e-05  5.39228053e-07  3.39876987e-01 
 5.42068353e-07  8.35025552e-05  5.42068353e-07 -1.86974755e-05  5.42068353e-07  3.47818545e-01 
 5.44908653e-07  8.29342332e-05  5.44908653e-07 -1.89469234e-05  5.44908653e-07  3.55862273e-01 
 5.47748953e-07  8.23714726e-05  5.47748953e-07 -1.91862107e-05  5.47748953e-07  3.64008417e-01 
 5.50589253e-07  8.18132020e-05  5.50589253e-07 -1.94374601e-05  5.50589253e-07  3.72257211e-01 
 5.53429553e-07  8.12576186e-05  5.53429553e-07 -1.96785561e-05  5.53429553e-07  3.80608881e-01 
 5.56269853e-07  8.07032896e-05  5.56269853e-07 -1.99316295e-05  5.56269853e-07  3.89063637e-01 
 5.59110153e-07  8.01481457e-05  5.59110153e-07 -2.01745755e-05  5.59110153e-07  3.97621681e-01 
 5.61950453e-07  7.95905193e-05  5.61950453e-07 -2.04295385e-05  5.61950453e-07  4.06283202e-01 
 5.64790753e-07  7.90283932e-05  5.64790753e-07 -2.06744325e-05  5.64790753e-07  4.15048377e-01 
 5.67631053e-07  7.84605137e-05  5.67631053e-07 -2.09314256e-05  5.67631053e-07  4.23917372e-01 
 5.70471353e-07  7.78859974e-05  5.70471353e-07 -2.11784617e-05  5.70471353e-07  4.32890345e-01 
 5.73311653e-07  7.73056169e-05  5.73311653e-07 -2.14377451e-05  5.73311653e-07  4.41967447e-01 
 5.76151953e-07  7.67216844e-05  5.76151953e-07 -2.16872626e-05  5.76151953e-07  4.51148828e-01 
 5.78992253e-07  7.61391774e-05  5.78992253e-07 -2.19492641e-05  5.78992253e-07  4.60434642e-01 
 5.81832553e-07  7.55651527e-05  5.81832553e-07 -2.22017811e-05  5.81832553e-07  4.69825054e-01 
 5.84672853e-07  7.50086862e-05  5.84672853e-07 -2.24670997e-05  5.84672853e-07  4.79320244e-01 
 5.87513153e-07  7.44788471e-05  5.87513153e-07 -2.27232723e-05  5.87513153e-07  4.88920413e-01 
 5.90353453e-07  7.39832456e-05  5.90353453e-07 -2.29925845e-05  5.90353453e-07  4.98625783e-01 
 5.93193753e-07  7.35256651e-05  5.93193753e-07 -2.32530661e-05  5.93193753e-07  5.08436590e-01 
 5.96034053e-07  7.31055909e-05  5.96034053e-07 -2.35269640e-05  5.96034053e-07  5.18353081e-01 
 5.98874353e-07  7.27181397e-05  5.98874353e-07 -2.37922655e-05  5.98874353e-07  5.28375498e-01 
 6.01714653e-07  7.23560691e-05  6.01714653e-07 -2.40711827e-05  6.01714653e-07  5.38504075e-01 
 6.04554953e-07  7.20114111e-05  6.04554953e-07 -2.43416856e-05  6.04554953e-07  5.48739030e-01 
 6.07395253e-07  7.16776114e-05  6.07395253e-07 -2.46259866e-05  6.07395253e-07  5.59080564e-01 
 6.10235553e-07  7.13500648e-05  6.10235553e-07 -2.49020689e-05  6.10235553e-07  5.69528865e-01 
 6.13075853e-07  7.10265437e-05  6.13075853e-07 -2.51921624e-05  6.13075853e-07  5.80084111e-01 
 6.15916153e-07  7.07063362e-05  6.15916153e-07 -2.54742651e-05  6.15916153e-07  5.90746479e-01 
 6.18756453e-07  7.03898860e-05  6.18756453e-07 -2.57706140e-05  6.18756453e-07  6.01516140e-01 
 6.21596753e-07  7.00778572e-05  6.21596753e-07 -2.60592067e-05  6.21596753e-07  6.12393271e-01 
 6.24437053e-07  6.97710486e-05  6.24437053e-07 -2.63622738e-05  6.24437053e-07  6.23378048e-01 
 6.27277353e-07  6.94698985e-05  6.27277353e-07 -2.66578024e-05  6.27277353e-07  6.34470647e-01 
 6.30117653e-07  6.91747245e-05  6.30117653e-07 -2.69680111e-05  6.30117653e-07  6.45671243e-01 
 6.32957953e-07  6.88854702e-05  6.32957953e-07 -2.72708755e-05  6.32957953e-07  6.56980009e-01 
 6.35798253e-07  6.86020283e-05  6.35798253e-07 -2.75886028e-05  6.35798253e-07  6.68397113e-01 
 6.38638553e-07  6.83240370e-05  6.38638553e-07 -2.78991590e-05  6.38638553e-07  6.79922719e-01 
 6.41478853e-07  6.80511793e-05  6.41478853e-07 -2.82247429e-05  6.41478853e-07  6.91556982e-01 
 6.44319153e-07  6.77829782e-05  6.44319153e-07 -2.85433130e-05  6.44319153e-07  7.03300050e-01 
 6.47159453e-07  6.75190603e-05  6.47159453e-07 -2.88770621e-05  6.47159453e-07  7.15152064e-01 
 6.49999753e-07  6.72589494e-05  6.49999753e-07 -2.92039439e-05  6.49999753e-07  7.27113156e-01 
 6.52840053e-07  6.70023013e-05  6.52840053e-07 -2.95461468e-05  6.52840053e-07  7.39183446e-01 
 6.55680353e-07  6.67487006e-05  6.55680353e-07 -2.98816215e-05  6.55680353e-07  7.51363049e-01 
 6.58520653e-07  6.64978724e-05  6.58520653e-07 -3.02325536e-05  6.58520653e-07  7.63652066e-01 
 6.61360953e-07  6.62494853e-05  6.61360953e-07 -3.05768920e-05  6.61360953e-07  7.76050591e-01 
 6.64201253e-07  6.60033450e-05  6.64201253e-07 -3.09368208e-05  6.64201253e-07  7.88558706e-01 
 6.67041553e-07  6.57592046e-05  6.67041553e-07 -3.12902876e-05  6.67041553e-07  8.01176487e-01 
 6.69881853e-07  6.55169445e-05  6.69881853e-07 -3.16594757e-05  6.69881853e-07  8.13903995e-01 
 6.72722153e-07  6.52763948e-05  6.72722153e-07 -3.20223322e-05  6.72722153e-07  8.26741287e-01 
 6.75562453e-07  6.50375022e-05  6.75562453e-07 -3.24010398e-05  6.75562453e-07  8.39688412e-01 
 6.78402753e-07  6.48001325e-05  6.78402753e-07 -3.27735455e-05  6.78402753e-07  8.52745405e-01 
 6.81243053e-07  6.45642871e-05  6.81243053e-07 -3.31620316e-05  6.81243053e-07  8.65912292e-01 
 6.84083353e-07  6.43298747e-05  6.84083353e-07 -3.35444447e-05  6.84083353e-07  8.79189087e-01 
 6.86923653e-07  6.40969240e-05  6.86923653e-07 -3.39429668e-05  6.86923653e-07  8.92575797e-01 
 6.89763953e-07  6.38653724e-05  6.89763953e-07 -3.43355441e-05  6.89763953e-07  9.06072418e-01 
 6.92604253e-07  6.36352627e-05  6.92604253e-07 -3.47443580e-05  6.92604253e-07  9.19678938e-01 
 6.95444553e-07  6.34065487e-05  6.95444553e-07 -3.51473543e-05  6.95444553e-07  9.33395332e-01 
 6.98284853e-07  6.31792780e-05  6.98284853e-07 -3.55667135e-05  6.98284853e-07  9.47221569e-01 
 7.01125153e-07  6.29534119e-05  7.01125153e-07 -3.59803807e-05  7.01125153e-07  9.61157606e-01 
 7.03965453e-07  6.27289957e-05  7.03965453e-07 -3.64105352e-05  7.03965453e-07  9.75203389e-01 
 7.06805753e-07  6.25059920e-05  7.06805753e-07 -3.68351212e-05  7.06805753e-07  9.89358856e-01 
 7.09646053e-07  6.22844390e-05  7.09646053e-07 -3.72763165e-05  7.09646053e-07  1.00362393e+00 
 7.12486353e-07  6.20642958e-05  7.12486353e-07 -3.77120637e-05  7.12486353e-07  1.01799853e+00 
 7.15326653e-07  6.18455906e-05  7.15326653e-07 -3.81645391e-05  7.15326653e-07  1.03248256e+00 
 7.18166953e-07  6.16282760e-05  7.18166953e-07 -3.86116831e-05  7.18166953e-07  1.04707591e+00 
 7.21007253e-07  6.14123680e-05  7.21007253e-07 -3.90756700e-05  7.21007253e-07  1.06177846e+00 
 7.23847553e-07  6.11978105e-05  7.23847553e-07 -3.95344377e-05  7.23847553e-07  1.07659007e+00 
 7.26687853e-07  6.09846063e-05  7.26687853e-07 -4.00101577e-05  7.26687853e-07  1.09151061e+00 
 7.29528153e-07  6.07726895e-05  7.29528153e-07 -4.04807651e-05  7.29528153e-07  1.10653990e+00 
 7.32368453e-07  6.05620490e-05  7.32368453e-07 -4.09684279e-05  7.32368453e-07  1.12167779e+00 
 7.35208753e-07  6.03526085e-05  7.35208753e-07 -4.14510777e-05  7.35208753e-07  1.13692407e+00 
 7.38049053e-07  6.01443426e-05  7.38049053e-07 -4.19508782e-05  7.38049053e-07  1.15227854e+00 
 7.40889353e-07  5.99371647e-05  7.40889353e-07 -4.24457566e-05  7.40889353e-07  1.16774097e+00 
 7.43729653e-07  5.97310357e-05  7.43729653e-07 -4.29578716e-05  7.43729653e-07  1.18331113e+00 
 7.46569953e-07  5.95258587e-05  7.46569953e-07 -4.34651447e-05  7.46569953e-07  1.19898876e+00 
 7.49410253e-07  5.93215822e-05  7.49410253e-07 -4.39897283e-05  7.49410253e-07  1.21477356e+00 
 7.52250553e-07  5.91181006e-05  7.52250553e-07 -4.45095367e-05  7.52250553e-07  1.23066524e+00 
 7.55090853e-07  5.89153523e-05  7.55090853e-07 -4.50467143e-05  7.55090853e-07  1.24666346e+00 
 7.57931153e-07  5.87132259e-05  7.57931153e-07 -4.55791666e-05  7.57931153e-07  1.26276786e+00 
 7.60771453e-07  5.85169568e-05  7.60771453e-07 -4.61292988e-05  7.60771453e-07  1.27897823e+00 
 7.63611753e-07  5.83343597e-05  7.63611753e-07 -4.66740591e-05  7.63611753e-07  1.29529386e+00 
 7.66452053e-07  5.81200763e-05  7.66452053e-07 -4.72370115e-05  7.66452053e-07  1.31171436e+00 
 7.69292353e-07  5.79312124e-05  7.69292353e-07 -4.77945150e-05  7.69292353e-07  1.32823926e+00 
 7.72132653e-07  5.77186309e-05  7.72132653e-07 -4.83701756e-05  7.72132653e-07  1.34486802e+00 
 7.74972953e-07  5.75285446e-05  7.74972953e-07 -4.89403400e-05  7.74972953e-07  1.36160002e+00 
 7.77813253e-07  5.73179486e-05  7.77813253e-07 -4.95285930e-05  7.77813253e-07  1.37843461e+00 
 7.80653553e-07  5.71268803e-05  7.80653553e-07 -5.01112491e-05  7.80653553e-07  1.39537104e+00 
 7.83493853e-07  5.69178710e-05  7.83493853e-07 -5.07118563e-05  7.83493853e-07  1.41240850e+00 
 7.86334153e-07  5.67257455e-05  7.86334153e-07 -5.13066819e-05  7.86334153e-07  1.42954606e+00 
 7.89174453e-07  5.65175989e-05  7.89174453e-07 -5.19192167e-05  7.89174453e-07  1.44678269e+00 
 7.92014753e-07  5.63233276e-05  7.92014753e-07 -5.25256556e-05  7.92014753e-07  1.46411721e+00 
 7.94855053e-07  5.61131535e-05  7.94855053e-07 -5.31493997e-05  7.94855053e-07  1.48154828e+00 
 7.97695353e-07  5.59112411e-05  7.97695353e-07 -5.37665286e-05  7.97695353e-07  1.49907438e+00 
 8.00535653e-07  5.56880713e-05  8.00535653e-07 -5.44002973e-05  8.00535653e-07  1.51669374e+00 
 8.03375953e-07  5.54588783e-05  8.03375953e-07 -5.50265968e-05  8.03375953e-07  1.53440432e+00 
 8.06216253e-07  5.51882314e-05  8.06216253e-07 -5.56684397e-05  8.06216253e-07  1.55220376e+00 
 8.09056553e-07  5.48743740e-05  8.09056553e-07 -5.63014051e-05  8.09056553e-07  1.57008932e+00 
 8.11896853e-07  5.44633280e-05  8.11896853e-07 -5.69481126e-05  8.11896853e-07  1.58805783e+00 
 8.14737153e-07  5.39186764e-05  8.14737153e-07 -5.75836809e-05  8.14737153e-07  1.60610563e+00 
 8.17577453e-07  5.31473532e-05  8.17577453e-07 -5.82301570e-05  8.17577453e-07  1.62422852e+00 
 8.20417753e-07  5.20588587e-05  8.20417753e-07 -5.88620619e-05  8.20417753e-07  1.64242167e+00 
 8.23258053e-07  5.04993666e-05  8.23258053e-07 -5.95009337e-05  8.23258053e-07  1.66067962e+00 
 8.26098353e-07  4.83099941e-05  8.26098353e-07 -6.01208751e-05  8.26098353e-07  1.67899619e+00 
 8.28938653e-07  4.52689264e-05  8.28938653e-07 -6.07431051e-05  8.28938653e-07  1.69736452e+00 
 8.31778953e-07  4.11324654e-05  8.31778953e-07 -6.13413906e-05  8.31778953e-07  1.71577702e+00 
 8.34619253e-07  3.55596367e-05  8.34619253e-07 -6.19364160e-05  8.34619253e-07  1.73422542e+00 
 8.37459553e-07  2.80892923e-05  8.37459553e-07 -6.25009944e-05  8.37459553e-07  1.75270087e+00 
 8.40299853e-07  1.80392617e-05  8.40299853e-07 -6.30541795e-05  8.40299853e-07  1.77119403e+00 
 8.43140153e-07  4.30216686e-06  8.43140153e-07 -6.35661345e-05  8.43140153e-07  1.78969545e+00 
 8.45980453e-07 -1.50680311e-05  8.45980453e-07 -6.40514301e-05  8.45980453e-07  1.80819618e+00 
 8.48820753e-07 -4.33442236e-05  8.48820753e-07 -6.44724076e-05  8.48820753e-07  1.82668898e+00 
 8.50779263e-07 -7.09164206e-05  8.50779263e-07 -6.47312586e-05  8.50779263e-07  1.83943368e+00 
 8.52290883e-07 -9.75573623e-05  8.52290883e-07 -6.48892633e-05  8.52290883e-07  1.84926527e+00 
 8.53600298e-07 -1.25780352e-04  8.53600298e-07 -6.50094297e-05  8.53600298e-07  1.85777696e+00 
 8.54710244e-07 -1.53754047e-04  8.54710244e-07 -6.50760638e-05  8.54710244e-07  1.86498755e+00 
 8.55753817e-07 -1.84043419e-04  8.55753817e-07 -6.51248211e-05  8.55753817e-07  1.87176160e+00 
 8.56886416e-07 -2.22173305e-04  8.56886416e-07 -6.51348509e-05  8.56886416e-07  1.87910552e+00 
 8.57972105e-07 -2.65437531e-04  8.57972105e-07 -6.51199622e-05  8.57972105e-07  1.88613535e+00 
 8.59490104e-07 -3.39795338e-04  8.59490104e-07 -6.50161696e-05  8.59490104e-07  1.89594308e+00 
 8.61042434e-07 -4.40744748e-04  8.61042434e-07 -6.48177319e-05  8.61042434e-07  1.90593947e+00 
 8.62422674e-07 -5.60242227e-04  8.62422674e-07 -6.45231484e-05  8.62422674e-07  1.91479080e+00 
 8.63561789e-07 -6.86648666e-04  8.63561789e-07 -6.41989784e-05  8.63561789e-07  1.92206207e+00 
 8.64520584e-07 -8.11143272e-04  8.64520584e-07 -6.38483381e-05  8.64520584e-07  1.92815274e+00 
 8.65379337e-07 -9.27750389e-04  8.65379337e-07 -6.34956613e-05  8.65379337e-07  1.93358047e+00 
 8.66204001e-07 -1.01940625e-03  8.66204001e-07 -6.31185705e-05  8.66204001e-07  1.93876502e+00 
 8.66981683e-07 -1.03819486e-03  8.66981683e-07 -6.27792746e-05  8.66981683e-07  1.94362767e+00 
 8.67588455e-07 -9.42924458e-04  8.67588455e-07 -6.25471082e-05  8.67588455e-07  1.94740404e+00 
 8.68072684e-07 -7.35777663e-04  8.68072684e-07 -6.24286051e-05  8.68072684e-07  1.95040757e+00 
 8.68507962e-07 -3.91534739e-04  8.68507962e-07 -6.23842620e-05  8.68507962e-07  1.95310081e+00 
 8.68924555e-07  1.37820672e-04  8.68924555e-07 -6.24411864e-05  8.68924555e-07  1.95567364e+00 
 8.69324471e-07  8.92062262e-04  8.69324471e-07 -6.25941857e-05  8.69324471e-07  1.95814017e+00 
 8.69683692e-07  1.84207689e-03  8.69683692e-07 -6.28532428e-05  8.69683692e-07  1.96035387e+00 
 8.70083450e-07  3.26964902e-03  8.70083450e-07 -6.32793482e-05  8.70083450e-07  1.96281639e+00 
 8.70434757e-07  4.91712813e-03  8.70434757e-07 -6.38125439e-05  8.70434757e-07  1.96498039e+00 
 8.70810528e-07  7.16814536e-03  8.70810528e-07 -6.45467024e-05  8.70810528e-07  1.96729575e+00 
 8.71156939e-07  9.76979974e-03  8.71156939e-07 -6.54132123e-05  8.71156939e-07  1.96943132e+00 
 8.71500228e-07  1.29329955e-02  8.71500228e-07 -6.64461263e-05  8.71500228e-07  1.97154903e+00 
 8.71862953e-07  1.70114031e-02  8.71862953e-07 -6.77676168e-05  8.71862953e-07  1.97378823e+00 
 8.72245965e-07  2.22786780e-02  8.72245965e-07 -6.94153185e-05  8.72245965e-07  1.97615432e+00 
 8.72640163e-07  2.89209249e-02  8.72640163e-07 -7.14301688e-05  8.72640163e-07  1.97859091e+00 
 8.73041805e-07  3.72081917e-02  8.73041805e-07 -7.38180829e-05  8.73041805e-07  1.98107449e+00 
 8.73454832e-07  4.76663914e-02  8.73454832e-07 -7.66792990e-05  8.73454832e-07  1.98362902e+00 
 8.73864049e-07  6.04084094e-02  8.73864049e-07 -7.99258002e-05  8.73864049e-07  1.98616032e+00 
 8.74269250e-07  7.59442688e-02  8.74269250e-07 -8.35940812e-05  8.74269250e-07  1.98866725e+00 
 8.74664090e-07  9.46400464e-02  8.74664090e-07 -8.76028958e-05  8.74664090e-07  1.99111103e+00 
 8.75043524e-07  1.16908031e-01  8.75043524e-07 -9.18971055e-05  8.75043524e-07  1.99346112e+00 
 8.75402651e-07  1.43154403e-01  8.75402651e-07 -9.63468575e-05  8.75402651e-07  1.99568789e+00 
 8.75736977e-07  1.73774938e-01  8.75736977e-07 -1.00847822e-04  8.75736977e-07  1.99776405e+00 
 8.76008915e-07  2.04803086e-01  8.76008915e-07 -1.04741418e-04  8.76008915e-07  1.99945578e+00 
 8.76225642e-07  2.35069873e-01  8.76225642e-07 -1.08008293e-04  8.76225642e-07  2.00080642e+00 
 8.76362306e-07  2.57577354e-01  8.76362306e-07 -1.10130573e-04  8.76362306e-07  2.00165932e+00 
 8.76471286e-07  2.78037865e-01  8.76471286e-07 -1.11871348e-04  8.76471286e-07  2.00234018e+00 
 8.76583580e-07  3.02117997e-01  8.76583580e-07 -1.13695102e-04  8.76583580e-07  2.00304243e+00 
 8.76687020e-07  3.27763173e-01  8.76687020e-07 -1.15422058e-04  8.76687020e-07  2.00368989e+00 
 8.76805885e-07  3.62798295e-01  8.76805885e-07 -1.17431837e-04  8.76805885e-07  2.00443446e+00 
 8.76917373e-07  4.03076169e-01  8.76917373e-07 -1.19337880e-04  8.76917373e-07  2.00513288e+00 
 8.77032142e-07  4.55286634e-01  8.77032142e-07 -1.21212437e-04  8.77032142e-07  2.00584920e+00 
 8.77139839e-07  5.18299292e-01  8.77139839e-07 -1.22814935e-04  8.77139839e-07  2.00650789e+00 
 8.77226801e-07  5.82150467e-01  8.77226801e-07 -1.23936908e-04  8.77226801e-07  2.00700639e+00 
 8.77323205e-07  6.69132782e-01  8.77323205e-07 -1.25042787e-04  8.77323205e-07  2.00746155e+00 
 8.77416207e-07  7.70831691e-01  8.77416207e-07 -1.25956843e-04  8.77416207e-07  2.00772304e+00 
 8.77528701e-07  9.18835660e-01  8.77528701e-07 -1.26965262e-04  8.77528701e-07  2.00769788e+00 
 8.77619810e-07  1.05923770e+00  8.77619810e-07 -1.27702167e-04  8.77619810e-07  2.00735674e+00 
 8.77697243e-07  1.19301101e+00  8.77697243e-07 -1.28348339e-04  8.77697243e-07  2.00682688e+00 
 8.77778615e-07  1.34779443e+00  8.77778615e-07 -1.28969464e-04  8.77778615e-07  2.00603610e+00 
 8.77851933e-07  1.49960779e+00  8.77851933e-07 -1.29518492e-04  8.77851933e-07  2.00513635e+00 
 8.77908349e-07  1.62421883e+00  8.77908349e-07 -1.29832215e-04  8.77908349e-07  2.00434745e+00 
 8.77956445e-07  1.73518451e+00  8.77956445e-07 -1.29879904e-04  8.77956445e-07  2.00363617e+00 
 8.78006971e-07  1.85342077e+00  8.78006971e-07 -1.28866076e-04  8.78006971e-07  2.00288766e+00 
 8.78051387e-07  1.95200372e+00  8.78051387e-07 -1.25882451e-04  8.78051387e-07  2.00225649e+00 
 8.78101708e-07  2.04783196e+00  8.78101708e-07 -1.20915238e-04  8.78101708e-07  2.00158587e+00 
 8.78147314e-07  2.11825357e+00  8.78147314e-07 -1.16765278e-04  8.78147314e-07  2.00101206e+00 
 8.78193593e-07  2.17629878e+00  8.78193593e-07 -1.12960388e-04  8.78193593e-07  2.00045163e+00 
 8.78243767e-07  2.22715848e+00  8.78243767e-07 -1.09551069e-04  8.78243767e-07  1.99986097e+00 
 8.78309843e-07  2.27948725e+00  8.78309843e-07 -1.05612987e-04  8.78309843e-07  1.99910155e+00 
 8.78389271e-07  2.32621595e+00  8.78389271e-07 -1.01940929e-04  8.78389271e-07  1.99820816e+00 
 8.78483154e-07  2.36595797e+00  8.78483154e-07 -9.83351866e-05  8.78483154e-07  1.99717160e+00 
 8.78595111e-07  2.39964156e+00  8.78595111e-07 -9.51000047e-05  8.78595111e-07  1.99595574e+00 
 8.78703518e-07  2.42379861e+00  8.78703518e-07 -9.23795961e-05  8.78703518e-07  1.99479474e+00 
 8.78834676e-07  2.44693095e+00  8.78834676e-07 -8.96742620e-05  8.78834676e-07  1.99340704e+00 
 8.78984888e-07  2.46872897e+00  8.78984888e-07 -8.67175766e-05  8.78984888e-07  1.99183679e+00 
 8.79191348e-07  2.49407421e+00  8.79191348e-07 -8.31578231e-05  8.79191348e-07  1.98970609e+00 
