 4.25329361e-05  3.59988852e+00  4.25329361e-05 -4.11166316e-05 
 4.25366863e-05  3.59989070e+00  4.25366863e-05 -4.13574613e-05 
 4.25403609e-05  3.59989344e+00  4.25403609e-05 -4.14198452e-05 
 4.25439370e-05  3.59989680e+00  4.25439370e-05 -4.16489325e-05 
 4.25477586e-05  3.59990117e+00  4.25477586e-05 -4.17116925e-05 
 4.25512447e-05  3.59990598e+00  4.25512447e-05 -4.19313910e-05 
 4.25547921e-05  3.59991165e+00  4.25547921e-05 -4.19770278e-05 
 4.25581426e-05  3.59991792e+00  4.25581426e-05 -4.21848491e-05 
 4.25616654e-05  3.59992555e+00  4.25616654e-05 -4.22216063e-05 
 4.25652665e-05  3.59993462e+00  4.25652665e-05 -4.24291009e-05 
 4.25691402e-05  3.59994602e+00  4.25691402e-05 -4.24660203e-05 
 4.25730913e-05  3.59995985e+00  4.25730913e-05 -4.26700685e-05 
 4.25771894e-05  3.59997711e+00  4.25771894e-05 -4.26945272e-05 
 4.25812746e-05  3.59999827e+00  4.25812746e-05 -4.28779843e-05 
 4.25853672e-05  3.60002497e+00  4.25853672e-05 -4.28709199e-05 
 4.25885044e-05  3.60005045e+00  4.25885044e-05 -4.30028387e-05 
 4.25910051e-05  3.60007512e+00  4.25910051e-05 -4.29403461e-05 
 4.25935798e-05  3.60010542e+00  4.25935798e-05 -4.30376763e-05 
 4.25961511e-05  3.60014211e+00  4.25961511e-05 -4.29448821e-05 
 4.25986265e-05  3.60018442e+00  4.25986265e-05 -4.30062748e-05 
 4.26008182e-05  3.60022863e+00  4.26008182e-05 -4.28794143e-05 
 4.26032457e-05  3.60028530e+00  4.26032457e-05 -4.28991137e-05 
 4.26056032e-05  3.60034751e+00  4.26056032e-05 -4.27248233e-05 
 4.26077049e-05  3.60040897e+00  4.26077049e-05 -4.27124672e-05 
 4.26100481e-05  3.60048564e+00  4.26100481e-05 -4.24895939e-05 
 4.26123234e-05  3.60056993e+00  4.26123234e-05 -4.24135395e-05 
 4.26149929e-05  3.60068392e+00  4.26149929e-05 -4.20925670e-05 
 4.26176868e-05  3.60081835e+00  4.26176868e-05 -4.18876167e-05 
 4.26199100e-05  3.60094453e+00  4.26199100e-05 -4.15142515e-05 
 4.26215068e-05  3.60103963e+00  4.26215068e-05 -4.13679737e-05 
 4.26229560e-05  3.60111763e+00  4.26229560e-05 -4.10535150e-05 
 4.26242600e-05  3.60115644e+00  4.26242600e-05 -4.09288574e-05 
 4.26254674e-05  3.60111513e+00  4.26254674e-05 -4.06581104e-05 
 4.26266012e-05  3.60091244e+00  4.26266012e-05 -4.06118977e-05 
 4.26276729e-05  3.60040550e+00  4.26276729e-05 -4.04880795e-05 
 4.26286629e-05  3.59942903e+00  4.26286629e-05 -4.06892911e-05 
 4.26294785e-05  3.59801684e+00  4.26294785e-05 -4.08711644e-05 
 4.26302501e-05  3.59593923e+00  4.26302501e-05 -4.14161779e-05 
 4.26311172e-05  3.59249291e+00  4.26311172e-05 -4.21459528e-05 
 4.26319517e-05  3.58779591e+00  4.26319517e-05 -4.33723517e-05 
 4.26327746e-05  3.58157844e+00  4.26327746e-05 -4.47986974e-05 
 4.26336133e-05  3.57336462e+00  4.26336133e-05 -4.68572402e-05 
 4.26344477e-05  3.56303754e+00  4.26344477e-05 -4.91967352e-05 
 4.26352712e-05  3.55044438e+00  4.26352712e-05 -5.21529534e-05 
 4.26361860e-05  3.53325499e+00  4.26361860e-05 -5.58359043e-05 
 4.26371275e-05  3.51149957e+00  4.26371275e-05 -6.04591517e-05 
 4.26381104e-05  3.48359288e+00  4.26381104e-05 -6.58421502e-05 
 4.26390914e-05  3.44938151e+00  4.26390914e-05 -7.21370880e-05 
 4.26400718e-05  3.40733655e+00  4.26400718e-05 -7.90005239e-05 
 4.26410135e-05  3.35752941e+00  4.26410135e-05 -8.64342915e-05 
 4.26419093e-05  3.29881673e+00  4.26419093e-05 -9.38978321e-05 
 4.26426446e-05  3.23934221e+00  4.26426446e-05 -1.00517081e-04 
 4.26432594e-05  3.17861191e+00  4.26432594e-05 -1.06056895e-04 
 4.26437660e-05  3.11779283e+00  4.26437660e-05 -1.10805727e-04 
 4.26441779e-05  3.05781301e+00  4.26441779e-05 -1.14437019e-04 
 4.26445135e-05  2.99848684e+00  4.26445135e-05 -1.17390778e-04 
 4.26447921e-05  2.93847138e+00  4.26447921e-05 -1.19438818e-04 
 4.26450338e-05  2.87449136e+00  4.26450338e-05 -1.21008318e-04 
 4.26452585e-05  2.80054225e+00  4.26452585e-05 -1.21800271e-04 
 4.26454810e-05  2.70827580e+00  4.26454810e-05 -1.22038441e-04 
 4.26457290e-05  2.57653906e+00  4.26457290e-05 -1.21392100e-04 
 4.26459611e-05  2.42206710e+00  4.26459611e-05 -1.20673967e-04 
 4.26461132e-05  2.30386271e+00  4.26461132e-05 -1.20041127e-04 
 4.26462167e-05  2.21570975e+00  4.26462167e-05 -1.19762986e-04 
 4.26463040e-05  2.13629822e+00  4.26463040e-05 -1.19376589e-04 
 4.26463844e-05  2.05904475e+00  4.26463844e-05 -1.19205710e-04 
 4.26464527e-05  1.99011365e+00  4.26464527e-05 -1.18922963e-04 
 4.26465097e-05  1.92998821e+00  4.26465097e-05 -1.18875776e-04 
 4.26465474e-05  1.88878205e+00  4.26465474e-05 -1.18724728e-04 
 4.26465766e-05  1.85598181e+00  4.26465766e-05 -1.18778022e-04 
 4.26466009e-05  1.82795331e+00  4.26466009e-05 -1.18678559e-04 
 4.26466216e-05  1.80362127e+00  4.26466216e-05 -1.18763974e-04 
 4.26466404e-05  1.78116070e+00  4.26466404e-05 -1.18684792e-04 
 4.26466612e-05  1.75569288e+00  4.26466612e-05 -1.18784778e-04 
 4.26466838e-05  1.72745633e+00  4.26466838e-05 -1.18717166e-04 
 4.26467244e-05  1.67513498e+00  4.26467244e-05 -1.18833828e-04 
 4.26467550e-05  1.63443232e+00  4.26467550e-05 -1.18752159e-04 
 4.26467899e-05  1.58686826e+00  4.26467899e-05 -1.18836695e-04 
 4.26468250e-05  1.53798138e+00  4.26468250e-05 -1.18714812e-04 
 4.26468648e-05  1.48122686e+00  4.26468648e-05 -1.18744237e-04 
 4.26469098e-05  1.41591671e+00  4.26469098e-05 -1.18554419e-04 
 4.26469662e-05  1.33250065e+00  4.26469662e-05 -1.18491359e-04 
 4.26470312e-05  1.23421007e+00  4.26470312e-05 -1.18183768e-04 
 4.26471110e-05  1.11090719e+00  4.26471110e-05 -1.17957045e-04 
 4.26471888e-05  9.88033111e-01  4.26471888e-05 -1.17489676e-04 
 4.26472611e-05  8.72469934e-01  4.26472611e-05 -1.17129869e-04 
 4.26473021e-05  8.07083252e-01  4.26473021e-05 -1.16688820e-04 
 4.26473321e-05  7.59948865e-01  4.26473321e-05 -1.16440102e-04 
 4.26473553e-05  7.24271000e-01  4.26473553e-05 -1.16023955e-04 
 4.26473797e-05  6.87861298e-01  4.26473797e-05 -1.15712510e-04 
 4.26474084e-05  6.47006096e-01  4.26474084e-05 -1.15082047e-04 
 4.26474363e-05  6.09757948e-01  4.26474363e-05 -1.14593511e-04 
 4.26474753e-05  5.61985953e-01  4.26474753e-05 -1.13617941e-04 
 4.26475225e-05  5.11530649e-01  4.26475225e-05 -1.12565971e-04 
 4.26475804e-05  4.60149474e-01  4.26475804e-05 -1.11031403e-04 
 4.26476459e-05  4.14298874e-01  4.26476459e-05 -1.09535897e-04 
 4.26477157e-05  3.77259609e-01  4.26477157e-05 -1.07896618e-04 
 4.26477799e-05  3.51560818e-01  4.26477799e-05 -1.06720314e-04 
 4.26478496e-05  3.30281456e-01  4.26478496e-05 -1.05407018e-04 
 4.26479192e-05  3.14068585e-01  4.26479192e-05 -1.04410891e-04 
 4.26479968e-05  3.00109346e-01  4.26479968e-05 -1.03233149e-04 
 4.26480775e-05  2.88686044e-01  4.26480775e-05 -1.02290481e-04 
 4.26481653e-05  2.78567124e-01  4.26481653e-05 -1.01154722e-04 
 4.26482530e-05  2.69982342e-01  4.26482530e-05 -1.00252100e-04 
 4.26483459e-05  2.61941011e-01  4.26483459e-05 -9.91484424e-05 
 4.26484402e-05  2.54484103e-01  4.26484402e-05 -9.82337432e-05 
 4.26485468e-05  2.46628123e-01  4.26485468e-05 -9.70284868e-05 
 4.26486584e-05  2.38858693e-01  4.26486584e-05 -9.59656794e-05 
 4.26487828e-05  2.30614325e-01  4.26487828e-05 -9.46044633e-05 
 4.26489138e-05  2.22319152e-01  4.26489138e-05 -9.33679198e-05 
 4.26490593e-05  2.13501055e-01  4.26490593e-05 -9.18165594e-05 
 4.26492146e-05  2.04508780e-01  4.26492146e-05 -9.03604605e-05 
 4.26493881e-05  1.94930259e-01  4.26493881e-05 -8.85596373e-05 
 4.26495765e-05  1.85038407e-01  4.26495765e-05 -8.68099075e-05 
 4.26497896e-05  1.74440365e-01  4.26497896e-05 -8.46628033e-05 
 4.26500266e-05  1.63326578e-01  4.26500266e-05 -8.24940765e-05 
 4.26503004e-05  1.51286581e-01  4.26503004e-05 -7.98332229e-05 
 4.26506151e-05  1.38411822e-01  4.26506151e-05 -7.70213408e-05 
 4.26509917e-05  1.24215684e-01  4.26509917e-05 -7.35351328e-05 
 4.26514462e-05  1.08638040e-01  4.26514462e-05 -6.96385066e-05 
 4.26520231e-05  9.10083387e-02  4.26520231e-05 -6.46701468e-05 
 4.26527024e-05  7.29015616e-02  4.26527024e-05 -5.92741564e-05 
 4.26533305e-05  5.83693734e-02  4.26533305e-05 -5.43589679e-05 
 4.26540022e-05  4.49268381e-02  4.26540022e-05 -4.96353303e-05 
 4.26546664e-05  3.36857822e-02  4.26546664e-05 -4.53089283e-05 
 4.26552705e-05  2.52354236e-02  4.26552705e-05 -4.21649818e-05 
 4.26558734e-05  1.84662149e-02  4.26558734e-05 -3.94129268e-05 
 4.26563913e-05  1.38627664e-02  4.26563913e-05 -3.76638820e-05 
 4.26568177e-05  1.08221187e-02  4.26568177e-05 -3.63093638e-05 
 4.26572098e-05  8.55279382e-03  4.26572098e-05 -3.54539752e-05 
 4.26576594e-05  6.49804536e-03  4.26576594e-05 -3.44674101e-05 
 4.26580761e-05  5.04486295e-03  4.26580761e-05 -3.39271618e-05 
 4.26585059e-05  3.92597772e-03  4.26585059e-05 -3.33197386e-05 
 4.26589244e-05  3.13567612e-03  4.26589244e-05 -3.30519148e-05 
 4.26593496e-05  2.56391302e-03  4.26593496e-05 -3.26726873e-05 
 4.26597744e-05  2.16114642e-03  4.26597744e-05 -3.25661751e-05 
 4.26602240e-05  1.85922564e-03  4.26602240e-05 -3.22959711e-05 
 4.26607041e-05  1.62707538e-03  4.26607041e-05 -3.22514818e-05 
 4.26612485e-05  1.43121551e-03  4.26612485e-05 -3.20087498e-05 
 4.26618809e-05  1.25648911e-03  4.26618809e-05 -3.19600988e-05 
 4.26626745e-05  1.08526209e-03  4.26626745e-05 -3.16796568e-05 
 4.26636975e-05  9.16565780e-04  4.26636975e-05 -3.15545322e-05 
 4.26652950e-05  7.28950463e-04  4.26652950e-05 -3.11079139e-05 
 4.26670858e-05  5.92647916e-04  4.26670858e-05 -3.08415336e-05 
 4.26687333e-05  4.94881658e-04  4.26687333e-05 -3.04262738e-05 
 4.26702894e-05  4.24076467e-04  4.26702894e-05 -3.02587213e-05 
 4.26718773e-05  3.60645363e-04  4.26718773e-05 -2.99114625e-05 
 4.26735340e-05  3.07984061e-04  4.26735340e-05 -2.97874147e-05 
 4.26752150e-05  2.60630260e-04  4.26752150e-05 -2.94879010e-05 
 4.26769257e-05  2.22152270e-04  4.26769257e-05 -2.94171563e-05 
 4.26786497e-05  1.87724636e-04  4.26786497e-05 -2.91695022e-05 
 4.26804015e-05  1.59901978e-04  4.26804015e-05 -2.91471630e-05 
 4.26822878e-05  1.33500437e-04  4.26822878e-05 -2.89372077e-05 
 4.26842028e-05  1.12568452e-04  4.26842028e-05 -2.89509995e-05 
 4.26860811e-05  9.45213993e-05  4.26860811e-05 -2.87826489e-05 
 4.26879412e-05  8.06362966e-05  4.26879412e-05 -2.88333542e-05 
 4.26897783e-05  6.84305195e-05  4.26897783e-05 -2.86951171e-05 
 4.26915992e-05  5.90906150e-05  4.26915992e-05 -2.87707268e-05 
 4.26934007e-05  5.07543568e-05  4.26934007e-05 -2.86530417e-05 
 4.26951844e-05  4.44276631e-05  4.26951844e-05 -2.87456389e-05 
 4.26969432e-05  3.87164034e-05  4.26969432e-05 -2.86419845e-05 
 4.26986784e-05  3.44276507e-05  4.26986784e-05 -2.87460807e-05 
 4.27004511e-05  3.03675201e-05  4.27004511e-05 -2.86521450e-05 
 4.27023624e-05  2.70794448e-05  4.27023624e-05 -2.87656306e-05 
 4.27043740e-05  2.39329887e-05  4.27043740e-05 -2.86812452e-05 
 4.27065412e-05  2.14507644e-05  4.27065412e-05 -2.88045021e-05 
 4.27088401e-05  1.91995056e-05  4.27088401e-05 -2.87314137e-05 
 4.27112228e-05  1.74921784e-05  4.27112228e-05 -2.88616748e-05 
 4.27139534e-05  1.57155928e-05  4.27139534e-05 -2.88017941e-05 
 4.27169688e-05  1.44498685e-05  4.27169688e-05 -2.89471377e-05 
 4.27200935e-05  1.33008521e-05  4.27200935e-05 -2.88994803e-05 
 4.27235603e-05  1.25658922e-05  4.27235603e-05 -2.90582344e-05 
 4.27273320e-05  1.18710580e-05  4.27273320e-05 -2.90275975e-05 
 4.27315613e-05  1.14177840e-05  4.27315613e-05 -2.92057101e-05 
 4.27368289e-05  1.09852571e-05  4.27368289e-05 -2.92103544e-05 
 4.27421684e-05  1.08003198e-05  4.27421684e-05 -2.94179351e-05 
 4.27488009e-05  1.05979784e-05  4.27488009e-05 -2.94605039e-05 
 4.27563563e-05  1.05515142e-05  4.27563563e-05 -2.97274636e-05 
 4.27640117e-05  1.04680866e-05  4.27640117e-05 -2.98077546e-05 
 4.27716671e-05  1.04889634e-05  4.27716671e-05 -3.00936076e-05 
 4.27793225e-05  1.04400284e-05  4.27793225e-05 -3.01908684e-05 
 4.27869780e-05  1.04732116e-05  4.27869780e-05 -3.04939702e-05 
 4.27946334e-05  1.04328921e-05  4.27946334e-05 -3.06087430e-05 
 4.28022888e-05  1.04666969e-05  4.28022888e-05 -3.09295796e-05 
 4.28099442e-05  1.04296396e-05  4.28099442e-05 -3.10622704e-05 
 4.28175996e-05  1.04618707e-05  4.28175996e-05 -3.14011662e-05 
 4.28252550e-05  1.04270407e-05  4.28252550e-05 -3.15520232e-05 
 4.28329104e-05  1.04574945e-05  4.28329104e-05 -3.19091588e-05 
 4.28405658e-05  1.04247435e-05  4.28405658e-05 -3.20783030e-05 
 4.28482212e-05  1.04536025e-05  4.28482212e-05 -3.24537483e-05 
 4.28558766e-05  1.04229398e-05  4.28558766e-05 -3.26412056e-05 
 4.28635321e-05  1.04504328e-05  4.28635321e-05 -3.30349487e-05 
 4.28711875e-05  1.04218782e-05  4.28711875e-05 -3.32406744e-05 
 4.28788429e-05  1.04482176e-05  4.28788429e-05 -3.36526424e-05 
 4.28864983e-05  1.04217801e-05  4.28864983e-05 -3.38765396e-05 
 4.28941537e-05  1.04471572e-05  4.28941537e-05 -3.43066146e-05 
 4.29018091e-05  1.04228383e-05  4.29018091e-05 -3.45485468e-05 
 4.29094645e-05  1.04474297e-05  4.29094645e-05 -3.49965765e-05 
 4.29171199e-05  1.04252299e-05  4.29171199e-05 -3.52563774e-05 
 4.29247753e-05  1.04492046e-05  4.29247753e-05 -3.57221832e-05 
 4.29324307e-05  1.04291306e-05  4.29324307e-05 -3.59996637e-05 
 4.29400862e-05  1.04526574e-05  4.29400862e-05 -3.64830473e-05 
 4.29477416e-05  1.04347290e-05  4.29477416e-05 -3.67780010e-05 
 4.29553970e-05  1.04579866e-05  4.29553970e-05 -3.72787493e-05 
 4.29630524e-05  1.04422485e-05  4.29630524e-05 -3.75909571e-05 
 4.29707078e-05  1.04654520e-05  4.29707078e-05 -3.81088450e-05 
 4.29783632e-05  1.04520007e-05  4.29783632e-05 -3.84380759e-05 
 4.29860186e-05  1.04753532e-05  4.29860186e-05 -3.89728664e-05 
 4.29936740e-05  1.04642643e-05  4.29936740e-05 -3.93188760e-05 
 4.30013294e-05  1.04879965e-05  4.30013294e-05 -3.98703170e-05 
 4.30089848e-05  1.04793878e-05  4.30089848e-05 -4.02328461e-05 
 4.30166403e-05  1.05037483e-05  4.30166403e-05 -4.08006717e-05 
 4.30242957e-05  1.04977722e-05  4.30242957e-05 -4.11794479e-05 
 4.30319511e-05  1.05230482e-05  4.30319511e-05 -4.17633789e-05 
 4.30396065e-05  1.05199101e-05  4.30396065e-05 -4.21581153e-05 
 4.30472619e-05  1.05464420e-05  4.30472619e-05 -4.27578561e-05 
 4.30549173e-05  1.05464124e-05  4.30549173e-05 -4.31682469e-05 
 4.30625727e-05  1.05746065e-05  4.30625727e-05 -4.37834800e-05 
 4.30702281e-05  1.05780376e-05  4.30702281e-05 -4.42091943e-05 
 4.30778835e-05  1.06083887e-05  4.30778835e-05 -4.48395725e-05 
 4.30855389e-05  1.06157442e-05  4.30855389e-05 -4.52802435e-05 
 4.30931944e-05  1.06488783e-05  4.30931944e-05 -4.59253762e-05 
 4.31008498e-05  1.06607930e-05  4.31008498e-05 -4.63805832e-05 
 4.31085052e-05  1.06975528e-05  4.31085052e-05 -4.70400116e-05 
 4.31161606e-05  1.07149562e-05  4.31161606e-05 -4.75092460e-05 
 4.31238160e-05  1.07565763e-05  4.31238160e-05 -4.81823954e-05 
 4.31314714e-05  1.07809306e-05  4.31314714e-05 -4.86649931e-05 
 4.31391268e-05  1.08293364e-05  4.31391268e-05 -4.93510748e-05 
 4.31467822e-05  1.08629462e-05  4.31467822e-05 -4.98460698e-05 
 4.31544376e-05  1.09208770e-05  4.31544376e-05 -5.05438584e-05 
 4.31620930e-05  1.09661431e-05  4.31620930e-05 -5.10496341e-05 
 4.31697485e-05  1.10334877e-05  4.31697485e-05 -5.17569083e-05 
 4.31774039e-05  1.10811005e-05  4.31774039e-05 -5.22702945e-05 
 4.31850593e-05  1.11237230e-05  4.31850593e-05 -5.29823976e-05 
 4.31927147e-05  1.10816642e-05  4.31927147e-05 -5.34964746e-05 
 4.32003701e-05  1.08890255e-05  4.32003701e-05 -5.42032853e-05 
 4.32080255e-05  1.03315301e-05  4.32080255e-05 -5.47039717e-05 
 4.32135443e-05  9.59035526e-06  4.32135443e-05 -5.52261236e-05 
 4.32178952e-05  8.66789035e-06  4.32178952e-05 -5.54549305e-05 
 4.32217193e-05  7.53140278e-06  4.32217193e-05 -5.58351002e-05 
 4.32254537e-05  6.07961746e-06  4.32254537e-05 -5.60057128e-05 
 4.32290715e-05  4.26395067e-06  4.32290715e-05 -5.63580730e-05 
 4.32325062e-05  2.10663713e-06  4.32325062e-05 -5.64937539e-05 
 4.32357506e-05 -4.11429881e-07  4.32357506e-05 -5.68060828e-05 
 4.32388129e-05 -3.29080023e-06  4.32388129e-05 -5.69021438e-05 
 4.32416994e-05 -6.54812460e-06  4.32416994e-05 -5.71762359e-05 
 4.32444156e-05 -1.01889155e-05  4.32444156e-05 -5.72352956e-05 
 4.32470698e-05 -1.43067274e-05  4.32470698e-05 -5.74795347e-05 
 4.32494104e-05 -1.87154169e-05  4.32494104e-05 -5.75011023e-05 
 4.32516170e-05 -2.34598787e-05  4.32516170e-05 -5.77050026e-05 
 4.32540817e-05 -2.98112208e-05  4.32540817e-05 -5.77131151e-05 
 4.32563391e-05 -3.66911080e-05  4.32563391e-05 -5.78977610e-05 
 4.32588777e-05 -4.61754039e-05  4.32588777e-05 -5.78795608e-05 
 4.32612629e-05 -5.72382095e-05  4.32612629e-05 -5.80346393e-05 
 4.32637651e-05 -7.20299842e-05  4.32637651e-05 -5.79700522e-05 
 4.32660967e-05 -8.99661726e-05  4.32660967e-05 -5.80707489e-05 
 4.32680640e-05 -1.09378699e-04  4.32680640e-05 -5.79461059e-05 
 4.32702077e-05 -1.35698000e-04  4.32702077e-05 -5.79751142e-05 
 4.32723160e-05 -1.68013342e-04  4.32723160e-05 -5.77575954e-05 
 4.32743121e-05 -2.05153945e-04  4.32743121e-05 -5.76831016e-05 
 4.32758960e-05 -2.40328824e-04  4.32758960e-05 -5.73966848e-05 
 4.32771314e-05 -2.71969298e-04  4.32771314e-05 -5.73108289e-05 
 4.32783170e-05 -3.06783616e-04  4.32783170e-05 -5.69997467e-05 
 4.32795226e-05 -3.47534728e-04  4.32795226e-05 -5.68397053e-05 
 4.32809508e-05 -4.04757845e-04  4.32809508e-05 -5.63714719e-05 
 4.32825976e-05 -4.86905288e-04  4.32825976e-05 -5.59398804e-05 
 4.32841331e-05 -5.86782265e-04  4.32841331e-05 -5.52265692e-05 
 4.32853089e-05 -6.86835909e-04  4.32853089e-05 -5.47588360e-05 
 4.32862647e-05 -7.89424320e-04  4.32862647e-05 -5.41301320e-05 
 4.32870878e-05 -8.98360139e-04  4.32870878e-05 -5.37143846e-05 
 4.32878210e-05 -1.01280376e-03  4.32878210e-05 -5.31113831e-05 
 4.32884955e-05 -1.13014755e-03  4.32884955e-05 -5.27060326e-05 
 4.32891394e-05 -1.24308401e-03  4.32891394e-05 -5.20972560e-05 
 4.32896710e-05 -1.32260101e-03  4.32896710e-05 -5.17599014e-05 
 4.32901400e-05 -1.36247470e-03  4.32901400e-05 -5.12798709e-05 
 4.32906523e-05 -1.33987805e-03  4.32906523e-05 -5.09817257e-05 
 4.32912323e-05 -1.15736433e-03  4.32912323e-05 -5.05035673e-05 
 4.32916874e-05 -8.18964145e-04  4.32916874e-05 -5.03967211e-05 
 4.32920937e-05 -2.98700639e-04  4.32920937e-05 -5.02190800e-05 
 4.32925448e-05  5.98931847e-04  4.32925448e-05 -5.03799667e-05 
 4.32929585e-05  1.80176986e-03  4.32929585e-05 -5.05114777e-05 
 4.32933565e-05  3.37553550e-03  4.32933565e-05 -5.10114021e-05 
 4.32937635e-05  5.47897876e-03  4.32937635e-05 -5.15308369e-05 
 4.32941689e-05  8.14904225e-03  4.32941689e-05 -5.24723542e-05 
 4.32945578e-05  1.13286305e-02  4.32945578e-05 -5.34161261e-05 
 4.32949655e-05  1.54041330e-02  4.32949655e-05 -5.48702126e-05 
 4.32953985e-05  2.06913630e-02  4.32953985e-05 -5.65321616e-05 
 4.32958507e-05  2.74383719e-02  4.32958507e-05 -5.88490898e-05 
 4.32963204e-05  3.60081730e-02  4.32963204e-05 -6.15036148e-05 
 4.32967988e-05  4.66910345e-02  4.32967988e-05 -6.49157518e-05 
 4.32972821e-05  5.99054012e-02  4.32972821e-05 -6.87321407e-05 
 4.32977655e-05  7.61267664e-02  4.32977655e-05 -7.33623995e-05 
 4.32982416e-05  9.57762573e-02  4.32982416e-05 -7.83728729e-05 
 4.32987059e-05  1.19409206e-01  4.32987059e-05 -8.41039109e-05 
 4.32991517e-05  1.47516029e-01  4.32991517e-05 -9.00477785e-05 
 4.32995745e-05  1.80679033e-01  4.32995745e-05 -9.64598291e-05 
 4.32999687e-05  2.19383950e-01  4.32999687e-05 -1.02758967e-04 
 4.33002929e-05  2.59016656e-01  4.33002929e-05 -1.08476078e-04 
 4.33005673e-05  3.00279218e-01  4.33005673e-05 -1.13367754e-04 
 4.33008034e-05  3.43783423e-01  4.33008034e-05 -1.17916178e-04 
 4.33009906e-05  3.85692270e-01  4.33009906e-05 -1.21435795e-04 
 4.33011135e-05  4.18117542e-01  4.33011135e-05 -1.23945518e-04 
 4.33012039e-05  4.45268940e-01  4.33012039e-05 -1.25631946e-04 
 4.33012755e-05  4.69243719e-01  4.33012755e-05 -1.27145843e-04 
 4.33013420e-05  4.93838713e-01  4.33013420e-05 -1.28350999e-04 
 4.33014105e-05  5.22029880e-01  4.33014105e-05 -1.29774300e-04 
 4.33014740e-05  5.51231288e-01  4.33014740e-05 -1.30868275e-04 
 4.33015592e-05  5.96133467e-01  4.33015592e-05 -1.32482639e-04 
 4.33016187e-05  6.31974043e-01  4.33016187e-05 -1.33357770e-04 
 4.33016628e-05  6.61413832e-01  4.33016628e-05 -1.34134510e-04 
 4.33016995e-05  6.87914475e-01  4.33016995e-05 -1.34570030e-04 
 4.33017329e-05  7.13689425e-01  4.33017329e-05 -1.35138623e-04 
 4.33017643e-05  7.39429169e-01  4.33017643e-05 -1.35465872e-04 
 4.33017941e-05  7.65239862e-01  4.33017941e-05 -1.35959123e-04 
 4.33018230e-05  7.91457406e-01  4.33018230e-05 -1.36227131e-04 
 4.33018519e-05  8.19037744e-01  4.33018519e-05 -1.36682400e-04 
 4.33018825e-05  8.49594723e-01  4.33018825e-05 -1.36941994e-04 
 4.33019145e-05  8.83212361e-01  4.33019145e-05 -1.37400215e-04 
 4.33019501e-05  9.22534162e-01  4.33019501e-05 -1.37678199e-04 
 4.33019903e-05  9.69658755e-01  4.33019903e-05 -1.38184290e-04 
 4.33020393e-05  1.03090817e+00  4.33020393e-05 -1.38558039e-04 
 4.33021034e-05  1.11752284e+00  4.33021034e-05 -1.39258354e-04 
 4.33022027e-05  1.26668953e+00  4.33022027e-05 -1.40083036e-04 
 4.33022826e-05  1.39963612e+00  4.33022826e-05 -1.40937349e-04 
 4.33023663e-05  1.55123445e+00  4.33023663e-05 -1.41675193e-04 
 4.33024267e-05  1.66908402e+00  4.33024267e-05 -1.42400989e-04 
 4.33024766e-05  1.77152394e+00  4.33024766e-05 -1.42827489e-04 
 4.33025361e-05  1.90020514e+00  4.33025361e-05 -1.43527273e-04 
 4.33025940e-05  2.03072369e+00  4.33025940e-05 -1.43914144e-04 
 4.33026443e-05  2.14743953e+00  4.33026443e-05 -1.44311665e-04 
 4.33026976e-05  2.27451998e+00  4.33026976e-05 -1.44373513e-04 
 4.33027628e-05  2.43332030e+00  4.33027628e-05 -1.44273642e-04 
 4.33028023e-05  2.53043126e+00  4.33028023e-05 -1.43423816e-04 
 4.33028257e-05  2.58762068e+00  4.33028257e-05 -1.42636134e-04 
 4.33028447e-05  2.63328911e+00  4.33028447e-05 -1.41444975e-04 
