 5.40562667e-07  1.01262457e-04  5.40562667e-07 -2.28466992e-05  5.40562667e-07  4.24461043e-01 
 5.45196837e-07  1.00176729e-04  5.45196837e-07 -2.32775751e-05  5.45196837e-07  4.38984317e-01 
 5.49831007e-07  9.91210275e-05  5.49831007e-07 -2.37037318e-05  5.49831007e-07  4.53762400e-01 
 5.54465177e-07  9.80949475e-05  5.54465177e-07 -2.41343229e-05  5.54465177e-07  4.68794620e-01 
 5.59099347e-07  9.70944435e-05  5.59099347e-07 -2.45597975e-05  5.59099347e-07  4.84080166e-01 
 5.63733517e-07  9.61183397e-05  5.63733517e-07 -2.49892907e-05  5.63733517e-07  4.99618072e-01 
 5.68367687e-07  9.51619214e-05  5.68367687e-07 -2.54132346e-05  5.68367687e-07  5.15407211e-01 
 5.73001857e-07  9.42224988e-05  5.73001857e-07 -2.58407500e-05  5.73001857e-07  5.31446275e-01 
 5.77636027e-07  9.32935842e-05  5.77636027e-07 -2.62622601e-05  5.77636027e-07  5.47733758e-01 
 5.82270197e-07  9.23695536e-05  5.82270197e-07 -2.66868860e-05  5.82270197e-07  5.64267938e-01 
 5.86904367e-07  9.14403571e-05  5.86904367e-07 -2.71050700e-05  5.86904367e-07  5.81046860e-01 
 5.91538537e-07  9.04959295e-05  5.91538537e-07 -2.75259858e-05  5.91538537e-07  5.98068310e-01 
 5.96172707e-07  8.95231981e-05  5.96172707e-07 -2.79401866e-05  5.96172707e-07  6.15329815e-01 
 6.00806877e-07  8.85149126e-05  6.00806877e-07 -2.83570505e-05  6.00806877e-07  6.32828640e-01 
 6.05441047e-07  8.74766503e-05  6.05441047e-07 -2.87674621e-05  6.05441047e-07  6.50561831e-01 
 6.10075217e-07  8.64445114e-05  6.10075217e-07 -2.91812397e-05  6.10075217e-07  6.68526294e-01 
 6.14709387e-07  8.54830273e-05  6.14709387e-07 -2.95896721e-05  6.14709387e-07  6.86718895e-01 
 6.19343557e-07  8.46576518e-05  6.19343557e-07 -3.00026733e-05  6.19343557e-07  7.05136508e-01 
 6.23977727e-07  8.39858656e-05  6.23977727e-07 -3.04111321e-05  6.23977727e-07  7.23775917e-01 
 6.28611897e-07  8.34279961e-05  6.28611897e-07 -3.08242270e-05  6.28611897e-07  7.42633605e-01 
 6.33246067e-07  8.29189558e-05  6.33246067e-07 -3.12322047e-05  6.33246067e-07  7.61705556e-01 
 6.37880237e-07  8.24132433e-05  6.37880237e-07 -3.16439935e-05  6.37880237e-07  7.80987185e-01 
 6.42514407e-07  8.18963881e-05  6.42514407e-07 -3.20499098e-05  6.42514407e-07  8.00473383e-01 
 6.47148577e-07  8.13743215e-05  6.47148577e-07 -3.24589978e-05  6.47148577e-07  8.20158599e-01 
 6.51782747e-07  8.08547340e-05  6.51782747e-07 -3.28615751e-05  6.51782747e-07  8.40036878e-01 
 6.56416917e-07  8.03423684e-05  6.56416917e-07 -3.32666075e-05  6.56416917e-07  8.60101854e-01 
 6.61051087e-07  7.98374279e-05  6.61051087e-07 -3.36643617e-05  6.61051087e-07  8.80346755e-01 
 6.65685257e-07  7.93394121e-05  6.65685257e-07 -3.40638413e-05  6.65685257e-07  9.00764421e-01 
 6.70319427e-07  7.88465453e-05  6.70319427e-07 -3.44554430e-05  6.70319427e-07  9.21347360e-01 
 6.74953597e-07  7.83580523e-05  6.74953597e-07 -3.48483678e-05  6.74953597e-07  9.42087823e-01 
 6.79587767e-07  7.78727087e-05  6.79587767e-07 -3.52332458e-05  6.79587767e-07  9.62977890e-01 
 6.84221937e-07  7.73904460e-05  6.84221937e-07 -3.56195183e-05  6.84221937e-07  9.84009562e-01 
 6.88856107e-07  7.69107983e-05  6.88856107e-07 -3.59980425e-05  6.88856107e-07  1.00517484e+00 
 6.93490277e-07  7.64342604e-05  6.93490277e-07 -3.63784619e-05  6.93490277e-07  1.02646583e+00 
 6.98124447e-07  7.59608285e-05  6.98124447e-07 -3.67518066e-05  6.98124447e-07  1.04787474e+00 
 7.02758617e-07  7.54912453e-05  7.02758617e-07 -3.71278639e-05  7.02758617e-07  1.06939401e+00 
 7.07392787e-07  7.50256800e-05  7.07392787e-07 -3.74977803e-05  7.07392787e-07  1.09101631e+00 
 7.12026957e-07  7.45648970e-05  7.12026957e-07 -3.78714342e-05  7.12026957e-07  1.11273459e+00 
 7.16661127e-07  7.41090666e-05  7.16661127e-07 -3.82400390e-05  7.16661127e-07  1.13454211e+00 
 7.21295297e-07  7.36588620e-05  7.21295297e-07 -3.86135174e-05  7.21295297e-07  1.15643243e+00 
 7.25929467e-07  7.32143863e-05  7.25929467e-07 -3.89831062e-05  7.25929467e-07  1.17839948e+00 
 7.30563637e-07  7.27761786e-05  7.30563637e-07 -3.93587324e-05  7.30563637e-07  1.20043754e+00 
 7.35197807e-07  7.23442310e-05  7.35197807e-07 -3.97316201e-05  7.35197807e-07  1.22254122e+00 
 7.39831977e-07  7.19189646e-05  7.39831977e-07 -4.01116687e-05  7.39831977e-07  1.24470551e+00 
 7.44466147e-07  7.15002845e-05  7.44466147e-07 -4.04900630e-05  7.44466147e-07  1.26692572e+00 
 7.49100317e-07  7.10884984e-05  7.49100317e-07 -4.08766531e-05  7.49100317e-07  1.28919752e+00 
 7.53734487e-07  7.06834400e-05  7.53734487e-07 -4.12625679e-05  7.53734487e-07  1.31151689e+00 
 7.58368657e-07  7.02853252e-05  7.58368657e-07 -4.16575968e-05  7.58368657e-07  1.33388015e+00 
 7.63002827e-07  6.98939364e-05  7.63002827e-07 -4.20528046e-05  7.63002827e-07  1.35628389e+00 
 7.67636997e-07  6.95094193e-05  7.67636997e-07 -4.24579157e-05  7.67636997e-07  1.37872499e+00 
 7.72271167e-07  6.91315231e-05  7.72271167e-07 -4.28639301e-05  7.72271167e-07  1.40120059e+00 
 7.76905337e-07  6.87603422e-05  7.76905337e-07 -4.32805081e-05  7.76905337e-07  1.42370809e+00 
 7.81539507e-07  6.83956069e-05  7.81539507e-07 -4.36985880e-05  7.81539507e-07  1.44624510e+00 
 7.86173677e-07  6.80373755e-05  7.86173677e-07 -4.41277707e-05  7.86173677e-07  1.46880944e+00 
 7.90807847e-07  6.76853703e-05  7.90807847e-07 -4.45589382e-05  7.90807847e-07  1.49139914e+00 
 7.95442017e-07  6.73396250e-05  7.95442017e-07 -4.50016381e-05  7.95442017e-07  1.51401238e+00 
 8.00076187e-07  6.69998618e-05  8.00076187e-07 -4.54467024e-05  8.00076187e-07  1.53664753e+00 
 8.04710357e-07  6.66660985e-05  8.04710357e-07 -4.59036324e-05  8.04710357e-07  1.55930309e+00 
 8.09344527e-07  6.63380629e-05  8.09344527e-07 -4.63632166e-05  8.09344527e-07  1.58197770e+00 
 8.13978697e-07  6.60157630e-05  8.13978697e-07 -4.68349162e-05  8.13978697e-07  1.60467012e+00 
 8.18612867e-07  6.56989366e-05  8.18612867e-07 -4.73094827e-05  8.18612867e-07  1.62737924e+00 
 8.23247037e-07  6.53875868e-05  8.23247037e-07 -4.77963430e-05  8.23247037e-07  1.65010402e+00 
 8.27881207e-07  6.50814641e-05  8.27881207e-07 -4.82862170e-05  8.27881207e-07  1.67284353e+00 
 8.32515377e-07  6.47805710e-05  8.32515377e-07 -4.87885024e-05  8.32515377e-07  1.69559693e+00 
 8.37149547e-07  6.44846734e-05  8.37149547e-07 -4.92938920e-05  8.37149547e-07  1.71836343e+00 
 8.41783717e-07  6.41937772e-05  8.41783717e-07 -4.98117582e-05  8.41783717e-07  1.74114232e+00 
 8.46417887e-07  6.39076661e-05  8.46417887e-07 -5.03327708e-05  8.46417887e-07  1.76393297e+00 
 8.51052057e-07  6.36263532e-05  8.51052057e-07 -5.08662799e-05  8.51052057e-07  1.78673477e+00 
 8.55686227e-07  6.33496440e-05  8.55686227e-07 -5.14029344e-05  8.55686227e-07  1.80954717e+00 
 8.60320397e-07  6.30775631e-05  8.60320397e-07 -5.19520644e-05  8.60320397e-07  1.83236968e+00 
 8.64954567e-07  6.28099411e-05  8.64954567e-07 -5.25042992e-05  8.64954567e-07  1.85520184e+00 
 8.69588737e-07  6.25468190e-05  8.69588737e-07 -5.30689495e-05  8.69588737e-07  1.87804321e+00 
 8.74222907e-07  6.22880549e-05  8.74222907e-07 -5.36366250e-05  8.74222907e-07  1.90089340e+00 
 8.78857077e-07  6.20337078e-05  8.78857077e-07 -5.42166155e-05  8.78857077e-07  1.92375203e+00 
 8.83491247e-07  6.17836596e-05  8.83491247e-07 -5.47995086e-05  8.83491247e-07  1.94661877e+00 
 8.88125417e-07  6.15379728e-05  8.88125417e-07 -5.53945696e-05  8.88125417e-07  1.96949327e+00 
 8.92759587e-07  6.12965169e-05  8.92759587e-07 -5.59923574e-05  8.92759587e-07  1.99237522e+00 
 8.97393757e-07  6.10592807e-05  8.97393757e-07 -5.66021041e-05  8.97393757e-07  2.01526432e+00 
 9.02027927e-07  6.08259651e-05  9.02027927e-07 -5.72143279e-05  9.02027927e-07  2.03816027e+00 
 9.06662097e-07  6.05961970e-05  9.06662097e-07 -5.78382097e-05  9.06662097e-07  2.06106276e+00 
 9.11296267e-07  6.03690042e-05  9.11296267e-07 -5.84642037e-05  9.11296267e-07  2.08397148e+00 
 9.15930437e-07  6.01428134e-05  9.15930437e-07 -5.91014081e-05  9.15930437e-07  2.10688610e+00 
 9.20564607e-07  5.99146519e-05  9.20564607e-07 -5.97401702e-05  9.20564607e-07  2.12980626e+00 
 9.25198777e-07  5.96797391e-05  9.25198777e-07 -6.03894502e-05  9.25198777e-07  2.15273155e+00 
 9.29832947e-07  5.94301893e-05  9.29832947e-07 -6.10394188e-05  9.29832947e-07  2.17566148e+00 
 9.34467117e-07  5.91539518e-05  9.34467117e-07 -6.16988162e-05  9.34467117e-07  2.19859550e+00 
 9.39101287e-07  5.88327831e-05  9.39101287e-07 -6.23575495e-05  9.39101287e-07  2.22153293e+00 
 9.43735457e-07  5.84404640e-05  9.43735457e-07 -6.30240628e-05  9.43735457e-07  2.24447294e+00 
 9.48369627e-07  5.79404797e-05  9.48369627e-07 -6.36879591e-05  9.48369627e-07  2.26741452e+00 
 9.53003797e-07  5.72848872e-05  9.53003797e-07 -6.43574061e-05  9.53003797e-07  2.29035641e+00 
 9.57637967e-07  5.64138711e-05  9.57637967e-07 -6.50217892e-05  9.57637967e-07  2.31329710e+00 
 9.62272137e-07  5.52568277e-05  9.62272137e-07 -6.56891203e-05  9.62272137e-07  2.33623475e+00 
 9.66906307e-07  5.37326149e-05  9.66906307e-07 -6.63486502e-05  9.66906307e-07  2.35916718e+00 
 9.71540477e-07  5.17480621e-05  9.71540477e-07 -6.70081960e-05  9.71540477e-07  2.38209180e+00 
 9.76174647e-07  4.91920741e-05  9.76174647e-07 -6.76566544e-05  9.76174647e-07  2.40500559e+00 
 9.80808817e-07  4.59248966e-05  9.80808817e-07 -6.83012255e-05  9.80808817e-07  2.42790499e+00 
 9.85442987e-07  4.17595106e-05  9.85442987e-07 -6.89298125e-05  9.85442987e-07  2.45078583e+00 
 9.90077157e-07  3.64315993e-05  9.90077157e-07 -6.95480928e-05  9.90077157e-07  2.47364309e+00 
 9.94711327e-07  2.95318740e-05  9.94711327e-07 -7.01416242e-05  9.94711327e-07  2.49647064e+00 
 9.99345497e-07  2.04584884e-05  9.99345497e-07 -7.07125457e-05  9.99345497e-07  2.51926084e+00 
 1.00000000e-06  1.89122408e-05  1.00000000e-06 -7.07878641e-05  1.00000000e-06  2.52247620e+00 
 1.00007148e-06 -2.82122971e-06  1.00007148e-06 -7.05396736e-05  1.00007148e-06  2.52282304e+00 
 1.00021444e-06 -1.90863247e-05  1.00021444e-06 -7.05462249e-05  1.00021444e-06  2.52351659e+00 
 1.00042124e-06 -1.44717312e-05  1.00042124e-06 -7.05601767e-05  1.00042124e-06  2.52451935e+00 
 1.00064274e-06 -1.73928745e-05  1.00064274e-06 -7.05751268e-05  1.00064274e-06  2.52559291e+00 
 1.00089881e-06 -1.69183434e-05  1.00089881e-06 -7.05931476e-05  1.00089881e-06  2.52683329e+00 
 1.00141094e-06 -1.90599796e-05  1.00141094e-06 -7.06298873e-05  1.00141094e-06  2.52931212e+00 
 1.00217862e-06 -2.10037563e-05  1.00217862e-06 -7.06852734e-05  1.00217862e-06  2.53302356e+00 
 1.00371398e-06 -2.74020994e-05  1.00371398e-06 -7.07938675e-05  1.00371398e-06  2.54043268e+00 
 1.00678471e-06 -4.24565419e-05  1.00678471e-06 -7.09901212e-05  1.00678471e-06  2.55520183e+00 
 1.01011189e-06 -6.58026132e-05  1.01011189e-06 -7.11537014e-05  1.01011189e-06  2.57113349e+00 
 1.01276888e-06 -9.06713567e-05  1.01276888e-06 -7.12309057e-05  1.01276888e-06  2.58380201e+00 
 1.01473631e-06 -1.16097760e-04  1.01473631e-06 -7.12461987e-05  1.01473631e-06  2.59315062e+00 
 1.01625545e-06 -1.40931439e-04  1.01625545e-06 -7.12257688e-05  1.01625545e-06  2.60035063e+00 
 1.01749938e-06 -1.67316054e-04  1.01749938e-06 -7.11826067e-05  1.01749938e-06  2.60623512e+00 
 1.01854535e-06 -1.94314976e-04  1.01854535e-06 -7.11232678e-05  1.01854535e-06  2.61117642e+00 
 1.01942284e-06 -2.22204419e-04  1.01942284e-06 -7.10538550e-05  1.01942284e-06  2.61531802e+00 
 1.02013604e-06 -2.48472660e-04  1.02013604e-06 -7.09815056e-05  1.02013604e-06  2.61868219e+00 
 1.02083658e-06 -2.78486419e-04  1.02083658e-06 -7.08942399e-05  1.02083658e-06  2.62198542e+00 
 1.02158840e-06 -3.15476427e-04  1.02158840e-06 -7.07794563e-05  1.02158840e-06  2.62552931e+00 
 1.02239799e-06 -3.62073650e-04  1.02239799e-06 -7.06273577e-05  1.02239799e-06  2.62934424e+00 
 1.02344490e-06 -4.33938463e-04  1.02344490e-06 -7.03783097e-05  1.02344490e-06  2.63427435e+00 
 1.02467555e-06 -5.40530135e-04  1.02467555e-06 -6.99945494e-05  1.02467555e-06  2.64006150e+00 
 1.02601220e-06 -6.92252989e-04  1.02601220e-06 -6.94438507e-05  1.02601220e-06  2.64632885e+00 
 1.02728671e-06 -8.76419210e-04  1.02728671e-06 -6.87664647e-05  1.02728671e-06  2.65227569e+00 
 1.02840268e-06 -1.03416886e-03  1.02840268e-06 -6.80506889e-05  1.02840268e-06  2.65744673e+00 
 1.02914274e-06 -1.07460336e-03  1.02914274e-06 -6.75353266e-05  1.02914274e-06  2.66084959e+00 
 1.02966675e-06 -1.01654410e-03  1.02966675e-06 -6.71887819e-05  1.02966675e-06  2.66324294e+00 
 1.03012346e-06 -8.56481441e-04  1.03012346e-06 -6.69208044e-05  1.03012346e-06  2.66531660e+00 
 1.03055686e-06 -5.56782066e-04  1.03055686e-06 -6.67355364e-05  1.03055686e-06  2.66727293e+00 
 1.03098519e-06 -5.97240263e-05  1.03098519e-06 -6.66418437e-05  1.03098519e-06  2.66919486e+00 
 1.03146411e-06  8.10171216e-04  1.03146411e-06 -6.66975154e-05  1.03146411e-06  2.67132985e+00 
 1.03189758e-06  1.97125954e-03  1.03189758e-06 -6.69255378e-05  1.03189758e-06  2.67324943e+00 
 1.03230640e-06  3.45352900e-03  1.03230640e-06 -6.73356588e-05  1.03230640e-06  2.67504878e+00 
 1.03270002e-06  5.30060785e-03  1.03270002e-06 -6.79270573e-05  1.03270002e-06  2.67677126e+00 
 1.03312879e-06  7.84823895e-03  1.03312879e-06 -6.88279582e-05  1.03312879e-06  2.67863676e+00 
 1.03355519e-06  1.10183628e-02  1.03355519e-06 -7.00096207e-05  1.03355519e-06  2.68048142e+00 
 1.03396860e-06  1.47882283e-02  1.03396860e-06 -7.14670989e-05  1.03396860e-06  2.68226063e+00 
 1.03442590e-06  1.98949121e-02  1.03442590e-06 -7.34698220e-05  1.03442590e-06  2.68421977e+00 
 1.03486822e-06  2.59457255e-02  1.03486822e-06 -7.58630096e-05  1.03486822e-06  2.68610816e+00 
 1.03528046e-06  3.27791954e-02  1.03528046e-06 -7.85446359e-05  1.03528046e-06  2.68786543e+00 
 1.03568505e-06  4.08594643e-02  1.03568505e-06 -8.16768134e-05  1.03568505e-06  2.68959130e+00 
 1.03606163e-06  4.98864097e-02  1.03606163e-06 -8.50921593e-05  1.03606163e-06  2.69120269e+00 
 1.03643270e-06  6.05466938e-02  1.03643270e-06 -8.90032673e-05  1.03643270e-06  2.69279898e+00 
 1.03681954e-06  7.39801471e-02  1.03681954e-06 -9.37099458e-05  1.03681954e-06  2.69447485e+00 
 1.03722925e-06  9.14372934e-02  1.03722925e-06 -9.94677128e-05  1.03722925e-06  2.69626343e+00 
 1.03762655e-06  1.12330866e-01  1.03762655e-06 -1.05851246e-04  1.03762655e-06  2.69800883e+00 
 1.03803139e-06  1.38693754e-01  1.03803139e-06 -1.13232571e-04  1.03803139e-06  2.69979493e+00 
 1.03842258e-06  1.70414103e-01  1.03842258e-06 -1.21237866e-04  1.03842258e-06  2.70152568e+00 
 1.03879759e-06  2.08470265e-01  1.03879759e-06 -1.29763521e-04  1.03879759e-06  2.70318873e+00 
 1.03914269e-06  2.52529988e-01  1.03914269e-06 -1.38344604e-04  1.03914269e-06  2.70472325e+00 
 1.03942328e-06  2.97241225e-01  1.03942328e-06 -1.45849052e-04  1.03942328e-06  2.70597498e+00 
 1.03964764e-06  3.41040942e-01  1.03964764e-06 -1.52171523e-04  1.03964764e-06  2.70697953e+00 
 1.03979734e-06  3.75664303e-01  1.03979734e-06 -1.56555927e-04  1.03979734e-06  2.70765214e+00 
 1.03991692e-06  4.07452410e-01  1.03991692e-06 -1.60141069e-04  1.03991692e-06  2.70819110e+00 
 1.04003921e-06  4.44915689e-01  1.04003921e-06 -1.63903260e-04  1.04003921e-06  2.70874417e+00 
 1.04016699e-06  4.91250081e-01  1.04016699e-06 -1.67927297e-04  1.04016699e-06  2.70932451e+00 
 1.04029365e-06  5.47532113e-01  1.04029365e-06 -1.72038663e-04  1.04029365e-06  2.70990275e+00 
 1.04041146e-06  6.13699690e-01  1.04041146e-06 -1.75924490e-04  1.04041146e-06  2.71044295e+00 
 1.04052095e-06  6.93193642e-01  1.04052095e-06 -1.79436813e-04  1.04052095e-06  2.71094062e+00 
 1.04061306e-06  7.79628639e-01  1.04061306e-06 -1.82095592e-04  1.04061306e-06  2.71133118e+00 
 1.04068662e-06  8.66144213e-01  1.04068662e-06 -1.83983431e-04  1.04068662e-06  2.71158095e+00 
 1.04077251e-06  9.91517929e-01  1.04077251e-06 -1.85953012e-04  1.04077251e-06  2.71171519e+00 
 1.04085383e-06  1.13699157e+00  1.04085383e-06 -1.87659335e-04  1.04085383e-06  2.71160952e+00 
 1.04096377e-06  1.37705023e+00  1.04096377e-06 -1.89783015e-04  1.04096377e-06  2.71102133e+00 
 1.04103011e-06  1.54659779e+00  1.04103011e-06 -1.90947225e-04  1.04103011e-06  2.71041251e+00 
 1.04107830e-06  1.68181668e+00  1.04107830e-06 -1.91820185e-04  1.04107830e-06  2.70986345e+00 
 1.04112597e-06  1.82626019e+00  1.04112597e-06 -1.92576366e-04  1.04112597e-06  2.70925571e+00 
 1.04116233e-06  1.94437494e+00  1.04116233e-06 -1.93100274e-04  1.04116233e-06  2.70877074e+00 
 1.04120593e-06  2.09452012e+00  1.04120593e-06 -1.93585753e-04  1.04120593e-06  2.70820541e+00 
 1.04124640e-06  2.23906158e+00  1.04124640e-06 -1.93862655e-04  1.04124640e-06  2.70772059e+00 
 1.04127964e-06  2.35932472e+00  1.04127964e-06 -1.93582561e-04  1.04127964e-06  2.70735046e+00 
 1.04131978e-06  2.50383834e+00  1.04131978e-06 -1.91841324e-04  1.04131978e-06  2.70692372e+00 
 1.04135658e-06  2.62990793e+00  1.04135658e-06 -1.87204922e-04  1.04135658e-06  2.70654606e+00 
 1.04139208e-06  2.73764653e+00  1.04139208e-06 -1.80183876e-04  1.04139208e-06  2.70619326e+00 
 1.04143116e-06  2.83582392e+00  1.04143116e-06 -1.72344933e-04  1.04143116e-06  2.70581971e+00 
 1.04146629e-06  2.90742491e+00  1.04146629e-06 -1.66471439e-04  1.04146629e-06  2.70549731e+00 
 1.04151051e-06  2.97972664e+00  1.04151051e-06 -1.59998431e-04  1.04151051e-06  2.70510656e+00 
 1.04155676e-06  3.03897208e+00  1.04155676e-06 -1.54700674e-04  1.04155676e-06  2.70471144e+00 
 1.04161757e-06  3.09839666e+00  1.04161757e-06 -1.48635281e-04  1.04161757e-06  2.70420626e+00 
 1.04168479e-06  3.14688054e+00  1.04168479e-06 -1.43619893e-04  1.04168479e-06  2.70366131e+00 
 1.04176908e-06  3.19141267e+00  1.04176908e-06 -1.38182368e-04  1.04176908e-06  2.70299161e+00 
 1.04186105e-06  3.22752211e+00  1.04186105e-06 -1.33691004e-04  1.04186105e-06  2.70227362e+00 
 1.04196368e-06  3.25925550e+00  1.04196368e-06 -1.28939937e-04  1.04196368e-06  2.70148408e+00 
 1.04208486e-06  3.29038128e+00  1.04208486e-06 -1.24250169e-04  1.04208486e-06  2.70056414e+00 
 1.04224081e-06  3.32488972e+00  1.04224081e-06 -1.18143621e-04  1.04224081e-06  2.69939652e+00 
 1.04244758e-06  3.36475848e+00  1.04244758e-06 -1.10855716e-04  1.04244758e-06  2.69787125e+00 
 1.04275784e-06  3.41563010e+00  1.04275784e-06 -1.00036483e-04  1.04275784e-06  2.69561997e+00 
 1.04308980e-06  3.46039536e+00  1.04308980e-06 -8.97674068e-05  1.04308980e-06  2.69324268e+00 
 1.04339667e-06  3.49417690e+00  1.04339667e-06 -8.09150705e-05  1.04339667e-06  2.69105605e+00 
 1.04370372e-06  3.52153079e+00  1.04370372e-06 -7.35787806e-05  1.04370372e-06  2.68887005e+00 
 1.04407070e-06  3.54689378e+00  1.04407070e-06 -6.59218472e-05  1.04407070e-06  2.68626095e+00 
 1.04447084e-06  3.56680981e+00  1.04447084e-06 -5.98635587e-05  1.04447084e-06  2.68342617e+00 
 1.04501615e-06  3.58339250e+00  1.04501615e-06 -5.40773076e-05  1.04501615e-06  2.67958960e+00 
 1.04566666e-06  3.59170130e+00  1.04566666e-06 -5.10759279e-05  1.04566666e-06  2.67506210e+00 
 1.04631032e-06  3.59413027e+00  1.04631032e-06 -4.94923863e-05  1.04631032e-06  2.67064612e+00 
 1.04679810e-06  3.59500765e+00  1.04679810e-06 -4.89426532e-05  1.04679810e-06  2.66734867e+00 
 1.04737845e-06  3.59574424e+00  1.04737845e-06 -4.79733004e-05  1.04737845e-06  2.66348368e+00 
 1.04803705e-06  3.59644263e+00  1.04803705e-06 -4.73931909e-05  1.04803705e-06  2.65917257e+00 
 1.04896837e-06  3.59722752e+00  1.04896837e-06 -4.62460404e-05  1.04896837e-06  2.65320189e+00 
 1.04983566e-06  3.59781299e+00  1.04983566e-06 -4.57156359e-05  1.04983566e-06  2.64775973e+00 
 1.05085995e-06  3.59835256e+00  1.05085995e-06 -4.48085929e-05  1.05085995e-06  2.64145495e+00 
 1.05187145e-06  3.59876009e+00  1.05187145e-06 -4.44675914e-05  1.05187145e-06  2.63533636e+00 
 1.05308213e-06  3.59912125e+00  1.05308213e-06 -4.37670479e-05  1.05308213e-06  2.62812261e+00 
 1.05437560e-06  3.59939563e+00  1.05437560e-06 -4.35848310e-05  1.05437560e-06  2.62051690e+00 
 1.05599609e-06  3.59962505e+00  1.05599609e-06 -4.30496405e-05  1.05599609e-06  2.61109509e+00 
 1.05756921e-06  3.59976586e+00  1.05756921e-06 -4.30456105e-05  1.05756921e-06  2.60203041e+00 
 1.05947255e-06  3.59986901e+00  1.05947255e-06 -4.26863717e-05  1.05947255e-06  2.59113583e+00 
 1.06146038e-06  3.59992899e+00  1.06146038e-06 -4.27997867e-05  1.06146038e-06  2.57981699e+00 
 1.06359724e-06  3.59996269e+00  1.06359724e-06 -4.25476257e-05  1.06359724e-06  2.56769650e+00 
 1.06594087e-06  3.59998022e+00  1.06594087e-06 -4.27328622e-05  1.06594087e-06  2.55444402e+00 
 1.06812519e-06  3.59998705e+00  1.06812519e-06 -4.25310241e-05  1.06812519e-06  2.54212237e+00 
 1.07045321e-06  3.59998974e+00  1.07045321e-06 -4.27493500e-05  1.07045321e-06  2.52901640e+00 
 1.07274453e-06  3.59999014e+00  1.07274453e-06 -4.25682498e-05  1.07274453e-06  2.51614011e+00 
 1.07521496e-06  3.59998962e+00  1.07521496e-06 -4.28033029e-05  1.07521496e-06  2.50228057e+00 
 1.07765175e-06  3.59998890e+00  1.07765175e-06 -4.26355896e-05  1.07765175e-06  2.48863136e+00 
 1.08004208e-06  3.59998804e+00  1.08004208e-06 -4.28794644e-05  1.08004208e-06  2.47526191e+00 
 1.08265196e-06  3.59998734e+00  1.08265196e-06 -4.27237831e-05  1.08265196e-06  2.46068492e+00 
 1.08668373e-06  3.59998607e+00  1.08668373e-06 -4.30110503e-05  1.08668373e-06  2.43820498e+00 
