 8.27381366e+00  5.04484419e+01  8.27381366e+00  3.14100999e+00 
 8.32145945e+00  5.04484419e+01  8.32145945e+00  3.14100664e+00 
 8.36937961e+00  5.04484419e+01  8.36937961e+00  3.14100326e+00 
 8.41757573e+00  5.04484418e+01  8.41757573e+00  3.14099987e+00 
 8.46604939e+00  5.04484418e+01  8.46604939e+00  3.14099645e+00 
 8.51480220e+00  5.04484418e+01  8.51480220e+00  3.14099302e+00 
 8.56383575e+00  5.04484418e+01  8.56383575e+00  3.14098957e+00 
 8.61315167e+00  5.04484418e+01  8.61315167e+00  3.14098609e+00 
 8.66275158e+00  5.04484417e+01  8.66275158e+00  3.14098260e+00 
 8.71263712e+00  5.04484417e+01  8.71263712e+00  3.14097909e+00 
 8.76280993e+00  5.04484417e+01  8.76280993e+00  3.14097555e+00 
 8.81327166e+00  5.04484417e+01  8.81327166e+00  3.14097200e+00 
 8.86402399e+00  5.04484417e+01  8.86402399e+00  3.14096843e+00 
 8.91506858e+00  5.04484416e+01  8.91506858e+00  3.14096483e+00 
 8.96640711e+00  5.04484416e+01  8.96640711e+00  3.14096122e+00 
 9.01804129e+00  5.04484416e+01  9.01804129e+00  3.14095758e+00 
 9.06997281e+00  5.04484416e+01  9.06997281e+00  3.14095392e+00 
 9.12220338e+00  5.04484416e+01  9.12220338e+00  3.14095025e+00 
 9.17473473e+00  5.04484415e+01  9.17473473e+00  3.14094655e+00 
 9.22756858e+00  5.04484415e+01  9.22756858e+00  3.14094283e+00 
 9.28070669e+00  5.04484415e+01  9.28070669e+00  3.14093908e+00 
 9.33415080e+00  5.04484415e+01  9.33415080e+00  3.14093532e+00 
 9.38790267e+00  5.04484415e+01  9.38790267e+00  3.14093153e+00 
 9.44196408e+00  5.04484414e+01  9.44196408e+00  3.14092773e+00 
 9.49633681e+00  5.04484414e+01  9.49633681e+00  3.14092390e+00 
 9.55102266e+00  5.04484414e+01  9.55102266e+00  3.14092005e+00 
 9.60602341e+00  5.04484414e+01  9.60602341e+00  3.14091617e+00 
 9.66134090e+00  5.04484413e+01  9.66134090e+00  3.14091228e+00 
 9.71697694e+00  5.04484413e+01  9.71697694e+00  3.14090836e+00 
 9.77293337e+00  5.04484413e+01  9.77293337e+00  3.14090442e+00 
 9.82921202e+00  5.04484413e+01  9.82921202e+00  3.14090046e+00 
 9.88581477e+00  5.04484413e+01  9.88581477e+00  3.14089647e+00 
 9.94274347e+00  5.04484412e+01  9.94274347e+00  3.14089246e+00 
 1.00000000e+01  5.04484412e+01  1.00000000e+01  3.14088843e+00 
 1.00575862e+01  5.04484412e+01  1.00575862e+01  3.14088437e+00 
 1.01155041e+01  5.04484412e+01  1.01155041e+01  3.14088029e+00 
 1.01737555e+01  5.04484411e+01  1.01737555e+01  3.14087619e+00 
 1.02323424e+01  5.04484411e+01  1.02323424e+01  3.14087207e+00 
 1.02912666e+01  5.04484411e+01  1.02912666e+01  3.14086792e+00 
 1.03505301e+01  5.04484411e+01  1.03505301e+01  3.14086374e+00 
 1.04101349e+01  5.04484410e+01  1.04101349e+01  3.14085955e+00 
 1.04700830e+01  5.04484410e+01  1.04700830e+01  3.14085532e+00 
 1.05303763e+01  5.04484410e+01  1.05303763e+01  3.14085108e+00 
 1.05910168e+01  5.04484409e+01  1.05910168e+01  3.14084681e+00 
 1.06520065e+01  5.04484409e+01  1.06520065e+01  3.14084251e+00 
 1.07133474e+01  5.04484409e+01  1.07133474e+01  3.14083819e+00 
 1.07750415e+01  5.04484409e+01  1.07750415e+01  3.14083385e+00 
 1.08370910e+01  5.04484408e+01  1.08370910e+01  3.14082948e+00 
 1.08994977e+01  5.04484408e+01  1.08994977e+01  3.14082508e+00 
 1.09622638e+01  5.04484408e+01  1.09622638e+01  3.14082066e+00 
 1.10253914e+01  5.04484407e+01  1.10253914e+01  3.14081622e+00 
 1.10888825e+01  5.04484407e+01  1.10888825e+01  3.14081175e+00 
 1.11527392e+01  5.04484407e+01  1.11527392e+01  3.14080725e+00 
 1.12169636e+01  5.04484407e+01  1.12169636e+01  3.14080273e+00 
 1.12815579e+01  5.04484406e+01  1.12815579e+01  3.14079818e+00 
 1.13465242e+01  5.04484406e+01  1.13465242e+01  3.14079360e+00 
 1.14118646e+01  5.04484406e+01  1.14118646e+01  3.14078900e+00 
 1.14775812e+01  5.04484405e+01  1.14775812e+01  3.14078437e+00 
 1.15436763e+01  5.04484405e+01  1.15436763e+01  3.14077972e+00 
 1.16101520e+01  5.04484405e+01  1.16101520e+01  3.14077504e+00 
 1.16770105e+01  5.04484404e+01  1.16770105e+01  3.14077033e+00 
 1.17442540e+01  5.04484404e+01  1.17442540e+01  3.14076559e+00 
 1.18118848e+01  5.04484404e+01  1.18118848e+01  3.14076083e+00 
 1.18799050e+01  5.04484403e+01  1.18799050e+01  3.14075604e+00 
 1.19483169e+01  5.04484403e+01  1.19483169e+01  3.14075122e+00 
 1.20171228e+01  5.04484402e+01  1.20171228e+01  3.14074638e+00 
 1.20863249e+01  5.04484402e+01  1.20863249e+01  3.14074150e+00 
 1.21559255e+01  5.04484402e+01  1.21559255e+01  3.14073660e+00 
 1.22259269e+01  5.04484401e+01  1.22259269e+01  3.14073167e+00 
 1.22963314e+01  5.04484401e+01  1.22963314e+01  3.14072672e+00 
 1.23671414e+01  5.04484401e+01  1.23671414e+01  3.14072173e+00 
 1.24383591e+01  5.04484400e+01  1.24383591e+01  3.14071671e+00 
 1.25099870e+01  5.04484400e+01  1.25099870e+01  3.14071167e+00 
 1.25820273e+01  5.04484400e+01  1.25820273e+01  3.14070660e+00 
 1.26544825e+01  5.04484399e+01  1.26544825e+01  3.14070149e+00 
 1.27273549e+01  5.04484399e+01  1.27273549e+01  3.14069636e+00 
 1.28006470e+01  5.04484398e+01  1.28006470e+01  3.14069120e+00 
 1.28743611e+01  5.04484398e+01  1.28743611e+01  3.14068601e+00 
 1.29484997e+01  5.04484397e+01  1.29484997e+01  3.14068079e+00 
 1.30230653e+01  5.04484397e+01  1.30230653e+01  3.14067554e+00 
 1.30980602e+01  5.04484397e+01  1.30980602e+01  3.14067026e+00 
 1.31734870e+01  5.04484396e+01  1.31734870e+01  3.14066494e+00 
 1.32493482e+01  5.04484396e+01  1.32493482e+01  3.14065960e+00 
 1.33256462e+01  5.04484395e+01  1.33256462e+01  3.14065423e+00 
 1.34023836e+01  5.04484395e+01  1.34023836e+01  3.14064882e+00 
 1.34795629e+01  5.04484394e+01  1.34795629e+01  3.14064339e+00 
 1.35571867e+01  5.04484394e+01  1.35571867e+01  3.14063792e+00 
 1.36352574e+01  5.04484394e+01  1.36352574e+01  3.14063242e+00 
 1.37137778e+01  5.04484393e+01  1.37137778e+01  3.14062690e+00 
 1.37927503e+01  5.04484393e+01  1.37927503e+01  3.14062133e+00 
 1.38721775e+01  5.04484392e+01  1.38721775e+01  3.14061574e+00 
 1.39520622e+01  5.04484392e+01  1.39520622e+01  3.14061011e+00 
 1.40324069e+01  5.04484391e+01  1.40324069e+01  3.14060446e+00 
 1.41132143e+01  5.04484391e+01  1.41132143e+01  3.14059877e+00 
 1.41944870e+01  5.04484390e+01  1.41944870e+01  3.14059304e+00 
 1.42762277e+01  5.04484390e+01  1.42762277e+01  3.14058729e+00 
 1.43584391e+01  5.04484389e+01  1.43584391e+01  3.14058150e+00 
 1.44411240e+01  5.04484389e+01  1.44411240e+01  3.14057567e+00 
 1.45242850e+01  5.04484388e+01  1.45242850e+01  3.14056982e+00 
 1.46079249e+01  5.04484388e+01  1.46079249e+01  3.14056393e+00 
 1.46920465e+01  5.04484387e+01  1.46920465e+01  3.14055800e+00 
 1.47766525e+01  5.04484387e+01  1.47766525e+01  3.14055205e+00 
 1.48617457e+01  5.04484386e+01  1.48617457e+01  3.14054605e+00 
 1.49473289e+01  5.04484385e+01  1.49473289e+01  3.14054003e+00 
 1.50334050e+01  5.04484385e+01  1.50334050e+01  3.14053396e+00 
 1.51199767e+01  5.04484384e+01  1.51199767e+01  3.14052787e+00 
 1.52070470e+01  5.04484384e+01  1.52070470e+01  3.14052174e+00 
 1.52946187e+01  5.04484383e+01  1.52946187e+01  3.14051557e+00 
 1.53826946e+01  5.04484383e+01  1.53826946e+01  3.14050937e+00 
 1.54712778e+01  5.04484382e+01  1.54712778e+01  3.14050313e+00 
 1.55603711e+01  5.04484381e+01  1.55603711e+01  3.14049685e+00 
 1.56499774e+01  5.04484381e+01  1.56499774e+01  3.14049054e+00 
 1.57400998e+01  5.04484380e+01  1.57400998e+01  3.14048420e+00 
 1.58307411e+01  5.04484380e+01  1.58307411e+01  3.14047781e+00 
 1.59219044e+01  5.04484379e+01  1.59219044e+01  3.14047139e+00 
 1.60135927e+01  5.04484378e+01  1.60135927e+01  3.14046494e+00 
 1.61058090e+01  5.04484378e+01  1.61058090e+01  3.14045844e+00 
 1.61985563e+01  5.04484377e+01  1.61985563e+01  3.14045191e+00 
 1.62918377e+01  5.04484376e+01  1.62918377e+01  3.14044534e+00 
 1.63856563e+01  5.04484376e+01  1.63856563e+01  3.14043874e+00 
 1.64800151e+01  5.04484375e+01  1.64800151e+01  3.14043209e+00 
 1.65749174e+01  5.04484374e+01  1.65749174e+01  3.14042541e+00 
 1.66703661e+01  5.04484374e+01  1.66703661e+01  3.14041869e+00 
 1.67663645e+01  5.04484373e+01  1.67663645e+01  3.14041192e+00 
 1.68629157e+01  5.04484372e+01  1.68629157e+01  3.14040513e+00 
 1.69600229e+01  5.04484372e+01  1.69600229e+01  3.14039829e+00 
 1.70576893e+01  5.04484371e+01  1.70576893e+01  3.14039141e+00 
 1.71559181e+01  5.04484370e+01  1.71559181e+01  3.14038449e+00 
 1.72547126e+01  5.04484370e+01  1.72547126e+01  3.14037753e+00 
 1.73540760e+01  5.04484369e+01  1.73540760e+01  3.14037054e+00 
 1.74540117e+01  5.04484368e+01  1.74540117e+01  3.14036350e+00 
 1.75545228e+01  5.04484367e+01  1.75545228e+01  3.14035642e+00 
 1.76556127e+01  5.04484366e+01  1.76556127e+01  3.14034930e+00 
 1.77572847e+01  5.04484366e+01  1.77572847e+01  3.14034214e+00 
 1.78595423e+01  5.04484365e+01  1.78595423e+01  3.14033494e+00 
 1.79623887e+01  5.04484364e+01  1.79623887e+01  3.14032770e+00 
 1.80658273e+01  5.04484363e+01  1.80658273e+01  3.14032041e+00 
 1.81698617e+01  5.04484363e+01  1.81698617e+01  3.14031309e+00 
 1.82744951e+01  5.04484362e+01  1.82744951e+01  3.14030572e+00 
 1.83797311e+01  5.04484361e+01  1.83797311e+01  3.14029831e+00 
 1.84855730e+01  5.04484360e+01  1.84855730e+01  3.14029085e+00 
 1.85920245e+01  5.04484359e+01  1.85920245e+01  3.14028336e+00 
 1.86990890e+01  5.04484358e+01  1.86990890e+01  3.14027582e+00 
 1.88067700e+01  5.04484357e+01  1.88067700e+01  3.14026823e+00 
 1.89150712e+01  5.04484357e+01  1.89150712e+01  3.14026061e+00 
 1.90239960e+01  5.04484356e+01  1.90239960e+01  3.14025294e+00 
 1.91335480e+01  5.04484355e+01  1.91335480e+01  3.14024522e+00 
 1.92437310e+01  5.04484354e+01  1.92437310e+01  3.14023746e+00 
 1.93545484e+01  5.04484353e+01  1.93545484e+01  3.14022966e+00 
 1.94660040e+01  5.04484352e+01  1.94660040e+01  3.14022181e+00 
 1.95781014e+01  5.04484351e+01  1.95781014e+01  3.14021392e+00 
 1.96908443e+01  5.04484350e+01  1.96908443e+01  3.14020598e+00 
 1.98042365e+01  5.04484349e+01  1.98042365e+01  3.14019799e+00 
 1.99182817e+01  5.04484348e+01  1.99182817e+01  3.14018996e+00 
 2.00329836e+01  5.04484347e+01  2.00329836e+01  3.14018188e+00 
 2.01483461e+01  5.04484346e+01  2.01483461e+01  3.14017376e+00 
 2.02643728e+01  5.04484345e+01  2.02643728e+01  3.14016559e+00 
 2.03810678e+01  5.04484344e+01  2.03810678e+01  3.14015737e+00 
 2.04984347e+01  5.04484343e+01  2.04984347e+01  3.14014910e+00 
 2.06164775e+01  5.04484342e+01  2.06164775e+01  3.14014079e+00 
 2.07352000e+01  5.04484341e+01  2.07352000e+01  3.14013243e+00 
 2.08546063e+01  5.04484340e+01  2.08546063e+01  3.14012402e+00 
 2.09747001e+01  5.04484339e+01  2.09747001e+01  3.14011556e+00 
 2.10954856e+01  5.04484338e+01  2.10954856e+01  3.14010706e+00 
 2.12169666e+01  5.04484337e+01  2.12169666e+01  3.14009850e+00 
 2.13391471e+01  5.04484336e+01  2.13391471e+01  3.14008990e+00 
 2.14620313e+01  5.04484334e+01  2.14620313e+01  3.14008124e+00 
 2.15856230e+01  5.04484333e+01  2.15856230e+01  3.14007254e+00 
 2.17099265e+01  5.04484332e+01  2.17099265e+01  3.14006379e+00 
 2.18349459e+01  5.04484331e+01  2.18349459e+01  3.14005498e+00 
 2.19606851e+01  5.04484330e+01  2.19606851e+01  3.14004613e+00 
 2.20871485e+01  5.04484329e+01  2.20871485e+01  3.14003722e+00 
 2.22143401e+01  5.04484327e+01  2.22143401e+01  3.14002827e+00 
 2.23422641e+01  5.04484326e+01  2.23422641e+01  3.14001926e+00 
 2.24709249e+01  5.04484325e+01  2.24709249e+01  3.14001020e+00 
 2.26003265e+01  5.04484324e+01  2.26003265e+01  3.14000108e+00 
 2.27304733e+01  5.04484322e+01  2.27304733e+01  3.13999192e+00 
 2.28613696e+01  5.04484321e+01  2.28613696e+01  3.13998270e+00 
 2.29930196e+01  5.04484320e+01  2.29930196e+01  3.13997343e+00 
 2.31254278e+01  5.04484318e+01  2.31254278e+01  3.13996410e+00 
 2.32585985e+01  5.04484317e+01  2.32585985e+01  3.13995473e+00 
 2.33925360e+01  5.04484316e+01  2.33925360e+01  3.13994529e+00 
 2.35272449e+01  5.04484314e+01  2.35272449e+01  3.13993581e+00 
 2.36627294e+01  5.04484313e+01  2.36627294e+01  3.13992627e+00 
 2.37989942e+01  5.04484312e+01  2.37989942e+01  3.13991667e+00 
 2.39360437e+01  5.04484310e+01  2.39360437e+01  3.13990702e+00 
 2.40738824e+01  5.04484309e+01  2.40738824e+01  3.13989731e+00 
 2.42125149e+01  5.04484307e+01  2.42125149e+01  3.13988755e+00 
 2.43519457e+01  5.04484306e+01  2.43519457e+01  3.13987773e+00 
 2.44921794e+01  5.04484304e+01  2.44921794e+01  3.13986785e+00 
 2.46332206e+01  5.04484303e+01  2.46332206e+01  3.13985792e+00 
 2.47750741e+01  5.04484301e+01  2.47750741e+01  3.13984793e+00 
 2.49177445e+01  5.04484300e+01  2.49177445e+01  3.13983789e+00 
 2.50612364e+01  5.04484298e+01  2.50612364e+01  3.13982778e+00 
 2.52055547e+01  5.04484297e+01  2.52055547e+01  3.13981762e+00 
 2.53507040e+01  5.04484295e+01  2.53507040e+01  3.13980740e+00 
 2.54966892e+01  5.04484294e+01  2.54966892e+01  3.13979711e+00 
 2.56435151e+01  5.04484292e+01  2.56435151e+01  3.13978677e+00 
 2.57911865e+01  5.04484290e+01  2.57911865e+01  3.13977638e+00 
 2.59397083e+01  5.04484289e+01  2.59397083e+01  3.13976592e+00 
 2.60890853e+01  5.04484287e+01  2.60890853e+01  3.13975540e+00 
 2.62393226e+01  5.04484285e+01  2.62393226e+01  3.13974482e+00 
 2.63904250e+01  5.04484284e+01  2.63904250e+01  3.13973418e+00 
 2.65423975e+01  5.04484282e+01  2.65423975e+01  3.13972347e+00 
 2.66952453e+01  5.04484280e+01  2.66952453e+01  3.13971271e+00 
 2.68489732e+01  5.04484278e+01  2.68489732e+01  3.13970188e+00 
 2.70035863e+01  5.04484277e+01  2.70035863e+01  3.13969100e+00 
 2.71590899e+01  5.04484275e+01  2.71590899e+01  3.13968004e+00 
 2.73154889e+01  5.04484273e+01  2.73154889e+01  3.13966903e+00 
 2.74727885e+01  5.04484271e+01  2.74727885e+01  3.13965795e+00 
 2.76309940e+01  5.04484269e+01  2.76309940e+01  3.13964681e+00 
 2.77901105e+01  5.04484267e+01  2.77901105e+01  3.13963561e+00 
 2.79501434e+01  5.04484265e+01  2.79501434e+01  3.13962434e+00 
 2.81110978e+01  5.04484263e+01  2.81110978e+01  3.13961300e+00 
 2.82729790e+01  5.04484262e+01  2.82729790e+01  3.13960160e+00 
 2.84357925e+01  5.04484260e+01  2.84357925e+01  3.13959014e+00 
 2.85995436e+01  5.04484258e+01  2.85995436e+01  3.13957860e+00 
 2.87642376e+01  5.04484256e+01  2.87642376e+01  3.13956701e+00 
 2.89298801e+01  5.04484253e+01  2.89298801e+01  3.13955534e+00 
 2.90964764e+01  5.04484251e+01  2.90964764e+01  3.13954361e+00 
 2.92640321e+01  5.04484249e+01  2.92640321e+01  3.13953181e+00 
 2.94325527e+01  5.04484247e+01  2.94325527e+01  3.13951994e+00 
 2.96020437e+01  5.04484245e+01  2.96020437e+01  3.13950801e+00 
 2.97725108e+01  5.04484243e+01  2.97725108e+01  3.13949600e+00 
 2.99439595e+01  5.04484241e+01  2.99439595e+01  3.13948393e+00 
 3.01163955e+01  5.04484238e+01  3.01163955e+01  3.13947178e+00 
 3.02898246e+01  5.04484236e+01  3.02898246e+01  3.13945957e+00 
 3.04642523e+01  5.04484234e+01  3.04642523e+01  3.13944729e+00 
 3.06396845e+01  5.04484232e+01  3.06396845e+01  3.13943493e+00 
 3.08161270e+01  5.04484229e+01  3.08161270e+01  3.13942251e+00 
 3.09935855e+01  5.04484227e+01  3.09935855e+01  3.13941001e+00 
 3.11720659e+01  5.04484224e+01  3.11720659e+01  3.13939744e+00 
 3.13515742e+01  5.04484222e+01  3.13515742e+01  3.13938480e+00 
 3.15321161e+01  5.04484220e+01  3.15321161e+01  3.13937209e+00 
 3.17136977e+01  5.04484217e+01  3.17136977e+01  3.13935930e+00 
 3.18963250e+01  5.04484215e+01  3.18963250e+01  3.13934644e+00 
 3.20800040e+01  5.04484212e+01  3.20800040e+01  3.13933350e+00 
 3.22647407e+01  5.04484210e+01  3.22647407e+01  3.13932049e+00 
 3.24505413e+01  5.04484207e+01  3.24505413e+01  3.13930741e+00 
 3.26374118e+01  5.04484204e+01  3.26374118e+01  3.13929425e+00 
 3.28253584e+01  5.04484202e+01  3.28253584e+01  3.13928101e+00 
 3.30143873e+01  5.04484199e+01  3.30143873e+01  3.13926770e+00 
 3.32045048e+01  5.04484196e+01  3.32045048e+01  3.13925431e+00 
 3.33957171e+01  5.04484194e+01  3.33957171e+01  3.13924085e+00 
 3.35880305e+01  5.04484191e+01  3.35880305e+01  3.13922730e+00 
 3.37814514e+01  5.04484188e+01  3.37814514e+01  3.13921368e+00 
 3.39759861e+01  5.04484185e+01  3.39759861e+01  3.13919998e+00 
 3.41716410e+01  5.04484182e+01  3.41716410e+01  3.13918621e+00 
 3.43684227e+01  5.04484179e+01  3.43684227e+01  3.13917235e+00 
 3.45663375e+01  5.04484176e+01  3.45663375e+01  3.13915841e+00 
 3.47653921e+01  5.04484173e+01  3.47653921e+01  3.13914439e+00 
 3.49655930e+01  5.04484170e+01  3.49655930e+01  3.13913029e+00 
 3.51669467e+01  5.04484167e+01  3.51669467e+01  3.13911611e+00 
 3.53694600e+01  5.04484164e+01  3.53694600e+01  3.13910185e+00 
 3.55731394e+01  5.04484161e+01  3.55731394e+01  3.13908751e+00 
 3.57779918e+01  5.04484158e+01  3.57779918e+01  3.13907308e+00 
 3.59840238e+01  5.04484155e+01  3.59840238e+01  3.13905857e+00 
 3.61912423e+01  5.04484152e+01  3.61912423e+01  3.13904398e+00 
 3.63996541e+01  5.04484148e+01  3.63996541e+01  3.13902930e+00 
 3.66092661e+01  5.04484145e+01  3.66092661e+01  3.13901454e+00 
 3.68200851e+01  5.04484142e+01  3.68200851e+01  3.13899970e+00 
 3.70321182e+01  5.04484138e+01  3.70321182e+01  3.13898476e+00 
 3.72453723e+01  5.04484135e+01  3.72453723e+01  3.13896975e+00 
 3.74598544e+01  5.04484132e+01  3.74598544e+01  3.13895464e+00 
 3.76755716e+01  5.04484128e+01  3.76755716e+01  3.13893945e+00 
 3.78925311e+01  5.04484125e+01  3.78925311e+01  3.13892417e+00 
 3.81107400e+01  5.04484121e+01  3.81107400e+01  3.13890881e+00 
 3.83302055e+01  5.04484117e+01  3.83302055e+01  3.13889335e+00 
 3.85509347e+01  5.04484114e+01  3.85509347e+01  3.13887781e+00 
 3.87729351e+01  5.04484110e+01  3.87729351e+01  3.13886217e+00 
 3.89962139e+01  5.04484106e+01  3.89962139e+01  3.13884645e+00 
 3.92207785e+01  5.04484102e+01  3.92207785e+01  3.13883064e+00 
 3.94466362e+01  5.04484099e+01  3.94466362e+01  3.13881473e+00 
 3.96737946e+01  5.04484095e+01  3.96737946e+01  3.13879873e+00 
 3.99022611e+01  5.04484091e+01  3.99022611e+01  3.13878264e+00 
 4.01320433e+01  5.04484087e+01  4.01320433e+01  3.13876646e+00 
 4.03631487e+01  5.04484083e+01  4.03631487e+01  3.13875019e+00 
 4.05955849e+01  5.04484079e+01  4.05955849e+01  3.13873382e+00 
 4.08293596e+01  5.04484075e+01  4.08293596e+01  3.13871736e+00 
 4.10644806e+01  5.04484071e+01  4.10644806e+01  3.13870080e+00 
 4.13009556e+01  5.04484066e+01  4.13009556e+01  3.13868414e+00 
 4.15387923e+01  5.04484062e+01  4.15387923e+01  3.13866740e+00 
 4.17779986e+01  5.04484058e+01  4.17779986e+01  3.13865055e+00 
 4.20185824e+01  5.04484054e+01  4.20185824e+01  3.13863361e+00 
 4.22605517e+01  5.04484049e+01  4.22605517e+01  3.13861657e+00 
 4.25039143e+01  5.04484045e+01  4.25039143e+01  3.13859943e+00 
 4.27486784e+01  5.04484040e+01  4.27486784e+01  3.13858219e+00 
 4.29948521e+01  5.04484036e+01  4.29948521e+01  3.13856486e+00 
 4.32424433e+01  5.04484031e+01  4.32424433e+01  3.13854742e+00 
 4.34914603e+01  5.04484026e+01  4.34914603e+01  3.13852989e+00 
 4.37419113e+01  5.04484022e+01  4.37419113e+01  3.13851225e+00 
 4.39938046e+01  5.04484017e+01  4.39938046e+01  3.13849451e+00 
 4.42471484e+01  5.04484012e+01  4.42471484e+01  3.13847667e+00 
 4.45019511e+01  5.04484007e+01  4.45019511e+01  3.13845872e+00 
 4.47582212e+01  5.04484002e+01  4.47582212e+01  3.13844068e+00 
 4.50159670e+01  5.04483997e+01  4.50159670e+01  3.13842253e+00 
 4.52751970e+01  5.04483992e+01  4.52751970e+01  3.13840427e+00 
 4.55359199e+01  5.04483987e+01  4.55359199e+01  3.13838591e+00 
 4.57981442e+01  5.04483982e+01  4.57981442e+01  3.13836744e+00 
 4.60618785e+01  5.04483977e+01  4.60618785e+01  3.13834887e+00 
 4.63271316e+01  5.04483972e+01  4.63271316e+01  3.13833019e+00 
 4.65939122e+01  5.04483966e+01  4.65939122e+01  3.13831141e+00 
 4.68622291e+01  5.04483961e+01  4.68622291e+01  3.13829251e+00 
 4.71320911e+01  5.04483955e+01  4.71320911e+01  3.13827351e+00 
 4.74035071e+01  5.04483950e+01  4.74035071e+01  3.13825439e+00 
 4.76764861e+01  5.04483944e+01  4.76764861e+01  3.13823517e+00 
 4.79510371e+01  5.04483939e+01  4.79510371e+01  3.13821583e+00 
 4.82271692e+01  5.04483933e+01  4.82271692e+01  3.13819639e+00 
 4.85048914e+01  5.04483927e+01  4.85048914e+01  3.13817683e+00 
 4.87842128e+01  5.04483921e+01  4.87842128e+01  3.13815716e+00 
 4.90651428e+01  5.04483915e+01  4.90651428e+01  3.13813738e+00 
 4.93476906e+01  5.04483909e+01  4.93476906e+01  3.13811748e+00 
 4.96318654e+01  5.04483903e+01  4.96318654e+01  3.13809747e+00 
 4.99176767e+01  5.04483897e+01  4.99176767e+01  3.13807734e+00 
 5.02051339e+01  5.04483891e+01  5.02051339e+01  3.13805710e+00 
 5.04942464e+01  5.04483885e+01  5.04942464e+01  3.13803674e+00 
 5.07850239e+01  5.04483878e+01  5.07850239e+01  3.13801626e+00 
 5.10774758e+01  5.04483872e+01  5.10774758e+01  3.13799567e+00 
 5.13716118e+01  5.04483866e+01  5.13716118e+01  3.13797495e+00 
 5.16674416e+01  5.04483859e+01  5.16674416e+01  3.13795412e+00 
 5.19649751e+01  5.04483852e+01  5.19649751e+01  3.13793317e+00 
 5.22642219e+01  5.04483846e+01  5.22642219e+01  3.13791209e+00 
 5.25651919e+01  5.04483839e+01  5.25651919e+01  3.13789090e+00 
 5.28678951e+01  5.04483832e+01  5.28678951e+01  3.13786958e+00 
 5.31723415e+01  5.04483825e+01  5.31723415e+01  3.13784814e+00 
