 1.06962149e-06  9.78431975e-06  1.06962149e-06 -4.47949315e-05 
 1.07583511e-06  9.67582089e-06  1.07583511e-06 -4.53764755e-05 
 1.08204873e-06  9.62198462e-06  1.08204873e-06 -4.59690147e-05 
 1.08826235e-06  9.58361000e-06  1.08826235e-06 -4.65688075e-05 
 1.09447597e-06  9.58331865e-06  1.09447597e-06 -4.71788288e-05 
 1.10068959e-06  9.58864472e-06  1.10068959e-06 -4.77953522e-05 
 1.10690321e-06  9.62361510e-06  1.10690321e-06 -4.84213299e-05 
 1.11311683e-06  9.65940706e-06  1.11311683e-06 -4.90529648e-05 
 1.11933045e-06  9.71903768e-06  1.11933045e-06 -4.96930665e-05 
 1.12554407e-06  9.77293454e-06  1.12554407e-06 -5.03375865e-05 
 1.13175769e-06  9.83952824e-06  1.13175769e-06 -5.09889627e-05 
 1.13797131e-06  9.86364925e-06  1.13797131e-06 -5.16423707e-05 
 1.14418493e-06  9.80600593e-06  1.14418493e-06 -5.22990349e-05 
 1.15039855e-06  9.54598649e-06  1.15039855e-06 -5.29526581e-05 
 1.15661217e-06  8.90078530e-06  1.15661217e-06 -5.36020491e-05 
 1.16113703e-06  8.00933127e-06  1.16113703e-06 -5.40665363e-05 
 1.16475181e-06  6.91202754e-06  1.16475181e-06 -5.44327192e-05 
 1.16802558e-06  5.52915621e-06  1.16802558e-06 -5.47563273e-05 
 1.17107949e-06  3.80013551e-06  1.17107949e-06 -5.50528515e-05 
 1.17389387e-06  1.73904577e-06  1.17389387e-06 -5.53172857e-05 
 1.17644701e-06 -6.26607459e-07  1.17644701e-06 -5.55514738e-05 
 1.17874864e-06 -3.25519724e-06  1.17874864e-06 -5.57539680e-05 
 1.18093016e-06 -6.28751809e-06  1.18093016e-06 -5.59401533e-05 
 1.18299026e-06 -9.75003233e-06  1.18299026e-06 -5.61066360e-05 
 1.18491359e-06 -1.36382069e-05  1.18491359e-06 -5.62556144e-05 
 1.18670165e-06 -1.79615745e-05  1.18670165e-06 -5.63843095e-05 
 1.18842133e-06 -2.28263897e-05  1.18842133e-06 -5.65013788e-05 
 1.18996290e-06 -2.81025940e-05  1.18996290e-06 -5.65956925e-05 
 1.19137724e-06 -3.37784977e-05  1.19137724e-06 -5.66754132e-05 
 1.19281490e-06 -4.05741160e-05  1.19281490e-06 -5.67447987e-05 
 1.19432049e-06 -4.89985056e-05  1.19432049e-06 -5.68066281e-05 
 1.19590776e-06 -5.96522460e-05  1.19590776e-06 -5.68530178e-05 
 1.19755127e-06 -7.28702246e-05  1.19755127e-06 -5.68804002e-05 
 1.19927555e-06 -8.95346512e-05  1.19927555e-06 -5.68768728e-05 
 1.20106920e-06 -1.10457090e-04  1.20106920e-06 -5.68336414e-05 
 1.20293098e-06 -1.37003604e-04  1.20293098e-06 -5.67305860e-05 
 1.20482376e-06 -1.70599103e-04  1.20482376e-06 -5.65523528e-05 
 1.20611876e-06 -1.98561582e-04  1.20611876e-06 -5.63744300e-05 
 1.20712167e-06 -2.23720338e-04  1.20712167e-06 -5.62013197e-05 
 1.20807653e-06 -2.51156850e-04  1.20807653e-06 -5.59990662e-05 
 1.20907663e-06 -2.84191731e-04  1.20907663e-06 -5.57465015e-05 
 1.21027331e-06 -3.30914191e-04  1.21027331e-06 -5.53741383e-05 
 1.21163987e-06 -3.96763019e-04  1.21163987e-06 -5.48416639e-05 
 1.21291482e-06 -4.74855059e-04  1.21291482e-06 -5.42143045e-05 
 1.21391500e-06 -5.52640288e-04  1.21391500e-06 -5.36189897e-05 
 1.21469128e-06 -6.27771781e-04  1.21469128e-06 -5.30802925e-05 
 1.21526268e-06 -6.95022242e-04  1.21526268e-06 -5.26380671e-05 
 1.21576260e-06 -7.64373147e-04  1.21576260e-06 -5.22137415e-05 
 1.21624614e-06 -8.43956459e-04  1.21624614e-06 -5.17714062e-05 
 1.21683046e-06 -9.59281006e-04  1.21683046e-06 -5.11794652e-05 
 1.21741538e-06 -1.09901457e-03  1.21741538e-06 -5.05285958e-05 
 1.21767585e-06 -1.16883896e-03  1.21767585e-06 -5.02375649e-05 
 1.21804654e-06 -1.27000732e-03  1.21804654e-06 -4.97902663e-05 
 1.21843764e-06 -1.37808805e-03  1.21843764e-06 -4.93278288e-05 
 1.21879606e-06 -1.46588100e-03  1.21879606e-06 -4.88889569e-05 
 1.21916891e-06 -1.52734033e-03  1.21916891e-06 -4.84645293e-05 
 1.21959552e-06 -1.51242291e-03  1.21959552e-06 -4.80050166e-05 
 1.21993937e-06 -1.37431559e-03  1.21993937e-06 -4.77195616e-05 
 1.22024162e-06 -1.09649514e-03  1.22024162e-06 -4.75344192e-05 
 1.22053813e-06 -6.19503626e-04  1.22053813e-06 -4.74784440e-05 
 1.22086804e-06  2.27198197e-04  1.22086804e-06 -4.75582154e-05 
 1.22116717e-06  1.35013930e-03  1.22116717e-06 -4.78262845e-05 
 1.22144780e-06  2.78137321e-03  1.22144780e-06 -4.82365964e-05 
 1.22174711e-06  4.76186578e-03  1.22174711e-06 -4.89011778e-05 
 1.22202987e-06  7.12400728e-03  1.22202987e-06 -4.97221357e-05 
 1.22234488e-06  1.03912543e-02  1.22234488e-06 -5.09166558e-05 
 1.22264621e-06  1.42277327e-02  1.22264621e-06 -5.23124763e-05 
 1.22298104e-06  1.94330389e-02  1.22298104e-06 -5.42179753e-05 
 1.22331517e-06  2.57751728e-02  1.22331517e-06 -5.64731650e-05 
 1.22367031e-06  3.40116461e-02  1.22367031e-06 -5.93281577e-05 
 1.22401796e-06  4.38710317e-02  1.22401796e-06 -6.25688179e-05 
 1.22437315e-06  5.62011826e-02  1.22437315e-06 -6.64049032e-05 
 1.22471824e-06  7.09016679e-02  1.22471824e-06 -7.06265715e-05 
 1.22505944e-06  8.87964155e-02  1.22505944e-06 -7.53393476e-05 
 1.22538397e-06  1.09837306e-01  1.22538397e-06 -8.02931772e-05 
 1.22569436e-06  1.34846338e-01  1.22569436e-06 -8.55011580e-05 
 1.22598144e-06  1.63777675e-01  1.22598144e-06 -9.06832687e-05 
 1.22621675e-06  1.93258814e-01  1.22621675e-06 -9.52115055e-05 
 1.22641525e-06  2.23822236e-01  1.22641525e-06 -9.91837858e-05 
 1.22658569e-06  2.55935490e-01  1.22658569e-06 -1.02725595e-04 
 1.22671694e-06  2.85865722e-01  1.22671694e-06 -1.05497819e-04 
 1.22680497e-06  3.09390163e-01  1.22680497e-06 -1.07396195e-04 
 1.22687020e-06  3.29159350e-01  1.22687020e-06 -1.08788841e-04 
 1.22692573e-06  3.47931817e-01  1.22692573e-06 -1.09988975e-04 
 1.22697818e-06  3.67636464e-01  1.22697818e-06 -1.11088466e-04 
 1.22703157e-06  3.90051743e-01  1.22703157e-06 -1.12201144e-04 
 1.22708946e-06  4.17598836e-01  1.22708946e-06 -1.13333222e-04 
 1.22715789e-06  4.55568388e-01  1.22715789e-06 -1.14590408e-04 
 1.22722896e-06  5.02591743e-01  1.22722896e-06 -1.15739465e-04 
 1.22729913e-06  5.57775255e-01  1.22729913e-06 -1.16799165e-04 
 1.22734053e-06  5.94636059e-01  1.22734053e-06 -1.17388433e-04 
 1.22736981e-06  6.22616699e-01  1.22736981e-06 -1.17820541e-04 
 1.22739463e-06  6.47548000e-01  1.22739463e-06 -1.18167328e-04 
 1.22741815e-06  6.72146927e-01  1.22741815e-06 -1.18515812e-04 
 1.22744097e-06  6.96898828e-01  1.22744097e-06 -1.18831091e-04 
 1.22746320e-06  7.21834893e-01  1.22746320e-06 -1.19153786e-04 
 1.22748523e-06  7.47320600e-01  1.22748523e-06 -1.19443412e-04 
 1.22750942e-06  7.76226930e-01  1.22750942e-06 -1.19768641e-04 
 1.22753177e-06  8.03806118e-01  1.22753177e-06 -1.20031794e-04 
 1.22755722e-06  8.36299542e-01  1.22755722e-06 -1.20334225e-04 
 1.22758483e-06  8.72931260e-01  1.22758483e-06 -1.20618077e-04 
 1.22761958e-06  9.21218605e-01  1.22761958e-06 -1.20977401e-04 
 1.22766320e-06  9.85426334e-01  1.22766320e-06 -1.21386388e-04 
 1.22773281e-06  1.09639286e+00  1.22773281e-06 -1.22077035e-04 
 1.22779209e-06  1.19922506e+00  1.22779209e-06 -1.22684643e-04 
 1.22784464e-06  1.29680703e+00  1.22784464e-06 -1.23293542e-04 
 1.22789265e-06  1.39129116e+00  1.22789265e-06 -1.23854362e-04 
 1.22793648e-06  1.48212342e+00  1.22793648e-06 -1.24414856e-04 
 1.22797861e-06  1.57362181e+00  1.22797861e-06 -1.24931817e-04 
 1.22802403e-06  1.67658678e+00  1.22802403e-06 -1.25482573e-04 
 1.22806544e-06  1.77360153e+00  1.22806544e-06 -1.25863948e-04 
 1.22810520e-06  1.86897924e+00  1.22810520e-06 -1.26141191e-04 
 1.22814965e-06  1.97777748e+00  1.22814965e-06 -1.26225160e-04 
 1.22820427e-06  2.11332029e+00  1.22820427e-06 -1.25707618e-04 
 1.22822887e-06  2.17421785e+00  1.22822887e-06 -1.24730148e-04 
 1.22824609e-06  2.21623921e+00  1.22824609e-06 -1.23797897e-04 
 1.22826089e-06  2.25162402e+00  1.22826089e-06 -1.22516533e-04 
 1.22827765e-06  2.29051795e+00  1.22827765e-06 -1.20926309e-04 
 1.22829680e-06  2.33303721e+00  1.22829680e-06 -1.18557982e-04 
 1.22831611e-06  2.37351788e+00  1.22831611e-06 -1.16135978e-04 
 1.22834250e-06  2.42468340e+00  1.22834250e-06 -1.12485792e-04 
 1.22838549e-06  2.49799174e+00  1.22838549e-06 -1.06920773e-04 
 1.22842836e-06  2.55996534e+00  1.22842836e-06 -1.01705332e-04 
 1.22847630e-06  2.61790485e+00  1.22847630e-06 -9.64233178e-05 
 1.22852802e-06  2.66906750e+00  1.22852802e-06 -9.12977526e-05 
 1.22858375e-06  2.71337221e+00  1.22858375e-06 -8.65166806e-05 
 1.22863679e-06  2.74712403e+00  1.22863679e-06 -8.25737736e-05 
 1.22869117e-06  2.77503999e+00  1.22869117e-06 -7.91139631e-05 
 1.22874533e-06  2.79756299e+00  1.22874533e-06 -7.61189776e-05 
 1.22880230e-06  2.81690230e+00  1.22880230e-06 -7.34267446e-05 
 1.22886020e-06  2.83308338e+00  1.22886020e-06 -7.10119536e-05 
 1.22892243e-06  2.84757288e+00  1.22892243e-06 -6.87582914e-05 
 1.22898774e-06  2.86039148e+00  1.22898774e-06 -6.66202532e-05 
 1.22905922e-06  2.87238780e+00  1.22905922e-06 -6.45427414e-05 
 1.22913630e-06  2.88359405e+00  1.22913630e-06 -6.24675831e-05 
 1.22922243e-06  2.89458295e+00  1.22922243e-06 -6.03653153e-05 
 1.22931800e-06  2.90537622e+00  1.22931800e-06 -5.81707112e-05 
 1.22942743e-06  2.91636235e+00  1.22942743e-06 -5.58720754e-05 
 1.22955235e-06  2.92747610e+00  1.22955235e-06 -5.34135377e-05 
 1.22969804e-06  2.93883805e+00  1.22969804e-06 -5.08278559e-05 
 1.22986504e-06  2.95002703e+00  1.22986504e-06 -4.81400434e-05 
 1.23005269e-06  2.96053542e+00  1.23005269e-06 -4.55410847e-05 
 1.23024975e-06  2.96948329e+00  1.23024975e-06 -4.32057891e-05 
 1.23044519e-06  2.97649116e+00  1.23044519e-06 -4.13352480e-05 
 1.23064563e-06  2.98199918e+00  1.23064563e-06 -3.97780080e-05 
 1.23084704e-06  2.98607938e+00  1.23084704e-06 -3.86024831e-05 
 1.23104803e-06  2.98896654e+00  1.23104803e-06 -3.76935798e-05 
 1.23124587e-06  2.99091730e+00  1.23124587e-06 -3.70569479e-05 
 1.23144434e-06  2.99223455e+00  1.23144434e-06 -3.65464275e-05 
 1.23164768e-06  2.99313955e+00  1.23164768e-06 -3.61675169e-05 
 1.23186582e-06  2.99380152e+00  1.23186582e-06 -3.58027062e-05 
 1.23210943e-06  2.99432490e+00  1.23210943e-06 -3.54824876e-05 
 1.23239633e-06  2.99478781e+00  1.23239633e-06 -3.51065599e-05 
 1.23274925e-06  2.99524495e+00  1.23274925e-06 -3.47092672e-05 
 1.23321050e-06  2.99575040e+00  1.23321050e-06 -3.41798852e-05 
 1.23385161e-06  2.99635438e+00  1.23385161e-06 -3.35259390e-05 
 1.23460266e-06  2.99695650e+00  1.23460266e-06 -3.27890455e-05 
 1.23529451e-06  2.99742862e+00  1.23529451e-06 -3.22058597e-05 
 1.23600383e-06  2.99784236e+00  1.23600383e-06 -3.16388664e-05 
 1.23668492e-06  2.99818072e+00  1.23668492e-06 -3.11878265e-05 
 1.23738992e-06  2.99847857e+00  1.23738992e-06 -3.07455336e-05 
 1.23806954e-06  2.99872170e+00  1.23806954e-06 -3.04048487e-05 
 1.23876142e-06  2.99893120e+00  1.23876142e-06 -3.00718354e-05 
 1.23945060e-06  2.99910704e+00  1.23945060e-06 -2.98169897e-05 
 1.24020239e-06  2.99926723e+00  1.24020239e-06 -2.95466160e-05 
 1.24088595e-06  2.99938844e+00  1.24088595e-06 -2.93673128e-05 
 1.24158141e-06  2.99949174e+00  1.24158141e-06 -2.91793577e-05 
 1.24222640e-06  2.99957216e+00  1.24222640e-06 -2.90603052e-05 
 1.24287729e-06  2.99964065e+00  1.24287729e-06 -2.89248814e-05 
 1.24348876e-06  2.99969507e+00  1.24348876e-06 -2.88456420e-05 
 1.24409561e-06  2.99974099e+00  1.24409561e-06 -2.87455101e-05 
 1.24466596e-06  2.99977783e+00  1.24466596e-06 -2.86942115e-05 
 1.24522074e-06  2.99980861e+00  1.24522074e-06 -2.86186865e-05 
 1.24573688e-06  2.99983335e+00  1.24573688e-06 -2.85874339e-05 
 1.24630266e-06  2.99985676e+00  1.24630266e-06 -2.85234775e-05 
 1.24687371e-06  2.99987696e+00  1.24687371e-06 -2.84986667e-05 
 1.24749682e-06  2.99989510e+00  1.24749682e-06 -2.84426319e-05 
 1.24809801e-06  2.99990948e+00  1.24809801e-06 -2.84266508e-05 
 1.24876582e-06  2.99992441e+00  1.24876582e-06 -2.83748357e-05 
 1.24944834e-06  2.99993644e+00  1.24944834e-06 -2.83628681e-05 
 1.25024206e-06  2.99994798e+00  1.25024206e-06 -2.83148098e-05 
 1.25100442e-06  2.99995667e+00  1.25100442e-06 -2.83078843e-05 
 1.25188978e-06  2.99996461e+00  1.25188978e-06 -2.82650949e-05 
 1.25277525e-06  2.99997063e+00  1.25277525e-06 -2.82617456e-05 
 1.25379754e-06  2.99997579e+00  1.25379754e-06 -2.82227690e-05 
 1.25484892e-06  2.99997957e+00  1.25484892e-06 -2.82222269e-05 
 1.25606270e-06  2.99998254e+00  1.25606270e-06 -2.81860675e-05 
 1.25734957e-06  2.99998453e+00  1.25734957e-06 -2.81875145e-05 
 1.25885154e-06  2.99998585e+00  1.25885154e-06 -2.81531539e-05 
 1.26050520e-06  2.99998653e+00  1.26050520e-06 -2.81556958e-05 
 1.26249052e-06  2.99998672e+00  1.26249052e-06 -2.81221227e-05 
 1.26481111e-06  2.99998655e+00  1.26481111e-06 -2.81248357e-05 
 1.26781186e-06  2.99998611e+00  1.26781186e-06 -2.80911745e-05 
 1.27190985e-06  2.99998552e+00  1.27190985e-06 -2.80937254e-05 
 1.27812347e-06  2.99998488e+00  1.27812347e-06 -2.80649795e-05 
 1.28341487e-06  2.99998440e+00  1.28341487e-06 -2.80854792e-05 
 1.28871609e-06  2.99998362e+00  1.28871609e-06 -2.80817136e-05 
 1.29387534e-06  2.99998266e+00  1.29387534e-06 -2.81243561e-05 
 1.30008896e-06  2.99998097e+00  1.30008896e-06 -2.81504242e-05 
 1.30602278e-06  2.99997939e+00  1.30602278e-06 -2.82227433e-05 
 1.31188569e-06  2.99997788e+00  1.31188569e-06 -2.82689565e-05 
 1.31783521e-06  2.99997670e+00  1.31783521e-06 -2.83602801e-05 
 1.32376519e-06  2.99997534e+00  1.32376519e-06 -2.84235984e-05 
 1.32960000e-06  2.99997361e+00  1.32960000e-06 -2.85284612e-05 
 1.33581362e-06  2.99997058e+00  1.33581362e-06 -2.86113601e-05 
 1.34202724e-06  2.99996610e+00  1.34202724e-06 -2.87380290e-05 
 1.34824086e-06  2.99996017e+00  1.34824086e-06 -2.88371028e-05 
 1.35445448e-06  2.99995296e+00  1.35445448e-06 -2.89795440e-05 
 1.36066810e-06  2.99994479e+00  1.36066810e-06 -2.90938416e-05 
 1.36688172e-06  2.99993631e+00  1.36688172e-06 -2.92508014e-05 
 1.37309534e-06  2.99992829e+00  1.37309534e-06 -2.93787644e-05 
 1.37930896e-06  2.99992131e+00  1.37930896e-06 -2.95486067e-05 
 1.38552258e-06  2.99991553e+00  1.38552258e-06 -2.96889512e-05 
 1.39173620e-06  2.99991087e+00  1.39173620e-06 -2.98709626e-05 
 1.39794982e-06  2.99990713e+00  1.39794982e-06 -3.00234238e-05 
 1.40416344e-06  2.99990416e+00  1.40416344e-06 -3.02175493e-05 
 1.41037706e-06  2.99990176e+00  1.41037706e-06 -3.03821230e-05 
 1.41659068e-06  2.99989983e+00  1.41659068e-06 -3.05883405e-05 
 1.42280430e-06  2.99989826e+00  1.42280430e-06 -3.07649664e-05 
 1.42901792e-06  2.99989697e+00  1.42901792e-06 -3.09831781e-05 
 1.43523154e-06  2.99989589e+00  1.43523154e-06 -3.11717273e-05 
 1.44144516e-06  2.99989500e+00  1.44144516e-06 -3.14017806e-05 
 1.44765878e-06  2.99989423e+00  1.44765878e-06 -3.16020826e-05 
 1.45387240e-06  2.99989360e+00  1.45387240e-06 -3.18437941e-05 
 1.46008602e-06  2.99989304e+00  1.46008602e-06 -3.20556561e-05 
 1.46629964e-06  2.99989257e+00  1.46629964e-06 -3.23088256e-05 
 1.47251326e-06  2.99989215e+00  1.47251326e-06 -3.25320408e-05 
 1.47872688e-06  2.99989180e+00  1.47872688e-06 -3.27964555e-05 
 1.48494050e-06  2.99989148e+00  1.48494050e-06 -3.30308044e-05 
 1.49115412e-06  2.99989122e+00  1.49115412e-06 -3.33062367e-05 
 1.49736774e-06  2.99989097e+00  1.49736774e-06 -3.35514811e-05 
 1.50358136e-06  2.99989077e+00  1.50358136e-06 -3.38376791e-05 
 1.50979498e-06  2.99989058e+00  1.50979498e-06 -3.40935491e-05 
 1.51600860e-06  2.99989043e+00  1.51600860e-06 -3.43902186e-05 
 1.52222222e-06  2.99989028e+00  1.52222222e-06 -3.46563866e-05 
 1.52843584e-06  2.99989016e+00  1.52843584e-06 -3.49631535e-05 
 1.53464946e-06  2.99989005e+00  1.53464946e-06 -3.52391794e-05 
 1.54086308e-06  2.99988994e+00  1.54086308e-06 -3.55555078e-05 
 1.54707670e-06  2.99988982e+00  1.54707670e-06 -3.58406902e-05 
 1.55329032e-06  2.99988968e+00  1.55329032e-06 -3.61656706e-05 
 1.55950394e-06  2.99988947e+00  1.55950394e-06 -3.64588761e-05 
 1.56571756e-06  2.99988917e+00  1.56571756e-06 -3.67909640e-05 
 1.57193118e-06  2.99988871e+00  1.57193118e-06 -3.70900032e-05 
 1.57814480e-06  2.99988811e+00  1.57814480e-06 -3.74261676e-05 
 1.58435842e-06  2.99988751e+00  1.58435842e-06 -3.77269287e-05 
 1.59057204e-06  2.99988732e+00  1.59057204e-06 -3.80617923e-05 
 1.59506380e-06  2.99988780e+00  1.59506380e-06 -3.82711557e-05 
 1.59826377e-06  2.99988873e+00  1.59826377e-06 -3.84491079e-05 
 1.60124245e-06  2.99989007e+00  1.60124245e-06 -3.85788945e-05 
 1.60419983e-06  2.99989206e+00  1.60419983e-06 -3.87412873e-05 
 1.60710863e-06  2.99989469e+00  1.60710863e-06 -3.88636521e-05 
 1.60993199e-06  2.99989803e+00  1.60993199e-06 -3.90150142e-05 
 1.61266541e-06  2.99990205e+00  1.61266541e-06 -3.91239894e-05 
 1.61559448e-06  2.99990736e+00  1.61559448e-06 -3.92742288e-05 
 1.61823908e-06  2.99991314e+00  1.61823908e-06 -3.93726633e-05 
 1.62091789e-06  2.99992010e+00  1.62091789e-06 -3.95043119e-05 
 1.62337187e-06  2.99992758e+00  1.62337187e-06 -3.95869551e-05 
 1.62601388e-06  2.99993692e+00  1.62601388e-06 -3.97081719e-05 
 1.62870734e-06  2.99994820e+00  1.62870734e-06 -3.97896675e-05 
 1.63152013e-06  2.99996230e+00  1.63152013e-06 -3.99033502e-05 
 1.63431326e-06  2.99997919e+00  1.63431326e-06 -3.99711145e-05 
 1.63719966e-06  3.00000048e+00  1.63719966e-06 -4.00649615e-05 
 1.64004928e-06  3.00002651e+00  1.64004928e-06 -4.01068730e-05 
 1.64224327e-06  3.00005031e+00  1.64224327e-06 -4.01582320e-05 
 1.64449157e-06  3.00007898e+00  1.64449157e-06 -4.01617870e-05 
 1.64663254e-06  3.00011044e+00  1.64663254e-06 -4.01859017e-05 
 1.64874879e-06  3.00014596e+00  1.64874879e-06 -4.01596489e-05 
 1.65092692e-06  3.00018681e+00  1.65092692e-06 -4.01522907e-05 
 1.65288857e-06  3.00022773e+00  1.65288857e-06 -4.00962557e-05 
 1.65506098e-06  3.00027830e+00  1.65506098e-06 -4.00517748e-05 
 1.65708483e-06  3.00033140e+00  1.65708483e-06 -3.99547240e-05 
 1.65932998e-06  3.00039838e+00  1.65932998e-06 -3.98566927e-05 
 1.66149596e-06  3.00047263e+00  1.66149596e-06 -3.96956551e-05 
 1.66379101e-06  3.00056376e+00  1.66379101e-06 -3.95224833e-05 
 1.66612505e-06  3.00067246e+00  1.66612505e-06 -3.92633325e-05 
 1.66831916e-06  3.00079246e+00  1.66831916e-06 -3.90044648e-05 
 1.67039029e-06  3.00092429e+00  1.67039029e-06 -3.86760874e-05 
 1.67206016e-06  3.00104350e+00  1.67206016e-06 -3.84057149e-05 
 1.67348081e-06  3.00114679e+00  1.67348081e-06 -3.81177285e-05 
 1.67474916e-06  3.00121687e+00  1.67474916e-06 -3.78824034e-05 
 1.67593357e-06  3.00119979e+00  1.67593357e-06 -3.76402404e-05 
 1.67709880e-06  3.00093925e+00  1.67709880e-06 -3.75032975e-05 
 1.67801192e-06  3.00032448e+00  1.67801192e-06 -3.74874079e-05 
 1.67873385e-06  2.99935331e+00  1.67873385e-06 -3.76570491e-05 
 1.67937275e-06  2.99791756e+00  1.67937275e-06 -3.79414224e-05 
 1.68002229e-06  2.99568355e+00  1.68002229e-06 -3.84876432e-05 
 1.68073812e-06  2.99206111e+00  1.68073812e-06 -3.93707450e-05 
 1.68141953e-06  2.98721259e+00  1.68141953e-06 -4.06126572e-05 
 1.68209805e-06  2.98076175e+00  1.68209805e-06 -4.22135494e-05 
 1.68277748e-06  2.97242028e+00  1.68277748e-06 -4.42857537e-05 
 1.68345851e-06  2.96189170e+00  1.68345851e-06 -4.67868003e-05 
 1.68413468e-06  2.94898685e+00  1.68413468e-06 -4.97782737e-05 
 1.68488018e-06  2.93149922e+00  1.68488018e-06 -5.35975087e-05 
 1.68563721e-06  2.90965909e+00  1.68563721e-06 -5.81160372e-05 
 1.68641722e-06  2.88200287e+00  1.68641722e-06 -6.33684127e-05 
 1.68718108e-06  2.84870099e+00  1.68718108e-06 -6.91508892e-05 
 1.68793043e-06  2.80844144e+00  1.68793043e-06 -7.53319759e-05 
 1.68863402e-06  2.76163202e+00  1.68863402e-06 -8.15998714e-05 
 1.68921262e-06  2.71423087e+00  1.68921262e-06 -8.69591977e-05 
 1.68969729e-06  2.66582449e+00  1.68969729e-06 -9.15732497e-05 
 1.69009673e-06  2.61741002e+00  1.69009673e-06 -9.53207506e-05 
 1.69042314e-06  2.56948226e+00  1.69042314e-06 -9.83057571e-05 
 1.69069142e-06  2.52170176e+00  1.69069142e-06 -1.00538958e-04 
 1.69091669e-06  2.47282685e+00  1.69091669e-06 -1.02178585e-04 
 1.69111448e-06  2.42008500e+00  1.69111448e-06 -1.03202808e-04 
 1.69130222e-06  2.35779218e+00  1.69130222e-06 -1.03713777e-04 
 1.69149898e-06  2.27522662e+00  1.69149898e-06 -1.03582449e-04 
 1.69170712e-06  2.16460520e+00  1.69170712e-06 -1.03038717e-04 
 1.69189329e-06  2.04373411e+00  1.69189329e-06 -1.02389358e-04 
 1.69202242e-06  1.94743927e+00  1.69202242e-06 -1.01959478e-04 
 1.69212164e-06  1.86644344e+00  1.69212164e-06 -1.01605932e-04 
 1.69220289e-06  1.79546995e+00  1.69220289e-06 -1.01360231e-04 
 1.69227266e-06  1.73105318e+00  1.69227266e-06 -1.01134260e-04 
 1.69233518e-06  1.67039006e+00  1.69233518e-06 -1.00989545e-04 
 1.69238050e-06  1.62449112e+00  1.69238050e-06 -1.00882777e-04 
 1.69241295e-06  1.59050764e+00  1.69241295e-06 -1.00856513e-04 
 1.69243935e-06  1.56207920e+00  1.69243935e-06 -1.00821735e-04 
 1.69246220e-06  1.53683768e+00  1.69246220e-06 -1.00837915e-04 
 1.69248252e-06  1.51385175e+00  1.69248252e-06 -1.00831780e-04 
 1.69250071e-06  1.49281818e+00  1.69250071e-06 -1.00865819e-04 
 1.69252167e-06  1.46802491e+00  1.69252167e-06 -1.00873848e-04 
 1.69254624e-06  1.43820122e+00  1.69254624e-06 -1.00921630e-04 
 1.69257020e-06  1.40835109e+00  1.69257020e-06 -1.00929507e-04 
 1.69259652e-06  1.37474432e+00  1.69259652e-06 -1.00965346e-04 
 1.69262451e-06  1.33814526e+00  1.69262451e-06 -1.00951503e-04 
 1.69265389e-06  1.29890249e+00  1.69265389e-06 -1.00952141e-04 
 1.69268682e-06  1.25403978e+00  1.69268682e-06 -1.00891553e-04 
 1.69272462e-06  1.20154249e+00  1.69272462e-06 -1.00834532e-04 
 1.69277184e-06  1.13464519e+00  1.69277184e-06 -1.00695245e-04 
 1.69282819e-06  1.05299906e+00  1.69282819e-06 -1.00534126e-04 
 1.69289252e-06  9.57489770e-01  1.69289252e-06 -1.00273915e-04 
 1.69295663e-06  8.59963763e-01  1.69295663e-06 -1.00006051e-04 
 1.69302938e-06  7.47092882e-01  1.69302938e-06 -9.95978562e-05 
 1.69307620e-06  6.73815444e-01  1.69307620e-06 -9.93015182e-05 
 1.69311494e-06  6.13500050e-01  1.69311494e-06 -9.89508521e-05 
