 6.18090000e-07  3.59999999e+00  6.18090000e-07  3.59999999e+00  6.18090000e-07  0.00000000e+00  6.18090000e-07 -1.22864572e-08 
 6.18110000e-07  3.59999999e+00  6.18110000e-07  3.59999999e+00  6.18110000e-07  0.00000000e+00  6.18110000e-07 -1.22810626e-08 
 6.18130000e-07  3.59999999e+00  6.18130000e-07  3.59999999e+00  6.18130000e-07  0.00000000e+00  6.18130000e-07 -1.22757269e-08 
 6.18150000e-07  3.59999999e+00  6.18150000e-07  3.59999999e+00  6.18150000e-07  0.00000000e+00  6.18150000e-07 -1.22703416e-08 
 6.18170000e-07  3.59999999e+00  6.18170000e-07  3.59999999e+00  6.18170000e-07  0.00000000e+00  6.18170000e-07 -1.22650152e-08 
 6.18190000e-07  3.59999999e+00  6.18190000e-07  3.59999999e+00  6.18190000e-07  0.00000000e+00  6.18190000e-07 -1.22596392e-08 
 6.18210000e-07  3.59999999e+00  6.18210000e-07  3.59999999e+00  6.18210000e-07  0.00000000e+00  6.18210000e-07 -1.22543220e-08 
 6.18230000e-07  3.59999999e+00  6.18230000e-07  3.59999999e+00  6.18230000e-07  0.00000000e+00  6.18230000e-07 -1.22489553e-08 
 6.18250000e-07  3.59999999e+00  6.18250000e-07  3.59999999e+00  6.18250000e-07  0.00000000e+00  6.18250000e-07 -1.22436475e-08 
 6.18270000e-07  3.59999999e+00  6.18270000e-07  3.59999999e+00  6.18270000e-07  0.00000000e+00  6.18270000e-07 -1.22382900e-08 
 6.18290000e-07  3.59999999e+00  6.18290000e-07  3.59999999e+00  6.18290000e-07  0.00000000e+00  6.18290000e-07 -1.22329914e-08 
 6.18310000e-07  3.59999999e+00  6.18310000e-07  3.59999999e+00  6.18310000e-07  0.00000000e+00  6.18310000e-07 -1.22276432e-08 
 6.18330000e-07  3.59999999e+00  6.18330000e-07  3.59999999e+00  6.18330000e-07  0.00000000e+00  6.18330000e-07 -1.22223537e-08 
 6.18350000e-07  3.59999999e+00  6.18350000e-07  3.59999999e+00  6.18350000e-07  0.00000000e+00  6.18350000e-07 -1.22170148e-08 
 6.18370000e-07  3.59999999e+00  6.18370000e-07  3.59999999e+00  6.18370000e-07  0.00000000e+00  6.18370000e-07 -1.22117345e-08 
 6.18390000e-07  3.59999999e+00  6.18390000e-07  3.59999999e+00  6.18390000e-07  0.00000000e+00  6.18390000e-07 -1.22064047e-08 
 6.18410000e-07  3.59999999e+00  6.18410000e-07  3.59999999e+00  6.18410000e-07  0.00000000e+00  6.18410000e-07 -1.22011336e-08 
 6.18430000e-07  3.59999999e+00  6.18430000e-07  3.59999999e+00  6.18430000e-07  0.00000000e+00  6.18430000e-07 -1.21958130e-08 
 6.18450000e-07  3.59999999e+00  6.18450000e-07  3.59999999e+00  6.18450000e-07  0.00000000e+00  6.18450000e-07 -1.21905511e-08 
 6.18470000e-07  3.59999999e+00  6.18470000e-07  3.59999999e+00  6.18470000e-07  0.00000000e+00  6.18470000e-07 -1.21852396e-08 
 6.18490000e-07  3.59999999e+00  6.18490000e-07  3.59999999e+00  6.18490000e-07  0.00000000e+00  6.18490000e-07 -1.21799868e-08 
 6.18510000e-07  3.59999999e+00  6.18510000e-07  3.59999999e+00  6.18510000e-07  0.00000000e+00  6.18510000e-07 -1.21746844e-08 
 6.18530000e-07  3.59999999e+00  6.18530000e-07  3.59999999e+00  6.18530000e-07  0.00000000e+00  6.18530000e-07 -1.21694407e-08 
 6.18550000e-07  3.59999999e+00  6.18550000e-07  3.59999999e+00  6.18550000e-07  0.00000000e+00  6.18550000e-07 -1.21641473e-08 
 6.18570000e-07  3.59999999e+00  6.18570000e-07  3.59999999e+00  6.18570000e-07  0.00000000e+00  6.18570000e-07 -1.21589127e-08 
 6.18590000e-07  3.59999999e+00  6.18590000e-07  3.59999999e+00  6.18590000e-07  0.00000000e+00  6.18590000e-07 -1.21536285e-08 
 6.18610000e-07  3.59999999e+00  6.18610000e-07  3.59999999e+00  6.18610000e-07  0.00000000e+00  6.18610000e-07 -1.21484029e-08 
 6.18630000e-07  3.59999999e+00  6.18630000e-07  3.59999999e+00  6.18630000e-07  0.00000000e+00  6.18630000e-07 -1.21431277e-08 
 6.18650000e-07  3.59999999e+00  6.18650000e-07  3.59999999e+00  6.18650000e-07  0.00000000e+00  6.18650000e-07 -1.21379112e-08 
 6.18670000e-07  3.59999999e+00  6.18670000e-07  3.59999999e+00  6.18670000e-07  0.00000000e+00  6.18670000e-07 -1.21326450e-08 
 6.18690000e-07  3.59999999e+00  6.18690000e-07  3.59999999e+00  6.18690000e-07  0.00000000e+00  6.18690000e-07 -1.21274375e-08 
 6.18710000e-07  3.59999999e+00  6.18710000e-07  3.59999999e+00  6.18710000e-07  0.00000000e+00  6.18710000e-07 -1.21221803e-08 
 6.18730000e-07  3.59999999e+00  6.18730000e-07  3.59999999e+00  6.18730000e-07  0.00000000e+00  6.18730000e-07 -1.21169817e-08 
 6.18750000e-07  3.59999999e+00  6.18750000e-07  3.59999999e+00  6.18750000e-07  0.00000000e+00  6.18750000e-07 -1.21117335e-08 
 6.18770000e-07  3.59999999e+00  6.18770000e-07  3.59999999e+00  6.18770000e-07  0.00000000e+00  6.18770000e-07 -1.21065440e-08 
 6.18790000e-07  3.59999999e+00  6.18790000e-07  3.59999999e+00  6.18790000e-07  0.00000000e+00  6.18790000e-07 -1.21013047e-08 
 6.18810000e-07  3.59999999e+00  6.18810000e-07  3.59999999e+00  6.18810000e-07  0.00000000e+00  6.18810000e-07 -1.20961241e-08 
 6.18830000e-07  3.59999999e+00  6.18830000e-07  3.59999999e+00  6.18830000e-07  0.00000000e+00  6.18830000e-07 -1.20908937e-08 
 6.18850000e-07  3.59999999e+00  6.18850000e-07  3.59999999e+00  6.18850000e-07  0.00000000e+00  6.18850000e-07 -1.20857220e-08 
 6.18870000e-07  3.59999999e+00  6.18870000e-07  3.59999999e+00  6.18870000e-07  0.00000000e+00  6.18870000e-07 -1.20805006e-08 
 6.18890000e-07  3.59999999e+00  6.18890000e-07  3.59999999e+00  6.18890000e-07  0.00000000e+00  6.18890000e-07 -1.20753377e-08 
 6.18910000e-07  3.59999999e+00  6.18910000e-07  3.59999999e+00  6.18910000e-07  0.00000000e+00  6.18910000e-07 -1.20701252e-08 
 6.18930000e-07  3.59999999e+00  6.18930000e-07  3.59999999e+00  6.18930000e-07  0.00000000e+00  6.18930000e-07 -1.20649712e-08 
 6.18950000e-07  3.59999999e+00  6.18950000e-07  3.59999999e+00  6.18950000e-07  0.00000000e+00  6.18950000e-07 -1.20597675e-08 
 6.18970000e-07  3.59999999e+00  6.18970000e-07  3.59999999e+00  6.18970000e-07  0.00000000e+00  6.18970000e-07 -1.20546224e-08 
 6.18990000e-07  3.59999999e+00  6.18990000e-07  3.59999999e+00  6.18990000e-07  0.00000000e+00  6.18990000e-07 -1.20494276e-08 
 6.19010000e-07  3.59999999e+00  6.19010000e-07  3.59999999e+00  6.19010000e-07  0.00000000e+00  6.19010000e-07 -1.20442913e-08 
 6.19030000e-07  3.59999999e+00  6.19030000e-07  3.59999999e+00  6.19030000e-07  0.00000000e+00  6.19030000e-07 -1.20391052e-08 
 6.19050000e-07  3.59999999e+00  6.19050000e-07  3.59999999e+00  6.19050000e-07  0.00000000e+00  6.19050000e-07 -1.20339778e-08 
 6.19070000e-07  3.59999999e+00  6.19070000e-07  3.59999999e+00  6.19070000e-07  0.00000000e+00  6.19070000e-07 -1.20288005e-08 
 6.19090000e-07  3.59999999e+00  6.19090000e-07  3.59999999e+00  6.19090000e-07  0.00000000e+00  6.19090000e-07 -1.20236818e-08 
 6.19110000e-07  3.59999999e+00  6.19110000e-07  3.59999999e+00  6.19110000e-07  0.00000000e+00  6.19110000e-07 -1.20185133e-08 
 6.19130000e-07  3.59999999e+00  6.19130000e-07  3.59999999e+00  6.19130000e-07  0.00000000e+00  6.19130000e-07 -1.20134034e-08 
 6.19150000e-07  3.59999999e+00  6.19150000e-07  3.59999999e+00  6.19150000e-07  0.00000000e+00  6.19150000e-07 -1.20082437e-08 
 6.19170000e-07  3.59999999e+00  6.19170000e-07  3.59999999e+00  6.19170000e-07  0.00000000e+00  6.19170000e-07 -1.20031425e-08 
 6.19190000e-07  3.59999999e+00  6.19190000e-07  3.59999999e+00  6.19190000e-07  0.00000000e+00  6.19190000e-07 -1.19979915e-08 
 6.19210000e-07  3.59999999e+00  6.19210000e-07  3.59999999e+00  6.19210000e-07  0.00000000e+00  6.19210000e-07 -1.19928990e-08 
 6.19230000e-07  3.59999999e+00  6.19230000e-07  3.59999999e+00  6.19230000e-07  0.00000000e+00  6.19230000e-07 -1.19877567e-08 
 6.19250000e-07  3.59999999e+00  6.19250000e-07  3.59999999e+00  6.19250000e-07  0.00000000e+00  6.19250000e-07 -1.19826729e-08 
 6.19270000e-07  3.59999999e+00  6.19270000e-07  3.59999999e+00  6.19270000e-07  0.00000000e+00  6.19270000e-07 -1.19775393e-08 
 6.19290000e-07  3.59999999e+00  6.19290000e-07  3.59999999e+00  6.19290000e-07  0.00000000e+00  6.19290000e-07 -1.19724642e-08 
 6.19310000e-07  3.59999999e+00  6.19310000e-07  3.59999999e+00  6.19310000e-07  0.00000000e+00  6.19310000e-07 -1.19673392e-08 
 6.19330000e-07  3.59999999e+00  6.19330000e-07  3.59999999e+00  6.19330000e-07  0.00000000e+00  6.19330000e-07 -1.19622728e-08 
 6.19350000e-07  3.59999999e+00  6.19350000e-07  3.59999999e+00  6.19350000e-07  0.00000000e+00  6.19350000e-07 -1.19571564e-08 
 6.19370000e-07  3.59999999e+00  6.19370000e-07  3.59999999e+00  6.19370000e-07  0.00000000e+00  6.19370000e-07 -1.19520986e-08 
 6.19390000e-07  3.59999999e+00  6.19390000e-07  3.59999999e+00  6.19390000e-07  0.00000000e+00  6.19390000e-07 -1.19469909e-08 
 6.19410000e-07  3.59999999e+00  6.19410000e-07  3.59999999e+00  6.19410000e-07  0.00000000e+00  6.19410000e-07 -1.19419416e-08 
 6.19430000e-07  3.59999999e+00  6.19430000e-07  3.59999999e+00  6.19430000e-07  0.00000000e+00  6.19430000e-07 -1.19368425e-08 
 6.19450000e-07  3.59999999e+00  6.19450000e-07  3.59999999e+00  6.19450000e-07  0.00000000e+00  6.19450000e-07 -1.19318019e-08 
 6.19470000e-07  3.59999999e+00  6.19470000e-07  3.59999999e+00  6.19470000e-07  0.00000000e+00  6.19470000e-07 -1.19267113e-08 
 6.19490000e-07  3.59999999e+00  6.19490000e-07  3.59999999e+00  6.19490000e-07  0.00000000e+00  6.19490000e-07 -1.19216793e-08 
 6.19510000e-07  3.59999999e+00  6.19510000e-07  3.59999999e+00  6.19510000e-07  0.00000000e+00  6.19510000e-07 -1.19165973e-08 
 6.19530000e-07  3.59999999e+00  6.19530000e-07  3.59999999e+00  6.19530000e-07  0.00000000e+00  6.19530000e-07 -1.19115737e-08 
 6.19550000e-07  3.59999999e+00  6.19550000e-07  3.59999999e+00  6.19550000e-07  0.00000000e+00  6.19550000e-07 -1.19065003e-08 
 6.19570000e-07  3.59999999e+00  6.19570000e-07  3.59999999e+00  6.19570000e-07  0.00000000e+00  6.19570000e-07 -1.19014852e-08 
 6.19590000e-07  3.59999999e+00  6.19590000e-07  3.59999999e+00  6.19590000e-07  0.00000000e+00  6.19590000e-07 -1.18964203e-08 
 6.19610000e-07  3.59999999e+00  6.19610000e-07  3.59999999e+00  6.19610000e-07  0.00000000e+00  6.19610000e-07 -1.18914138e-08 
 6.19630000e-07  3.59999999e+00  6.19630000e-07  3.59999999e+00  6.19630000e-07  0.00000000e+00  6.19630000e-07 -1.18863573e-08 
 6.19650000e-07  3.59999999e+00  6.19650000e-07  3.59999999e+00  6.19650000e-07  0.00000000e+00  6.19650000e-07 -1.18813593e-08 
 6.19670000e-07  3.59999999e+00  6.19670000e-07  3.59999999e+00  6.19670000e-07  0.00000000e+00  6.19670000e-07 -1.18763113e-08 
 6.19690000e-07  3.59999999e+00  6.19690000e-07  3.59999999e+00  6.19690000e-07  0.00000000e+00  6.19690000e-07 -1.18713217e-08 
 6.19710000e-07  3.59999999e+00  6.19710000e-07  3.59999999e+00  6.19710000e-07  0.00000000e+00  6.19710000e-07 -1.18662821e-08 
 6.19730000e-07  3.59999999e+00  6.19730000e-07  3.59999999e+00  6.19730000e-07  0.00000000e+00  6.19730000e-07 -1.18613010e-08 
 6.19750000e-07  3.59999999e+00  6.19750000e-07  3.59999999e+00  6.19750000e-07  0.00000000e+00  6.19750000e-07 -1.18562698e-08 
 6.19770000e-07  3.59999999e+00  6.19770000e-07  3.59999999e+00  6.19770000e-07  0.00000000e+00  6.19770000e-07 -1.18512971e-08 
 6.19790000e-07  3.59999999e+00  6.19790000e-07  3.59999999e+00  6.19790000e-07  0.00000000e+00  6.19790000e-07 -1.18462744e-08 
 6.19810000e-07  3.59999999e+00  6.19810000e-07  3.59999999e+00  6.19810000e-07  0.00000000e+00  6.19810000e-07 -1.18413100e-08 
 6.19830000e-07  3.59999999e+00  6.19830000e-07  3.59999999e+00  6.19830000e-07  0.00000000e+00  6.19830000e-07 -1.18362957e-08 
 6.19850000e-07  3.59999999e+00  6.19850000e-07  3.59999999e+00  6.19850000e-07  0.00000000e+00  6.19850000e-07 -1.18313397e-08 
 6.19870000e-07  3.59999999e+00  6.19870000e-07  3.59999999e+00  6.19870000e-07  0.00000000e+00  6.19870000e-07 -1.18263337e-08 
 6.19890000e-07  3.59999999e+00  6.19890000e-07  3.59999999e+00  6.19890000e-07  0.00000000e+00  6.19890000e-07 -1.18213861e-08 
 6.19910000e-07  3.59999999e+00  6.19910000e-07  3.59999999e+00  6.19910000e-07  0.00000000e+00  6.19910000e-07 -1.18163884e-08 
 6.19930000e-07  3.59999999e+00  6.19930000e-07  3.59999999e+00  6.19930000e-07  0.00000000e+00  6.19930000e-07 -1.18114491e-08 
 6.19950000e-07  3.59999999e+00  6.19950000e-07  3.59999999e+00  6.19950000e-07  0.00000000e+00  6.19950000e-07 -1.18064598e-08 
 6.19970000e-07  3.59999999e+00  6.19970000e-07  3.59999999e+00  6.19970000e-07  0.00000000e+00  6.19970000e-07 -1.18015288e-08 
 6.19990000e-07  3.59999999e+00  6.19990000e-07  3.59999999e+00  6.19990000e-07  0.00000000e+00  6.19990000e-07 -1.17965478e-08 
 6.20000000e-07  3.59999999e+00  6.20000000e-07  3.59999999e+00  6.20000000e-07  0.00000000e+00  6.20000000e-07 -1.17940995e-08 
 6.20002000e-07  3.60511797e+00  6.20002000e-07  3.60511778e+00  6.20002000e-07  7.20000000e-02  6.20002000e-07  4.13611094e-04 
 6.20006000e-07  3.61520261e+00  6.20006000e-07  3.61520213e+00  6.20006000e-07  2.16000000e-01  6.20006000e-07  4.28237395e-04 
 6.20014000e-07  3.63456108e+00  6.20014000e-07  3.63456016e+00  6.20014000e-07  5.04000000e-01  6.20014000e-07  4.51572499e-04 
 6.20030000e-07  3.67091072e+00  6.20030000e-07  3.67090921e+00  6.20030000e-07  1.08000000e+00  6.20030000e-07  4.81210938e-04 
 6.20050000e-07  3.71400469e+00  6.20050000e-07  3.71400542e+00  6.20050000e-07  1.80000000e+00  6.20050000e-07  4.88984220e-04 
 6.20070000e-07  3.75745831e+00  6.20070000e-07  3.75748259e+00  6.20070000e-07  2.52000000e+00  6.20070000e-07  4.65854943e-04 
 6.20090000e-07  3.79405595e+00  6.20090000e-07  3.79395199e+00  6.20090000e-07  3.24000000e+00  6.20090000e-07  3.27539587e-04 
 6.20100000e-07  3.80083094e+00  6.20100000e-07  3.80057801e+00  6.20100000e-07  3.60000000e+00  6.20100000e-07  3.01283198e-04 
 6.20102000e-07  3.80031774e+00  6.20102000e-07  3.80002823e+00  6.20102000e-07  3.60000000e+00  6.20102000e-07 -2.64993380e-05 
 6.20106000e-07  3.79902369e+00  6.20106000e-07  3.79864960e+00  6.20106000e-07  3.60000000e+00  6.20106000e-07 -3.74896914e-05 
 6.20114000e-07  3.79492612e+00  6.20114000e-07  3.79431367e+00  6.20114000e-07  3.60000000e+00  6.20114000e-07 -5.09426395e-05 
 6.20130000e-07  3.78198713e+00  6.20130000e-07  3.78089408e+00  6.20130000e-07  3.60000000e+00  6.20130000e-07 -5.84005551e-05 
 6.20150000e-07  3.76338771e+00  6.20150000e-07  3.76178009e+00  6.20150000e-07  3.60000000e+00  6.20150000e-07 -7.49462296e-05 
 6.20170000e-07  3.74481019e+00  6.20170000e-07  3.74139914e+00  6.20170000e-07  3.60000000e+00  6.20170000e-07 -4.94171642e-05 
 6.20190000e-07  3.70767631e+00  6.20190000e-07  3.69999023e+00  6.20190000e-07  3.60000000e+00  6.20190000e-07 -8.64417883e-05 
 6.20210000e-07  3.63835300e+00  6.20210000e-07  3.63822320e+00  6.20210000e-07  3.60000000e+00  6.20210000e-07 -7.80366587e-05 
 6.20230000e-07  3.54863984e+00  6.20230000e-07  3.55739343e+00  6.20230000e-07  3.60000000e+00  6.20230000e-07 -1.19935667e-04 
 6.20250000e-07  3.44868275e+00  6.20250000e-07  3.46507641e+00  6.20250000e-07  3.60000000e+00  6.20250000e-07 -9.83258479e-05 
 6.20270000e-07  3.34360779e+00  6.20270000e-07  3.36633012e+00  6.20270000e-07  3.60000000e+00  6.20270000e-07 -1.22950481e-04 
 6.20290000e-07  3.23653798e+00  6.20290000e-07  3.26461169e+00  6.20290000e-07  3.60000000e+00  6.20290000e-07 -9.68759972e-05 
 6.20310000e-07  3.12898692e+00  6.20310000e-07  3.16158219e+00  6.20310000e-07  3.60000000e+00  6.20310000e-07 -1.20653529e-04 
 6.20330000e-07  3.02190894e+00  6.20330000e-07  3.05816494e+00  6.20330000e-07  3.60000000e+00  6.20330000e-07 -9.58806436e-05 
 6.20350000e-07  2.91596844e+00  6.20350000e-07  2.95514583e+00  6.20350000e-07  3.60000000e+00  6.20350000e-07 -1.22103706e-04 
 6.20370000e-07  2.81143598e+00  6.20370000e-07  2.85329566e+00  6.20370000e-07  3.60000000e+00  6.20370000e-07 -9.96455789e-05 
 6.20390000e-07  2.70846644e+00  6.20390000e-07  2.75334585e+00  6.20390000e-07  3.60000000e+00  6.20390000e-07 -1.28044224e-04 
 6.20410000e-07  2.60757670e+00  6.20410000e-07  2.65616244e+00  6.20410000e-07  3.60000000e+00  6.20410000e-07 -1.09158972e-04 
 6.20430000e-07  2.50971246e+00  6.20430000e-07  2.56279818e+00  6.20430000e-07  3.60000000e+00  6.20430000e-07 -1.42740441e-04 
 6.20450000e-07  2.41592408e+00  6.20450000e-07  2.47432889e+00  6.20450000e-07  3.60000000e+00  6.20450000e-07 -1.28965995e-04 
 6.20470000e-07  2.32718842e+00  6.20470000e-07  2.39176414e+00  6.20470000e-07  3.60000000e+00  6.20470000e-07 -1.66177900e-04 
 6.20490000e-07  2.24436462e+00  6.20490000e-07  2.31606967e+00  6.20490000e-07  3.60000000e+00  6.20490000e-07 -1.54144393e-04 
 6.20510000e-07  2.16807271e+00  6.20510000e-07  2.24809542e+00  6.20510000e-07  3.60000000e+00  6.20510000e-07 -1.91513665e-04 
 6.20530000e-07  2.09853643e+00  6.20530000e-07  2.18839807e+00  6.20530000e-07  3.60000000e+00  6.20530000e-07 -1.78692437e-04 
 6.20550000e-07  2.03554701e+00  6.20550000e-07  2.13712848e+00  6.20550000e-07  3.60000000e+00  6.20550000e-07 -2.14821344e-04 
 6.20570000e-07  1.97855960e+00  6.20570000e-07  2.09408613e+00  6.20570000e-07  3.60000000e+00  6.20570000e-07 -2.00526979e-04 
 6.20590000e-07  1.92682220e+00  6.20590000e-07  2.05886998e+00  6.20590000e-07  3.60000000e+00  6.20590000e-07 -2.35031162e-04 
 6.20610000e-07  1.87947659e+00  6.20610000e-07  2.03102199e+00  6.20610000e-07  3.60000000e+00  6.20610000e-07 -2.19020743e-04 
 6.20630000e-07  1.83562212e+00  6.20630000e-07  2.01011964e+00  6.20630000e-07  3.60000000e+00  6.20630000e-07 -2.51786148e-04 
 6.20650000e-07  1.79434791e+00  6.20650000e-07  1.99582345e+00  6.20650000e-07  3.60000000e+00  6.20650000e-07 -2.34083322e-04 
 6.20670000e-07  1.75474989e+00  6.20670000e-07  1.98790881e+00  6.20670000e-07  3.60000000e+00  6.20670000e-07 -2.65256850e-04 
 6.20690000e-07  1.71593048e+00  6.20690000e-07  1.98627287e+00  6.20690000e-07  3.60000000e+00  6.20690000e-07 -2.46106796e-04 
 6.20710000e-07  1.67699111e+00  6.20710000e-07  1.99094485e+00  6.20710000e-07  3.60000000e+00  6.20710000e-07 -2.76012537e-04 
 6.20730000e-07  1.63702651e+00  6.20730000e-07  2.00209499e+00  6.20730000e-07  3.60000000e+00  6.20730000e-07 -2.55798079e-04 
 6.20750000e-07  1.59511692e+00  6.20750000e-07  2.02004035e+00  6.20750000e-07  3.60000000e+00  6.20750000e-07 -2.84866597e-04 
 6.20770000e-07  1.55032623e+00  6.20770000e-07  2.04525174e+00  6.20770000e-07  3.60000000e+00  6.20770000e-07 -2.64062589e-04 
 6.20790000e-07  1.50170584e+00  6.20790000e-07  2.07835036e+00  6.20790000e-07  3.60000000e+00  6.20790000e-07 -2.92811374e-04 
 6.20810000e-07  1.44831821e+00  6.20810000e-07  2.12010424e+00  6.20810000e-07  3.60000000e+00  6.20810000e-07 -2.71976289e-04 
 6.20830000e-07  1.38930486e+00  6.20830000e-07  2.17138919e+00  6.20830000e-07  3.60000000e+00  6.20830000e-07 -3.00967452e-04 
 6.20850000e-07  1.32408358e+00  6.20850000e-07  2.23306558e+00  6.20850000e-07  3.60000000e+00  6.20850000e-07 -2.80492559e-04 
 6.20870000e-07  1.25301078e+00  6.20870000e-07  2.30553599e+00  6.20870000e-07  3.60000000e+00  6.20870000e-07 -3.09218299e-04 
 6.20890000e-07  1.17880329e+00  6.20890000e-07  2.38746949e+00  6.20890000e-07  3.60000000e+00  6.20890000e-07 -2.85935575e-04 
 6.20910000e-07  1.10646698e+00  6.20910000e-07  2.47480447e+00  6.20910000e-07  3.60000000e+00  6.20910000e-07 -3.08290268e-04 
 6.20930000e-07  1.03905783e+00  6.20930000e-07  2.56344355e+00  6.20930000e-07  3.60000000e+00  6.20930000e-07 -2.77651657e-04 
 6.20950000e-07  9.76669548e-01  6.20950000e-07  2.65089034e+00  6.20950000e-07  3.60000000e+00  6.20950000e-07 -2.94569304e-04 
 6.20970000e-07  9.18258840e-01  6.20970000e-07  2.73577663e+00  6.20970000e-07  3.60000000e+00  6.20970000e-07 -2.61018986e-04 
 6.20990000e-07  8.62661903e-01  6.20990000e-07  2.81736651e+00  6.20990000e-07  3.60000000e+00  6.20990000e-07 -2.76207402e-04 
 6.21010000e-07  8.09067013e-01  6.21010000e-07  2.89510284e+00  6.21010000e-07  3.60000000e+00  6.21010000e-07 -2.40630157e-04 
 6.21030000e-07  7.57047407e-01  6.21030000e-07  2.96843012e+00  6.21030000e-07  3.60000000e+00  6.21030000e-07 -2.53065168e-04 
 6.21050000e-07  7.06479436e-01  6.21050000e-07  3.03679437e+00  6.21050000e-07  3.60000000e+00  6.21050000e-07 -2.14527012e-04 
 6.21070000e-07  6.57427534e-01  6.21070000e-07  3.09973799e+00  6.21070000e-07  3.60000000e+00  6.21070000e-07 -2.24498445e-04 
 6.21090000e-07  6.10028288e-01  6.21090000e-07  3.15700825e+00  6.21090000e-07  3.60000000e+00  6.21090000e-07 -1.84439616e-04 
 6.21110000e-07  5.64426774e-01  6.21110000e-07  3.20859060e+00  6.21110000e-07  3.60000000e+00  6.21110000e-07 -1.93894612e-04 
 6.21130000e-07  5.20756363e-01  6.21130000e-07  3.25467784e+00  6.21130000e-07  3.60000000e+00  6.21130000e-07 -1.54180563e-04 
 6.21150000e-07  4.79137144e-01  6.21150000e-07  3.29560169e+00  6.21150000e-07  3.60000000e+00  6.21150000e-07 -1.64598897e-04 
 6.21170000e-07  4.39670258e-01  6.21170000e-07  3.33177118e+00  6.21170000e-07  3.60000000e+00  6.21170000e-07 -1.26250941e-04 
 6.21190000e-07  4.02430823e-01  6.21190000e-07  3.36363287e+00  6.21190000e-07  3.60000000e+00  6.21190000e-07 -1.38299439e-04 
 6.21210000e-07  3.67466397e-01  6.21210000e-07  3.39163731e+00  6.21210000e-07  3.60000000e+00  6.21210000e-07 -1.01717246e-04 
 6.21230000e-07  3.34794359e-01  6.21230000e-07  3.41621850e+00  6.21230000e-07  3.60000000e+00  6.21230000e-07 -1.15581108e-04 
 6.21250000e-07  3.04402324e-01  6.21250000e-07  3.43778148e+00  6.21250000e-07  3.60000000e+00  6.21250000e-07 -8.08030150e-05 
 6.21270000e-07  2.76250399e-01  6.21270000e-07  3.45669577e+00  6.21270000e-07  3.60000000e+00  6.21270000e-07 -9.64182232e-05 
 6.21290000e-07  2.50274831e-01  6.21290000e-07  3.47329307e+00  6.21290000e-07  3.60000000e+00  6.21290000e-07 -6.33116489e-05 
 6.21310000e-07  2.26392365e-01  6.21310000e-07  3.48786747e+00  6.21310000e-07  3.60000000e+00  6.21310000e-07 -8.05021010e-05 
 6.21330000e-07  2.04504815e-01  6.21330000e-07  3.50067746e+00  6.21330000e-07  3.60000000e+00  6.21330000e-07 -4.88657511e-05 
 6.21350000e-07  1.84503450e-01  6.21350000e-07  3.51194881e+00  6.21350000e-07  3.60000000e+00  6.21350000e-07 -6.74181462e-05 
 6.21370000e-07  1.66272955e-01  6.21370000e-07  3.52187787e+00  6.21370000e-07  3.60000000e+00  6.21370000e-07 -3.70360059e-05 
 6.21390000e-07  1.49694834e-01  6.21390000e-07  3.53063495e+00  6.21390000e-07  3.60000000e+00  6.21390000e-07 -5.67379903e-05 
 6.21410000e-07  1.34650219e-01  6.21410000e-07  3.53836756e+00  6.21410000e-07  3.60000000e+00  6.21410000e-07 -2.74055835e-05 
 6.21430000e-07  1.21022099e-01  6.21430000e-07  3.54520342e+00  6.21430000e-07  3.60000000e+00  6.21430000e-07 -4.80631985e-05 
 6.21450000e-07  1.08697018e-01  6.21450000e-07  3.55125316e+00  6.21450000e-07  3.60000000e+00  6.21450000e-07 -1.95985881e-05 
 6.21470000e-07  9.75663072e-02  6.21470000e-07  3.55661266e+00  6.21470000e-07  3.60000000e+00  6.21470000e-07 -4.10426191e-05 
 6.21490000e-07  8.75269312e-02  6.21490000e-07  3.56136519e+00  6.21490000e-07  3.60000000e+00  6.21490000e-07 -1.32894564e-05 
 6.21510000e-07  7.84820131e-02  6.21510000e-07  3.56558313e+00  6.21510000e-07  3.60000000e+00  6.21510000e-07 -3.53761875e-05 
 6.21530000e-07  7.03411056e-02  6.21530000e-07  3.56932957e+00  6.21530000e-07  3.60000000e+00  6.21530000e-07 -8.20291068e-06 
 6.21550000e-07  6.30202647e-02  6.21550000e-07  3.57265957e+00  6.21550000e-07  3.60000000e+00  6.21550000e-07 -3.08123042e-05 
 6.21570000e-07  5.64419747e-02  6.21570000e-07  3.57562127e+00  6.21570000e-07  3.60000000e+00  6.21570000e-07 -4.10968585e-06 
 6.21590000e-07  5.05349637e-02  6.21590000e-07  3.57825691e+00  6.21590000e-07  3.60000000e+00  6.21590000e-07 -2.71425718e-05 
 6.21610000e-07  4.52339422e-02  6.21610000e-07  3.58060352e+00  6.21610000e-07  3.60000000e+00  6.21610000e-07 -8.20740032e-07 
 6.21630000e-07  4.04792909e-02  6.21630000e-07  3.58269373e+00  6.21630000e-07  3.60000000e+00  6.21630000e-07 -2.41958009e-05 
 6.21650000e-07  3.62167176e-02  6.21650000e-07  3.58455626e+00  6.21650000e-07  3.60000000e+00  6.21650000e-07  1.81872280e-06 
 6.21670000e-07  3.23968988e-02  6.21670000e-07  3.58621646e+00  6.21670000e-07  3.60000000e+00  6.21670000e-07 -2.18321946e-05 
