 8.06196263e-07 -7.11568904e-04  8.06196263e-07 -7.17775475e-05 
 8.06963959e-07 -8.01701232e-04  8.06963959e-07 -7.13469802e-05 
 8.07702966e-07 -8.63033125e-04  8.07702966e-07 -7.09062430e-05 
 8.08504889e-07 -8.38768627e-04  8.08504889e-07 -7.04293469e-05 
 8.09120662e-07 -6.77119240e-04  8.09120662e-07 -7.01184453e-05 
 8.09606041e-07 -3.89095552e-04  8.09606041e-07 -6.99481816e-05 
 8.10058584e-07  7.17177536e-05  8.10058584e-07 -6.98895433e-05 
 8.10503085e-07  7.68034080e-04  8.10503085e-07 -6.99579003e-05 
 8.10915083e-07  1.69655845e-03  8.10915083e-07 -7.01676484e-05 
 8.11361668e-07  3.07393772e-03  8.11361668e-07 -7.05811324e-05 
 8.11773817e-07  4.75564729e-03  8.11773817e-07 -7.11664402e-05 
 8.12212072e-07  7.05326660e-03  8.12212072e-07 -7.20262981e-05 
 8.12626468e-07  9.78914796e-03  8.12626468e-07 -7.30963528e-05 
 8.13027598e-07  1.30463912e-02  8.13027598e-07 -7.43878175e-05 
 8.13455660e-07  1.72958805e-02  8.13455660e-07 -7.60799634e-05 
 8.13891167e-07  2.25906757e-02  8.13891167e-07 -7.81615760e-05 
 8.14332844e-07  2.91570588e-02  8.14332844e-07 -8.06882440e-05 
 8.14785072e-07  3.73857670e-02  8.14785072e-07 -8.37454470e-05 
 8.15240593e-07  4.75472599e-02  8.15240593e-07 -8.73601594e-05 
 8.15698741e-07  6.00936266e-02  8.15698741e-07 -9.15801514e-05 
 8.16156057e-07  7.55088854e-02  8.16156057e-07 -9.64340734e-05 
 8.16604671e-07  9.41762280e-02  8.16604671e-07 -1.01857279e-04 
 8.17039592e-07  1.16591642e-01  8.17039592e-07 -1.07785373e-04 
 8.17453902e-07  1.43145961e-01  8.17453902e-07 -1.14065304e-04 
 8.17843456e-07  1.74353894e-01  8.17843456e-07 -1.20551114e-04 
 8.18203048e-07  2.10600792e-01  8.18203048e-07 -1.27027420e-04 
 8.18466865e-07  2.43494390e-01  8.18466865e-07 -1.32070129e-04 
 8.18658368e-07  2.71973394e-01  8.18658368e-07 -1.35870472e-04 
 8.18856509e-07  3.07017325e-01  8.18856509e-07 -1.39922463e-04 
 8.19037035e-07  3.45713778e-01  8.19037035e-07 -1.43702619e-04 
 8.19202627e-07  3.89416131e-01  8.19202627e-07 -1.47231098e-04 
 8.19300478e-07  4.20347333e-01  8.19300478e-07 -1.49325470e-04 
 8.19364943e-07  4.43483840e-01  8.19364943e-07 -1.50688012e-04 
 8.19416926e-07  4.64084603e-01  8.19416926e-07 -1.51773570e-04 
 8.19463753e-07  4.84374626e-01  8.19463753e-07 -1.52723475e-04 
 8.19507017e-07  5.04795658e-01  8.19507017e-07 -1.53578653e-04 
 8.19546998e-07  5.25294036e-01  8.19546998e-07 -1.54332623e-04 
 8.19584021e-07  5.45848819e-01  8.19584021e-07 -1.55003264e-04 
 8.19618675e-07  5.66623469e-01  8.19618675e-07 -1.55593322e-04 
 8.19651669e-07  5.87925328e-01  8.19651669e-07 -1.56129730e-04 
 8.19683687e-07  6.10142006e-01  8.19683687e-07 -1.56617276e-04 
 8.19715363e-07  6.33723476e-01  8.19715363e-07 -1.57080608e-04 
 8.19749143e-07  6.60726479e-01  8.19749143e-07 -1.57545920e-04 
 8.19783216e-07  6.89990756e-01  8.19783216e-07 -1.57999897e-04 
 8.19822075e-07  7.25948560e-01  8.19822075e-07 -1.58491222e-04 
 8.19864867e-07  7.68832140e-01  8.19864867e-07 -1.59017498e-04 
 8.19916840e-07  8.25673560e-01  8.19916840e-07 -1.59631191e-04 
 8.19980594e-07  9.02660556e-01  8.19980594e-07 -1.60371446e-04 
 8.20069844e-07  1.02397041e+00  8.20069844e-07 -1.61385927e-04 
 8.20148518e-07  1.14398280e+00  8.20148518e-07 -1.62278492e-04 
 8.20213475e-07  1.25225551e+00  8.20213475e-07 -1.63019942e-04 
 8.20278494e-07  1.36892679e+00  8.20278494e-07 -1.63756689e-04 
 8.20355804e-07  1.51844062e+00  8.20355804e-07 -1.64603843e-04 
 8.20414191e-07  1.63918691e+00  8.20414191e-07 -1.65191566e-04 
 8.20466443e-07  1.75281984e+00  8.20466443e-07 -1.65627484e-04 
 8.20527668e-07  1.89151840e+00  8.20527668e-07 -1.65788736e-04 
 8.20569018e-07  1.98693545e+00  8.20569018e-07 -1.65240985e-04 
 8.20596642e-07  2.05033094e+00  8.20596642e-07 -1.64246012e-04 
 8.20618311e-07  2.09913080e+00  8.20618311e-07 -1.62941791e-04 
 8.20637320e-07  2.14074319e+00  8.20637320e-07 -1.61406216e-04 
 8.20655040e-07  2.17814674e+00  8.20655040e-07 -1.59666826e-04 
 8.20676624e-07  2.22148674e+00  8.20676624e-07 -1.57281104e-04 
 8.20698044e-07  2.26181387e+00  8.20698044e-07 -1.54742359e-04 
 8.20726307e-07  2.31076754e+00  8.20726307e-07 -1.51359264e-04 
 8.20778607e-07  2.38917336e+00  8.20778607e-07 -1.45326615e-04 
 8.20826617e-07  2.44888868e+00  8.20826617e-07 -1.40461323e-04 
 8.20874566e-07  2.49866021e+00  8.20874566e-07 -1.35878164e-04 
 8.20927065e-07  2.54378140e+00  8.20927065e-07 -1.31620285e-04 
 8.20983335e-07  2.58327213e+00  8.20983335e-07 -1.27411656e-04 
 8.21045852e-07  2.61862045e+00  8.21045852e-07 -1.23573967e-04 
 8.21109575e-07  2.64752869e+00  8.21109575e-07 -1.20033671e-04 
 8.21175958e-07  2.67193088e+00  8.21175958e-07 -1.17041259e-04 
 8.21245238e-07  2.69283616e+00  8.21245238e-07 -1.14130161e-04 
 8.21319906e-07  2.71162154e+00  8.21319906e-07 -1.11550144e-04 
 8.21400592e-07  2.72883712e+00  8.21400592e-07 -1.08851547e-04 
 8.21489995e-07  2.74531922e+00  8.21489995e-07 -1.06320429e-04 
 8.21589649e-07  2.76147810e+00  8.21589649e-07 -1.03502847e-04 
 8.21703575e-07  2.77797074e+00  8.21703575e-07 -1.00683341e-04 
 8.21835338e-07  2.79516075e+00  8.21835338e-07 -9.73900819e-05 
 8.21991719e-07  2.81358456e+00  8.21991719e-07 -9.38956861e-05 
 8.22179328e-07  2.83341038e+00  8.22179328e-07 -8.97343190e-05 
 8.22406144e-07  2.85457427e+00  8.22406144e-07 -8.52702188e-05 
 8.22671052e-07  2.87591319e+00  8.22671052e-07 -8.03275033e-05 
 8.22960346e-07  2.89557585e+00  8.22960346e-07 -7.57410775e-05 
 8.23253332e-07  2.91210044e+00  8.23253332e-07 -7.15368334e-05 
 8.23539482e-07  2.92536028e+00  8.23539482e-07 -6.82331553e-05 
 8.23814190e-07  2.93574267e+00  8.23814190e-07 -6.54089680e-05 
 8.24076199e-07  2.94376492e+00  8.24076199e-07 -6.33744688e-05 
 8.24346753e-07  2.95037396e+00  8.24346753e-07 -6.15112904e-05 
 8.24619214e-07  2.95556315e+00  8.24619214e-07 -6.02343503e-05 
 8.24893032e-07  2.95956471e+00  8.24893032e-07 -5.90937445e-05 
 8.25161449e-07  2.96257055e+00  8.25161449e-07 -5.84340770e-05 
 8.25431104e-07  2.96492726e+00  8.25431104e-07 -5.77642998e-05 
 8.25706127e-07  2.96686701e+00  8.25706127e-07 -5.74159497e-05 
 8.26001465e-07  2.96862194e+00  8.26001465e-07 -5.69326122e-05 
 8.26329446e-07  2.97033653e+00  8.26329446e-07 -5.66750102e-05 
 8.26714740e-07  2.97217815e+00  8.26714740e-07 -5.62115744e-05 
 8.27183249e-07  2.97428672e+00  8.27183249e-07 -5.59143056e-05 
 8.27786748e-07  2.97689460e+00  8.27786748e-07 -5.53540061e-05 
 8.28386610e-07  2.97941582e+00  8.28386610e-07 -5.50383776e-05 
 8.29021104e-07  2.98203074e+00  8.29021104e-07 -5.45421102e-05 
 8.29660576e-07  2.98462168e+00  8.29660576e-07 -5.42825938e-05 
 8.30365136e-07  2.98743322e+00  8.30365136e-07 -5.38331555e-05 
 8.31108478e-07  2.99035694e+00  8.31108478e-07 -5.36109304e-05 
 8.31926247e-07  2.99353045e+00  8.31926247e-07 -5.32095405e-05 
 8.32694867e-07  2.99647799e+00  8.32694867e-07 -5.30694540e-05 
 8.33507705e-07  2.99956387e+00  8.33507705e-07 -5.27581202e-05 
 8.34341351e-07  3.00270044e+00  8.34341351e-07 -5.26788716e-05 
 8.35152253e-07  3.00572838e+00  8.35152253e-07 -5.24382945e-05 
 8.35954522e-07  3.00870529e+00  8.35954522e-07 -5.24253502e-05 
 8.36742610e-07  3.01161429e+00  8.36742610e-07 -5.22384369e-05 
 8.37530574e-07  3.01451009e+00  8.37530574e-07 -5.22698562e-05 
 8.38312741e-07  3.01737394e+00  8.38312741e-07 -5.21196567e-05 
 8.39098864e-07  3.02024329e+00  8.39098864e-07 -5.21824599e-05 
 8.39885929e-07  3.02310844e+00  8.39885929e-07 -5.20590020e-05 
 8.40682962e-07  3.02600334e+00  8.40682962e-07 -5.21451462e-05 
 8.41489735e-07  3.02892796e+00  8.41489735e-07 -5.20422203e-05 
 8.42315482e-07  3.03191641e+00  8.42315482e-07 -5.21469532e-05 
 8.43162748e-07  3.03497839e+00  8.43162748e-07 -5.20612141e-05 
 8.44042028e-07  3.03815220e+00  8.44042028e-07 -5.21824083e-05 
 8.44959063e-07  3.04145880e+00  8.44959063e-07 -5.21129401e-05 
 8.45926871e-07  3.04494531e+00  8.45926871e-07 -5.22508483e-05 
 8.46824601e-07  3.04817696e+00  8.46824601e-07 -5.21927471e-05 
 8.47777890e-07  3.05160658e+00  8.47777890e-07 -5.23411058e-05 
 8.48724220e-07  3.05500944e+00  8.48724220e-07 -5.22949260e-05 
 8.50066012e-07  3.05983213e+00  8.50066012e-07 -5.24765248e-05 
 8.51457683e-07  3.06483197e+00  8.51457683e-07 -5.24696897e-05 
 8.53173498e-07  3.07099471e+00  8.53173498e-07 -5.26916181e-05 
 8.55006470e-07  3.07757741e+00  8.55006470e-07 -5.27316916e-05 
 8.57419087e-07  3.08624245e+00  8.57419087e-07 -5.30254836e-05 
 8.60488264e-07  3.09726895e+00  8.60488264e-07 -5.31879626e-05 
 8.64123884e-07  3.11033688e+00  8.64123884e-07 -5.36156208e-05 
 8.67759504e-07  3.12341101e+00  8.67759504e-07 -5.38629082e-05 
 8.71395124e-07  3.13648937e+00  8.71395124e-07 -5.43275305e-05 
 8.75030744e-07  3.14957102e+00  8.75030744e-07 -5.46120155e-05 
 8.78666364e-07  3.16265466e+00  8.78666364e-07 -5.51142186e-05 
 8.82301984e-07  3.17573993e+00  8.82301984e-07 -5.54363972e-05 
 8.85937604e-07  3.18882613e+00  8.85937604e-07 -5.59760419e-05 
 8.89573224e-07  3.20191321e+00  8.89573224e-07 -5.63352071e-05 
 8.93208844e-07  3.21500077e+00  8.93208844e-07 -5.69112358e-05 
 8.96844464e-07  3.22808884e+00  8.96844464e-07 -5.73061399e-05 
 9.00480084e-07  3.24117720e+00  9.00480084e-07 -5.79172210e-05 
 9.04115704e-07  3.25426587e+00  9.04115704e-07 -5.83464992e-05 
 9.07751324e-07  3.26735472e+00  9.07751324e-07 -5.89912679e-05 
 9.11386944e-07  3.28044378e+00  9.11386944e-07 -5.94535645e-05 
 9.15022564e-07  3.29353295e+00  9.15022564e-07 -6.01306778e-05 
 9.18658184e-07  3.30662226e+00  9.18658184e-07 -6.06246508e-05 
 9.22293804e-07  3.31971164e+00  9.22293804e-07 -6.13327481e-05 
 9.25929424e-07  3.33280112e+00  9.25929424e-07 -6.18569787e-05 
 9.29565044e-07  3.34589062e+00  9.29565044e-07 -6.25945227e-05 
 9.33200664e-07  3.35898013e+00  9.33200664e-07 -6.31472502e-05 
 9.36836284e-07  3.37206955e+00  9.36836284e-07 -6.39120947e-05 
 9.40471904e-07  3.38515877e+00  9.40471904e-07 -6.44905441e-05 
 9.44107524e-07  3.39824753e+00  9.44107524e-07 -6.52788816e-05 
 9.47743144e-07  3.41133558e+00  9.47743144e-07 -6.58773374e-05 
 9.51378764e-07  3.42442288e+00  9.51378764e-07 -6.66806917e-05 
 9.55014384e-07  3.43751030e+00  9.55014384e-07 -6.72867113e-05 
 9.58650004e-07  3.45059982e+00  9.58650004e-07 -6.80879859e-05 
 9.61237985e-07  3.45992013e+00  9.61237985e-07 -6.84831319e-05 
 9.63427081e-07  3.46780582e+00  9.63427081e-07 -6.89966737e-05 
 9.65668353e-07  3.47588166e+00  9.65668353e-07 -6.93158281e-05 
 9.68158457e-07  3.48485655e+00  9.68158457e-07 -6.98731221e-05 
 9.70521818e-07  3.49337710e+00  9.70521818e-07 -7.01997720e-05 
 9.73073939e-07  3.50258054e+00  9.73073939e-07 -7.07492187e-05 
 9.75655286e-07  3.51189213e+00  9.75655286e-07 -7.10921551e-05 
 9.78445661e-07  3.52196072e+00  9.78445661e-07 -7.16538094e-05 
 9.81303312e-07  3.53227602e+00  9.81303312e-07 -7.20067821e-05 
 9.84291043e-07  3.54306592e+00  9.84291043e-07 -7.25525487e-05 
 9.87259785e-07  3.55379430e+00  9.87259785e-07 -7.28622073e-05 
 9.89671294e-07  3.56251601e+00  9.89671294e-07 -7.32624774e-05 
 9.91851054e-07  3.57040713e+00  9.91851054e-07 -7.34035264e-05 
 9.93899441e-07  3.57783171e+00  9.93899441e-07 -7.36946336e-05 
 9.95791429e-07  3.58470049e+00  9.95791429e-07 -7.37332775e-05 
 9.97529030e-07  3.59102188e+00  9.97529030e-07 -7.39170038e-05 
 9.98947179e-07  3.59619355e+00  9.98947179e-07 -7.38475748e-05 
 1.00000000e-06  3.60004201e+00  1.00000000e-06 -7.39434424e-05 
 1.00005024e-06  3.60013988e+00  1.00005024e-06 -7.31610297e-05 
 1.00015073e-06  3.60027127e+00  1.00015073e-06 -7.31120654e-05 
 1.00035170e-06  3.60034193e+00  1.00035170e-06 -7.30786958e-05 
 1.00054381e-06  3.60035036e+00  1.00054381e-06 -7.30658457e-05 
 1.00076001e-06  3.60036119e+00  1.00076001e-06 -7.30494154e-05 
 1.00115170e-06  3.60038204e+00  1.00115170e-06 -7.30150473e-05 
 1.00193508e-06  3.60042838e+00  1.00193508e-06 -7.29320273e-05 
 1.00350184e-06  3.60053537e+00  1.00350184e-06 -7.27157024e-05 
 1.00478160e-06  3.60063101e+00  1.00478160e-06 -7.24988429e-05 
 1.00599803e-06  3.60072166e+00  1.00599803e-06 -7.22627500e-05 
 1.00734608e-06  3.60080556e+00  1.00734608e-06 -7.19734078e-05 
 1.00869349e-06  3.60081680e+00  1.00869349e-06 -7.16750861e-05 
 1.00995549e-06  3.60060774e+00  1.00995549e-06 -7.14538897e-05 
 1.01093603e-06  3.60006135e+00  1.01093603e-06 -7.14214543e-05 
 1.01169729e-06  3.59918385e+00  1.01169729e-06 -7.15818054e-05 
 1.01235318e-06  3.59788900e+00  1.01235318e-06 -7.19274618e-05 
 1.01308575e-06  3.59563906e+00  1.01308575e-06 -7.26415453e-05 
 1.01378118e-06  3.59248019e+00  1.01378118e-06 -7.37131802e-05 
 1.01451781e-06  3.58779147e+00  1.01451781e-06 -7.53668685e-05 
 1.01524311e-06  3.58156909e+00  1.01524311e-06 -7.75774331e-05 
 1.01597452e-06  3.57339831e+00  1.01597452e-06 -8.04763861e-05 
 1.01667549e-06  3.56348527e+00  1.01667549e-06 -8.39345085e-05 
 1.01735254e-06  3.55166268e+00  1.01735254e-06 -8.79763978e-05 
 1.01797621e-06  3.53851243e+00  1.01797621e-06 -9.23442920e-05 
 1.01853820e-06  3.52451605e+00  1.01853820e-06 -9.68605896e-05 
 1.01910583e-06  3.50800695e+00  1.01910583e-06 -1.02003358e-04 
 1.01969239e-06  3.48808746e+00  1.01969239e-06 -1.07978168e-04 
 1.02038470e-06  3.46026552e+00  1.02038470e-06 -1.15916568e-04 
 1.02121738e-06  3.41955240e+00  1.02121738e-06 -1.26785583e-04 
 1.02192460e-06  3.37752207e+00  1.02192460e-06 -1.37132956e-04 
 1.02267522e-06  3.32360415e+00  1.02267522e-06 -1.49238404e-04 
 1.02345491e-06  3.25460030e+00  1.02345491e-06 -1.62953330e-04 
 1.02416079e-06  3.17655867e+00  1.02416079e-06 -1.76277891e-04 
 1.02471274e-06  3.10086806e+00  1.02471274e-06 -1.87160730e-04 
 1.02515126e-06  3.02733186e+00  1.02515126e-06 -1.95992999e-04 
 1.02550460e-06  2.95534186e+00  1.02550460e-06 -2.03088698e-04 
 1.02578762e-06  2.88533615e+00  1.02578762e-06 -2.08619309e-04 
 1.02601781e-06  2.81603172e+00  1.02601781e-06 -2.12823341e-04 
 1.02619728e-06  2.75044460e+00  1.02619728e-06 -2.15716990e-04 
 1.02634636e-06  2.68486527e+00  1.02634636e-06 -2.17655919e-04 
 1.02647959e-06  2.61464002e+00  1.02647959e-06 -2.18821944e-04 
 1.02659963e-06  2.53914152e+00  1.02659963e-06 -2.19215531e-04 
 1.02671058e-06  2.45659164e+00  1.02671058e-06 -2.18996524e-04 
 1.02681947e-06  2.36186204e+00  1.02681947e-06 -2.18404924e-04 
 1.02692472e-06  2.25650468e+00  1.02692472e-06 -2.17670809e-04 
 1.02703668e-06  2.12916399e+00  1.02703668e-06 -2.16813898e-04 
 1.02713372e-06  2.00593767e+00  1.02713372e-06 -2.16055934e-04 
 1.02720436e-06  1.90859322e+00  1.02720436e-06 -2.15508403e-04 
 1.02726207e-06  1.82413686e+00  1.02726207e-06 -2.15081270e-04 
 1.02731265e-06  1.74628926e+00  1.02731265e-06 -2.14731489e-04 
 1.02734933e-06  1.68741874e+00  1.02734933e-06 -2.14512956e-04 
 1.02737314e-06  1.64797496e+00  1.02737314e-06 -2.14390566e-04 
 1.02739094e-06  1.61780703e+00  1.02739094e-06 -2.14318279e-04 
 1.02740564e-06  1.59239779e+00  1.02740564e-06 -2.14268572e-04 
 1.02741887e-06  1.56912856e+00  1.02741887e-06 -2.14238953e-04 
 1.02743274e-06  1.54427716e+00  1.02743274e-06 -2.14216953e-04 
 1.02744634e-06  1.51941296e+00  1.02744634e-06 -2.14211620e-04 
 1.02746465e-06  1.48516282e+00  1.02746465e-06 -2.14213338e-04 
 1.02748657e-06  1.44292171e+00  1.02748657e-06 -2.14227805e-04 
 1.02751379e-06  1.38865564e+00  1.02751379e-06 -2.14224626e-04 
 1.02753827e-06  1.33830873e+00  1.02753827e-06 -2.14193190e-04 
 1.02756619e-06  1.27928448e+00  1.02756619e-06 -2.14108106e-04 
 1.02759523e-06  1.21641360e+00  1.02759523e-06 -2.13950723e-04 
 1.02763000e-06  1.13951323e+00  1.02763000e-06 -2.13681980e-04 
 1.02766781e-06  1.05441612e+00  1.02766781e-06 -2.13287747e-04 
 1.02771007e-06  9.58356155e-01  1.02771007e-06 -2.12673216e-04 
 1.02774903e-06  8.70715496e-01  1.02774903e-06 -2.11789698e-04 
 1.02777388e-06  8.16608268e-01  1.02777388e-06 -2.10997979e-04 
 1.02779457e-06  7.73537647e-01  1.02779457e-06 -2.10200571e-04 
 1.02781567e-06  7.32080423e-01  1.02781567e-06 -2.09294977e-04 
 1.02783970e-06  6.88403897e-01  1.02783970e-06 -2.08166350e-04 
 1.02786144e-06  6.52410225e-01  1.02786144e-06 -2.07090033e-04 
 1.02789330e-06  6.05758224e-01  1.02789330e-06 -2.05453060e-04 
 1.02792621e-06  5.64785216e-01  1.02792621e-06 -2.03742139e-04 
 1.02796005e-06  5.29539206e-01  1.02796005e-06 -2.02032572e-04 
 1.02799798e-06  4.97164522e-01  1.02799798e-06 -2.00216963e-04 
 1.02803421e-06  4.72096937e-01  1.02803421e-06 -1.98610392e-04 
 1.02807450e-06  4.49588993e-01  1.02807450e-06 -1.96971515e-04 
 1.02811573e-06  4.31139685e-01  1.02811573e-06 -1.95442632e-04 
 1.02816231e-06  4.14471800e-01  1.02816231e-06 -1.93868375e-04 
 1.02821192e-06  4.00268347e-01  1.02821192e-06 -1.92332541e-04 
 1.02826890e-06  3.87076322e-01  1.02826890e-06 -1.90703271e-04 
 1.02833197e-06  3.75061220e-01  1.02833197e-06 -1.89016028e-04 
 1.02839638e-06  3.64591510e-01  1.02839638e-06 -1.87378558e-04 
 1.02846171e-06  3.55148008e-01  1.02846171e-06 -1.85773582e-04 
 1.02852771e-06  3.46390266e-01  1.02852771e-06 -1.84191147e-04 
 1.02859493e-06  3.38019438e-01  1.02859493e-06 -1.82604808e-04 
 1.02866293e-06  3.29962306e-01  1.02866293e-06 -1.81020039e-04 
 1.02873456e-06  3.21822436e-01  1.02873456e-06 -1.79365416e-04 
 1.02881166e-06  3.13388775e-01  1.02881166e-06 -1.77599138e-04 
 1.02889438e-06  3.04670512e-01  1.02889438e-06 -1.75717183e-04 
 1.02898357e-06  2.95612380e-01  1.02898357e-06 -1.73702887e-04 
 1.02907978e-06  2.86204444e-01  1.02907978e-06 -1.71543929e-04 
 1.02918448e-06  2.76363620e-01  1.02918448e-06 -1.69212006e-04 
 1.02929884e-06  2.66052494e-01  1.02929884e-06 -1.66682874e-04 
 1.02942502e-06  2.55169076e-01  1.02942502e-06 -1.63915883e-04 
 1.02956518e-06  2.43640365e-01  1.02956518e-06 -1.60868901e-04 
 1.02972283e-06  2.31322522e-01  1.02972283e-06 -1.57477237e-04 
 1.02990216e-06  2.18079357e-01  1.02990216e-06 -1.53664378e-04 
 1.03010967e-06  2.03686119e-01  1.03010967e-06 -1.49316623e-04 
 1.03035417e-06  1.87890163e-01  1.03035417e-06 -1.44285309e-04 
 1.03064973e-06  1.70306820e-01  1.03064973e-06 -1.38347289e-04 
 1.03101795e-06  1.50462045e-01  1.03101795e-06 -1.31186945e-04 
 1.03149584e-06  1.27697593e-01  1.03149584e-06 -1.22326826e-04 
 1.03206867e-06  1.04255753e-01  1.03206867e-06 -1.12399054e-04 
 1.03267520e-06  8.32977491e-02  1.03267520e-06 -1.02735709e-04 
 1.03324027e-06  6.67742627e-02  1.03324027e-06 -9.44922592e-05 
 1.03377917e-06  5.33033900e-02  1.03377917e-06 -8.73158233e-05 
 1.03432064e-06  4.17597424e-02  1.03432064e-06 -8.08647334e-05 
 1.03498415e-06  3.01443118e-02  1.03498415e-06 -7.41937806e-05 
 1.03545699e-06  2.34536526e-02  1.03545699e-06 -7.03002477e-05 
 1.03601197e-06  1.71240973e-02  1.03601197e-06 -6.64491807e-05 
 1.03640541e-06  1.35037837e-02  1.03640541e-06 -6.42247952e-05 
 1.03681944e-06  1.03781591e-02  1.03681944e-06 -6.21856200e-05 
 1.03719866e-06  8.06058916e-03  1.03719866e-06 -6.06874708e-05 
 1.03760693e-06  6.08161095e-03  1.03760693e-06 -5.93074433e-05 
 1.03801955e-06  4.55703497e-03  1.03801955e-06 -5.82652909e-05 
 1.03843608e-06  3.42772826e-03  1.03843608e-06 -5.74007098e-05 
 1.03884067e-06  2.64945740e-03  1.03884067e-06 -5.68270779e-05 
 1.03924212e-06  2.11330718e-03  1.03924212e-06 -5.63435771e-05 
 1.03964108e-06  1.74691647e-03  1.03964108e-06 -5.60364951e-05 
 1.04005816e-06  1.48163096e-03  1.04005816e-06 -5.57249002e-05 
 1.04050519e-06  1.28024356e-03  1.04050519e-06 -5.55136206e-05 
 1.04101351e-06  1.11174287e-03  1.04101351e-06 -5.52427159e-05 
 1.04161303e-06  9.59970114e-04  1.04161303e-06 -5.50256237e-05 
 1.04237308e-06  8.10358359e-04  1.04237308e-06 -5.47032526e-05 
 1.04337652e-06  6.61447076e-04  1.04337652e-06 -5.43870988e-05 
 1.04480006e-06  5.13348766e-04  1.04480006e-06 -5.39151815e-05 
 1.04624380e-06  4.13464586e-04  1.04624380e-06 -5.35712793e-05 
 1.04757822e-06  3.41030764e-04  1.04757822e-06 -5.32475120e-05 
 1.04882719e-06  2.89920446e-04  1.04882719e-06 -5.30584543e-05 
 1.05012828e-06  2.43718718e-04  1.05012828e-06 -5.28382811e-05 
 1.05143559e-06  2.07853397e-04  1.05143559e-06 -5.27266733e-05 
 1.05277495e-06  1.75364418e-04  1.05277495e-06 -5.25825037e-05 
 1.05420409e-06  1.48620495e-04  1.05420409e-06 -5.25353927e-05 
 1.05561524e-06  1.25351282e-04  1.05561524e-06 -5.24543609e-05 
 1.05702132e-06  1.07588969e-04  1.05702132e-06 -5.24679119e-05 
 1.05839510e-06  9.19937589e-05  1.05839510e-06 -5.24369603e-05 
 1.05976928e-06  8.00781195e-05  1.05976928e-06 -5.24918227e-05 
 1.06111922e-06  6.93998971e-05  1.06111922e-06 -5.24947660e-05 
 1.06245860e-06  6.13517447e-05  1.06245860e-06 -5.25774790e-05 
 1.06376985e-06  5.40338813e-05  1.06376985e-06 -5.26028994e-05 
 1.06506142e-06  4.85845781e-05  1.06506142e-06 -5.27034297e-05 
 1.06631493e-06  4.35722124e-05  1.06631493e-06 -5.27424030e-05 
 1.06767991e-06  3.94678747e-05  1.06767991e-06 -5.28620036e-05 
 1.06909188e-06  3.55547226e-05  1.06909188e-06 -5.29254976e-05 
 1.07060334e-06  3.25500467e-05  1.07060334e-06 -5.30687016e-05 
 1.07214999e-06  2.95542269e-05  1.07214999e-06 -5.31510149e-05 
 1.07399982e-06  2.69752567e-05  1.07399982e-06 -5.33361132e-05 
 1.07577521e-06  2.47296099e-05  1.07577521e-06 -5.34488999e-05 
 1.07787058e-06  2.29589845e-05  1.07787058e-06 -5.36687772e-05 
 1.07989618e-06  2.14057564e-05  1.07989618e-06 -5.38162926e-05 
 1.08231993e-06  2.02524258e-05  1.08231993e-06 -5.40804725e-05 
 1.08476888e-06  1.92759593e-05  1.08476888e-06 -5.42823506e-05 
 1.08752269e-06  1.85224082e-05  1.08752269e-06 -5.45935876e-05 
 1.09095834e-06  1.78176085e-05  1.09095834e-06 -5.49134150e-05 
 1.09439137e-06  1.74296968e-05  1.09439137e-06 -5.53164732e-05 
 1.09802699e-06  1.71057910e-05  1.09802699e-06 -5.56826975e-05 
 1.10166261e-06  1.69605621e-05  1.10166261e-06 -5.61329559e-05 
