 4.23975131e-07  1.26110413e-04  4.23975131e-07 -1.24477498e-05  4.23975131e-07  1.55385841e-01 
 4.26709241e-07  1.24636093e-04  4.26709241e-07 -1.26699832e-05  4.26709241e-07  1.60565561e-01 
 4.29443351e-07  1.23213098e-04  4.29443351e-07 -1.29044185e-05  4.29443351e-07  1.65841393e-01 
 4.32177461e-07  1.21848330e-04  4.32177461e-07 -1.31278030e-05  4.32177461e-07  1.71213350e-01 
 4.34911571e-07  1.20529467e-04  4.34911571e-07 -1.33635220e-05  4.34911571e-07  1.76681488e-01 
 4.37645681e-07  1.19261359e-04  4.37645681e-07 -1.35883070e-05  4.37645681e-07  1.82245897e-01 
 4.40379791e-07  1.18034250e-04  4.40379791e-07 -1.38255298e-05  4.40379791e-07  1.87906701e-01 
 4.43113901e-07  1.16851527e-04  4.43113901e-07 -1.40519081e-05  4.43113901e-07  1.93664056e-01 
 4.45848011e-07  1.15705408e-04  4.45848011e-07 -1.42908024e-05  4.45848011e-07  1.99518141e-01 
 4.48582121e-07  1.14598233e-04  4.48582121e-07 -1.45189193e-05  4.48582121e-07  2.05469161e-01 
 4.51316231e-07  1.13523752e-04  4.51316231e-07 -1.47596099e-05  4.51316231e-07  2.11517339e-01 
 4.54050341e-07  1.12483552e-04  4.54050341e-07 -1.49895715e-05  4.54050341e-07  2.17662915e-01 
 4.56784451e-07  1.11472577e-04  4.56784451e-07 -1.52321477e-05  4.56784451e-07  2.23906147e-01 
 4.59518561e-07  1.10491872e-04  4.59518561e-07 -1.54640282e-05  4.59518561e-07  2.30247302e-01 
 4.62252671e-07  1.09537309e-04  4.62252671e-07 -1.57085510e-05  4.62252671e-07  2.36686659e-01 
 4.64986781e-07  1.08609537e-04  4.64986781e-07 -1.59423997e-05  4.64986781e-07  2.43224505e-01 
 4.67720891e-07  1.07705149e-04  4.67720891e-07 -1.61889076e-05  4.67720891e-07  2.49861133e-01 
 4.70455001e-07  1.06824498e-04  4.70455001e-07 -1.64247538e-05  4.70455001e-07  2.56596840e-01 
 4.73189111e-07  1.05964733e-04  4.73189111e-07 -1.66732684e-05  4.73189111e-07  2.63431930e-01 
 4.75923221e-07  1.05125971e-04  4.75923221e-07 -1.69111268e-05  4.75923221e-07  2.70366703e-01 
 4.78657331e-07  1.04305778e-04  4.78657331e-07 -1.71616568e-05  4.78657331e-07  2.77401466e-01 
 4.81391441e-07  1.03504072e-04  4.81391441e-07 -1.74015315e-05  4.81391441e-07  2.84536521e-01 
 4.84125551e-07  1.02718714e-04  4.84125551e-07 -1.76540775e-05  4.84125551e-07  2.91772169e-01 
 4.86859661e-07  1.01949430e-04  4.86859661e-07 -1.78959664e-05  4.86859661e-07  2.99108711e-01 
 4.89593771e-07  1.01194269e-04  4.89593771e-07 -1.81505245e-05  4.89593771e-07  3.06546442e-01 
 4.92327881e-07  1.00452749e-04  4.92327881e-07 -1.83944232e-05  4.92327881e-07  3.14085654e-01 
 4.95061991e-07  9.97229993e-05  4.95061991e-07 -1.86509895e-05  4.95061991e-07  3.21726632e-01 
 4.97796101e-07  9.90042984e-05  4.97796101e-07 -1.88968962e-05  4.97796101e-07  3.29469657e-01 
 5.00530211e-07  9.82947499e-05  5.00530211e-07 -1.91554727e-05  5.00530211e-07  3.37315003e-01 
 5.03264321e-07  9.75933539e-05  5.03264321e-07 -1.94033948e-05  5.03264321e-07  3.45262937e-01 
 5.05998431e-07  9.68981101e-05  5.05998431e-07 -1.96639967e-05  5.05998431e-07  3.53313715e-01 
 5.08732541e-07  9.62077354e-05  5.08732541e-07 -1.99139604e-05  5.08732541e-07  3.61467588e-01 
 5.11466651e-07  9.55201387e-05  5.11466651e-07 -2.01766284e-05  5.11466651e-07  3.69724797e-01 
 5.14200761e-07  9.48338990e-05  5.14200761e-07 -2.04286935e-05  5.14200761e-07  3.78085573e-01 
 5.16934871e-07  9.41471008e-05  5.16934871e-07 -2.06935123e-05  5.16934871e-07  3.86550141e-01 
 5.19668981e-07  9.34587036e-05  5.19668981e-07 -2.09477952e-05  5.19668981e-07  3.95118713e-01 
 5.22403091e-07  9.27677556e-05  5.22403091e-07 -2.12149214e-05  5.22403091e-07  4.03791499e-01 
 5.25137201e-07  9.20747473e-05  5.25137201e-07 -2.14716276e-05  5.25137201e-07  4.12568700e-01 
 5.27871311e-07  9.13811311e-05  5.27871311e-07 -2.17413244e-05  5.27871311e-07  4.21450516e-01 
 5.30605421e-07  9.06905163e-05  5.30605421e-07 -2.20007830e-05  5.30605421e-07  4.30437149e-01 
 5.33339531e-07  9.00080739e-05  5.33339531e-07 -2.22734494e-05  5.33339531e-07  4.39528808e-01 
 5.36073641e-07  8.93410079e-05  5.36073641e-07 -2.25361271e-05  5.36073641e-07  4.48725709e-01 
 5.38807751e-07  8.86971489e-05  5.38807751e-07 -2.28122865e-05  5.38807751e-07  4.58028085e-01 
 5.41541861e-07  8.80842816e-05  5.41541861e-07 -2.30787427e-05  5.41541861e-07  4.67436183e-01 
 5.44275971e-07  8.75080688e-05  5.44275971e-07 -2.33589625e-05  5.44275971e-07  4.76950269e-01 
 5.47010081e-07  8.69712574e-05  5.47010081e-07 -2.36297409e-05  5.47010081e-07  4.86570615e-01 
 5.49744191e-07  8.64725935e-05  5.49744191e-07 -2.39145143e-05  5.49744191e-07  4.96297501e-01 
 5.52478301e-07  8.60076261e-05  5.52478301e-07 -2.41900441e-05  5.52478301e-07  5.06131204e-01 
 5.55212411e-07  8.55694938e-05  5.55212411e-07 -2.44797384e-05  5.55212411e-07  5.16071993e-01 
 5.57946521e-07  8.51509049e-05  5.57946521e-07 -2.47603422e-05  5.57946521e-07  5.26120121e-01 
 5.60680631e-07  8.47452073e-05  5.60680631e-07 -2.50552604e-05  5.60680631e-07  5.36275828e-01 
 5.63414741e-07  8.43476101e-05  5.63414741e-07 -2.53412452e-05  5.63414741e-07  5.46539341e-01 
 5.66148851e-07  8.39550956e-05  5.66148851e-07 -2.56417138e-05  5.66148851e-07  5.56910877e-01 
 5.68882961e-07  8.35664466e-05  5.68882961e-07 -2.59334301e-05  5.68882961e-07  5.67390648e-01 
 5.71617071e-07  8.31814454e-05  5.71617071e-07 -2.62398192e-05  5.71617071e-07  5.77978862e-01 
 5.74351181e-07  8.28006064e-05  5.74351181e-07 -2.65376473e-05  5.74351181e-07  5.88675727e-01 
 5.77085291e-07  8.24245135e-05  5.77085291e-07 -2.68503370e-05  5.77085291e-07  5.99481452e-01 
 5.79819401e-07  8.20538067e-05  5.79819401e-07 -2.71546481e-05  5.79819401e-07  6.10396244e-01 
 5.82553511e-07  8.16888422e-05  5.82553511e-07 -2.74739951e-05  5.82553511e-07  6.21420312e-01 
 5.85287621e-07  8.13298819e-05  5.85287621e-07 -2.77851294e-05  5.85287621e-07  6.32553861e-01 
 5.88021731e-07  8.09769121e-05  5.88021731e-07 -2.81114571e-05  5.88021731e-07  6.43797095e-01 
 5.90755841e-07  8.06298753e-05  5.90755841e-07 -2.84297220e-05  5.90755841e-07  6.55150212e-01 
 5.93489951e-07  8.02885265e-05  5.93489951e-07 -2.87633240e-05  5.93489951e-07  6.66613409e-01 
 5.96224061e-07  7.99526425e-05  5.96224061e-07 -2.90890013e-05  5.96224061e-07  6.78186874e-01 
 5.98958171e-07  7.96218823e-05  5.98958171e-07 -2.94301494e-05  5.98958171e-07  6.89870791e-01 
 6.01692281e-07  7.92959678e-05  6.01692281e-07 -2.97635028e-05  6.01692281e-07  7.01665337e-01 
 6.04426391e-07  7.89745465e-05  6.04426391e-07 -3.01124543e-05  6.04426391e-07  7.13570681e-01 
 6.07160501e-07  7.86573490e-05  6.07160501e-07 -3.04537363e-05  6.07160501e-07  7.25586986e-01 
 6.09894611e-07  7.83440572e-05  6.09894611e-07 -3.08107400e-05  6.09894611e-07  7.37714407e-01 
 6.12628721e-07  7.80344427e-05  6.12628721e-07 -3.11601968e-05  6.12628721e-07  7.49953091e-01 
 6.15362831e-07  7.77282411e-05  6.15362831e-07 -3.15254972e-05  6.15362831e-07  7.62303178e-01 
 6.18096941e-07  7.74252768e-05  6.18096941e-07 -3.18833723e-05  6.18096941e-07  7.74764800e-01 
 6.20831051e-07  7.71253433e-05  6.20831051e-07 -3.22572126e-05  6.20831051e-07  7.87338080e-01 
 6.23565161e-07  7.68283166e-05  6.23565161e-07 -3.26237491e-05  6.23565161e-07  8.00023135e-01 
 6.26299271e-07  7.65340430e-05  6.26299271e-07 -3.30063727e-05  6.26299271e-07  8.12820072e-01 
 6.29033381e-07  7.62424427e-05  6.29033381e-07 -3.33818147e-05  6.29033381e-07  8.25728992e-01 
 6.31767491e-07  7.59534049e-05  6.31767491e-07 -3.37734664e-05  6.31767491e-07  8.38749988e-01 
 6.34501601e-07  7.56668841e-05  6.34501601e-07 -3.41580593e-05  6.34501601e-07  8.51883143e-01 
 6.37235711e-07  7.53828016e-05  6.37235711e-07 -3.45589852e-05  6.37235711e-07  8.65128535e-01 
 6.39969821e-07  7.51011412e-05  6.39969821e-07 -3.49529756e-05  6.39969821e-07  8.78486235e-01 
 6.42703931e-07  7.48218492e-05  6.42703931e-07 -3.53634227e-05  6.42703931e-07  8.91956308e-01 
 6.45438041e-07  7.45449032e-05  6.45438041e-07 -3.57670584e-05  6.45438041e-07  9.05538810e-01 
 6.48172151e-07  7.42702756e-05  6.48172151e-07 -3.61872747e-05  6.48172151e-07  9.19233785e-01 
 6.50906261e-07  7.39979531e-05  6.50906261e-07 -3.66008035e-05  6.50906261e-07  9.33041272e-01 
 6.53640371e-07  7.37279143e-05  6.53640371e-07 -3.70310365e-05  6.53640371e-07  9.46961299e-01 
 6.56374481e-07  7.34601512e-05  6.56374481e-07 -3.74547054e-05  6.56374481e-07  9.60993890e-01 
 6.59108591e-07  7.31946434e-05  6.59108591e-07 -3.78952014e-05  6.59108591e-07  9.75139057e-01 
 6.61842701e-07  7.29313835e-05  6.61842701e-07 -3.83292558e-05  6.61842701e-07  9.89396806e-01 
 6.64576811e-07  7.26703494e-05  6.64576811e-07 -3.87802591e-05  6.64576811e-07  1.00376713e+00 
 6.67310921e-07  7.24115321e-05  6.67310921e-07 -3.92249415e-05  6.67310921e-07  1.01825003e+00 
 6.70045031e-07  7.21549054e-05  6.70045031e-07 -3.96866927e-05  6.70045031e-07  1.03284547e+00 
 6.72779141e-07  7.19004569e-05  6.72779141e-07 -4.01422417e-05  6.72779141e-07  1.04755342e+00 
 6.75513251e-07  7.16481555e-05  6.75513251e-07 -4.06149769e-05  6.75513251e-07  1.06237385e+00 
 6.78247361e-07  7.13979839e-05  6.78247361e-07 -4.10816257e-05  6.78247361e-07  1.07730670e+00 
 6.80981471e-07  7.11499054e-05  6.80981471e-07 -4.15655748e-05  6.80981471e-07  1.09235192e+00 
 6.83715581e-07  7.09038970e-05  6.83715581e-07 -4.20435494e-05  6.83715581e-07  1.10750943e+00 
 6.86449691e-07  7.06599161e-05  6.86449691e-07 -4.25389341e-05  6.86449691e-07  1.12277915e+00 
 6.89183801e-07  7.04179341e-05  6.89183801e-07 -4.30284517e-05  6.89183801e-07  1.13816099e+00 
 6.91917911e-07  7.01779027e-05  6.91917911e-07 -4.35354839e-05  6.91917911e-07  1.15365484e+00 
 6.94652021e-07  6.99397881e-05  6.94652021e-07 -4.40367504e-05  6.94652021e-07  1.16926057e+00 
 6.97386131e-07  6.97035371e-05  6.97386131e-07 -4.45556293e-05  6.97386131e-07  1.18497806e+00 
 7.00120241e-07  6.94691122e-05  7.00120241e-07 -4.50688364e-05  7.00120241e-07  1.20080714e+00 
 7.02854351e-07  6.92364572e-05  7.02854351e-07 -4.55997455e-05  7.02854351e-07  1.21674766e+00 
 7.05588461e-07  6.90055324e-05  7.05588461e-07 -4.61250672e-05  7.05588461e-07  1.23279943e+00 
 7.08322571e-07  6.87762817e-05  7.08322571e-07 -4.66681698e-05  7.08322571e-07  1.24896224e+00 
 7.11056681e-07  6.85486671e-05  7.11056681e-07 -4.72057575e-05  7.11056681e-07  1.26523587e+00 
 7.13790791e-07  6.83226368e-05  7.13790791e-07 -4.77611912e-05  7.13790791e-07  1.28162006e+00 
 7.16524901e-07  6.80981600e-05  7.16524901e-07 -4.83111667e-05  7.16524901e-07  1.29811454e+00 
 7.19259011e-07  6.78751966e-05  7.19259011e-07 -4.88790352e-05  7.19259011e-07  1.31471902e+00 
 7.21993121e-07  6.76537323e-05  7.21993121e-07 -4.94414815e-05  7.21993121e-07  1.33143314e+00 
 7.24727231e-07  6.74337502e-05  7.24727231e-07 -5.00218437e-05  7.24727231e-07  1.34825654e+00 
 7.27461341e-07  6.72152669e-05  7.27461341e-07 -5.05967913e-05  7.27461341e-07  1.36518880e+00 
 7.30195451e-07  6.69983060e-05  7.30195451e-07 -5.11896442e-05  7.30195451e-07  1.38222947e+00 
 7.32929561e-07  6.67879834e-05  7.32929561e-07 -5.17772823e-05  7.32929561e-07  1.39937818e+00 
 7.35663671e-07  6.65929579e-05  7.35663671e-07 -5.23822469e-05  7.35663671e-07  1.41663413e+00 
 7.38397781e-07  6.63733203e-05  7.38397781e-07 -5.29821873e-05  7.38397781e-07  1.43399669e+00 
 7.41131891e-07  6.61705805e-05  7.41131891e-07 -5.35993802e-05  7.41131891e-07  1.45146516e+00 
 7.43866001e-07  6.59542172e-05  7.43866001e-07 -5.42113424e-05  7.43866001e-07  1.46903873e+00 
 7.46600111e-07  6.57541084e-05  7.46600111e-07 -5.48403180e-05  7.46600111e-07  1.48671644e+00 
 7.49334221e-07  6.55424438e-05  7.49334221e-07 -5.54637590e-05  7.49334221e-07  1.50449721e+00 
 7.52068331e-07  6.53437872e-05  7.52068331e-07 -5.61038208e-05  7.52068331e-07  1.52237977e+00 
 7.54802441e-07  6.51323552e-05  7.54802441e-07 -5.67378434e-05  7.54802441e-07  1.54036268e+00 
 7.57536551e-07  6.49262683e-05  7.57536551e-07 -5.73878391e-05  7.57536551e-07  1.55844425e+00 
 7.60270661e-07  6.46981044e-05  7.60270661e-07 -5.80309666e-05  7.60270661e-07  1.57662254e+00 
 7.63004771e-07  6.44552255e-05  7.63004771e-07 -5.86890059e-05  7.63004771e-07  1.59489528e+00 
 7.65738881e-07  6.41609700e-05  7.65738881e-07 -5.93388227e-05  7.65738881e-07  1.61325982e+00 
 7.68472991e-07  6.38021026e-05  7.68472991e-07 -6.00018322e-05  7.68472991e-07  1.63171313e+00 
 7.71207101e-07  6.33182796e-05  7.71207101e-07 -6.06544663e-05  7.71207101e-07  1.65025170e+00 
 7.73941211e-07  6.26583866e-05  7.73941211e-07 -6.13176601e-05  7.73941211e-07  1.66887149e+00 
 7.76675321e-07  6.17191788e-05  7.76675321e-07 -6.19673740e-05  7.76675321e-07  1.68756793e+00 
 7.79409431e-07  6.03969580e-05  7.79409431e-07 -6.26241527e-05  7.79409431e-07  1.70633582e+00 
 7.82143541e-07  5.85398640e-05  7.82143541e-07 -6.32637017e-05  7.82143541e-07  1.72516935e+00 
 7.84877651e-07  5.59967445e-05  7.84877651e-07 -6.39064311e-05  7.84877651e-07  1.74406202e+00 
 7.87611761e-07  5.25715211e-05  7.87611761e-07 -6.45279724e-05  7.87611761e-07  1.76300672e+00 
 7.90345871e-07  4.80602401e-05  7.90345871e-07 -6.51484937e-05  7.90345871e-07  1.78199565e+00 
 7.93079981e-07  4.21869501e-05  7.93079981e-07 -6.57431950e-05  7.93079981e-07  1.80102039e+00 
 7.95814091e-07  3.46063552e-05  7.95814091e-07 -6.63315052e-05  7.95814091e-07  1.82007193e+00 
 7.98548201e-07  2.47844265e-05  7.98548201e-07 -6.68874065e-05  7.98548201e-07  1.83914074e+00 
 8.01282311e-07  1.19764842e-05  8.01282311e-07 -6.74284586e-05  8.01282311e-07  1.85821694e+00 
 8.04016421e-07 -5.10906690e-06  8.04016421e-07 -6.79258046e-05  8.04016421e-07  1.87729060e+00 
 8.06750531e-07 -2.87597733e-05  8.06750531e-07 -6.83930730e-05  8.06750531e-07  1.89635304e+00 
 8.09008921e-07 -5.61466870e-05  8.09008921e-07 -6.87268234e-05  8.09008921e-07  1.91208550e+00 
 8.10607760e-07 -8.18776957e-05  8.10607760e-07 -6.89424461e-05  8.10607760e-07  1.92321441e+00 
 8.11856642e-07 -1.06921771e-04  8.11856642e-07 -6.90800747e-05  8.11856642e-07  1.93190218e+00 
 8.12912595e-07 -1.32138533e-04  8.12912595e-07 -6.91878379e-05  8.12912595e-07  1.93924425e+00 
 8.13842216e-07 -1.57908799e-04  8.13842216e-07 -6.92567475e-05  8.13842216e-07  1.94570503e+00 
 8.14822094e-07 -1.89063316e-04  8.14822094e-07 -6.93205822e-05  8.14822094e-07  1.95251169e+00 
 8.15878281e-07 -2.27970277e-04  8.15878281e-07 -6.93527064e-05  8.15878281e-07  1.95984348e+00 
 8.17128206e-07 -2.82340739e-04  8.17128206e-07 -6.93610478e-05  8.17128206e-07  1.96851117e+00 
 8.18700906e-07 -3.67390884e-04  8.18700906e-07 -6.92843254e-05  8.18700906e-07  1.97939744e+00 
 8.20246107e-07 -4.76279270e-04  8.20246107e-07 -6.91191731e-05  8.20246107e-07  1.99006329e+00 
 8.21691902e-07 -6.07351660e-04  8.21691902e-07 -6.88477739e-05  8.21691902e-07  2.00000565e+00 
 8.22957825e-07 -7.45459910e-04  8.22957825e-07 -6.85229042e-05  8.22957825e-07  2.00867156e+00 
 8.24062765e-07 -8.66261599e-04  8.24062765e-07 -6.81600438e-05  8.24062765e-07  2.01619693e+00 
 8.25065238e-07 -9.33085896e-04  8.25065238e-07 -6.78042468e-05  8.25065238e-07  2.02298682e+00 
 8.25840173e-07 -8.94333016e-04  8.25840173e-07 -6.75311385e-05  8.25840173e-07  2.02820799e+00 
 8.26425130e-07 -7.53111404e-04  8.26425130e-07 -6.73706108e-05  8.26425130e-07  2.03213242e+00 
 8.26935129e-07 -4.95085546e-04  8.26935129e-07 -6.72737103e-05  8.26935129e-07  2.03554209e+00 
 8.27416114e-07 -7.92295321e-05  8.27416114e-07 -6.72642673e-05  8.27416114e-07  2.03874796e+00 
 8.27888512e-07  5.52052672e-04  8.27888512e-07 -6.73400555e-05  8.27888512e-07  2.04188788e+00 
 8.28305278e-07  1.35863919e-03  8.28305278e-07 -6.75206960e-05  8.28305278e-07  2.04465154e+00 
 8.28774924e-07  2.61772344e-03  8.28774924e-07 -6.78565944e-05  8.28774924e-07  2.04775958e+00 
 8.29230272e-07  4.27938187e-03  8.29230272e-07 -6.83696191e-05  8.29230272e-07  2.05076796e+00 
 8.29644902e-07  6.25080348e-03  8.29644902e-07 -6.90004381e-05  8.29644902e-07  2.05350426e+00 
 8.30061067e-07  8.75702675e-03  8.30061067e-07 -6.98369920e-05  8.30061067e-07  2.05624901e+00 
 8.30442408e-07  1.15998461e-02  8.30442408e-07 -7.07813507e-05  8.30442408e-07  2.05876376e+00 
 8.30846707e-07  1.52883722e-02  8.30846707e-07 -7.20122620e-05  8.30846707e-07  2.06143068e+00 
 8.31254875e-07  1.98406472e-02  8.31254875e-07 -7.34951959e-05  8.31254875e-07  2.06412493e+00 
 8.31686123e-07  2.57286244e-02  8.31686123e-07 -7.53754672e-05  8.31686123e-07  2.06697437e+00 
 8.32116547e-07  3.29323254e-02  8.32116547e-07 -7.75816200e-05  8.32116547e-07  2.06982175e+00 
 8.32557670e-07  4.19769012e-02  8.32557670e-07 -8.02382036e-05  8.32557670e-07  2.07274328e+00 
 8.33004692e-07  5.32290532e-02  8.33004692e-07 -8.33513014e-05  8.33004692e-07  2.07570665e+00 
 8.33453970e-07  6.71465022e-02  8.33453970e-07 -8.69654951e-05  8.33453970e-07  2.07868693e+00 
 8.33897027e-07  8.40651342e-02  8.33897027e-07 -9.10184764e-05  8.33897027e-07  2.08162725e+00 
 8.34333489e-07  1.04673821e-01  8.34333489e-07 -9.55375203e-05  8.34333489e-07  2.08452491e+00 
 8.34751354e-07  1.29154886e-01  8.34751354e-07 -1.00354705e-04  8.34751354e-07  2.08730049e+00 
 8.35149317e-07  1.58209073e-01  8.35149317e-07 -1.05422412e-04  8.35149317e-07  2.08994586e+00 
 8.35519059e-07  1.92040618e-01  8.35519059e-07 -1.10531915e-04  8.35519059e-07  2.09240623e+00 
 8.35822175e-07  2.26582115e-01  8.35822175e-07 -1.15020890e-04  8.35822175e-07  2.09442565e+00 
 8.36031599e-07  2.55365022e-01  8.36031599e-07 -1.18260698e-04  8.36031599e-07  2.09582227e+00 
 8.36192072e-07  2.81070230e-01  8.36192072e-07 -1.20832282e-04  8.36192072e-07  2.09689311e+00 
 8.36332351e-07  3.06908435e-01  8.36332351e-07 -1.23127504e-04  8.36332351e-07  2.09782943e+00 
 8.36476491e-07  3.37745145e-01  8.36476491e-07 -1.25554062e-04  8.36476491e-07  2.09879123e+00 
 8.36631624e-07  3.77576407e-01  8.36631624e-07 -1.28224325e-04  8.36631624e-07  2.09982442e+00 
 8.36778301e-07  4.24326528e-01  8.36778301e-07 -1.30815695e-04  8.36778301e-07  2.10079510e+00 
 8.36918385e-07  4.81322974e-01  8.36918385e-07 -1.33252021e-04  8.36918385e-07  2.10170405e+00 
 8.37033522e-07  5.41491998e-01  8.37033522e-07 -1.35113870e-04  8.37033522e-07  2.10241440e+00 
 8.37121936e-07  5.99423231e-01  8.37121936e-07 -1.36356563e-04  8.37121936e-07  2.10290805e+00 
 8.37205966e-07  6.66999036e-01  8.37205966e-07 -1.37392822e-04  8.37205966e-07  2.10329667e+00 
 8.37301162e-07  7.60735248e-01  8.37301162e-07 -1.38409458e-04  8.37301162e-07  2.10358382e+00 
 8.37403156e-07  8.82901255e-01  8.37403156e-07 -1.39381168e-04  8.37403156e-07  2.10364149e+00 
 8.37544154e-07  1.08976685e+00  8.37544154e-07 -1.40560837e-04  8.37544154e-07  2.10318568e+00 
 8.37616985e-07  1.21409149e+00  8.37616985e-07 -1.41126775e-04  8.37616985e-07  2.10268399e+00 
 8.37691829e-07  1.35415675e+00  8.37691829e-07 -1.41704735e-04  8.37691829e-07  2.10197404e+00 
 8.37778918e-07  1.53263014e+00  8.37778918e-07 -1.42311708e-04  8.37778918e-07  2.10091438e+00 
 8.37843205e-07  1.67485088e+00  8.37843205e-07 -1.42685738e-04  8.37843205e-07  2.09999492e+00 
 8.37894586e-07  1.79415792e+00  8.37894586e-07 -1.42707029e-04  8.37894586e-07  2.09920545e+00 
 8.37944655e-07  1.91240711e+00  8.37944655e-07 -1.41741147e-04  8.37944655e-07  2.09842472e+00 
 8.37988146e-07  2.01078721e+00  8.37988146e-07 -1.38978002e-04  8.37988146e-07  2.09776575e+00 
 8.38031279e-07  2.09692001e+00  8.38031279e-07 -1.34863556e-04  8.38031279e-07  2.09714636e+00 
 8.38077524e-07  2.17348675e+00  8.38077524e-07 -1.30424196e-04  8.38077524e-07  2.09651771e+00 
 8.38125143e-07  2.23732208e+00  8.38125143e-07 -1.26473386e-04  8.38125143e-07  2.09589705e+00 
 8.38176673e-07  2.29291469e+00  8.38176673e-07 -1.22744164e-04  8.38176673e-07  2.09524465e+00 
 8.38239525e-07  2.34625350e+00  8.38239525e-07 -1.18975739e-04  8.38239525e-07  2.09446700e+00 
 8.38315025e-07  2.39481542e+00  8.38315025e-07 -1.15208732e-04  8.38315025e-07  2.09355135e+00 
 8.38404078e-07  2.43695175e+00  8.38404078e-07 -1.11688607e-04  8.38404078e-07  2.09249005e+00 
 8.38510468e-07  2.47345087e+00  8.38510468e-07 -1.08269016e-04  8.38510468e-07  2.09124172e+00 
 8.38625374e-07  2.50267392e+00  8.38625374e-07 -1.05296540e-04  8.38625374e-07  2.08991191e+00 
 8.38752410e-07  2.52800730e+00  8.38752410e-07 -1.02388477e-04  8.38752410e-07  2.08845949e+00 
 8.38904335e-07  2.55293947e+00  8.38904335e-07 -9.93195225e-05  8.38904335e-07  2.08674299e+00 
 8.39097821e-07  2.57991972e+00  8.39097821e-07 -9.56385463e-05  8.39097821e-07  2.08458433e+00 
 8.39353956e-07  2.61052431e+00  8.39353956e-07 -9.11520915e-05  8.39353956e-07  2.08176675e+00 
 8.39728462e-07  2.64783077e+00  8.39728462e-07 -8.50791791e-05  8.39728462e-07  2.07771479e+00 
 8.40304337e-07  2.69201727e+00  8.40304337e-07 -7.71394274e-05  8.40304337e-07  2.07160580e+00 
 8.40792357e-07  2.71949441e+00  8.40792357e-07 -7.16697305e-05  8.40792357e-07  2.06651873e+00 
 8.41350579e-07  2.74226972e+00  8.41350579e-07 -6.69201128e-05  8.41350579e-07  2.06077924e+00 
 8.41947075e-07  2.75857016e+00  8.41947075e-07 -6.33688018e-05  8.41947075e-07  2.05472659e+00 
 8.42655608e-07  2.77013166e+00  8.42655608e-07 -6.09318037e-05  8.42655608e-07  2.04763195e+00 
 8.43545463e-07  2.77770737e+00  8.43545463e-07 -5.94474213e-05  8.43545463e-07  2.03885245e+00 
