 4.54184471e-08  3.30000000e+00  4.54184471e-08 -1.46123885e-05  4.54184471e-08  3.30000000e+00  4.54184471e-08 -2.67437511e-06 
 4.54684471e-08  3.30000000e+00  4.54684471e-08 -1.46129637e-05  4.54684471e-08  3.30000000e+00  4.54684471e-08  2.67433967e-06 
 4.55184471e-08  3.30000000e+00  4.55184471e-08 -1.46135390e-05  4.55184471e-08  3.30000000e+00  4.55184471e-08 -2.67437511e-06 
 4.55684471e-08  3.30000000e+00  4.55684471e-08 -1.46141143e-05  4.55684471e-08  3.30000000e+00  4.55684471e-08  2.67433967e-06 
 4.56184471e-08  3.30000000e+00  4.56184471e-08 -1.46146897e-05  4.56184471e-08  3.30000000e+00  4.56184471e-08 -2.67437511e-06 
 4.56684471e-08  3.30000000e+00  4.56684471e-08 -1.46152651e-05  4.56684471e-08  3.30000000e+00  4.56684471e-08  2.67433967e-06 
 4.57184471e-08  3.30000000e+00  4.57184471e-08 -1.46158406e-05  4.57184471e-08  3.30000000e+00  4.57184471e-08 -2.67437511e-06 
 4.57684471e-08  3.30000000e+00  4.57684471e-08 -1.46164161e-05  4.57684471e-08  3.30000000e+00  4.57684471e-08  2.67433967e-06 
 4.58184471e-08  3.30000000e+00  4.58184471e-08 -1.46169917e-05  4.58184471e-08  3.30000000e+00  4.58184471e-08 -2.67437511e-06 
 4.58684471e-08  3.30000000e+00  4.58684471e-08 -1.46175673e-05  4.58684471e-08  3.30000000e+00  4.58684471e-08  2.67433967e-06 
 4.59184471e-08  3.30000000e+00  4.59184471e-08 -1.46181430e-05  4.59184471e-08  3.30000000e+00  4.59184471e-08 -2.67437511e-06 
 4.59684471e-08  3.30000000e+00  4.59684471e-08 -1.46187187e-05  4.59684471e-08  3.30000000e+00  4.59684471e-08  2.67433967e-06 
 4.60184471e-08  3.30000000e+00  4.60184471e-08 -1.46192944e-05  4.60184471e-08  3.30000000e+00  4.60184471e-08 -2.67437511e-06 
 4.60684471e-08  3.30000000e+00  4.60684471e-08 -1.46198702e-05  4.60684471e-08  3.30000000e+00  4.60684471e-08  2.67433967e-06 
 4.61184471e-08  3.30000000e+00  4.61184471e-08 -1.46204461e-05  4.61184471e-08  3.30000000e+00  4.61184471e-08 -2.67437511e-06 
 4.61684471e-08  3.30000000e+00  4.61684471e-08 -1.46210220e-05  4.61684471e-08  3.30000000e+00  4.61684471e-08  2.67433967e-06 
 4.62184471e-08  3.30000000e+00  4.62184471e-08 -1.46215979e-05  4.62184471e-08  3.30000000e+00  4.62184471e-08 -2.67437511e-06 
 4.62684471e-08  3.30000000e+00  4.62684471e-08 -1.46221739e-05  4.62684471e-08  3.30000000e+00  4.62684471e-08  2.67433967e-06 
 4.63184471e-08  3.30000000e+00  4.63184471e-08 -1.46227499e-05  4.63184471e-08  3.30000000e+00  4.63184471e-08 -2.67437511e-06 
 4.63684471e-08  3.30000000e+00  4.63684471e-08 -1.46233260e-05  4.63684471e-08  3.30000000e+00  4.63684471e-08  2.67433967e-06 
 4.64184471e-08  3.30000000e+00  4.64184471e-08 -1.46239022e-05  4.64184471e-08  3.30000000e+00  4.64184471e-08 -2.67437511e-06 
 4.64684471e-08  3.30000000e+00  4.64684471e-08 -1.46244783e-05  4.64684471e-08  3.30000000e+00  4.64684471e-08  2.67433967e-06 
 4.65184471e-08  3.30000000e+00  4.65184471e-08 -1.46250546e-05  4.65184471e-08  3.30000000e+00  4.65184471e-08 -2.67437511e-06 
 4.65684471e-08  3.30000000e+00  4.65684471e-08 -1.46256308e-05  4.65684471e-08  3.30000000e+00  4.65684471e-08  2.67433967e-06 
 4.66184471e-08  3.30000000e+00  4.66184471e-08 -1.46262074e-05  4.66184471e-08  3.30000000e+00  4.66184471e-08 -2.67437511e-06 
 4.66684471e-08  3.30000000e+00  4.66684471e-08 -1.46267841e-05  4.66684471e-08  3.30000000e+00  4.66684471e-08  2.67433967e-06 
 4.67184471e-08  3.30000000e+00  4.67184471e-08 -1.46273607e-05  4.67184471e-08  3.30000000e+00  4.67184471e-08 -2.67437511e-06 
 4.67684471e-08  3.30000000e+00  4.67684471e-08 -1.46279373e-05  4.67684471e-08  3.30000000e+00  4.67684471e-08  2.67433967e-06 
 4.68184471e-08  3.30000000e+00  4.68184471e-08 -1.46285140e-05  4.68184471e-08  3.30000000e+00  4.68184471e-08 -2.67437511e-06 
 4.68684471e-08  3.30000000e+00  4.68684471e-08 -1.46290907e-05  4.68684471e-08  3.30000000e+00  4.68684471e-08  2.67433967e-06 
 4.69184471e-08  3.30000000e+00  4.69184471e-08 -1.46296674e-05  4.69184471e-08  3.30000000e+00  4.69184471e-08 -2.67437511e-06 
 4.69684471e-08  3.30000000e+00  4.69684471e-08 -1.46302441e-05  4.69684471e-08  3.30000000e+00  4.69684471e-08  2.67433967e-06 
 4.70184471e-08  3.30000000e+00  4.70184471e-08 -1.46308209e-05  4.70184471e-08  3.30000000e+00  4.70184471e-08 -2.67437511e-06 
 4.70684471e-08  3.30000000e+00  4.70684471e-08 -1.46313977e-05  4.70684471e-08  3.30000000e+00  4.70684471e-08  2.67433967e-06 
 4.71184471e-08  3.30000000e+00  4.71184471e-08 -1.46319746e-05  4.71184471e-08  3.30000000e+00  4.71184471e-08 -2.67437511e-06 
 4.71684471e-08  3.30000000e+00  4.71684471e-08 -1.46325515e-05  4.71684471e-08  3.30000000e+00  4.71684471e-08  2.67433967e-06 
 4.72184471e-08  3.30000000e+00  4.72184471e-08 -1.46331284e-05  4.72184471e-08  3.30000000e+00  4.72184471e-08 -2.67437511e-06 
 4.72684471e-08  3.30000000e+00  4.72684471e-08 -1.46337054e-05  4.72684471e-08  3.30000000e+00  4.72684471e-08  2.67433967e-06 
 4.73184471e-08  3.30000000e+00  4.73184471e-08 -1.46342824e-05  4.73184471e-08  3.30000000e+00  4.73184471e-08 -2.67437511e-06 
 4.73684471e-08  3.30000000e+00  4.73684471e-08 -1.46348595e-05  4.73684471e-08  3.30000000e+00  4.73684471e-08  2.67433967e-06 
 4.74184471e-08  3.30000000e+00  4.74184471e-08 -1.46354366e-05  4.74184471e-08  3.30000000e+00  4.74184471e-08 -2.67437511e-06 
 4.74684471e-08  3.30000000e+00  4.74684471e-08 -1.46360137e-05  4.74684471e-08  3.30000000e+00  4.74684471e-08  2.67433967e-06 
 4.75184471e-08  3.30000000e+00  4.75184471e-08 -1.46365909e-05  4.75184471e-08  3.30000000e+00  4.75184471e-08 -2.67437511e-06 
 4.75684471e-08  3.30000000e+00  4.75684471e-08 -1.46371681e-05  4.75684471e-08  3.30000000e+00  4.75684471e-08  2.67433967e-06 
 4.76184471e-08  3.30000000e+00  4.76184471e-08 -1.46377454e-05  4.76184471e-08  3.30000000e+00  4.76184471e-08 -2.67437511e-06 
 4.76684471e-08  3.30000000e+00  4.76684471e-08 -1.46383227e-05  4.76684471e-08  3.30000000e+00  4.76684471e-08  2.67433967e-06 
 4.77184471e-08  3.30000000e+00  4.77184471e-08 -1.46389001e-05  4.77184471e-08  3.30000000e+00  4.77184471e-08 -2.67437511e-06 
 4.77684471e-08  3.30000000e+00  4.77684471e-08 -1.46394775e-05  4.77684471e-08  3.30000000e+00  4.77684471e-08  2.67433967e-06 
 4.78184471e-08  3.30000000e+00  4.78184471e-08 -1.46400550e-05  4.78184471e-08  3.30000000e+00  4.78184471e-08 -2.67437511e-06 
 4.78684471e-08  3.30000000e+00  4.78684471e-08 -1.46406325e-05  4.78684471e-08  3.30000000e+00  4.78684471e-08  2.67433967e-06 
 4.79184471e-08  3.30000000e+00  4.79184471e-08 -1.46412100e-05  4.79184471e-08  3.30000000e+00  4.79184471e-08 -2.67437511e-06 
 4.79684471e-08  3.30000000e+00  4.79684471e-08 -1.46417876e-05  4.79684471e-08  3.30000000e+00  4.79684471e-08  2.67433967e-06 
 4.80184471e-08  3.30000000e+00  4.80184471e-08 -1.46423653e-05  4.80184471e-08  3.30000000e+00  4.80184471e-08 -2.67437511e-06 
 4.80684471e-08  3.30000000e+00  4.80684471e-08 -1.46429429e-05  4.80684471e-08  3.30000000e+00  4.80684471e-08  2.67433967e-06 
 4.81184471e-08  3.30000000e+00  4.81184471e-08 -1.46435207e-05  4.81184471e-08  3.30000000e+00  4.81184471e-08 -2.67437511e-06 
 4.81684471e-08  3.30000000e+00  4.81684471e-08 -1.46440985e-05  4.81684471e-08  3.30000000e+00  4.81684471e-08  2.67433967e-06 
 4.82184471e-08  3.30000000e+00  4.82184471e-08 -1.46446763e-05  4.82184471e-08  3.30000000e+00  4.82184471e-08 -2.67437511e-06 
 4.82684471e-08  3.30000000e+00  4.82684471e-08 -1.46452542e-05  4.82684471e-08  3.30000000e+00  4.82684471e-08  2.67433967e-06 
 4.83184471e-08  3.30000000e+00  4.83184471e-08 -1.46458321e-05  4.83184471e-08  3.30000000e+00  4.83184471e-08 -2.67437511e-06 
 4.83684471e-08  3.30000000e+00  4.83684471e-08 -1.46464101e-05  4.83684471e-08  3.30000000e+00  4.83684471e-08  2.67433967e-06 
 4.84184471e-08  3.30000000e+00  4.84184471e-08 -1.46469881e-05  4.84184471e-08  3.30000000e+00  4.84184471e-08 -2.67437511e-06 
 4.84684471e-08  3.30000000e+00  4.84684471e-08 -1.46475661e-05  4.84684471e-08  3.30000000e+00  4.84684471e-08  2.67433967e-06 
 4.85184471e-08  3.30000000e+00  4.85184471e-08 -1.46481443e-05  4.85184471e-08  3.30000000e+00  4.85184471e-08 -2.67437511e-06 
 4.85684471e-08  3.30000000e+00  4.85684471e-08 -1.46487224e-05  4.85684471e-08  3.30000000e+00  4.85684471e-08  2.67433967e-06 
 4.86184471e-08  3.30000000e+00  4.86184471e-08 -1.46493006e-05  4.86184471e-08  3.30000000e+00  4.86184471e-08 -2.67437511e-06 
 4.86684471e-08  3.30000000e+00  4.86684471e-08 -1.46498789e-05  4.86684471e-08  3.30000000e+00  4.86684471e-08  2.67433967e-06 
 4.87184471e-08  3.30000000e+00  4.87184471e-08 -1.46504572e-05  4.87184471e-08  3.30000000e+00  4.87184471e-08 -2.67437511e-06 
 4.87684471e-08  3.30000000e+00  4.87684471e-08 -1.46510355e-05  4.87684471e-08  3.30000000e+00  4.87684471e-08  2.67433967e-06 
 4.88184471e-08  3.30000000e+00  4.88184471e-08 -1.46516139e-05  4.88184471e-08  3.30000000e+00  4.88184471e-08 -2.67437511e-06 
 4.88684471e-08  3.30000000e+00  4.88684471e-08 -1.46521924e-05  4.88684471e-08  3.30000000e+00  4.88684471e-08  2.67433967e-06 
 4.89184471e-08  3.30000000e+00  4.89184471e-08 -1.46527708e-05  4.89184471e-08  3.30000000e+00  4.89184471e-08 -2.67437511e-06 
 4.89684471e-08  3.30000000e+00  4.89684471e-08 -1.46533494e-05  4.89684471e-08  3.30000000e+00  4.89684471e-08  2.67433967e-06 
 4.90184471e-08  3.30000000e+00  4.90184471e-08 -1.46539280e-05  4.90184471e-08  3.30000000e+00  4.90184471e-08 -2.67437511e-06 
 4.90684471e-08  3.30000000e+00  4.90684471e-08 -1.46545066e-05  4.90684471e-08  3.30000000e+00  4.90684471e-08  2.67433967e-06 
 4.91184471e-08  3.30000000e+00  4.91184471e-08 -1.46550853e-05  4.91184471e-08  3.30000000e+00  4.91184471e-08 -2.67437511e-06 
 4.91684471e-08  3.30000000e+00  4.91684471e-08 -1.46556640e-05  4.91684471e-08  3.30000000e+00  4.91684471e-08  2.67433967e-06 
 4.92184471e-08  3.30000000e+00  4.92184471e-08 -1.46562428e-05  4.92184471e-08  3.30000000e+00  4.92184471e-08 -2.67437511e-06 
 4.92684471e-08  3.30000000e+00  4.92684471e-08 -1.46568216e-05  4.92684471e-08  3.30000000e+00  4.92684471e-08  2.67433967e-06 
 4.93184471e-08  3.30000000e+00  4.93184471e-08 -1.46574004e-05  4.93184471e-08  3.30000000e+00  4.93184471e-08 -2.67437511e-06 
 4.93684471e-08  3.30000000e+00  4.93684471e-08 -1.46579794e-05  4.93684471e-08  3.30000000e+00  4.93684471e-08  2.67433967e-06 
 4.94184471e-08  3.30000000e+00  4.94184471e-08 -1.46585583e-05  4.94184471e-08  3.30000000e+00  4.94184471e-08 -2.67437511e-06 
 4.94684471e-08  3.30000000e+00  4.94684471e-08 -1.46591373e-05  4.94684471e-08  3.30000000e+00  4.94684471e-08  2.67433967e-06 
 4.95184471e-08  3.30000000e+00  4.95184471e-08 -1.46597164e-05  4.95184471e-08  3.30000000e+00  4.95184471e-08 -2.67437511e-06 
 4.95684471e-08  3.30000000e+00  4.95684471e-08 -1.46602955e-05  4.95684471e-08  3.30000000e+00  4.95684471e-08  2.67433967e-06 
 4.96184471e-08  3.30000000e+00  4.96184471e-08 -1.46608746e-05  4.96184471e-08  3.30000000e+00  4.96184471e-08 -2.67437511e-06 
 4.96684471e-08  3.30000000e+00  4.96684471e-08 -1.46614538e-05  4.96684471e-08  3.30000000e+00  4.96684471e-08  2.67433967e-06 
 4.97184471e-08  3.30000000e+00  4.97184471e-08 -1.46620331e-05  4.97184471e-08  3.30000000e+00  4.97184471e-08 -2.67437511e-06 
 4.97684471e-08  3.30000000e+00  4.97684471e-08 -1.46626124e-05  4.97684471e-08  3.30000000e+00  4.97684471e-08  2.67433967e-06 
 4.98184471e-08  3.30000000e+00  4.98184471e-08 -1.46631917e-05  4.98184471e-08  3.30000000e+00  4.98184471e-08 -2.67437511e-06 
 4.98684471e-08  3.30000000e+00  4.98684471e-08 -1.46637711e-05  4.98684471e-08  3.30000000e+00  4.98684471e-08  2.67433967e-06 
 4.99184471e-08  3.30000000e+00  4.99184471e-08 -1.46643505e-05  4.99184471e-08  3.30000000e+00  4.99184471e-08 -2.67437511e-06 
 4.99684471e-08  3.30000000e+00  4.99684471e-08 -1.46649300e-05  4.99684471e-08  3.30000000e+00  4.99684471e-08  2.67433967e-06 
 5.00184471e-08  3.30000000e+00  5.00184471e-08 -1.46655095e-05  5.00184471e-08  3.30000000e+00  5.00184471e-08 -2.67437511e-06 
 5.00684471e-08  3.30000000e+00  5.00684471e-08 -1.46660891e-05  5.00684471e-08  3.30000000e+00  5.00684471e-08  2.67433966e-06 
 5.01184471e-08  3.30000000e+00  5.01184471e-08 -1.46666687e-05  5.01184471e-08  3.30000000e+00  5.01184471e-08 -2.67437511e-06 
 5.01684471e-08  3.30000000e+00  5.01684471e-08 -1.46672484e-05  5.01684471e-08  3.30000000e+00  5.01684471e-08  2.67433966e-06 
 5.02184471e-08  3.30000000e+00  5.02184471e-08 -1.46678281e-05  5.02184471e-08  3.30000000e+00  5.02184471e-08 -2.67437511e-06 
 5.02684471e-08  3.30000000e+00  5.02684471e-08 -1.46684079e-05  5.02684471e-08  3.30000000e+00  5.02684471e-08  2.67433966e-06 
 5.03184471e-08  3.30000000e+00  5.03184471e-08 -1.46689877e-05  5.03184471e-08  3.30000000e+00  5.03184471e-08 -2.67437511e-06 
 5.03684471e-08  3.30000000e+00  5.03684471e-08 -1.46695675e-05  5.03684471e-08  3.30000000e+00  5.03684471e-08  2.67433966e-06 
 5.04184471e-08  3.30000000e+00  5.04184471e-08 -1.46701474e-05  5.04184471e-08  3.30000000e+00  5.04184471e-08 -2.67437511e-06 
 5.04684471e-08  3.30000000e+00  5.04684471e-08 -1.46707274e-05  5.04684471e-08  3.30000000e+00  5.04684471e-08  2.67433966e-06 
 5.05184471e-08  3.30000000e+00  5.05184471e-08 -1.46713074e-05  5.05184471e-08  3.30000000e+00  5.05184471e-08 -2.67437511e-06 
 5.05684471e-08  3.30000000e+00  5.05684471e-08 -1.46718874e-05  5.05684471e-08  3.30000000e+00  5.05684471e-08  2.67433966e-06 
 5.06184471e-08  3.30000000e+00  5.06184471e-08 -1.46724675e-05  5.06184471e-08  3.30000000e+00  5.06184471e-08 -2.67437511e-06 
 5.06684471e-08  3.30000000e+00  5.06684471e-08 -1.46730477e-05  5.06684471e-08  3.30000000e+00  5.06684471e-08  2.67433966e-06 
 5.07184471e-08  3.30000000e+00  5.07184471e-08 -1.46736279e-05  5.07184471e-08  3.30000000e+00  5.07184471e-08 -2.67437511e-06 
 5.07684471e-08  3.30000000e+00  5.07684471e-08 -1.46742081e-05  5.07684471e-08  3.30000000e+00  5.07684471e-08  2.67433966e-06 
 5.08184471e-08  3.30000000e+00  5.08184471e-08 -1.46747884e-05  5.08184471e-08  3.30000000e+00  5.08184471e-08 -2.67437511e-06 
 5.08684471e-08  3.30000000e+00  5.08684471e-08 -1.46753687e-05  5.08684471e-08  3.30000000e+00  5.08684471e-08  2.67433966e-06 
 5.09184471e-08  3.30000000e+00  5.09184471e-08 -1.46759491e-05  5.09184471e-08  3.30000000e+00  5.09184471e-08 -2.67437511e-06 
 5.09684471e-08  3.30000000e+00  5.09684471e-08 -1.46765295e-05  5.09684471e-08  3.30000000e+00  5.09684471e-08  2.67433966e-06 
 5.10184471e-08  3.30000000e+00  5.10184471e-08 -1.46771100e-05  5.10184471e-08  3.30000000e+00  5.10184471e-08 -2.67437511e-06 
 5.10684471e-08  3.30000000e+00  5.10684471e-08 -1.46776905e-05  5.10684471e-08  3.30000000e+00  5.10684471e-08  2.67433966e-06 
 5.11184471e-08  3.30000000e+00  5.11184471e-08 -1.46782711e-05  5.11184471e-08  3.30000000e+00  5.11184471e-08 -2.67437511e-06 
 5.11684471e-08  3.30000000e+00  5.11684471e-08 -1.46788517e-05  5.11684471e-08  3.30000000e+00  5.11684471e-08  2.67433966e-06 
 5.12184471e-08  3.30000000e+00  5.12184471e-08 -1.46794324e-05  5.12184471e-08  3.30000000e+00  5.12184471e-08 -2.67437511e-06 
 5.12684471e-08  3.30000000e+00  5.12684471e-08 -1.46800131e-05  5.12684471e-08  3.30000000e+00  5.12684471e-08  2.67433966e-06 
 5.13184471e-08  3.30000000e+00  5.13184471e-08 -1.46805938e-05  5.13184471e-08  3.30000000e+00  5.13184471e-08 -2.67437511e-06 
 5.13684471e-08  3.30000000e+00  5.13684471e-08 -1.46811746e-05  5.13684471e-08  3.30000000e+00  5.13684471e-08  2.67433966e-06 
 5.14184471e-08  3.30000000e+00  5.14184471e-08 -1.46817555e-05  5.14184471e-08  3.30000000e+00  5.14184471e-08 -2.67437511e-06 
 5.14684471e-08  3.30000000e+00  5.14684471e-08 -1.46823364e-05  5.14684471e-08  3.30000000e+00  5.14684471e-08  2.67433966e-06 
 5.15184471e-08  3.30000000e+00  5.15184471e-08 -1.46829173e-05  5.15184471e-08  3.30000000e+00  5.15184471e-08 -2.67437511e-06 
 5.15684471e-08  3.30000000e+00  5.15684471e-08 -1.46834983e-05  5.15684471e-08  3.30000000e+00  5.15684471e-08  2.67433966e-06 
 5.16184471e-08  3.30000000e+00  5.16184471e-08 -1.46840794e-05  5.16184471e-08  3.30000000e+00  5.16184471e-08 -2.67437511e-06 
 5.16684471e-08  3.30000000e+00  5.16684471e-08 -1.46846605e-05  5.16684471e-08  3.30000000e+00  5.16684471e-08  2.67433966e-06 
 5.17184471e-08  3.30000000e+00  5.17184471e-08 -1.46852416e-05  5.17184471e-08  3.30000000e+00  5.17184471e-08 -2.67437511e-06 
 5.17684471e-08  3.30000000e+00  5.17684471e-08 -1.46858228e-05  5.17684471e-08  3.30000000e+00  5.17684471e-08  2.67433966e-06 
 5.18184471e-08  3.30000000e+00  5.18184471e-08 -1.46864040e-05  5.18184471e-08  3.30000000e+00  5.18184471e-08 -2.67437511e-06 
 5.18684471e-08  3.30000000e+00  5.18684471e-08 -1.46869853e-05  5.18684471e-08  3.30000000e+00  5.18684471e-08  2.67433966e-06 
 5.19184471e-08  3.30000000e+00  5.19184471e-08 -1.46875666e-05  5.19184471e-08  3.30000000e+00  5.19184471e-08 -2.67437511e-06 
 5.19684471e-08  3.30000000e+00  5.19684471e-08 -1.46881480e-05  5.19684471e-08  3.30000000e+00  5.19684471e-08  2.67433966e-06 
 5.20184471e-08  3.30000000e+00  5.20184471e-08 -1.46887294e-05  5.20184471e-08  3.30000000e+00  5.20184471e-08 -2.67437511e-06 
 5.20684471e-08  3.30000000e+00  5.20684471e-08 -1.46893109e-05  5.20684471e-08  3.30000000e+00  5.20684471e-08  2.67433966e-06 
 5.21184471e-08  3.30000000e+00  5.21184471e-08 -1.46898924e-05  5.21184471e-08  3.30000000e+00  5.21184471e-08 -2.67437511e-06 
 5.21684471e-08  3.30000000e+00  5.21684471e-08 -1.46904740e-05  5.21684471e-08  3.30000000e+00  5.21684471e-08  2.67433966e-06 
 5.22184471e-08  3.30000000e+00  5.22184471e-08 -1.46910556e-05  5.22184471e-08  3.30000000e+00  5.22184471e-08 -2.67437511e-06 
 5.22684471e-08  3.30000000e+00  5.22684471e-08 -1.46916372e-05  5.22684471e-08  3.30000000e+00  5.22684471e-08  2.67433966e-06 
 5.23184471e-08  3.30000000e+00  5.23184471e-08 -1.46922189e-05  5.23184471e-08  3.30000000e+00  5.23184471e-08 -2.67437511e-06 
 5.23684471e-08  3.30000000e+00  5.23684471e-08 -1.46928007e-05  5.23684471e-08  3.30000000e+00  5.23684471e-08  2.67433966e-06 
 5.24184471e-08  3.30000000e+00  5.24184471e-08 -1.46933825e-05  5.24184471e-08  3.30000000e+00  5.24184471e-08 -2.67437511e-06 
 5.24684471e-08  3.30000000e+00  5.24684471e-08 -1.46939643e-05  5.24684471e-08  3.30000000e+00  5.24684471e-08  2.67433966e-06 
 5.25184471e-08  3.30000000e+00  5.25184471e-08 -1.46945462e-05  5.25184471e-08  3.30000000e+00  5.25184471e-08 -2.67437511e-06 
 5.25684471e-08  3.30000000e+00  5.25684471e-08 -1.46951282e-05  5.25684471e-08  3.30000000e+00  5.25684471e-08  2.67433966e-06 
 5.26184471e-08  3.30000000e+00  5.26184471e-08 -1.46957102e-05  5.26184471e-08  3.30000000e+00  5.26184471e-08 -2.67437511e-06 
 5.26684471e-08  3.30000000e+00  5.26684471e-08 -1.46962922e-05  5.26684471e-08  3.30000000e+00  5.26684471e-08  2.67433966e-06 
 5.27184471e-08  3.30000000e+00  5.27184471e-08 -1.46968743e-05  5.27184471e-08  3.30000000e+00  5.27184471e-08 -2.67437511e-06 
 5.27684471e-08  3.30000000e+00  5.27684471e-08 -1.46974564e-05  5.27684471e-08  3.30000000e+00  5.27684471e-08  2.67433966e-06 
 5.28184471e-08  3.30000000e+00  5.28184471e-08 -1.46980386e-05  5.28184471e-08  3.30000000e+00  5.28184471e-08 -2.67437511e-06 
 5.28684471e-08  3.30000000e+00  5.28684471e-08 -1.46986208e-05  5.28684471e-08  3.30000000e+00  5.28684471e-08  2.67433966e-06 
 5.29184471e-08  3.30000000e+00  5.29184471e-08 -1.46992031e-05  5.29184471e-08  3.30000000e+00  5.29184471e-08 -2.67437511e-06 
 5.29684471e-08  3.30000000e+00  5.29684471e-08 -1.46997854e-05  5.29684471e-08  3.30000000e+00  5.29684471e-08  2.67433966e-06 
 5.30184471e-08  3.30000000e+00  5.30184471e-08 -1.47003678e-05  5.30184471e-08  3.30000000e+00  5.30184471e-08 -2.67437511e-06 
 5.30684471e-08  3.30000000e+00  5.30684471e-08 -1.47009502e-05  5.30684471e-08  3.30000000e+00  5.30684471e-08  2.67433966e-06 
 5.31184471e-08  3.30000000e+00  5.31184471e-08 -1.47015327e-05  5.31184471e-08  3.30000000e+00  5.31184471e-08 -2.67437511e-06 
 5.31684471e-08  3.30000000e+00  5.31684471e-08 -1.47021152e-05  5.31684471e-08  3.30000000e+00  5.31684471e-08  2.67433966e-06 
 5.32184471e-08  3.30000000e+00  5.32184471e-08 -1.47026977e-05  5.32184471e-08  3.30000000e+00  5.32184471e-08 -2.67437511e-06 
 5.32684471e-08  3.30000000e+00  5.32684471e-08 -1.47032803e-05  5.32684471e-08  3.30000000e+00  5.32684471e-08  2.67433966e-06 
 5.33184471e-08  3.30000000e+00  5.33184471e-08 -1.47038630e-05  5.33184471e-08  3.30000000e+00  5.33184471e-08 -2.67437511e-06 
 5.33684471e-08  3.30000000e+00  5.33684471e-08 -1.47044457e-05  5.33684471e-08  3.30000000e+00  5.33684471e-08  2.67433966e-06 
 5.34184471e-08  3.30000000e+00  5.34184471e-08 -1.47050284e-05  5.34184471e-08  3.30000000e+00  5.34184471e-08 -2.67437511e-06 
 5.34684471e-08  3.30000000e+00  5.34684471e-08 -1.47056112e-05  5.34684471e-08  3.30000000e+00  5.34684471e-08  2.67433966e-06 
 5.35184471e-08  3.30000000e+00  5.35184471e-08 -1.47061941e-05  5.35184471e-08  3.30000000e+00  5.35184471e-08 -2.67437511e-06 
 5.35684471e-08  3.30000000e+00  5.35684471e-08 -1.47067770e-05  5.35684471e-08  3.30000000e+00  5.35684471e-08  2.67433966e-06 
