 8.51017600e-07 -5.69340066e-04  8.51017600e-07 -7.22046657e-05 
 8.51920223e-07 -7.04749792e-04  8.51920223e-07 -7.15558868e-05 
 8.52639060e-07 -8.18135248e-04  8.52639060e-07 -7.09629692e-05 
 8.53278085e-07 -9.04717326e-04  8.53278085e-07 -7.03825412e-05 
 8.53897648e-07 -9.25526594e-04  8.53897648e-07 -6.98059890e-05 
 8.54416556e-07 -8.32465483e-04  8.54416556e-07 -6.93555763e-05 
 8.54827950e-07 -6.22410222e-04  8.54827950e-07 -6.90730567e-05 
 8.55220940e-07 -2.47784167e-04  8.55220940e-07 -6.89039619e-05 
 8.55610281e-07  3.53522588e-04  8.55610281e-07 -6.88850252e-05 
 8.56033617e-07  1.34579856e-03  8.56033617e-07 -6.90736350e-05 
 8.56420626e-07  2.63035624e-03  8.56420626e-07 -6.94853833e-05 
 8.56832126e-07  4.46338709e-03  8.56832126e-07 -7.02024622e-05 
 8.57236111e-07  6.80739435e-03  8.57236111e-07 -7.12310890e-05 
 8.57623471e-07  9.64424184e-03  8.57623471e-07 -7.25451992e-05 
 8.57995064e-07  1.29990384e-02  8.57995064e-07 -7.41514622e-05 
 8.58383525e-07  1.72909401e-02  8.58383525e-07 -7.62247381e-05 
 8.58769146e-07  2.24997404e-02  8.58769146e-07 -7.87403881e-05 
 8.59162427e-07  2.89962281e-02  8.59162427e-07 -8.18210274e-05 
 8.59549562e-07  3.68205541e-02  8.59549562e-07 -8.54325038e-05 
 8.59941786e-07  4.65253279e-02  8.59941786e-07 -8.97249421e-05 
 8.60334151e-07  5.84351063e-02  8.60334151e-07 -9.47309128e-05 
 8.60730033e-07  7.32213255e-02  8.60730033e-07 -1.00555075e-04 
 8.61119833e-07  9.12008196e-02  8.61119833e-07 -1.07122402e-04 
 8.61499644e-07  1.12916011e-01  8.61499644e-07 -1.14357966e-04 
 8.61860803e-07  1.38612500e-01  8.61860803e-07 -1.22054041e-04 
 8.62200764e-07  1.68859054e-01  8.62200764e-07 -1.30034722e-04 
 8.62514276e-07  2.03957925e-01  8.62514276e-07 -1.38039514e-04 
 8.62747555e-07  2.36296718e-01  8.62747555e-07 -1.44376390e-04 
 8.62926090e-07  2.66011378e-01  8.62926090e-07 -1.49442582e-04 
 8.63109541e-07  3.02743754e-01  8.63109541e-07 -1.54818682e-04 
 8.63293238e-07  3.48506553e-01  8.63293238e-07 -1.60366500e-04 
 8.63435485e-07  3.93114812e-01  8.63435485e-07 -1.64743591e-04 
 8.63545500e-07  4.35939433e-01  8.63545500e-07 -1.68143333e-04 
 8.63607776e-07  4.64619481e-01  8.63607776e-07 -1.70035721e-04 
 8.63650133e-07  4.86488476e-01  8.63650133e-07 -1.71289617e-04 
 8.63688075e-07  5.08013116e-01  8.63688075e-07 -1.72378163e-04 
 8.63721947e-07  5.29001636e-01  8.63721947e-07 -1.73311253e-04 
 8.63752851e-07  5.49801750e-01  8.63752851e-07 -1.74124717e-04 
 8.63781401e-07  5.70574510e-01  8.63781401e-07 -1.74838828e-04 
 8.63808108e-07  5.91486165e-01  8.63808108e-07 -1.75474458e-04 
 8.63833486e-07  6.12781316e-01  8.63833486e-07 -1.76049321e-04 
 8.63858064e-07  6.34802688e-01  8.63858064e-07 -1.76582054e-04 
 8.63882343e-07  6.57966231e-01  8.63882343e-07 -1.77085433e-04 
 8.63908504e-07  6.84560703e-01  8.63908504e-07 -1.77605347e-04 
 8.63932953e-07  7.11003688e-01  8.63932953e-07 -1.78069773e-04 
 8.63961022e-07  7.43329823e-01  8.63961022e-07 -1.78581663e-04 
 8.63991100e-07  7.80388431e-01  8.63991100e-07 -1.79105856e-04 
 8.64027815e-07  8.29137198e-01  8.64027815e-07 -1.79722267e-04 
 8.64071138e-07  8.91768713e-01  8.64071138e-07 -1.80424223e-04 
 8.64129863e-07  9.85665756e-01  8.64129863e-07 -1.81357905e-04 
 8.64196289e-07  1.10444493e+00  8.64196289e-07 -1.82403773e-04 
 8.64253268e-07  1.21697262e+00  8.64253268e-07 -1.83311367e-04 
 8.64302736e-07  1.32269614e+00  8.64302736e-07 -1.84113570e-04 
 8.64349348e-07  1.42927875e+00  8.64349348e-07 -1.84876799e-04 
 8.64389273e-07  1.52611715e+00  8.64389273e-07 -1.85522340e-04 
 8.64434240e-07  1.64134944e+00  8.64434240e-07 -1.86212626e-04 
 8.64475107e-07  1.75119417e+00  8.64475107e-07 -1.86721960e-04 
 8.64508232e-07  1.84302860e+00  8.64508232e-07 -1.86990779e-04 
 8.64547069e-07  1.95321465e+00  8.64547069e-07 -1.87027599e-04 
 8.64588384e-07  2.07236158e+00  8.64588384e-07 -1.86443246e-04 
 8.64611140e-07  2.13808408e+00  8.64611140e-07 -1.85420846e-04 
 8.64627213e-07  2.18402162e+00  8.64627213e-07 -1.84303481e-04 
 8.64641013e-07  2.22278669e+00  8.64641013e-07 -1.82898829e-04 
 8.64655665e-07  2.26292061e+00  8.64655665e-07 -1.81104334e-04 
 8.64673001e-07  2.30857726e+00  8.64673001e-07 -1.78444145e-04 
 8.64689277e-07  2.34927559e+00  8.64689277e-07 -1.75711267e-04 
 8.64711428e-07  2.40089043e+00  8.64711428e-07 -1.71688260e-04 
 8.64741680e-07  2.46422020e+00  8.64741680e-07 -1.66290072e-04 
 8.64780422e-07  2.53407361e+00  8.64780422e-07 -1.59751482e-04 
 8.64823355e-07  2.59863955e+00  8.64823355e-07 -1.53261613e-04 
 8.64867681e-07  2.65341193e+00  8.64867681e-07 -1.47201554e-04 
 8.64915703e-07  2.70161894e+00  8.64915703e-07 -1.41511159e-04 
 8.64967431e-07  2.74325274e+00  8.64967431e-07 -1.36155713e-04 
 8.65019125e-07  2.77655833e+00  8.65019125e-07 -1.31616412e-04 
 8.65073405e-07  2.80475827e+00  8.65073405e-07 -1.27441894e-04 
 8.65129394e-07  2.82844499e+00  8.65129394e-07 -1.23785043e-04 
 8.65189002e-07  2.84928934e+00  8.65189002e-07 -1.20288968e-04 
 8.65252819e-07  2.86804192e+00  8.65252819e-07 -1.17029376e-04 
 8.65322903e-07  2.88567181e+00  8.65322903e-07 -1.13703251e-04 
 8.65400307e-07  2.90265592e+00  8.65400307e-07 -1.10396498e-04 
 8.65487888e-07  2.91971061e+00  8.65487888e-07 -1.06813342e-04 
 8.65588112e-07  2.93725579e+00  8.65588112e-07 -1.03018644e-04 
 8.65705863e-07  2.95590504e+00  8.65705863e-07 -9.86967161e-05 
 8.65846327e-07  2.97598650e+00  8.65846327e-07 -9.38922454e-05 
 8.66017330e-07  2.99778644e+00  8.66017330e-07 -8.83196929e-05 
 8.66223573e-07  3.02071259e+00  8.66223573e-07 -8.22285466e-05 
 8.66460299e-07  3.04301687e+00  8.66460299e-07 -7.59063001e-05 
 8.66706403e-07  3.06219117e+00  8.66706403e-07 -7.02852733e-05 
 8.66945843e-07  3.07739228e+00  8.66945843e-07 -6.55823895e-05 
 8.67172959e-07  3.08903968e+00  8.67172959e-07 -6.19476204e-05 
 8.67387848e-07  3.09786961e+00  8.67387848e-07 -5.90696872e-05 
 8.67598928e-07  3.10472572e+00  8.67598928e-07 -5.68838557e-05 
 8.67816152e-07  3.11016560e+00  8.67816152e-07 -5.50741884e-05 
 8.68028803e-07  3.11417235e+00  8.68028803e-07 -5.38176045e-05 
 8.68239769e-07  3.11713523e+00  8.68239769e-07 -5.28298111e-05 
 8.68446137e-07  3.11931536e+00  8.68446137e-07 -5.21829729e-05 
 8.68656880e-07  3.12104432e+00  8.68656880e-07 -5.16074360e-05 
 8.68876679e-07  3.12251134e+00  8.68876679e-07 -5.12006328e-05 
 8.69121227e-07  3.12391149e+00  8.69121227e-07 -5.07415648e-05 
 8.69403099e-07  3.12536342e+00  8.69403099e-07 -5.03551893e-05 
 8.69750673e-07  3.12703552e+00  8.69750673e-07 -4.98362330e-05 
 8.70135330e-07  3.12880829e+00  8.70135330e-07 -4.93852165e-05 
 8.70556381e-07  3.13069516e+00  8.70556381e-07 -4.88449189e-05 
 8.70943928e-07  3.13239514e+00  8.70943928e-07 -4.84567008e-05 
 8.71346684e-07  3.13413117e+00  8.71346684e-07 -4.80029075e-05 
 8.71726011e-07  3.13574042e+00  8.71726011e-07 -4.76825937e-05 
 8.72112544e-07  3.13735714e+00  8.72112544e-07 -4.73029769e-05 
 8.72472782e-07  3.13884452e+00  8.72472782e-07 -4.70516861e-05 
 8.72839441e-07  3.14034092e+00  8.72839441e-07 -4.67379768e-05 
 8.73217828e-07  3.14186815e+00  8.73217828e-07 -4.65197097e-05 
 8.73615922e-07  3.14345787e+00  8.73615922e-07 -4.62317486e-05 
 8.74029523e-07  3.14509264e+00  8.74029523e-07 -4.60395802e-05 
 8.74465924e-07  3.14680071e+00  8.74465924e-07 -4.57794073e-05 
 8.74928107e-07  3.14859278e+00  8.74928107e-07 -4.56130704e-05 
 8.75498082e-07  3.15078171e+00  8.75498082e-07 -4.53513910e-05 
 8.76140027e-07  3.15322277e+00  8.76140027e-07 -4.51818976e-05 
 8.76808571e-07  3.15574176e+00  8.76808571e-07 -4.49616977e-05 
 8.77443598e-07  3.15811597e+00  8.77443598e-07 -4.48627321e-05 
 8.78078391e-07  3.16047420e+00  8.78078391e-07 -4.47094287e-05 
 8.78696686e-07  3.16275891e+00  8.78696686e-07 -4.46615014e-05 
 8.79321241e-07  3.16505644e+00  8.79321241e-07 -4.45506407e-05 
 8.79936797e-07  3.16731232e+00  8.79936797e-07 -4.45372806e-05 
 8.80559443e-07  3.16958693e+00  8.80559443e-07 -4.44562593e-05 
 8.81179193e-07  3.17184485e+00  8.81179193e-07 -4.44678684e-05 
 8.81809549e-07  3.17413616e+00  8.81809549e-07 -4.44085825e-05 
 8.82444571e-07  3.17643994e+00  8.82444571e-07 -4.44389006e-05 
 8.83096393e-07  3.17880073e+00  8.83096393e-07 -4.43963385e-05 
 8.83762502e-07  3.18120984e+00  8.83762502e-07 -4.44417124e-05 
 8.84454999e-07  3.18371134e+00  8.84454999e-07 -4.44132544e-05 
 8.85174712e-07  3.18630844e+00  8.85174712e-07 -4.44721483e-05 
 8.85935030e-07  3.18904961e+00  8.85935030e-07 -4.44572073e-05 
 8.86740655e-07  3.19195191e+00  8.86740655e-07 -4.45300476e-05 
 8.87550084e-07  3.19486606e+00  8.87550084e-07 -4.45272324e-05 
 8.88461512e-07  3.19814571e+00  8.88461512e-07 -4.46148132e-05 
 8.89509608e-07  3.20191539e+00  8.89509608e-07 -4.46342313e-05 
 8.90663943e-07  3.20606557e+00  8.90663943e-07 -4.47460603e-05 
 8.91991266e-07  3.21083625e+00  8.91991266e-07 -4.47939092e-05 
 8.93523828e-07  3.21634337e+00  8.93523828e-07 -4.49426716e-05 
 8.95412883e-07  3.22313068e+00  8.95412883e-07 -4.50437680e-05 
 8.97892770e-07  3.23204098e+00  8.97892770e-07 -4.52803277e-05 
 9.00941350e-07  3.24299694e+00  9.00941350e-07 -4.54944300e-05 
 9.04129205e-07  3.25445767e+00  9.04129205e-07 -4.58142739e-05 
 9.07747877e-07  3.26747179e+00  9.07747877e-07 -4.61071713e-05 
 9.11196853e-07  3.27987974e+00  9.11196853e-07 -4.64807188e-05 
 9.15458953e-07  3.29521569e+00  9.15458953e-07 -4.68740593e-05 
 9.19721053e-07  3.31055503e+00  9.19721053e-07 -4.73716274e-05 
 9.23983153e-07  3.32589527e+00  9.23983153e-07 -4.78126173e-05 
 9.28245253e-07  3.34123732e+00  9.28245253e-07 -4.83572781e-05 
 9.32507353e-07  3.35657955e+00  9.32507353e-07 -4.88444131e-05 
 9.36769453e-07  3.37192287e+00  9.36769453e-07 -4.94342780e-05 
 9.41031553e-07  3.38726610e+00  9.41031553e-07 -4.99655659e-05 
 9.45293653e-07  3.40261007e+00  9.45293653e-07 -5.05986315e-05 
 9.49555753e-07  3.41795388e+00  9.49555753e-07 -5.11721238e-05 
 9.53817853e-07  3.43329820e+00  9.53817853e-07 -5.18464985e-05 
 9.58079953e-07  3.44864234e+00  9.58079953e-07 -5.24603783e-05 
 9.62342053e-07  3.46398687e+00  9.62342053e-07 -5.31743023e-05 
 9.66604153e-07  3.47933123e+00  9.66604153e-07 -5.38268674e-05 
 9.70866253e-07  3.49467588e+00  9.70866253e-07 -5.45786719e-05 
 9.75128353e-07  3.51002038e+00  9.75128353e-07 -5.52682791e-05 
 9.79390453e-07  3.52536511e+00  9.79390453e-07 -5.60563181e-05 
 9.83652553e-07  3.54070971e+00  9.83652553e-07 -5.67812991e-05 
 9.87914653e-07  3.55605448e+00  9.87914653e-07 -5.76038389e-05 
 9.92176753e-07  3.57139915e+00  9.92176753e-07 -5.83623447e-05 
 9.96438853e-07  3.58674392e+00  9.96438853e-07 -5.92173258e-05 
 1.00000000e-06  3.59956494e+00  1.00000000e-06 -5.98694563e-05 
 1.00002004e-06  3.59960793e+00  1.00002004e-06 -5.91716694e-05 
 1.00006012e-06  3.59967883e+00  1.00006012e-06 -5.91522169e-05 
 1.00014029e-06  3.59975643e+00  1.00014029e-06 -5.91358291e-05 
 1.00028113e-06  3.59979948e+00  1.00028113e-06 -5.91405534e-05 
 1.00042940e-06  3.59980451e+00  1.00042940e-06 -5.91597447e-05 
 1.00065875e-06  3.59980376e+00  1.00065875e-06 -5.91909926e-05 
 1.00100045e-06  3.59980210e+00  1.00100045e-06 -5.92349470e-05 
 1.00161690e-06  3.59980144e+00  1.00161690e-06 -5.93067639e-05 
 1.00223863e-06  3.59980285e+00  1.00223863e-06 -5.93725195e-05 
 1.00318463e-06  3.59980710e+00  1.00318463e-06 -5.94657672e-05 
 1.00408793e-06  3.59981216e+00  1.00408793e-06 -5.95513199e-05 
 1.00546052e-06  3.59981976e+00  1.00546052e-06 -5.96805528e-05 
 1.00697007e-06  3.59982704e+00  1.00697007e-06 -5.98248810e-05 
 1.00826448e-06  3.59983211e+00  1.00826448e-06 -5.99514712e-05 
 1.00962408e-06  3.59983642e+00  1.00962408e-06 -6.00872542e-05 
 1.01113186e-06  3.59984013e+00  1.01113186e-06 -6.02407952e-05 
 1.01269122e-06  3.59984307e+00  1.01269122e-06 -6.04023719e-05 
 1.01440853e-06  3.59984545e+00  1.01440853e-06 -6.05829959e-05 
 1.01623645e-06  3.59984727e+00  1.01623645e-06 -6.07777788e-05 
 1.01827312e-06  3.59984860e+00  1.01827312e-06 -6.09972308e-05 
 1.02046837e-06  3.59984948e+00  1.02046837e-06 -6.12359457e-05 
 1.02292934e-06  3.59984999e+00  1.02292934e-06 -6.15053406e-05 
 1.02569788e-06  3.59985014e+00  1.02569788e-06 -6.18098461e-05 
 1.02882184e-06  3.59985011e+00  1.02882184e-06 -6.21538258e-05 
 1.03278109e-06  3.59985042e+00  1.03278109e-06 -6.25882815e-05 
 1.03565454e-06  3.59985135e+00  1.03565454e-06 -6.29011919e-05 
 1.03775900e-06  3.59985274e+00  1.03775900e-06 -6.31282346e-05 
 1.03988896e-06  3.59985463e+00  1.03988896e-06 -6.33562422e-05 
 1.04208193e-06  3.59985741e+00  1.04208193e-06 -6.35881351e-05 
 1.04449976e-06  3.59986123e+00  1.04449976e-06 -6.38406356e-05 
 1.04673241e-06  3.59986568e+00  1.04673241e-06 -6.40698004e-05 
 1.04906055e-06  3.59987102e+00  1.04906055e-06 -6.43048795e-05 
 1.05132089e-06  3.59987709e+00  1.05132089e-06 -6.45281539e-05 
 1.05365972e-06  3.59988404e+00  1.05365972e-06 -6.47543555e-05 
 1.05599034e-06  3.59989181e+00  1.05599034e-06 -6.49736418e-05 
 1.05838487e-06  3.59990072e+00  1.05838487e-06 -6.51923046e-05 
 1.06090620e-06  3.59991125e+00  1.06090620e-06 -6.54139485e-05 
 1.06365568e-06  3.59992414e+00  1.06365568e-06 -6.56449547e-05 
 1.06661917e-06  3.59994022e+00  1.06661917e-06 -6.58786986e-05 
 1.06965896e-06  3.59995956e+00  1.06965896e-06 -6.60997104e-05 
 1.07277998e-06  3.59998357e+00  1.07277998e-06 -6.63017752e-05 
 1.07586457e-06  3.60001295e+00  1.07586457e-06 -6.64711055e-05 
 1.07830060e-06  3.60004183e+00  1.07830060e-06 -6.65770077e-05 
 1.08044210e-06  3.60007274e+00  1.08044210e-06 -6.66448702e-05 
 1.08249696e-06  3.60010938e+00  1.08249696e-06 -6.66808701e-05 
 1.08441642e-06  3.60015206e+00  1.08441642e-06 -6.66817870e-05 
 1.08618216e-06  3.60020161e+00  1.08618216e-06 -6.66454550e-05 
 1.08774949e-06  3.60025657e+00  1.08774949e-06 -6.65755150e-05 
 1.08926643e-06  3.60032207e+00  1.08926643e-06 -6.64658585e-05 
 1.09070009e-06  3.60039704e+00  1.09070009e-06 -6.63178498e-05 
 1.09223303e-06  3.60049207e+00  1.09223303e-06 -6.61060694e-05 
 1.09370793e-06  3.60059510e+00  1.09370793e-06 -6.58522498e-05 
 1.09491845e-06  3.60068703e+00  1.09491845e-06 -6.56058518e-05 
 1.09623215e-06  3.60079429e+00  1.09623215e-06 -6.52957490e-05 
 1.09757409e-06  3.60090529e+00  1.09757409e-06 -6.49313629e-05 
 1.09920032e-06  3.60097964e+00  1.09920032e-06 -6.44497711e-05 
 1.10030850e-06  3.60084457e+00  1.10030850e-06 -6.41664843e-05 
 1.10115424e-06  3.60040454e+00  1.10115424e-06 -6.40876685e-05 
 1.10180058e-06  3.59965740e+00  1.10180058e-06 -6.42078953e-05 
 1.10241469e-06  3.59842017e+00  1.10241469e-06 -6.45673694e-05 
 1.10298073e-06  3.59660843e+00  1.10298073e-06 -6.51900453e-05 
 1.10363879e-06  3.59344691e+00  1.10363879e-06 -6.63802098e-05 
 1.10426966e-06  3.58910722e+00  1.10426966e-06 -6.80743345e-05 
 1.10492272e-06  3.58298599e+00  1.10492272e-06 -7.05003066e-05 
 1.10554553e-06  3.57534863e+00  1.10554553e-06 -7.35134994e-05 
 1.10618805e-06  3.56532480e+00  1.10618805e-06 -7.74180512e-05 
 1.10677772e-06  3.55392135e+00  1.10677772e-06 -8.17593919e-05 
 1.10728597e-06  3.54214970e+00  1.10728597e-06 -8.61326411e-05 
 1.10781643e-06  3.52766337e+00  1.10781643e-06 -9.13512151e-05 
 1.10832066e-06  3.51152645e+00  1.10832066e-06 -9.69732448e-05 
 1.10887496e-06  3.49074766e+00  1.10887496e-06 -1.03924551e-04 
 1.10958641e-06  3.45871383e+00  1.10958641e-06 -1.14080652e-04 
 1.11022786e-06  3.42381599e+00  1.11022786e-06 -1.24424847e-04 
 1.11091411e-06  3.37889037e+00  1.11091411e-06 -1.36741428e-04 
 1.11158601e-06  3.32557660e+00  1.11158601e-06 -1.49997127e-04 
 1.11220739e-06  3.26573571e+00  1.11220739e-06 -1.63258391e-04 
 1.11277063e-06  3.19990920e+00  1.11277063e-06 -1.76018062e-04 
 1.11326252e-06  3.13008767e+00  1.11326252e-06 -1.87635747e-04 
 1.11367974e-06  3.05809238e+00  1.11367974e-06 -1.97705421e-04 
 1.11401737e-06  2.98729000e+00  1.11401737e-06 -2.05864014e-04 
 1.11428806e-06  2.91835242e+00  1.11428806e-06 -2.12247711e-04 
 1.11450646e-06  2.85067418e+00  1.11450646e-06 -2.17108901e-04 
 1.11468710e-06  2.78227514e+00  1.11468710e-06 -2.20685800e-04 
 1.11483247e-06  2.71516959e+00  1.11483247e-06 -2.23010131e-04 
 1.11495911e-06  2.64437943e+00  1.11495911e-06 -2.24370066e-04 
 1.11507490e-06  2.56631365e+00  1.11507490e-06 -2.24841205e-04 
 1.11518527e-06  2.47706033e+00  1.11518527e-06 -2.24577029e-04 
 1.11529713e-06  2.36960550e+00  1.11529713e-06 -2.23860885e-04 
 1.11541686e-06  2.23439825e+00  1.11541686e-06 -2.22884822e-04 
 1.11551484e-06  2.10784726e+00  1.11551484e-06 -2.22026294e-04 
 1.11558492e-06  2.00837646e+00  1.11558492e-06 -2.21407177e-04 
 1.11563911e-06  1.92621303e+00  1.11563911e-06 -2.20940168e-04 
 1.11568440e-06  1.85387485e+00  1.11568440e-06 -2.20571101e-04 
 1.11572394e-06  1.78776284e+00  1.11572394e-06 -2.20281720e-04 
 1.11574782e-06  1.74637715e+00  1.11574782e-06 -2.20136605e-04 
 1.11576471e-06  1.71636888e+00  1.11576471e-06 -2.20049292e-04 
 1.11577868e-06  1.69102628e+00  1.11577868e-06 -2.19994786e-04 
 1.11579093e-06  1.66837937e+00  1.11579093e-06 -2.19957851e-04 
 1.11580379e-06  1.64415970e+00  1.11580379e-06 -2.19937401e-04 
 1.11581636e-06  1.61996881e+00  1.11581636e-06 -2.19931471e-04 
 1.11583225e-06  1.58864708e+00  1.11583225e-06 -2.19946446e-04 
 1.11584991e-06  1.55279477e+00  1.11584991e-06 -2.19977620e-04 
 1.11587415e-06  1.50173791e+00  1.11587415e-06 -2.20018201e-04 
 1.11589490e-06  1.45647658e+00  1.11589490e-06 -2.20018899e-04 
 1.11591754e-06  1.40565857e+00  1.11591754e-06 -2.19992062e-04 
 1.11594170e-06  1.35002978e+00  1.11594170e-06 -2.19896835e-04 
 1.11596773e-06  1.28877077e+00  1.11596773e-06 -2.19753641e-04 
 1.11599857e-06  1.21479009e+00  1.11599857e-06 -2.19517541e-04 
 1.11603197e-06  1.13318068e+00  1.11603197e-06 -2.19221626e-04 
 1.11607363e-06  1.02949273e+00  1.11607363e-06 -2.18751043e-04 
 1.11611969e-06  9.13411569e-01  1.11611969e-06 -2.18046886e-04 
 1.11614797e-06  8.42504483e-01  1.11614797e-06 -2.17362663e-04 
 1.11616469e-06  8.01438330e-01  1.11616469e-06 -2.16821772e-04 
 1.11617899e-06  7.67293563e-01  1.11617899e-06 -2.16247601e-04 
 1.11619360e-06  7.33674523e-01  1.11619360e-06 -2.15589881e-04 
 1.11621157e-06  6.94465433e-01  1.11621157e-06 -2.14666316e-04 
 1.11622907e-06  6.58877667e-01  1.11622907e-06 -2.13699348e-04 
 1.11625045e-06  6.19187120e-01  1.11625045e-06 -2.12420767e-04 
 1.11627889e-06  5.72903346e-01  1.11627889e-06 -2.10656926e-04 
 1.11631619e-06  5.22737431e-01  1.11631619e-06 -2.08297329e-04 
 1.11635112e-06  4.85331687e-01  1.11635112e-06 -2.06179430e-04 
 1.11638990e-06  4.52685107e-01  1.11638990e-06 -2.04005316e-04 
 1.11642578e-06  4.29131397e-01  1.11642578e-06 -2.02182680e-04 
 1.11646619e-06  4.08398973e-01  1.11646619e-06 -2.00339644e-04 
 1.11650730e-06  3.91993782e-01  1.11650730e-06 -1.98652286e-04 
 1.11655486e-06  3.77150735e-01  1.11655486e-06 -1.96890556e-04 
 1.11660583e-06  3.64613964e-01  1.11660583e-06 -1.95161974e-04 
 1.11666610e-06  3.52638325e-01  1.11666610e-06 -1.93267843e-04 
 1.11672755e-06  3.42408892e-01  1.11672755e-06 -1.91437280e-04 
 1.11679130e-06  3.33056410e-01  1.11679130e-06 -1.89610174e-04 
 1.11685466e-06  3.24548408e-01  1.11685466e-06 -1.87831295e-04 
 1.11692002e-06  3.16312005e-01  1.11692002e-06 -1.86028172e-04 
 1.11698528e-06  3.08479808e-01  1.11698528e-06 -1.84241785e-04 
 1.11705254e-06  3.00728904e-01  1.11705254e-06 -1.82419522e-04 
 1.11712540e-06  2.92641276e-01  1.11712540e-06 -1.80454004e-04 
 1.11720286e-06  2.84353142e-01  1.11720286e-06 -1.78381662e-04 
 1.11728671e-06  2.75707479e-01  1.11728671e-06 -1.76147004e-04 
 1.11737634e-06  2.66809781e-01  1.11737634e-06 -1.73776690e-04 
 1.11747406e-06  2.57487278e-01  1.11747406e-06 -1.71204199e-04 
 1.11757992e-06  2.47798123e-01  1.11757992e-06 -1.68439754e-04 
 1.11769673e-06  2.37567937e-01  1.11769673e-06 -1.65406589e-04 
 1.11782543e-06  2.26812691e-01  1.11782543e-06 -1.62095278e-04 
 1.11796990e-06  2.15334871e-01  1.11796990e-06 -1.58406804e-04 
 1.11813274e-06  2.03089497e-01  1.11813274e-06 -1.54297101e-04 
 1.11832022e-06  1.89820952e-01  1.11832022e-06 -1.49620089e-04 
 1.11853857e-06  1.75384201e-01  1.11853857e-06 -1.44262649e-04 
 1.11879997e-06  1.59398588e-01  1.11879997e-06 -1.37973855e-04 
 1.11912025e-06  1.41534820e-01  1.11912025e-06 -1.30484192e-04 
 1.11952903e-06  1.21170652e-01  1.11952903e-06 -1.21294200e-04 
 1.12007370e-06  9.77270317e-02  1.12007370e-06 -1.09777370e-04 
 1.12060016e-06  7.85024877e-02  1.12060016e-06 -9.94606635e-05 
 1.12103454e-06  6.48060676e-02  1.12103454e-06 -9.15367309e-05 
 1.12143464e-06  5.36952713e-02  1.12143464e-06 -8.46882486e-05 
 1.12186470e-06  4.31892684e-02  1.12186470e-06 -7.78883324e-05 
 1.12233413e-06  3.33403846e-02  1.12233413e-06 -7.13792853e-05 
 1.12268216e-06  2.71260311e-02  1.12268216e-06 -6.72916917e-05 
 1.12308592e-06  2.10559579e-02  1.12308592e-06 -6.31710529e-05 
 1.12351366e-06  1.58155218e-02  1.12351366e-06 -5.95736456e-05 
 1.12388498e-06  1.21401949e-02  1.12388498e-06 -5.69088448e-05 
 1.12421474e-06  9.46740159e-03  1.12421474e-06 -5.49693546e-05 
 1.12457303e-06  7.12767895e-03  1.12457303e-06 -5.31589259e-05 
 1.12493709e-06  5.28149081e-03  1.12493709e-06 -5.17437473e-05 
 1.12529592e-06  3.92385877e-03  1.12529592e-06 -5.06065346e-05 
 1.12563892e-06  2.98791971e-03  1.12563892e-06 -4.98424317e-05 
 1.12600479e-06  2.30185169e-03  1.12600479e-06 -4.91883641e-05 
 1.12634726e-06  1.87577710e-03  1.12634726e-06 -4.87981565e-05 
 1.12669010e-06  1.58981017e-03  1.12669010e-06 -4.84471060e-05 
 1.12704479e-06  1.38540695e-03  1.12704479e-06 -4.82177596e-05 
 1.12743701e-06  1.22037950e-03  1.12743701e-06 -4.79411310e-05 
 1.12789154e-06  1.07174851e-03  1.12789154e-06 -4.77209660e-05 
