 7.22560000e-09  3.59999999e+00  7.22560000e-09  3.59999999e+00 
 7.24560000e-09  3.59999999e+00  7.24560000e-09  3.59999999e+00 
 7.26560000e-09  3.59999999e+00  7.26560000e-09  3.59999999e+00 
 7.28560000e-09  3.59999999e+00  7.28560000e-09  3.59999999e+00 
 7.30560000e-09  3.59999999e+00  7.30560000e-09  3.59999999e+00 
 7.32560000e-09  3.59999999e+00  7.32560000e-09  3.59999999e+00 
 7.34560000e-09  3.59999999e+00  7.34560000e-09  3.59999999e+00 
 7.36560000e-09  3.59999999e+00  7.36560000e-09  3.59999999e+00 
 7.38560000e-09  3.59999999e+00  7.38560000e-09  3.59999999e+00 
 7.40560000e-09  3.59999999e+00  7.40560000e-09  3.59999999e+00 
 7.42560000e-09  3.59999999e+00  7.42560000e-09  3.59999999e+00 
 7.44560000e-09  3.59999999e+00  7.44560000e-09  3.59999999e+00 
 7.46560000e-09  3.59999999e+00  7.46560000e-09  3.59999999e+00 
 7.48560000e-09  3.59999999e+00  7.48560000e-09  3.59999999e+00 
 7.50560000e-09  3.59999999e+00  7.50560000e-09  3.59999999e+00 
 7.52560000e-09  3.59999999e+00  7.52560000e-09  3.59999999e+00 
 7.54560000e-09  3.59999999e+00  7.54560000e-09  3.59999999e+00 
 7.56560000e-09  3.59999999e+00  7.56560000e-09  3.59999999e+00 
 7.58560000e-09  3.59999999e+00  7.58560000e-09  3.59999999e+00 
 7.60560000e-09  3.59999999e+00  7.60560000e-09  3.59999999e+00 
 7.62560000e-09  3.59999999e+00  7.62560000e-09  3.59999999e+00 
 7.64560000e-09  3.59999999e+00  7.64560000e-09  3.59999999e+00 
 7.66560000e-09  3.59999999e+00  7.66560000e-09  3.59999999e+00 
 7.68560000e-09  3.59999999e+00  7.68560000e-09  3.59999999e+00 
 7.70560000e-09  3.59999999e+00  7.70560000e-09  3.59999999e+00 
 7.72560000e-09  3.59999999e+00  7.72560000e-09  3.59999999e+00 
 7.74560000e-09  3.59999999e+00  7.74560000e-09  3.59999999e+00 
 7.76560000e-09  3.59999999e+00  7.76560000e-09  3.59999999e+00 
 7.78560000e-09  3.59999999e+00  7.78560000e-09  3.59999999e+00 
 7.80560000e-09  3.59999999e+00  7.80560000e-09  3.59999999e+00 
 7.82560000e-09  3.59999999e+00  7.82560000e-09  3.59999999e+00 
 7.84560000e-09  3.59999999e+00  7.84560000e-09  3.59999999e+00 
 7.86560000e-09  3.59999999e+00  7.86560000e-09  3.59999999e+00 
 7.88560000e-09  3.59999999e+00  7.88560000e-09  3.59999999e+00 
 7.90560000e-09  3.59999999e+00  7.90560000e-09  3.59999999e+00 
 7.92560000e-09  3.59999999e+00  7.92560000e-09  3.59999999e+00 
 7.94560000e-09  3.59999999e+00  7.94560000e-09  3.59999999e+00 
 7.96560000e-09  3.59999999e+00  7.96560000e-09  3.59999999e+00 
 7.98560000e-09  3.59999999e+00  7.98560000e-09  3.59999999e+00 
 8.00560000e-09  3.59999999e+00  8.00560000e-09  3.59999999e+00 
 8.02560000e-09  3.59999999e+00  8.02560000e-09  3.59999999e+00 
 8.04560000e-09  3.59999999e+00  8.04560000e-09  3.59999999e+00 
 8.06560000e-09  3.59999999e+00  8.06560000e-09  3.59999999e+00 
 8.08560000e-09  3.59999999e+00  8.08560000e-09  3.59999999e+00 
 8.10560000e-09  3.59999999e+00  8.10560000e-09  3.59999999e+00 
 8.12560000e-09  3.59999999e+00  8.12560000e-09  3.59999999e+00 
 8.14560000e-09  3.59999999e+00  8.14560000e-09  3.59999999e+00 
 8.16560000e-09  3.59999999e+00  8.16560000e-09  3.59999999e+00 
 8.18560000e-09  3.59999999e+00  8.18560000e-09  3.59999999e+00 
 8.20560000e-09  3.59999999e+00  8.20560000e-09  3.59999999e+00 
 8.22560000e-09  3.59999999e+00  8.22560000e-09  3.59999999e+00 
 8.24560000e-09  3.59999999e+00  8.24560000e-09  3.59999999e+00 
 8.26560000e-09  3.59999999e+00  8.26560000e-09  3.59999999e+00 
 8.28560000e-09  3.59999999e+00  8.28560000e-09  3.59999999e+00 
 8.30560000e-09  3.59999999e+00  8.30560000e-09  3.59999999e+00 
 8.32560000e-09  3.59999999e+00  8.32560000e-09  3.59999999e+00 
 8.34560000e-09  3.59999999e+00  8.34560000e-09  3.59999999e+00 
 8.36560000e-09  3.59999999e+00  8.36560000e-09  3.59999999e+00 
 8.38560000e-09  3.59999999e+00  8.38560000e-09  3.59999999e+00 
 8.40560000e-09  3.59999999e+00  8.40560000e-09  3.59999999e+00 
 8.42560000e-09  3.59999999e+00  8.42560000e-09  3.59999999e+00 
 8.44560000e-09  3.59999999e+00  8.44560000e-09  3.59999999e+00 
 8.46560000e-09  3.59999999e+00  8.46560000e-09  3.59999999e+00 
 8.48560000e-09  3.59999999e+00  8.48560000e-09  3.59999999e+00 
 8.50560000e-09  3.59999999e+00  8.50560000e-09  3.59999999e+00 
 8.52560000e-09  3.59999999e+00  8.52560000e-09  3.59999999e+00 
 8.54560000e-09  3.59999999e+00  8.54560000e-09  3.59999999e+00 
 8.56560000e-09  3.59999999e+00  8.56560000e-09  3.59999999e+00 
 8.58560000e-09  3.59999999e+00  8.58560000e-09  3.59999999e+00 
 8.60560000e-09  3.59999999e+00  8.60560000e-09  3.59999999e+00 
 8.62560000e-09  3.59999999e+00  8.62560000e-09  3.59999999e+00 
 8.64560000e-09  3.59999999e+00  8.64560000e-09  3.59999999e+00 
 8.66560000e-09  3.59999999e+00  8.66560000e-09  3.59999999e+00 
 8.68560000e-09  3.59999999e+00  8.68560000e-09  3.59999999e+00 
 8.70560000e-09  3.59999999e+00  8.70560000e-09  3.59999999e+00 
 8.72560000e-09  3.59999999e+00  8.72560000e-09  3.59999999e+00 
 8.74560000e-09  3.59999999e+00  8.74560000e-09  3.59999999e+00 
 8.76560000e-09  3.59999999e+00  8.76560000e-09  3.59999999e+00 
 8.78560000e-09  3.59999999e+00  8.78560000e-09  3.59999999e+00 
 8.80560000e-09  3.59999999e+00  8.80560000e-09  3.59999999e+00 
 8.82560000e-09  3.59999999e+00  8.82560000e-09  3.59999999e+00 
 8.84560000e-09  3.59999999e+00  8.84560000e-09  3.59999999e+00 
 8.86560000e-09  3.59999999e+00  8.86560000e-09  3.59999999e+00 
 8.88560000e-09  3.59999999e+00  8.88560000e-09  3.59999999e+00 
 8.90560000e-09  3.59999999e+00  8.90560000e-09  3.59999999e+00 
 8.92560000e-09  3.59999999e+00  8.92560000e-09  3.59999999e+00 
 8.94560000e-09  3.59999999e+00  8.94560000e-09  3.59999999e+00 
 8.96560000e-09  3.59999999e+00  8.96560000e-09  3.59999999e+00 
 8.98560000e-09  3.59999999e+00  8.98560000e-09  3.59999999e+00 
 9.00560000e-09  3.59999999e+00  9.00560000e-09  3.59999999e+00 
 9.02560000e-09  3.59999999e+00  9.02560000e-09  3.59999999e+00 
 9.04560000e-09  3.59999999e+00  9.04560000e-09  3.59999999e+00 
 9.06560000e-09  3.59999999e+00  9.06560000e-09  3.59999999e+00 
 9.08560000e-09  3.59999999e+00  9.08560000e-09  3.59999999e+00 
 9.10560000e-09  3.59999999e+00  9.10560000e-09  3.59999999e+00 
 9.12560000e-09  3.59999999e+00  9.12560000e-09  3.59999999e+00 
 9.14560000e-09  3.59999999e+00  9.14560000e-09  3.59999999e+00 
 9.16560000e-09  3.59999999e+00  9.16560000e-09  3.59999999e+00 
 9.18560000e-09  3.59999999e+00  9.18560000e-09  3.59999999e+00 
 9.20560000e-09  3.59999999e+00  9.20560000e-09  3.59999999e+00 
 9.22560000e-09  3.59999999e+00  9.22560000e-09  3.59999999e+00 
 9.24560000e-09  3.59999999e+00  9.24560000e-09  3.59999999e+00 
 9.26560000e-09  3.59999999e+00  9.26560000e-09  3.59999999e+00 
 9.28560000e-09  3.59999999e+00  9.28560000e-09  3.59999999e+00 
 9.30560000e-09  3.59999999e+00  9.30560000e-09  3.59999999e+00 
 9.32560000e-09  3.59999999e+00  9.32560000e-09  3.59999999e+00 
 9.34560000e-09  3.59999999e+00  9.34560000e-09  3.59999999e+00 
 9.36560000e-09  3.59999999e+00  9.36560000e-09  3.59999999e+00 
 9.38560000e-09  3.59999999e+00  9.38560000e-09  3.59999999e+00 
 9.40560000e-09  3.59999999e+00  9.40560000e-09  3.59999999e+00 
 9.42560000e-09  3.59999999e+00  9.42560000e-09  3.59999999e+00 
 9.44560000e-09  3.59999999e+00  9.44560000e-09  3.59999999e+00 
 9.46560000e-09  3.59999999e+00  9.46560000e-09  3.59999999e+00 
 9.48560000e-09  3.59999999e+00  9.48560000e-09  3.59999999e+00 
 9.50560000e-09  3.59999999e+00  9.50560000e-09  3.59999999e+00 
 9.52560000e-09  3.59999999e+00  9.52560000e-09  3.59999999e+00 
 9.54560000e-09  3.59999999e+00  9.54560000e-09  3.59999999e+00 
 9.56560000e-09  3.59999999e+00  9.56560000e-09  3.59999999e+00 
 9.58560000e-09  3.59999999e+00  9.58560000e-09  3.59999999e+00 
 9.60560000e-09  3.59999999e+00  9.60560000e-09  3.59999999e+00 
 9.62560000e-09  3.59999999e+00  9.62560000e-09  3.59999999e+00 
 9.64560000e-09  3.59999999e+00  9.64560000e-09  3.59999999e+00 
 9.66560000e-09  3.59999999e+00  9.66560000e-09  3.59999999e+00 
 9.68560000e-09  3.59999999e+00  9.68560000e-09  3.59999999e+00 
 9.70560000e-09  3.59999999e+00  9.70560000e-09  3.59999999e+00 
 9.72560000e-09  3.59999999e+00  9.72560000e-09  3.59999999e+00 
 9.74560000e-09  3.59999999e+00  9.74560000e-09  3.59999999e+00 
 9.76560000e-09  3.59999999e+00  9.76560000e-09  3.59999999e+00 
 9.78560000e-09  3.59999999e+00  9.78560000e-09  3.59999999e+00 
 9.80560000e-09  3.59999999e+00  9.80560000e-09  3.59999999e+00 
 9.82560000e-09  3.59999999e+00  9.82560000e-09  3.59999999e+00 
 9.84560000e-09  3.59999999e+00  9.84560000e-09  3.59999999e+00 
 9.86560000e-09  3.59999999e+00  9.86560000e-09  3.59999999e+00 
 9.88560000e-09  3.59999999e+00  9.88560000e-09  3.59999999e+00 
 9.90560000e-09  3.59999999e+00  9.90560000e-09  3.59999999e+00 
 9.92560000e-09  3.59999999e+00  9.92560000e-09  3.59999999e+00 
 9.94560000e-09  3.59999999e+00  9.94560000e-09  3.59999999e+00 
 9.96560000e-09  3.59999999e+00  9.96560000e-09  3.59999999e+00 
 9.98560000e-09  3.59999999e+00  9.98560000e-09  3.59999999e+00 
 1.00000000e-08  3.59999999e+00  1.00000000e-08  3.59999999e+00 
 1.00020000e-08  3.61929194e+00  1.00020000e-08  3.61929192e+00 
 1.00060000e-08  3.65701192e+00  1.00060000e-08  3.65701185e+00 
 1.00140000e-08  3.72817106e+00  1.00140000e-08  3.72817096e+00 
 1.00246902e-08  3.81740068e+00  1.00246902e-08  3.81740061e+00 
 1.00402489e-08  3.93995391e+00  1.00402489e-08  3.93995506e+00 
 1.00500000e-08  4.00481182e+00  1.00500000e-08  4.00481229e+00 
 1.00516959e-08  4.00440792e+00  1.00516959e-08  4.00440753e+00 
 1.00550878e-08  4.00377770e+00  1.00550878e-08  4.00377499e+00 
 1.00618715e-08  4.00271038e+00  1.00618715e-08  4.00270101e+00 
 1.00754389e-08  3.99974556e+00  1.00754389e-08  3.99971296e+00 
 1.00954389e-08  3.99309448e+00  1.00954389e-08  3.99298618e+00 
 1.01154389e-08  3.98196404e+00  1.01154389e-08  3.98171943e+00 
 1.01354389e-08  3.96912790e+00  1.01354389e-08  3.96816078e+00 
 1.01554389e-08  3.93625625e+00  1.01554389e-08  3.93433620e+00 
 1.01754389e-08  3.88413825e+00  1.01754389e-08  3.88363954e+00 
 1.01954389e-08  3.81725005e+00  1.01954389e-08  3.81855853e+00 
 1.02154389e-08  3.74057294e+00  1.02154389e-08  3.74354758e+00 
 1.02354389e-08  3.65854356e+00  1.02354389e-08  3.66295725e+00 
 1.02554389e-08  3.57476731e+00  1.02554389e-08  3.58029153e+00 
 1.02754389e-08  3.49147566e+00  1.02754389e-08  3.49806963e+00 
 1.02954389e-08  3.40780993e+00  1.02954389e-08  3.41534041e+00 
 1.03154389e-08  3.32415775e+00  1.03154389e-08  3.33251984e+00 
 1.03354389e-08  3.24081250e+00  1.03354389e-08  3.24989959e+00 
 1.03554389e-08  3.15800942e+00  1.03554389e-08  3.16774057e+00 
 1.03754389e-08  3.07588616e+00  1.03754389e-08  3.08623986e+00 
 1.03954389e-08  2.99453189e+00  1.03954389e-08  3.00554777e+00 
 1.04154389e-08  2.91410740e+00  1.04154389e-08  2.92586378e+00 
 1.04354389e-08  2.83489251e+00  1.04354389e-08  2.84748406e+00 
 1.04554389e-08  2.75723211e+00  1.04554389e-08  2.77075712e+00 
 1.04754389e-08  2.68146183e+00  1.04754389e-08  2.69602152e+00 
 1.04954389e-08  2.60787770e+00  1.04954389e-08  2.62357239e+00 
 1.05154389e-08  2.53674039e+00  1.05154389e-08  2.55367259e+00 
 1.05354389e-08  2.46827082e+00  1.05354389e-08  2.48654850e+00 
 1.05554389e-08  2.40265809e+00  1.05554389e-08  2.42239695e+00 
 1.05754389e-08  2.34006916e+00  1.05754389e-08  2.36139516e+00 
 1.05954389e-08  2.28065376e+00  1.05954389e-08  2.30370765e+00 
 1.06154389e-08  2.22454125e+00  1.06154389e-08  2.24948610e+00 
 1.06354389e-08  2.17182409e+00  1.06354389e-08  2.19885445e+00 
 1.06554389e-08  2.12254262e+00  1.06554389e-08  2.15189136e+00 
 1.06754389e-08  2.07667649e+00  1.06754389e-08  2.10861799e+00 
 1.06954389e-08  2.03414644e+00  1.06954389e-08  2.06899777e+00 
 1.07154389e-08  1.99482120e+00  1.07154389e-08  2.03294274e+00 
 1.07354389e-08  1.95852808e+00  1.07354389e-08  2.00032481e+00 
 1.07554389e-08  1.92506519e+00  1.07554389e-08  1.97098900e+00 
 1.07754389e-08  1.89421156e+00  1.07754389e-08  1.94476539e+00 
 1.07954389e-08  1.86573679e+00  1.07954389e-08  1.92147996e+00 
 1.08154389e-08  1.83940685e+00  1.08154389e-08  1.90096187e+00 
 1.08354389e-08  1.81498906e+00  1.08354389e-08  1.88304954e+00 
 1.08554389e-08  1.79225439e+00  1.08554389e-08  1.86759378e+00 
 1.08754389e-08  1.77097929e+00  1.08754389e-08  1.85446076e+00 
 1.08954389e-08  1.75094593e+00  1.08954389e-08  1.84353318e+00 
 1.09154389e-08  1.73194243e+00  1.09154389e-08  1.83471173e+00 
 1.09354389e-08  1.71376192e+00  1.09354389e-08  1.82791548e+00 
 1.09554389e-08  1.69620216e+00  1.09554389e-08  1.82308312e+00 
 1.09754389e-08  1.67906410e+00  1.09754389e-08  1.82017291e+00 
 1.09954389e-08  1.66215068e+00  1.09954389e-08  1.81916346e+00 
 1.10154389e-08  1.64526539e+00  1.10154389e-08  1.82005433e+00 
 1.10354389e-08  1.62821077e+00  1.10354389e-08  1.82286672e+00 
 1.10554389e-08  1.61078699e+00  1.10554389e-08  1.82764434e+00 
 1.10754389e-08  1.59279027e+00  1.10754389e-08  1.83445430e+00 
 1.10954389e-08  1.57401153e+00  1.10954389e-08  1.84338817e+00 
 1.11154389e-08  1.55423522e+00  1.11154389e-08  1.85456318e+00 
 1.11354389e-08  1.53323842e+00  1.11354389e-08  1.86812333e+00 
 1.11554389e-08  1.51079064e+00  1.11554389e-08  1.88424044e+00 
 1.11754389e-08  1.48665459e+00  1.11754389e-08  1.90311482e+00 
 1.11954389e-08  1.46058888e+00  1.11954389e-08  1.92497490e+00 
 1.12154389e-08  1.43235447e+00  1.12154389e-08  1.95007470e+00 
 1.12354389e-08  1.40173014e+00  1.12354389e-08  1.97868608e+00 
 1.12554389e-08  1.36854617e+00  1.12554389e-08  2.01107802e+00 
 1.12754389e-08  1.33277635e+00  1.12754389e-08  2.04746184e+00 
 1.12954389e-08  1.29471187e+00  1.12954389e-08  2.08787378e+00 
 1.13154389e-08  1.25514209e+00  1.13154389e-08  2.13199672e+00 
 1.13354389e-08  1.21531448e+00  1.13354389e-08  2.17904042e+00 
 1.13554389e-08  1.17645243e+00  1.13554389e-08  2.22796903e+00 
 1.13754389e-08  1.13909307e+00  1.13754389e-08  2.27804175e+00 
 1.13954389e-08  1.10311887e+00  1.13954389e-08  2.32890667e+00 
 1.14154389e-08  1.06819866e+00  1.14154389e-08  2.38033787e+00 
 1.14354389e-08  1.03402455e+00  1.14354389e-08  2.43209979e+00 
 1.14554389e-08  1.00036494e+00  1.14554389e-08  2.48394692e+00 
 1.14754389e-08  9.67052889e-01  1.14754389e-08  2.53565604e+00 
 1.14954389e-08  9.33974986e-01  1.14954389e-08  2.58703594e+00 
 1.15154389e-08  9.01068189e-01  1.15154389e-08  2.63791426e+00 
 1.15354389e-08  8.68311464e-01  1.15354389e-08  2.68812628e+00 
 1.15554389e-08  8.35716211e-01  1.15554389e-08  2.73751030e+00 
 1.15754389e-08  8.03318813e-01  1.15754389e-08  2.78590807e+00 
 1.15954389e-08  7.71172573e-01  1.15954389e-08  2.83316715e+00 
 1.16154389e-08  7.39341126e-01  1.16154389e-08  2.87913773e+00 
 1.16354389e-08  7.07891596e-01  1.16354389e-08  2.92368011e+00 
 1.16554389e-08  6.76889953e-01  1.16554389e-08  2.96666768e+00 
 1.16754389e-08  6.46396690e-01  1.16754389e-08  3.00798955e+00 
 1.16954389e-08  6.16465346e-01  1.16954389e-08  3.04755262e+00 
 1.17154389e-08  5.87143317e-01  1.17154389e-08  3.08528330e+00 
 1.17354389e-08  5.58474191e-01  1.17354389e-08  3.12112877e+00 
 1.17554389e-08  5.30500918e-01  1.17554389e-08  3.15505745e+00 
 1.17754389e-08  5.03267038e-01  1.17754389e-08  3.18705871e+00 
 1.17954389e-08  4.76815929e-01  1.17954389e-08  3.21714210e+00 
 1.18154389e-08  4.51188716e-01  1.18154389e-08  3.24533597e+00 
 1.18354389e-08  4.26421988e-01  1.18354389e-08  3.27168570e+00 
 1.18554389e-08  4.02546081e-01  1.18554389e-08  3.29625126e+00 
 1.18754389e-08  3.79584165e-01  1.18754389e-08  3.31910445e+00 
 1.18954389e-08  3.57552031e-01  1.18954389e-08  3.34032589e+00 
 1.19154389e-08  3.36458334e-01  1.19154389e-08  3.36000209e+00 
 1.19354389e-08  3.16305100e-01  1.19354389e-08  3.37822278e+00 
 1.19554389e-08  2.97088335e-01  1.19554389e-08  3.39507871e+00 
 1.19754389e-08  2.78798690e-01  1.19754389e-08  3.41065977e+00 
 1.19954389e-08  2.61422110e-01  1.19954389e-08  3.42505368e+00 
 1.20154389e-08  2.44940471e-01  1.20154389e-08  3.43834494e+00 
 1.20354389e-08  2.29332185e-01  1.20354389e-08  3.45061418e+00 
 1.20554389e-08  2.14572775e-01  1.20554389e-08  3.46193768e+00 
 1.20754389e-08  2.00635412e-01  1.20754389e-08  3.47238720e+00 
 1.20954389e-08  1.87491414e-01  1.20954389e-08  3.48202987e+00 
 1.21154389e-08  1.75110705e-01  1.21154389e-08  3.49092823e+00 
 1.21354389e-08  1.63462232e-01  1.21354389e-08  3.49914038e+00 
 1.21554389e-08  1.52514331e-01  1.21554389e-08  3.50672010e+00 
 1.21754389e-08  1.42235067e-01  1.21754389e-08  3.51371713e+00 
 1.21954389e-08  1.32592510e-01  1.21954389e-08  3.52017733e+00 
 1.22154389e-08  1.23554994e-01  1.22154389e-08  3.52614300e+00 
 1.22354389e-08  1.15091319e-01  1.22354389e-08  3.53165305e+00 
 1.22554389e-08  1.07170930e-01  1.22554389e-08  3.53674331e+00 
 1.22754389e-08  9.97640572e-02  1.22754389e-08  3.54144670e+00 
 1.22954389e-08  9.28418337e-02  1.22954389e-08  3.54579352e+00 
 1.23154389e-08  8.63763801e-02  1.23154389e-08  3.54981159e+00 
 1.23354389e-08  8.03408718e-02  1.23354389e-08  3.55352650e+00 
 1.23554389e-08  7.47095837e-02  1.23554389e-08  3.55696177e+00 
 1.23754389e-08  6.94579187e-02  1.23754389e-08  3.56013903e+00 
 1.23954389e-08  6.45624210e-02  1.23954389e-08  3.56307818e+00 
 1.24154389e-08  6.00007777e-02  1.24154389e-08  3.56579750e+00 
 1.24354389e-08  5.57518089e-02  1.24354389e-08  3.56831384e+00 
 1.24554389e-08  5.17954505e-02  1.24554389e-08  3.57064271e+00 
 1.24754389e-08  4.81127295e-02  1.24754389e-08  3.57279836e+00 
 1.24954389e-08  4.46857342e-02  1.24954389e-08  3.57479396e+00 
 1.25154389e-08  4.14975798e-02  1.25154389e-08  3.57664162e+00 
 1.25354389e-08  3.85323713e-02  1.25354389e-08  3.57835251e+00 
 1.25554389e-08  3.57751637e-02  1.25554389e-08  3.57993693e+00 
 1.25754389e-08  3.32119215e-02  1.25754389e-08  3.58140438e+00 
 1.25954389e-08  3.08294766e-02  1.25954389e-08  3.58276364e+00 
 1.26154389e-08  2.86154868e-02  1.26154389e-08  3.58402280e+00 
 1.26354389e-08  2.65583935e-02  1.26354389e-08  3.58518932e+00 
 1.26554389e-08  2.46473806e-02  1.26554389e-08  3.58627012e+00 
 1.26754389e-08  2.28723345e-02  1.26754389e-08  3.58727157e+00 
 1.26954389e-08  2.12238045e-02  1.26954389e-08  3.58819956e+00 
 1.27154389e-08  1.96929647e-02  1.27154389e-08  3.58905954e+00 
 1.27354389e-08  1.82715775e-02  1.27354389e-08  3.58985654e+00 
 1.27554389e-08  1.69519580e-02  1.27554389e-08  3.59059522e+00 
 1.27754389e-08  1.57269409e-02  1.27754389e-08  3.59127989e+00 
 1.27954389e-08  1.45898478e-02  1.27954389e-08  3.59191452e+00 
 1.28154389e-08  1.35344568e-02  1.28154389e-08  3.59250281e+00 
 1.28354389e-08  1.25549735e-02  1.28354389e-08  3.59304816e+00 
 1.28554389e-08  1.16460033e-02  1.28554389e-08  3.59355372e+00 
 1.28754389e-08  1.08025256e-02  1.28754389e-08  3.59402242e+00 
 1.28954389e-08  1.00198691e-02  1.28954389e-08  3.59445696e+00 
 1.29154389e-08  9.29368873e-03  1.29154389e-08  3.59485984e+00 
 1.29354389e-08  8.61994393e-03  1.29354389e-08  3.59523338e+00 
 1.29554389e-08  7.99487805e-03  1.29554389e-08  3.59557973e+00 
 1.29754389e-08  7.41499918e-03  1.29754389e-08  3.59590088e+00 
 1.29954389e-08  6.87706220e-03  1.29954389e-08  3.59619866e+00 
 1.30154389e-08  6.37805181e-03  1.30154389e-08  3.59647478e+00 
 1.30354389e-08  5.91516674e-03  1.30354389e-08  3.59673082e+00 
 1.30554389e-08  5.48580498e-03  1.30554389e-08  3.59696824e+00 
 1.30754389e-08  5.08754995e-03  1.30754389e-08  3.59718841e+00 
 1.30954389e-08  4.71815755e-03  1.30954389e-08  3.59739258e+00 
 1.31154389e-08  4.37554413e-03  1.31154389e-08  3.59758191e+00 
 1.31354389e-08  4.05777524e-03  1.31354389e-08  3.59775748e+00 
 1.31554389e-08  3.76305509e-03  1.31554389e-08  3.59792030e+00 
 1.31754389e-08  3.48971682e-03  1.31754389e-08  3.59807129e+00 
 1.31954389e-08  3.23621334e-03  1.31954389e-08  3.59821131e+00 
 1.32154389e-08  3.00110886e-03  1.32154389e-08  3.59834117e+00 
 1.32354389e-08  2.78307099e-03  1.32354389e-08  3.59846159e+00 
 1.32554389e-08  2.58086333e-03  1.32554389e-08  3.59857326e+00 
 1.32754389e-08  2.39333868e-03  1.32754389e-08  3.59867683e+00 
 1.32954389e-08  2.21943265e-03  1.32954389e-08  3.59877287e+00 
 1.33154389e-08  2.05815770e-03  1.33154389e-08  3.59886194e+00 
 1.33354389e-08  1.90859769e-03  1.33354389e-08  3.59894454e+00 
 1.33554389e-08  1.76990270e-03  1.33554389e-08  3.59902115e+00 
 1.33754389e-08  1.64128432e-03  1.33754389e-08  3.59909218e+00 
 1.33954389e-08  1.52201121e-03  1.33954389e-08  3.59915806e+00 
 1.34154389e-08  1.41140498e-03  1.34154389e-08  3.59921916e+00 
 1.34354389e-08  1.30883637e-03  1.34354389e-08  3.59927582e+00 
 1.34554389e-08  1.21372175e-03  1.34554389e-08  3.59932836e+00 
 1.34754389e-08  1.12551978e-03  1.34754389e-08  3.59937709e+00 
 1.34954389e-08  1.04372838e-03  1.34954389e-08  3.59942228e+00 
 1.35154389e-08  9.67881867e-04  1.35154389e-08  3.59946418e+00 
 1.35354389e-08  8.97548374e-04  1.35354389e-08  3.59950305e+00 
 1.35554389e-08  8.32327353e-04  1.35554389e-08  3.59953909e+00 
 1.35754389e-08  7.71847332e-04  1.35754389e-08  3.59957251e+00 
