 1.01233690e-06  3.39189517e-05  1.01233690e-06 -5.78245714e-05 
 1.01514424e-06  3.24778171e-05  1.01514424e-06 -5.81181447e-05 
 1.01856225e-06  3.04115074e-05  1.01856225e-06 -5.84748018e-05 
 1.02247560e-06  2.76145382e-05  1.02247560e-06 -5.88729905e-05 
 1.02577971e-06  2.46130318e-05  1.02577971e-06 -5.92027899e-05 
 1.02859233e-06  2.15096020e-05  1.02859233e-06 -5.94734038e-05 
 1.03119535e-06  1.80003223e-05  1.03119535e-06 -5.97184448e-05 
 1.03368314e-06  1.40216427e-05  1.03368314e-06 -5.99421521e-05 
 1.03605614e-06  9.47733085e-06  1.03605614e-06 -6.01493373e-05 
 1.03830681e-06  4.41632418e-06  1.03830681e-06 -6.03345648e-05 
 1.04043414e-06 -1.22719959e-06  1.04043414e-06 -6.05027984e-05 
 1.04243986e-06 -7.42560867e-06  1.04243986e-06 -6.06496483e-05 
 1.04432565e-06 -1.42175931e-05  1.04432565e-06 -6.07804977e-05 
 1.04639807e-06 -2.29803746e-05  1.04639807e-06 -6.09093540e-05 
 1.04829974e-06 -3.25641757e-05  1.04829974e-06 -6.10166824e-05 
 1.05037427e-06 -4.51417601e-05  1.05037427e-06 -6.11140583e-05 
 1.05233211e-06 -5.97653191e-05  1.05233211e-06 -6.11887868e-05 
 1.05436933e-06 -7.86452285e-05  1.05436933e-06 -6.12394078e-05 
 1.05630650e-06 -1.01329764e-04  1.05630650e-06 -6.12611523e-05 
 1.05827241e-06 -1.29971361e-04  1.05827241e-06 -6.12446892e-05 
 1.06021244e-06 -1.64826524e-04  1.06021244e-06 -6.11861206e-05 
 1.06160570e-06 -1.94183024e-04  1.06160570e-06 -6.11085128e-05 
 1.06294916e-06 -2.26568219e-04  1.06294916e-06 -6.10049083e-05 
 1.06430848e-06 -2.64093591e-04  1.06430848e-06 -6.08612250e-05 
 1.06597563e-06 -3.18436403e-04  1.06597563e-06 -6.06301478e-05 
 1.06792374e-06 -3.97591958e-04  1.06792374e-06 -6.02606445e-05 
 1.06940621e-06 -4.74390573e-04  1.06940621e-06 -5.98982165e-05 
 1.07057829e-06 -5.48459091e-04  1.07057829e-06 -5.95499993e-05 
 1.07156536e-06 -6.23649506e-04  1.07156536e-06 -5.92119593e-05 
 1.07243063e-06 -7.01020248e-04  1.07243063e-06 -5.88753993e-05 
 1.07350357e-06 -8.14412230e-04  1.07350357e-06 -5.84006043e-05 
 1.07419529e-06 -8.99939401e-04  1.07419529e-06 -5.80580320e-05 
 1.07468074e-06 -9.62135408e-04  1.07468074e-06 -5.78095895e-05 
 1.07537548e-06 -1.05378769e-03  1.07537548e-06 -5.74265343e-05 
 1.07605615e-06 -1.13698848e-03  1.07605615e-06 -5.70425648e-05 
 1.07668738e-06 -1.19111471e-03  1.07668738e-06 -5.66776875e-05 
 1.07729247e-06 -1.19494297e-03  1.07729247e-06 -5.63476784e-05 
 1.07786918e-06 -1.11333063e-03  1.07786918e-06 -5.60603458e-05 
 1.07849705e-06 -8.53917224e-04  1.07849705e-06 -5.58260826e-05 
 1.07899891e-06 -4.42043728e-04  1.07899891e-06 -5.57197793e-05 
 1.07944380e-06  1.47384691e-04  1.07944380e-06 -5.57199538e-05 
 1.07988394e-06  1.00390604e-03  1.07988394e-06 -5.58224168e-05 
 1.08027975e-06  2.07508878e-03  1.08027975e-06 -5.60298473e-05 
 1.08071223e-06  3.63585307e-03  1.08071223e-06 -5.63924158e-05 
 1.08115415e-06  5.73429518e-03  1.08115415e-06 -5.69402978e-05 
 1.08155596e-06  8.15690534e-03  1.08155596e-06 -5.76031332e-05 
 1.08197724e-06  1.13056402e-02  1.08197724e-06 -5.84920192e-05 
 1.08239149e-06  1.50952327e-02  1.08239149e-06 -5.95655669e-05 
 1.08285865e-06  2.03211194e-02  1.08285865e-06 -6.10429458e-05 
 1.08332754e-06  2.67400712e-02  1.08332754e-06 -6.28204192e-05 
 1.08383327e-06  3.52200502e-02  1.08383327e-06 -6.51049519e-05 
 1.08433199e-06  4.54702488e-02  1.08433199e-06 -6.77485967e-05 
 1.08484598e-06  5.84225448e-02  1.08484598e-06 -7.09192823e-05 
 1.08534860e-06  7.39782005e-02  1.08534860e-06 -7.44759841e-05 
 1.08584946e-06  9.30581489e-02  1.08584946e-06 -7.85044647e-05 
 1.08633002e-06  1.15660021e-01  1.08633002e-06 -8.28333258e-05 
 1.08679442e-06  1.42738090e-01  1.08679442e-06 -8.74688968e-05 
 1.08722901e-06  1.74317178e-01  1.08722901e-06 -9.22008399e-05 
 1.08763447e-06  2.11284850e-01  1.08763447e-06 -9.69582066e-05 
 1.08796175e-06  2.48512992e-01  1.08796175e-06 -1.01014942e-04 
 1.08823359e-06  2.86586355e-01  1.08823359e-06 -1.04523677e-04 
 1.08843071e-06  3.19847045e-01  1.08843071e-06 -1.07131897e-04 
 1.08855828e-06  3.44779524e-01  1.08855828e-06 -1.08849359e-04 
 1.08865894e-06  3.66876105e-01  1.08865894e-06 -1.10210992e-04 
 1.08874810e-06  3.88642258e-01  1.08874810e-06 -1.11425957e-04 
 1.08883986e-06  4.13658308e-01  1.08883986e-06 -1.12668066e-04 
 1.08892708e-06  4.40404823e-01  1.08892708e-06 -1.13839109e-04 
 1.08904033e-06  4.80548597e-01  1.08904033e-06 -1.15302301e-04 
 1.08911757e-06  5.12143183e-01  1.08911757e-06 -1.16245826e-04 
 1.08917397e-06  5.37839119e-01  1.08917397e-06 -1.16888538e-04 
 1.08922103e-06  5.61224896e-01  1.08922103e-06 -1.17398294e-04 
 1.08926387e-06  5.84218909e-01  1.08926387e-06 -1.17832189e-04 
 1.08930425e-06  6.07495135e-01  1.08930425e-06 -1.18225834e-04 
 1.08934286e-06  6.31272305e-01  1.08934286e-06 -1.18580420e-04 
 1.08938017e-06  6.55715385e-01  1.08938017e-06 -1.18914043e-04 
 1.08941687e-06  6.81212404e-01  1.08941687e-06 -1.19224355e-04 
 1.08945641e-06  7.10333157e-01  1.08945641e-06 -1.19550512e-04 
 1.08949585e-06  7.41127315e-01  1.08949585e-06 -1.19857289e-04 
 1.08954096e-06  7.78538143e-01  1.08954096e-06 -1.20199535e-04 
 1.08959060e-06  8.22489035e-01  1.08959060e-06 -1.20556310e-04 
 1.08965231e-06  8.81269983e-01  1.08965231e-06 -1.20992359e-04 
 1.08973167e-06  9.63711866e-01  1.08973167e-06 -1.21535693e-04 
 1.08986104e-06  1.11454279e+00  1.08986104e-06 -1.22427797e-04 
 1.08995453e-06  1.23615465e+00  1.08995453e-06 -1.23076155e-04 
 1.09005174e-06  1.37366914e+00  1.09005174e-06 -1.23774826e-04 
 1.09016446e-06  1.54705516e+00  1.09016446e-06 -1.24557743e-04 
 1.09024812e-06  1.68537928e+00  1.09024812e-06 -1.25119734e-04 
 1.09031632e-06  1.80414540e+00  1.09031632e-06 -1.25517527e-04 
 1.09038738e-06  1.93309020e+00  1.09038738e-06 -1.25784434e-04 
 1.09046410e-06  2.07574289e+00  1.09046410e-06 -1.25367437e-04 
 1.09050294e-06  2.14747578e+00  1.09050294e-06 -1.24324783e-04 
 1.09053224e-06  2.20020390e+00  1.09053224e-06 -1.23075185e-04 
 1.09055908e-06  2.24669092e+00  1.09055908e-06 -1.21451208e-04 
 1.09058588e-06  2.29079359e+00  1.09058588e-06 -1.19614310e-04 
 1.09061655e-06  2.33795773e+00  1.09061655e-06 -1.17232985e-04 
 1.09064568e-06  2.37933334e+00  1.09064568e-06 -1.15008682e-04 
 1.09069592e-06  2.44301861e+00  1.09069592e-06 -1.11129738e-04 
 1.09074325e-06  2.49490122e+00  1.09074325e-06 -1.07892009e-04 
 1.09079594e-06  2.54459907e+00  1.09079594e-06 -1.04378326e-04 
 1.09085116e-06  2.58880852e+00  1.09085116e-06 -1.01213997e-04 
 1.09091367e-06  2.63064917e+00  1.09091367e-06 -9.78057890e-05 
 1.09098125e-06  2.66777935e+00  1.09098125e-06 -9.47704260e-05 
 1.09105514e-06  2.70067283e+00  1.09105514e-06 -9.16984468e-05 
 1.09113248e-06  2.72838102e+00  1.09113248e-06 -8.91341904e-05 
 1.09121162e-06  2.75131895e+00  1.09121162e-06 -8.66828291e-05 
 1.09129461e-06  2.77099773e+00  1.09129461e-06 -8.46476720e-05 
 1.09138235e-06  2.78823461e+00  1.09138235e-06 -8.25591917e-05 
 1.09147715e-06  2.80389539e+00  1.09147715e-06 -8.07511651e-05 
 1.09158027e-06  2.81845330e+00  1.09158027e-06 -7.87691091e-05 
 1.09169461e-06  2.83247905e+00  1.09169461e-06 -7.69607808e-05 
 1.09182264e-06  2.84633204e+00  1.09182264e-06 -7.48698876e-05 
 1.09196897e-06  2.86045198e+00  1.09196897e-06 -7.28435658e-05 
 1.09213846e-06  2.87510791e+00  1.09213846e-06 -7.04213752e-05 
 1.09233853e-06  2.89056942e+00  1.09233853e-06 -6.79565436e-05 
 1.09257602e-06  2.90678473e+00  1.09257602e-06 -6.50237178e-05 
 1.09285538e-06  2.92331113e+00  1.09285538e-06 -6.20898035e-05 
 1.09316872e-06  2.93898754e+00  1.09316872e-06 -5.89511496e-05 
 1.09349806e-06  2.95260692e+00  1.09349806e-06 -5.62791995e-05 
 1.09382660e-06  2.96363073e+00  1.09382660e-06 -5.38223520e-05 
 1.09414632e-06  2.97219748e+00  1.09414632e-06 -5.20162102e-05 
 1.09445195e-06  2.97863617e+00  1.09445195e-06 -5.04203250e-05 
 1.09477881e-06  2.98388702e+00  1.09477881e-06 -4.92542387e-05 
 1.09509712e-06  2.98763231e+00  1.09509712e-06 -4.82009531e-05 
 1.09541990e-06  2.99032957e+00  1.09541990e-06 -4.75758558e-05 
 1.09573122e-06  2.99213421e+00  1.09573122e-06 -4.69445055e-05 
 1.09605322e-06  2.99341813e+00  1.09605322e-06 -4.66287766e-05 
 1.09638392e-06  2.99432252e+00  1.09638392e-06 -4.61877567e-05 
 1.09675140e-06  2.99501981e+00  1.09675140e-06 -4.59834490e-05 
 1.09716073e-06  2.99557000e+00  1.09716073e-06 -4.55900927e-05 
 1.09765220e-06  2.99605621e+00  1.09765220e-06 -4.53857666e-05 
 1.09824543e-06  2.99650741e+00  1.09824543e-06 -4.49485331e-05 
 1.09901876e-06  2.99697896e+00  1.09901876e-06 -4.46545157e-05 
 1.10003798e-06  2.99748492e+00  1.10003798e-06 -4.40821176e-05 
 1.10104583e-06  2.99789739e+00  1.10104583e-06 -4.37748635e-05 
 1.10205059e-06  2.99824246e+00  1.10205059e-06 -4.33123161e-05 
 1.10301126e-06  2.99852020e+00  1.10301126e-06 -4.31152982e-05 
 1.10399307e-06  2.99875998e+00  1.10399307e-06 -4.27456086e-05 
 1.10494569e-06  2.99895602e+00  1.10494569e-06 -4.26252668e-05 
 1.10591081e-06  2.99912358e+00  1.10591081e-06 -4.23270324e-05 
 1.10694311e-06  2.99927341e+00  1.10694311e-06 -4.22522167e-05 
 1.10792270e-06  2.99939187e+00  1.10792270e-06 -4.20057544e-05 
 1.10889381e-06  2.99949014e+00  1.10889381e-06 -4.19879505e-05 
 1.10981433e-06  2.99956840e+00  1.10981433e-06 -4.17869798e-05 
 1.11072476e-06  2.99963375e+00  1.11072476e-06 -4.18071485e-05 
 1.11159350e-06  2.99968659e+00  1.11159350e-06 -4.16359377e-05 
 1.11244309e-06  2.99973059e+00  1.11244309e-06 -4.16814951e-05 
 1.11324959e-06  2.99976634e+00  1.11324959e-06 -4.15308963e-05 
 1.11402479e-06  2.99979595e+00  1.11402479e-06 -4.15941088e-05 
 1.11474963e-06  2.99981996e+00  1.11474963e-06 -4.14581246e-05 
 1.11552274e-06  2.99984219e+00  1.11552274e-06 -4.15303456e-05 
 1.11631593e-06  2.99986161e+00  1.11631593e-06 -4.13998149e-05 
 1.11714818e-06  2.99987890e+00  1.11714818e-06 -4.14778242e-05 
 1.11801333e-06  2.99989452e+00  1.11801333e-06 -4.13516511e-05 
 1.11899470e-06  2.99990902e+00  1.11899470e-06 -4.14329781e-05 
 1.11993285e-06  2.99992133e+00  1.11993285e-06 -4.13105874e-05 
 1.12094843e-06  2.99993195e+00  1.12094843e-06 -4.13974050e-05 
 1.12205624e-06  2.99994149e+00  1.12205624e-06 -4.12781769e-05 
 1.12320257e-06  2.99994926e+00  1.12320257e-06 -4.13688299e-05 
 1.12445944e-06  2.99995596e+00  1.12445944e-06 -4.12534621e-05 
 1.12578336e-06  2.99996132e+00  1.12578336e-06 -4.13477192e-05 
 1.12724187e-06  2.99996570e+00  1.12724187e-06 -4.12361501e-05 
 1.12880268e-06  2.99996901e+00  1.12880268e-06 -4.13342671e-05 
 1.13053583e-06  2.99997146e+00  1.13053583e-06 -4.12270288e-05 
 1.13242081e-06  2.99997301e+00  1.13242081e-06 -4.13300321e-05 
 1.13453502e-06  2.99997376e+00  1.13453502e-06 -4.12287814e-05 
 1.13686774e-06  2.99997369e+00  1.13686774e-06 -4.13392389e-05 
 1.13950257e-06  2.99997251e+00  1.13950257e-06 -4.12480281e-05 
 1.14221862e-06  2.99997097e+00  1.14221862e-06 -4.13692169e-05 
 1.14568527e-06  2.99996770e+00  1.14568527e-06 -4.12955031e-05 
 1.14936839e-06  2.99996333e+00  1.14936839e-06 -4.14392401e-05 
 1.15371679e-06  2.99995671e+00  1.15371679e-06 -4.13934290e-05 
 1.15808019e-06  2.99994874e+00  1.15808019e-06 -4.15650696e-05 
 1.16248689e-06  2.99993956e+00  1.16248689e-06 -4.15390839e-05 
 1.16694087e-06  2.99992941e+00  1.16694087e-06 -4.17291290e-05 
 1.17140031e-06  2.99991839e+00  1.17140031e-06 -4.17194941e-05 
 1.17585975e-06  2.99990651e+00  1.17585975e-06 -4.19241159e-05 
 1.18031919e-06  2.99989392e+00  1.18031919e-06 -4.19283799e-05 
 1.18477863e-06  2.99988126e+00  1.18477863e-06 -4.21463944e-05 
 1.18923807e-06  2.99986918e+00  1.18923807e-06 -4.21634851e-05 
 1.19369751e-06  2.99985830e+00  1.19369751e-06 -4.23937774e-05 
 1.19815695e-06  2.99984883e+00  1.19815695e-06 -4.24227170e-05 
 1.20261639e-06  2.99984079e+00  1.20261639e-06 -4.26645932e-05 
 1.20707583e-06  2.99983400e+00  1.20707583e-06 -4.27049592e-05 
 1.21153527e-06  2.99982832e+00  1.21153527e-06 -4.29581544e-05 
 1.21599471e-06  2.99982353e+00  1.21599471e-06 -4.30097477e-05 
 1.22045415e-06  2.99981951e+00  1.22045415e-06 -4.32740779e-05 
 1.22491359e-06  2.99981609e+00  1.22491359e-06 -4.33367082e-05 
 1.22937303e-06  2.99981321e+00  1.22937303e-06 -4.36119706e-05 
 1.23383247e-06  2.99981072e+00  1.23383247e-06 -4.36854225e-05 
 1.23829191e-06  2.99980861e+00  1.23829191e-06 -4.39713918e-05 
 1.24275135e-06  2.99980677e+00  1.24275135e-06 -4.40554323e-05 
 1.24721079e-06  2.99980519e+00  1.24721079e-06 -4.43518702e-05 
 1.25167023e-06  2.99980380e+00  1.25167023e-06 -4.44462575e-05 
 1.25612967e-06  2.99980261e+00  1.25612967e-06 -4.47529193e-05 
 1.26058911e-06  2.99980155e+00  1.26058911e-06 -4.48574051e-05 
 1.26504855e-06  2.99980063e+00  1.26504855e-06 -4.51740376e-05 
 1.26950799e-06  2.99979982e+00  1.26950799e-06 -4.52883617e-05 
 1.27396743e-06  2.99979911e+00  1.27396743e-06 -4.56146940e-05 
 1.27842687e-06  2.99979848e+00  1.27842687e-06 -4.57385701e-05 
 1.28288631e-06  2.99979793e+00  1.28288631e-06 -4.60742929e-05 
 1.28734575e-06  2.99979743e+00  1.28734575e-06 -4.62073778e-05 
 1.29180519e-06  2.99979698e+00  1.29180519e-06 -4.65520992e-05 
 1.29626463e-06  2.99979655e+00  1.29626463e-06 -4.66939319e-05 
 1.30072407e-06  2.99979614e+00  1.30072407e-06 -4.70470931e-05 
 1.30518351e-06  2.99979569e+00  1.30518351e-06 -4.71969742e-05 
 1.30964295e-06  2.99979518e+00  1.30964295e-06 -4.75576684e-05 
 1.31410239e-06  2.99979454e+00  1.31410239e-06 -4.77143750e-05 
 1.31856183e-06  2.99979374e+00  1.31856183e-06 -4.80808517e-05 
 1.32302127e-06  2.99979279e+00  1.32302127e-06 -4.82420262e-05 
 1.32748071e-06  2.99979181e+00  1.32748071e-06 -4.86111068e-05 
 1.33194015e-06  2.99979110e+00  1.33194015e-06 -4.87723585e-05 
 1.33639959e-06  2.99979123e+00  1.33639959e-06 -4.91383097e-05 
 1.34010533e-06  2.99979253e+00  1.34010533e-06 -4.92494635e-05 
 1.34295049e-06  2.99979461e+00  1.34295049e-06 -4.95149860e-05 
 1.34556970e-06  2.99979748e+00  1.34556970e-06 -4.95577671e-05 
 1.34815529e-06  2.99980143e+00  1.34815529e-06 -4.98027013e-05 
 1.35071539e-06  2.99980648e+00  1.35071539e-06 -4.98356940e-05 
 1.35348250e-06  2.99981336e+00  1.35348250e-06 -5.00824980e-05 
 1.35600490e-06  2.99982100e+00  1.35600490e-06 -5.01051370e-05 
 1.35859545e-06  2.99983024e+00  1.35859545e-06 -5.03335457e-05 
 1.36103101e-06  2.99984032e+00  1.36103101e-06 -5.03424942e-05 
 1.36350467e-06  2.99985199e+00  1.36350467e-06 -5.05551270e-05 
 1.36586259e-06  2.99986460e+00  1.36586259e-06 -5.05501372e-05 
 1.36853243e-06  2.99988072e+00  1.36853243e-06 -5.07584379e-05 
 1.37124619e-06  2.99989924e+00  1.37124619e-06 -5.07532335e-05 
 1.37389429e-06  2.99991990e+00  1.37389429e-06 -5.09435592e-05 
 1.37665550e-06  2.99994472e+00  1.37665550e-06 -5.09196669e-05 
 1.37983803e-06  2.99997826e+00  1.37983803e-06 -5.10990390e-05 
 1.38292198e-06  3.00001761e+00  1.38292198e-06 -5.10493891e-05 
 1.38552837e-06  3.00005753e+00  1.38552837e-06 -5.11802594e-05 
 1.38791324e-06  3.00010053e+00  1.38791324e-06 -5.10845473e-05 
 1.39013735e-06  3.00014728e+00  1.39013735e-06 -5.11784961e-05 
 1.39198096e-06  3.00019116e+00  1.39198096e-06 -5.10535532e-05 
 1.39376308e-06  3.00023842e+00  1.39376308e-06 -5.11237539e-05 
 1.39573091e-06  3.00029593e+00  1.39573091e-06 -5.09684882e-05 
 1.39792738e-06  3.00036622e+00  1.39792738e-06 -5.09955815e-05 
 1.39992989e-06  3.00043596e+00  1.39992989e-06 -5.08042732e-05 
 1.40186160e-06  3.00050931e+00  1.40186160e-06 -5.08050149e-05 
 1.40387416e-06  3.00059289e+00  1.40387416e-06 -5.05737365e-05 
 1.40602478e-06  3.00069094e+00  1.40602478e-06 -5.05153148e-05 
 1.40819869e-06  3.00079816e+00  1.40819869e-06 -5.02198132e-05 
 1.41021829e-06  3.00089926e+00  1.41021829e-06 -5.01195962e-05 
 1.41188247e-06  3.00097008e+00  1.41188247e-06 -4.98330304e-05 
 1.41331664e-06  3.00099777e+00  1.41331664e-06 -4.97745135e-05 
 1.41463280e-06  3.00095429e+00  1.41463280e-06 -4.95305736e-05 
 1.41589330e-06  3.00077592e+00  1.41589330e-06 -4.95277075e-05 
 1.41726709e-06  3.00025738e+00  1.41726709e-06 -4.93850291e-05 
 1.41851316e-06  2.99923228e+00  1.41851316e-06 -4.95930291e-05 
 1.41945292e-06  2.99784436e+00  1.41945292e-06 -4.97170068e-05 
 1.42033850e-06  2.99581237e+00  1.42033850e-06 -5.02081410e-05 
 1.42123313e-06  2.99281467e+00  1.42123313e-06 -5.07126327e-05 
 1.42218627e-06  2.98829519e+00  1.42218627e-06 -5.17572330e-05 
 1.42307046e-06  2.98262361e+00  1.42307046e-06 -5.28349582e-05 
 1.42399303e-06  2.97491355e+00  1.42399303e-06 -5.45242349e-05 
 1.42488118e-06  2.96550035e+00  1.42488118e-06 -5.63102535e-05 
 1.42578140e-06  2.95366771e+00  1.42578140e-06 -5.87156179e-05 
 1.42673146e-06  2.93830239e+00  1.42673146e-06 -6.14790078e-05 
 1.42773133e-06  2.91841139e+00  1.42773133e-06 -6.51039621e-05 
 1.42874554e-06  2.89360728e+00  1.42874554e-06 -6.91104491e-05 
 1.42976765e-06  2.86288632e+00  1.42976765e-06 -7.39113235e-05 
 1.43077168e-06  2.82574893e+00  1.43077168e-06 -7.89550395e-05 
 1.43174317e-06  2.78139027e+00  1.43174317e-06 -8.45202596e-05 
 1.43265735e-06  2.72957578e+00  1.43265735e-06 -8.99413160e-05 
 1.43340207e-06  2.67744525e+00  1.43340207e-06 -9.47631395e-05 
 1.43402076e-06  2.62452689e+00  1.43402076e-06 -9.86677025e-05 
 1.43452739e-06  2.57184571e+00  1.43452739e-06 -1.02044434e-04 
 1.43493907e-06  2.51990436e+00  1.43493907e-06 -1.04514717e-04 
 1.43527690e-06  2.46812481e+00  1.43527690e-06 -1.06578940e-04 
 1.43556183e-06  2.41482355e+00  1.43556183e-06 -1.07903666e-04 
 1.43581407e-06  2.35670276e+00  1.43581407e-06 -1.08943467e-04 
 1.43605394e-06  2.28778436e+00  1.43605394e-06 -1.09286106e-04 
 1.43630149e-06  2.19774135e+00  1.43630149e-06 -1.09267301e-04 
 1.43656566e-06  2.07569575e+00  1.43656566e-06 -1.08601776e-04 
 1.43678365e-06  1.95306095e+00  1.43678365e-06 -1.08133437e-04 
 1.43694783e-06  1.84731793e+00  1.43694783e-06 -1.07593104e-04 
 1.43707347e-06  1.75856574e+00  1.43707347e-06 -1.07374231e-04 
 1.43717810e-06  1.67938005e+00  1.43717810e-06 -1.07011486e-04 
 1.43727512e-06  1.60149188e+00  1.43727512e-06 -1.06896596e-04 
 1.43735700e-06  1.53218723e+00  1.43735700e-06 -1.06632895e-04 
 1.43741109e-06  1.48441483e+00  1.43741109e-06 -1.06656261e-04 
 1.43745230e-06  1.44682465e+00  1.43745230e-06 -1.06504784e-04 
 1.43748646e-06  1.41479318e+00  1.43748646e-06 -1.06586096e-04 
 1.43751657e-06  1.38583971e+00  1.43751657e-06 -1.06470078e-04 
 1.43754390e-06  1.35893383e+00  1.43754390e-06 -1.06574152e-04 
 1.43757097e-06  1.33166420e+00  1.43757097e-06 -1.06471574e-04 
 1.43759977e-06  1.30197430e+00  1.43759977e-06 -1.06581716e-04 
 1.43763662e-06  1.26298114e+00  1.43763662e-06 -1.06478036e-04 
 1.43767261e-06  1.22386516e+00  1.43767261e-06 -1.06575111e-04 
 1.43771084e-06  1.18128278e+00  1.43771084e-06 -1.06447031e-04 
 1.43775205e-06  1.13429824e+00  1.43775205e-06 -1.06503116e-04 
 1.43779900e-06  1.07958519e+00  1.43779900e-06 -1.06309035e-04 
 1.43785268e-06  1.01569013e+00  1.43785268e-06 -1.06272927e-04 
 1.43791872e-06  9.35410670e-01  1.43791872e-06 -1.05947634e-04 
 1.43798459e-06  8.53842422e-01  1.43798459e-06 -1.05784944e-04 
 1.43805438e-06  7.66391413e-01  1.43805438e-06 -1.05326255e-04 
 1.43810186e-06  7.06898213e-01  1.43810186e-06 -1.05110771e-04 
 1.43813433e-06  6.66725761e-01  1.43813433e-06 -1.04718593e-04 
 1.43816334e-06  6.31584847e-01  1.43816334e-06 -1.04509724e-04 
 1.43819347e-06  5.96267636e-01  1.43819347e-06 -1.04021283e-04 
 1.43823055e-06  5.55010943e-01  1.43823055e-06 -1.03587909e-04 
 1.43826462e-06  5.19683504e-01  1.43826462e-06 -1.02939017e-04 
 1.43830118e-06  4.84905258e-01  1.43830118e-06 -1.02421201e-04 
 1.43834331e-06  4.48991838e-01  1.43834331e-06 -1.01568229e-04 
 1.43840850e-06  4.01946959e-01  1.43840850e-06 -1.00494345e-04 
 1.43846852e-06  3.66953073e-01  1.43846852e-06 -9.93208812e-05 
 1.43853443e-06  3.36280144e-01  1.43853443e-06 -9.83400407e-05 
 1.43859427e-06  3.14222785e-01  1.43859427e-06 -9.73224676e-05 
 1.43866109e-06  2.94687335e-01  1.43866109e-06 -9.65217712e-05 
 1.43872838e-06  2.79219615e-01  1.43872838e-06 -9.55844792e-05 
 1.43880337e-06  2.65651267e-01  1.43880337e-06 -9.48710922e-05 
 1.43887550e-06  2.55270180e-01  1.43887550e-06 -9.40376888e-05 
 1.43895333e-06  2.46130151e-01  1.43895333e-06 -9.34337334e-05 
 1.43903563e-06  2.38087192e-01  1.43903563e-06 -9.26135183e-05 
 1.43912712e-06  2.30466262e-01  1.43912712e-06 -9.19824791e-05 
 1.43922485e-06  2.23343859e-01  1.43922485e-06 -9.11091549e-05 
 1.43933328e-06  2.16240800e-01  1.43933328e-06 -9.04052513e-05 
 1.43945033e-06  2.09192546e-01  1.43945033e-06 -8.94321228e-05 
 1.43958079e-06  2.01849635e-01  1.43958079e-06 -8.86034041e-05 
 1.43972328e-06  1.94275572e-01  1.43972328e-06 -8.74772113e-05 
 1.43988317e-06  1.86208694e-01  1.43988317e-06 -8.64668269e-05 
 1.44006031e-06  1.77719486e-01  1.44006031e-06 -8.51242834e-05 
 1.44026171e-06  1.68570529e-01  1.44026171e-06 -8.38555025e-05 
 1.44048974e-06  1.58792789e-01  1.44048974e-06 -8.21987792e-05 
 1.44075529e-06  1.48108021e-01  1.44075529e-06 -8.05398222e-05 
 1.44106650e-06  1.36451002e-01  1.44106650e-06 -7.83864945e-05 
 1.44144419e-06  1.23421984e-01  1.44144419e-06 -7.60753008e-05 
 1.44191227e-06  1.08772574e-01  1.44191227e-06 -7.30401597e-05 
 1.44252123e-06  9.18603754e-02  1.44252123e-06 -6.94910079e-05 
 1.44330379e-06  7.31615175e-02  1.44330379e-06 -6.49161613e-05 
 1.44403732e-06  5.82740585e-02  1.44403732e-06 -6.11098970e-05 
 1.44482241e-06  4.47879759e-02  1.44482241e-06 -5.71371132e-05 
 1.44562173e-06  3.34206237e-02  1.44562173e-06 -5.37525023e-05 
 1.44653478e-06  2.31298422e-02  1.44653478e-06 -5.03123152e-05 
 1.44727044e-06  1.67572249e-02  1.44727044e-06 -4.82920756e-05 
 1.44782939e-06  1.29362085e-02  1.44782939e-06 -4.68562361e-05 
