 8.98577634e-06  3.60015393e+00  8.98577634e-06 -5.26046449e-05  8.98577634e-06  8.50179452e-01 
 8.98844642e-06  3.60021752e+00  8.98844642e-06 -5.22440573e-05  8.98844642e-06  8.37507383e-01 
 8.99028297e-06  3.60027407e+00  8.99028297e-06 -5.25345625e-05  8.99028297e-06  8.28813066e-01 
 8.99201340e-06  3.60033955e+00  8.99201340e-06 -5.21285793e-05  8.99201340e-06  8.20637763e-01 
 8.99406586e-06  3.60043545e+00  8.99406586e-06 -5.23408077e-05  8.99406586e-06  8.10963687e-01 
 8.99610088e-06  3.60055289e+00  8.99610088e-06 -5.18303271e-05  8.99610088e-06  8.01399957e-01 
 8.99743975e-06  3.60063980e+00  8.99743975e-06 -5.20241150e-05  8.99743975e-06  7.95127013e-01 
 8.99863225e-06  3.60072039e+00  8.99863225e-06 -5.15438794e-05  8.99863225e-06  7.89556782e-01 
 9.00000411e-06  3.60081206e+00  9.00000411e-06 -5.16946815e-05  9.00000411e-06  7.83173006e-01 
 9.00153246e-06  3.60089702e+00  9.00153246e-06 -5.11301796e-05  9.00153246e-06  7.76096252e-01 
 9.00318202e-06  3.60090116e+00  9.00318202e-06 -5.12153609e-05  9.00318202e-06  7.68505200e-01 
 9.00466793e-06  3.60063986e+00  9.00466793e-06 -5.07124920e-05  9.00466793e-06  7.61713197e-01 
 9.00594086e-06  3.59986837e+00  9.00594086e-06 -5.10683738e-05  9.00594086e-06  7.55931439e-01 
 9.00705598e-06  3.59830245e+00  9.00705598e-06 -5.10369483e-05  9.00705598e-06  7.50894642e-01 
 9.00804584e-06  3.59565193e+00  9.00804584e-06 -5.20318480e-05  9.00804584e-06  7.46444961e-01 
 9.00894568e-06  3.59178334e+00  9.00894568e-06 -5.27483488e-05  9.00894568e-06  7.42416854e-01 
 9.00976757e-06  3.58665707e+00  9.00976757e-06 -5.45095085e-05  9.00976757e-06  7.38750975e-01 
 9.01074088e-06  3.57816869e+00  9.01074088e-06 -5.65447664e-05  9.01074088e-06  7.34424998e-01 
 9.01176123e-06  3.56584215e+00  9.01176123e-06 -6.02578714e-05  9.01176123e-06  7.29904257e-01 
 9.01246997e-06  3.55480288e+00  9.01246997e-06 -6.28724844e-05  9.01246997e-06  7.26769370e-01 
 9.01312761e-06  3.54238965e+00  9.01312761e-06 -6.64258053e-05  9.01312761e-06  7.23861146e-01 
 9.01375333e-06  3.52834853e+00  9.01375333e-06 -6.96189179e-05  9.01375333e-06  7.21091753e-01 
 9.01441585e-06  3.51071743e+00  9.01441585e-06 -7.42131089e-05  9.01441585e-06  7.18153462e-01 
 9.01506775e-06  3.49014935e+00  9.01506775e-06 -7.86327582e-05  9.01506775e-06  7.15252355e-01 
 9.01580817e-06  3.46225828e+00  9.01580817e-06 -8.50718645e-05  9.01580817e-06  7.11941072e-01 
 9.01685422e-06  3.41301796e+00  9.01685422e-06 -9.46755609e-05  9.01685422e-06  7.07226704e-01 
 9.01765238e-06  3.36591326e+00  9.01765238e-06 -1.03596858e-04  9.01765238e-06  7.03594989e-01 
 9.01854784e-06  3.30022215e+00  9.01854784e-06 -1.13909093e-04  9.01854784e-06  6.99472980e-01 
 9.01949138e-06  3.21092580e+00  9.01949138e-06 -1.26477977e-04  9.01949138e-06  6.95052155e-01 
 9.02020077e-06  3.12340782e+00  9.02020077e-06 -1.35864432e-04  9.02020077e-06  6.91646172e-01 
 9.02069336e-06  3.04627140e+00  9.02069336e-06 -1.43082685e-04  9.02069336e-06  6.89213523e-01 
 9.02104189e-06  2.97892349e+00  9.02104189e-06 -1.47578218e-04  9.02104189e-06  6.87439611e-01 
 9.02129945e-06  2.91862073e+00  9.02129945e-06 -1.51351383e-04  9.02129945e-06  6.86085576e-01 
 9.02150987e-06  2.85922551e+00  9.02150987e-06 -1.53628961e-04  9.02150987e-06  6.84938082e-01 
 9.02169302e-06  2.79647640e+00  9.02169302e-06 -1.55934642e-04  9.02169302e-06  6.83894434e-01 
 9.02185969e-06  2.72629129e+00  9.02185969e-06 -1.56938516e-04  9.02185969e-06  6.82891213e-01 
 9.02201635e-06  2.64432937e+00  9.02201635e-06 -1.57908776e-04  9.02201635e-06  6.81881903e-01 
 9.02216517e-06  2.54732549e+00  9.02216517e-06 -1.57439213e-04  9.02216517e-06  6.80842965e-01 
 9.02231461e-06  2.42674129e+00  9.02231461e-06 -1.57042505e-04  9.02231461e-06  6.79703494e-01 
 9.02247896e-06  2.26452938e+00  9.02247896e-06 -1.55669764e-04  9.02247896e-06  6.78332468e-01 
 9.02264627e-06  2.06673459e+00  9.02264627e-06 -1.54888260e-04  9.02264627e-06  6.76824421e-01 
 9.02275332e-06  1.92252594e+00  9.02275332e-06 -1.53861002e-04  9.02275332e-06  6.75818063e-01 
 9.02283031e-06  1.80982027e+00  9.02283031e-06 -1.53725574e-04  9.02283031e-06  6.75091489e-01 
 9.02288556e-06  1.72375565e+00  9.02288556e-06 -1.53097409e-04  9.02288556e-06  6.74582110e-01 
 9.02291339e-06  1.67850522e+00  9.02291339e-06 -1.53306727e-04  9.02291339e-06  6.74334656e-01 
 9.02293309e-06  1.64556318e+00  9.02293309e-06 -1.52897411e-04  9.02293309e-06  6.74165507e-01 
 9.02294882e-06  1.61866981e+00  9.02294882e-06 -1.53182598e-04  9.02294882e-06  6.74035301e-01 
 9.02296291e-06  1.59405760e+00  9.02296291e-06 -1.52813663e-04  9.02296291e-06  6.73923080e-01 
 9.02297564e-06  1.57138745e+00  9.02297564e-06 -1.53125601e-04  9.02297564e-06  6.73826131e-01 
 9.02298950e-06  1.54614764e+00  9.02298950e-06 -1.52775926e-04  9.02298950e-06  6.73726010e-01 
 9.02300499e-06  1.51723864e+00  9.02300499e-06 -1.53104061e-04  9.02300499e-06  6.73622058e-01 
 9.02302458e-06  1.47950954e+00  9.02302458e-06 -1.52771078e-04  9.02302458e-06  6.73504204e-01 
 9.02305080e-06  1.42699141e+00  9.02305080e-06 -1.53108077e-04  9.02305080e-06  6.73373294e-01 
 9.02307163e-06  1.38373520e+00  9.02307163e-06 -1.52759103e-04  9.02307163e-06  6.73292537e-01 
 9.02309691e-06  1.32963807e+00  9.02309691e-06 -1.53063713e-04  9.02309691e-06  6.73223079e-01 
 9.02312444e-06  1.26906540e+00  9.02312444e-06 -1.52648707e-04  9.02312444e-06  6.73181300e-01 
 9.02315422e-06  1.20202616e+00  9.02315422e-06 -1.52860246e-04  9.02315422e-06  6.73171046e-01 
 9.02318946e-06  1.12118058e+00  9.02318946e-06 -1.52320325e-04  9.02318946e-06  6.73197788e-01 
 9.02323485e-06  1.01528329e+00  9.02323485e-06 -1.52333493e-04  9.02323485e-06  6.73281220e-01 
 9.02328972e-06  8.86200222e-01  9.02328972e-06 -1.51475891e-04  9.02328972e-06  6.73435349e-01 
 9.02333252e-06  7.87427891e-01  9.02333252e-06 -1.51221733e-04  9.02333252e-06  6.73583386e-01 
 9.02336049e-06  7.26191793e-01  9.02336049e-06 -1.50355790e-04  9.02336049e-06  6.73688840e-01 
 9.02338707e-06  6.72415222e-01  9.02338707e-06 -1.50105425e-04  9.02338707e-06  6.73793723e-01 
 9.02342048e-06  6.12657610e-01  9.02342048e-06 -1.48943202e-04  9.02342048e-06  6.73930667e-01 
 9.02345380e-06  5.62416502e-01  9.02345380e-06 -1.48368448e-04  9.02345380e-06  6.74071848e-01 
 9.02348205e-06  5.26820025e-01  9.02348205e-06 -1.47208245e-04  9.02348205e-06  6.74194802e-01 
 9.02350497e-06  5.02218627e-01  9.02350497e-06 -1.46876340e-04  9.02350497e-06  6.74296512e-01 
 9.02352771e-06  4.81121720e-01  9.02352771e-06 -1.45876800e-04  9.02352771e-06  6.74399070e-01 
 9.02355053e-06  4.62862748e-01  9.02355053e-06 -1.45570034e-04  9.02355053e-06  6.74503393e-01 
 9.02357236e-06  4.47750528e-01  9.02357236e-06 -1.44633745e-04  9.02357236e-06  6.74604436e-01 
 9.02359219e-06  4.35755657e-01  9.02359219e-06 -1.44451515e-04  9.02359219e-06  6.74697118e-01 
 9.02361409e-06  4.24146213e-01  9.02361409e-06 -1.43559797e-04  9.02361409e-06  6.74800378e-01 
 9.02363450e-06  4.14660975e-01  9.02363450e-06 -1.43405133e-04  9.02363450e-06  6.74897367e-01 
 9.02365774e-06  4.05186999e-01  9.02365774e-06 -1.42528669e-04  9.02365774e-06  6.75008523e-01 
 9.02368066e-06  3.97013293e-01  9.02368066e-06 -1.42360041e-04  9.02368066e-06  6.75118785e-01 
 9.02370630e-06  3.89003321e-01  9.02370630e-06 -1.41478210e-04  9.02370630e-06  6.75242784e-01 
 9.02373657e-06  3.80798700e-01  9.02373657e-06 -1.41203939e-04  9.02373657e-06  6.75389825e-01 
 9.02377221e-06  3.72491941e-01  9.02377221e-06 -1.40176245e-04  9.02377221e-06  6.75563761e-01 
 9.02381388e-06  3.64173810e-01  9.02381388e-06 -1.39744675e-04  9.02381388e-06  6.75767848e-01 
 9.02386291e-06  3.55755668e-01  9.02386291e-06 -1.38536756e-04  9.02386291e-06  6.76008629e-01 
 9.02392133e-06  3.47023757e-01  9.02392133e-06 -1.37875781e-04  9.02392133e-06  6.76296134e-01 
 9.02399249e-06  3.37599442e-01  9.02399249e-06 -1.36354943e-04  9.02399249e-06  6.76646733e-01 
 9.02408168e-06  3.26922095e-01  9.02408168e-06 -1.35245609e-04  9.02408168e-06  6.77086216e-01 
 9.02419809e-06  3.14108853e-01  9.02419809e-06 -1.33050261e-04  9.02419809e-06  6.77659565e-01 
 9.02435853e-06  2.97767986e-01  9.02435853e-06 -1.30866944e-04  9.02435853e-06  6.78448546e-01 
 9.02458135e-06  2.76910820e-01  9.02458135e-06 -1.27074466e-04  9.02458135e-06  6.79541466e-01 
 9.02489476e-06  2.50468877e-01  9.02489476e-06 -1.22630104e-04  9.02489476e-06  6.81072727e-01 
 9.02527823e-06  2.21875630e-01  9.02527823e-06 -1.16546481e-04  9.02527823e-06  6.82936340e-01 
 9.02575568e-06  1.90883416e-01  9.02575568e-06 -1.09892409e-04  9.02575568e-06  6.85241547e-01 
 9.02623463e-06  1.63913686e-01  9.02623463e-06 -1.02728893e-04  9.02623463e-06  6.87537635e-01 
 9.02677206e-06  1.37606055e-01  9.02677206e-06 -9.56593104e-05  9.02677206e-06  6.90095238e-01 
 9.02733050e-06  1.13938874e-01  9.02733050e-06 -8.79321028e-05  9.02733050e-06  6.92731593e-01 
 9.02794187e-06  9.15934061e-02  9.02794187e-06 -8.05734556e-05  9.02794187e-06  6.95591217e-01 
 9.02855653e-06  7.23124390e-02  9.02855653e-06 -7.29127897e-05  9.02855653e-06  6.98433471e-01 
 9.02905187e-06  5.87772169e-02  9.02905187e-06 -6.76345330e-05  9.02905187e-06  7.00694504e-01 
 9.02950576e-06  4.77728678e-02  9.02950576e-06 -6.23885133e-05  9.02950576e-06  7.02740458e-01 
 9.03001078e-06  3.70172998e-02  9.03001078e-06 -5.76392318e-05  9.03001078e-06  7.04995249e-01 
 9.03051988e-06  2.77827079e-02  9.03051988e-06 -5.28723854e-05  9.03051988e-06  7.07275039e-01 
 9.03093496e-06  2.15165516e-02  9.03093496e-06 -5.02721338e-05  9.03093496e-06  7.09168990e-01 
 9.03138844e-06  1.59884743e-02  9.03138844e-06 -4.73074934e-05  9.03138844e-06  7.11291168e-01 
 9.03181001e-06  1.19481570e-02  9.03181001e-06 -4.57362512e-05  9.03181001e-06  7.13313381e-01 
 9.03223347e-06  8.81646448e-03  9.03223347e-06 -4.38465559e-05  9.03223347e-06  7.15384801e-01 
 9.03262422e-06  6.61962542e-03  9.03262422e-06 -4.31083836e-05  9.03262422e-06  7.17324307e-01 
 9.03299465e-06  5.05539693e-03  9.03299465e-06 -4.19510391e-05  9.03299465e-06  7.19181949e-01 
 9.03337921e-06  3.86886162e-03  9.03337921e-06 -4.16934128e-05  9.03337921e-06  7.21125062e-01 
 9.03376150e-06  3.03958052e-03  9.03376150e-06 -4.08928696e-05  9.03376150e-06  7.23067616e-01 
 9.03414442e-06  2.46673047e-03  9.03414442e-06 -4.09390107e-05  9.03414442e-06  7.25021182e-01 
 9.03452740e-06  2.07358874e-03  9.03452740e-06 -4.03551194e-05  9.03452740e-06  7.26980396e-01 
 9.03493726e-06  1.77976837e-03  9.03493726e-06 -4.05354812e-05  9.03493726e-06  7.29080832e-01 
 9.03539162e-06  1.54580641e-03  9.03539162e-06 -4.00190349e-05  9.03539162e-06  7.31411380e-01 
 9.03594524e-06  1.33285063e-03  9.03594524e-06 -4.02151941e-05  9.03594524e-06  7.34251097e-01 
 9.03666887e-06  1.12116294e-03  9.03666887e-06 -3.96613500e-05  9.03666887e-06  7.37957640e-01 
 9.03774699e-06  8.90386812e-04  9.03774699e-06 -3.97462079e-05  9.03774699e-06  7.43456419e-01 
 9.03905125e-06  7.06790070e-04  9.03905125e-06 -3.90736624e-05  9.03905125e-06  7.50051533e-01 
 9.04046584e-06  5.69041934e-04  9.04046584e-06 -3.91192814e-05  9.04046584e-06  7.57115645e-01 
 9.04204581e-06  4.58268631e-04  9.04204581e-06 -3.84508716e-05  9.04204581e-06  7.64887832e-01 
 9.04390510e-06  3.59129918e-04  9.04390510e-06 -3.85069379e-05  9.04390510e-06  7.73881542e-01 
 9.04564555e-06  2.89039944e-04  9.04564555e-06 -3.79224462e-05  9.04564555e-06  7.82166076e-01 
 9.04755415e-06  2.27117606e-04  9.04755415e-06 -3.80915771e-05  9.04755415e-06  7.91124482e-01 
 9.04942411e-06  1.81169556e-04  9.04942411e-06 -3.75982335e-05  9.04942411e-06  7.99794911e-01 
 9.05143497e-06  1.41090247e-04  9.05143497e-06 -3.78584507e-05  9.05143497e-06  8.09024173e-01 
 9.05338970e-06  1.12118304e-04  9.05338970e-06 -3.74425585e-05  9.05338970e-06  8.17921092e-01 
 9.05547108e-06  8.68695440e-05  9.05547108e-06 -3.77728732e-05  9.05547108e-06  8.27331783e-01 
 9.05771732e-06  6.72629079e-05  9.05771732e-06 -3.74142973e-05  9.05771732e-06  8.37432671e-01 
 9.06019595e-06  4.99943315e-05  9.06019595e-06 -3.78007426e-05  9.06019595e-06  8.48529842e-01 
 9.06289469e-06  3.73750597e-05  9.06289469e-06 -3.74980872e-05  9.06289469e-06  8.60571534e-01 
 9.06598135e-06  2.62546236e-05  9.06598135e-06 -3.79440452e-05  9.06598135e-06  8.74309880e-01 
 9.07017634e-06  1.75036826e-05  9.07017634e-06 -3.77326682e-05  9.07017634e-06  8.92948280e-01 
 9.07520494e-06  1.07663268e-05  9.07520494e-06 -3.82958102e-05  9.07520494e-06  9.15268596e-01 
 9.08023354e-06  7.59265177e-06  9.08023354e-06 -3.81602244e-05  9.08023354e-06  9.37584221e-01 
 9.08526214e-06  5.31908830e-06  9.08526214e-06 -3.87593890e-05  9.08526214e-06  9.59908997e-01 
 9.09029074e-06  4.79932904e-06  9.09029074e-06 -3.86475133e-05  9.09029074e-06  9.82246377e-01 
 9.09531934e-06  3.69584500e-06  9.09531934e-06 -3.92667295e-05  9.09531934e-06  1.00459841e+00 
 9.10034794e-06  3.94608393e-06  9.10034794e-06 -3.91723286e-05  9.10034794e-06  1.02696446e+00 
 9.10537654e-06  3.23810022e-06  9.10537654e-06 -3.98085046e-05  9.10537654e-06  1.04934374e+00 
 9.11040514e-06  3.68513142e-06  9.11040514e-06 -3.97305475e-05  9.11040514e-06  1.07173475e+00 
 9.11543374e-06  3.11005754e-06  9.11543374e-06 -4.03834261e-05  9.11543374e-06  1.09413614e+00 
 9.12046234e-06  3.59363648e-06  9.12046234e-06 -4.03223062e-05  9.12046234e-06  1.11654652e+00 
 9.12549094e-06  3.07767904e-06  9.12549094e-06 -4.09923601e-05  9.12549094e-06  1.13896466e+00 
 9.13051954e-06  3.55283293e-06  9.13051954e-06 -4.09486458e-05  9.13051954e-06  1.16138941e+00 
 9.13554814e-06  3.07391639e-06  9.13554814e-06 -4.16363763e-05  9.13554814e-06  1.18381979e+00 
 9.14057674e-06  3.52856178e-06  9.14057674e-06 -4.16105274e-05  9.14057674e-06  1.20625492e+00 
 9.14560534e-06  3.07919900e-06  9.14560534e-06 -4.23163099e-05  9.14560534e-06  1.22869400e+00 
 9.15063394e-06  3.51078691e-06  9.15063394e-06 -4.23086362e-05  9.15063394e-06  1.25113638e+00 
 9.15566254e-06  3.08776057e-06  9.15566254e-06 -4.30327077e-05  9.15566254e-06  1.27358145e+00 
 9.16069114e-06  3.49651504e-06  9.16069114e-06 -4.30433859e-05  9.16069114e-06  1.29602869e+00 
 9.16571974e-06  3.09793185e-06  9.16571974e-06 -4.37858647e-05  9.16571974e-06  1.31847766e+00 
 9.17074834e-06  3.48485923e-06  9.17074834e-06 -4.38149635e-05  9.17074834e-06  1.34092795e+00 
 9.17577694e-06  3.10928422e-06  9.17577694e-06 -4.45758727e-05  9.17577694e-06  1.36337922e+00 
 9.18080554e-06  3.47558109e-06  9.18080554e-06 -4.46233761e-05  9.18080554e-06  1.38583117e+00 
 9.18583414e-06  3.12177494e-06  9.18583414e-06 -4.54026637e-05  9.18583414e-06  1.40828352e+00 
 9.19086274e-06  3.46865281e-06  9.19086274e-06 -4.54684891e-05  9.19086274e-06  1.43073605e+00 
 9.19589134e-06  3.13548924e-06  9.19589134e-06 -4.62660443e-05  9.19589134e-06  1.45318854e+00 
 9.20091994e-06  3.46412516e-06  9.20091994e-06 -4.63500565e-05  9.20091994e-06  1.47564082e+00 
 9.20594854e-06  3.15056367e-06  9.20594854e-06 -4.71657219e-05  9.20594854e-06  1.49809273e+00 
 9.21097714e-06  3.46208909e-06  9.21097714e-06 -4.72677444e-05  9.21097714e-06  1.52054411e+00 
 9.21600574e-06  3.16716534e-06  9.21600574e-06 -4.81013254e-05  9.21600574e-06  1.54299486e+00 
 9.22103434e-06  3.46266666e-06  9.22103434e-06 -4.82211486e-05  9.22103434e-06  1.56544484e+00 
 9.22606294e-06  3.18548862e-06  9.22606294e-06 -4.90724211e-05  9.22606294e-06  1.58789396e+00 
 9.23109154e-06  3.46601113e-06  9.23109154e-06 -4.92098084e-05  9.23109154e-06  1.61034213e+00 
 9.23612014e-06  3.20575724e-06  9.23612014e-06 -5.00785247e-05  9.23612014e-06  1.63278927e+00 
 9.24114874e-06  3.47231054e-06  9.24114874e-06 -5.02332190e-05  9.24114874e-06  1.65523530e+00 
 9.24617734e-06  3.22824309e-06  9.24617734e-06 -5.11191128e-05  9.24617734e-06  1.67768018e+00 
 9.25120594e-06  3.48182485e-06  9.25120594e-06 -5.12908411e-05  9.25120594e-06  1.70012386e+00 
 9.25623454e-06  3.25325461e-06  9.25623454e-06 -5.21936331e-05  9.25623454e-06  1.72256631e+00 
 9.26126314e-06  3.49481555e-06  9.26126314e-06 -5.23821089e-05  9.26126314e-06  1.74500749e+00 
 9.26629174e-06  3.28115843e-06  9.26629174e-06 -5.33015037e-05  9.26629174e-06  1.76744735e+00 
 9.27132034e-06  3.51167496e-06  9.27132034e-06 -5.35064232e-05  9.27132034e-06  1.78988589e+00 
 9.27634894e-06  3.31243250e-06  9.27634894e-06 -5.44421062e-05  9.27634894e-06  1.81232308e+00 
 9.28137754e-06  3.53286952e-06  9.28137754e-06 -5.46631432e-05  9.28137754e-06  1.83475890e+00 
 9.28640614e-06  3.34761242e-06  9.28640614e-06 -5.56147757e-05  9.28640614e-06  1.85719336e+00 
 9.29143474e-06  3.55892681e-06  9.29143474e-06 -5.58515784e-05  9.29143474e-06  1.87962642e+00 
 9.29646334e-06  3.38730914e-06  9.29646334e-06 -5.68187942e-05  9.29646334e-06  1.90205809e+00 
 9.30149194e-06  3.59048296e-06  9.30149194e-06 -5.70709816e-05  9.30149194e-06  1.92448835e+00 
 9.30652054e-06  3.43227773e-06  9.30652054e-06 -5.80533824e-05  9.30652054e-06  1.94691719e+00 
 9.31154914e-06  3.62836172e-06  9.31154914e-06 -5.83205366e-05  9.31154914e-06  1.96934460e+00 
 9.31657774e-06  3.48350675e-06  9.31657774e-06 -5.93176805e-05  9.31657774e-06  1.99177056e+00 
 9.32160634e-06  3.67368476e-06  9.32160634e-06 -5.95993305e-05  9.32160634e-06  2.01419507e+00 
 9.32663494e-06  3.54236973e-06  9.32663494e-06 -6.06107098e-05  9.32663494e-06  2.03661810e+00 
 9.33166354e-06  3.72809172e-06  9.33166354e-06 -6.09063016e-05  9.33166354e-06  2.05903963e+00 
 9.33669214e-06  3.61095016e-06  9.33669214e-06 -6.19313014e-05  9.33669214e-06  2.08145965e+00 
 9.34172074e-06  3.79421468e-06  9.34172074e-06 -6.22401396e-05  9.34172074e-06  2.10387812e+00 
 9.34674934e-06  3.69271489e-06  9.34674934e-06 -6.32779550e-05  9.34674934e-06  2.12629499e+00 
 9.35177794e-06  3.87659351e-06  9.35177794e-06 -6.35990842e-05  9.35177794e-06  2.14871021e+00 
 9.35680654e-06  3.79368203e-06  9.35680654e-06 -6.46485464e-05  9.35680654e-06  2.17112367e+00 
 9.36183514e-06  3.98297106e-06  9.36183514e-06 -6.49804878e-05  9.36183514e-06  2.19353526e+00 
 9.36686374e-06  3.92317644e-06  9.36686374e-06 -6.60396559e-05  9.36686374e-06  2.21594475e+00 
 9.37189234e-06  4.12205255e-06  9.37189234e-06 -6.63797665e-05  9.37189234e-06  2.23835179e+00 
 9.37692094e-06  4.08152825e-06  9.37692094e-06 -6.74449217e-05  9.37692094e-06  2.26075583e+00 
 9.38194954e-06  4.26469041e-06  9.38194954e-06 -6.77878545e-05  9.38194954e-06  2.28315595e+00 
 9.38697814e-06  4.16291065e-06  9.38697814e-06 -6.88512811e-05  9.38697814e-06  2.30555073e+00 
 9.39200674e-06  4.13671736e-06  9.39200674e-06 -6.91861586e-05  9.39200674e-06  2.32793794e+00 
 9.39703534e-06  3.57204770e-06  9.39703534e-06 -7.02333509e-05  9.39703534e-06  2.35031431e+00 
 9.40206394e-06  2.61583710e-06  9.40206394e-06 -7.05423601e-05  9.40206394e-06  2.37267515e+00 
 9.40709254e-06  5.83660563e-07  9.40709254e-06 -7.15540432e-05  9.40709254e-06  2.39501461e+00 
 9.41212114e-06 -2.81163331e-06  9.41212114e-06 -7.18155290e-05  9.41212114e-06  2.41732419e+00 
 9.41714974e-06 -8.36426247e-06  9.41714974e-06 -7.27666767e-05  9.41714974e-06  2.43959348e+00 
 9.42217834e-06 -1.67605396e-05  9.42217834e-06 -7.29493742e-05  9.42217834e-06  2.46180926e+00 
 9.42720694e-06 -2.95843516e-05  9.42720694e-06 -7.37936199e-05  9.42720694e-06  2.48395424e+00 
 9.43223554e-06 -4.94377867e-05  9.43223554e-06 -7.38236811e-05  9.43223554e-06  2.50600627e+00 
 9.43567769e-06 -7.06312599e-05  9.43567769e-06 -7.43754230e-05  9.43567769e-06  2.52103463e+00 
 9.43797732e-06 -9.01747206e-05  9.43797732e-06 -7.40904750e-05  9.43797732e-06  2.53103928e+00 
 9.43974382e-06 -1.10418034e-04  9.43974382e-06 -7.44730327e-05  9.43974382e-06  2.53870375e+00 
 9.44121758e-06 -1.32181101e-04  9.44121758e-06 -7.41004405e-05  9.44121758e-06  2.54508570e+00 
 9.44250768e-06 -1.56631947e-04  9.44250768e-06 -7.44164932e-05  9.44250768e-06  2.55066387e+00 
 9.44362748e-06 -1.83140639e-04  9.44362748e-06 -7.39873752e-05  9.44362748e-06  2.55549978e+00 
 9.44458759e-06 -2.11125058e-04  9.44458759e-06 -7.42620379e-05  9.44458759e-06  2.55964286e+00 
 9.44541965e-06 -2.39494018e-04  9.44541965e-06 -7.38012626e-05  9.44541965e-06  2.56323162e+00 
 9.44616520e-06 -2.68750584e-04  9.44616520e-06 -7.40484228e-05  9.44616520e-06  2.56644603e+00 
 9.44690468e-06 -3.01295976e-04  9.44690468e-06 -7.35485124e-05  9.44690468e-06  2.56963275e+00 
 9.44768476e-06 -3.40159302e-04  9.44768476e-06 -7.37293445e-05  9.44768476e-06  2.57299211e+00 
 9.44858760e-06 -3.91606769e-04  9.44858760e-06 -7.31105100e-05  9.44858760e-06  2.57687533e+00 
 9.44970612e-06 -4.67627366e-04  9.44970612e-06 -7.30636693e-05  9.44970612e-06  2.58167541e+00 
 9.45092925e-06 -5.72312505e-04  9.45092925e-06 -7.21208018e-05  9.45092925e-06  2.58690408e+00 
 9.45229366e-06 -7.30414092e-04  9.45229366e-06 -7.16189542e-05  9.45229366e-06  2.59270064e+00 
 9.45351618e-06 -9.37668254e-04  9.45351618e-06 -7.02355761e-05  9.45351618e-06  2.59784932e+00 
 9.45441170e-06 -1.15306362e-03  9.45441170e-06 -6.96565778e-05  9.45441170e-06  2.60158335e+00 
 9.45507952e-06 -1.34598294e-03  9.45507952e-06 -6.84788533e-05  9.45507952e-06  2.60433995e+00 
 9.45565946e-06 -1.51636672e-03  9.45565946e-06 -6.80578017e-05  9.45565946e-06  2.60670869e+00 
