 7.22560000e-09  3.29999999e+00  7.22560000e-09  3.29999999e+00 
 7.24560000e-09  3.29999999e+00  7.24560000e-09  3.29999999e+00 
 7.26560000e-09  3.29999999e+00  7.26560000e-09  3.29999999e+00 
 7.28560000e-09  3.29999999e+00  7.28560000e-09  3.29999999e+00 
 7.30560000e-09  3.29999999e+00  7.30560000e-09  3.29999999e+00 
 7.32560000e-09  3.29999999e+00  7.32560000e-09  3.29999999e+00 
 7.34560000e-09  3.29999999e+00  7.34560000e-09  3.29999999e+00 
 7.36560000e-09  3.29999999e+00  7.36560000e-09  3.29999999e+00 
 7.38560000e-09  3.29999999e+00  7.38560000e-09  3.29999999e+00 
 7.40560000e-09  3.29999999e+00  7.40560000e-09  3.29999999e+00 
 7.42560000e-09  3.29999999e+00  7.42560000e-09  3.29999999e+00 
 7.44560000e-09  3.29999999e+00  7.44560000e-09  3.29999999e+00 
 7.46560000e-09  3.29999999e+00  7.46560000e-09  3.29999999e+00 
 7.48560000e-09  3.29999999e+00  7.48560000e-09  3.29999999e+00 
 7.50560000e-09  3.29999999e+00  7.50560000e-09  3.29999999e+00 
 7.52560000e-09  3.29999999e+00  7.52560000e-09  3.29999999e+00 
 7.54560000e-09  3.29999999e+00  7.54560000e-09  3.29999999e+00 
 7.56560000e-09  3.29999999e+00  7.56560000e-09  3.29999999e+00 
 7.58560000e-09  3.29999999e+00  7.58560000e-09  3.29999999e+00 
 7.60560000e-09  3.29999999e+00  7.60560000e-09  3.29999999e+00 
 7.62560000e-09  3.29999999e+00  7.62560000e-09  3.29999999e+00 
 7.64560000e-09  3.29999999e+00  7.64560000e-09  3.29999999e+00 
 7.66560000e-09  3.29999999e+00  7.66560000e-09  3.29999999e+00 
 7.68560000e-09  3.29999999e+00  7.68560000e-09  3.29999999e+00 
 7.70560000e-09  3.29999999e+00  7.70560000e-09  3.29999999e+00 
 7.72560000e-09  3.29999999e+00  7.72560000e-09  3.29999999e+00 
 7.74560000e-09  3.29999999e+00  7.74560000e-09  3.29999999e+00 
 7.76560000e-09  3.29999999e+00  7.76560000e-09  3.29999999e+00 
 7.78560000e-09  3.29999999e+00  7.78560000e-09  3.29999999e+00 
 7.80560000e-09  3.29999999e+00  7.80560000e-09  3.29999999e+00 
 7.82560000e-09  3.29999999e+00  7.82560000e-09  3.29999999e+00 
 7.84560000e-09  3.29999999e+00  7.84560000e-09  3.29999999e+00 
 7.86560000e-09  3.29999999e+00  7.86560000e-09  3.29999999e+00 
 7.88560000e-09  3.29999999e+00  7.88560000e-09  3.29999999e+00 
 7.90560000e-09  3.29999999e+00  7.90560000e-09  3.29999999e+00 
 7.92560000e-09  3.29999999e+00  7.92560000e-09  3.29999999e+00 
 7.94560000e-09  3.29999999e+00  7.94560000e-09  3.29999999e+00 
 7.96560000e-09  3.29999999e+00  7.96560000e-09  3.29999999e+00 
 7.98560000e-09  3.29999999e+00  7.98560000e-09  3.29999999e+00 
 8.00560000e-09  3.29999999e+00  8.00560000e-09  3.29999999e+00 
 8.02560000e-09  3.29999999e+00  8.02560000e-09  3.29999999e+00 
 8.04560000e-09  3.29999999e+00  8.04560000e-09  3.29999999e+00 
 8.06560000e-09  3.29999999e+00  8.06560000e-09  3.29999999e+00 
 8.08560000e-09  3.29999999e+00  8.08560000e-09  3.29999999e+00 
 8.10560000e-09  3.29999999e+00  8.10560000e-09  3.29999999e+00 
 8.12560000e-09  3.29999999e+00  8.12560000e-09  3.29999999e+00 
 8.14560000e-09  3.29999999e+00  8.14560000e-09  3.29999999e+00 
 8.16560000e-09  3.29999999e+00  8.16560000e-09  3.29999999e+00 
 8.18560000e-09  3.29999999e+00  8.18560000e-09  3.29999999e+00 
 8.20560000e-09  3.29999999e+00  8.20560000e-09  3.29999999e+00 
 8.22560000e-09  3.29999999e+00  8.22560000e-09  3.29999999e+00 
 8.24560000e-09  3.29999999e+00  8.24560000e-09  3.29999999e+00 
 8.26560000e-09  3.29999999e+00  8.26560000e-09  3.29999999e+00 
 8.28560000e-09  3.29999999e+00  8.28560000e-09  3.29999999e+00 
 8.30560000e-09  3.29999999e+00  8.30560000e-09  3.29999999e+00 
 8.32560000e-09  3.29999999e+00  8.32560000e-09  3.29999999e+00 
 8.34560000e-09  3.29999999e+00  8.34560000e-09  3.29999999e+00 
 8.36560000e-09  3.29999999e+00  8.36560000e-09  3.29999999e+00 
 8.38560000e-09  3.29999999e+00  8.38560000e-09  3.29999999e+00 
 8.40560000e-09  3.29999999e+00  8.40560000e-09  3.29999999e+00 
 8.42560000e-09  3.29999999e+00  8.42560000e-09  3.29999999e+00 
 8.44560000e-09  3.29999999e+00  8.44560000e-09  3.29999999e+00 
 8.46560000e-09  3.29999999e+00  8.46560000e-09  3.29999999e+00 
 8.48560000e-09  3.29999999e+00  8.48560000e-09  3.29999999e+00 
 8.50560000e-09  3.29999999e+00  8.50560000e-09  3.29999999e+00 
 8.52560000e-09  3.29999999e+00  8.52560000e-09  3.29999999e+00 
 8.54560000e-09  3.29999999e+00  8.54560000e-09  3.29999999e+00 
 8.56560000e-09  3.29999999e+00  8.56560000e-09  3.29999999e+00 
 8.58560000e-09  3.29999999e+00  8.58560000e-09  3.29999999e+00 
 8.60560000e-09  3.29999999e+00  8.60560000e-09  3.29999999e+00 
 8.62560000e-09  3.29999999e+00  8.62560000e-09  3.29999999e+00 
 8.64560000e-09  3.29999999e+00  8.64560000e-09  3.29999999e+00 
 8.66560000e-09  3.29999999e+00  8.66560000e-09  3.29999999e+00 
 8.68560000e-09  3.29999999e+00  8.68560000e-09  3.29999999e+00 
 8.70560000e-09  3.29999999e+00  8.70560000e-09  3.29999999e+00 
 8.72560000e-09  3.29999999e+00  8.72560000e-09  3.29999999e+00 
 8.74560000e-09  3.29999999e+00  8.74560000e-09  3.29999999e+00 
 8.76560000e-09  3.29999999e+00  8.76560000e-09  3.29999999e+00 
 8.78560000e-09  3.29999999e+00  8.78560000e-09  3.29999999e+00 
 8.80560000e-09  3.29999999e+00  8.80560000e-09  3.29999999e+00 
 8.82560000e-09  3.29999999e+00  8.82560000e-09  3.29999999e+00 
 8.84560000e-09  3.29999999e+00  8.84560000e-09  3.29999999e+00 
 8.86560000e-09  3.29999999e+00  8.86560000e-09  3.29999999e+00 
 8.88560000e-09  3.29999999e+00  8.88560000e-09  3.29999999e+00 
 8.90560000e-09  3.29999999e+00  8.90560000e-09  3.29999999e+00 
 8.92560000e-09  3.29999999e+00  8.92560000e-09  3.29999999e+00 
 8.94560000e-09  3.29999999e+00  8.94560000e-09  3.29999999e+00 
 8.96560000e-09  3.29999999e+00  8.96560000e-09  3.29999999e+00 
 8.98560000e-09  3.29999999e+00  8.98560000e-09  3.29999999e+00 
 9.00560000e-09  3.29999999e+00  9.00560000e-09  3.29999999e+00 
 9.02560000e-09  3.29999999e+00  9.02560000e-09  3.29999999e+00 
 9.04560000e-09  3.29999999e+00  9.04560000e-09  3.29999999e+00 
 9.06560000e-09  3.29999999e+00  9.06560000e-09  3.29999999e+00 
 9.08560000e-09  3.29999999e+00  9.08560000e-09  3.29999999e+00 
 9.10560000e-09  3.29999999e+00  9.10560000e-09  3.29999999e+00 
 9.12560000e-09  3.29999999e+00  9.12560000e-09  3.29999999e+00 
 9.14560000e-09  3.29999999e+00  9.14560000e-09  3.29999999e+00 
 9.16560000e-09  3.29999999e+00  9.16560000e-09  3.29999999e+00 
 9.18560000e-09  3.29999999e+00  9.18560000e-09  3.29999999e+00 
 9.20560000e-09  3.29999999e+00  9.20560000e-09  3.29999999e+00 
 9.22560000e-09  3.29999999e+00  9.22560000e-09  3.29999999e+00 
 9.24560000e-09  3.29999999e+00  9.24560000e-09  3.29999999e+00 
 9.26560000e-09  3.29999999e+00  9.26560000e-09  3.29999999e+00 
 9.28560000e-09  3.29999999e+00  9.28560000e-09  3.29999999e+00 
 9.30560000e-09  3.29999999e+00  9.30560000e-09  3.29999999e+00 
 9.32560000e-09  3.29999999e+00  9.32560000e-09  3.29999999e+00 
 9.34560000e-09  3.29999999e+00  9.34560000e-09  3.29999999e+00 
 9.36560000e-09  3.29999999e+00  9.36560000e-09  3.29999999e+00 
 9.38560000e-09  3.29999999e+00  9.38560000e-09  3.29999999e+00 
 9.40560000e-09  3.29999999e+00  9.40560000e-09  3.29999999e+00 
 9.42560000e-09  3.29999999e+00  9.42560000e-09  3.29999999e+00 
 9.44560000e-09  3.29999999e+00  9.44560000e-09  3.29999999e+00 
 9.46560000e-09  3.29999999e+00  9.46560000e-09  3.29999999e+00 
 9.48560000e-09  3.29999999e+00  9.48560000e-09  3.29999999e+00 
 9.50560000e-09  3.29999999e+00  9.50560000e-09  3.29999999e+00 
 9.52560000e-09  3.29999999e+00  9.52560000e-09  3.29999999e+00 
 9.54560000e-09  3.29999999e+00  9.54560000e-09  3.29999999e+00 
 9.56560000e-09  3.29999999e+00  9.56560000e-09  3.29999999e+00 
 9.58560000e-09  3.29999999e+00  9.58560000e-09  3.29999999e+00 
 9.60560000e-09  3.29999999e+00  9.60560000e-09  3.29999999e+00 
 9.62560000e-09  3.29999999e+00  9.62560000e-09  3.29999999e+00 
 9.64560000e-09  3.29999999e+00  9.64560000e-09  3.29999999e+00 
 9.66560000e-09  3.29999999e+00  9.66560000e-09  3.29999999e+00 
 9.68560000e-09  3.29999999e+00  9.68560000e-09  3.29999999e+00 
 9.70560000e-09  3.29999999e+00  9.70560000e-09  3.29999999e+00 
 9.72560000e-09  3.29999999e+00  9.72560000e-09  3.29999999e+00 
 9.74560000e-09  3.29999999e+00  9.74560000e-09  3.29999999e+00 
 9.76560000e-09  3.29999999e+00  9.76560000e-09  3.29999999e+00 
 9.78560000e-09  3.29999999e+00  9.78560000e-09  3.29999999e+00 
 9.80560000e-09  3.29999999e+00  9.80560000e-09  3.29999999e+00 
 9.82560000e-09  3.29999999e+00  9.82560000e-09  3.29999999e+00 
 9.84560000e-09  3.29999999e+00  9.84560000e-09  3.29999999e+00 
 9.86560000e-09  3.29999999e+00  9.86560000e-09  3.29999999e+00 
 9.88560000e-09  3.29999999e+00  9.88560000e-09  3.29999999e+00 
 9.90560000e-09  3.29999999e+00  9.90560000e-09  3.29999999e+00 
 9.92560000e-09  3.29999999e+00  9.92560000e-09  3.29999999e+00 
 9.94560000e-09  3.29999999e+00  9.94560000e-09  3.29999999e+00 
 9.96560000e-09  3.29999999e+00  9.96560000e-09  3.29999999e+00 
 9.98560000e-09  3.29999999e+00  9.98560000e-09  3.29999999e+00 
 1.00000000e-08  3.29999999e+00  1.00000000e-08  3.29999999e+00 
 1.00020000e-08  3.31747807e+00  1.00020000e-08  3.31747811e+00 
 1.00060000e-08  3.35154554e+00  1.00060000e-08  3.35154563e+00 
 1.00140000e-08  3.41562920e+00  1.00140000e-08  3.41562932e+00 
 1.00261800e-08  3.50688686e+00  1.00261800e-08  3.50688694e+00 
 1.00461800e-08  3.63756075e+00  1.00461800e-08  3.63756076e+00 
 1.00500000e-08  3.65272760e+00  1.00500000e-08  3.65273045e+00 
 1.00509304e-08  3.65246242e+00  1.00509304e-08  3.65246585e+00 
 1.00527913e-08  3.65199915e+00  1.00527913e-08  3.65200454e+00 
 1.00565131e-08  3.65112780e+00  1.00565131e-08  3.65114071e+00 
 1.00639566e-08  3.64824403e+00  1.00639566e-08  3.64828875e+00 
 1.00788437e-08  3.63347375e+00  1.00788437e-08  3.63365959e+00 
 1.00988437e-08  3.60749016e+00  1.00988437e-08  3.60825682e+00 
 1.01188437e-08  3.53389492e+00  1.01188437e-08  3.53525511e+00 
 1.01388437e-08  3.42371102e+00  1.01388437e-08  3.42292919e+00 
 1.01588437e-08  3.29005202e+00  1.01588437e-08  3.28732880e+00 
 1.01788437e-08  3.15108067e+00  1.01788437e-08  3.14679641e+00 
 1.01988437e-08  3.00993951e+00  1.01988437e-08  3.00433624e+00 
 1.02188437e-08  2.86984737e+00  1.02188437e-08  2.86310257e+00 
 1.02388437e-08  2.73354491e+00  1.02388437e-08  2.72591959e+00 
 1.02588437e-08  2.60369061e+00  1.02588437e-08  2.59540584e+00 
 1.02788437e-08  2.48157050e+00  1.02788437e-08  2.47254614e+00 
 1.02988437e-08  2.36741857e+00  1.02988437e-08  2.35745853e+00 
 1.03188437e-08  2.26163921e+00  1.03188437e-08  2.25054837e+00 
 1.03388437e-08  2.16463356e+00  1.03388437e-08  2.15221452e+00 
 1.03588437e-08  2.07652407e+00  1.03588437e-08  2.06256019e+00 
 1.03788437e-08  1.99718336e+00  1.03788437e-08  1.98142760e+00 
 1.03988437e-08  1.92629573e+00  1.03988437e-08  1.90846358e+00 
 1.04188437e-08  1.86341355e+00  1.04188437e-08  1.84317706e+00 
 1.04388437e-08  1.80800619e+00  1.04388437e-08  1.78498763e+00 
 1.04588437e-08  1.75950062e+00  1.04588437e-08  1.73326536e+00 
 1.04788437e-08  1.71731358e+00  1.04788437e-08  1.68736168e+00 
 1.04988437e-08  1.68087548e+00  1.04988437e-08  1.64663205e+00 
 1.05188437e-08  1.64964754e+00  1.05188437e-08  1.61045146e+00 
 1.05388437e-08  1.62313311e+00  1.05388437e-08  1.57822403e+00 
 1.05588437e-08  1.60088479e+00  1.05588437e-08  1.54938812e+00 
 1.05788437e-08  1.58250821e+00  1.05788437e-08  1.52341780e+00 
 1.05988437e-08  1.56766378e+00  1.05988437e-08  1.49982195e+00 
 1.06188437e-08  1.55606684e+00  1.06188437e-08  1.47814141e+00 
 1.06388437e-08  1.54748709e+00  1.06388437e-08  1.45794496e+00 
 1.06588437e-08  1.54174765e+00  1.06588437e-08  1.43882437e+00 
 1.06788437e-08  1.53872406e+00  1.06788437e-08  1.42038889e+00 
 1.06988437e-08  1.53834352e+00  1.06988437e-08  1.40225938e+00 
 1.07188437e-08  1.54058456e+00  1.07188437e-08  1.38406214e+00 
 1.07388437e-08  1.54547708e+00  1.07388437e-08  1.36542254e+00 
 1.07588437e-08  1.55310300e+00  1.07588437e-08  1.34595854e+00 
 1.07788437e-08  1.56359724e+00  1.07788437e-08  1.32527423e+00 
 1.07988437e-08  1.57714918e+00  1.07988437e-08  1.30295338e+00 
 1.08188437e-08  1.59400368e+00  1.08188437e-08  1.27855354e+00 
 1.08388437e-08  1.61446198e+00  1.08388437e-08  1.25160037e+00 
 1.08588437e-08  1.63888118e+00  1.08588437e-08  1.22158366e+00 
 1.08788437e-08  1.66766990e+00  1.08788437e-08  1.18795574e+00 
 1.08988437e-08  1.70127994e+00  1.08988437e-08  1.15013384e+00 
 1.09188437e-08  1.74018420e+00  1.09188437e-08  1.10751271e+00 
 1.09388437e-08  1.78483775e+00  1.09388437e-08  1.05949923e+00 
 1.09588437e-08  1.83557457e+00  1.09588437e-08  1.00563476e+00 
 1.09788437e-08  1.89233729e+00  1.09788437e-08  9.46067411e-01 
 1.09988437e-08  1.95400526e+00  1.09988437e-08  8.82720088e-01 
 1.10188437e-08  2.01803984e+00  1.10188437e-08  8.19627420e-01 
 1.10388437e-08  2.08251210e+00  1.10388437e-08  7.59813337e-01 
 1.10588437e-08  2.14691450e+00  1.10588437e-08  7.04202407e-01 
 1.10788437e-08  2.21099382e+00  1.10788437e-08  6.52966555e-01 
 1.10988437e-08  2.27443110e+00  1.10988437e-08  6.05925957e-01 
 1.11188437e-08  2.33693551e+00  1.11188437e-08  5.62707437e-01 
 1.11388437e-08  2.39826422e+00  1.11388437e-08  5.22908549e-01 
 1.11588437e-08  2.45819577e+00  1.11588437e-08  4.86189984e-01 
 1.11788437e-08  2.51652634e+00  1.11788437e-08  4.52270214e-01 
 1.11988437e-08  2.57306490e+00  1.11988437e-08  4.20874039e-01 
 1.12188437e-08  2.62762045e+00  1.12188437e-08  3.91724646e-01 
 1.12388437e-08  2.67998559e+00  1.12388437e-08  3.64564962e-01 
 1.12588437e-08  2.72992908e+00  1.12588437e-08  3.39184308e-01 
 1.12788437e-08  2.77722290e+00  1.12788437e-08  3.15421252e-01 
 1.12988437e-08  2.82168867e+00  1.12988437e-08  2.93149619e-01 
 1.13188437e-08  2.86322728e+00  1.13188437e-08  2.72264750e-01 
 1.13388437e-08  2.90181991e+00  1.13388437e-08  2.52676239e-01 
 1.13588437e-08  2.93751281e+00  1.13588437e-08  2.34304778e-01 
 1.13788437e-08  2.97039911e+00  1.13788437e-08  2.17080299e-01 
 1.13988437e-08  3.00060336e+00  1.13988437e-08  2.00940320e-01 
 1.14188437e-08  3.02826982e+00  1.14188437e-08  1.85828364e-01 
 1.14388437e-08  3.05355383e+00  1.14388437e-08  1.71692535e-01 
 1.14588437e-08  3.07661557e+00  1.14588437e-08  1.58484326e-01 
 1.14788437e-08  3.09761551e+00  1.14788437e-08  1.46157709e-01 
 1.14988437e-08  3.11671107e+00  1.14988437e-08  1.34668470e-01 
 1.15188437e-08  3.13405433e+00  1.15188437e-08  1.23973763e-01 
 1.15388437e-08  3.14979040e+00  1.15388437e-08  1.14031848e-01 
 1.15588437e-08  3.16405641e+00  1.15588437e-08  1.04801953e-01 
 1.15788437e-08  3.17698093e+00  1.15788437e-08  9.62442387e-02 
 1.15988437e-08  3.18868367e+00  1.15988437e-08  8.83198241e-02 
 1.16188437e-08  3.19927551e+00  1.16188437e-08  8.09908563e-02 
 1.16388437e-08  3.20885866e+00  1.16388437e-08  7.42205961e-02 
 1.16588437e-08  3.21752701e+00  1.16588437e-08  6.79735111e-02 
 1.16788437e-08  3.22536647e+00  1.16788437e-08  6.22153649e-02 
 1.16988437e-08  3.23245549e+00  1.16988437e-08  5.69132944e-02 
 1.17188437e-08  3.23886550e+00  1.17188437e-08  5.20358737e-02 
 1.17388437e-08  3.24466145e+00  1.17388437e-08  4.75531595e-02 
 1.17588437e-08  3.24990225e+00  1.17588437e-08  4.34367209e-02 
 1.17788437e-08  3.25464135e+00  1.17788437e-08  3.96596515e-02 
 1.17988437e-08  3.25892709e+00  1.17988437e-08  3.61965667e-02 
 1.18188437e-08  3.26280322e+00  1.18188437e-08  3.30235866e-02 
 1.18388437e-08  3.26630931e+00  1.18388437e-08  3.01183080e-02 
 1.18588437e-08  3.26948107e+00  1.18588437e-08  2.74597652e-02 
 1.18788437e-08  3.27235079e+00  1.18788437e-08  2.50283841e-02 
 1.18988437e-08  3.27494760e+00  1.18988437e-08  2.28059286e-02 
 1.19188437e-08  3.27729780e+00  1.19188437e-08  2.07754435e-02 
 1.19388437e-08  3.27942513e+00  1.19388437e-08  1.89211929e-02 
 1.19588437e-08  3.28135102e+00  1.19588437e-08  1.72285982e-02 
 1.19788437e-08  3.28309481e+00  1.19788437e-08  1.56841734e-02 
 1.19988437e-08  3.28467394e+00  1.19988437e-08  1.42754617e-02 
 1.20188437e-08  3.28610418e+00  1.20188437e-08  1.29909719e-02 
 1.20388437e-08  3.28739975e+00  1.20388437e-08  1.18201170e-02 
 1.20588437e-08  3.28857348e+00  1.20588437e-08  1.07531539e-02 
 1.20788437e-08  3.28963699e+00  1.20788437e-08  9.78112544e-03 
 1.20988437e-08  3.29060074e+00  1.20988437e-08  8.89580501e-03 
 1.21188437e-08  3.29147421e+00  1.21188437e-08  8.08964366e-03 
 1.21388437e-08  3.29226594e+00  1.21388437e-08  7.35571995e-03 
 1.21588437e-08  3.29298366e+00  1.21588437e-08  6.68769253e-03 
 1.21788437e-08  3.29363436e+00  1.21788437e-08  6.07975561e-03 
 1.21988437e-08  3.29422436e+00  1.21988437e-08  5.52659710e-03 
 1.22188437e-08  3.29475938e+00  1.22188437e-08  5.02335952e-03 
 1.22388437e-08  3.29524457e+00  1.22388437e-08  4.56560350e-03 
 1.22588437e-08  3.29568463e+00  1.22588437e-08  4.14927384e-03 
 1.22788437e-08  3.29608378e+00  1.22788437e-08  3.77066798e-03 
 1.22988437e-08  3.29644586e+00  1.22988437e-08  3.42640676e-03 
 1.23188437e-08  3.29677432e+00  1.23188437e-08  3.11340742e-03 
 1.23388437e-08  3.29707231e+00  1.23388437e-08  2.82885860e-03 
 1.23588437e-08  3.29734268e+00  1.23588437e-08  2.57019730e-03 
 1.23788437e-08  3.29758800e+00  1.23788437e-08  2.33508769e-03 
 1.23988437e-08  3.29781061e+00  1.23988437e-08  2.12140154e-03 
 1.24188437e-08  3.29801261e+00  1.24188437e-08  1.92720033e-03 
 1.24388437e-08  3.29819592e+00  1.24388437e-08  1.75071871e-03 
 1.24588437e-08  3.29836228e+00  1.24588437e-08  1.59034944e-03 
 1.24788437e-08  3.29851327e+00  1.24788437e-08  1.44462949e-03 
 1.24988437e-08  3.29865031e+00  1.24988437e-08  1.31222740e-03 
 1.25188437e-08  3.29877469e+00  1.25188437e-08  1.19193161e-03 
 1.25388437e-08  3.29888759e+00  1.25388437e-08  1.08263986e-03 
 1.25588437e-08  3.29899007e+00  1.25588437e-08  9.83349508e-04 
 1.25788437e-08  3.29908309e+00  1.25788437e-08  8.93148598e-04 
 1.25988437e-08  3.29916753e+00  1.25988437e-08  8.11207806e-04 
 1.26188437e-08  3.29924419e+00  1.26188437e-08  7.36773021e-04 
 1.26388437e-08  3.29931377e+00  1.26388437e-08  6.69158602e-04 
 1.26588437e-08  3.29937695e+00  1.26588437e-08  6.07741222e-04 
 1.26788437e-08  3.29943430e+00  1.26788437e-08  5.51954257e-04 
 1.26988437e-08  3.29948636e+00  1.26988437e-08  5.01282670e-04 
 1.27188437e-08  3.29953363e+00  1.27188437e-08  4.55258353e-04 
 1.27388437e-08  3.29957655e+00  1.27388437e-08  4.13455879e-04 
 1.27588437e-08  3.29961551e+00  1.27588437e-08  3.75488634e-04 
 1.27788437e-08  3.29965089e+00  1.27788437e-08  3.41005304e-04 
 1.27988437e-08  3.29968301e+00  1.27988437e-08  3.09686661e-04 
 1.28188437e-08  3.29971217e+00  1.28188437e-08  2.81242655e-04 
 1.28388437e-08  3.29973864e+00  1.28388437e-08  2.55409754e-04 
 1.28588437e-08  3.29976268e+00  1.28588437e-08  2.31948533e-04 
 1.28788437e-08  3.29978451e+00  1.28788437e-08  2.10641477e-04 
 1.28988437e-08  3.29980433e+00  1.28988437e-08  1.91290983e-04 
 1.29188437e-08  3.29982233e+00  1.29188437e-08  1.73717543e-04 
 1.29388437e-08  3.29983867e+00  1.29388437e-08  1.57758093e-04 
 1.29588437e-08  3.29985350e+00  1.29588437e-08  1.43264509e-04 
 1.29788437e-08  3.29986697e+00  1.29788437e-08  1.30102243e-04 
 1.29988437e-08  3.29987921e+00  1.29988437e-08  1.18149084e-04 
 1.30188437e-08  3.29989031e+00  1.30188437e-08  1.07294024e-04 
 1.30388437e-08  3.29990040e+00  1.30388437e-08  9.74362386e-05 
 1.30588437e-08  3.29990956e+00  1.30588437e-08  8.84841502e-05 
 1.30788437e-08  3.29991787e+00  1.30788437e-08  8.03545840e-05 
 1.30988437e-08  3.29992542e+00  1.30988437e-08  7.29719973e-05 
 1.31188437e-08  3.29993228e+00  1.31188437e-08  6.62677805e-05 
 1.31388437e-08  3.29993850e+00  1.31388437e-08  6.01796211e-05 
 1.31588437e-08  3.29994416e+00  1.31588437e-08  5.46509272e-05 
 1.31788437e-08  3.29994929e+00  1.31788437e-08  4.96303022e-05 
 1.31988437e-08  3.29995395e+00  1.31988437e-08  4.50710689e-05 
 1.32188437e-08  3.29995819e+00  1.32188437e-08  4.09308361e-05 
 1.32388437e-08  3.29996203e+00  1.32388437e-08  3.71711060e-05 
 1.32588437e-08  3.29996552e+00  1.32588437e-08  3.37569161e-05 
 1.32788437e-08  3.29996869e+00  1.32788437e-08  3.06565156e-05 
 1.32988437e-08  3.29997157e+00  1.32988437e-08  2.78410698e-05 
 1.33188437e-08  3.29997418e+00  1.33188437e-08  2.52843933e-05 
 1.33388437e-08  3.29997655e+00  1.33388437e-08  2.29627058e-05 
 1.33588437e-08  3.29997871e+00  1.33588437e-08  2.08544120e-05 
 1.33788437e-08  3.29998066e+00  1.33788437e-08  1.89399008e-05 
 1.33988437e-08  3.29998244e+00  1.33988437e-08  1.72013627e-05 
 1.34188437e-08  3.29998405e+00  1.34188437e-08  1.56226248e-05 
 1.34388437e-08  3.29998552e+00  1.34388437e-08  1.41890003e-05 
 1.34588437e-08  3.29998685e+00  1.34588437e-08  1.28871520e-05 
 1.34788437e-08  3.29998806e+00  1.34788437e-08  1.17049681e-05 
 1.34988437e-08  3.29998915e+00  1.34988437e-08  1.06314502e-05 
 1.35188437e-08  3.29999015e+00  1.35188437e-08  9.65661035e-06 
 1.35388437e-08  3.29999105e+00  1.35388437e-08  8.77137862e-06 
 1.35588437e-08  3.29999188e+00  1.35588437e-08  7.96751865e-06 
