 7.35611705e-08  3.30000240e+00  7.35611705e-08  3.30000914e+00  7.35611705e-08  0.00000000e+00  7.35611705e-08 -3.46776857e-06 
 7.40611705e-08  3.29999963e+00  7.40611705e-08  3.29999527e+00  7.40611705e-08  0.00000000e+00  7.40611705e-08  3.05951947e-06 
 7.45611705e-08  3.30000064e+00  7.45611705e-08  3.30000407e+00  7.45611705e-08  0.00000000e+00  7.45611705e-08 -3.41836134e-06 
 7.50611705e-08  3.30000000e+00  7.50611705e-08  3.29999783e+00  7.50611705e-08  0.00000000e+00  7.50611705e-08  3.12499442e-06 
 7.55611705e-08  3.30000029e+00  7.55611705e-08  3.30000205e+00  7.55611705e-08  0.00000000e+00  7.55611705e-08 -3.38959998e-06 
 7.60611705e-08  3.30000003e+00  7.60611705e-08  3.29999894e+00  7.60611705e-08  0.00000000e+00  7.60611705e-08  3.16226870e-06 
 7.65611705e-08  3.30000016e+00  7.65611705e-08  3.30000110e+00  7.65611705e-08  0.00000000e+00  7.65611705e-08 -3.37044099e-06 
 7.70611705e-08  3.30000003e+00  7.70611705e-08  3.29999948e+00  7.70611705e-08  0.00000000e+00  7.70611705e-08  3.18580356e-06 
 7.75611705e-08  3.30000010e+00  7.75611705e-08  3.30000061e+00  7.75611705e-08  0.00000000e+00  7.75611705e-08 -3.35655964e-06 
 7.80611705e-08  3.30000003e+00  7.80611705e-08  3.29999976e+00  7.80611705e-08  0.00000000e+00  7.80611705e-08  3.20168819e-06 
 7.85611705e-08  3.30000006e+00  7.85611705e-08  3.30000035e+00  7.85611705e-08  0.00000000e+00  7.85611705e-08 -3.34600400e-06 
 7.90611705e-08  3.30000002e+00  7.90611705e-08  3.29999990e+00  7.90611705e-08  0.00000000e+00  7.90611705e-08  3.21300672e-06 
 7.95611705e-08  3.30000004e+00  7.95611705e-08  3.30000020e+00  7.95611705e-08  0.00000000e+00  7.95611705e-08 -3.33772937e-06 
 8.00611705e-08  3.30000002e+00  8.00611705e-08  3.29999997e+00  8.00611705e-08  0.00000000e+00  8.00611705e-08  3.22144023e-06 
 8.05611705e-08  3.30000003e+00  8.05611705e-08  3.30000012e+00  8.05611705e-08  0.00000000e+00  8.05611705e-08 -3.33110062e-06 
 8.10611705e-08  3.30000001e+00  8.10611705e-08  3.30000000e+00  8.10611705e-08  0.00000000e+00  8.10611705e-08  3.22795840e-06 
 8.15611705e-08  3.30000002e+00  8.15611705e-08  3.30000008e+00  8.15611705e-08  0.00000000e+00  8.15611705e-08 -3.32569801e-06 
 8.20611705e-08  3.30000001e+00  8.20611705e-08  3.30000001e+00  8.20611705e-08  0.00000000e+00  8.20611705e-08  3.23314842e-06 
 8.25611705e-08  3.30000001e+00  8.25611705e-08  3.30000005e+00  8.25611705e-08  0.00000000e+00  8.25611705e-08 -3.32122939e-06 
 8.30611705e-08  3.30000001e+00  8.30611705e-08  3.30000001e+00  8.30611705e-08  0.00000000e+00  8.30611705e-08  3.23738158e-06 
 8.35611705e-08  3.30000001e+00  8.35611705e-08  3.30000004e+00  8.35611705e-08  0.00000000e+00  8.35611705e-08 -3.31748469e-06 
 8.40611705e-08  3.30000000e+00  8.40611705e-08  3.30000002e+00  8.40611705e-08  0.00000000e+00  8.40611705e-08  3.24090261e-06 
 8.45611705e-08  3.30000000e+00  8.45611705e-08  3.30000002e+00  8.45611705e-08  0.00000000e+00  8.45611705e-08 -3.31430956e-06 
 8.50611705e-08  3.30000000e+00  8.50611705e-08  3.30000001e+00  8.50611705e-08  0.00000000e+00  8.50611705e-08  3.24387870e-06 
 8.55611705e-08  3.30000000e+00  8.55611705e-08  3.30000002e+00  8.55611705e-08  0.00000000e+00  8.55611705e-08 -3.31158865e-06 
 8.60611705e-08  3.30000000e+00  8.60611705e-08  3.30000001e+00  8.60611705e-08  0.00000000e+00  8.60611705e-08  3.24642796e-06 
 8.65611705e-08  3.30000000e+00  8.65611705e-08  3.30000001e+00  8.65611705e-08  0.00000000e+00  8.65611705e-08 -3.30923442e-06 
 8.70611705e-08  3.30000000e+00  8.70611705e-08  3.30000001e+00  8.70611705e-08  0.00000000e+00  8.70611705e-08  3.24863612e-06 
 8.75611705e-08  3.30000000e+00  8.75611705e-08  3.30000001e+00  8.75611705e-08  0.00000000e+00  8.75611705e-08 -3.30717967e-06 
 8.80611705e-08  3.30000000e+00  8.80611705e-08  3.30000001e+00  8.80611705e-08  0.00000000e+00  8.80611705e-08  3.25056726e-06 
 8.85611705e-08  3.30000000e+00  8.85611705e-08  3.30000001e+00  8.85611705e-08  0.00000000e+00  8.85611705e-08 -3.30537215e-06 
 8.90611705e-08  3.30000000e+00  8.90611705e-08  3.30000000e+00  8.90611705e-08  0.00000000e+00  8.90611705e-08  3.25227016e-06 
 8.95611705e-08  3.30000000e+00  8.95611705e-08  3.30000000e+00  8.95611705e-08  0.00000000e+00  8.95611705e-08 -3.30377077e-06 
 9.00611705e-08  3.30000000e+00  9.00611705e-08  3.30000000e+00  9.00611705e-08  0.00000000e+00  9.00611705e-08  3.25378272e-06 
 9.05611705e-08  3.29999999e+00  9.05611705e-08  3.30000000e+00  9.05611705e-08  0.00000000e+00  9.05611705e-08 -3.30234286e-06 
 9.10611705e-08  3.29999999e+00  9.10611705e-08  3.30000000e+00  9.10611705e-08  0.00000000e+00  9.10611705e-08  3.25513489e-06 
 9.15611705e-08  3.29999999e+00  9.15611705e-08  3.30000000e+00  9.15611705e-08  0.00000000e+00  9.15611705e-08 -3.30106219e-06 
 9.20611705e-08  3.29999999e+00  9.20611705e-08  3.30000000e+00  9.20611705e-08  0.00000000e+00  9.20611705e-08  3.25635061e-06 
 9.25611705e-08  3.29999999e+00  9.25611705e-08  3.30000000e+00  9.25611705e-08  0.00000000e+00  9.25611705e-08 -3.29990747e-06 
 9.30611705e-08  3.29999999e+00  9.30611705e-08  3.30000000e+00  9.30611705e-08  0.00000000e+00  9.30611705e-08  3.25744932e-06 
 9.35611705e-08  3.29999999e+00  9.35611705e-08  3.30000000e+00  9.35611705e-08  0.00000000e+00  9.35611705e-08 -3.29886128e-06 
 9.40611705e-08  3.29999999e+00  9.40611705e-08  3.30000000e+00  9.40611705e-08  0.00000000e+00  9.40611705e-08  3.25844692e-06 
 9.45611705e-08  3.29999999e+00  9.45611705e-08  3.30000000e+00  9.45611705e-08  0.00000000e+00  9.45611705e-08 -3.29790922e-06 
 9.50611705e-08  3.29999999e+00  9.50611705e-08  3.30000000e+00  9.50611705e-08  0.00000000e+00  9.50611705e-08  3.25935660e-06 
 9.55611705e-08  3.29999999e+00  9.55611705e-08  3.30000000e+00  9.55611705e-08  0.00000000e+00  9.55611705e-08 -3.29703931e-06 
 9.60611705e-08  3.29999999e+00  9.60611705e-08  3.30000000e+00  9.60611705e-08  0.00000000e+00  9.60611705e-08  3.26018934e-06 
 9.65611705e-08  3.29999999e+00  9.65611705e-08  3.30000000e+00  9.65611705e-08  0.00000000e+00  9.65611705e-08 -3.29624151e-06 
 9.70611705e-08  3.29999999e+00  9.70611705e-08  3.30000000e+00  9.70611705e-08  0.00000000e+00  9.70611705e-08  3.26095438e-06 
 9.75611705e-08  3.29999999e+00  9.75611705e-08  3.30000000e+00  9.75611705e-08  0.00000000e+00  9.75611705e-08 -3.29550732e-06 
 9.80611705e-08  3.29999999e+00  9.80611705e-08  3.29999999e+00  9.80611705e-08  0.00000000e+00  9.80611705e-08  3.26165955e-06 
 9.85611705e-08  3.29999999e+00  9.85611705e-08  3.29999999e+00  9.85611705e-08  0.00000000e+00  9.85611705e-08 -3.29482952e-06 
 9.90611705e-08  3.29999999e+00  9.90611705e-08  3.29999999e+00  9.90611705e-08  0.00000000e+00  9.90611705e-08  3.26231153e-06 
 9.95611705e-08  3.29999999e+00  9.95611705e-08  3.29999999e+00  9.95611705e-08  0.00000000e+00  9.95611705e-08 -3.29420194e-06 
 1.00000000e-07  3.29999999e+00  1.00000000e-07  3.29999999e+00  1.00000000e-07  0.00000000e+00  1.00000000e-07  3.26288032e-06 
 1.00050000e-07  3.29999999e+00  1.00050000e-07  3.29999999e+00  1.00050000e-07  0.00000000e+00  1.00050000e-07 -1.55013204e-08 
 1.00150000e-07  3.29999999e+00  1.00150000e-07  3.29999999e+00  1.00150000e-07  0.00000000e+00  1.00150000e-07 -1.54430637e-08 
 1.00350000e-07  3.29999999e+00  1.00350000e-07  3.29999999e+00  1.00350000e-07  0.00000000e+00  1.00350000e-07 -1.53282277e-08 
 1.00750000e-07  3.29999999e+00  1.00750000e-07  3.29999999e+00  1.00750000e-07  0.00000000e+00  1.00750000e-07 -1.51032344e-08 
 1.01250000e-07  3.29999999e+00  1.01250000e-07  3.29999999e+00  1.01250000e-07  0.00000000e+00  1.01250000e-07 -1.48310030e-08 
 1.01750000e-07  3.29999999e+00  1.01750000e-07  3.29999999e+00  1.01750000e-07  0.00000000e+00  1.01750000e-07 -1.45680175e-08 
 1.02250000e-07  3.29999999e+00  1.02250000e-07  3.29999999e+00  1.02250000e-07  0.00000000e+00  1.02250000e-07 -1.43140503e-08 
 1.02750000e-07  3.29999999e+00  1.02750000e-07  3.29999999e+00  1.02750000e-07  0.00000000e+00  1.02750000e-07 -1.40684249e-08 
 1.03250000e-07  3.29999999e+00  1.03250000e-07  3.29999999e+00  1.03250000e-07  0.00000000e+00  1.03250000e-07 -1.38309669e-08 
 1.03750000e-07  3.29999999e+00  1.03750000e-07  3.29999999e+00  1.03750000e-07  0.00000000e+00  1.03750000e-07 -1.36010574e-08 
 1.04250000e-07  3.29999999e+00  1.04250000e-07  3.29999999e+00  1.04250000e-07  0.00000000e+00  1.04250000e-07 -1.33785694e-08 
 1.04750000e-07  3.29999999e+00  1.04750000e-07  3.29999999e+00  1.04750000e-07  0.00000000e+00  1.04750000e-07 -1.31629316e-08 
 1.05250000e-07  3.29999999e+00  1.05250000e-07  3.29999999e+00  1.05250000e-07  0.00000000e+00  1.05250000e-07 -1.29540583e-08 
 1.05750000e-07  3.29999999e+00  1.05750000e-07  3.29999999e+00  1.05750000e-07  0.00000000e+00  1.05750000e-07 -1.27514185e-08 
 1.06250000e-07  3.29999999e+00  1.06250000e-07  3.29999999e+00  1.06250000e-07  0.00000000e+00  1.06250000e-07 -1.25549623e-08 
 1.06750000e-07  3.29999999e+00  1.06750000e-07  3.29999999e+00  1.06750000e-07  0.00000000e+00  1.06750000e-07 -1.23641931e-08 
 1.07250000e-07  3.29999999e+00  1.07250000e-07  3.29999999e+00  1.07250000e-07  0.00000000e+00  1.07250000e-07 -1.21790918e-08 
 1.07750000e-07  3.29999999e+00  1.07750000e-07  3.29999999e+00  1.07750000e-07  0.00000000e+00  1.07750000e-07 -1.19991914e-08 
 1.08250000e-07  3.29999999e+00  1.08250000e-07  3.29999999e+00  1.08250000e-07  0.00000000e+00  1.08250000e-07 -1.18244999e-08 
 1.08750000e-07  3.29999999e+00  1.08750000e-07  3.29999999e+00  1.08750000e-07  0.00000000e+00  1.08750000e-07 -1.16545756e-08 
 1.09250000e-07  3.29999999e+00  1.09250000e-07  3.29999999e+00  1.09250000e-07  0.00000000e+00  1.09250000e-07 -1.14894500e-08 
 1.09750000e-07  3.29999999e+00  1.09750000e-07  3.29999999e+00  1.09750000e-07  0.00000000e+00  1.09750000e-07 -1.13287034e-08 
 1.10250000e-07  3.29999999e+00  1.10250000e-07  3.29999999e+00  1.10250000e-07  0.00000000e+00  1.10250000e-07 -1.11723879e-08 
 1.10750000e-07  3.29999999e+00  1.10750000e-07  3.29999999e+00  1.10750000e-07  0.00000000e+00  1.10750000e-07 -1.10201032e-08 
 1.11250000e-07  3.29999999e+00  1.11250000e-07  3.29999999e+00  1.11250000e-07  0.00000000e+00  1.11250000e-07 -1.08719193e-08 
 1.11750000e-07  3.29999999e+00  1.11750000e-07  3.29999999e+00  1.11750000e-07  0.00000000e+00  1.11750000e-07 -1.07274526e-08 
 1.12250000e-07  3.29999999e+00  1.12250000e-07  3.29999999e+00  1.12250000e-07  0.00000000e+00  1.12250000e-07 -1.05867890e-08 
 1.12750000e-07  3.29999999e+00  1.12750000e-07  3.29999999e+00  1.12750000e-07  0.00000000e+00  1.12750000e-07 -1.04495598e-08 
 1.13250000e-07  3.29999999e+00  1.13250000e-07  3.29999999e+00  1.13250000e-07  0.00000000e+00  1.13250000e-07 -1.03158648e-08 
 1.13750000e-07  3.29999999e+00  1.13750000e-07  3.29999999e+00  1.13750000e-07  0.00000000e+00  1.13750000e-07 -1.01853482e-08 
 1.14250000e-07  3.29999999e+00  1.14250000e-07  3.29999999e+00  1.14250000e-07  0.00000000e+00  1.14250000e-07 -1.00581222e-08 
 1.14750000e-07  3.29999999e+00  1.14750000e-07  3.29999999e+00  1.14750000e-07  0.00000000e+00  1.14750000e-07 -9.93384271e-09 
 1.15250000e-07  3.29999999e+00  1.15250000e-07  3.29999999e+00  1.15250000e-07  0.00000000e+00  1.15250000e-07 -9.81263262e-09 
 1.15750000e-07  3.29999999e+00  1.15750000e-07  3.29999999e+00  1.15750000e-07  0.00000000e+00  1.15750000e-07 -9.69415811e-09 
 1.16250000e-07  3.29999999e+00  1.16250000e-07  3.29999999e+00  1.16250000e-07  0.00000000e+00  1.16250000e-07 -9.57855183e-09 
 1.16750000e-07  3.29999999e+00  1.16750000e-07  3.29999999e+00  1.16750000e-07  0.00000000e+00  1.16750000e-07 -9.46548907e-09 
 1.17250000e-07  3.29999999e+00  1.17250000e-07  3.29999999e+00  1.17250000e-07  0.00000000e+00  1.17250000e-07 -9.35511109e-09 
 1.17750000e-07  3.29999999e+00  1.17750000e-07  3.29999999e+00  1.17750000e-07  0.00000000e+00  1.17750000e-07 -9.24710133e-09 
 1.18250000e-07  3.29999999e+00  1.18250000e-07  3.29999999e+00  1.18250000e-07  0.00000000e+00  1.18250000e-07 -9.14160874e-09 
 1.18750000e-07  3.29999999e+00  1.18750000e-07  3.29999999e+00  1.18750000e-07  0.00000000e+00  1.18750000e-07 -9.03832403e-09 
 1.19250000e-07  3.29999999e+00  1.19250000e-07  3.29999999e+00  1.19250000e-07  0.00000000e+00  1.19250000e-07 -8.93740308e-09 
 1.19750000e-07  3.29999999e+00  1.19750000e-07  3.29999999e+00  1.19750000e-07  0.00000000e+00  1.19750000e-07 -8.83854310e-09 
 1.20000000e-07  3.29999999e+00  1.20000000e-07  3.29999999e+00  1.20000000e-07  0.00000000e+00  1.20000000e-07 -8.78999917e-09 
 1.20010000e-07  3.32224612e+00  1.20010000e-07  3.32224424e+00  1.20010000e-07  3.30000000e-01  1.20010000e-07  4.12751555e-04 
 1.20030000e-07  3.36407745e+00  1.20030000e-07  3.36407303e+00  1.20030000e-07  9.90000000e-01  1.20030000e-07  4.61896773e-04 
 1.20070000e-07  3.44550014e+00  1.20070000e-07  3.44560410e+00  1.20070000e-07  2.31000000e+00  1.20070000e-07  4.59336639e-04 
 1.20100000e-07  3.48389689e+00  1.20100000e-07  3.48373418e+00  1.20100000e-07  3.30000000e+00  1.20100000e-07  2.92570887e-04 
 1.20104168e-07  3.48308682e+00  1.20104168e-07  3.48283884e+00  1.20104168e-07  3.30000000e+00  1.20104168e-07 -1.11543935e-05 
 1.20112503e-07  3.48065557e+00  1.20112503e-07  3.48016168e+00  1.20112503e-07  3.30000000e+00  1.20112503e-07 -3.85000708e-05 
 1.20129173e-07  3.47048072e+00  1.20129173e-07  3.46912343e+00  1.20129173e-07  3.30000000e+00  1.20129173e-07 -5.27796146e-05 
 1.20162513e-07  3.44214870e+00  1.20162513e-07  3.43939724e+00  1.20162513e-07  3.30000000e+00  1.20162513e-07 -7.08820923e-05 
 1.20213072e-07  3.27879771e+00  1.20213072e-07  3.28493639e+00  1.20213072e-07  3.30000000e+00  1.20213072e-07 -9.47476082e-05 
 1.20264837e-07  2.98899308e+00  1.20264837e-07  3.03479270e+00  1.20264837e-07  3.30000000e+00  1.20264837e-07 -1.28404418e-04 
 1.20332483e-07  2.59333511e+00  1.20332483e-07  2.65994896e+00  1.20332483e-07  3.30000000e+00  1.20332483e-07 -9.84338851e-05 
 1.20414039e-07  2.16393754e+00  1.20414039e-07  2.26170444e+00  1.20414039e-07  3.30000000e+00  1.20414039e-07 -1.68783033e-04 
 1.20538576e-07  1.67038706e+00  1.20538576e-07  1.95507030e+00  1.20538576e-07  3.30000000e+00  1.20538576e-07 -2.20676051e-04 
 1.20670926e-07  1.17219342e+00  1.20670926e-07  2.21994229e+00  1.20670926e-07  3.30000000e+00  1.20670926e-07 -3.28207726e-04 
 1.20797992e-07  7.65956137e-01  1.20797992e-07  2.73896236e+00  1.20797992e-07  3.30000000e+00  1.20797992e-07 -2.38150700e-04 
 1.20917071e-07  4.87396620e-01  1.20917071e-07  3.08159704e+00  1.20917071e-07  3.30000000e+00  1.20917071e-07 -1.71065889e-04 
 1.21044457e-07  2.57054043e-01  1.21044457e-07  3.21913765e+00  1.21044457e-07  3.30000000e+00  1.21044457e-07 -4.24899210e-05 
 1.21235637e-07  8.45229364e-02  1.21235637e-07  3.27838338e+00  1.21235637e-07  3.30000000e+00  1.21235637e-07 -4.49491441e-05 
 1.21473457e-07  1.47154501e-02  1.21473457e-07  3.29507598e+00  1.21473457e-07  3.30000000e+00  1.21473457e-07  1.97662857e-05 
 1.21736155e-07  3.10040456e-03  1.21736155e-07  3.29962715e+00  1.21736155e-07  3.30000000e+00  1.21736155e-07 -2.45103763e-05 
 1.22082616e-07 -9.12621351e-04  1.22082616e-07  3.29986611e+00  1.22082616e-07  3.30000000e+00  1.22082616e-07  2.38942816e-05 
 1.22563205e-07  8.22373081e-04  1.22563205e-07  3.30010527e+00  1.22563205e-07  3.30000000e+00  1.22563205e-07 -2.38403372e-05 
 1.23063205e-07 -7.61342674e-04  1.23063205e-07  3.29991600e+00  1.23063205e-07  3.30000000e+00  1.23063205e-07  2.37916617e-05 
 1.23563205e-07  7.15078020e-04  1.23563205e-07  3.30006823e+00  1.23563205e-07  3.30000000e+00  1.23563205e-07 -2.37442687e-05 
 1.24063205e-07 -6.69059282e-04  1.24063205e-07  3.29994255e+00  1.24063205e-07  3.30000000e+00  1.24063205e-07  2.36975524e-05 
 1.24563205e-07  6.30875322e-04  1.24563205e-07  3.30004904e+00  1.24563205e-07  3.30000000e+00  1.24563205e-07 -2.36529609e-05 
 1.25063205e-07 -5.91863180e-04  1.25063205e-07  3.29995701e+00  1.25063205e-07  3.30000000e+00  1.25063205e-07  2.36099854e-05 
 1.25563205e-07  5.58808206e-04  1.25563205e-07  3.30003777e+00  1.25563205e-07  3.30000000e+00  1.25563205e-07 -2.35695660e-05 
 1.26063205e-07 -5.25080678e-04  1.26063205e-07  3.29996619e+00  1.26063205e-07  3.30000000e+00  1.26063205e-07  2.35309934e-05 
 1.26563205e-07  4.96094244e-04  1.26563205e-07  3.30003010e+00  1.26563205e-07  3.30000000e+00  1.26563205e-07 -2.34949313e-05 
 1.27063205e-07 -4.66749485e-04  1.27063205e-07  3.29997281e+00  1.27063205e-07  3.30000000e+00  1.27063205e-07  2.34606351e-05 
 1.27563205e-07  4.41087839e-04  1.27563205e-07  3.30002431e+00  1.27563205e-07  3.30000000e+00  1.27563205e-07 -2.34286515e-05 
 1.28063205e-07 -4.15489825e-04  1.28063205e-07  3.29997799e+00  1.28063205e-07  3.30000000e+00  1.28063205e-07  2.33982669e-05 
 1.28563205e-07  3.92777524e-04  1.28563205e-07  3.30001967e+00  1.28563205e-07  3.30000000e+00  1.28563205e-07 -2.33699457e-05 
 1.29063205e-07 -3.70354363e-04  1.29063205e-07  3.29998219e+00  1.29063205e-07  3.30000000e+00  1.29063205e-07  2.33430370e-05 
 1.29563205e-07  3.50206762e-04  1.29563205e-07  3.30001588e+00  1.29563205e-07  3.30000000e+00  1.29563205e-07 -2.33179606e-05 
 1.30063205e-07 -3.30540669e-04  1.30063205e-07  3.29998565e+00  1.30063205e-07  3.30000000e+00  1.30063205e-07  2.32941200e-05 
 1.30563205e-07  3.12633974e-04  1.30563205e-07  3.30001273e+00  1.30563205e-07  3.30000000e+00  1.30563205e-07 -2.32719017e-05 
 1.31063205e-07 -2.95400230e-04  1.31063205e-07  3.29998854e+00  1.31063205e-07  3.30000000e+00  1.31063205e-07  2.32507566e-05 
 1.31563205e-07  2.79395458e-04  1.31563205e-07  3.30001011e+00  1.31563205e-07  3.30000000e+00  1.31563205e-07 -2.32310524e-05 
 1.32063205e-07 -2.64287356e-04  1.32063205e-07  3.29999094e+00  1.32063205e-07  3.30000000e+00  1.32063205e-07  2.32122852e-05 
 1.32563205e-07  2.50017191e-04  1.32563205e-07  3.30000792e+00  1.32563205e-07  3.30000000e+00  1.32563205e-07 -2.31947898e-05 
 1.33063205e-07 -2.36731926e-04  1.33063205e-07  3.29999294e+00  1.33063205e-07  3.30000000e+00  1.33063205e-07  2.31781091e-05 
 1.33563205e-07  2.23986577e-04  1.33563205e-07  3.30000611e+00  1.33563205e-07  3.30000000e+00  1.33563205e-07 -2.31625576e-05 
 1.34063205e-07 -2.12299040e-04  1.34063205e-07  3.29999460e+00  1.34063205e-07  3.30000000e+00  1.34063205e-07  2.31477136e-05 
 1.34563205e-07  2.00894072e-04  1.34563205e-07  3.30000461e+00  1.34563205e-07  3.30000000e+00  1.34563205e-07 -2.31338739e-05 
 1.35063205e-07 -1.90608521e-04  1.35063205e-07  3.29999597e+00  1.35063205e-07  3.30000000e+00  1.35063205e-07  2.31206481e-05 
 1.35563205e-07  1.80382909e-04  1.35563205e-07  3.30000337e+00  1.35563205e-07  3.30000000e+00  1.35563205e-07 -2.31083173e-05 
 1.36063205e-07 -1.71332743e-04  1.36063205e-07  3.29999710e+00  1.36063205e-07  3.30000000e+00  1.36063205e-07  2.30965182e-05 
 1.36563205e-07  1.62137539e-04  1.36563205e-07  3.30000235e+00  1.36563205e-07  3.30000000e+00  1.36563205e-07 -2.30855192e-05 
 1.37063205e-07 -1.54178231e-04  1.37063205e-07  3.29999803e+00  1.37063205e-07  3.30000000e+00  1.37063205e-07  2.30749804e-05 
 1.37563205e-07  1.45897124e-04  1.37563205e-07  3.30000152e+00  1.37563205e-07  3.30000000e+00  1.37563205e-07 -2.30651573e-05 
 1.38063205e-07 -1.38889406e-04  1.38063205e-07  3.29999878e+00  1.38063205e-07  3.30000000e+00  1.38063205e-07  2.30557326e-05 
 1.38563205e-07  1.31418672e-04  1.38563205e-07  3.30000085e+00  1.38563205e-07  3.30000000e+00  1.38563205e-07 -2.30469501e-05 
 1.39063205e-07 -1.25251001e-04  1.39063205e-07  3.29999939e+00  1.39063205e-07  3.30000000e+00  1.39063205e-07  2.30385114e-05 
 1.39563205e-07  1.18496956e-04  1.39563205e-07  3.30000030e+00  1.39563205e-07  3.30000000e+00  1.39563205e-07 -2.30306507e-05 
 1.40063205e-07 -1.13069207e-04  1.40063205e-07  3.29999988e+00  1.40063205e-07  3.30000000e+00  1.40063205e-07  2.30230843e-05 
 1.40563205e-07  1.06947697e-04  1.40563205e-07  3.29999987e+00  1.40563205e-07  3.30000000e+00  1.40563205e-07 -2.30160404e-05 
 1.41063205e-07 -1.02178201e-04  1.41063205e-07  3.30000027e+00  1.41063205e-07  3.30000000e+00  1.41063205e-07  2.30092508e-05 
 1.41563205e-07  9.66167847e-05  1.41563205e-07  3.29999953e+00  1.41563205e-07  3.30000000e+00  1.41563205e-07 -2.30029324e-05 
 1.42063205e-07 -9.24280201e-05  1.42063205e-07  3.30000057e+00  1.42063205e-07  3.30000000e+00  1.42063205e-07  2.29968309e-05 
 1.42563205e-07  8.73611853e-05  1.42563205e-07  3.29999927e+00  1.42563205e-07  3.30000000e+00  1.42563205e-07 -2.29911559e-05 
 1.43063205e-07 -8.36881561e-05  1.43063205e-07  3.30000081e+00  1.43063205e-07  3.30000000e+00  1.43063205e-07  2.29856668e-05 
 1.43563205e-07  7.90618014e-05  1.43563205e-07  3.29999907e+00  1.43563205e-07  3.30000000e+00  1.43563205e-07 -2.29805654e-05 
 1.44063205e-07 -7.58458703e-05  1.44063205e-07  3.30000098e+00  1.44063205e-07  3.30000000e+00  1.44063205e-07  2.29756215e-05 
 1.44563205e-07  7.16105164e-05  1.44563205e-07  3.29999892e+00  1.44563205e-07  3.30000000e+00  1.44563205e-07 -2.29710311e-05 
