 7.22560000e-09  3.29999996e+00  7.22560000e-09  3.29999996e+00 
 7.24560000e-09  3.29999996e+00  7.24560000e-09  3.29999996e+00 
 7.26560000e-09  3.29999996e+00  7.26560000e-09  3.29999996e+00 
 7.28560000e-09  3.29999996e+00  7.28560000e-09  3.29999996e+00 
 7.30560000e-09  3.29999996e+00  7.30560000e-09  3.29999996e+00 
 7.32560000e-09  3.29999996e+00  7.32560000e-09  3.29999996e+00 
 7.34560000e-09  3.29999996e+00  7.34560000e-09  3.29999996e+00 
 7.36560000e-09  3.29999996e+00  7.36560000e-09  3.29999996e+00 
 7.38560000e-09  3.29999996e+00  7.38560000e-09  3.29999996e+00 
 7.40560000e-09  3.29999996e+00  7.40560000e-09  3.29999996e+00 
 7.42560000e-09  3.29999996e+00  7.42560000e-09  3.29999996e+00 
 7.44560000e-09  3.29999996e+00  7.44560000e-09  3.29999996e+00 
 7.46560000e-09  3.29999996e+00  7.46560000e-09  3.29999996e+00 
 7.48560000e-09  3.29999996e+00  7.48560000e-09  3.29999996e+00 
 7.50560000e-09  3.29999996e+00  7.50560000e-09  3.29999996e+00 
 7.52560000e-09  3.29999996e+00  7.52560000e-09  3.29999996e+00 
 7.54560000e-09  3.29999996e+00  7.54560000e-09  3.29999996e+00 
 7.56560000e-09  3.29999996e+00  7.56560000e-09  3.29999996e+00 
 7.58560000e-09  3.29999996e+00  7.58560000e-09  3.29999996e+00 
 7.60560000e-09  3.29999996e+00  7.60560000e-09  3.29999996e+00 
 7.62560000e-09  3.29999996e+00  7.62560000e-09  3.29999996e+00 
 7.64560000e-09  3.29999996e+00  7.64560000e-09  3.29999996e+00 
 7.66560000e-09  3.29999996e+00  7.66560000e-09  3.29999996e+00 
 7.68560000e-09  3.29999996e+00  7.68560000e-09  3.29999996e+00 
 7.70560000e-09  3.29999996e+00  7.70560000e-09  3.29999996e+00 
 7.72560000e-09  3.29999996e+00  7.72560000e-09  3.29999996e+00 
 7.74560000e-09  3.29999996e+00  7.74560000e-09  3.29999996e+00 
 7.76560000e-09  3.29999996e+00  7.76560000e-09  3.29999996e+00 
 7.78560000e-09  3.29999996e+00  7.78560000e-09  3.29999996e+00 
 7.80560000e-09  3.29999996e+00  7.80560000e-09  3.29999996e+00 
 7.82560000e-09  3.29999996e+00  7.82560000e-09  3.29999996e+00 
 7.84560000e-09  3.29999996e+00  7.84560000e-09  3.29999996e+00 
 7.86560000e-09  3.29999996e+00  7.86560000e-09  3.29999996e+00 
 7.88560000e-09  3.29999996e+00  7.88560000e-09  3.29999996e+00 
 7.90560000e-09  3.29999996e+00  7.90560000e-09  3.29999996e+00 
 7.92560000e-09  3.29999996e+00  7.92560000e-09  3.29999996e+00 
 7.94560000e-09  3.29999996e+00  7.94560000e-09  3.29999996e+00 
 7.96560000e-09  3.29999996e+00  7.96560000e-09  3.29999996e+00 
 7.98560000e-09  3.29999996e+00  7.98560000e-09  3.29999996e+00 
 8.00560000e-09  3.29999996e+00  8.00560000e-09  3.29999996e+00 
 8.02560000e-09  3.29999996e+00  8.02560000e-09  3.29999996e+00 
 8.04560000e-09  3.29999996e+00  8.04560000e-09  3.29999996e+00 
 8.06560000e-09  3.29999996e+00  8.06560000e-09  3.29999996e+00 
 8.08560000e-09  3.29999996e+00  8.08560000e-09  3.29999996e+00 
 8.10560000e-09  3.29999996e+00  8.10560000e-09  3.29999996e+00 
 8.12560000e-09  3.29999996e+00  8.12560000e-09  3.29999996e+00 
 8.14560000e-09  3.29999996e+00  8.14560000e-09  3.29999996e+00 
 8.16560000e-09  3.29999996e+00  8.16560000e-09  3.29999996e+00 
 8.18560000e-09  3.29999996e+00  8.18560000e-09  3.29999996e+00 
 8.20560000e-09  3.29999996e+00  8.20560000e-09  3.29999996e+00 
 8.22560000e-09  3.29999996e+00  8.22560000e-09  3.29999996e+00 
 8.24560000e-09  3.29999996e+00  8.24560000e-09  3.29999996e+00 
 8.26560000e-09  3.29999996e+00  8.26560000e-09  3.29999996e+00 
 8.28560000e-09  3.29999996e+00  8.28560000e-09  3.29999996e+00 
 8.30560000e-09  3.29999996e+00  8.30560000e-09  3.29999996e+00 
 8.32560000e-09  3.29999996e+00  8.32560000e-09  3.29999996e+00 
 8.34560000e-09  3.29999996e+00  8.34560000e-09  3.29999996e+00 
 8.36560000e-09  3.29999996e+00  8.36560000e-09  3.29999996e+00 
 8.38560000e-09  3.29999996e+00  8.38560000e-09  3.29999996e+00 
 8.40560000e-09  3.29999996e+00  8.40560000e-09  3.29999996e+00 
 8.42560000e-09  3.29999996e+00  8.42560000e-09  3.29999996e+00 
 8.44560000e-09  3.29999996e+00  8.44560000e-09  3.29999996e+00 
 8.46560000e-09  3.29999996e+00  8.46560000e-09  3.29999996e+00 
 8.48560000e-09  3.29999996e+00  8.48560000e-09  3.29999996e+00 
 8.50560000e-09  3.29999996e+00  8.50560000e-09  3.29999996e+00 
 8.52560000e-09  3.29999996e+00  8.52560000e-09  3.29999996e+00 
 8.54560000e-09  3.29999996e+00  8.54560000e-09  3.29999996e+00 
 8.56560000e-09  3.29999996e+00  8.56560000e-09  3.29999996e+00 
 8.58560000e-09  3.29999996e+00  8.58560000e-09  3.29999996e+00 
 8.60560000e-09  3.29999996e+00  8.60560000e-09  3.29999996e+00 
 8.62560000e-09  3.29999996e+00  8.62560000e-09  3.29999996e+00 
 8.64560000e-09  3.29999996e+00  8.64560000e-09  3.29999996e+00 
 8.66560000e-09  3.29999996e+00  8.66560000e-09  3.29999996e+00 
 8.68560000e-09  3.29999996e+00  8.68560000e-09  3.29999996e+00 
 8.70560000e-09  3.29999996e+00  8.70560000e-09  3.29999996e+00 
 8.72560000e-09  3.29999996e+00  8.72560000e-09  3.29999996e+00 
 8.74560000e-09  3.29999996e+00  8.74560000e-09  3.29999996e+00 
 8.76560000e-09  3.29999996e+00  8.76560000e-09  3.29999996e+00 
 8.78560000e-09  3.29999996e+00  8.78560000e-09  3.29999996e+00 
 8.80560000e-09  3.29999996e+00  8.80560000e-09  3.29999996e+00 
 8.82560000e-09  3.29999996e+00  8.82560000e-09  3.29999996e+00 
 8.84560000e-09  3.29999996e+00  8.84560000e-09  3.29999996e+00 
 8.86560000e-09  3.29999996e+00  8.86560000e-09  3.29999996e+00 
 8.88560000e-09  3.29999996e+00  8.88560000e-09  3.29999996e+00 
 8.90560000e-09  3.29999996e+00  8.90560000e-09  3.29999996e+00 
 8.92560000e-09  3.29999996e+00  8.92560000e-09  3.29999996e+00 
 8.94560000e-09  3.29999996e+00  8.94560000e-09  3.29999996e+00 
 8.96560000e-09  3.29999996e+00  8.96560000e-09  3.29999996e+00 
 8.98560000e-09  3.29999996e+00  8.98560000e-09  3.29999996e+00 
 9.00560000e-09  3.29999996e+00  9.00560000e-09  3.29999996e+00 
 9.02560000e-09  3.29999996e+00  9.02560000e-09  3.29999996e+00 
 9.04560000e-09  3.29999996e+00  9.04560000e-09  3.29999996e+00 
 9.06560000e-09  3.29999996e+00  9.06560000e-09  3.29999996e+00 
 9.08560000e-09  3.29999996e+00  9.08560000e-09  3.29999996e+00 
 9.10560000e-09  3.29999996e+00  9.10560000e-09  3.29999996e+00 
 9.12560000e-09  3.29999996e+00  9.12560000e-09  3.29999996e+00 
 9.14560000e-09  3.29999996e+00  9.14560000e-09  3.29999996e+00 
 9.16560000e-09  3.29999996e+00  9.16560000e-09  3.29999996e+00 
 9.18560000e-09  3.29999996e+00  9.18560000e-09  3.29999996e+00 
 9.20560000e-09  3.29999996e+00  9.20560000e-09  3.29999996e+00 
 9.22560000e-09  3.29999996e+00  9.22560000e-09  3.29999996e+00 
 9.24560000e-09  3.29999996e+00  9.24560000e-09  3.29999996e+00 
 9.26560000e-09  3.29999996e+00  9.26560000e-09  3.29999996e+00 
 9.28560000e-09  3.29999996e+00  9.28560000e-09  3.29999996e+00 
 9.30560000e-09  3.29999996e+00  9.30560000e-09  3.29999996e+00 
 9.32560000e-09  3.29999996e+00  9.32560000e-09  3.29999996e+00 
 9.34560000e-09  3.29999996e+00  9.34560000e-09  3.29999996e+00 
 9.36560000e-09  3.29999996e+00  9.36560000e-09  3.29999996e+00 
 9.38560000e-09  3.29999996e+00  9.38560000e-09  3.29999996e+00 
 9.40560000e-09  3.29999996e+00  9.40560000e-09  3.29999996e+00 
 9.42560000e-09  3.29999996e+00  9.42560000e-09  3.29999996e+00 
 9.44560000e-09  3.29999996e+00  9.44560000e-09  3.29999996e+00 
 9.46560000e-09  3.29999996e+00  9.46560000e-09  3.29999996e+00 
 9.48560000e-09  3.29999996e+00  9.48560000e-09  3.29999996e+00 
 9.50560000e-09  3.29999996e+00  9.50560000e-09  3.29999996e+00 
 9.52560000e-09  3.29999996e+00  9.52560000e-09  3.29999996e+00 
 9.54560000e-09  3.29999996e+00  9.54560000e-09  3.29999996e+00 
 9.56560000e-09  3.29999996e+00  9.56560000e-09  3.29999996e+00 
 9.58560000e-09  3.29999996e+00  9.58560000e-09  3.29999996e+00 
 9.60560000e-09  3.29999996e+00  9.60560000e-09  3.29999996e+00 
 9.62560000e-09  3.29999996e+00  9.62560000e-09  3.29999996e+00 
 9.64560000e-09  3.29999996e+00  9.64560000e-09  3.29999996e+00 
 9.66560000e-09  3.29999996e+00  9.66560000e-09  3.29999996e+00 
 9.68560000e-09  3.29999996e+00  9.68560000e-09  3.29999996e+00 
 9.70560000e-09  3.29999996e+00  9.70560000e-09  3.29999996e+00 
 9.72560000e-09  3.29999996e+00  9.72560000e-09  3.29999996e+00 
 9.74560000e-09  3.29999996e+00  9.74560000e-09  3.29999996e+00 
 9.76560000e-09  3.29999996e+00  9.76560000e-09  3.29999996e+00 
 9.78560000e-09  3.29999996e+00  9.78560000e-09  3.29999996e+00 
 9.80560000e-09  3.29999996e+00  9.80560000e-09  3.29999996e+00 
 9.82560000e-09  3.29999996e+00  9.82560000e-09  3.29999996e+00 
 9.84560000e-09  3.29999996e+00  9.84560000e-09  3.29999996e+00 
 9.86560000e-09  3.29999996e+00  9.86560000e-09  3.29999996e+00 
 9.88560000e-09  3.29999996e+00  9.88560000e-09  3.29999996e+00 
 9.90560000e-09  3.29999996e+00  9.90560000e-09  3.29999996e+00 
 9.92560000e-09  3.29999996e+00  9.92560000e-09  3.29999996e+00 
 9.94560000e-09  3.29999996e+00  9.94560000e-09  3.29999996e+00 
 9.96560000e-09  3.29999996e+00  9.96560000e-09  3.29999996e+00 
 9.98560000e-09  3.29999996e+00  9.98560000e-09  3.29999996e+00 
 1.00000000e-08  3.29999996e+00  1.00000000e-08  3.29999996e+00 
 1.00020000e-08  3.31555009e+00  1.00020000e-08  3.31505366e+00 
 1.00060000e-08  3.34606133e+00  1.00060000e-08  3.34459583e+00 
 1.00140000e-08  3.40434860e+00  1.00140000e-08  3.40105500e+00 
 1.00300000e-08  3.51442416e+00  1.00300000e-08  3.50780500e+00 
 1.00492464e-08  3.62405548e+00  1.00492464e-08  3.61299318e+00 
 1.00500000e-08  3.62642462e+00  1.00500000e-08  3.61510460e+00 
 1.00503735e-08  3.62637195e+00  1.00503735e-08  3.61505437e+00 
 1.00511206e-08  3.62628647e+00  1.00511206e-08  3.61497156e+00 
 1.00526147e-08  3.62619715e+00  1.00526147e-08  3.61488048e+00 
 1.00556028e-08  3.62619951e+00  1.00556028e-08  3.61487471e+00 
 1.00615792e-08  3.62600958e+00  1.00615792e-08  3.61471614e+00 
 1.00735319e-08  3.62367589e+00  1.00735319e-08  3.61262976e+00 
 1.00935319e-08  3.61575672e+00  1.00935319e-08  3.60544946e+00 
 1.01135319e-08  3.60495908e+00  1.01135319e-08  3.59559336e+00 
 1.01335319e-08  3.59169041e+00  1.01335319e-08  3.58342887e+00 
 1.01535319e-08  3.57746321e+00  1.01535319e-08  3.57035051e+00 
 1.01735319e-08  3.56346540e+00  1.01735319e-08  3.55747843e+00 
 1.01935319e-08  3.54950314e+00  1.01935319e-08  3.54465328e+00 
 1.02135319e-08  3.53554802e+00  1.02135319e-08  3.53184192e+00 
 1.02335319e-08  3.52163128e+00  1.02335319e-08  3.51903726e+00 
 1.02535319e-08  3.50801913e+00  1.02535319e-08  3.50569771e+00 
 1.02735319e-08  3.49551789e+00  1.02735319e-08  3.48723371e+00 
 1.02935319e-08  3.47563869e+00  1.02935319e-08  3.46429322e+00 
 1.03135319e-08  3.44236527e+00  1.03135319e-08  3.43957546e+00 
 1.03335319e-08  3.39918030e+00  1.03335319e-08  3.41001231e+00 
 1.03535319e-08  3.34924538e+00  1.03535319e-08  3.37508461e+00 
 1.03735319e-08  3.29519253e+00  1.03735319e-08  3.33577943e+00 
 1.03935319e-08  3.23966977e+00  1.03935319e-08  3.29353236e+00 
 1.04135319e-08  3.18298859e+00  1.04135319e-08  3.24971958e+00 
 1.04335319e-08  3.12566254e+00  1.04335319e-08  3.20442930e+00 
 1.04535319e-08  3.06805898e+00  1.04535319e-08  3.15815594e+00 
 1.04735319e-08  3.01037256e+00  1.04735319e-08  3.11121967e+00 
 1.04935319e-08  2.95271080e+00  1.04935319e-08  3.06382386e+00 
 1.05135319e-08  2.89514675e+00  1.05135319e-08  3.01609233e+00 
 1.05335319e-08  2.83775336e+00  1.05335319e-08  2.96809182e+00 
 1.05535319e-08  2.78062353e+00  1.05535319e-08  2.91984773e+00 
 1.05735319e-08  2.72386832e+00  1.05735319e-08  2.87136439e+00 
 1.05935319e-08  2.66758206e+00  1.05935319e-08  2.82265927e+00 
 1.06135319e-08  2.61178928e+00  1.06135319e-08  2.77380249e+00 
 1.06335319e-08  2.55642447e+00  1.06335319e-08  2.72493430e+00 
 1.06535319e-08  2.50137079e+00  1.06535319e-08  2.67624859e+00 
 1.06735319e-08  2.44652218e+00  1.06735319e-08  2.62796007e+00 
 1.06935319e-08  2.39181953e+00  1.06935319e-08  2.58027643e+00 
 1.07135319e-08  2.33726087e+00  1.07135319e-08  2.53338548e+00 
 1.07335319e-08  2.28289701e+00  1.07335319e-08  2.48745826e+00 
 1.07535319e-08  2.22881888e+00  1.07535319e-08  2.44265971e+00 
 1.07735319e-08  2.17514492e+00  1.07735319e-08  2.39915455e+00 
 1.07935319e-08  2.12200628e+00  1.07935319e-08  2.35711495e+00 
 1.08135319e-08  2.06953466e+00  1.08135319e-08  2.31672604e+00 
 1.08335319e-08  2.01785261e+00  1.08335319e-08  2.27818936e+00 
 1.08535319e-08  1.96706301e+00  1.08535319e-08  2.24172463e+00 
 1.08735319e-08  1.91723862e+00  1.08735319e-08  2.20756451e+00 
 1.08935319e-08  1.86841692e+00  1.08935319e-08  2.17594293e+00 
 1.09135319e-08  1.82059898e+00  1.09135319e-08  2.14708030e+00 
 1.09335319e-08  1.77375261e+00  1.09335319e-08  2.12117160e+00 
 1.09535319e-08  1.72781598e+00  1.09535319e-08  2.09838044e+00 
 1.09735319e-08  1.68270088e+00  1.09735319e-08  2.07884017e+00 
 1.09935319e-08  1.63829608e+00  1.09935319e-08  2.06265986e+00 
 1.10135319e-08  1.59446850e+00  1.10135319e-08  2.04993105e+00 
 1.10335319e-08  1.55106552e+00  1.10335319e-08  2.04073479e+00 
 1.10535319e-08  1.50791759e+00  1.10535319e-08  2.03514729e+00 
 1.10735319e-08  1.46484149e+00  1.10735319e-08  2.03324397e+00 
 1.10935319e-08  1.42164438e+00  1.10935319e-08  2.03510189e+00 
 1.11135319e-08  1.37812899e+00  1.11135319e-08  2.04080025e+00 
 1.11335319e-08  1.33410086e+00  1.11335319e-08  2.05041872e+00 
 1.11535319e-08  1.28937990e+00  1.11535319e-08  2.06403215e+00 
 1.11735319e-08  1.24382276e+00  1.11735319e-08  2.08169852e+00 
 1.11935319e-08  1.19737438e+00  1.11935319e-08  2.10343148e+00 
 1.12135319e-08  1.15019062e+00  1.12135319e-08  2.12913695e+00 
 1.12335319e-08  1.10283280e+00  1.12335319e-08  2.15849349e+00 
 1.12535319e-08  1.05631786e+00  1.12535319e-08  2.19084013e+00 
 1.12735319e-08  1.01173160e+00  1.12735319e-08  2.22530823e+00 
 1.12935319e-08  9.69640324e-01  1.12935319e-08  2.26120852e+00 
 1.13135319e-08  9.30042263e-01  1.13135319e-08  2.29812382e+00 
 1.13335319e-08  8.92674757e-01  1.13335319e-08  2.33574258e+00 
 1.13535319e-08  8.57210896e-01  1.13535319e-08  2.37378026e+00 
 1.13735319e-08  8.23340509e-01  1.13735319e-08  2.41198221e+00 
 1.13935319e-08  7.90805186e-01  1.13935319e-08  2.45013326e+00 
 1.14135319e-08  7.59411159e-01  1.14135319e-08  2.48805747e+00 
 1.14335319e-08  7.29022971e-01  1.14335319e-08  2.52560818e+00 
 1.14535319e-08  6.99546755e-01  1.14535319e-08  2.56265852e+00 
 1.14735319e-08  6.70914512e-01  1.14735319e-08  2.59909482e+00 
 1.14935319e-08  6.43075080e-01  1.14935319e-08  2.63481062e+00 
 1.15135319e-08  6.15990517e-01  1.15135319e-08  2.66970251e+00 
 1.15335319e-08  5.89634428e-01  1.15335319e-08  2.70366897e+00 
 1.15535319e-08  5.63990108e-01  1.15535319e-08  2.73661265e+00 
 1.15735319e-08  5.39048135e-01  1.15735319e-08  2.76844537e+00 
 1.15935319e-08  5.14803978e-01  1.15935319e-08  2.79909323e+00 
 1.16135319e-08  4.91256115e-01  1.16135319e-08  2.82850006e+00 
 1.16335319e-08  4.68404780e-01  1.16335319e-08  2.85662828e+00 
 1.16535319e-08  4.46251174e-01  1.16535319e-08  2.88345790e+00 
 1.16735319e-08  4.24796910e-01  1.16735319e-08  2.90898444e+00 
 1.16935319e-08  4.04043560e-01  1.16935319e-08  2.93321653e+00 
 1.17135319e-08  3.83992261e-01  1.17135319e-08  2.95617347e+00 
 1.17335319e-08  3.64643357e-01  1.17335319e-08  2.97788318e+00 
 1.17535319e-08  3.45996095e-01  1.17535319e-08  2.99838027e+00 
 1.17735319e-08  3.28048375e-01  1.17735319e-08  3.01770450e+00 
 1.17935319e-08  3.10796570e-01  1.17935319e-08  3.03589938e+00 
 1.18135319e-08  2.94235404e-01  1.18135319e-08  3.05301111e+00 
 1.18335319e-08  2.78357890e-01  1.18335319e-08  3.06908755e+00 
 1.18535319e-08  2.63155325e-01  1.18535319e-08  3.08417744e+00 
 1.18735319e-08  2.48617329e-01  1.18735319e-08  3.09832977e+00 
 1.18935319e-08  2.34731927e-01  1.18935319e-08  3.11159321e+00 
 1.19135319e-08  2.21485658e-01  1.19135319e-08  3.12401567e+00 
 1.19335319e-08  2.08863710e-01  1.19335319e-08  3.13564397e+00 
 1.19535319e-08  1.96850069e-01  1.19535319e-08  3.14652356e+00 
 1.19735319e-08  1.85427683e-01  1.19735319e-08  3.15669830e+00 
 1.19935319e-08  1.74578624e-01  1.19935319e-08  3.16621034e+00 
 1.20135319e-08  1.64284254e-01  1.20135319e-08  3.17510003e+00 
 1.20335319e-08  1.54525388e-01  1.20335319e-08  3.18340580e+00 
 1.20535319e-08  1.45282444e-01  1.20535319e-08  3.19116423e+00 
 1.20735319e-08  1.36535592e-01  1.20735319e-08  3.19840994e+00 
 1.20935319e-08  1.28264888e-01  1.20935319e-08  3.20517572e+00 
 1.21135319e-08  1.20450394e-01  1.21135319e-08  3.21149250e+00 
 1.21335319e-08  1.13072292e-01  1.21335319e-08  3.21738940e+00 
 1.21535319e-08  1.06110980e-01  1.21535319e-08  3.22289384e+00 
 1.21735319e-08  9.95471563e-02  1.21735319e-08  3.22803157e+00 
 1.21935319e-08  9.33618981e-02  1.21935319e-08  3.23282676e+00 
 1.22135319e-08  8.75367197e-02  1.22135319e-08  3.23730205e+00 
 1.22335319e-08  8.20536258e-02  1.22335319e-08  3.24147865e+00 
 1.22535319e-08  7.68951540e-02  1.22535319e-08  3.24537644e+00 
 1.22735319e-08  7.20444075e-02  1.22735319e-08  3.24901396e+00 
 1.22935319e-08  6.74850801e-02  1.22935319e-08  3.25240860e+00 
 1.23135319e-08  6.32014737e-02  1.23135319e-08  3.25557657e+00 
 1.23335319e-08  5.91785093e-02  1.23335319e-08  3.25853302e+00 
 1.23535319e-08  5.54017328e-02  1.23535319e-08  3.26129211e+00 
 1.23735319e-08  5.18573150e-02  1.23735319e-08  3.26386705e+00 
 1.23935319e-08  4.85320477e-02  1.23935319e-08  3.26627016e+00 
 1.24135319e-08  4.54133367e-02  1.24135319e-08  3.26851296e+00 
 1.24335319e-08  4.24891904e-02  1.24335319e-08  3.27060617e+00 
 1.24535319e-08  3.97482076e-02  1.24535319e-08  3.27255982e+00 
 1.24735319e-08  3.71795616e-02  1.24735319e-08  3.27438324e+00 
 1.24935319e-08  3.47729837e-02  1.24935319e-08  3.27608516e+00 
 1.25135319e-08  3.25187451e-02  1.25135319e-08  3.27767370e+00 
 1.25335319e-08  3.04076379e-02  1.25335319e-08  3.27915645e+00 
 1.25535319e-08  2.84309553e-02  1.25535319e-08  3.28054049e+00 
 1.25735319e-08  2.65804716e-02  1.25735319e-08  3.28183240e+00 
 1.25935319e-08  2.48484220e-02  1.25935319e-08  3.28303835e+00 
 1.26135319e-08  2.32274820e-02  1.26135319e-08  3.28416409e+00 
 1.26335319e-08  2.17107475e-02  1.26335319e-08  3.28521495e+00 
 1.26535319e-08  2.02917152e-02  1.26535319e-08  3.28619595e+00 
 1.26735319e-08  1.89642621e-02  1.26735319e-08  3.28711174e+00 
 1.26935319e-08  1.77226275e-02  1.26935319e-08  3.28796667e+00 
 1.27135319e-08  1.65613939e-02  1.27135319e-08  3.28876480e+00 
 1.27335319e-08  1.54754690e-02  1.27335319e-08  3.28950991e+00 
 1.27535319e-08  1.44600684e-02  1.27535319e-08  3.29020554e+00 
 1.27735319e-08  1.35106990e-02  1.27735319e-08  3.29085497e+00 
 1.27935319e-08  1.26231427e-02  1.27935319e-08  3.29146129e+00 
 1.28135319e-08  1.17934412e-02  1.28135319e-08  3.29202737e+00 
 1.28335319e-08  1.10178812e-02  1.28335319e-08  3.29255587e+00 
 1.28535319e-08  1.02929803e-02  1.28535319e-08  3.29304931e+00 
 1.28735319e-08  9.61547341e-03  1.28735319e-08  3.29351000e+00 
 1.28935319e-08  8.98230048e-03  1.28935319e-08  3.29394014e+00 
 1.29135319e-08  8.39059397e-03  1.29135319e-08  3.29434174e+00 
 1.29335319e-08  7.83766753e-03  1.29335319e-08  3.29471671e+00 
 1.29535319e-08  7.32100507e-03  1.29535319e-08  3.29506681e+00 
 1.29735319e-08  6.83825047e-03  1.29735319e-08  3.29539369e+00 
 1.29935319e-08  6.38719784e-03  1.29935319e-08  3.29569891e+00 
 1.30135319e-08  5.96578227e-03  1.30135319e-08  3.29598388e+00 
 1.30335319e-08  5.57207118e-03  1.30335319e-08  3.29624997e+00 
 1.30535319e-08  5.20425614e-03  1.30535319e-08  3.29649841e+00 
 1.30735319e-08  4.86064506e-03  1.30735319e-08  3.29673039e+00 
 1.30935319e-08  4.53965500e-03  1.30935319e-08  3.29694700e+00 
 1.31135319e-08  4.23980528e-03  1.31135319e-08  3.29714925e+00 
 1.31335319e-08  3.95971103e-03  1.31335319e-08  3.29733809e+00 
 1.31535319e-08  3.69807717e-03  1.31535319e-08  3.29751443e+00 
 1.31735319e-08  3.45369264e-03  1.31735319e-08  3.29767907e+00 
 1.31935319e-08  3.22542515e-03  1.31935319e-08  3.29783281e+00 
 1.32135319e-08  3.01221606e-03  1.32135319e-08  3.29797636e+00 
 1.32335319e-08  2.81307575e-03  1.32335319e-08  3.29811040e+00 
 1.32535319e-08  2.62707913e-03  1.32535319e-08  3.29823556e+00 
 1.32735319e-08  2.45336152e-03  1.32735319e-08  3.29835243e+00 
 1.32935319e-08  2.29111477e-03  1.32935319e-08  3.29846156e+00 
 1.33135319e-08  2.13958360e-03  1.33135319e-08  3.29856345e+00 
 1.33335319e-08  1.99806217e-03  1.33335319e-08  3.29865860e+00 
 1.33535319e-08  1.86589090e-03  1.33535319e-08  3.29874744e+00 
 1.33735319e-08  1.74245346e-03  1.33735319e-08  3.29883040e+00 
 1.33935319e-08  1.62717396e-03  1.33935319e-08  3.29890786e+00 
 1.34135319e-08  1.51951434e-03  1.34135319e-08  3.29898019e+00 
 1.34335319e-08  1.41897185e-03  1.34335319e-08  3.29904773e+00 
 1.34535319e-08  1.32507683e-03  1.34535319e-08  3.29911080e+00 
 1.34735319e-08  1.23739049e-03  1.34735319e-08  3.29916969e+00 
 1.34935319e-08  1.15550291e-03  1.34935319e-08  3.29922468e+00 
 1.35135319e-08  1.07903114e-03  1.35135319e-08  3.29927603e+00 
 1.35335319e-08  1.00761749e-03  1.35335319e-08  3.29932397e+00 
