 1.22963314e+03  4.85121197e+01  1.22963314e+03  3.05555762e+00 
 1.23671414e+03  4.85117497e+01  1.23671414e+03  3.05506464e+00 
 1.24383591e+03  4.85113753e+01  1.24383591e+03  3.05456885e+00 
 1.25099870e+03  4.85109967e+01  1.25099870e+03  3.05407026e+00 
 1.25820273e+03  4.85106138e+01  1.25820273e+03  3.05356884e+00 
 1.26544825e+03  4.85102265e+01  1.26544825e+03  3.05306458e+00 
 1.27273549e+03  4.85098347e+01  1.27273549e+03  3.05255746e+00 
 1.28006470e+03  4.85094384e+01  1.28006470e+03  3.05204746e+00 
 1.28743611e+03  4.85090376e+01  1.28743611e+03  3.05153458e+00 
 1.29484997e+03  4.85086323e+01  1.29484997e+03  3.05101879e+00 
 1.30230653e+03  4.85082222e+01  1.30230653e+03  3.05050008e+00 
 1.30980602e+03  4.85078075e+01  1.30980602e+03  3.04997843e+00 
 1.31734870e+03  4.85073880e+01  1.31734870e+03  3.04945382e+00 
 1.32493482e+03  4.85069637e+01  1.32493482e+03  3.04892625e+00 
 1.33256462e+03  4.85065346e+01  1.33256462e+03  3.04839569e+00 
 1.34023836e+03  4.85061005e+01  1.34023836e+03  3.04786213e+00 
 1.34795629e+03  4.85056615e+01  1.34795629e+03  3.04732555e+00 
 1.35571867e+03  4.85052175e+01  1.35571867e+03  3.04678593e+00 
 1.36352574e+03  4.85047683e+01  1.36352574e+03  3.04624327e+00 
 1.37137778e+03  4.85043140e+01  1.37137778e+03  3.04569753e+00 
 1.37927503e+03  4.85038546e+01  1.37927503e+03  3.04514871e+00 
 1.38721775e+03  4.85033898e+01  1.38721775e+03  3.04459679e+00 
 1.39520622e+03  4.85029198e+01  1.39520622e+03  3.04404175e+00 
 1.40324069e+03  4.85024444e+01  1.40324069e+03  3.04348357e+00 
 1.41132143e+03  4.85019635e+01  1.41132143e+03  3.04292225e+00 
 1.41944870e+03  4.85014771e+01  1.41944870e+03  3.04235775e+00 
 1.42762277e+03  4.85009852e+01  1.42762277e+03  3.04179006e+00 
 1.43584391e+03  4.85004877e+01  1.43584391e+03  3.04121917e+00 
 1.44411240e+03  4.84999844e+01  1.44411240e+03  3.04064506e+00 
 1.45242850e+03  4.84994754e+01  1.45242850e+03  3.04006771e+00 
 1.46079249e+03  4.84989606e+01  1.46079249e+03  3.03948711e+00 
 1.46920465e+03  4.84984399e+01  1.46920465e+03  3.03890323e+00 
 1.47766525e+03  4.84979133e+01  1.47766525e+03  3.03831606e+00 
 1.48617457e+03  4.84973806e+01  1.48617457e+03  3.03772558e+00 
 1.49473289e+03  4.84968419e+01  1.49473289e+03  3.03713177e+00 
 1.50334050e+03  4.84962970e+01  1.50334050e+03  3.03653462e+00 
 1.51199767e+03  4.84957458e+01  1.51199767e+03  3.03593410e+00 
 1.52070470e+03  4.84951884e+01  1.52070470e+03  3.03533021e+00 
 1.52946187e+03  4.84946246e+01  1.52946187e+03  3.03472291e+00 
 1.53826946e+03  4.84940544e+01  1.53826946e+03  3.03411220e+00 
 1.54712778e+03  4.84934776e+01  1.54712778e+03  3.03349805e+00 
 1.55603711e+03  4.84928943e+01  1.55603711e+03  3.03288044e+00 
 1.56499774e+03  4.84923043e+01  1.56499774e+03  3.03225937e+00 
 1.57400998e+03  4.84917076e+01  1.57400998e+03  3.03163480e+00 
 1.58307411e+03  4.84911041e+01  1.58307411e+03  3.03100672e+00 
 1.59219044e+03  4.84904937e+01  1.59219044e+03  3.03037512e+00 
 1.60135927e+03  4.84898763e+01  1.60135927e+03  3.02973996e+00 
 1.61058090e+03  4.84892519e+01  1.61058090e+03  3.02910124e+00 
 1.61985563e+03  4.84886204e+01  1.61985563e+03  3.02845894e+00 
 1.62918377e+03  4.84879817e+01  1.62918377e+03  3.02781303e+00 
 1.63856563e+03  4.84873356e+01  1.63856563e+03  3.02716350e+00 
 1.64800151e+03  4.84866823e+01  1.64800151e+03  3.02651032e+00 
 1.65749174e+03  4.84860214e+01  1.65749174e+03  3.02585348e+00 
 1.66703661e+03  4.84853531e+01  1.66703661e+03  3.02519297e+00 
 1.67663645e+03  4.84846771e+01  1.67663645e+03  3.02452875e+00 
 1.68629157e+03  4.84839934e+01  1.68629157e+03  3.02386081e+00 
 1.69600229e+03  4.84833020e+01  1.69600229e+03  3.02318913e+00 
 1.70576893e+03  4.84826026e+01  1.70576893e+03  3.02251368e+00 
 1.71559181e+03  4.84818953e+01  1.71559181e+03  3.02183446e+00 
 1.72547126e+03  4.84811800e+01  1.72547126e+03  3.02115145e+00 
 1.73540760e+03  4.84804565e+01  1.73540760e+03  3.02046461e+00 
 1.74540117e+03  4.84797248e+01  1.74540117e+03  3.01977393e+00 
 1.75545228e+03  4.84789847e+01  1.75545228e+03  3.01907939e+00 
 1.76556127e+03  4.84782362e+01  1.76556127e+03  3.01838097e+00 
 1.77572847e+03  4.84774792e+01  1.77572847e+03  3.01767865e+00 
 1.78595423e+03  4.84767136e+01  1.78595423e+03  3.01697241e+00 
 1.79623887e+03  4.84759393e+01  1.79623887e+03  3.01626223e+00 
 1.80658273e+03  4.84751562e+01  1.80658273e+03  3.01554809e+00 
 1.81698617e+03  4.84743642e+01  1.81698617e+03  3.01482997e+00 
 1.82744951e+03  4.84735632e+01  1.82744951e+03  3.01410784e+00 
 1.83797311e+03  4.84727531e+01  1.83797311e+03  3.01338169e+00 
 1.84855730e+03  4.84719338e+01  1.84855730e+03  3.01265149e+00 
 1.85920245e+03  4.84711052e+01  1.85920245e+03  3.01191723e+00 
 1.86990890e+03  4.84702672e+01  1.86990890e+03  3.01117888e+00 
 1.88067700e+03  4.84694196e+01  1.88067700e+03  3.01043643e+00 
 1.89150712e+03  4.84685624e+01  1.89150712e+03  3.00968984e+00 
 1.90239960e+03  4.84676956e+01  1.90239960e+03  3.00893911e+00 
 1.91335480e+03  4.84668188e+01  1.91335480e+03  3.00818420e+00 
 1.92437310e+03  4.84659321e+01  1.92437310e+03  3.00742510e+00 
 1.93545484e+03  4.84650354e+01  1.93545484e+03  3.00666179e+00 
 1.94660040e+03  4.84641285e+01  1.94660040e+03  3.00589423e+00 
 1.95781014e+03  4.84632113e+01  1.95781014e+03  3.00512243e+00 
 1.96908443e+03  4.84622837e+01  1.96908443e+03  3.00434634e+00 
 1.98042365e+03  4.84613456e+01  1.98042365e+03  3.00356595e+00 
 1.99182817e+03  4.84603969e+01  1.99182817e+03  3.00278123e+00 
 2.00329836e+03  4.84594374e+01  2.00329836e+03  3.00199217e+00 
 2.01483461e+03  4.84584671e+01  2.01483461e+03  3.00119874e+00 
 2.02643728e+03  4.84574858e+01  2.02643728e+03  3.00040093e+00 
 2.03810678e+03  4.84564933e+01  2.03810678e+03  2.99959870e+00 
 2.04984347e+03  4.84554897e+01  2.04984347e+03  2.99879203e+00 
 2.06164775e+03  4.84544746e+01  2.06164775e+03  2.99798091e+00 
 2.07352000e+03  4.84534481e+01  2.07352000e+03  2.99716531e+00 
 2.08546063e+03  4.84524100e+01  2.08546063e+03  2.99634521e+00 
 2.09747001e+03  4.84513602e+01  2.09747001e+03  2.99552059e+00 
 2.10954856e+03  4.84502984e+01  2.10954856e+03  2.99469141e+00 
 2.12169666e+03  4.84492247e+01  2.12169666e+03  2.99385767e+00 
 2.13391471e+03  4.84481389e+01  2.13391471e+03  2.99301933e+00 
 2.14620313e+03  4.84470407e+01  2.14620313e+03  2.99217638e+00 
 2.15856230e+03  4.84459302e+01  2.15856230e+03  2.99132879e+00 
 2.17099265e+03  4.84448071e+01  2.17099265e+03  2.99047654e+00 
 2.18349459e+03  4.84436714e+01  2.18349459e+03  2.98961960e+00 
 2.19606851e+03  4.84425229e+01  2.19606851e+03  2.98875795e+00 
 2.20871485e+03  4.84413613e+01  2.20871485e+03  2.98789158e+00 
 2.22143401e+03  4.84401867e+01  2.22143401e+03  2.98702044e+00 
 2.23422641e+03  4.84389989e+01  2.23422641e+03  2.98614453e+00 
 2.24709249e+03  4.84377976e+01  2.24709249e+03  2.98526382e+00 
 2.26003265e+03  4.84365829e+01  2.26003265e+03  2.98437828e+00 
 2.27304733e+03  4.84353544e+01  2.27304733e+03  2.98348790e+00 
 2.28613696e+03  4.84341121e+01  2.28613696e+03  2.98259264e+00 
 2.29930196e+03  4.84328558e+01  2.29930196e+03  2.98169248e+00 
 2.31254278e+03  4.84315854e+01  2.31254278e+03  2.98078740e+00 
 2.32585985e+03  4.84303006e+01  2.32585985e+03  2.97987738e+00 
 2.33925360e+03  4.84290015e+01  2.33925360e+03  2.97896239e+00 
 2.35272449e+03  4.84276877e+01  2.35272449e+03  2.97804241e+00 
 2.36627294e+03  4.84263591e+01  2.36627294e+03  2.97711741e+00 
 2.37989942e+03  4.84250156e+01  2.37989942e+03  2.97618737e+00 
 2.39360437e+03  4.84236570e+01  2.39360437e+03  2.97525227e+00 
 2.40738824e+03  4.84222832e+01  2.40738824e+03  2.97431207e+00 
 2.42125149e+03  4.84208939e+01  2.42125149e+03  2.97336677e+00 
 2.43519457e+03  4.84194890e+01  2.43519457e+03  2.97241632e+00 
 2.44921794e+03  4.84180684e+01  2.44921794e+03  2.97146071e+00 
 2.46332206e+03  4.84166318e+01  2.46332206e+03  2.97049992e+00 
 2.47750741e+03  4.84151791e+01  2.47750741e+03  2.96953391e+00 
 2.49177445e+03  4.84137102e+01  2.49177445e+03  2.96856267e+00 
 2.50612364e+03  4.84122247e+01  2.50612364e+03  2.96758617e+00 
 2.52055547e+03  4.84107227e+01  2.52055547e+03  2.96660438e+00 
 2.53507040e+03  4.84092038e+01  2.53507040e+03  2.96561728e+00 
 2.54966892e+03  4.84076679e+01  2.54966892e+03  2.96462484e+00 
 2.56435151e+03  4.84061148e+01  2.56435151e+03  2.96362705e+00 
 2.57911865e+03  4.84045444e+01  2.57911865e+03  2.96262387e+00 
 2.59397083e+03  4.84029563e+01  2.59397083e+03  2.96161527e+00 
 2.60890853e+03  4.84013506e+01  2.60890853e+03  2.96060125e+00 
 2.62393226e+03  4.83997269e+01  2.62393226e+03  2.95958176e+00 
 2.63904250e+03  4.83980850e+01  2.63904250e+03  2.95855679e+00 
 2.65423975e+03  4.83964248e+01  2.65423975e+03  2.95752631e+00 
 2.66952453e+03  4.83947461e+01  2.66952453e+03  2.95649029e+00 
 2.68489732e+03  4.83930487e+01  2.68489732e+03  2.95544871e+00 
 2.70035863e+03  4.83913323e+01  2.70035863e+03  2.95440154e+00 
 2.71590899e+03  4.83895968e+01  2.71590899e+03  2.95334876e+00 
 2.73154889e+03  4.83878419e+01  2.73154889e+03  2.95229034e+00 
 2.74727885e+03  4.83860675e+01  2.74727885e+03  2.95122627e+00 
 2.76309940e+03  4.83842734e+01  2.76309940e+03  2.95015650e+00 
 2.77901105e+03  4.83824593e+01  2.77901105e+03  2.94908102e+00 
 2.79501434e+03  4.83806250e+01  2.79501434e+03  2.94799980e+00 
 2.81110978e+03  4.83787703e+01  2.81110978e+03  2.94691281e+00 
 2.82729790e+03  4.83768949e+01  2.82729790e+03  2.94582004e+00 
 2.84357925e+03  4.83749988e+01  2.84357925e+03  2.94472144e+00 
 2.85995436e+03  4.83730816e+01  2.85995436e+03  2.94361701e+00 
 2.87642376e+03  4.83711431e+01  2.87642376e+03  2.94250671e+00 
 2.89298801e+03  4.83691830e+01  2.89298801e+03  2.94139052e+00 
 2.90964764e+03  4.83672013e+01  2.90964764e+03  2.94026841e+00 
 2.92640321e+03  4.83651976e+01  2.92640321e+03  2.93914035e+00 
 2.94325527e+03  4.83631716e+01  2.94325527e+03  2.93800632e+00 
 2.96020437e+03  4.83611233e+01  2.96020437e+03  2.93686630e+00 
 2.97725108e+03  4.83590522e+01  2.97725108e+03  2.93572026e+00 
 2.99439595e+03  4.83569583e+01  2.99439595e+03  2.93456817e+00 
 3.01163955e+03  4.83548411e+01  3.01163955e+03  2.93341000e+00 
 3.02898246e+03  4.83527006e+01  3.02898246e+03  2.93224574e+00 
 3.04642523e+03  4.83505364e+01  3.04642523e+03  2.93107535e+00 
 3.06396845e+03  4.83483484e+01  3.06396845e+03  2.92989882e+00 
 3.08161270e+03  4.83461361e+01  3.08161270e+03  2.92871610e+00 
 3.09935855e+03  4.83438995e+01  3.09935855e+03  2.92752719e+00 
 3.11720659e+03  4.83416382e+01  3.11720659e+03  2.92633204e+00 
 3.13515742e+03  4.83393520e+01  3.13515742e+03  2.92513065e+00 
 3.15321161e+03  4.83370406e+01  3.15321161e+03  2.92392297e+00 
 3.17136977e+03  4.83347037e+01  3.17136977e+03  2.92270899e+00 
 3.18963250e+03  4.83323412e+01  3.18963250e+03  2.92148868e+00 
 3.20800040e+03  4.83299526e+01  3.20800040e+03  2.92026201e+00 
 3.22647407e+03  4.83275378e+01  3.22647407e+03  2.91902896e+00 
 3.24505413e+03  4.83250965e+01  3.24505413e+03  2.91778950e+00 
 3.26374118e+03  4.83226284e+01  3.26374118e+03  2.91654361e+00 
 3.28253584e+03  4.83201332e+01  3.28253584e+03  2.91529126e+00 
 3.30143873e+03  4.83176106e+01  3.30143873e+03  2.91403242e+00 
 3.32045048e+03  4.83150604e+01  3.32045048e+03  2.91276707e+00 
 3.33957171e+03  4.83124822e+01  3.33957171e+03  2.91149519e+00 
 3.35880305e+03  4.83098758e+01  3.35880305e+03  2.91021675e+00 
 3.37814514e+03  4.83072410e+01  3.37814514e+03  2.90893172e+00 
 3.39759861e+03  4.83045773e+01  3.39759861e+03  2.90764008e+00 
 3.41716410e+03  4.83018845e+01  3.41716410e+03  2.90634180e+00 
 3.43684227e+03  4.82991622e+01  3.43684227e+03  2.90503685e+00 
 3.45663375e+03  4.82964103e+01  3.45663375e+03  2.90372522e+00 
 3.47653921e+03  4.82936284e+01  3.47653921e+03  2.90240688e+00 
 3.49655930e+03  4.82908162e+01  3.49655930e+03  2.90108180e+00 
 3.51669467e+03  4.82879733e+01  3.51669467e+03  2.89974995e+00 
 3.53694600e+03  4.82850994e+01  3.53694600e+03  2.89841132e+00 
 3.55731394e+03  4.82821944e+01  3.55731394e+03  2.89706587e+00 
 3.57779918e+03  4.82792577e+01  3.57779918e+03  2.89571358e+00 
 3.59840238e+03  4.82762891e+01  3.59840238e+03  2.89435443e+00 
 3.61912423e+03  4.82732883e+01  3.61912423e+03  2.89298839e+00 
 3.63996541e+03  4.82702550e+01  3.63996541e+03  2.89161544e+00 
 3.66092661e+03  4.82671888e+01  3.66092661e+03  2.89023555e+00 
 3.68200851e+03  4.82640893e+01  3.68200851e+03  2.88884870e+00 
 3.70321182e+03  4.82609563e+01  3.70321182e+03  2.88745486e+00 
 3.72453723e+03  4.82577895e+01  3.72453723e+03  2.88605401e+00 
 3.74598544e+03  4.82545884e+01  3.74598544e+03  2.88464613e+00 
 3.76755716e+03  4.82513527e+01  3.76755716e+03  2.88323119e+00 
 3.78925311e+03  4.82480821e+01  3.78925311e+03  2.88180917e+00 
 3.81107400e+03  4.82447762e+01  3.81107400e+03  2.88038003e+00 
 3.83302055e+03  4.82414347e+01  3.83302055e+03  2.87894377e+00 
 3.85509347e+03  4.82380572e+01  3.85509347e+03  2.87750036e+00 
 3.87729351e+03  4.82346433e+01  3.87729351e+03  2.87604976e+00 
 3.89962139e+03  4.82311928e+01  3.89962139e+03  2.87459196e+00 
 3.92207785e+03  4.82277052e+01  3.92207785e+03  2.87312694e+00 
 3.94466362e+03  4.82241802e+01  3.94466362e+03  2.87165468e+00 
 3.96737946e+03  4.82206173e+01  3.96737946e+03  2.87017514e+00 
 3.99022611e+03  4.82170163e+01  3.99022611e+03  2.86868830e+00 
 4.01320433e+03  4.82133767e+01  4.01320433e+03  2.86719415e+00 
 4.03631487e+03  4.82096982e+01  4.03631487e+03  2.86569266e+00 
 4.05955849e+03  4.82059803e+01  4.05955849e+03  2.86418381e+00 
 4.08293596e+03  4.82022228e+01  4.08293596e+03  2.86266758e+00 
 4.10644806e+03  4.81984251e+01  4.10644806e+03  2.86114394e+00 
 4.13009556e+03  4.81945870e+01  4.13009556e+03  2.85961287e+00 
 4.15387923e+03  4.81907080e+01  4.15387923e+03  2.85807435e+00 
 4.17779986e+03  4.81867877e+01  4.17779986e+03  2.85652836e+00 
 4.20185824e+03  4.81828257e+01  4.20185824e+03  2.85497487e+00 
 4.22605517e+03  4.81788216e+01  4.22605517e+03  2.85341387e+00 
 4.25039143e+03  4.81747750e+01  4.25039143e+03  2.85184534e+00 
 4.27486784e+03  4.81706855e+01  4.27486784e+03  2.85026925e+00 
 4.29948521e+03  4.81665527e+01  4.29948521e+03  2.84868558e+00 
 4.32424433e+03  4.81623762e+01  4.32424433e+03  2.84709432e+00 
 4.34914603e+03  4.81581555e+01  4.34914603e+03  2.84549544e+00 
 4.37419113e+03  4.81538902e+01  4.37419113e+03  2.84388892e+00 
 4.39938046e+03  4.81495799e+01  4.39938046e+03  2.84227474e+00 
 4.42471484e+03  4.81452242e+01  4.42471484e+03  2.84065289e+00 
 4.45019511e+03  4.81408226e+01  4.45019511e+03  2.83902334e+00 
 4.47582212e+03  4.81363747e+01  4.47582212e+03  2.83738607e+00 
 4.50159670e+03  4.81318801e+01  4.50159670e+03  2.83574107e+00 
 4.52751970e+03  4.81273382e+01  4.52751970e+03  2.83408831e+00 
 4.55359199e+03  4.81227488e+01  4.55359199e+03  2.83242779e+00 
 4.57981442e+03  4.81181112e+01  4.57981442e+03  2.83075947e+00 
 4.60618785e+03  4.81134251e+01  4.60618785e+03  2.82908334e+00 
 4.63271316e+03  4.81086901e+01  4.63271316e+03  2.82739939e+00 
 4.65939122e+03  4.81039055e+01  4.65939122e+03  2.82570760e+00 
 4.68622291e+03  4.80990711e+01  4.68622291e+03  2.82400795e+00 
 4.71320911e+03  4.80941863e+01  4.71320911e+03  2.82230042e+00 
 4.74035071e+03  4.80892507e+01  4.74035071e+03  2.82058499e+00 
 4.76764861e+03  4.80842638e+01  4.76764861e+03  2.81886166e+00 
 4.79510371e+03  4.80792250e+01  4.79510371e+03  2.81713040e+00 
 4.82271692e+03  4.80741341e+01  4.82271692e+03  2.81539120e+00 
 4.85048914e+03  4.80689904e+01  4.85048914e+03  2.81364405e+00 
 4.87842128e+03  4.80637934e+01  4.87842128e+03  2.81188892e+00 
 4.90651428e+03  4.80585428e+01  4.90651428e+03  2.81012581e+00 
 4.93476906e+03  4.80532379e+01  4.93476906e+03  2.80835469e+00 
 4.96318654e+03  4.80478784e+01  4.96318654e+03  2.80657556e+00 
 4.99176767e+03  4.80424637e+01  4.99176767e+03  2.80478841e+00 
 5.02051339e+03  4.80369933e+01  5.02051339e+03  2.80299321e+00 
 5.04942464e+03  4.80314667e+01  5.04942464e+03  2.80118996e+00 
 5.07850239e+03  4.80258834e+01  5.07850239e+03  2.79937864e+00 
 5.10774758e+03  4.80202430e+01  5.10774758e+03  2.79755924e+00 
 5.13716118e+03  4.80145448e+01  5.13716118e+03  2.79573175e+00 
 5.16674416e+03  4.80087884e+01  5.16674416e+03  2.79389616e+00 
 5.19649751e+03  4.80029733e+01  5.19649751e+03  2.79205245e+00 
 5.22642219e+03  4.79970989e+01  5.22642219e+03  2.79020062e+00 
 5.25651919e+03  4.79911647e+01  5.25651919e+03  2.78834065e+00 
 5.28678951e+03  4.79851703e+01  5.28678951e+03  2.78647254e+00 
 5.31723415e+03  4.79791150e+01  5.31723415e+03  2.78459628e+00 
 5.34785411e+03  4.79729983e+01  5.34785411e+03  2.78271185e+00 
 5.37865040e+03  4.79668197e+01  5.37865040e+03  2.78081925e+00 
 5.40962403e+03  4.79605787e+01  5.40962403e+03  2.77891847e+00 
 5.44077602e+03  4.79542748e+01  5.44077602e+03  2.77700950e+00 
 5.47210741e+03  4.79479073e+01  5.47210741e+03  2.77509233e+00 
 5.50361923e+03  4.79414757e+01  5.50361923e+03  2.77316697e+00 
 5.53531250e+03  4.79349796e+01  5.53531250e+03  2.77123339e+00 
 5.56718829e+03  4.79284182e+01  5.56718829e+03  2.76929160e+00 
 5.59924764e+03  4.79217912e+01  5.59924764e+03  2.76734159e+00 
 5.63149161e+03  4.79150979e+01  5.63149161e+03  2.76538335e+00 
 5.66392126e+03  4.79083378e+01  5.66392126e+03  2.76341689e+00 
 5.69653766e+03  4.79015102e+01  5.69653766e+03  2.76144219e+00 
 5.72934188e+03  4.78946147e+01  5.72934188e+03  2.75945925e+00 
 5.76233501e+03  4.78876507e+01  5.76233501e+03  2.75746807e+00 
 5.79551814e+03  4.78806176e+01  5.79551814e+03  2.75546865e+00 
 5.82889235e+03  4.78735148e+01  5.82889235e+03  2.75346098e+00 
 5.86245876e+03  4.78663418e+01  5.86245876e+03  2.75144507e+00 
 5.89621846e+03  4.78590979e+01  5.89621846e+03  2.74942090e+00 
 5.93017257e+03  4.78517827e+01  5.93017257e+03  2.74738849e+00 
 5.96432221e+03  4.78443955e+01  5.96432221e+03  2.74534783e+00 
 5.99866850e+03  4.78369357e+01  5.99866850e+03  2.74329892e+00 
 6.03321259e+03  4.78294028e+01  6.03321259e+03  2.74124177e+00 
 6.06795560e+03  4.78217961e+01  6.06795560e+03  2.73917637e+00 
 6.10289868e+03  4.78141151e+01  6.10289868e+03  2.73710273e+00 
 6.13804298e+03  4.78063592e+01  6.13804298e+03  2.73502085e+00 
 6.17338967e+03  4.77985278e+01  6.17338967e+03  2.73293073e+00 
 6.20893990e+03  4.77906202e+01  6.20893990e+03  2.73083238e+00 
 6.24469486e+03  4.77826359e+01  6.24469486e+03  2.72872580e+00 
 6.28065572e+03  4.77745744e+01  6.28065572e+03  2.72661100e+00 
 6.31682366e+03  4.77664349e+01  6.31682366e+03  2.72448798e+00 
 6.35319988e+03  4.77582168e+01  6.35319988e+03  2.72235675e+00 
 6.38978557e+03  4.77499197e+01  6.38978557e+03  2.72021732e+00 
 6.42658195e+03  4.77415428e+01  6.42658195e+03  2.71806969e+00 
 6.46359022e+03  4.77330855e+01  6.46359022e+03  2.71591388e+00 
 6.50081162e+03  4.77245473e+01  6.50081162e+03  2.71374989e+00 
 6.53824735e+03  4.77159276e+01  6.53824735e+03  2.71157772e+00 
 6.57589867e+03  4.77072256e+01  6.57589867e+03  2.70939741e+00 
 6.61376680e+03  4.76984408e+01  6.61376680e+03  2.70720894e+00 
 6.65185300e+03  4.76895726e+01  6.65185300e+03  2.70501233e+00 
 6.69015853e+03  4.76806203e+01  6.69015853e+03  2.70280761e+00 
 6.72868464e+03  4.76715834e+01  6.72868464e+03  2.70059477e+00 
 6.76743262e+03  4.76624612e+01  6.76743262e+03  2.69837384e+00 
 6.80640372e+03  4.76532531e+01  6.80640372e+03  2.69614482e+00 
 6.84559925e+03  4.76439585e+01  6.84559925e+03  2.69390773e+00 
 6.88502049e+03  4.76345766e+01  6.88502049e+03  2.69166259e+00 
 6.92466874e+03  4.76251070e+01  6.92466874e+03  2.68940942e+00 
 6.96454531e+03  4.76155490e+01  6.96454531e+03  2.68714823e+00 
 7.00465151e+03  4.76059019e+01  7.00465151e+03  2.68487903e+00 
 7.04498867e+03  4.75961652e+01  7.04498867e+03  2.68260186e+00 
 7.08555812e+03  4.75863381e+01  7.08555812e+03  2.68031672e+00 
 7.12636119e+03  4.75764202e+01  7.12636119e+03  2.67802363e+00 
 7.16739924e+03  4.75664106e+01  7.16739924e+03  2.67572263e+00 
 7.20867360e+03  4.75563089e+01  7.20867360e+03  2.67341372e+00 
 7.25018565e+03  4.75461143e+01  7.25018565e+03  2.67109693e+00 
 7.29193675e+03  4.75358263e+01  7.29193675e+03  2.66877229e+00 
 7.33392828e+03  4.75254441e+01  7.33392828e+03  2.66643982e+00 
 7.37616162e+03  4.75149673e+01  7.37616162e+03  2.66409953e+00 
 7.41863817e+03  4.75043950e+01  7.41863817e+03  2.66175147e+00 
 7.46135932e+03  4.74937268e+01  7.46135932e+03  2.65939565e+00 
 7.50432649e+03  4.74829620e+01  7.50432649e+03  2.65703209e+00 
 7.54754109e+03  4.74720999e+01  7.54754109e+03  2.65466084e+00 
 7.59100455e+03  4.74611399e+01  7.59100455e+03  2.65228191e+00 
 7.63471830e+03  4.74500814e+01  7.63471830e+03  2.64989534e+00 
 7.67868378e+03  4.74389237e+01  7.67868378e+03  2.64750115e+00 
 7.72290244e+03  4.74276662e+01  7.72290244e+03  2.64509938e+00 
 7.76737574e+03  4.74163084e+01  7.76737574e+03  2.64269005e+00 
 7.81210514e+03  4.74048495e+01  7.81210514e+03  2.64027320e+00 
 7.85709213e+03  4.73932889e+01  7.85709213e+03  2.63784887e+00 
 7.90233817e+03  4.73816259e+01  7.90233817e+03  2.63541708e+00 
