 7.19516739e-06 -8.84312785e-04  7.19516739e-06 -5.34738719e-05  7.19516739e-06  2.20121069e+00 
 7.19550631e-06 -9.58683083e-04  7.19550631e-06 -5.32768692e-05  7.19550631e-06  2.20218927e+00 
 7.19583052e-06 -1.04065163e-03  7.19583052e-06 -5.25980724e-05  7.19583052e-06  2.20311883e+00 
 7.19619813e-06 -1.14900172e-03  7.19619813e-06 -5.22849715e-05  7.19619813e-06  2.20416412e+00 
 7.19654219e-06 -1.26939233e-03  7.19654219e-06 -5.14992976e-05  7.19654219e-06  2.20513315e+00 
 7.19695587e-06 -1.43855301e-03  7.19695587e-06 -5.10304485e-05  7.19695587e-06  2.20628592e+00 
 7.19741934e-06 -1.66149465e-03  7.19741934e-06 -4.99858614e-05  7.19741934e-06  2.20756338e+00 
 7.19771559e-06 -1.81444777e-03  7.19771559e-06 -4.97010975e-05  7.19771559e-06  2.20837422e+00 
 7.19791151e-06 -1.90165685e-03  7.19791151e-06 -4.90072430e-05  7.19791151e-06  2.20890504e+00 
 7.19803926e-06 -1.96368785e-03  7.19803926e-06 -4.91545337e-05  7.19803926e-06  2.20925069e+00 
 7.19819159e-06 -2.02484384e-03  7.19819159e-06 -4.85534953e-05  7.19819159e-06  2.20966277e+00 
 7.19848855e-06 -2.09784266e-03  7.19848855e-06 -4.84773166e-05  7.19848855e-06  2.21046692e+00 
 7.19875004e-06 -2.06023095e-03  7.19875004e-06 -4.77973526e-05  7.19875004e-06  2.21117669e+00 
 7.19898044e-06 -1.88329687e-03  7.19898044e-06 -4.79430422e-05  7.19898044e-06  2.21180345e+00 
 7.19920144e-06 -1.52278985e-03  7.19920144e-06 -4.74828643e-05  7.19920144e-06  2.21240561e+00 
 7.19941910e-06 -9.19387091e-04  7.19941910e-06 -4.78668831e-05  7.19941910e-06  2.21299931e+00 
 7.19965053e-06  6.40330624e-05  7.19965053e-06 -4.77107632e-05  7.19965053e-06  2.21363093e+00 
 7.19987535e-06  1.41256334e-03  7.19987535e-06 -4.84606066e-05  7.19987535e-06  2.21424444e+00 
 7.20006277e-06  2.90316112e-03  7.20006277e-06 -4.85980286e-05  7.20006277e-06  2.21475565e+00 
 7.20027582e-06  5.03266517e-03  7.20027582e-06 -4.97167971e-05  7.20027582e-06  2.21533629e+00 
 7.20045645e-06  7.24996180e-03  7.20045645e-06 -5.01801303e-05  7.20045645e-06  2.21582807e+00 
 7.20069247e-06  1.07858039e-02  7.20069247e-06 -5.18704919e-05  7.20069247e-06  2.21646991e+00 
 7.20091450e-06  1.48593566e-02  7.20091450e-06 -5.30488395e-05  7.20091450e-06  2.21707293e+00 
 7.20115933e-06  2.03273935e-02  7.20115933e-06 -5.54418340e-05  7.20115933e-06  2.21773713e+00 
 7.20140166e-06  2.69145769e-02  7.20140166e-06 -5.74701760e-05  7.20140166e-06  2.21839404e+00 
 7.20166035e-06  3.54886091e-02  7.20166035e-06 -6.08126227e-05  7.20166035e-06  2.21909518e+00 
 7.20191157e-06  4.56578636e-02  7.20191157e-06 -6.38080529e-05  7.20191157e-06  2.21977654e+00 
 7.20216856e-06  5.83826659e-02  7.20216856e-06 -6.80870633e-05  7.20216856e-06  2.22047475e+00 
 7.20241663e-06  7.34547739e-02  7.20241663e-06 -7.20016649e-05  7.20241663e-06  2.22115077e+00 
 7.20266150e-06  9.17809064e-02  7.20266150e-06 -7.70628337e-05  7.20266150e-06  2.22182108e+00 
 7.20289281e-06  1.13203430e-01  7.20289281e-06 -8.15934066e-05  7.20289281e-06  2.22245808e+00 
 7.20311312e-06  1.38603188e-01  7.20311312e-06 -8.70089469e-05  7.20311312e-06  2.22306940e+00 
 7.20331518e-06  1.67816739e-01  7.20331518e-06 -9.16206676e-05  7.20331518e-06  2.22363505e+00 
 7.20347741e-06  1.97036315e-01  7.20347741e-06 -9.61887537e-05  7.20347741e-06  2.22409339e+00 
 7.20361196e-06  2.26839665e-01  7.20361196e-06 -9.94622696e-05  7.20361196e-06  2.22447675e+00 
 7.20372583e-06  2.57724102e-01  7.20372583e-06 -1.02997906e-04  7.20372583e-06  2.22480379e+00 
 7.20380358e-06  2.82987740e-01  7.20380358e-06 -1.04869891e-04  7.20380358e-06  2.22502853e+00 
 7.20385838e-06  3.03557384e-01  7.20385838e-06 -1.06825944e-04  7.20385838e-06  2.22518771e+00 
 7.20390117e-06  3.21650365e-01  7.20390117e-06 -1.07731502e-04  7.20390117e-06  2.22531251e+00 
 7.20393815e-06  3.39045214e-01  7.20393815e-06 -1.09183499e-04  7.20393815e-06  2.22542078e+00 
 7.20397495e-06  3.58302221e-01  7.20397495e-06 -1.09911464e-04  7.20397495e-06  2.22552900e+00 
 7.20401210e-06  3.80085506e-01  7.20401210e-06 -1.11345937e-04  7.20401210e-06  2.22563883e+00 
 7.20405513e-06  4.08904865e-01  7.20405513e-06 -1.12193328e-04  7.20405513e-06  2.22576702e+00 
 7.20410285e-06  4.46402817e-01  7.20410285e-06 -1.13801893e-04  7.20410285e-06  2.22591083e+00 
 7.20415478e-06  4.95259811e-01  7.20415478e-06 -1.14697897e-04  7.20415478e-06  2.22607004e+00 
 7.20421334e-06  5.61552981e-01  7.20421334e-06 -1.16380332e-04  7.20421334e-06  2.22625266e+00 
 7.20428660e-06  6.60733147e-01  7.20428660e-06 -1.17615695e-04  7.20428660e-06  2.22646821e+00 
 7.20434207e-06  7.47216555e-01  7.20434207e-06 -1.19074247e-04  7.20434207e-06  2.22658303e+00 
 7.20439970e-06  8.48787649e-01  7.20439970e-06 -1.19679458e-04  7.20439970e-06  2.22658734e+00 
 7.20445354e-06  9.56130744e-01  7.20445354e-06 -1.20864645e-04  7.20445354e-06  2.22644011e+00 
 7.20450580e-06  1.07261349e+00  7.20450580e-06 -1.21288058e-04  7.20450580e-06  2.22614279e+00 
 7.20454285e-06  1.16276094e+00  7.20454285e-06 -1.22234945e-04  7.20454285e-06  2.22584421e+00 
 7.20457641e-06  1.25003889e+00  7.20457641e-06 -1.22412303e-04  7.20457641e-06  2.22552016e+00 
 7.20460688e-06  1.33421137e+00  7.20460688e-06 -1.23268967e-04  7.20460688e-06  2.22519231e+00 
 7.20463460e-06  1.41526381e+00  7.20463460e-06 -1.23342986e-04  7.20463460e-06  2.22487837e+00 
 7.20466370e-06  1.50514579e+00  7.20466370e-06 -1.24159550e-04  7.20466370e-06  2.22455007e+00 
 7.20469513e-06  1.60670982e+00  7.20469513e-06 -1.24287334e-04  7.20469513e-06  2.22421726e+00 
 7.20471732e-06  1.68013749e+00  7.20471732e-06 -1.24989617e-04  7.20471732e-06  2.22400183e+00 
 7.20474551e-06  1.77491149e+00  7.20474551e-06 -1.24925704e-04  7.20474551e-06  2.22374732e+00 
 7.20477715e-06  1.88312130e+00  7.20477715e-06 -1.25505615e-04  7.20477715e-06  2.22347880e+00 
 7.20481897e-06  2.02863942e+00  7.20481897e-06 -1.24943102e-04  7.20481897e-06  2.22313895e+00 
 7.20487410e-06  2.21846775e+00  7.20487410e-06 -1.22443880e-04  7.20487410e-06  2.22270601e+00 
 7.20491058e-06  2.33270249e+00  7.20491058e-06 -1.15399020e-04  7.20491058e-06  2.22242800e+00 
 7.20495214e-06  2.44064778e+00  7.20495214e-06 -1.08015668e-04  7.20495214e-06  2.22212432e+00 
 7.20498405e-06  2.50809977e+00  7.20498405e-06 -1.02195978e-04  7.20498405e-06  2.22190289e+00 
 7.20502143e-06  2.57321046e+00  7.20502143e-06 -9.72428421e-05  7.20502143e-06  2.22165527e+00 
 7.20505918e-06  2.62669148e+00  7.20505918e-06 -9.20606376e-05  7.20505918e-06  2.22141539e+00 
 7.20511721e-06  2.69046941e+00  7.20511721e-06 -8.63342775e-05  7.20511721e-06  2.22106080e+00 
 7.20518738e-06  2.74572438e+00  7.20518738e-06 -8.00032762e-05  7.20518738e-06  2.22064797e+00 
 7.20527175e-06  2.79131771e+00  7.20527175e-06 -7.49066990e-05  7.20527175e-06  2.22016622e+00 
 7.20535327e-06  2.82191151e+00  7.20535327e-06 -7.03312021e-05  7.20535327e-06  2.21971015e+00 
 7.20544343e-06  2.84693607e+00  7.20544343e-06 -6.69447320e-05  7.20544343e-06  2.21921186e+00 
 7.20554395e-06  2.86849517e+00  7.20554395e-06 -6.29144329e-05  7.20554395e-06  2.21866054e+00 
 7.20567392e-06  2.89070205e+00  7.20567392e-06 -5.92350040e-05  7.20567392e-06  2.21795086e+00 
 7.20583636e-06  2.91300335e+00  7.20583636e-06 -5.43602010e-05  7.20583636e-06  2.21706651e+00 
 7.20606200e-06  2.93728266e+00  7.20606200e-06 -4.94907518e-05  7.20606200e-06  2.21584141e+00 
 7.20637860e-06  2.96153807e+00  7.20637860e-06 -4.33380082e-05  7.20637860e-06  2.21413013e+00 
 7.20683272e-06  2.98138113e+00  7.20683272e-06 -3.85332765e-05  7.20683272e-06  2.21169666e+00 
 7.20733221e-06  2.99013617e+00  7.20733221e-06 -3.54215700e-05  7.20733221e-06  2.20905720e+00 
 7.20778059e-06  2.99272264e+00  7.20778059e-06 -3.46301260e-05  7.20778059e-06  2.20673084e+00 
 7.20821801e-06  2.99394531e+00  7.20821801e-06 -3.33830009e-05  7.20821801e-06  2.20450890e+00 
 7.20868180e-06  2.99483820e+00  7.20868180e-06 -3.30027836e-05  7.20868180e-06  2.20220821e+00 
 7.20930390e-06  2.99581900e+00  7.20930390e-06 -3.16736176e-05  7.20930390e-06  2.19921045e+00 
 7.21015809e-06  2.99686033e+00  7.21015809e-06 -3.09850025e-05  7.21015809e-06  2.19524578e+00 
 7.21117338e-06  2.99778014e+00  7.21117338e-06 -2.95684256e-05  7.21117338e-06  2.19072947e+00 
 7.21215201e-06  2.99841394e+00  7.21215201e-06 -2.92196594e-05  7.21215201e-06  2.18653905e+00 
 7.21324911e-06  2.99892073e+00  7.21324911e-06 -2.82023176e-05  7.21324911e-06  2.18198377e+00 
 7.21442179e-06  2.99928658e+00  7.21442179e-06 -2.81305862e-05  7.21442179e-06  2.17723637e+00 
 7.21581786e-06  2.99956947e+00  7.21581786e-06 -2.73547707e-05  7.21581786e-06  2.17169719e+00 
 7.21727585e-06  2.99974696e+00  7.21727585e-06 -2.74985971e-05  7.21727585e-06  2.16599972e+00 
 7.21898520e-06  2.99986723e+00  7.21898520e-06 -2.69142810e-05  7.21898520e-06  2.15939113e+00 
 7.22088131e-06  2.99993480e+00  7.22088131e-06 -2.71885922e-05  7.22088131e-06  2.15211637e+00 
 7.22322632e-06  2.99997594e+00  7.22322632e-06 -2.66960013e-05  7.22322632e-06  2.14316914e+00 
 7.22607843e-06  2.99999320e+00  7.22607843e-06 -2.70253049e-05  7.22607843e-06  2.13233327e+00 
 7.22985604e-06  2.99999854e+00  7.22985604e-06 -2.65673826e-05  7.22985604e-06  2.11803414e+00 
 7.23487285e-06  2.99999799e+00  7.23487285e-06 -2.69078054e-05  7.23487285e-06  2.09911548e+00 
 7.24030598e-06  2.99999694e+00  7.24030598e-06 -2.64621267e-05  7.24030598e-06  2.07870411e+00 
 7.24627565e-06  2.99999638e+00  7.24627565e-06 -2.68210141e-05  7.24627565e-06  2.05635655e+00 
 7.25224532e-06  2.99999609e+00  7.25224532e-06 -2.63969888e-05  7.25224532e-06  2.03408114e+00 
 7.25821499e-06  2.99999563e+00  7.25821499e-06 -2.67817955e-05  7.25821499e-06  2.01186732e+00 
 7.26418466e-06  2.99999422e+00  7.26418466e-06 -2.63846550e-05  7.26418466e-06  1.98970609e+00 
 7.27015433e-06  2.99999183e+00  7.27015433e-06 -2.67971403e-05  7.27015433e-06  1.96758960e+00 
 7.27612400e-06  2.99998747e+00  7.27612400e-06 -2.64282984e-05  7.27612400e-06  1.94551194e+00 
 7.28209367e-06  2.99998202e+00  7.28209367e-06 -2.68673696e-05  7.28209367e-06  1.92346904e+00 
 7.28806334e-06  2.99997510e+00  7.28806334e-06 -2.65217589e-05  7.28806334e-06  1.90145873e+00 
 7.29403301e-06  2.99996786e+00  7.29403301e-06 -2.69801574e-05  7.29403301e-06  1.87947974e+00 
 7.30000268e-06  2.99995954e+00  7.30000268e-06 -2.66510200e-05  7.30000268e-06  1.85753132e+00 
 7.30597235e-06  2.99995131e+00  7.30597235e-06 -2.71241317e-05  7.30597235e-06  1.83561247e+00 
 7.31194202e-06  2.99994281e+00  7.31194202e-06 -2.68086830e-05  7.31194202e-06  1.81372171e+00 
 7.31791169e-06  2.99993553e+00  7.31791169e-06 -2.72946382e-05  7.31791169e-06  1.79185681e+00 
 7.32388136e-06  2.99992899e+00  7.32388136e-06 -2.69913925e-05  7.32388136e-06  1.77001517e+00 
 7.32985103e-06  2.99992389e+00  7.32985103e-06 -2.74891477e-05  7.32985103e-06  1.74819415e+00 
 7.33582070e-06  2.99991947e+00  7.33582070e-06 -2.71974473e-05  7.33582070e-06  1.72639143e+00 
 7.34179037e-06  2.99991620e+00  7.34179037e-06 -2.77065757e-05  7.34179037e-06  1.70460496e+00 
 7.34776004e-06  2.99991328e+00  7.34776004e-06 -2.74261452e-05  7.34776004e-06  1.68283309e+00 
 7.35372971e-06  2.99991119e+00  7.35372971e-06 -2.79464263e-05  7.35372971e-06  1.66107443e+00 
 7.35969938e-06  2.99990922e+00  7.35969938e-06 -2.76770586e-05  7.35969938e-06  1.63932788e+00 
 7.36566905e-06  2.99990786e+00  7.36566905e-06 -2.82082932e-05  7.36566905e-06  1.61759249e+00 
 7.37163872e-06  2.99990647e+00  7.37163872e-06 -2.79497861e-05  7.37163872e-06  1.59586755e+00 
 7.37760839e-06  2.99990557e+00  7.37760839e-06 -2.84917752e-05  7.37760839e-06  1.57415243e+00 
 7.38357806e-06  2.99990456e+00  7.38357806e-06 -2.82439287e-05  7.38357806e-06  1.55244665e+00 
 7.38954773e-06  2.99990394e+00  7.38954773e-06 -2.87964774e-05  7.38954773e-06  1.53074979e+00 
 7.39551740e-06  2.99990317e+00  7.39551740e-06 -2.85590980e-05  7.39551740e-06  1.50906155e+00 
 7.40148707e-06  2.99990273e+00  7.40148707e-06 -2.91220186e-05  7.40148707e-06  1.48738164e+00 
 7.40745674e-06  2.99990213e+00  7.40745674e-06 -2.88949213e-05  7.40745674e-06  1.46570986e+00 
 7.41342641e-06  2.99990182e+00  7.41342641e-06 -2.94680342e-05  7.41342641e-06  1.44404604e+00 
 7.41939608e-06  2.99990134e+00  7.41939608e-06 -2.92510418e-05  7.41939608e-06  1.42239003e+00 
 7.42536575e-06  2.99990112e+00  7.42536575e-06 -2.98341736e-05  7.42536575e-06  1.40074173e+00 
 7.43133542e-06  2.99990072e+00  7.43133542e-06 -2.96271145e-05  7.43133542e-06  1.37910107e+00 
 7.43730509e-06  2.99990056e+00  7.43730509e-06 -3.02200963e-05  7.43730509e-06  1.35746798e+00 
 7.44327476e-06  2.99990024e+00  7.44327476e-06 -3.00228021e-05  7.44327476e-06  1.33584242e+00 
 7.44924443e-06  2.99990012e+00  7.44924443e-06 -3.06254662e-05  7.44924443e-06  1.31422436e+00 
 7.45521410e-06  2.99989985e+00  7.45521410e-06 -3.04377682e-05  7.45521410e-06  1.29261381e+00 
 7.46118377e-06  2.99989976e+00  7.46118377e-06 -3.10499439e-05  7.46118377e-06  1.27101076e+00 
 7.46715344e-06  2.99989954e+00  7.46715344e-06 -3.08716670e-05  7.46715344e-06  1.24941525e+00 
 7.47312311e-06  2.99989948e+00  7.47312311e-06 -3.14931733e-05  7.47312311e-06  1.22782729e+00 
 7.47909278e-06  2.99989929e+00  7.47909278e-06 -3.13241277e-05  7.47909278e-06  1.20624695e+00 
 7.48506245e-06  2.99989925e+00  7.48506245e-06 -3.19547625e-05  7.48506245e-06  1.18467429e+00 
 7.49103212e-06  2.99989910e+00  7.49103212e-06 -3.17947290e-05  7.49103212e-06  1.16310939e+00 
 7.49700179e-06  2.99989907e+00  7.49700179e-06 -3.24342494e-05  7.49700179e-06  1.14155237e+00 
 7.50297146e-06  2.99989894e+00  7.50297146e-06 -3.22829525e-05  7.50297146e-06  1.12000337e+00 
 7.50894113e-06  2.99989892e+00  7.50894113e-06 -3.29310075e-05  7.50894113e-06  1.09846255e+00 
 7.51491080e-06  2.99989879e+00  7.51491080e-06 -3.27880362e-05  7.51491080e-06  1.07693016e+00 
 7.52088047e-06  2.99989876e+00  7.52088047e-06 -3.34441795e-05  7.52088047e-06  1.05540655e+00 
 7.52685014e-06  2.99989860e+00  7.52685014e-06 -3.33089513e-05  7.52685014e-06  1.03389230e+00 
 7.53281981e-06  2.99989850e+00  7.53281981e-06 -3.39723863e-05  7.53281981e-06  1.01238822e+00 
 7.53878948e-06  2.99989822e+00  7.53878948e-06 -3.38438390e-05  7.53878948e-06  9.90895634e-01 
 7.54475915e-06  2.99989792e+00  7.54475915e-06 -3.45131238e-05  7.54475915e-06  9.69416506e-01 
 7.55072882e-06  2.99989739e+00  7.55072882e-06 -3.43892868e-05  7.55072882e-06  9.47953744e-01 
 7.55669849e-06  2.99989685e+00  7.55669849e-06 -3.50617579e-05  7.55669849e-06  9.26511277e-01 
 7.56266816e-06  2.99989631e+00  7.56266816e-06 -3.49391369e-05  7.56266816e-06  9.05093828e-01 
 7.56863783e-06  2.99989630e+00  7.56863783e-06 -3.56103989e-05  7.56863783e-06  8.83706195e-01 
 7.57460750e-06  2.99989729e+00  7.57460750e-06 -3.54836818e-05  7.57460750e-06  8.62352272e-01 
 7.58057717e-06  2.99990021e+00  7.58057717e-06 -3.61474387e-05  7.58057717e-06  8.41034456e-01 
 7.58654684e-06  2.99990569e+00  7.58654684e-06 -3.60091162e-05  7.58654684e-06  8.19753981e-01 
 7.59251651e-06  2.99991470e+00  7.59251651e-06 -3.66562335e-05  7.59251651e-06  7.98511948e-01 
 7.59848618e-06  2.99992805e+00  7.59848618e-06 -3.64948576e-05  7.59848618e-06  7.77310403e-01 
 7.60445585e-06  2.99994725e+00  7.60445585e-06 -3.71103460e-05  7.60445585e-06  7.56152770e-01 
 7.61042552e-06  2.99997520e+00  7.61042552e-06 -3.69039053e-05  7.61042552e-06  7.35045097e-01 
 7.61469776e-06  3.00000391e+00  7.61469776e-06 -3.74140384e-05  7.61469776e-06  7.19972748e-01 
 7.61733872e-06  3.00002701e+00  7.61733872e-06 -3.70719505e-05  7.61733872e-06  7.10670407e-01 
 7.61962803e-06  3.00005156e+00  7.61962803e-06 -3.75058917e-05  7.61962803e-06  7.02616109e-01 
 7.62166729e-06  3.00007816e+00  7.62166729e-06 -3.71294176e-05  7.62166729e-06  6.95448855e-01 
 7.62379029e-06  3.00011136e+00  7.62379029e-06 -3.75352651e-05  7.62379029e-06  6.87994604e-01 
 7.62578344e-06  3.00014883e+00  7.62578344e-06 -3.71303891e-05  7.62578344e-06  6.81003342e-01 
 7.62816596e-06  3.00020257e+00  7.62816596e-06 -3.74968060e-05  7.62816596e-06  6.72656448e-01 
 7.63073085e-06  3.00027164e+00  7.63073085e-06 -3.70359293e-05  7.63073085e-06  6.63686674e-01 
 7.63231644e-06  3.00031951e+00  7.63231644e-06 -3.73785303e-05  7.63231644e-06  6.58152623e-01 
 7.63384087e-06  3.00037005e+00  7.63384087e-06 -3.69148725e-05  7.63384087e-06  6.52842338e-01 
 7.63562355e-06  3.00043572e+00  7.63562355e-06 -3.72167019e-05  7.63562355e-06  6.46647332e-01 
 7.63747588e-06  3.00051301e+00  7.63747588e-06 -3.66953706e-05  7.63747588e-06  6.40229681e-01 
 7.63953139e-06  3.00061179e+00  7.63953139e-06 -3.69225008e-05  7.63953139e-06  6.33134272e-01 
 7.64155780e-06  3.00072528e+00  7.64155780e-06 -3.63175830e-05  7.64155780e-06  6.26169815e-01 
 7.64349221e-06  3.00085112e+00  7.64349221e-06 -3.64759850e-05  7.64349221e-06  6.19553328e-01 
 7.64511383e-06  3.00097011e+00  7.64511383e-06 -3.58437407e-05  7.64511383e-06  6.14033400e-01 
 7.64641284e-06  3.00107076e+00  7.64641284e-06 -3.60309067e-05  7.64641284e-06  6.09630978e-01 
 7.64752608e-06  3.00115112e+00  7.64752608e-06 -3.54398879e-05  7.64752608e-06  6.05873018e-01 
 7.64868488e-06  3.00120091e+00  7.64868488e-06 -3.56330567e-05  7.64868488e-06  6.01976799e-01 
 7.64989983e-06  3.00112876e+00  7.64989983e-06 -3.50471882e-05  7.64989983e-06  5.97909311e-01 
 7.65120877e-06  3.00061438e+00  7.65120877e-06 -3.53646885e-05  7.65120877e-06  5.93545630e-01 
 7.65223224e-06  2.99943792e+00  7.65223224e-06 -3.51318278e-05  7.65223224e-06  5.90143163e-01 
 7.65316035e-06  2.99716500e+00  7.65316035e-06 -3.60191607e-05  7.65316035e-06  5.87060202e-01 
 7.65415354e-06  2.99260499e+00  7.65415354e-06 -3.67053099e-05  7.65415354e-06  5.83757876e-01 
 7.65520086e-06  2.98437473e+00  7.65520086e-06 -3.90997861e-05  7.65520086e-06  5.80265830e-01 
 7.65654145e-06  2.96677793e+00  7.65654145e-06 -4.28336899e-05  7.65654145e-06  5.75771746e-01 
 7.65789616e-06  2.93840658e+00  7.65789616e-06 -4.94380371e-05  7.65789616e-06  5.71191235e-01 
 7.65954946e-06  2.88388402e+00  7.65954946e-06 -5.95302690e-05  7.65954946e-06  5.65521241e-01 
 7.66121664e-06  2.79547961e+00  7.66121664e-06 -7.36198778e-05  7.66121664e-06  5.59658348e-01 
 7.66219196e-06  2.71814291e+00  7.66219196e-06 -8.23971636e-05  7.66219196e-06  5.56112213e-01 
 7.66277065e-06  2.65674297e+00  7.66277065e-06 -8.84899241e-05  7.66277065e-06  5.53937128e-01 
 7.66315133e-06  2.60632877e+00  7.66315133e-06 -9.18277187e-05  7.66315133e-06  5.52461047e-01 
 7.66345290e-06  2.55754870e+00  7.66345290e-06 -9.50764823e-05  7.66345290e-06  5.51252502e-01 
 7.66368766e-06  2.51128991e+00  7.66368766e-06 -9.67257527e-05  7.66368766e-06  5.50275629e-01 
 7.66388347e-06  2.46426331e+00  7.66388347e-06 -9.86036037e-05  7.66388347e-06  5.49424571e-01 
 7.66405482e-06  2.41360834e+00  7.66405482e-06 -9.91538125e-05  7.66405482e-06  5.48639356e-01 
 7.66421615e-06  2.35411109e+00  7.66421615e-06 -1.00009178e-04  7.66421615e-06  5.47849619e-01 
 7.66437966e-06  2.27779971e+00  7.66437966e-06 -9.94989298e-05  7.66437966e-06  5.46980295e-01 
 7.66457866e-06  2.15774829e+00  7.66457866e-06 -9.92224471e-05  7.66457866e-06  5.45805171e-01 
 7.66476501e-06  2.01580523e+00  7.66476501e-06 -9.80184192e-05  7.66476501e-06  5.44580936e-01 
 7.66499976e-06  1.79532261e+00  7.66499976e-06 -9.73781452e-05  7.66499976e-06  5.42886677e-01 
 7.66509175e-06  1.69581825e+00  7.66509175e-06 -9.66037213e-05  7.66509175e-06  5.42189886e-01 
 7.66514740e-06  1.63169717e+00  7.66514740e-06 -9.67856367e-05  7.66514740e-06  5.41767857e-01 
 7.66519057e-06  1.57969326e+00  7.66519057e-06 -9.62418983e-05  7.66519057e-06  5.41444531e-01 
 7.66522139e-06  1.54116649e+00  7.66522139e-06 -9.65496027e-05  7.66522139e-06  5.41218894e-01 
 7.66524667e-06  1.50858145e+00  7.66524667e-06 -9.60940281e-05  7.66524667e-06  5.41039379e-01 
 7.66526765e-06  1.48074451e+00  7.66526765e-06 -9.64560694e-05  7.66526765e-06  5.40895766e-01 
 7.66528517e-06  1.45688620e+00  7.66528517e-06 -9.60415892e-05  7.66528517e-06  5.40780906e-01 
 7.66529966e-06  1.43665566e+00  7.66529966e-06 -9.64330658e-05  7.66529966e-06  5.40690130e-01 
 7.66531285e-06  1.41782645e+00  7.66531285e-06 -9.60379219e-05  7.66531285e-06  5.40611539e-01 
 7.66532866e-06  1.39469421e+00  7.66532866e-06 -9.64445246e-05  7.66532866e-06  5.40523192e-01 
 7.66534405e-06  1.37156269e+00  7.66534405e-06 -9.60622577e-05  7.66534405e-06  5.40444071e-01 
 7.66536642e-06  1.33684002e+00  7.66536642e-06 -9.64834766e-05  7.66536642e-06  5.40342549e-01 
 7.66538710e-06  1.30364505e+00  7.66538710e-06 -9.61021623e-05  7.66538710e-06  5.40263835e-01 
 7.66540973e-06  1.26619807e+00  7.66540973e-06 -9.65072352e-05  7.66540973e-06  5.40194953e-01 
 7.66543475e-06  1.22368186e+00  7.66543475e-06 -9.60950505e-05  7.66543475e-06  5.40139447e-01 
 7.66545972e-06  1.18028417e+00  7.66545972e-06 -9.64543416e-05  7.66545972e-06  5.40103950e-01 
 7.66548843e-06  1.12947593e+00  7.66548843e-06 -9.59863824e-05  7.66548843e-06  5.40084752e-01 
 7.66552224e-06  1.06862092e+00  7.66552224e-06 -9.62762992e-05  7.66552224e-06  5.40087742e-01 
 7.66556827e-06  9.84211175e-01  7.66556827e-06 -9.56987782e-05  7.66556827e-06  5.40128801e-01 
