 8.27381366e+00  4.97504082e+01  8.27381366e+00  3.14105436e+00 
 8.32145945e+00  4.97504082e+01  8.32145945e+00  3.14105126e+00 
 8.36937961e+00  4.97504082e+01  8.36937961e+00  3.14104814e+00 
 8.41757573e+00  4.97504082e+01  8.41757573e+00  3.14104500e+00 
 8.46604939e+00  4.97504082e+01  8.46604939e+00  3.14104185e+00 
 8.51480220e+00  4.97504081e+01  8.51480220e+00  3.14103868e+00 
 8.56383575e+00  4.97504081e+01  8.56383575e+00  3.14103549e+00 
 8.61315167e+00  4.97504081e+01  8.61315167e+00  3.14103228e+00 
 8.66275158e+00  4.97504081e+01  8.66275158e+00  3.14102905e+00 
 8.71263712e+00  4.97504081e+01  8.71263712e+00  3.14102581e+00 
 8.76280993e+00  4.97504081e+01  8.76280993e+00  3.14102254e+00 
 8.81327166e+00  4.97504080e+01  8.81327166e+00  3.14101926e+00 
 8.86402399e+00  4.97504080e+01  8.86402399e+00  3.14101596e+00 
 8.91506858e+00  4.97504080e+01  8.91506858e+00  3.14101264e+00 
 8.96640711e+00  4.97504080e+01  8.96640711e+00  3.14100930e+00 
 9.01804129e+00  4.97504080e+01  9.01804129e+00  3.14100594e+00 
 9.06997281e+00  4.97504080e+01  9.06997281e+00  3.14100256e+00 
 9.12220338e+00  4.97504079e+01  9.12220338e+00  3.14099916e+00 
 9.17473473e+00  4.97504079e+01  9.17473473e+00  3.14099574e+00 
 9.22756858e+00  4.97504079e+01  9.22756858e+00  3.14099231e+00 
 9.28070669e+00  4.97504079e+01  9.28070669e+00  3.14098885e+00 
 9.33415080e+00  4.97504079e+01  9.33415080e+00  3.14098537e+00 
 9.38790267e+00  4.97504079e+01  9.38790267e+00  3.14098188e+00 
 9.44196408e+00  4.97504078e+01  9.44196408e+00  3.14097836e+00 
 9.49633681e+00  4.97504078e+01  9.49633681e+00  3.14097482e+00 
 9.55102266e+00  4.97504078e+01  9.55102266e+00  3.14097126e+00 
 9.60602341e+00  4.97504078e+01  9.60602341e+00  3.14096768e+00 
 9.66134090e+00  4.97504078e+01  9.66134090e+00  3.14096409e+00 
 9.71697694e+00  4.97504077e+01  9.71697694e+00  3.14096047e+00 
 9.77293337e+00  4.97504077e+01  9.77293337e+00  3.14095682e+00 
 9.82921202e+00  4.97504077e+01  9.82921202e+00  3.14095316e+00 
 9.88581477e+00  4.97504077e+01  9.88581477e+00  3.14094948e+00 
 9.94274347e+00  4.97504077e+01  9.94274347e+00  3.14094578e+00 
 1.00000000e+01  4.97504076e+01  1.00000000e+01  3.14094205e+00 
 1.00575862e+01  4.97504076e+01  1.00575862e+01  3.14093831e+00 
 1.01155041e+01  4.97504076e+01  1.01155041e+01  3.14093454e+00 
 1.01737555e+01  4.97504076e+01  1.01737555e+01  3.14093075e+00 
 1.02323424e+01  4.97504075e+01  1.02323424e+01  3.14092694e+00 
 1.02912666e+01  4.97504075e+01  1.02912666e+01  3.14092310e+00 
 1.03505301e+01  4.97504075e+01  1.03505301e+01  3.14091925e+00 
 1.04101349e+01  4.97504075e+01  1.04101349e+01  3.14091537e+00 
 1.04700830e+01  4.97504075e+01  1.04700830e+01  3.14091147e+00 
 1.05303763e+01  4.97504074e+01  1.05303763e+01  3.14090755e+00 
 1.05910168e+01  4.97504074e+01  1.05910168e+01  3.14090360e+00 
 1.06520065e+01  4.97504074e+01  1.06520065e+01  3.14089963e+00 
 1.07133474e+01  4.97504074e+01  1.07133474e+01  3.14089564e+00 
 1.07750415e+01  4.97504073e+01  1.07750415e+01  3.14089163e+00 
 1.08370910e+01  4.97504073e+01  1.08370910e+01  3.14088759e+00 
 1.08994977e+01  4.97504073e+01  1.08994977e+01  3.14088353e+00 
 1.09622638e+01  4.97504073e+01  1.09622638e+01  3.14087945e+00 
 1.10253914e+01  4.97504072e+01  1.10253914e+01  3.14087534e+00 
 1.10888825e+01  4.97504072e+01  1.10888825e+01  3.14087121e+00 
 1.11527392e+01  4.97504072e+01  1.11527392e+01  3.14086705e+00 
 1.12169636e+01  4.97504072e+01  1.12169636e+01  3.14086288e+00 
 1.12815579e+01  4.97504071e+01  1.12815579e+01  3.14085867e+00 
 1.13465242e+01  4.97504071e+01  1.13465242e+01  3.14085445e+00 
 1.14118646e+01  4.97504071e+01  1.14118646e+01  3.14085020e+00 
 1.14775812e+01  4.97504070e+01  1.14775812e+01  3.14084592e+00 
 1.15436763e+01  4.97504070e+01  1.15436763e+01  3.14084162e+00 
 1.16101520e+01  4.97504070e+01  1.16101520e+01  3.14083730e+00 
 1.16770105e+01  4.97504070e+01  1.16770105e+01  3.14083295e+00 
 1.17442540e+01  4.97504069e+01  1.17442540e+01  3.14082857e+00 
 1.18118848e+01  4.97504069e+01  1.18118848e+01  3.14082417e+00 
 1.18799050e+01  4.97504069e+01  1.18799050e+01  3.14081974e+00 
 1.19483169e+01  4.97504068e+01  1.19483169e+01  3.14081529e+00 
 1.20171228e+01  4.97504068e+01  1.20171228e+01  3.14081082e+00 
 1.20863249e+01  4.97504068e+01  1.20863249e+01  3.14080632e+00 
 1.21559255e+01  4.97504068e+01  1.21559255e+01  3.14080179e+00 
 1.22259269e+01  4.97504067e+01  1.22259269e+01  3.14079723e+00 
 1.22963314e+01  4.97504067e+01  1.22963314e+01  3.14079265e+00 
 1.23671414e+01  4.97504067e+01  1.23671414e+01  3.14078805e+00 
 1.24383591e+01  4.97504066e+01  1.24383591e+01  3.14078341e+00 
 1.25099870e+01  4.97504066e+01  1.25099870e+01  3.14077875e+00 
 1.25820273e+01  4.97504066e+01  1.25820273e+01  3.14077406e+00 
 1.26544825e+01  4.97504065e+01  1.26544825e+01  3.14076935e+00 
 1.27273549e+01  4.97504065e+01  1.27273549e+01  3.14076461e+00 
 1.28006470e+01  4.97504065e+01  1.28006470e+01  3.14075984e+00 
 1.28743611e+01  4.97504064e+01  1.28743611e+01  3.14075505e+00 
 1.29484997e+01  4.97504064e+01  1.29484997e+01  3.14075022e+00 
 1.30230653e+01  4.97504064e+01  1.30230653e+01  3.14074537e+00 
 1.30980602e+01  4.97504063e+01  1.30980602e+01  3.14074049e+00 
 1.31734870e+01  4.97504063e+01  1.31734870e+01  3.14073558e+00 
 1.32493482e+01  4.97504062e+01  1.32493482e+01  3.14073065e+00 
 1.33256462e+01  4.97504062e+01  1.33256462e+01  3.14072568e+00 
 1.34023836e+01  4.97504062e+01  1.34023836e+01  3.14072069e+00 
 1.34795629e+01  4.97504061e+01  1.34795629e+01  3.14071567e+00 
 1.35571867e+01  4.97504061e+01  1.35571867e+01  3.14071062e+00 
 1.36352574e+01  4.97504061e+01  1.36352574e+01  3.14070554e+00 
 1.37137778e+01  4.97504060e+01  1.37137778e+01  3.14070043e+00 
 1.37927503e+01  4.97504060e+01  1.37927503e+01  3.14069530e+00 
 1.38721775e+01  4.97504059e+01  1.38721775e+01  3.14069013e+00 
 1.39520622e+01  4.97504059e+01  1.39520622e+01  3.14068493e+00 
 1.40324069e+01  4.97504059e+01  1.40324069e+01  3.14067970e+00 
 1.41132143e+01  4.97504058e+01  1.41132143e+01  3.14067445e+00 
 1.41944870e+01  4.97504058e+01  1.41944870e+01  3.14066916e+00 
 1.42762277e+01  4.97504057e+01  1.42762277e+01  3.14066384e+00 
 1.43584391e+01  4.97504057e+01  1.43584391e+01  3.14065849e+00 
 1.44411240e+01  4.97504056e+01  1.44411240e+01  3.14065311e+00 
 1.45242850e+01  4.97504056e+01  1.45242850e+01  3.14064770e+00 
 1.46079249e+01  4.97504055e+01  1.46079249e+01  3.14064226e+00 
 1.46920465e+01  4.97504055e+01  1.46920465e+01  3.14063679e+00 
 1.47766525e+01  4.97504055e+01  1.47766525e+01  3.14063128e+00 
 1.48617457e+01  4.97504054e+01  1.48617457e+01  3.14062575e+00 
 1.49473289e+01  4.97504054e+01  1.49473289e+01  3.14062018e+00 
 1.50334050e+01  4.97504053e+01  1.50334050e+01  3.14061458e+00 
 1.51199767e+01  4.97504053e+01  1.51199767e+01  3.14060895e+00 
 1.52070470e+01  4.97504052e+01  1.52070470e+01  3.14060328e+00 
 1.52946187e+01  4.97504052e+01  1.52946187e+01  3.14059758e+00 
 1.53826946e+01  4.97504051e+01  1.53826946e+01  3.14059185e+00 
 1.54712778e+01  4.97504051e+01  1.54712778e+01  3.14058609e+00 
 1.55603711e+01  4.97504050e+01  1.55603711e+01  3.14058029e+00 
 1.56499774e+01  4.97504050e+01  1.56499774e+01  3.14057446e+00 
 1.57400998e+01  4.97504049e+01  1.57400998e+01  3.14056860e+00 
 1.58307411e+01  4.97504049e+01  1.58307411e+01  3.14056270e+00 
 1.59219044e+01  4.97504048e+01  1.59219044e+01  3.14055677e+00 
 1.60135927e+01  4.97504048e+01  1.60135927e+01  3.14055081e+00 
 1.61058090e+01  4.97504047e+01  1.61058090e+01  3.14054481e+00 
 1.61985563e+01  4.97504046e+01  1.61985563e+01  3.14053877e+00 
 1.62918377e+01  4.97504046e+01  1.62918377e+01  3.14053270e+00 
 1.63856563e+01  4.97504045e+01  1.63856563e+01  3.14052660e+00 
 1.64800151e+01  4.97504045e+01  1.64800151e+01  3.14052046e+00 
 1.65749174e+01  4.97504044e+01  1.65749174e+01  3.14051429e+00 
 1.66703661e+01  4.97504044e+01  1.66703661e+01  3.14050808e+00 
 1.67663645e+01  4.97504043e+01  1.67663645e+01  3.14050183e+00 
 1.68629157e+01  4.97504042e+01  1.68629157e+01  3.14049555e+00 
 1.69600229e+01  4.97504042e+01  1.69600229e+01  3.14048923e+00 
 1.70576893e+01  4.97504041e+01  1.70576893e+01  3.14048288e+00 
 1.71559181e+01  4.97504041e+01  1.71559181e+01  3.14047649e+00 
 1.72547126e+01  4.97504040e+01  1.72547126e+01  3.14047006e+00 
 1.73540760e+01  4.97504039e+01  1.73540760e+01  3.14046359e+00 
 1.74540117e+01  4.97504039e+01  1.74540117e+01  3.14045709e+00 
 1.75545228e+01  4.97504038e+01  1.75545228e+01  3.14045055e+00 
 1.76556127e+01  4.97504037e+01  1.76556127e+01  3.14044398e+00 
 1.77572847e+01  4.97504037e+01  1.77572847e+01  3.14043736e+00 
 1.78595423e+01  4.97504036e+01  1.78595423e+01  3.14043071e+00 
 1.79623887e+01  4.97504035e+01  1.79623887e+01  3.14042402e+00 
 1.80658273e+01  4.97504035e+01  1.80658273e+01  3.14041729e+00 
 1.81698617e+01  4.97504034e+01  1.81698617e+01  3.14041052e+00 
 1.82744951e+01  4.97504033e+01  1.82744951e+01  3.14040371e+00 
 1.83797311e+01  4.97504033e+01  1.83797311e+01  3.14039687e+00 
 1.84855730e+01  4.97504032e+01  1.84855730e+01  3.14038998e+00 
 1.85920245e+01  4.97504031e+01  1.85920245e+01  3.14038305e+00 
 1.86990890e+01  4.97504030e+01  1.86990890e+01  3.14037609e+00 
 1.88067700e+01  4.97504030e+01  1.88067700e+01  3.14036908e+00 
 1.89150712e+01  4.97504029e+01  1.89150712e+01  3.14036204e+00 
 1.90239960e+01  4.97504028e+01  1.90239960e+01  3.14035495e+00 
 1.91335480e+01  4.97504027e+01  1.91335480e+01  3.14034782e+00 
 1.92437310e+01  4.97504027e+01  1.92437310e+01  3.14034065e+00 
 1.93545484e+01  4.97504026e+01  1.93545484e+01  3.14033344e+00 
 1.94660040e+01  4.97504025e+01  1.94660040e+01  3.14032619e+00 
 1.95781014e+01  4.97504024e+01  1.95781014e+01  3.14031890e+00 
 1.96908443e+01  4.97504023e+01  1.96908443e+01  3.14031156e+00 
 1.98042365e+01  4.97504023e+01  1.98042365e+01  3.14030419e+00 
 1.99182817e+01  4.97504022e+01  1.99182817e+01  3.14029677e+00 
 2.00329836e+01  4.97504021e+01  2.00329836e+01  3.14028930e+00 
 2.01483461e+01  4.97504020e+01  2.01483461e+01  3.14028180e+00 
 2.02643728e+01  4.97504019e+01  2.02643728e+01  3.14027425e+00 
 2.03810678e+01  4.97504018e+01  2.03810678e+01  3.14026666e+00 
 2.04984347e+01  4.97504018e+01  2.04984347e+01  3.14025902e+00 
 2.06164775e+01  4.97504017e+01  2.06164775e+01  3.14025134e+00 
 2.07352000e+01  4.97504016e+01  2.07352000e+01  3.14024362e+00 
 2.08546063e+01  4.97504015e+01  2.08546063e+01  3.14023585e+00 
 2.09747001e+01  4.97504014e+01  2.09747001e+01  3.14022804e+00 
 2.10954856e+01  4.97504013e+01  2.10954856e+01  3.14022018e+00 
 2.12169666e+01  4.97504012e+01  2.12169666e+01  3.14021227e+00 
 2.13391471e+01  4.97504011e+01  2.13391471e+01  3.14020433e+00 
 2.14620313e+01  4.97504010e+01  2.14620313e+01  3.14019633e+00 
 2.15856230e+01  4.97504009e+01  2.15856230e+01  3.14018829e+00 
 2.17099265e+01  4.97504008e+01  2.17099265e+01  3.14018020e+00 
 2.18349459e+01  4.97504007e+01  2.18349459e+01  3.14017207e+00 
 2.19606851e+01  4.97504006e+01  2.19606851e+01  3.14016389e+00 
 2.20871485e+01  4.97504005e+01  2.20871485e+01  3.14015566e+00 
 2.22143401e+01  4.97504004e+01  2.22143401e+01  3.14014739e+00 
 2.23422641e+01  4.97504003e+01  2.23422641e+01  3.14013906e+00 
 2.24709249e+01  4.97504002e+01  2.24709249e+01  3.14013069e+00 
 2.26003265e+01  4.97504001e+01  2.26003265e+01  3.14012227e+00 
 2.27304733e+01  4.97504000e+01  2.27304733e+01  3.14011381e+00 
 2.28613696e+01  4.97503999e+01  2.28613696e+01  3.14010529e+00 
 2.29930196e+01  4.97503998e+01  2.29930196e+01  3.14009672e+00 
 2.31254278e+01  4.97503996e+01  2.31254278e+01  3.14008811e+00 
 2.32585985e+01  4.97503995e+01  2.32585985e+01  3.14007945e+00 
 2.33925360e+01  4.97503994e+01  2.33925360e+01  3.14007073e+00 
 2.35272449e+01  4.97503993e+01  2.35272449e+01  3.14006197e+00 
 2.36627294e+01  4.97503992e+01  2.36627294e+01  3.14005315e+00 
 2.37989942e+01  4.97503991e+01  2.37989942e+01  3.14004429e+00 
 2.39360437e+01  4.97503989e+01  2.39360437e+01  3.14003537e+00 
 2.40738824e+01  4.97503988e+01  2.40738824e+01  3.14002640e+00 
 2.42125149e+01  4.97503987e+01  2.42125149e+01  3.14001738e+00 
 2.43519457e+01  4.97503986e+01  2.43519457e+01  3.14000831e+00 
 2.44921794e+01  4.97503985e+01  2.44921794e+01  3.13999919e+00 
 2.46332206e+01  4.97503983e+01  2.46332206e+01  3.13999001e+00 
 2.47750741e+01  4.97503982e+01  2.47750741e+01  3.13998078e+00 
 2.49177445e+01  4.97503981e+01  2.49177445e+01  3.13997150e+00 
 2.50612364e+01  4.97503979e+01  2.50612364e+01  3.13996217e+00 
 2.52055547e+01  4.97503978e+01  2.52055547e+01  3.13995278e+00 
 2.53507040e+01  4.97503977e+01  2.53507040e+01  3.13994333e+00 
 2.54966892e+01  4.97503975e+01  2.54966892e+01  3.13993384e+00 
 2.56435151e+01  4.97503974e+01  2.56435151e+01  3.13992428e+00 
 2.57911865e+01  4.97503973e+01  2.57911865e+01  3.13991468e+00 
 2.59397083e+01  4.97503971e+01  2.59397083e+01  3.13990501e+00 
 2.60890853e+01  4.97503970e+01  2.60890853e+01  3.13989529e+00 
 2.62393226e+01  4.97503968e+01  2.62393226e+01  3.13988552e+00 
 2.63904250e+01  4.97503967e+01  2.63904250e+01  3.13987569e+00 
 2.65423975e+01  4.97503965e+01  2.65423975e+01  3.13986580e+00 
 2.66952453e+01  4.97503964e+01  2.66952453e+01  3.13985586e+00 
 2.68489732e+01  4.97503962e+01  2.68489732e+01  3.13984586e+00 
 2.70035863e+01  4.97503961e+01  2.70035863e+01  3.13983580e+00 
 2.71590899e+01  4.97503959e+01  2.71590899e+01  3.13982568e+00 
 2.73154889e+01  4.97503958e+01  2.73154889e+01  3.13981550e+00 
 2.74727885e+01  4.97503956e+01  2.74727885e+01  3.13980527e+00 
 2.76309940e+01  4.97503954e+01  2.76309940e+01  3.13979498e+00 
 2.77901105e+01  4.97503953e+01  2.77901105e+01  3.13978463e+00 
 2.79501434e+01  4.97503951e+01  2.79501434e+01  3.13977421e+00 
 2.81110978e+01  4.97503950e+01  2.81110978e+01  3.13976374e+00 
 2.82729790e+01  4.97503948e+01  2.82729790e+01  3.13975321e+00 
 2.84357925e+01  4.97503946e+01  2.84357925e+01  3.13974262e+00 
 2.85995436e+01  4.97503944e+01  2.85995436e+01  3.13973196e+00 
 2.87642376e+01  4.97503943e+01  2.87642376e+01  3.13972125e+00 
 2.89298801e+01  4.97503941e+01  2.89298801e+01  3.13971047e+00 
 2.90964764e+01  4.97503939e+01  2.90964764e+01  3.13969963e+00 
 2.92640321e+01  4.97503937e+01  2.92640321e+01  3.13968873e+00 
 2.94325527e+01  4.97503936e+01  2.94325527e+01  3.13967777e+00 
 2.96020437e+01  4.97503934e+01  2.96020437e+01  3.13966674e+00 
 2.97725108e+01  4.97503932e+01  2.97725108e+01  3.13965565e+00 
 2.99439595e+01  4.97503930e+01  2.99439595e+01  3.13964450e+00 
 3.01163955e+01  4.97503928e+01  3.01163955e+01  3.13963328e+00 
 3.02898246e+01  4.97503926e+01  3.02898246e+01  3.13962199e+00 
 3.04642523e+01  4.97503924e+01  3.04642523e+01  3.13961065e+00 
 3.06396845e+01  4.97503922e+01  3.06396845e+01  3.13959923e+00 
 3.08161270e+01  4.97503920e+01  3.08161270e+01  3.13958775e+00 
 3.09935855e+01  4.97503918e+01  3.09935855e+01  3.13957621e+00 
 3.11720659e+01  4.97503916e+01  3.11720659e+01  3.13956460e+00 
 3.13515742e+01  4.97503914e+01  3.13515742e+01  3.13955292e+00 
 3.15321161e+01  4.97503912e+01  3.15321161e+01  3.13954117e+00 
 3.17136977e+01  4.97503910e+01  3.17136977e+01  3.13952936e+00 
 3.18963250e+01  4.97503908e+01  3.18963250e+01  3.13951748e+00 
 3.20800040e+01  4.97503906e+01  3.20800040e+01  3.13950553e+00 
 3.22647407e+01  4.97503903e+01  3.22647407e+01  3.13949351e+00 
 3.24505413e+01  4.97503901e+01  3.24505413e+01  3.13948142e+00 
 3.26374118e+01  4.97503899e+01  3.26374118e+01  3.13946926e+00 
 3.28253584e+01  4.97503897e+01  3.28253584e+01  3.13945703e+00 
 3.30143873e+01  4.97503894e+01  3.30143873e+01  3.13944473e+00 
 3.32045048e+01  4.97503892e+01  3.32045048e+01  3.13943237e+00 
 3.33957171e+01  4.97503890e+01  3.33957171e+01  3.13941993e+00 
 3.35880305e+01  4.97503887e+01  3.35880305e+01  3.13940741e+00 
 3.37814514e+01  4.97503885e+01  3.37814514e+01  3.13939483e+00 
 3.39759861e+01  4.97503883e+01  3.39759861e+01  3.13938217e+00 
 3.41716410e+01  4.97503880e+01  3.41716410e+01  3.13936944e+00 
 3.43684227e+01  4.97503878e+01  3.43684227e+01  3.13935664e+00 
 3.45663375e+01  4.97503875e+01  3.45663375e+01  3.13934377e+00 
 3.47653921e+01  4.97503873e+01  3.47653921e+01  3.13933081e+00 
 3.49655930e+01  4.97503870e+01  3.49655930e+01  3.13931779e+00 
 3.51669467e+01  4.97503868e+01  3.51669467e+01  3.13930469e+00 
 3.53694600e+01  4.97503865e+01  3.53694600e+01  3.13929151e+00 
 3.55731394e+01  4.97503862e+01  3.55731394e+01  3.13927826e+00 
 3.57779918e+01  4.97503860e+01  3.57779918e+01  3.13926494e+00 
 3.59840238e+01  4.97503857e+01  3.59840238e+01  3.13925153e+00 
 3.61912423e+01  4.97503854e+01  3.61912423e+01  3.13923805e+00 
 3.63996541e+01  4.97503851e+01  3.63996541e+01  3.13922449e+00 
 3.66092661e+01  4.97503849e+01  3.66092661e+01  3.13921085e+00 
 3.68200851e+01  4.97503846e+01  3.68200851e+01  3.13919714e+00 
 3.70321182e+01  4.97503843e+01  3.70321182e+01  3.13918334e+00 
 3.72453723e+01  4.97503840e+01  3.72453723e+01  3.13916947e+00 
 3.74598544e+01  4.97503837e+01  3.74598544e+01  3.13915551e+00 
 3.76755716e+01  4.97503834e+01  3.76755716e+01  3.13914148e+00 
 3.78925311e+01  4.97503831e+01  3.78925311e+01  3.13912736e+00 
 3.81107400e+01  4.97503828e+01  3.81107400e+01  3.13911317e+00 
 3.83302055e+01  4.97503825e+01  3.83302055e+01  3.13909889e+00 
 3.85509347e+01  4.97503822e+01  3.85509347e+01  3.13908453e+00 
 3.87729351e+01  4.97503819e+01  3.87729351e+01  3.13907008e+00 
 3.89962139e+01  4.97503815e+01  3.89962139e+01  3.13905556e+00 
 3.92207785e+01  4.97503812e+01  3.92207785e+01  3.13904095e+00 
 3.94466362e+01  4.97503809e+01  3.94466362e+01  3.13902625e+00 
 3.96737946e+01  4.97503806e+01  3.96737946e+01  3.13901148e+00 
 3.99022611e+01  4.97503802e+01  3.99022611e+01  3.13899661e+00 
 4.01320433e+01  4.97503799e+01  4.01320433e+01  3.13898166e+00 
 4.03631487e+01  4.97503795e+01  4.03631487e+01  3.13896663e+00 
 4.05955849e+01  4.97503792e+01  4.05955849e+01  3.13895150e+00 
 4.08293596e+01  4.97503788e+01  4.08293596e+01  3.13893629e+00 
 4.10644806e+01  4.97503785e+01  4.10644806e+01  3.13892100e+00 
 4.13009556e+01  4.97503781e+01  4.13009556e+01  3.13890561e+00 
 4.15387923e+01  4.97503778e+01  4.15387923e+01  3.13889014e+00 
 4.17779986e+01  4.97503774e+01  4.17779986e+01  3.13887458e+00 
 4.20185824e+01  4.97503770e+01  4.20185824e+01  3.13885892e+00 
 4.22605517e+01  4.97503767e+01  4.22605517e+01  3.13884318e+00 
 4.25039143e+01  4.97503763e+01  4.25039143e+01  3.13882735e+00 
 4.27486784e+01  4.97503759e+01  4.27486784e+01  3.13881142e+00 
 4.29948521e+01  4.97503755e+01  4.29948521e+01  3.13879541e+00 
 4.32424433e+01  4.97503751e+01  4.32424433e+01  3.13877930e+00 
 4.34914603e+01  4.97503747e+01  4.34914603e+01  3.13876310e+00 
 4.37419113e+01  4.97503743e+01  4.37419113e+01  3.13874680e+00 
 4.39938046e+01  4.97503739e+01  4.39938046e+01  3.13873042e+00 
 4.42471484e+01  4.97503735e+01  4.42471484e+01  3.13871393e+00 
 4.45019511e+01  4.97503731e+01  4.45019511e+01  3.13869736e+00 
 4.47582212e+01  4.97503727e+01  4.47582212e+01  3.13868068e+00 
 4.50159670e+01  4.97503722e+01  4.50159670e+01  3.13866392e+00 
 4.52751970e+01  4.97503718e+01  4.52751970e+01  3.13864705e+00 
 4.55359199e+01  4.97503714e+01  4.55359199e+01  3.13863009e+00 
 4.57981442e+01  4.97503709e+01  4.57981442e+01  3.13861303e+00 
 4.60618785e+01  4.97503705e+01  4.60618785e+01  3.13859587e+00 
 4.63271316e+01  4.97503700e+01  4.63271316e+01  3.13857861e+00 
 4.65939122e+01  4.97503696e+01  4.65939122e+01  3.13856125e+00 
 4.68622291e+01  4.97503691e+01  4.68622291e+01  3.13854380e+00 
 4.71320911e+01  4.97503687e+01  4.71320911e+01  3.13852624e+00 
 4.74035071e+01  4.97503682e+01  4.74035071e+01  3.13850858e+00 
 4.76764861e+01  4.97503677e+01  4.76764861e+01  3.13849082e+00 
 4.79510371e+01  4.97503672e+01  4.79510371e+01  3.13847296e+00 
 4.82271692e+01  4.97503667e+01  4.82271692e+01  3.13845500e+00 
 4.85048914e+01  4.97503663e+01  4.85048914e+01  3.13843693e+00 
 4.87842128e+01  4.97503658e+01  4.87842128e+01  3.13841875e+00 
 4.90651428e+01  4.97503652e+01  4.90651428e+01  3.13840048e+00 
 4.93476906e+01  4.97503647e+01  4.93476906e+01  3.13838210e+00 
 4.96318654e+01  4.97503642e+01  4.96318654e+01  3.13836361e+00 
 4.99176767e+01  4.97503637e+01  4.99176767e+01  3.13834501e+00 
 5.02051339e+01  4.97503632e+01  5.02051339e+01  3.13832631e+00 
 5.04942464e+01  4.97503626e+01  5.04942464e+01  3.13830750e+00 
 5.07850239e+01  4.97503621e+01  5.07850239e+01  3.13828858e+00 
 5.10774758e+01  4.97503615e+01  5.10774758e+01  3.13826956e+00 
 5.13716118e+01  4.97503610e+01  5.13716118e+01  3.13825042e+00 
 5.16674416e+01  4.97503604e+01  5.16674416e+01  3.13823117e+00 
 5.19649751e+01  4.97503599e+01  5.19649751e+01  3.13821182e+00 
 5.22642219e+01  4.97503593e+01  5.22642219e+01  3.13819235e+00 
 5.25651919e+01  4.97503587e+01  5.25651919e+01  3.13817277e+00 
 5.28678951e+01  4.97503581e+01  5.28678951e+01  3.13815307e+00 
 5.31723415e+01  4.97503575e+01  5.31723415e+01  3.13813327e+00 
