 4.76560000e-09  2.99999998e+00  4.76560000e-09  2.99999998e+00  4.76560000e-09 -2.24639096e-11 
 4.78560000e-09  2.99999998e+00  4.78560000e-09  2.99999998e+00  4.78560000e-09 -2.24639387e-11 
 4.80560000e-09  2.99999998e+00  4.80560000e-09  2.99999998e+00  4.80560000e-09 -2.24639113e-11 
 4.82560000e-09  2.99999998e+00  4.82560000e-09  2.99999998e+00  4.82560000e-09 -2.24639386e-11 
 4.84560000e-09  2.99999998e+00  4.84560000e-09  2.99999998e+00  4.84560000e-09 -2.24639103e-11 
 4.86560000e-09  2.99999998e+00  4.86560000e-09  2.99999998e+00  4.86560000e-09 -2.24639373e-11 
 4.88560000e-09  2.99999998e+00  4.88560000e-09  2.99999998e+00  4.88560000e-09 -2.24639099e-11 
 4.90560000e-09  2.99999998e+00  4.90560000e-09  2.99999998e+00  4.90560000e-09 -2.24639361e-11 
 4.92560000e-09  2.99999998e+00  4.92560000e-09  2.99999998e+00  4.92560000e-09 -2.24639091e-11 
 4.94560000e-09  2.99999998e+00  4.94560000e-09  2.99999998e+00  4.94560000e-09 -2.24639377e-11 
 4.96560000e-09  2.99999998e+00  4.96560000e-09  2.99999998e+00  4.96560000e-09 -2.24639092e-11 
 4.98560000e-09  2.99999998e+00  4.98560000e-09  2.99999998e+00  4.98560000e-09 -2.24639376e-11 
 5.00560000e-09  2.99999998e+00  5.00560000e-09  2.99999998e+00  5.00560000e-09 -2.24639115e-11 
 5.02560000e-09  2.99999998e+00  5.02560000e-09  2.99999998e+00  5.02560000e-09 -2.24639383e-11 
 5.04560000e-09  2.99999998e+00  5.04560000e-09  2.99999998e+00  5.04560000e-09 -2.24639093e-11 
 5.06560000e-09  2.99999998e+00  5.06560000e-09  2.99999998e+00  5.06560000e-09 -2.24639387e-11 
 5.08560000e-09  2.99999998e+00  5.08560000e-09  2.99999998e+00  5.08560000e-09 -2.24639094e-11 
 5.10560000e-09  2.99999998e+00  5.10560000e-09  2.99999998e+00  5.10560000e-09 -2.24639373e-11 
 5.12560000e-09  2.99999998e+00  5.12560000e-09  2.99999998e+00  5.12560000e-09 -2.24639083e-11 
 5.14560000e-09  2.99999998e+00  5.14560000e-09  2.99999998e+00  5.14560000e-09 -2.24639367e-11 
 5.16560000e-09  2.99999998e+00  5.16560000e-09  2.99999998e+00  5.16560000e-09 -2.24639095e-11 
 5.18560000e-09  2.99999998e+00  5.18560000e-09  2.99999998e+00  5.18560000e-09 -2.24639343e-11 
 5.20560000e-09  2.99999998e+00  5.20560000e-09  2.99999998e+00  5.20560000e-09 -2.24639103e-11 
 5.22560000e-09  2.99999998e+00  5.22560000e-09  2.99999998e+00  5.22560000e-09 -2.24639347e-11 
 5.24560000e-09  2.99999998e+00  5.24560000e-09  2.99999998e+00  5.24560000e-09 -2.24639092e-11 
 5.26560000e-09  2.99999998e+00  5.26560000e-09  2.99999998e+00  5.26560000e-09 -2.24639358e-11 
 5.28560000e-09  2.99999998e+00  5.28560000e-09  2.99999998e+00  5.28560000e-09 -2.24639075e-11 
 5.30560000e-09  2.99999998e+00  5.30560000e-09  2.99999998e+00  5.30560000e-09 -2.24639339e-11 
 5.32560000e-09  2.99999998e+00  5.32560000e-09  2.99999998e+00  5.32560000e-09 -2.24639094e-11 
 5.34560000e-09  2.99999998e+00  5.34560000e-09  2.99999998e+00  5.34560000e-09 -2.24639344e-11 
 5.36560000e-09  2.99999998e+00  5.36560000e-09  2.99999998e+00  5.36560000e-09 -2.24639084e-11 
 5.38560000e-09  2.99999998e+00  5.38560000e-09  2.99999998e+00  5.38560000e-09 -2.24639345e-11 
 5.40560000e-09  2.99999998e+00  5.40560000e-09  2.99999998e+00  5.40560000e-09 -2.24639079e-11 
 5.42560000e-09  2.99999998e+00  5.42560000e-09  2.99999998e+00  5.42560000e-09 -2.24639346e-11 
 5.44560000e-09  2.99999998e+00  5.44560000e-09  2.99999998e+00  5.44560000e-09 -2.24639088e-11 
 5.46560000e-09  2.99999998e+00  5.46560000e-09  2.99999998e+00  5.46560000e-09 -2.24639335e-11 
 5.48560000e-09  2.99999998e+00  5.48560000e-09  2.99999998e+00  5.48560000e-09 -2.24639089e-11 
 5.50560000e-09  2.99999998e+00  5.50560000e-09  2.99999998e+00  5.50560000e-09 -2.24639337e-11 
 5.52560000e-09  2.99999998e+00  5.52560000e-09  2.99999998e+00  5.52560000e-09 -2.24639086e-11 
 5.54560000e-09  2.99999998e+00  5.54560000e-09  2.99999998e+00  5.54560000e-09 -2.24639338e-11 
 5.56560000e-09  2.99999998e+00  5.56560000e-09  2.99999998e+00  5.56560000e-09 -2.24639081e-11 
 5.58560000e-09  2.99999998e+00  5.58560000e-09  2.99999998e+00  5.58560000e-09 -2.24639322e-11 
 5.60560000e-09  2.99999998e+00  5.60560000e-09  2.99999998e+00  5.60560000e-09 -2.24639058e-11 
 5.62560000e-09  2.99999998e+00  5.62560000e-09  2.99999998e+00  5.62560000e-09 -2.24639333e-11 
 5.64560000e-09  2.99999998e+00  5.64560000e-09  2.99999998e+00  5.64560000e-09 -2.24639059e-11 
 5.66560000e-09  2.99999998e+00  5.66560000e-09  2.99999998e+00  5.66560000e-09 -2.24639335e-11 
 5.68560000e-09  2.99999998e+00  5.68560000e-09  2.99999998e+00  5.68560000e-09 -2.24639070e-11 
 5.70560000e-09  2.99999998e+00  5.70560000e-09  2.99999998e+00  5.70560000e-09 -2.24639329e-11 
 5.72560000e-09  2.99999998e+00  5.72560000e-09  2.99999998e+00  5.72560000e-09 -2.24639060e-11 
 5.74560000e-09  2.99999998e+00  5.74560000e-09  2.99999998e+00  5.74560000e-09 -2.24639312e-11 
 5.76560000e-09  2.99999998e+00  5.76560000e-09  2.99999998e+00  5.76560000e-09 -2.24639064e-11 
 5.78560000e-09  2.99999998e+00  5.78560000e-09  2.99999998e+00  5.78560000e-09 -2.24639309e-11 
 5.80560000e-09  2.99999998e+00  5.80560000e-09  2.99999998e+00  5.80560000e-09 -2.24639083e-11 
 5.82560000e-09  2.99999998e+00  5.82560000e-09  2.99999998e+00  5.82560000e-09 -2.24639320e-11 
 5.84560000e-09  2.99999998e+00  5.84560000e-09  2.99999998e+00  5.84560000e-09 -2.24639071e-11 
 5.86560000e-09  2.99999998e+00  5.86560000e-09  2.99999998e+00  5.86560000e-09 -2.24639325e-11 
 5.88560000e-09  2.99999998e+00  5.88560000e-09  2.99999998e+00  5.88560000e-09 -2.24639061e-11 
 5.90560000e-09  2.99999998e+00  5.90560000e-09  2.99999998e+00  5.90560000e-09 -2.24639316e-11 
 5.92560000e-09  2.99999998e+00  5.92560000e-09  2.99999998e+00  5.92560000e-09 -2.24639050e-11 
 5.94560000e-09  2.99999998e+00  5.94560000e-09  2.99999998e+00  5.94560000e-09 -2.24639319e-11 
 5.96560000e-09  2.99999998e+00  5.96560000e-09  2.99999998e+00  5.96560000e-09 -2.24639055e-11 
 5.98560000e-09  2.99999998e+00  5.98560000e-09  2.99999998e+00  5.98560000e-09 -2.24639301e-11 
 6.00560000e-09  2.99999998e+00  6.00560000e-09  2.99999998e+00  6.00560000e-09 -2.24639027e-11 
 6.02560000e-09  2.99999998e+00  6.02560000e-09  2.99999998e+00  6.02560000e-09 -2.24639308e-11 
 6.04560000e-09  2.99999998e+00  6.04560000e-09  2.99999998e+00  6.04560000e-09 -2.24639034e-11 
 6.06560000e-09  2.99999998e+00  6.06560000e-09  2.99999998e+00  6.06560000e-09 -2.24639314e-11 
 6.08560000e-09  2.99999998e+00  6.08560000e-09  2.99999998e+00  6.08560000e-09 -2.24639039e-11 
 6.10560000e-09  2.99999998e+00  6.10560000e-09  2.99999998e+00  6.10560000e-09 -2.24639313e-11 
 6.12560000e-09  2.99999998e+00  6.12560000e-09  2.99999998e+00  6.12560000e-09 -2.24639025e-11 
 6.14560000e-09  2.99999998e+00  6.14560000e-09  2.99999998e+00  6.14560000e-09 -2.24639305e-11 
 6.16560000e-09  2.99999998e+00  6.16560000e-09  2.99999998e+00  6.16560000e-09 -2.24639030e-11 
 6.18560000e-09  2.99999998e+00  6.18560000e-09  2.99999998e+00  6.18560000e-09 -2.24639305e-11 
 6.20560000e-09  2.99999998e+00  6.20560000e-09  2.99999998e+00  6.20560000e-09 -2.24639025e-11 
 6.22560000e-09  2.99999998e+00  6.22560000e-09  2.99999998e+00  6.22560000e-09 -2.24639282e-11 
 6.24560000e-09  2.99999998e+00  6.24560000e-09  2.99999998e+00  6.24560000e-09 -2.24639011e-11 
 6.26560000e-09  2.99999998e+00  6.26560000e-09  2.99999998e+00  6.26560000e-09 -2.24639302e-11 
 6.28560000e-09  2.99999998e+00  6.28560000e-09  2.99999998e+00  6.28560000e-09 -2.24639002e-11 
 6.30560000e-09  2.99999998e+00  6.30560000e-09  2.99999998e+00  6.30560000e-09 -2.24639289e-11 
 6.32560000e-09  2.99999998e+00  6.32560000e-09  2.99999998e+00  6.32560000e-09 -2.24639012e-11 
 6.34560000e-09  2.99999998e+00  6.34560000e-09  2.99999998e+00  6.34560000e-09 -2.24639275e-11 
 6.36560000e-09  2.99999998e+00  6.36560000e-09  2.99999998e+00  6.36560000e-09 -2.24639013e-11 
 6.38560000e-09  2.99999998e+00  6.38560000e-09  2.99999998e+00  6.38560000e-09 -2.24639272e-11 
 6.40560000e-09  2.99999998e+00  6.40560000e-09  2.99999998e+00  6.40560000e-09 -2.24639013e-11 
 6.42560000e-09  2.99999998e+00  6.42560000e-09  2.99999998e+00  6.42560000e-09 -2.24639309e-11 
 6.44560000e-09  2.99999998e+00  6.44560000e-09  2.99999998e+00  6.44560000e-09 -2.24639005e-11 
 6.46560000e-09  2.99999998e+00  6.46560000e-09  2.99999998e+00  6.46560000e-09 -2.24639287e-11 
 6.48560000e-09  2.99999998e+00  6.48560000e-09  2.99999998e+00  6.48560000e-09 -2.24639021e-11 
 6.50560000e-09  2.99999998e+00  6.50560000e-09  2.99999998e+00  6.50560000e-09 -2.24639304e-11 
 6.52560000e-09  2.99999998e+00  6.52560000e-09  2.99999998e+00  6.52560000e-09 -2.24639015e-11 
 6.54560000e-09  2.99999998e+00  6.54560000e-09  2.99999998e+00  6.54560000e-09 -2.24639288e-11 
 6.56560000e-09  2.99999998e+00  6.56560000e-09  2.99999998e+00  6.56560000e-09 -2.24639000e-11 
 6.58560000e-09  2.99999998e+00  6.58560000e-09  2.99999998e+00  6.58560000e-09 -2.24639280e-11 
 6.60560000e-09  2.99999998e+00  6.60560000e-09  2.99999998e+00  6.60560000e-09 -2.24639016e-11 
 6.62560000e-09  2.99999998e+00  6.62560000e-09  2.99999998e+00  6.62560000e-09 -2.24639281e-11 
 6.64560000e-09  2.99999998e+00  6.64560000e-09  2.99999998e+00  6.64560000e-09 -2.24639022e-11 
 6.66560000e-09  2.99999998e+00  6.66560000e-09  2.99999998e+00  6.66560000e-09 -2.24639277e-11 
 6.68560000e-09  2.99999998e+00  6.68560000e-09  2.99999998e+00  6.68560000e-09 -2.24639011e-11 
 6.70560000e-09  2.99999998e+00  6.70560000e-09  2.99999998e+00  6.70560000e-09 -2.24639266e-11 
 6.72560000e-09  2.99999998e+00  6.72560000e-09  2.99999998e+00  6.72560000e-09 -2.24639006e-11 
 6.74560000e-09  2.99999998e+00  6.74560000e-09  2.99999998e+00  6.74560000e-09 -2.24639256e-11 
 6.76560000e-09  2.99999998e+00  6.76560000e-09  2.99999998e+00  6.76560000e-09 -2.24639000e-11 
 6.78560000e-09  2.99999998e+00  6.78560000e-09  2.99999998e+00  6.78560000e-09 -2.24639242e-11 
 6.80560000e-09  2.99999998e+00  6.80560000e-09  2.99999998e+00  6.80560000e-09 -2.24639030e-11 
 6.82560000e-09  2.99999998e+00  6.82560000e-09  2.99999998e+00  6.82560000e-09 -2.24639249e-11 
 6.84560000e-09  2.99999998e+00  6.84560000e-09  2.99999998e+00  6.84560000e-09 -2.24639024e-11 
 6.86560000e-09  2.99999998e+00  6.86560000e-09  2.99999998e+00  6.86560000e-09 -2.24639222e-11 
 6.88560000e-09  2.99999998e+00  6.88560000e-09  2.99999998e+00  6.88560000e-09 -2.24638991e-11 
 6.90560000e-09  2.99999998e+00  6.90560000e-09  2.99999998e+00  6.90560000e-09 -2.24639244e-11 
 6.92560000e-09  2.99999998e+00  6.92560000e-09  2.99999998e+00  6.92560000e-09 -2.24638993e-11 
 6.94560000e-09  2.99999998e+00  6.94560000e-09  2.99999998e+00  6.94560000e-09 -2.24639229e-11 
 6.96560000e-09  2.99999998e+00  6.96560000e-09  2.99999998e+00  6.96560000e-09 -2.24638987e-11 
 6.98560000e-09  2.99999998e+00  6.98560000e-09  2.99999998e+00  6.98560000e-09 -2.24639234e-11 
 7.00560000e-09  2.99999998e+00  7.00560000e-09  2.99999998e+00  7.00560000e-09 -2.24638975e-11 
 7.02560000e-09  2.99999998e+00  7.02560000e-09  2.99999998e+00  7.02560000e-09 -2.24639261e-11 
 7.04560000e-09  2.99999998e+00  7.04560000e-09  2.99999998e+00  7.04560000e-09 -2.24638991e-11 
 7.06560000e-09  2.99999998e+00  7.06560000e-09  2.99999998e+00  7.06560000e-09 -2.24639248e-11 
 7.08560000e-09  2.99999998e+00  7.08560000e-09  2.99999998e+00  7.08560000e-09 -2.24638977e-11 
 7.10560000e-09  2.99999998e+00  7.10560000e-09  2.99999998e+00  7.10560000e-09 -2.24639263e-11 
 7.12560000e-09  2.99999998e+00  7.12560000e-09  2.99999998e+00  7.12560000e-09 -2.24638953e-11 
 7.14560000e-09  2.99999998e+00  7.14560000e-09  2.99999998e+00  7.14560000e-09 -2.24639230e-11 
 7.16560000e-09  2.99999998e+00  7.16560000e-09  2.99999998e+00  7.16560000e-09 -2.24638980e-11 
 7.18560000e-09  2.99999998e+00  7.18560000e-09  2.99999998e+00  7.18560000e-09 -2.24639248e-11 
 7.20560000e-09  2.99999998e+00  7.20560000e-09  2.99999998e+00  7.20560000e-09 -2.24638970e-11 
 7.22560000e-09  2.99999998e+00  7.22560000e-09  2.99999998e+00  7.22560000e-09 -2.24639216e-11 
 7.24560000e-09  2.99999998e+00  7.24560000e-09  2.99999998e+00  7.24560000e-09 -2.24638957e-11 
 7.26560000e-09  2.99999998e+00  7.26560000e-09  2.99999998e+00  7.26560000e-09 -2.24639246e-11 
 7.28560000e-09  2.99999998e+00  7.28560000e-09  2.99999998e+00  7.28560000e-09 -2.24638961e-11 
 7.30560000e-09  2.99999998e+00  7.30560000e-09  2.99999998e+00  7.30560000e-09 -2.24639235e-11 
 7.32560000e-09  2.99999998e+00  7.32560000e-09  2.99999998e+00  7.32560000e-09 -2.24638970e-11 
 7.34560000e-09  2.99999998e+00  7.34560000e-09  2.99999998e+00  7.34560000e-09 -2.24639214e-11 
 7.36560000e-09  2.99999998e+00  7.36560000e-09  2.99999998e+00  7.36560000e-09 -2.24638967e-11 
 7.38560000e-09  2.99999998e+00  7.38560000e-09  2.99999998e+00  7.38560000e-09 -2.24639219e-11 
 7.40560000e-09  2.99999998e+00  7.40560000e-09  2.99999998e+00  7.40560000e-09 -2.24638978e-11 
 7.42560000e-09  2.99999998e+00  7.42560000e-09  2.99999998e+00  7.42560000e-09 -2.24639209e-11 
 7.44560000e-09  2.99999998e+00  7.44560000e-09  2.99999998e+00  7.44560000e-09 -2.24638966e-11 
 7.46560000e-09  2.99999998e+00  7.46560000e-09  2.99999998e+00  7.46560000e-09 -2.24639221e-11 
 7.48560000e-09  2.99999998e+00  7.48560000e-09  2.99999998e+00  7.48560000e-09 -2.24638965e-11 
 7.50560000e-09  2.99999998e+00  7.50560000e-09  2.99999998e+00  7.50560000e-09 -2.24639190e-11 
 7.52560000e-09  2.99999998e+00  7.52560000e-09  2.99999998e+00  7.52560000e-09 -2.24638964e-11 
 7.54560000e-09  2.99999998e+00  7.54560000e-09  2.99999998e+00  7.54560000e-09 -2.24639213e-11 
 7.56560000e-09  2.99999998e+00  7.56560000e-09  2.99999998e+00  7.56560000e-09 -2.24638970e-11 
 7.58560000e-09  2.99999998e+00  7.58560000e-09  2.99999998e+00  7.58560000e-09 -2.24639185e-11 
 7.60560000e-09  2.99999998e+00  7.60560000e-09  2.99999998e+00  7.60560000e-09 -2.24638961e-11 
 7.62560000e-09  2.99999998e+00  7.62560000e-09  2.99999998e+00  7.62560000e-09 -2.24639200e-11 
 7.64560000e-09  2.99999998e+00  7.64560000e-09  2.99999998e+00  7.64560000e-09 -2.24638956e-11 
 7.66560000e-09  2.99999998e+00  7.66560000e-09  2.99999998e+00  7.66560000e-09 -2.24639189e-11 
 7.68560000e-09  2.99999998e+00  7.68560000e-09  2.99999998e+00  7.68560000e-09 -2.24638945e-11 
 7.70560000e-09  2.99999998e+00  7.70560000e-09  2.99999998e+00  7.70560000e-09 -2.24639213e-11 
 7.72560000e-09  2.99999998e+00  7.72560000e-09  2.99999998e+00  7.72560000e-09 -2.24638954e-11 
 7.74560000e-09  2.99999998e+00  7.74560000e-09  2.99999998e+00  7.74560000e-09 -2.24639180e-11 
 7.76560000e-09  2.99999998e+00  7.76560000e-09  2.99999998e+00  7.76560000e-09 -2.24638947e-11 
 7.78560000e-09  2.99999998e+00  7.78560000e-09  2.99999998e+00  7.78560000e-09 -2.24639177e-11 
 7.80560000e-09  2.99999998e+00  7.80560000e-09  2.99999998e+00  7.80560000e-09 -2.24638933e-11 
 7.82560000e-09  2.99999998e+00  7.82560000e-09  2.99999998e+00  7.82560000e-09 -2.24639171e-11 
 7.84560000e-09  2.99999998e+00  7.84560000e-09  2.99999998e+00  7.84560000e-09 -2.24638944e-11 
 7.86560000e-09  2.99999998e+00  7.86560000e-09  2.99999998e+00  7.86560000e-09 -2.24639171e-11 
 7.88560000e-09  2.99999998e+00  7.88560000e-09  2.99999998e+00  7.88560000e-09 -2.24638947e-11 
 7.90560000e-09  2.99999998e+00  7.90560000e-09  2.99999998e+00  7.90560000e-09 -2.24639157e-11 
 7.92560000e-09  2.99999998e+00  7.92560000e-09  2.99999998e+00  7.92560000e-09 -2.24638938e-11 
 7.94560000e-09  2.99999998e+00  7.94560000e-09  2.99999998e+00  7.94560000e-09 -2.24639158e-11 
 7.96560000e-09  2.99999998e+00  7.96560000e-09  2.99999998e+00  7.96560000e-09 -2.24638938e-11 
 7.98560000e-09  2.99999998e+00  7.98560000e-09  2.99999998e+00  7.98560000e-09 -2.24639158e-11 
 8.00560000e-09  2.99999998e+00  8.00560000e-09  2.99999998e+00  8.00560000e-09 -2.24638949e-11 
 8.02560000e-09  2.99999998e+00  8.02560000e-09  2.99999998e+00  8.02560000e-09 -2.24639158e-11 
 8.04560000e-09  2.99999998e+00  8.04560000e-09  2.99999998e+00  8.04560000e-09 -2.24638935e-11 
 8.06560000e-09  2.99999998e+00  8.06560000e-09  2.99999998e+00  8.06560000e-09 -2.24639151e-11 
 8.08560000e-09  2.99999998e+00  8.08560000e-09  2.99999998e+00  8.08560000e-09 -2.24638939e-11 
 8.10560000e-09  2.99999998e+00  8.10560000e-09  2.99999998e+00  8.10560000e-09 -2.24639161e-11 
 8.12560000e-09  2.99999998e+00  8.12560000e-09  2.99999998e+00  8.12560000e-09 -2.24638933e-11 
 8.14560000e-09  2.99999998e+00  8.14560000e-09  2.99999998e+00  8.14560000e-09 -2.24639147e-11 
 8.16560000e-09  2.99999998e+00  8.16560000e-09  2.99999998e+00  8.16560000e-09 -2.24638936e-11 
 8.18560000e-09  2.99999998e+00  8.18560000e-09  2.99999998e+00  8.18560000e-09 -2.24639154e-11 
 8.20560000e-09  2.99999998e+00  8.20560000e-09  2.99999998e+00  8.20560000e-09 -2.24638927e-11 
 8.22560000e-09  2.99999998e+00  8.22560000e-09  2.99999998e+00  8.22560000e-09 -2.24639148e-11 
 8.24560000e-09  2.99999998e+00  8.24560000e-09  2.99999998e+00  8.24560000e-09 -2.24638915e-11 
 8.26560000e-09  2.99999998e+00  8.26560000e-09  2.99999998e+00  8.26560000e-09 -2.24639149e-11 
 8.28560000e-09  2.99999998e+00  8.28560000e-09  2.99999998e+00  8.28560000e-09 -2.24638921e-11 
 8.30560000e-09  2.99999998e+00  8.30560000e-09  2.99999998e+00  8.30560000e-09 -2.24639138e-11 
 8.32560000e-09  2.99999998e+00  8.32560000e-09  2.99999998e+00  8.32560000e-09 -2.24638914e-11 
 8.34560000e-09  2.99999998e+00  8.34560000e-09  2.99999998e+00  8.34560000e-09 -2.24639139e-11 
 8.36560000e-09  2.99999998e+00  8.36560000e-09  2.99999998e+00  8.36560000e-09 -2.24638908e-11 
 8.38560000e-09  2.99999998e+00  8.38560000e-09  2.99999998e+00  8.38560000e-09 -2.24639136e-11 
 8.40560000e-09  2.99999998e+00  8.40560000e-09  2.99999998e+00  8.40560000e-09 -2.24638887e-11 
 8.42560000e-09  2.99999998e+00  8.42560000e-09  2.99999998e+00  8.42560000e-09 -2.24639130e-11 
 8.44560000e-09  2.99999998e+00  8.44560000e-09  2.99999998e+00  8.44560000e-09 -2.24638915e-11 
 8.46560000e-09  2.99999998e+00  8.46560000e-09  2.99999998e+00  8.46560000e-09 -2.24639141e-11 
 8.48560000e-09  2.99999998e+00  8.48560000e-09  2.99999998e+00  8.48560000e-09 -2.24638922e-11 
 8.50560000e-09  2.99999998e+00  8.50560000e-09  2.99999998e+00  8.50560000e-09 -2.24639155e-11 
 8.52560000e-09  2.99999998e+00  8.52560000e-09  2.99999998e+00  8.52560000e-09 -2.24638902e-11 
 8.54560000e-09  2.99999998e+00  8.54560000e-09  2.99999998e+00  8.54560000e-09 -2.24639155e-11 
 8.56560000e-09  2.99999998e+00  8.56560000e-09  2.99999998e+00  8.56560000e-09 -2.24638883e-11 
 8.58560000e-09  2.99999998e+00  8.58560000e-09  2.99999998e+00  8.58560000e-09 -2.24639121e-11 
 8.60560000e-09  2.99999998e+00  8.60560000e-09  2.99999998e+00  8.60560000e-09 -2.24638907e-11 
 8.62560000e-09  2.99999998e+00  8.62560000e-09  2.99999998e+00  8.62560000e-09 -2.24639144e-11 
 8.64560000e-09  2.99999998e+00  8.64560000e-09  2.99999998e+00  8.64560000e-09 -2.24638903e-11 
 8.66560000e-09  2.99999998e+00  8.66560000e-09  2.99999998e+00  8.66560000e-09 -2.24639139e-11 
 8.68560000e-09  2.99999998e+00  8.68560000e-09  2.99999998e+00  8.68560000e-09 -2.24638885e-11 
 8.70560000e-09  2.99999998e+00  8.70560000e-09  2.99999998e+00  8.70560000e-09 -2.24639131e-11 
 8.72560000e-09  2.99999998e+00  8.72560000e-09  2.99999998e+00  8.72560000e-09 -2.24638863e-11 
 8.74560000e-09  2.99999998e+00  8.74560000e-09  2.99999998e+00  8.74560000e-09 -2.24639149e-11 
 8.76560000e-09  2.99999998e+00  8.76560000e-09  2.99999998e+00  8.76560000e-09 -2.24638883e-11 
 8.78560000e-09  2.99999998e+00  8.78560000e-09  2.99999998e+00  8.78560000e-09 -2.24639139e-11 
 8.80560000e-09  2.99999998e+00  8.80560000e-09  2.99999998e+00  8.80560000e-09 -2.24638893e-11 
 8.82560000e-09  2.99999998e+00  8.82560000e-09  2.99999998e+00  8.82560000e-09 -2.24639144e-11 
 8.84560000e-09  2.99999998e+00  8.84560000e-09  2.99999998e+00  8.84560000e-09 -2.24638869e-11 
 8.86560000e-09  2.99999998e+00  8.86560000e-09  2.99999998e+00  8.86560000e-09 -2.24639116e-11 
 8.88560000e-09  2.99999998e+00  8.88560000e-09  2.99999998e+00  8.88560000e-09 -2.24638871e-11 
 8.90560000e-09  2.99999998e+00  8.90560000e-09  2.99999998e+00  8.90560000e-09 -2.24639128e-11 
 8.92560000e-09  2.99999998e+00  8.92560000e-09  2.99999998e+00  8.92560000e-09 -2.24638860e-11 
 8.94560000e-09  2.99999998e+00  8.94560000e-09  2.99999998e+00  8.94560000e-09 -2.24639142e-11 
 8.96560000e-09  2.99999998e+00  8.96560000e-09  2.99999998e+00  8.96560000e-09 -2.24638867e-11 
 8.98560000e-09  2.99999998e+00  8.98560000e-09  2.99999998e+00  8.98560000e-09 -2.24639122e-11 
 9.00560000e-09  2.99999998e+00  9.00560000e-09  2.99999998e+00  9.00560000e-09 -2.24638843e-11 
 9.02560000e-09  2.99999998e+00  9.02560000e-09  2.99999998e+00  9.02560000e-09 -2.24639107e-11 
 9.04560000e-09  2.99999998e+00  9.04560000e-09  2.99999998e+00  9.04560000e-09 -2.24638871e-11 
 9.06560000e-09  2.99999998e+00  9.06560000e-09  2.99999998e+00  9.06560000e-09 -2.24639112e-11 
 9.08560000e-09  2.99999998e+00  9.08560000e-09  2.99999998e+00  9.08560000e-09 -2.24638844e-11 
 9.10560000e-09  2.99999998e+00  9.10560000e-09  2.99999998e+00  9.10560000e-09 -2.24639121e-11 
 9.12560000e-09  2.99999998e+00  9.12560000e-09  2.99999998e+00  9.12560000e-09 -2.24638856e-11 
