 1.02266373e-06  1.02665806e-05  1.02266373e-06 -4.15224964e-05 
 1.02622393e-06  9.55283864e-06  1.02622393e-06 -4.17975054e-05 
 1.03032656e-06  8.94602079e-06  1.03032656e-06 -4.21163631e-05 
 1.03463988e-06  8.50066693e-06  1.03463988e-06 -4.24629729e-05 
 1.03956434e-06  8.12928252e-06  1.03956434e-06 -4.28616319e-05 
 1.04510369e-06  7.84244725e-06  1.04510369e-06 -4.33237346e-05 
 1.05168644e-06  7.63490504e-06  1.05168644e-06 -4.38796710e-05 
 1.05864005e-06  7.50209056e-06  1.05864005e-06 -4.44838320e-05 
 1.06559366e-06  7.42975283e-06  1.06559366e-06 -4.50957072e-05 
 1.07254727e-06  7.38681087e-06  1.07254727e-06 -4.57231394e-05 
 1.07950088e-06  7.36785960e-06  1.07950088e-06 -4.63570330e-05 
 1.08645449e-06  7.35809113e-06  1.08645449e-06 -4.70054566e-05 
 1.09340810e-06  7.35999960e-06  1.09340810e-06 -4.76594725e-05 
 1.10036171e-06  7.36431493e-06  1.10036171e-06 -4.83272599e-05 
 1.10731532e-06  7.37601189e-06  1.10731532e-06 -4.89999595e-05 
 1.11426893e-06  7.38793615e-06  1.11426893e-06 -4.96858051e-05 
 1.12122254e-06  7.40577702e-06  1.12122254e-06 -5.03759722e-05 
 1.12817615e-06  7.42337005e-06  1.12817615e-06 -5.10787124e-05 
 1.13512976e-06  7.44655338e-06  1.13512976e-06 -5.17852013e-05 
 1.14208337e-06  7.46979402e-06  1.14208337e-06 -5.25036722e-05 
 1.14903698e-06  7.49893722e-06  1.14903698e-06 -5.32252588e-05 
 1.15599059e-06  7.52896975e-06  1.15599059e-06 -5.39581227e-05 
 1.16294420e-06  7.56559281e-06  1.16294420e-06 -5.46932827e-05 
 1.16989781e-06  7.60367340e-06  1.16989781e-06 -5.54387206e-05 
 1.17685142e-06  7.64666913e-06  1.17685142e-06 -5.61851702e-05 
 1.18380503e-06  7.68310149e-06  1.18380503e-06 -5.69401515e-05 
 1.19075864e-06  7.69862585e-06  1.19075864e-06 -5.76936438e-05 
 1.19771225e-06  7.64308239e-06  1.19771225e-06 -5.84519608e-05 
 1.20466586e-06  7.42898240e-06  1.20466586e-06 -5.92032504e-05 
 1.21057268e-06  6.99941044e-06  1.21057268e-06 -5.98396676e-05 
 1.21500821e-06  6.42688483e-06  1.21500821e-06 -6.03079373e-05 
 1.21887892e-06  5.71707915e-06  1.21887892e-06 -6.07153193e-05 
 1.22228334e-06  4.78122544e-06  1.22228334e-06 -6.10628094e-05 
 1.22552949e-06  3.64336504e-06  1.22552949e-06 -6.13928400e-05 
 1.22864261e-06  2.17692366e-06  1.22864261e-06 -6.16971500e-05 
 1.23157052e-06  4.66604065e-07  1.23157052e-06 -6.19807087e-05 
 1.23431071e-06 -1.57428586e-06  1.23431071e-06 -6.22330112e-05 
 1.23687618e-06 -3.88209353e-06  1.23687618e-06 -6.24658105e-05 
 1.23927849e-06 -6.54394251e-06  1.23927849e-06 -6.26700266e-05 
 1.24156980e-06 -9.53371296e-06  1.24156980e-06 -6.28607201e-05 
 1.24369019e-06 -1.28870831e-05  1.24369019e-06 -6.30225941e-05 
 1.24560353e-06 -1.64883340e-05  1.24560353e-06 -6.31639734e-05 
 1.24742933e-06 -2.05287993e-05  1.24742933e-06 -6.32842567e-05 
 1.24946613e-06 -2.59340603e-05  1.24946613e-06 -6.34102395e-05 
 1.25133159e-06 -3.19446424e-05  1.25133159e-06 -6.35059762e-05 
 1.25338205e-06 -4.01123280e-05  1.25338205e-06 -6.35960624e-05 
 1.25529256e-06 -4.97518495e-05  1.25529256e-06 -6.36513543e-05 
 1.25726662e-06 -6.25768441e-05  1.25726662e-06 -6.36823834e-05 
 1.25890309e-06 -7.65148523e-05  1.25890309e-06 -6.36769879e-05 
 1.26062811e-06 -9.51913033e-05  1.26062811e-06 -6.36275352e-05 
 1.26233497e-06 -1.19538936e-04  1.26233497e-06 -6.35275381e-05 
 1.26391895e-06 -1.47866896e-04  1.26391895e-06 -6.33681369e-05 
 1.26550388e-06 -1.83205176e-04  1.26550388e-06 -6.31305044e-05 
 1.26669451e-06 -2.15111413e-04  1.26669451e-06 -6.28823853e-05 
 1.26756729e-06 -2.42390023e-04  1.26756729e-06 -6.26589160e-05 
 1.26839288e-06 -2.71699035e-04  1.26839288e-06 -6.24039307e-05 
 1.26927450e-06 -3.07889706e-04  1.26927450e-06 -6.20842255e-05 
 1.27023753e-06 -3.54494982e-04  1.27023753e-06 -6.16619294e-05 
 1.27141770e-06 -4.25492269e-04  1.27141770e-06 -6.10284983e-05 
 1.27267719e-06 -5.27660297e-04  1.27267719e-06 -6.01707660e-05 
 1.27360476e-06 -6.35263053e-04  1.27360476e-06 -5.93969325e-05 
 1.27429342e-06 -7.42073216e-04  1.27429342e-06 -5.87269198e-05 
 1.27485565e-06 -8.52745067e-04  1.27485565e-06 -5.81153704e-05 
 1.27534927e-06 -9.66515797e-04  1.27534927e-06 -5.75241003e-05 
 1.27580382e-06 -1.08041529e-03  1.27580382e-06 -5.69387184e-05 
 1.27623954e-06 -1.18647170e-03  1.27623954e-06 -5.63418967e-05 
 1.27671888e-06 -1.27620075e-03  1.27671888e-06 -5.56672943e-05 
 1.27715325e-06 -1.29149849e-03  1.27715325e-06 -5.50692511e-05 
 1.27755676e-06 -1.18639864e-03  1.27755676e-06 -5.45857905e-05 
 1.27789996e-06 -9.35385095e-04  1.27789996e-06 -5.42793267e-05 
 1.27821289e-06 -5.08873983e-04  1.27821289e-06 -5.41383015e-05 
 1.27856280e-06  2.71928374e-04  1.27856280e-06 -5.41812168e-05 
 1.27887782e-06  1.31903029e-03  1.27887782e-06 -5.44516562e-05 
 1.27921237e-06  2.87287200e-03  1.27921237e-06 -5.50057201e-05 
 1.27951545e-06  4.72982276e-03  1.27951545e-06 -5.57826692e-05 
 1.27979460e-06  6.88065531e-03  1.27979460e-06 -5.67392531e-05 
 1.28011426e-06  9.93814115e-03  1.28011426e-06 -5.81572908e-05 
 1.28040670e-06  1.33750723e-02  1.28040670e-06 -5.97665414e-05 
 1.28072980e-06  1.80033810e-02  1.28072980e-06 -6.19370882e-05 
 1.28105165e-06  2.36210039e-02  1.28105165e-06 -6.45280101e-05 
 1.28140182e-06  3.10826158e-02  1.28140182e-06 -6.78954705e-05 
 1.28174801e-06  4.01041338e-02  1.28174801e-06 -7.18217405e-05 
 1.28210888e-06  5.16201271e-02  1.28210888e-06 -7.66207116e-05 
 1.28246225e-06  6.54608288e-02  1.28246225e-06 -8.20580950e-05 
 1.28281596e-06  8.25054734e-02  1.28281596e-06 -8.83020955e-05 
 1.28315539e-06  1.02688159e-01  1.28315539e-06 -9.50751853e-05 
 1.28348435e-06  1.26920684e-01  1.28348435e-06 -1.02417515e-04 
 1.28379253e-06  1.55185662e-01  1.28379253e-06 -1.09991248e-04 
 1.28408114e-06  1.88354950e-01  1.28408114e-06 -1.17708031e-04 
 1.28431677e-06  2.22107487e-01  1.28431677e-06 -1.24427088e-04 
 1.28451489e-06  2.57049801e-01  1.28451489e-06 -1.30362465e-04 
 1.28467334e-06  2.91028466e-01  1.28467334e-06 -1.35268226e-04 
 1.28477319e-06  3.16156400e-01  1.28477319e-06 -1.38433824e-04 
 1.28485308e-06  3.38995174e-01  1.28485308e-06 -1.40988782e-04 
 1.28492247e-06  3.61314249e-01  1.28492247e-06 -1.43236963e-04 
 1.28499256e-06  3.86797933e-01  1.28499256e-06 -1.45507744e-04 
 1.28507575e-06  4.22022472e-01  1.28507575e-06 -1.48206679e-04 
 1.28515779e-06  4.63820040e-01  1.28515779e-06 -1.50795639e-04 
 1.28524331e-06  5.17839241e-01  1.28524331e-06 -1.53311482e-04 
 1.28532499e-06  5.83125355e-01  1.28532499e-06 -1.55403824e-04 
 1.28539316e-06  6.50392594e-01  1.28539316e-06 -1.56970265e-04 
 1.28542849e-06  6.90217233e-01  1.28542849e-06 -1.57744702e-04 
 1.28545140e-06  7.17862501e-01  1.28545140e-06 -1.58249896e-04 
 1.28547215e-06  7.44105496e-01  1.28547215e-06 -1.58700155e-04 
 1.28549156e-06  7.69642443e-01  1.28549156e-06 -1.59130917e-04 
 1.28551023e-06  7.95065999e-01  1.28551023e-06 -1.59537748e-04 
 1.28552834e-06  8.20500147e-01  1.28552834e-06 -1.59938378e-04 
 1.28554624e-06  8.46373117e-01  1.28554624e-06 -1.60319174e-04 
 1.28556619e-06  8.76064421e-01  1.28556619e-06 -1.60737360e-04 
 1.28558433e-06  9.03861439e-01  1.28558433e-06 -1.61089898e-04 
 1.28560492e-06  9.36397628e-01  1.28560492e-06 -1.61473655e-04 
 1.28562677e-06  9.72171326e-01  1.28562677e-06 -1.61842478e-04 
 1.28565372e-06  1.01820437e+00  1.28565372e-06 -1.62274985e-04 
 1.28568559e-06  1.07552853e+00  1.28568559e-06 -1.62746377e-04 
 1.28573005e-06  1.16097541e+00  1.28573005e-06 -1.63401887e-04 
 1.28579160e-06  1.28996107e+00  1.28579160e-06 -1.64324901e-04 
 1.28583760e-06  1.39460636e+00  1.28583760e-06 -1.65078287e-04 
 1.28587368e-06  1.48176135e+00  1.28587368e-06 -1.65704671e-04 
 1.28590541e-06  1.56223719e+00  1.28590541e-06 -1.66285666e-04 
 1.28593843e-06  1.64987898e+00  1.28593843e-06 -1.66887577e-04 
 1.28597380e-06  1.74778939e+00  1.28597380e-06 -1.67498917e-04 
 1.28600495e-06  1.83676725e+00  1.28600495e-06 -1.67956924e-04 
 1.28603782e-06  1.93300832e+00  1.28603782e-06 -1.68349974e-04 
 1.28607306e-06  2.03858232e+00  1.28607306e-06 -1.68632138e-04 
 1.28611939e-06  2.18075378e+00  1.28611939e-06 -1.68674383e-04 
 1.28616078e-06  2.30980850e+00  1.28616078e-06 -1.67900037e-04 
 1.28618031e-06  2.37062335e+00  1.28618031e-06 -1.66804341e-04 
 1.28619523e-06  2.41648118e+00  1.28619523e-06 -1.65564652e-04 
 1.28620791e-06  2.45470840e+00  1.28620791e-06 -1.64009072e-04 
 1.28622132e-06  2.49407020e+00  1.28622132e-06 -1.62069728e-04 
 1.28623751e-06  2.53965083e+00  1.28623751e-06 -1.59141017e-04 
 1.28625285e-06  2.58056638e+00  1.28625285e-06 -1.56159668e-04 
 1.28627359e-06  2.63206046e+00  1.28627359e-06 -1.51814821e-04 
 1.28630408e-06  2.69969165e+00  1.28630408e-06 -1.45623238e-04 
 1.28634522e-06  2.77708429e+00  1.28634522e-06 -1.37795569e-04 
 1.28638246e-06  2.83521901e+00  1.28638246e-06 -1.31519178e-04 
 1.28642622e-06  2.89143451e+00  1.28642622e-06 -1.24728682e-04 
 1.28647093e-06  2.93771518e+00  1.28647093e-06 -1.18881156e-04 
 1.28651903e-06  2.97748552e+00  1.28651903e-06 -1.13266430e-04 
 1.28656540e-06  3.00811250e+00  1.28656540e-06 -1.08853307e-04 
 1.28661424e-06  3.03415095e+00  1.28661424e-06 -1.04640044e-04 
 1.28666373e-06  3.05560850e+00  1.28666373e-06 -1.01163304e-04 
 1.28671721e-06  3.07470415e+00  1.28671721e-06 -9.76652807e-05 
 1.28677277e-06  3.09128090e+00  1.28677277e-06 -9.46589231e-05 
 1.28683419e-06  3.10687457e+00  1.28683419e-06 -9.14404041e-05 
 1.28690035e-06  3.12143253e+00  1.28690035e-06 -8.84831703e-05 
 1.28697531e-06  3.13598805e+00  1.28697531e-06 -8.51336556e-05 
 1.28705909e-06  3.15055174e+00  1.28705909e-06 -8.18342556e-05 
 1.28715723e-06  3.16595674e+00  1.28715723e-06 -7.79317418e-05 
 1.28727202e-06  3.18223061e+00  1.28727202e-06 -7.38369271e-05 
 1.28741223e-06  3.19999160e+00  1.28741223e-06 -6.88968021e-05 
 1.28758221e-06  3.21878934e+00  1.28758221e-06 -6.36161720e-05 
 1.28778527e-06  3.23771166e+00  1.28778527e-06 -5.77610179e-05 
 1.28800235e-06  3.25409600e+00  1.28800235e-06 -5.26156739e-05 
 1.28821495e-06  3.26667747e+00  1.28821495e-06 -4.82652615e-05 
 1.28841197e-06  3.27559825e+00  1.28841197e-06 -4.52472715e-05 
 1.28859811e-06  3.28188925e+00  1.28859811e-06 -4.28502940e-05 
 1.28878519e-06  3.28641739e+00  1.28878519e-06 -4.12542280e-05 
 1.28896143e-06  3.28933172e+00  1.28896143e-06 -3.99850909e-05 
 1.28913317e-06  3.29120649e+00  1.28913317e-06 -3.92889137e-05 
 1.28929841e-06  3.29237200e+00  1.28929841e-06 -3.86082610e-05 
 1.28946806e-06  3.29314953e+00  1.28946806e-06 -3.82681965e-05 
 1.28964632e-06  3.29369642e+00  1.28964632e-06 -3.77652073e-05 
 1.28984971e-06  3.29414147e+00  1.28984971e-06 -3.74830994e-05 
 1.29008947e-06  3.29454738e+00  1.29008947e-06 -3.69418561e-05 
 1.29039732e-06  3.29498466e+00  1.29039732e-06 -3.65264532e-05 
 1.29081091e-06  3.29550063e+00  1.29081091e-06 -3.57338025e-05 
 1.29126873e-06  3.29601057e+00  1.29126873e-06 -3.51255690e-05 
 1.29179346e-06  3.29653232e+00  1.29179346e-06 -3.42356652e-05 
 1.29228175e-06  3.29696335e+00  1.29228175e-06 -3.36750127e-05 
 1.29282737e-06  3.29738969e+00  1.29282737e-06 -3.28711625e-05 
 1.29337113e-06  3.29776097e+00  1.29337113e-06 -3.23609463e-05 
 1.29398962e-06  3.29812569e+00  1.29398962e-06 -3.16173271e-05 
 1.29457620e-06  3.29842074e+00  1.29457620e-06 -3.12059451e-05 
 1.29518578e-06  3.29868191e+00  1.29518578e-06 -3.06176667e-05 
 1.29576197e-06  3.29889128e+00  1.29576197e-06 -3.03420331e-05 
 1.29635616e-06  3.29907446e+00  1.29635616e-06 -2.98822581e-05 
 1.29696705e-06  3.29923283e+00  1.29696705e-06 -2.96906903e-05 
 1.29758523e-06  3.29936681e+00  1.29758523e-06 -2.93150118e-05 
 1.29817378e-06  3.29947347e+00  1.29817378e-06 -2.92160615e-05 
 1.29875231e-06  3.29956149e+00  1.29875231e-06 -2.89247676e-05 
 1.29930858e-06  3.29963274e+00  1.29930858e-06 -2.88918252e-05 
 1.29985561e-06  3.29969192e+00  1.29985561e-06 -2.86550671e-05 
 1.30038264e-06  3.29974021e+00  1.30038264e-06 -2.86660984e-05 
 1.30089679e-06  3.29978027e+00  1.30089679e-06 -2.84664973e-05 
 1.30138978e-06  3.29981306e+00  1.30138978e-06 -2.85080682e-05 
 1.30186513e-06  3.29984018e+00  1.30186513e-06 -2.83343299e-05 
 1.30231586e-06  3.29986236e+00  1.30231586e-06 -2.83974210e-05 
 1.30280872e-06  3.29988321e+00  1.30280872e-06 -2.82359239e-05 
 1.30330931e-06  3.29990125e+00  1.30330931e-06 -2.83067362e-05 
 1.30385302e-06  3.29991772e+00  1.30385302e-06 -2.81535700e-05 
 1.30440608e-06  3.29993105e+00  1.30440608e-06 -2.82336632e-05 
 1.30496736e-06  3.29994293e+00  1.30496736e-06 -2.80891652e-05 
 1.30565173e-06  3.29995503e+00  1.30565173e-06 -2.81712375e-05 
 1.30635695e-06  3.29996459e+00  1.30635695e-06 -2.80307575e-05 
 1.30705000e-06  3.29997203e+00  1.30705000e-06 -2.81228242e-05 
 1.30781645e-06  3.29997823e+00  1.30781645e-06 -2.79895862e-05 
 1.30862323e-06  3.29998312e+00  1.30862323e-06 -2.80868044e-05 
 1.30952474e-06  3.29998697e+00  1.30952474e-06 -2.79585783e-05 
 1.31048642e-06  3.29998974e+00  1.31048642e-06 -2.80604436e-05 
 1.31157015e-06  3.29999164e+00  1.31157015e-06 -2.79368459e-05 
 1.31275544e-06  3.29999272e+00  1.31275544e-06 -2.80430408e-05 
 1.31411951e-06  3.29999313e+00  1.31411951e-06 -2.79238871e-05 
 1.31566659e-06  3.29999295e+00  1.31566659e-06 -2.80346592e-05 
 1.31752134e-06  3.29999225e+00  1.31752134e-06 -2.79208376e-05 
 1.31977608e-06  3.29999114e+00  1.31977608e-06 -2.80383857e-05 
 1.32280829e-06  3.29998953e+00  1.32280829e-06 -2.79353520e-05 
 1.32700029e-06  3.29998779e+00  1.32700029e-06 -2.80717455e-05 
 1.33095204e-06  3.29998640e+00  1.33095204e-06 -2.79871891e-05 
 1.33509281e-06  3.29998545e+00  1.33509281e-06 -2.81377725e-05 
 1.33951860e-06  3.29998470e+00  1.33951860e-06 -2.80702225e-05 
 1.34400776e-06  3.29998432e+00  1.34400776e-06 -2.82366678e-05 
 1.34907471e-06  3.29998403e+00  1.34907471e-06 -2.81895497e-05 
 1.35466987e-06  3.29998395e+00  1.35466987e-06 -2.83844733e-05 
 1.36162348e-06  3.29998385e+00  1.36162348e-06 -2.83828914e-05 
 1.36857709e-06  3.29998383e+00  1.36857709e-06 -2.86200614e-05 
 1.37553070e-06  3.29998371e+00  1.37553070e-06 -2.86410174e-05 
 1.38248431e-06  3.29998360e+00  1.38248431e-06 -2.88996756e-05 
 1.38943792e-06  3.29998334e+00  1.38943792e-06 -2.89411848e-05 
 1.39639153e-06  3.29998299e+00  1.39639153e-06 -2.92196184e-05 
 1.40334514e-06  3.29998233e+00  1.40334514e-06 -2.92802706e-05 
 1.41029875e-06  3.29998120e+00  1.41029875e-06 -2.95773969e-05 
 1.41725236e-06  3.29997915e+00  1.41725236e-06 -2.96564697e-05 
 1.42420597e-06  3.29997585e+00  1.42420597e-06 -2.99718527e-05 
 1.43115958e-06  3.29997118e+00  1.43115958e-06 -3.00688774e-05 
 1.43811319e-06  3.29996538e+00  1.43811319e-06 -3.04016814e-05 
 1.44506680e-06  3.29995869e+00  1.44506680e-06 -3.05154724e-05 
 1.45202041e-06  3.29995182e+00  1.45202041e-06 -3.08642367e-05 
 1.45897402e-06  3.29994545e+00  1.45897402e-06 -3.09930306e-05 
 1.46592763e-06  3.29994009e+00  1.46592763e-06 -3.13559896e-05 
 1.47288124e-06  3.29993577e+00  1.47288124e-06 -3.14985403e-05 
 1.47983485e-06  3.29993239e+00  1.47983485e-06 -3.18751455e-05 
 1.48678846e-06  3.29992974e+00  1.48678846e-06 -3.20313666e-05 
 1.49374207e-06  3.29992769e+00  1.49374207e-06 -3.24216898e-05 
 1.50069568e-06  3.29992605e+00  1.50069568e-06 -3.25916480e-05 
 1.50764929e-06  3.29992476e+00  1.50764929e-06 -3.29956954e-05 
 1.51460290e-06  3.29992371e+00  1.51460290e-06 -3.31793303e-05 
 1.52155651e-06  3.29992287e+00  1.52155651e-06 -3.35969834e-05 
 1.52851012e-06  3.29992217e+00  1.52851012e-06 -3.37941317e-05 
 1.53546373e-06  3.29992160e+00  1.53546373e-06 -3.42251928e-05 
 1.54241734e-06  3.29992110e+00  1.54241734e-06 -3.44356309e-05 
 1.54937095e-06  3.29992070e+00  1.54937095e-06 -3.48798570e-05 
 1.55632456e-06  3.29992034e+00  1.55632456e-06 -3.51033269e-05 
 1.56327817e-06  3.29992004e+00  1.56327817e-06 -3.55604471e-05 
 1.57023178e-06  3.29991978e+00  1.57023178e-06 -3.57966669e-05 
 1.57718539e-06  3.29991955e+00  1.57718539e-06 -3.62663881e-05 
 1.58413900e-06  3.29991935e+00  1.58413900e-06 -3.65150525e-05 
 1.59109261e-06  3.29991919e+00  1.59109261e-06 -3.69970550e-05 
 1.59804622e-06  3.29991903e+00  1.59804622e-06 -3.72578268e-05 
 1.60499983e-06  3.29991890e+00  1.60499983e-06 -3.77517508e-05 
 1.61195344e-06  3.29991879e+00  1.61195344e-06 -3.80242406e-05 
 1.61890705e-06  3.29991869e+00  1.61890705e-06 -3.85296575e-05 
 1.62586066e-06  3.29991860e+00  1.62586066e-06 -3.88133837e-05 
 1.63281427e-06  3.29991853e+00  1.63281427e-06 -3.93297384e-05 
 1.63976788e-06  3.29991845e+00  1.63976788e-06 -3.96240422e-05 
 1.64672149e-06  3.29991838e+00  1.64672149e-06 -4.01505267e-05 
 1.65367510e-06  3.29991830e+00  1.65367510e-06 -4.04543588e-05 
 1.66062871e-06  3.29991820e+00  1.66062871e-06 -4.09895942e-05 
 1.66758232e-06  3.29991803e+00  1.66758232e-06 -4.13011791e-05 
 1.67453593e-06  3.29991777e+00  1.67453593e-06 -4.18427407e-05 
 1.68148954e-06  3.29991737e+00  1.68148954e-06 -4.21586753e-05 
 1.68844315e-06  3.29991688e+00  1.68844315e-06 -4.27019017e-05 
 1.69539676e-06  3.29991657e+00  1.69539676e-06 -4.30160055e-05 
 1.70078686e-06  3.29991683e+00  1.70078686e-06 -4.34583845e-05 
 1.70412576e-06  3.29991745e+00  1.70412576e-06 -4.35464970e-05 
 1.70712771e-06  3.29991834e+00  1.70712771e-06 -4.38400191e-05 
 1.71015719e-06  3.29991974e+00  1.71015719e-06 -4.39060137e-05 
 1.71318343e-06  3.29992161e+00  1.71318343e-06 -4.41969976e-05 
 1.71613353e-06  3.29992407e+00  1.71613353e-06 -4.42537163e-05 
 1.71899549e-06  3.29992704e+00  1.71899549e-06 -4.45299944e-05 
 1.72206827e-06  3.29993102e+00  1.72206827e-06 -4.45874705e-05 
 1.72484465e-06  3.29993536e+00  1.72484465e-06 -4.48522319e-05 
 1.72766420e-06  3.29994059e+00  1.72766420e-06 -4.48880955e-05 
 1.73027262e-06  3.29994626e+00  1.73027262e-06 -4.51359570e-05 
 1.73297481e-06  3.29995316e+00  1.73297481e-06 -4.51564434e-05 
 1.73571979e-06  3.29996139e+00  1.73571979e-06 -4.54004172e-05 
 1.73859860e-06  3.29997165e+00  1.73859860e-06 -4.54157747e-05 
 1.74151620e-06  3.29998417e+00  1.74151620e-06 -4.56504163e-05 
 1.74448256e-06  3.29999974e+00  1.74448256e-06 -4.56472310e-05 
 1.74741702e-06  3.30001903e+00  1.74741702e-06 -4.58542680e-05 
 1.75031825e-06  3.30004293e+00  1.75031825e-06 -4.58128697e-05 
 1.75221958e-06  3.30006228e+00  1.75221958e-06 -4.59601449e-05 
 1.75396827e-06  3.30008278e+00  1.75396827e-06 -4.58662979e-05 
 1.75574438e-06  3.30010704e+00  1.75574438e-06 -4.59870024e-05 
 1.75746756e-06  3.30013398e+00  1.75746756e-06 -4.58663015e-05 
 1.75937033e-06  3.30016807e+00  1.75937033e-06 -4.59542124e-05 
 1.76136413e-06  3.30020821e+00  1.76136413e-06 -4.57924837e-05 
 1.76318114e-06  3.30024914e+00  1.76318114e-06 -4.58411398e-05 
 1.76524971e-06  3.30030161e+00  1.76524971e-06 -4.56252703e-05 
 1.76711419e-06  3.30035548e+00  1.76711419e-06 -4.56166888e-05 
 1.76937284e-06  3.30043088e+00  1.76937284e-06 -4.53100277e-05 
 1.77153345e-06  3.30051577e+00  1.77153345e-06 -4.51848049e-05 
 1.77346942e-06  3.30060481e+00  1.77346942e-06 -4.48042863e-05 
 1.77559934e-06  3.30072031e+00  1.77559934e-06 -4.45561557e-05 
 1.77758954e-06  3.30084859e+00  1.77758954e-06 -4.40297662e-05 
 1.77946946e-06  3.30099215e+00  1.77946946e-06 -4.36766459e-05 
 1.78098875e-06  3.30112668e+00  1.78098875e-06 -4.31244755e-05 
 1.78219418e-06  3.30124429e+00  1.78219418e-06 -4.28487103e-05 
 1.78316359e-06  3.30133796e+00  1.78316359e-06 -4.23977295e-05 
 1.78399689e-06  3.30139634e+00  1.78399689e-06 -4.22134526e-05 
 1.78476166e-06  3.30138353e+00  1.78476166e-06 -4.18413983e-05 
 1.78550358e-06  3.30120569e+00  1.78550358e-06 -4.17632676e-05 
 1.78632084e-06  3.30055885e+00  1.78632084e-06 -4.16139406e-05 
 1.78694086e-06  3.29946410e+00  1.78694086e-06 -4.19376973e-05 
 1.78749778e-06  3.29777915e+00  1.78749778e-06 -4.22930527e-05 
 1.78800568e-06  3.29542020e+00  1.78800568e-06 -4.31304950e-05 
 1.78857160e-06  3.29162373e+00  1.78857160e-06 -4.42454868e-05 
 1.78912996e-06  3.28644835e+00  1.78912996e-06 -4.60543055e-05 
 1.78972779e-06  3.27906332e+00  1.78972779e-06 -4.83558464e-05 
 1.79029418e-06  3.27007178e+00  1.79029418e-06 -5.13544490e-05 
 1.79090191e-06  3.25798286e+00  1.79090191e-06 -5.50214116e-05 
 1.79151166e-06  3.24299421e+00  1.79151166e-06 -5.96454049e-05 
 1.79219282e-06  3.22236813e+00  1.79219282e-06 -6.54450639e-05 
 1.79287198e-06  3.19705296e+00  1.79287198e-06 -7.23619702e-05 
 1.79357470e-06  3.16486711e+00  1.79357470e-06 -8.02431302e-05 
 1.79425447e-06  3.12659785e+00  1.79425447e-06 -8.89716803e-05 
 1.79492090e-06  3.08037811e+00  1.79492090e-06 -9.81023970e-05 
 1.79554103e-06  3.02711617e+00  1.79554103e-06 -1.07430031e-04 
 1.79604675e-06  2.97363663e+00  1.79604675e-06 -1.15173334e-04 
 1.79646305e-06  2.92005142e+00  1.79646305e-06 -1.21880630e-04 
 1.79680880e-06  2.86614713e+00  1.79680880e-06 -1.27227914e-04 
 1.79709189e-06  2.81270665e+00  1.79709189e-06 -1.31669286e-04 
 1.79732330e-06  2.75971317e+00  1.79732330e-06 -1.34857180e-04 
 1.79751564e-06  2.70604690e+00  1.79751564e-06 -1.37363106e-04 
 1.79768229e-06  2.64891112e+00  1.79768229e-06 -1.38832968e-04 
 1.79783782e-06  2.58260036e+00  1.79783782e-06 -1.39769007e-04 
 1.79798323e-06  2.50514199e+00  1.79798323e-06 -1.39665641e-04 
 1.79815165e-06  2.39194669e+00  1.79815165e-06 -1.39072763e-04 
 1.79828474e-06  2.28273926e+00  1.79828474e-06 -1.38176084e-04 
 1.79837179e-06  2.20140195e+00  1.79837179e-06 -1.37744570e-04 
 1.79843991e-06  2.13214058e+00  1.79843991e-06 -1.37221691e-04 
 1.79849685e-06  2.07032544e+00  1.79849685e-06 -1.36997211e-04 
 1.79854604e-06  2.01386399e+00  1.79854604e-06 -1.36627296e-04 
 1.79858288e-06  1.96954137e+00  1.79858288e-06 -1.36566257e-04 
 1.79860829e-06  1.93783339e+00  1.79860829e-06 -1.36364843e-04 
