 9.91623965e-07  8.22259066e-05  9.91623965e-07 -6.21802176e-05 
 9.96455735e-07  8.04251591e-05  9.96455735e-07 -6.28189033e-05 
 1.00000000e-06  7.87448864e-05  1.00000000e-06 -6.32818949e-05 
 1.00002169e-06  6.56349004e-05  1.00002169e-06 -6.26477858e-05 
 1.00006508e-06  4.65252311e-05  1.00006508e-06 -6.26488569e-05 
 1.00015186e-06  3.27511939e-05  1.00015186e-06 -6.26538942e-05 
 1.00026576e-06  3.03614624e-05  1.00026576e-06 -6.26629363e-05 
 1.00039768e-06  3.02503622e-05  1.00039768e-06 -6.26740979e-05 
 1.00062140e-06  3.01178379e-05  1.00062140e-06 -6.26934057e-05 
 1.00106884e-06  2.98644150e-05  1.00106884e-06 -6.27330959e-05 
 1.00196373e-06  2.93144153e-05  1.00196373e-06 -6.28146417e-05 
 1.00331665e-06  2.82034613e-05  1.00331665e-06 -6.29400253e-05 
 1.00478575e-06  2.66062958e-05  1.00478575e-06 -6.30767030e-05 
 1.00644825e-06  2.44253970e-05  1.00644825e-06 -6.32307808e-05 
 1.00830991e-06  2.16201857e-05  1.00830991e-06 -6.34015001e-05 
 1.01062359e-06  1.76673927e-05  1.01062359e-06 -6.36096550e-05 
 1.01346341e-06  1.21019703e-05  1.01346341e-06 -6.38570226e-05 
 1.01667942e-06  4.69372101e-06  1.01667942e-06 -6.41233436e-05 
 1.01967675e-06 -3.56509282e-06  1.01967675e-06 -6.43543974e-05 
 1.02269204e-06 -1.36213776e-05  1.02269204e-06 -6.45674208e-05 
 1.02547962e-06 -2.49446927e-05  1.02547962e-06 -6.47407417e-05 
 1.02827824e-06 -3.90558578e-05  1.02827824e-06 -6.48867762e-05 
 1.03089262e-06 -5.58141564e-05  1.03089262e-06 -6.49909280e-05 
 1.03343320e-06 -7.69375544e-05  1.03343320e-06 -6.50534450e-05 
 1.03574677e-06 -1.02607916e-04  1.03574677e-06 -6.50669017e-05 
 1.03793130e-06 -1.35331116e-04  1.03793130e-06 -6.50286817e-05 
 1.03945405e-06 -1.65265627e-04  1.03945405e-06 -6.49639018e-05 
 1.04056546e-06 -1.91137357e-04  1.04056546e-06 -6.48914659e-05 
 1.04156135e-06 -2.18040242e-04  1.04156135e-06 -6.48050982e-05 
 1.04269777e-06 -2.52972880e-04  1.04269777e-06 -6.46773593e-05 
 1.04376261e-06 -2.90842711e-04  1.04376261e-06 -6.45252559e-05 
 1.04532215e-06 -3.56456394e-04  1.04532215e-06 -6.42363184e-05 
 1.04699927e-06 -4.47001989e-04  1.04699927e-06 -6.38208172e-05 
 1.04843614e-06 -5.48619596e-04  1.04843614e-06 -6.33624168e-05 
 1.04954602e-06 -6.47824425e-04  1.04954602e-06 -6.29325463e-05 
 1.05049577e-06 -7.47495917e-04  1.05049577e-06 -6.25077522e-05 
 1.05135184e-06 -8.45929774e-04  1.05135184e-06 -6.20774272e-05 
 1.05215895e-06 -9.34000359e-04  1.05215895e-06 -6.16356508e-05 
 1.05294150e-06 -9.91060617e-04  1.05294150e-06 -6.11845475e-05 
 1.05377387e-06 -9.62634856e-04  1.05377387e-06 -6.07136037e-05 
 1.05443568e-06 -7.98302153e-04  1.05443568e-06 -6.03862367e-05 
 1.05496269e-06 -5.05841351e-04  1.05496269e-06 -6.01960777e-05 
 1.05544848e-06 -4.43872545e-05  1.05544848e-06 -6.01062265e-05 
 1.05592937e-06  6.56652095e-04  1.05592937e-06 -6.01333298e-05 
 1.05636811e-06  1.57574443e-03  1.05636811e-06 -6.02839060e-05 
 1.05684731e-06  2.94887560e-03  1.05684731e-06 -6.06172953e-05 
 1.05733593e-06  4.82825070e-03  1.05733593e-06 -6.11672682e-05 
 1.05778156e-06  7.03857355e-03  1.05778156e-06 -6.18816586e-05 
 1.05824316e-06  9.91185357e-03  1.05824316e-06 -6.28563787e-05 
 1.05866704e-06  1.31532349e-02  1.05866704e-06 -6.39869699e-05 
 1.05915039e-06  1.76745595e-02  1.05915039e-06 -6.55744065e-05 
 1.05961718e-06  2.30165747e-02  1.05961718e-06 -6.74444034e-05 
 1.06012296e-06  3.01007894e-02  1.06012296e-06 -6.98775266e-05 
 1.06061191e-06  3.84826772e-02  1.06061191e-06 -7.26789683e-05 
 1.06112797e-06  4.93166857e-02  1.06112797e-06 -7.61558881e-05 
 1.06163324e-06  6.23266524e-02  1.06163324e-06 -8.01314157e-05 
 1.06215404e-06  7.88101441e-02  1.06215404e-06 -8.48664998e-05 
 1.06265940e-06  9.85273269e-02  1.06265940e-06 -9.01330042e-05 
 1.06316085e-06  1.22718077e-01  1.06316085e-06 -9.60507744e-05 
 1.06363600e-06  1.51163873e-01  1.06363600e-06 -1.02330499e-04 
 1.06409046e-06  1.85081548e-01  1.06409046e-06 -1.08962773e-04 
 1.06450966e-06  2.24313376e-01  1.06450966e-06 -1.15629997e-04 
 1.06485300e-06  2.64330436e-01  1.06485300e-06 -1.21469786e-04 
 1.06514314e-06  3.05949417e-01  1.06514314e-06 -1.26661230e-04 
 1.06534126e-06  3.39989720e-01  1.06534126e-06 -1.30328802e-04 
 1.06548142e-06  3.67758460e-01  1.06548142e-06 -1.32980606e-04 
 1.06559808e-06  3.93847538e-01  1.06559808e-06 -1.35219242e-04 
 1.06571869e-06  4.24432819e-01  1.06571869e-06 -1.37562540e-04 
 1.06583389e-06  4.58007056e-01  1.06583389e-06 -1.39819620e-04 
 1.06596586e-06  5.03462268e-01  1.06596586e-06 -1.42403140e-04 
 1.06607967e-06  5.50636316e-01  1.06607967e-06 -1.44579306e-04 
 1.06615001e-06  5.84535629e-01  1.06615001e-06 -1.45858012e-04 
 1.06620036e-06  6.11556652e-01  1.06620036e-06 -1.46731474e-04 
 1.06624263e-06  6.36290704e-01  1.06624263e-06 -1.47425452e-04 
 1.06628112e-06  6.60622655e-01  1.06628112e-06 -1.48030525e-04 
 1.06631698e-06  6.84968634e-01  1.06631698e-06 -1.48565096e-04 
 1.06635071e-06  7.09445941e-01  1.06635071e-06 -1.49051437e-04 
 1.06638270e-06  7.34114315e-01  1.06638270e-06 -1.49491987e-04 
 1.06641354e-06  7.59288446e-01  1.06641354e-06 -1.49905656e-04 
 1.06644392e-06  7.85448851e-01  1.06644392e-06 -1.50294866e-04 
 1.06647673e-06  8.15264229e-01  1.06647673e-06 -1.50702987e-04 
 1.06650911e-06  8.46333507e-01  1.06650911e-06 -1.51085576e-04 
 1.06654629e-06  8.84083604e-01  1.06654629e-06 -1.51510885e-04 
 1.06658686e-06  9.27891425e-01  1.06658686e-06 -1.51951639e-04 
 1.06663710e-06  9.86030066e-01  1.06663710e-06 -1.52482341e-04 
 1.06669996e-06  1.06497345e+00  1.06669996e-06 -1.53122403e-04 
 1.06679485e-06  1.19729744e+00  1.06679485e-06 -1.54078539e-04 
 1.06688444e-06  1.33668686e+00  1.06688444e-06 -1.54967042e-04 
 1.06695243e-06  1.45178051e+00  1.06695243e-06 -1.55655697e-04 
 1.06702181e-06  1.57746712e+00  1.06702181e-06 -1.56354477e-04 
 1.06710653e-06  1.74235432e+00  1.06710653e-06 -1.57195864e-04 
 1.06716687e-06  1.86764439e+00  1.06716687e-06 -1.57745617e-04 
 1.06722368e-06  1.99138888e+00  1.06722368e-06 -1.58193849e-04 
 1.06728531e-06  2.13066925e+00  1.06728531e-06 -1.58390909e-04 
 1.06733874e-06  2.25362633e+00  1.06733874e-06 -1.57919008e-04 
 1.06737883e-06  2.34536938e+00  1.06737883e-06 -1.56530487e-04 
 1.06740512e-06  2.40405480e+00  1.06740512e-06 -1.54873183e-04 
 1.06742744e-06  2.45211851e+00  1.06742744e-06 -1.52975592e-04 
 1.06744936e-06  2.49716923e+00  1.06744936e-06 -1.50748964e-04 
 1.06747224e-06  2.54146165e+00  1.06747224e-06 -1.48193230e-04 
 1.06749650e-06  2.58519364e+00  1.06749650e-06 -1.45384896e-04 
 1.06753025e-06  2.64044326e+00  1.06753025e-06 -1.41522645e-04 
 1.06757044e-06  2.69828250e+00  1.06757044e-06 -1.37192757e-04 
 1.06761884e-06  2.75779039e+00  1.06761884e-06 -1.32402752e-04 
 1.06766384e-06  2.80455134e+00  1.06766384e-06 -1.28428755e-04 
 1.06771565e-06  2.84981508e+00  1.06771565e-06 -1.24252413e-04 
 1.06777091e-06  2.88966220e+00  1.06777091e-06 -1.20395636e-04 
 1.06783309e-06  2.92616429e+00  1.06783309e-06 -1.16568072e-04 
 1.06789877e-06  2.95722796e+00  1.06789877e-06 -1.13162012e-04 
 1.06796962e-06  2.98422045e+00  1.06796962e-06 -1.09949016e-04 
 1.06804212e-06  3.00667816e+00  1.06804212e-06 -1.07170818e-04 
 1.06812082e-06  3.02682645e+00  1.06812082e-06 -1.04459487e-04 
 1.06820464e-06  3.04487186e+00  1.06820464e-06 -1.01948553e-04 
 1.06829826e-06  3.06216729e+00  1.06829826e-06 -9.93303368e-05 
 1.06840160e-06  3.07887050e+00  1.06840160e-06 -9.67229844e-05 
 1.06852052e-06  3.09598707e+00  1.06852052e-06 -9.38312587e-05 
 1.06865718e-06  3.11371636e+00  1.06865718e-06 -9.07425220e-05 
 1.06882075e-06  3.13293385e+00  1.06882075e-06 -8.71386568e-05 
 1.06901759e-06  3.15377096e+00  1.06901759e-06 -8.30805480e-05 
 1.06926119e-06  3.17664131e+00  1.06926119e-06 -7.82821656e-05 
 1.06955397e-06  3.20039219e+00  1.06955397e-06 -7.30460153e-05 
 1.06988475e-06  3.22289258e+00  1.06988475e-06 -6.76904688e-05 
 1.07022024e-06  3.24157742e+00  1.07022024e-06 -6.30320596e-05 
 1.07054503e-06  3.25618053e+00  1.07054503e-06 -5.91337203e-05 
 1.07085333e-06  3.26724134e+00  1.07085333e-06 -5.61053468e-05 
 1.07114809e-06  3.27555136e+00  1.07114809e-06 -5.36774654e-05 
 1.07143980e-06  3.28184515e+00  1.07143980e-06 -5.18274312e-05 
 1.07174170e-06  3.28660766e+00  1.07174170e-06 -5.03060548e-05 
 1.07203266e-06  3.28979795e+00  1.07203266e-06 -4.92865661e-05 
 1.07231498e-06  3.29187750e+00  1.07231498e-06 -4.85106579e-05 
 1.07258584e-06  3.29319722e+00  1.07258584e-06 -4.80189873e-05 
 1.07286241e-06  3.29409372e+00  1.07286241e-06 -4.75725300e-05 
 1.07315444e-06  3.29473459e+00  1.07315444e-06 -4.72541703e-05 
 1.07348573e-06  3.29524415e+00  1.07348573e-06 -4.68801753e-05 
 1.07387271e-06  3.29568230e+00  1.07387271e-06 -4.65604605e-05 
 1.07435491e-06  3.29610956e+00  1.07435491e-06 -4.61221553e-05 
 1.07497426e-06  3.29656158e+00  1.07497426e-06 -4.56730630e-05 
 1.07583386e-06  3.29708970e+00  1.07583386e-06 -4.50226154e-05 
 1.07666289e-06  3.29752148e+00  1.07666289e-06 -4.45193984e-05 
 1.07759177e-06  3.29793498e+00  1.07759177e-06 -4.39465594e-05 
 1.07842914e-06  3.29825104e+00  1.07842914e-06 -4.35534112e-05 
 1.07933521e-06  3.29854238e+00  1.07933521e-06 -4.31124007e-05 
 1.08016962e-06  3.29876919e+00  1.08016962e-06 -4.28223019e-05 
 1.08105766e-06  3.29897388e+00  1.08105766e-06 -4.24873314e-05 
 1.08188808e-06  3.29913524e+00  1.08188808e-06 -4.22808186e-05 
 1.08279368e-06  3.29928347e+00  1.08279368e-06 -4.20195670e-05 
 1.08367816e-06  3.29940419e+00  1.08367816e-06 -4.18670514e-05 
 1.08455530e-06  3.29950425e+00  1.08455530e-06 -4.16736304e-05 
 1.08539294e-06  3.29958425e+00  1.08539294e-06 -4.15801685e-05 
 1.08622194e-06  3.29965084e+00  1.08622194e-06 -4.14362616e-05 
 1.08702189e-06  3.29970497e+00  1.08702189e-06 -4.13817513e-05 
 1.08781033e-06  3.29975008e+00  1.08781033e-06 -4.12707616e-05 
 1.08857136e-06  3.29978698e+00  1.08857136e-06 -4.12431201e-05 
 1.08931581e-06  3.29981768e+00  1.08931581e-06 -4.11549826e-05 
 1.09003200e-06  3.29984289e+00  1.09003200e-06 -4.11462061e-05 
 1.09072599e-06  3.29986382e+00  1.09072599e-06 -4.10741075e-05 
 1.09141615e-06  3.29988170e+00  1.09141615e-06 -4.10775129e-05 
 1.09215929e-06  3.29989812e+00  1.09215929e-06 -4.10128931e-05 
 1.09292715e-06  3.29991244e+00  1.09292715e-06 -4.10222903e-05 
 1.09374920e-06  3.29992505e+00  1.09374920e-06 -4.09643487e-05 
 1.09458346e-06  3.29993574e+00  1.09458346e-06 -4.09801229e-05 
 1.09551602e-06  3.29994555e+00  1.09551602e-06 -4.09276847e-05 
 1.09648853e-06  3.29995370e+00  1.09648853e-06 -4.09487184e-05 
 1.09752984e-06  3.29996044e+00  1.09752984e-06 -4.09027882e-05 
 1.09860879e-06  3.29996574e+00  1.09860879e-06 -4.09302473e-05 
 1.09979657e-06  3.29996999e+00  1.09979657e-06 -4.08906767e-05 
 1.10105628e-06  3.29997310e+00  1.10105628e-06 -4.09245020e-05 
 1.10245307e-06  3.29997527e+00  1.10245307e-06 -4.08918760e-05 
 1.10396100e-06  3.29997653e+00  1.10396100e-06 -4.09331541e-05 
 1.10565825e-06  3.29997700e+00  1.10565825e-06 -4.09090423e-05 
 1.10754317e-06  3.29997675e+00  1.10754317e-06 -4.09601806e-05 
 1.10973412e-06  3.29997585e+00  1.10973412e-06 -4.09483937e-05 
 1.11228952e-06  3.29997447e+00  1.11228952e-06 -4.10154941e-05 
 1.11565669e-06  3.29997246e+00  1.11565669e-06 -4.10297831e-05 
 1.11923758e-06  3.29997054e+00  1.11923758e-06 -4.11245374e-05 
 1.12294309e-06  3.29996886e+00  1.12294309e-06 -4.11583541e-05 
 1.12663463e-06  3.29996753e+00  1.12663463e-06 -4.12682514e-05 
 1.13035336e-06  3.29996635e+00  1.13035336e-06 -4.13148231e-05 
 1.13471591e-06  3.29996499e+00  1.13471591e-06 -4.14530069e-05 
 1.13954768e-06  3.29996303e+00  1.13954768e-06 -4.15416555e-05 
 1.14437945e-06  3.29996010e+00  1.14437945e-06 -4.17099556e-05 
 1.14921122e-06  3.29995579e+00  1.14921122e-06 -4.18178111e-05 
 1.15404299e-06  3.29994993e+00  1.15404299e-06 -4.20048940e-05 
 1.15887476e-06  3.29994264e+00  1.15887476e-06 -4.21309113e-05 
 1.16370653e-06  3.29993401e+00  1.16370653e-06 -4.23354786e-05 
 1.16853830e-06  3.29992420e+00  1.16853830e-06 -4.24783251e-05 
 1.17337007e-06  3.29991371e+00  1.17337007e-06 -4.26989690e-05 
 1.17820184e-06  3.29990326e+00  1.17820184e-06 -4.28569765e-05 
 1.18303361e-06  3.29989359e+00  1.18303361e-06 -4.30918164e-05 
 1.18786538e-06  3.29988514e+00  1.18786538e-06 -4.32632298e-05 
 1.19269715e-06  3.29987797e+00  1.19269715e-06 -4.35109809e-05 
 1.19752892e-06  3.29987199e+00  1.19752892e-06 -4.36950443e-05 
 1.20236069e-06  3.29986704e+00  1.20236069e-06 -4.39553089e-05 
 1.20719246e-06  3.29986294e+00  1.20719246e-06 -4.41517990e-05 
 1.21202423e-06  3.29985952e+00  1.21202423e-06 -4.44244125e-05 
 1.21685600e-06  3.29985667e+00  1.21685600e-06 -4.46331691e-05 
 1.22168777e-06  3.29985428e+00  1.22168777e-06 -4.49179566e-05 
 1.22651954e-06  3.29985225e+00  1.22651954e-06 -4.51387853e-05 
 1.23135131e-06  3.29985053e+00  1.23135131e-06 -4.54355345e-05 
 1.23618308e-06  3.29984906e+00  1.23618308e-06 -4.56682086e-05 
 1.24101485e-06  3.29984779e+00  1.24101485e-06 -4.59766819e-05 
 1.24584662e-06  3.29984670e+00  1.24584662e-06 -4.62209555e-05 
 1.25067839e-06  3.29984575e+00  1.25067839e-06 -4.65409006e-05 
 1.25551016e-06  3.29984492e+00  1.25551016e-06 -4.67965151e-05 
 1.26034193e-06  3.29984420e+00  1.26034193e-06 -4.71276663e-05 
 1.26517370e-06  3.29984357e+00  1.26517370e-06 -4.73943466e-05 
 1.27000547e-06  3.29984301e+00  1.27000547e-06 -4.77364158e-05 
 1.27483724e-06  3.29984251e+00  1.27483724e-06 -4.80138554e-05 
 1.27966901e-06  3.29984208e+00  1.27966901e-06 -4.83665095e-05 
 1.28450078e-06  3.29984168e+00  1.28450078e-06 -4.86543368e-05 
 1.28933255e-06  3.29984132e+00  1.28933255e-06 -4.90171482e-05 
 1.29416432e-06  3.29984098e+00  1.29416432e-06 -4.93148538e-05 
 1.29899609e-06  3.29984065e+00  1.29899609e-06 -4.96871948e-05 
 1.30382786e-06  3.29984029e+00  1.30382786e-06 -4.99939815e-05 
 1.30865963e-06  3.29983986e+00  1.30865963e-06 -5.03748086e-05 
 1.31349140e-06  3.29983931e+00  1.31349140e-06 -5.06892685e-05 
 1.31832317e-06  3.29983859e+00  1.31832317e-06 -5.10766011e-05 
 1.32315494e-06  3.29983765e+00  1.32315494e-06 -5.13959451e-05 
 1.32798671e-06  3.29983657e+00  1.32798671e-06 -5.17860460e-05 
 1.33281848e-06  3.29983563e+00  1.33281848e-06 -5.21052731e-05 
 1.33765025e-06  3.29983538e+00  1.33765025e-06 -5.24916674e-05 
 1.34099391e-06  3.29983603e+00  1.34099391e-06 -5.26970503e-05 
 1.34360531e-06  3.29983726e+00  1.34360531e-06 -5.29175444e-05 
 1.34613493e-06  3.29983912e+00  1.34613493e-06 -5.30600744e-05 
 1.34866379e-06  3.29984182e+00  1.34866379e-06 -5.32699048e-05 
 1.35116095e-06  3.29984535e+00  1.35116095e-06 -5.34047306e-05 
 1.35386405e-06  3.29985028e+00  1.35386405e-06 -5.36198076e-05 
 1.35631397e-06  3.29985581e+00  1.35631397e-06 -5.37443507e-05 
 1.35882877e-06  3.29986261e+00  1.35882877e-06 -5.39389559e-05 
 1.36117676e-06  3.29987008e+00  1.36117676e-06 -5.40488012e-05 
 1.36355638e-06  3.29987881e+00  1.36355638e-06 -5.42259655e-05 
 1.36589235e-06  3.29988864e+00  1.36589235e-06 -5.43255648e-05 
 1.36848894e-06  3.29990113e+00  1.36848894e-06 -5.45036794e-05 
 1.37116414e-06  3.29991617e+00  1.37116414e-06 -5.46077238e-05 
 1.37398204e-06  3.29993476e+00  1.37398204e-06 -5.47785863e-05 
 1.37683959e-06  3.29995716e+00  1.37683959e-06 -5.48680833e-05 
 1.37980978e-06  3.29998529e+00  1.37980978e-06 -5.50152476e-05 
 1.38275039e-06  3.30001982e+00  1.38275039e-06 -5.50694327e-05 
 1.38544382e-06  3.30005921e+00  1.38544382e-06 -5.51617020e-05 
 1.38796001e-06  3.30010507e+00  1.38796001e-06 -5.51532962e-05 
 1.39025391e-06  3.30015642e+00  1.39025391e-06 -5.51848556e-05 
 1.39206708e-06  3.30020426e+00  1.39206708e-06 -5.51256876e-05 
 1.39365648e-06  3.30025196e+00  1.39365648e-06 -5.51220787e-05 
 1.39542932e-06  3.30031139e+00  1.39542932e-06 -5.50237548e-05 
 1.39738594e-06  3.30038386e+00  1.39738594e-06 -5.49636201e-05 
 1.39916142e-06  3.30045625e+00  1.39916142e-06 -5.48174403e-05 
 1.40089406e-06  3.30053425e+00  1.40089406e-06 -5.47181457e-05 
 1.40273585e-06  3.30062660e+00  1.40273585e-06 -5.45090159e-05 
 1.40475032e-06  3.30074080e+00  1.40475032e-06 -5.43118882e-05 
 1.40683165e-06  3.30087543e+00  1.40683165e-06 -5.39858994e-05 
 1.40844997e-06  3.30099230e+00  1.40844997e-06 -5.37554173e-05 
 1.40996226e-06  3.30110780e+00  1.40996226e-06 -5.34403753e-05 
 1.41124365e-06  3.30120051e+00  1.41124365e-06 -5.32163194e-05 
 1.41233776e-06  3.30125510e+00  1.41233776e-06 -5.29516716e-05 
 1.41333033e-06  3.30124672e+00  1.41333033e-06 -5.27850043e-05 
 1.41427391e-06  3.30111639e+00  1.41427391e-06 -5.25893352e-05 
 1.41520406e-06  3.30073623e+00  1.41520406e-06 -5.25408683e-05 
 1.41619781e-06  3.29977903e+00  1.41619781e-06 -5.25890699e-05 
 1.41698977e-06  3.29833577e+00  1.41698977e-06 -5.29083888e-05 
 1.41764044e-06  3.29642887e+00  1.41764044e-06 -5.33154287e-05 
 1.41839320e-06  3.29319185e+00  1.41839320e-06 -5.41720605e-05 
 1.41917451e-06  3.28837063e+00  1.41917451e-06 -5.53894071e-05 
 1.41988098e-06  3.28248832e+00  1.41988098e-06 -5.69683544e-05 
 1.42065567e-06  3.27410614e+00  1.42065567e-06 -5.90993739e-05 
 1.42139086e-06  3.26402665e+00  1.42139086e-06 -6.16923471e-05 
 1.42214488e-06  3.25123395e+00  1.42214488e-06 -6.47992732e-05 
 1.42294805e-06  3.23448235e+00  1.42294805e-06 -6.87992350e-05 
 1.42379585e-06  3.21273846e+00  1.42379585e-06 -7.36459146e-05 
 1.42465418e-06  3.18569699e+00  1.42465418e-06 -7.93855409e-05 
 1.42552314e-06  3.15208465e+00  1.42552314e-06 -8.58975065e-05 
 1.42637664e-06  3.11149579e+00  1.42637664e-06 -9.31250362e-05 
 1.42720477e-06  3.06292990e+00  1.42720477e-06 -1.00744044e-04 
 1.42798430e-06  3.00624898e+00  1.42798430e-06 -1.08547326e-04 
 1.42862305e-06  2.94895088e+00  1.42862305e-06 -1.15193064e-04 
 1.42915704e-06  2.89045081e+00  1.42915704e-06 -1.20966828e-04 
 1.42959624e-06  2.83196687e+00  1.42959624e-06 -1.25651959e-04 
 1.42995322e-06  2.77429595e+00  1.42995322e-06 -1.29434282e-04 
 1.43024433e-06  2.71718735e+00  1.43024433e-06 -1.32261026e-04 
 1.43048665e-06  2.65922744e+00  1.43048665e-06 -1.34406647e-04 
 1.43069777e-06  2.59712832e+00  1.43069777e-06 -1.35793140e-04 
 1.43089526e-06  2.52486145e+00  1.43089526e-06 -1.36609239e-04 
 1.43108900e-06  2.43559941e+00  1.43108900e-06 -1.36575646e-04 
 1.43128175e-06  2.32394291e+00  1.43128175e-06 -1.35991236e-04 
 1.43144111e-06  2.21226582e+00  1.43144111e-06 -1.35229554e-04 
 1.43156009e-06  2.11696295e+00  1.43156009e-06 -1.34703088e-04 
 1.43165785e-06  2.03089840e+00  1.43165785e-06 -1.34205332e-04 
 1.43174059e-06  1.95247164e+00  1.43174059e-06 -1.33868721e-04 
 1.43181388e-06  1.87853923e+00  1.43181388e-06 -1.33519852e-04 
 1.43188051e-06  1.80745844e+00  1.43188051e-06 -1.33308563e-04 
 1.43192649e-06  1.75602581e+00  1.43192649e-06 -1.33131946e-04 
 1.43195867e-06  1.71873533e+00  1.43195867e-06 -1.33094376e-04 
 1.43198505e-06  1.68727050e+00  1.43198505e-06 -1.33012141e-04 
 1.43200832e-06  1.65879804e+00  1.43200832e-06 -1.33023587e-04 
 1.43202933e-06  1.63246877e+00  1.43202933e-06 -1.32971896e-04 
 1.43205381e-06  1.60102680e+00  1.43205381e-06 -1.32999720e-04 
 1.43207607e-06  1.57169898e+00  1.43207607e-06 -1.32954774e-04 
 1.43210583e-06  1.53141719e+00  1.43210583e-06 -1.32978537e-04 
 1.43213558e-06  1.48999269e+00  1.43213558e-06 -1.32914569e-04 
 1.43216687e-06  1.44528220e+00  1.43216687e-06 -1.32909752e-04 
 1.43220132e-06  1.39480284e+00  1.43220132e-06 -1.32796041e-04 
 1.43224041e-06  1.33611751e+00  1.43224041e-06 -1.32713152e-04 
 1.43228583e-06  1.26628172e+00  1.43228583e-06 -1.32492160e-04 
 1.43234253e-06  1.17689446e+00  1.43234253e-06 -1.32253430e-04 
 1.43240319e-06  1.07884254e+00  1.43240319e-06 -1.31865787e-04 
 1.43246740e-06  9.72640614e-01  1.43246740e-06 -1.31473297e-04 
 1.43253097e-06  8.65876908e-01  1.43253097e-06 -1.30907303e-04 
 1.43257874e-06  7.85820623e-01  1.43257874e-06 -1.30395651e-04 
 1.43260665e-06  7.39903464e-01  1.43260665e-06 -1.29926923e-04 
 1.43262923e-06  7.03731048e-01  1.43262923e-06 -1.29543867e-04 
 1.43265086e-06  6.70265871e-01  1.43265086e-06 -1.29051952e-04 
 1.43267201e-06  6.38885408e-01  1.43267201e-06 -1.28600699e-04 
 1.43269452e-06  6.07207076e-01  1.43269452e-06 -1.28006571e-04 
 1.43271817e-06  5.76001413e-01  1.43271817e-06 -1.27423419e-04 
 1.43275634e-06  5.30339095e-01  1.43275634e-06 -1.26331665e-04 
 1.43281041e-06  4.75405747e-01  1.43281041e-06 -1.24810775e-04 
 1.43286398e-06  4.31321537e-01  1.43286398e-06 -1.23230644e-04 
 1.43291999e-06  3.94644373e-01  1.43291999e-06 -1.21749933e-04 
 1.43297605e-06  3.65808081e-01  1.43297605e-06 -1.20308159e-04 
 1.43303473e-06  3.42236317e-01  1.43303473e-06 -1.19027245e-04 
 1.43309629e-06  3.23013391e-01  1.43309629e-06 -1.17737940e-04 
 1.43316376e-06  3.06656908e-01  1.43316376e-06 -1.16551481e-04 
 1.43323448e-06  2.93236532e-01  1.43323448e-06 -1.15339865e-04 
 1.43330665e-06  2.82219831e-01  1.43330665e-06 -1.14281223e-04 
 1.43338089e-06  2.72771311e-01  1.43338089e-06 -1.13174021e-04 
 1.43345722e-06  2.64377353e-01  1.43345722e-06 -1.12171412e-04 
 1.43354008e-06  2.56260889e-01  1.43354008e-06 -1.11032463e-04 
 1.43362964e-06  2.48264681e-01  1.43362964e-06 -1.09920239e-04 
 1.43372750e-06  2.40149663e-01  1.43372750e-06 -1.08640360e-04 
 1.43383322e-06  2.31898722e-01  1.43383322e-06 -1.07366256e-04 
 1.43394880e-06  2.23341667e-01  1.43394880e-06 -1.05902518e-04 
 1.43407447e-06  2.14482414e-01  1.43407447e-06 -1.04417240e-04 
 1.43421275e-06  2.05194747e-01  1.43421275e-06 -1.02712279e-04 
 1.43436474e-06  1.95483676e-01  1.43436474e-06 -1.00948676e-04 
 1.43453406e-06  1.85222916e-01  1.43453406e-06 -9.89194658e-05 
 1.43472346e-06  1.74381754e-01  1.43472346e-06 -9.67710480e-05 
