 9.53671553e-07  3.30000578e+00  9.53671553e-07 -2.90397581e-05  9.53671553e-07  3.30000000e+00  9.53671553e-07 -2.11100451e-06 
 9.54171553e-07  3.29999437e+00  9.54171553e-07  2.79794560e-05  9.54171553e-07  3.30000000e+00  9.54171553e-07  2.11160357e-06 
 9.54671553e-07  3.30000536e+00  9.54671553e-07 -2.60258082e-05  9.54671553e-07  3.30000000e+00  9.54671553e-07 -2.11230047e-06 
 9.55171553e-07  3.29999478e+00  9.55171553e-07  2.51278165e-05  9.55171553e-07  3.30000000e+00  9.55171553e-07  2.11276196e-06 
 9.55671553e-07  3.30000497e+00  9.55671553e-07 -2.33434141e-05  9.55671553e-07  3.30000000e+00  9.55671553e-07 -2.11333110e-06 
 9.56171553e-07  3.29999517e+00  9.56171553e-07  2.25885974e-05  9.56171553e-07  3.30000000e+00  9.56171553e-07  2.11367795e-06 
 9.56671553e-07  3.30000459e+00  9.56671553e-07 -2.09537108e-05  9.56671553e-07  3.30000000e+00  9.56671553e-07 -2.11414066e-06 
 9.57171553e-07  3.29999553e+00  9.57171553e-07  2.03253028e-05  9.57171553e-07  3.30000000e+00  9.57171553e-07  2.11439229e-06 
 9.57671553e-07  3.30000425e+00  9.57671553e-07 -1.88226455e-05  9.57671553e-07  3.30000000e+00  9.57671553e-07 -2.11476662e-06 
 9.58171553e-07  3.29999586e+00  9.58171553e-07  1.83059455e-05  9.58171553e-07  3.30000000e+00  9.58171553e-07  2.11493944e-06 
 9.58671553e-07  3.30000392e+00  9.58671553e-07 -1.69203555e-05  9.58671553e-07  3.30000000e+00  9.58671553e-07 -2.11524065e-06 
 9.59171553e-07  3.29999618e+00  9.59171553e-07  1.65024645e-05  9.59171553e-07  3.30000000e+00  9.59171553e-07  2.11534850e-06 
 9.59671553e-07  3.30000362e+00  9.59671553e-07 -1.52206298e-05  9.59671553e-07  3.30000000e+00  9.59671553e-07 -2.11558946e-06 
 9.60171553e-07  3.29999647e+00  9.60171553e-07  1.48902208e-05  9.60171553e-07  3.30000000e+00  9.60171553e-07  2.11564401e-06 
 9.60671553e-07  3.30000334e+00  9.60671553e-07 -1.37004419e-05  9.60671553e-07  3.30000000e+00  9.60671553e-07 -2.11583556e-06 
 9.61171553e-07  3.29999674e+00  9.61171553e-07  1.34475603e-05  9.61171553e-07  3.30000000e+00  9.61171553e-07  2.11584662e-06 
 9.61671553e-07  3.30000308e+00  9.61671553e-07 -1.23395438e-05  9.61671553e-07  3.30000000e+00  9.61671553e-07 -2.11599789e-06 
 9.62171553e-07  3.29999699e+00  9.62171553e-07  1.21554342e-05  9.62171553e-07  3.30000000e+00  9.62171553e-07  2.11597371e-06 
 9.62671553e-07  3.30000284e+00  9.62671553e-07 -1.11201144e-05  9.62671553e-07  3.30000000e+00  9.62671553e-07 -2.11609235e-06 
 9.63171553e-07  3.29999714e+00  9.63171553e-07  1.19940807e-05  9.63171553e-07  3.30000000e+00  9.63171553e-07  2.11607995e-06 
 9.63671553e-07  3.30000237e+00  9.63671553e-07 -8.32014104e-06  9.63671553e-07  3.30000000e+00  9.63671553e-07 -2.11634915e-06 
 9.64171553e-07  3.29999719e+00  9.64171553e-07  1.13718984e-05  9.64171553e-07  3.30000000e+00  9.64171553e-07  2.11588376e-06 
 9.64671553e-07  3.30000220e+00  9.64671553e-07 -7.63444768e-06  9.64671553e-07  3.30000000e+00  9.64671553e-07 -2.11628332e-06 
 9.65171553e-07  3.29999742e+00  9.65171553e-07  1.03648008e-05  9.65171553e-07  3.30000000e+00  9.65171553e-07  2.11587412e-06 
 9.65671553e-07  3.30000201e+00  9.65671553e-07 -6.88682213e-06  9.65671553e-07  3.30000000e+00  9.65671553e-07 -2.11623552e-06 
 9.66171553e-07  3.29999763e+00  9.66171553e-07  9.41561464e-06  9.66171553e-07  3.30000000e+00  9.66171553e-07  2.11584115e-06 
 9.66671553e-07  3.30000185e+00  9.66671553e-07 -6.20234521e-06  9.66671553e-07  3.30000000e+00  9.66671553e-07 -2.11616160e-06 
 9.67171553e-07  3.29999782e+00  9.67171553e-07  8.55510225e-06  9.67171553e-07  3.30000000e+00  9.67171553e-07  2.11578159e-06 
 9.67671553e-07  3.30000170e+00  9.67671553e-07 -5.58620315e-06  9.67671553e-07  3.30000000e+00  9.67671553e-07 -2.11606716e-06 
 9.68171553e-07  3.29999800e+00  9.68171553e-07  7.77836559e-06  9.68171553e-07  3.30000000e+00  9.68171553e-07  2.11570240e-06 
 9.68671553e-07  3.30000156e+00  9.68671553e-07 -5.03263539e-06  9.68671553e-07  3.30000000e+00  9.68671553e-07 -2.11595828e-06 
 9.69171553e-07  3.29999816e+00  9.69171553e-07  7.07736585e-06  9.69171553e-07  3.30000000e+00  9.69171553e-07  2.11560912e-06 
 9.69671553e-07  3.30000144e+00  9.69671553e-07 -4.53511641e-06  9.69671553e-07  3.30000000e+00  9.69671553e-07 -2.11583958e-06 
 9.70100000e-07  3.29999831e+00  9.70100000e-07  6.48688107e-06  9.70100000e-07  3.30000000e+00  9.70100000e-07  2.11550128e-06 
 9.70110000e-07  3.29304966e+00  9.70110000e-07 -7.46385916e-03  9.70110000e-07  2.97000000e+00  9.70110000e-07 -4.06097067e-04 
 9.70130000e-07  3.26929726e+00  9.70130000e-07 -3.23265868e-02  9.70130000e-07  2.31000000e+00  9.70130000e-07 -5.09470255e-04 
 9.70170000e-07  3.23013148e+00  9.70170000e-07 -6.06124168e-02  9.70170000e-07  9.90000000e-01  9.70170000e-07 -9.11126746e-04 
 9.70200000e-07  3.23486656e+00  9.70200000e-07 -1.36174101e-02  9.70200000e-07  0.00000000e+00  9.70200000e-07 -1.23933990e-03 
 9.70204741e-07  3.24589623e+00  9.70204741e-07  6.69254977e-03  9.70204741e-07  0.00000000e+00  9.70204741e-07 -7.59560249e-04 
 9.70214222e-07  3.26617802e+00  9.70214222e-07  4.65811268e-02  9.70214222e-07  0.00000000e+00  9.70214222e-07 -7.50071392e-04 
 9.70233185e-07  3.29957511e+00  9.70233185e-07  1.25453756e-01  9.70233185e-07  0.00000000e+00  9.70233185e-07 -7.18097205e-04 
 9.70271110e-07  3.34764995e+00  9.70271110e-07  2.82366119e-01  9.70271110e-07  0.00000000e+00  9.70271110e-07 -6.86752582e-04 
 9.70346960e-07  3.40048255e+00  9.70346960e-07  6.06590985e-01  9.70346960e-07  0.00000000e+00  9.70346960e-07 -6.19810979e-04 
 9.70498661e-07  3.48050713e+00  9.70498661e-07  1.38694993e+00  9.70498661e-07  0.00000000e+00  9.70498661e-07 -4.52383275e-04 
 9.70649700e-07  3.50619768e+00  9.70649700e-07  2.10616312e+00  9.70649700e-07  0.00000000e+00  9.70649700e-07 -2.63528414e-04 
 9.70812576e-07  3.45148675e+00  9.70812576e-07  2.60944311e+00  9.70812576e-07  0.00000000e+00  9.70812576e-07 -1.00386917e-04 
 9.70994549e-07  3.40451875e+00  9.70994549e-07  2.94295201e+00  9.70994549e-07  0.00000000e+00  9.70994549e-07 -3.49118725e-05 
 9.71229179e-07  3.34993557e+00  9.71229179e-07  3.16447621e+00  9.71229179e-07  0.00000000e+00  9.71229179e-07 -8.23250685e-06 
 9.71542657e-07  3.31600803e+00  9.71542657e-07  3.26859358e+00  9.71542657e-07  0.00000000e+00  9.71542657e-07 -5.44484015e-06 
 9.71985831e-07  3.30186876e+00  9.71985831e-07  3.29806494e+00  9.71985831e-07  0.00000000e+00  9.71985831e-07  3.38293727e-06 
 9.72485831e-07  3.30001612e+00  9.72485831e-07  3.29995778e+00  9.72485831e-07  0.00000000e+00  9.72485831e-07 -3.40025268e-06 
 9.72985831e-07  3.30000052e+00  9.72985831e-07  3.29999867e+00  9.72985831e-07  0.00000000e+00  9.72985831e-07  3.40237180e-06 
 9.73485831e-07  3.30000125e+00  9.73485831e-07  3.30000104e+00  9.73485831e-07  0.00000000e+00  9.73485831e-07 -3.40573798e-06 
 9.73985831e-07  3.29999943e+00  9.73985831e-07  3.29999944e+00  9.73985831e-07  0.00000000e+00  9.73985831e-07  3.40728437e-06 
 9.74485831e-07  3.30000016e+00  9.74485831e-07  3.30000015e+00  9.74485831e-07  0.00000000e+00  9.74485831e-07 -3.40836125e-06 
 9.74985831e-07  3.29999982e+00  9.74985831e-07  3.29999981e+00  9.74985831e-07  0.00000000e+00  9.74985831e-07  3.40858120e-06 
 9.75485831e-07  3.29999999e+00  9.75485831e-07  3.29999999e+00  9.75485831e-07  0.00000000e+00  9.75485831e-07 -3.40899589e-06 
 9.75985831e-07  3.29999991e+00  9.75985831e-07  3.29999990e+00  9.75985831e-07  0.00000000e+00  9.75985831e-07  3.40890442e-06 
 9.76485831e-07  3.29999995e+00  9.76485831e-07  3.29999995e+00  9.76485831e-07  0.00000000e+00  9.76485831e-07 -3.40915467e-06 
 9.76985831e-07  3.29999993e+00  9.76985831e-07  3.29999993e+00  9.76985831e-07  0.00000000e+00  9.76985831e-07  3.40898479e-06 
 9.77485831e-07  3.29999994e+00  9.77485831e-07  3.29999994e+00  9.77485831e-07  0.00000000e+00  9.77485831e-07 -3.40919396e-06 
 9.77985831e-07  3.29999994e+00  9.77985831e-07  3.29999993e+00  9.77985831e-07  0.00000000e+00  9.77985831e-07  3.40900484e-06 
 9.78485831e-07  3.29999994e+00  9.78485831e-07  3.29999993e+00  9.78485831e-07  0.00000000e+00  9.78485831e-07 -3.40920357e-06 
 9.78985831e-07  3.29999994e+00  9.78985831e-07  3.29999993e+00  9.78985831e-07  0.00000000e+00  9.78985831e-07  3.40900967e-06 
 9.79485831e-07  3.29999994e+00  9.79485831e-07  3.29999993e+00  9.79485831e-07  0.00000000e+00  9.79485831e-07 -3.40920597e-06 
 9.79985831e-07  3.29999994e+00  9.79985831e-07  3.29999993e+00  9.79985831e-07  0.00000000e+00  9.79985831e-07  3.40901092e-06 
 9.80485831e-07  3.29999994e+00  9.80485831e-07  3.29999993e+00  9.80485831e-07  0.00000000e+00  9.80485831e-07 -3.40920660e-06 
 9.80985831e-07  3.29999994e+00  9.80985831e-07  3.29999993e+00  9.80985831e-07  0.00000000e+00  9.80985831e-07  3.40901124e-06 
 9.81485831e-07  3.29999994e+00  9.81485831e-07  3.29999993e+00  9.81485831e-07  0.00000000e+00  9.81485831e-07 -3.40920676e-06 
 9.81985831e-07  3.29999994e+00  9.81985831e-07  3.29999993e+00  9.81985831e-07  0.00000000e+00  9.81985831e-07  3.40901133e-06 
 9.82485831e-07  3.29999994e+00  9.82485831e-07  3.29999993e+00  9.82485831e-07  0.00000000e+00  9.82485831e-07 -3.40920680e-06 
 9.82985831e-07  3.29999994e+00  9.82985831e-07  3.29999993e+00  9.82985831e-07  0.00000000e+00  9.82985831e-07  3.40901135e-06 
 9.83485831e-07  3.29999994e+00  9.83485831e-07  3.29999993e+00  9.83485831e-07  0.00000000e+00  9.83485831e-07 -3.40920682e-06 
 9.83985831e-07  3.29999994e+00  9.83985831e-07  3.29999993e+00  9.83985831e-07  0.00000000e+00  9.83985831e-07  3.40901135e-06 
 9.84485831e-07  3.29999994e+00  9.84485831e-07  3.29999993e+00  9.84485831e-07  0.00000000e+00  9.84485831e-07 -3.40920682e-06 
 9.84985831e-07  3.29999994e+00  9.84985831e-07  3.29999993e+00  9.84985831e-07  0.00000000e+00  9.84985831e-07  3.40901135e-06 
 9.85485831e-07  3.29999994e+00  9.85485831e-07  3.29999993e+00  9.85485831e-07  0.00000000e+00  9.85485831e-07 -3.40920682e-06 
 9.85985831e-07  3.29999994e+00  9.85985831e-07  3.29999993e+00  9.85985831e-07  0.00000000e+00  9.85985831e-07  3.40901135e-06 
 9.86485831e-07  3.29999994e+00  9.86485831e-07  3.29999993e+00  9.86485831e-07  0.00000000e+00  9.86485831e-07 -3.40920682e-06 
 9.86985831e-07  3.29999994e+00  9.86985831e-07  3.29999993e+00  9.86985831e-07  0.00000000e+00  9.86985831e-07  3.40901135e-06 
 9.87485831e-07  3.29999994e+00  9.87485831e-07  3.29999993e+00  9.87485831e-07  0.00000000e+00  9.87485831e-07 -3.40920682e-06 
 9.87985831e-07  3.29999994e+00  9.87985831e-07  3.29999993e+00  9.87985831e-07  0.00000000e+00  9.87985831e-07  3.40901135e-06 
 9.88485831e-07  3.29999994e+00  9.88485831e-07  3.29999993e+00  9.88485831e-07  0.00000000e+00  9.88485831e-07 -3.40920682e-06 
 9.88985831e-07  3.29999994e+00  9.88985831e-07  3.29999993e+00  9.88985831e-07  0.00000000e+00  9.88985831e-07  3.40901135e-06 
 9.89485831e-07  3.29999994e+00  9.89485831e-07  3.29999993e+00  9.89485831e-07  0.00000000e+00  9.89485831e-07 -3.40920682e-06 
 9.89985831e-07  3.29999994e+00  9.89985831e-07  3.29999993e+00  9.89985831e-07  0.00000000e+00  9.89985831e-07  3.40901135e-06 
 9.90485831e-07  3.29999994e+00  9.90485831e-07  3.29999993e+00  9.90485831e-07  0.00000000e+00  9.90485831e-07 -3.40920682e-06 
 9.90985831e-07  3.29999994e+00  9.90985831e-07  3.29999993e+00  9.90985831e-07  0.00000000e+00  9.90985831e-07  3.40901135e-06 
 9.91485831e-07  3.29999994e+00  9.91485831e-07  3.29999993e+00  9.91485831e-07  0.00000000e+00  9.91485831e-07 -3.40920682e-06 
 9.91985831e-07  3.29999994e+00  9.91985831e-07  3.29999993e+00  9.91985831e-07  0.00000000e+00  9.91985831e-07  3.40901135e-06 
 9.92485831e-07  3.29999994e+00  9.92485831e-07  3.29999993e+00  9.92485831e-07  0.00000000e+00  9.92485831e-07 -3.40920682e-06 
 9.92985831e-07  3.29999994e+00  9.92985831e-07  3.29999993e+00  9.92985831e-07  0.00000000e+00  9.92985831e-07  3.40901135e-06 
 9.93485831e-07  3.29999994e+00  9.93485831e-07  3.29999993e+00  9.93485831e-07  0.00000000e+00  9.93485831e-07 -3.40920682e-06 
 9.93985831e-07  3.29999994e+00  9.93985831e-07  3.29999993e+00  9.93985831e-07  0.00000000e+00  9.93985831e-07  3.40901135e-06 
 9.94485831e-07  3.29999994e+00  9.94485831e-07  3.29999993e+00  9.94485831e-07  0.00000000e+00  9.94485831e-07 -3.40920682e-06 
 9.94985831e-07  3.29999994e+00  9.94985831e-07  3.29999993e+00  9.94985831e-07  0.00000000e+00  9.94985831e-07  3.40901135e-06 
 9.95485831e-07  3.29999994e+00  9.95485831e-07  3.29999993e+00  9.95485831e-07  0.00000000e+00  9.95485831e-07 -3.40920682e-06 
 9.95985831e-07  3.29999994e+00  9.95985831e-07  3.29999993e+00  9.95985831e-07  0.00000000e+00  9.95985831e-07  3.40901135e-06 
 9.96485831e-07  3.29999994e+00  9.96485831e-07  3.29999993e+00  9.96485831e-07  0.00000000e+00  9.96485831e-07 -3.40920682e-06 
 9.96985831e-07  3.29999994e+00  9.96985831e-07  3.29999993e+00  9.96985831e-07  0.00000000e+00  9.96985831e-07  3.40901135e-06 
 9.97485831e-07  3.29999994e+00  9.97485831e-07  3.29999993e+00  9.97485831e-07  0.00000000e+00  9.97485831e-07 -3.40920682e-06 
 9.97985831e-07  3.29999994e+00  9.97985831e-07  3.29999993e+00  9.97985831e-07  0.00000000e+00  9.97985831e-07  3.40901135e-06 
 9.98485831e-07  3.29999994e+00  9.98485831e-07  3.29999993e+00  9.98485831e-07  0.00000000e+00  9.98485831e-07 -3.40920682e-06 
 9.98985831e-07  3.29999994e+00  9.98985831e-07  3.29999993e+00  9.98985831e-07  0.00000000e+00  9.98985831e-07  3.40901135e-06 
 9.99485831e-07  3.29999994e+00  9.99485831e-07  3.29999993e+00  9.99485831e-07  0.00000000e+00  9.99485831e-07 -3.40920682e-06 
 9.99985831e-07  3.29999994e+00  9.99985831e-07  3.29999993e+00  9.99985831e-07  0.00000000e+00  9.99985831e-07  3.40901135e-06 
 1.00000000e-06  3.29999994e+00  1.00000000e-06  3.29999993e+00  1.00000000e-06  0.00000000e+00  1.00000000e-06 -3.40920682e-06 
 1.00002834e-06  3.29999994e+00  1.00002834e-06  3.29999993e+00  1.00002834e-06  0.00000000e+00  1.00002834e-06 -9.77345514e-11 
 1.00008501e-06  3.29999994e+00  1.00008501e-06  3.29999993e+00  1.00008501e-06  0.00000000e+00  1.00008501e-06 -9.77345574e-11 
 1.00019836e-06  3.29999994e+00  1.00019836e-06  3.29999993e+00  1.00019836e-06  0.00000000e+00  1.00019836e-06 -9.77345709e-11 
 1.00042506e-06  3.29999994e+00  1.00042506e-06  3.29999993e+00  1.00042506e-06  0.00000000e+00  1.00042506e-06 -9.77345995e-11 
 1.00087845e-06  3.29999994e+00  1.00087845e-06  3.29999993e+00  1.00087845e-06  0.00000000e+00  1.00087845e-06 -9.77346572e-11 
 1.00137845e-06  3.29999994e+00  1.00137845e-06  3.29999993e+00  1.00137845e-06  0.00000000e+00  1.00137845e-06 -9.77347196e-11 
 1.00187845e-06  3.29999994e+00  1.00187845e-06  3.29999993e+00  1.00187845e-06  0.00000000e+00  1.00187845e-06 -9.77347827e-11 
 1.00237845e-06  3.29999994e+00  1.00237845e-06  3.29999993e+00  1.00237845e-06  0.00000000e+00  1.00237845e-06 -9.77348432e-11 
 1.00287845e-06  3.29999994e+00  1.00287845e-06  3.29999993e+00  1.00287845e-06  0.00000000e+00  1.00287845e-06 -9.77349107e-11 
 1.00337845e-06  3.29999994e+00  1.00337845e-06  3.29999993e+00  1.00337845e-06  0.00000000e+00  1.00337845e-06 -9.77349722e-11 
 1.00387845e-06  3.29999994e+00  1.00387845e-06  3.29999993e+00  1.00387845e-06  0.00000000e+00  1.00387845e-06 -9.77350379e-11 
 1.00437845e-06  3.29999994e+00  1.00437845e-06  3.29999993e+00  1.00437845e-06  0.00000000e+00  1.00437845e-06 -9.77351013e-11 
 1.00487845e-06  3.29999994e+00  1.00487845e-06  3.29999993e+00  1.00487845e-06  0.00000000e+00  1.00487845e-06 -9.77351650e-11 
 1.00537845e-06  3.29999994e+00  1.00537845e-06  3.29999993e+00  1.00537845e-06  0.00000000e+00  1.00537845e-06 -9.77352290e-11 
 1.00587845e-06  3.29999994e+00  1.00587845e-06  3.29999993e+00  1.00587845e-06  0.00000000e+00  1.00587845e-06 -9.77352938e-11 
 1.00637845e-06  3.29999994e+00  1.00637845e-06  3.29999993e+00  1.00637845e-06  0.00000000e+00  1.00637845e-06 -9.77353593e-11 
 1.00687845e-06  3.29999994e+00  1.00687845e-06  3.29999993e+00  1.00687845e-06  0.00000000e+00  1.00687845e-06 -9.77354235e-11 
 1.00737845e-06  3.29999994e+00  1.00737845e-06  3.29999993e+00  1.00737845e-06  0.00000000e+00  1.00737845e-06 -9.77354896e-11 
 1.00787845e-06  3.29999994e+00  1.00787845e-06  3.29999993e+00  1.00787845e-06  0.00000000e+00  1.00787845e-06 -9.77355553e-11 
 1.00837845e-06  3.29999994e+00  1.00837845e-06  3.29999993e+00  1.00837845e-06  0.00000000e+00  1.00837845e-06 -9.77356223e-11 
 1.00887845e-06  3.29999994e+00  1.00887845e-06  3.29999993e+00  1.00887845e-06  0.00000000e+00  1.00887845e-06 -9.77356882e-11 
 1.00937845e-06  3.29999994e+00  1.00937845e-06  3.29999993e+00  1.00937845e-06  0.00000000e+00  1.00937845e-06 -9.77357531e-11 
 1.00987845e-06  3.29999994e+00  1.00987845e-06  3.29999993e+00  1.00987845e-06  0.00000000e+00  1.00987845e-06 -9.77358207e-11 
 1.01037845e-06  3.29999994e+00  1.01037845e-06  3.29999993e+00  1.01037845e-06  0.00000000e+00  1.01037845e-06 -9.77358858e-11 
 1.01087845e-06  3.29999994e+00  1.01087845e-06  3.29999993e+00  1.01087845e-06  0.00000000e+00  1.01087845e-06 -9.77359532e-11 
 1.01137845e-06  3.29999994e+00  1.01137845e-06  3.29999993e+00  1.01137845e-06  0.00000000e+00  1.01137845e-06 -9.77360194e-11 
 1.01187845e-06  3.29999994e+00  1.01187845e-06  3.29999993e+00  1.01187845e-06  0.00000000e+00  1.01187845e-06 -9.77360875e-11 
 1.01237845e-06  3.29999994e+00  1.01237845e-06  3.29999993e+00  1.01237845e-06  0.00000000e+00  1.01237845e-06 -9.77361538e-11 
 1.01287845e-06  3.29999994e+00  1.01287845e-06  3.29999993e+00  1.01287845e-06  0.00000000e+00  1.01287845e-06 -9.77362249e-11 
 1.01337845e-06  3.29999994e+00  1.01337845e-06  3.29999993e+00  1.01337845e-06  0.00000000e+00  1.01337845e-06 -9.77362913e-11 
 1.01387845e-06  3.29999994e+00  1.01387845e-06  3.29999993e+00  1.01387845e-06  0.00000000e+00  1.01387845e-06 -9.77363609e-11 
 1.01437845e-06  3.29999994e+00  1.01437845e-06  3.29999993e+00  1.01437845e-06  0.00000000e+00  1.01437845e-06 -9.77364288e-11 
 1.01487845e-06  3.29999994e+00  1.01487845e-06  3.29999993e+00  1.01487845e-06  0.00000000e+00  1.01487845e-06 -9.77364986e-11 
 1.01537845e-06  3.29999994e+00  1.01537845e-06  3.29999993e+00  1.01537845e-06  0.00000000e+00  1.01537845e-06 -9.77365684e-11 
 1.01587845e-06  3.29999994e+00  1.01587845e-06  3.29999993e+00  1.01587845e-06  0.00000000e+00  1.01587845e-06 -9.77366358e-11 
 1.01637845e-06  3.29999994e+00  1.01637845e-06  3.29999993e+00  1.01637845e-06  0.00000000e+00  1.01637845e-06 -9.77367072e-11 
 1.01687845e-06  3.29999994e+00  1.01687845e-06  3.29999993e+00  1.01687845e-06  0.00000000e+00  1.01687845e-06 -9.77367764e-11 
 1.01737845e-06  3.29999994e+00  1.01737845e-06  3.29999993e+00  1.01737845e-06  0.00000000e+00  1.01737845e-06 -9.77368479e-11 
 1.01787845e-06  3.29999994e+00  1.01787845e-06  3.29999993e+00  1.01787845e-06  0.00000000e+00  1.01787845e-06 -9.77369145e-11 
 1.01837845e-06  3.29999994e+00  1.01837845e-06  3.29999993e+00  1.01837845e-06  0.00000000e+00  1.01837845e-06 -9.77369850e-11 
 1.01887845e-06  3.29999994e+00  1.01887845e-06  3.29999993e+00  1.01887845e-06  0.00000000e+00  1.01887845e-06 -9.77370565e-11 
 1.01937845e-06  3.29999994e+00  1.01937845e-06  3.29999993e+00  1.01937845e-06  0.00000000e+00  1.01937845e-06 -9.77371283e-11 
 1.01987845e-06  3.29999994e+00  1.01987845e-06  3.29999993e+00  1.01987845e-06  0.00000000e+00  1.01987845e-06 -9.77372003e-11 
 1.02000000e-06  3.29999994e+00  1.02000000e-06  3.29999993e+00  1.02000000e-06  0.00000000e+00  1.02000000e-06 -9.77372183e-11 
 1.02001000e-06  3.32127774e+00  1.02001000e-06  3.32145466e+00  1.02001000e-06  3.30000000e-01  1.02001000e-06  5.41406178e-04 
 1.02003000e-06  3.36205357e+00  1.02003000e-06  3.36253269e+00  1.02003000e-06  9.90000000e-01  1.02003000e-06  5.75168053e-04 
 1.02006027e-06  3.41755560e+00  1.02006027e-06  3.41810617e+00  1.02006027e-06  1.98887348e+00  1.02006027e-06  5.34149950e-04 
 1.02009145e-06  3.46697635e+00  1.02009145e-06  3.46740212e+00  1.02009145e-06  3.01795078e+00  1.02009145e-06  4.17168562e-04 
 1.02010000e-06  3.46993010e+00  1.02010000e-06  3.46984926e+00  1.02010000e-06  3.30000000e+00  1.02010000e-06  2.88657894e-04 
 1.02010390e-06  3.46699824e+00  1.02010390e-06  3.46654053e+00  1.02010390e-06  3.30000000e+00  1.02010390e-06 -7.91283549e-05 
 1.02011171e-06  3.45978512e+00  1.02011171e-06  3.45840510e+00  1.02011171e-06  3.30000000e+00  1.02011171e-06 -1.13678058e-04 
 1.02012731e-06  3.44032902e+00  1.02012731e-06  3.43646287e+00  1.02012731e-06  3.30000000e+00  1.02012731e-06 -1.59904584e-04 
 1.02015853e-06  3.39485689e+00  1.02015853e-06  3.38520570e+00  1.02015853e-06  3.30000000e+00  1.02015853e-06 -1.53920900e-04 
 1.02020521e-06  3.26733640e+00  1.02020521e-06  3.24634326e+00  1.02020521e-06  3.30000000e+00  1.02020521e-06 -2.04028954e-04 
 1.02026617e-06  2.98605519e+00  1.02026617e-06  2.90498710e+00  1.02026617e-06  3.30000000e+00  1.02026617e-06 -2.43132418e-04 
 1.02034552e-06  2.52235166e+00  1.02034552e-06  2.39323846e+00  1.02034552e-06  3.30000000e+00  1.02034552e-06 -2.50004144e-04 
 1.02045274e-06  2.07002207e+00  1.02045274e-06  1.82528024e+00  1.02045274e-06  3.30000000e+00  1.02045274e-06 -2.86511398e-04 
 1.02056954e-06  1.98963742e+00  1.02056954e-06  1.33365990e+00  1.02056954e-06  3.30000000e+00  1.02056954e-06 -3.50045265e-04 
 1.02075877e-06  2.53124944e+00  1.02075877e-06  6.21590186e-01  1.02075877e-06  3.30000000e+00  1.02075877e-06 -3.60335071e-04 
 1.02089701e-06  2.97976045e+00  1.02089701e-06  2.96512936e-01  1.02089701e-06  3.30000000e+00  1.02089701e-06 -1.99170388e-04 
 1.02107438e-06  3.22904406e+00  1.02107438e-06  1.03519190e-01  1.02107438e-06  3.30000000e+00  1.02107438e-06 -5.90738383e-05 
 1.02127829e-06  3.28749406e+00  1.02127829e-06  1.74413623e-02  1.02127829e-06  3.30000000e+00  1.02127829e-06 -1.06015305e-05 
 1.02149608e-06  3.29824858e+00  1.02149608e-06  4.48471276e-03  1.02149608e-06  3.30000000e+00  1.02149608e-06 -1.42811500e-06 
 1.02184028e-06  3.30009374e+00  1.02184028e-06 -1.73290819e-03  1.02184028e-06  3.30000000e+00  1.02184028e-06 -2.95922745e-07 
 1.02218505e-06  3.30003522e+00  1.02218505e-06  1.33672673e-03  1.02218505e-06  3.30000000e+00  1.02218505e-06  6.48412131e-07 
 1.02268505e-06  3.29996336e+00  1.02268505e-06 -1.20254162e-03  1.02268505e-06  3.30000000e+00  1.02268505e-06 -7.95099526e-07 
 1.02318505e-06  3.30003017e+00  1.02318505e-06  1.11374907e-03  1.02318505e-06  3.30000000e+00  1.02318505e-06  9.21696033e-07 
 1.02368505e-06  3.29997582e+00  1.02368505e-06 -1.01950448e-03  1.02368505e-06  3.30000000e+00  1.02368505e-06 -1.03717246e-06 
 1.02418505e-06  3.30001770e+00  1.02418505e-06  9.51024840e-04  1.02418505e-06  3.30000000e+00  1.02418505e-06  1.14184325e-06 
 1.02468505e-06  3.29998684e+00  1.02468505e-06 -8.75013181e-04  1.02468505e-06  3.30000000e+00  1.02468505e-06 -1.23896016e-06 
 1.02518505e-06  3.30000843e+00  1.02518505e-06  8.18431479e-04  1.02518505e-06  3.30000000e+00  1.02518505e-06  1.32749652e-06 
 1.02568505e-06  3.29999472e+00  1.02568505e-06 -7.55228129e-04  1.02568505e-06  3.30000000e+00  1.02568505e-06 -1.40983935e-06 
 1.02618505e-06  3.30000182e+00  1.02618505e-06  7.07664205e-04  1.02618505e-06  3.30000000e+00  1.02618505e-06  1.48497791e-06 
 1.02668505e-06  3.30000033e+00  1.02668505e-06 -6.54459664e-04  1.02668505e-06  3.30000000e+00  1.02668505e-06 -1.55495342e-06 
 1.02718505e-06  3.29999715e+00  1.02718505e-06  6.14035603e-04  1.02718505e-06  3.30000000e+00  1.02718505e-06  1.61881595e-06 
 1.02768505e-06  3.30000434e+00  1.02768505e-06 -5.68874928e-04  1.02768505e-06  3.30000000e+00  1.02768505e-06 -1.67833163e-06 
 1.02818505e-06  3.29999374e+00  1.02818505e-06  5.34276295e-04  1.02818505e-06  3.30000000e+00  1.02818505e-06  1.73264162e-06 
 1.02868505e-06  3.30000729e+00  1.02868505e-06 -4.95704602e-04  1.02868505e-06  3.30000000e+00  1.02868505e-06 -1.78332019e-06 
 1.02918505e-06  3.29999135e+00  1.02918505e-06  4.65841031e-04  1.02918505e-06  3.30000000e+00  1.02918505e-06  1.82955316e-06 
 1.02968505e-06  3.30000933e+00  1.02968505e-06 -4.32763931e-04  1.02968505e-06  3.30000000e+00  1.02968505e-06 -1.87269881e-06 
