 4.76560000e-09  3.29999999e+00  4.76560000e-09  3.29999999e+00  4.76560000e-09 -2.29446341e-11 
 4.78560000e-09  3.29999999e+00  4.78560000e-09  3.29999999e+00  4.78560000e-09 -2.29447168e-11 
 4.80560000e-09  3.29999999e+00  4.80560000e-09  3.29999999e+00  4.80560000e-09 -2.29446350e-11 
 4.82560000e-09  3.29999999e+00  4.82560000e-09  3.29999999e+00  4.82560000e-09 -2.29447182e-11 
 4.84560000e-09  3.29999999e+00  4.84560000e-09  3.29999999e+00  4.84560000e-09 -2.29446344e-11 
 4.86560000e-09  3.29999999e+00  4.86560000e-09  3.29999999e+00  4.86560000e-09 -2.29447191e-11 
 4.88560000e-09  3.29999999e+00  4.88560000e-09  3.29999999e+00  4.88560000e-09 -2.29446330e-11 
 4.90560000e-09  3.29999999e+00  4.90560000e-09  3.29999999e+00  4.90560000e-09 -2.29447188e-11 
 4.92560000e-09  3.29999999e+00  4.92560000e-09  3.29999999e+00  4.92560000e-09 -2.29446362e-11 
 4.94560000e-09  3.29999999e+00  4.94560000e-09  3.29999999e+00  4.94560000e-09 -2.29447221e-11 
 4.96560000e-09  3.29999999e+00  4.96560000e-09  3.29999999e+00  4.96560000e-09 -2.29446345e-11 
 4.98560000e-09  3.29999999e+00  4.98560000e-09  3.29999999e+00  4.98560000e-09 -2.29447207e-11 
 5.00560000e-09  3.29999999e+00  5.00560000e-09  3.29999999e+00  5.00560000e-09 -2.29446311e-11 
 5.02560000e-09  3.29999999e+00  5.02560000e-09  3.29999999e+00  5.02560000e-09 -2.29447207e-11 
 5.04560000e-09  3.29999999e+00  5.04560000e-09  3.29999999e+00  5.04560000e-09 -2.29446324e-11 
 5.06560000e-09  3.29999999e+00  5.06560000e-09  3.29999999e+00  5.06560000e-09 -2.29447186e-11 
 5.08560000e-09  3.29999999e+00  5.08560000e-09  3.29999999e+00  5.08560000e-09 -2.29446313e-11 
 5.10560000e-09  3.29999999e+00  5.10560000e-09  3.29999999e+00  5.10560000e-09 -2.29447197e-11 
 5.12560000e-09  3.29999999e+00  5.12560000e-09  3.29999999e+00  5.12560000e-09 -2.29446326e-11 
 5.14560000e-09  3.29999999e+00  5.14560000e-09  3.29999999e+00  5.14560000e-09 -2.29447206e-11 
 5.16560000e-09  3.29999999e+00  5.16560000e-09  3.29999999e+00  5.16560000e-09 -2.29446319e-11 
 5.18560000e-09  3.29999999e+00  5.18560000e-09  3.29999999e+00  5.18560000e-09 -2.29447195e-11 
 5.20560000e-09  3.29999999e+00  5.20560000e-09  3.29999999e+00  5.20560000e-09 -2.29446305e-11 
 5.22560000e-09  3.29999999e+00  5.22560000e-09  3.29999999e+00  5.22560000e-09 -2.29447196e-11 
 5.24560000e-09  3.29999999e+00  5.24560000e-09  3.29999999e+00  5.24560000e-09 -2.29446330e-11 
 5.26560000e-09  3.29999999e+00  5.26560000e-09  3.29999999e+00  5.26560000e-09 -2.29447208e-11 
 5.28560000e-09  3.29999999e+00  5.28560000e-09  3.29999999e+00  5.28560000e-09 -2.29446310e-11 
 5.30560000e-09  3.29999999e+00  5.30560000e-09  3.29999999e+00  5.30560000e-09 -2.29447199e-11 
 5.32560000e-09  3.29999999e+00  5.32560000e-09  3.29999999e+00  5.32560000e-09 -2.29446281e-11 
 5.34560000e-09  3.29999999e+00  5.34560000e-09  3.29999999e+00  5.34560000e-09 -2.29447200e-11 
 5.36560000e-09  3.29999999e+00  5.36560000e-09  3.29999999e+00  5.36560000e-09 -2.29446287e-11 
 5.38560000e-09  3.29999999e+00  5.38560000e-09  3.29999999e+00  5.38560000e-09 -2.29447197e-11 
 5.40560000e-09  3.29999999e+00  5.40560000e-09  3.29999999e+00  5.40560000e-09 -2.29446300e-11 
 5.42560000e-09  3.29999999e+00  5.42560000e-09  3.29999999e+00  5.42560000e-09 -2.29447223e-11 
 5.44560000e-09  3.29999999e+00  5.44560000e-09  3.29999999e+00  5.44560000e-09 -2.29446297e-11 
 5.46560000e-09  3.29999999e+00  5.46560000e-09  3.29999999e+00  5.46560000e-09 -2.29447182e-11 
 5.48560000e-09  3.29999999e+00  5.48560000e-09  3.29999999e+00  5.48560000e-09 -2.29446308e-11 
 5.50560000e-09  3.29999999e+00  5.50560000e-09  3.29999999e+00  5.50560000e-09 -2.29447173e-11 
 5.52560000e-09  3.29999999e+00  5.52560000e-09  3.29999999e+00  5.52560000e-09 -2.29446306e-11 
 5.54560000e-09  3.29999999e+00  5.54560000e-09  3.29999999e+00  5.54560000e-09 -2.29447177e-11 
 5.56560000e-09  3.29999999e+00  5.56560000e-09  3.29999999e+00  5.56560000e-09 -2.29446258e-11 
 5.58560000e-09  3.29999999e+00  5.58560000e-09  3.29999999e+00  5.58560000e-09 -2.29447182e-11 
 5.60560000e-09  3.29999999e+00  5.60560000e-09  3.29999999e+00  5.60560000e-09 -2.29446254e-11 
 5.62560000e-09  3.29999999e+00  5.62560000e-09  3.29999999e+00  5.62560000e-09 -2.29447212e-11 
 5.64560000e-09  3.29999999e+00  5.64560000e-09  3.29999999e+00  5.64560000e-09 -2.29446263e-11 
 5.66560000e-09  3.29999999e+00  5.66560000e-09  3.29999999e+00  5.66560000e-09 -2.29447182e-11 
 5.68560000e-09  3.29999999e+00  5.68560000e-09  3.29999999e+00  5.68560000e-09 -2.29446276e-11 
 5.70560000e-09  3.29999999e+00  5.70560000e-09  3.29999999e+00  5.70560000e-09 -2.29447213e-11 
 5.72560000e-09  3.29999999e+00  5.72560000e-09  3.29999999e+00  5.72560000e-09 -2.29446254e-11 
 5.74560000e-09  3.29999999e+00  5.74560000e-09  3.29999999e+00  5.74560000e-09 -2.29447201e-11 
 5.76560000e-09  3.29999999e+00  5.76560000e-09  3.29999999e+00  5.76560000e-09 -2.29446271e-11 
 5.78560000e-09  3.29999999e+00  5.78560000e-09  3.29999999e+00  5.78560000e-09 -2.29447188e-11 
 5.80560000e-09  3.29999999e+00  5.80560000e-09  3.29999999e+00  5.80560000e-09 -2.29446262e-11 
 5.82560000e-09  3.29999999e+00  5.82560000e-09  3.29999999e+00  5.82560000e-09 -2.29447221e-11 
 5.84560000e-09  3.29999999e+00  5.84560000e-09  3.29999999e+00  5.84560000e-09 -2.29446273e-11 
 5.86560000e-09  3.29999999e+00  5.86560000e-09  3.29999999e+00  5.86560000e-09 -2.29447212e-11 
 5.88560000e-09  3.29999999e+00  5.88560000e-09  3.29999999e+00  5.88560000e-09 -2.29446270e-11 
 5.90560000e-09  3.29999999e+00  5.90560000e-09  3.29999999e+00  5.90560000e-09 -2.29447191e-11 
 5.92560000e-09  3.29999999e+00  5.92560000e-09  3.29999999e+00  5.92560000e-09 -2.29446257e-11 
 5.94560000e-09  3.29999999e+00  5.94560000e-09  3.29999999e+00  5.94560000e-09 -2.29447184e-11 
 5.96560000e-09  3.29999999e+00  5.96560000e-09  3.29999999e+00  5.96560000e-09 -2.29446287e-11 
 5.98560000e-09  3.29999999e+00  5.98560000e-09  3.29999999e+00  5.98560000e-09 -2.29447190e-11 
 6.00560000e-09  3.29999999e+00  6.00560000e-09  3.29999999e+00  6.00560000e-09 -2.29446240e-11 
 6.02560000e-09  3.29999999e+00  6.02560000e-09  3.29999999e+00  6.02560000e-09 -2.29447171e-11 
 6.04560000e-09  3.29999999e+00  6.04560000e-09  3.29999999e+00  6.04560000e-09 -2.29446250e-11 
 6.06560000e-09  3.29999999e+00  6.06560000e-09  3.29999999e+00  6.06560000e-09 -2.29447171e-11 
 6.08560000e-09  3.29999999e+00  6.08560000e-09  3.29999999e+00  6.08560000e-09 -2.29446279e-11 
 6.10560000e-09  3.29999999e+00  6.10560000e-09  3.29999999e+00  6.10560000e-09 -2.29447187e-11 
 6.12560000e-09  3.29999999e+00  6.12560000e-09  3.29999999e+00  6.12560000e-09 -2.29446268e-11 
 6.14560000e-09  3.29999999e+00  6.14560000e-09  3.29999999e+00  6.14560000e-09 -2.29447157e-11 
 6.16560000e-09  3.29999999e+00  6.16560000e-09  3.29999999e+00  6.16560000e-09 -2.29446289e-11 
 6.18560000e-09  3.29999999e+00  6.18560000e-09  3.29999999e+00  6.18560000e-09 -2.29447161e-11 
 6.20560000e-09  3.29999999e+00  6.20560000e-09  3.29999999e+00  6.20560000e-09 -2.29446282e-11 
 6.22560000e-09  3.29999999e+00  6.22560000e-09  3.29999999e+00  6.22560000e-09 -2.29447155e-11 
 6.24560000e-09  3.29999999e+00  6.24560000e-09  3.29999999e+00  6.24560000e-09 -2.29446267e-11 
 6.26560000e-09  3.29999999e+00  6.26560000e-09  3.29999999e+00  6.26560000e-09 -2.29447151e-11 
 6.28560000e-09  3.29999999e+00  6.28560000e-09  3.29999999e+00  6.28560000e-09 -2.29446255e-11 
 6.30560000e-09  3.29999999e+00  6.30560000e-09  3.29999999e+00  6.30560000e-09 -2.29447142e-11 
 6.32560000e-09  3.29999999e+00  6.32560000e-09  3.29999999e+00  6.32560000e-09 -2.29446254e-11 
 6.34560000e-09  3.29999999e+00  6.34560000e-09  3.29999999e+00  6.34560000e-09 -2.29447124e-11 
 6.36560000e-09  3.29999999e+00  6.36560000e-09  3.29999999e+00  6.36560000e-09 -2.29446250e-11 
 6.38560000e-09  3.29999999e+00  6.38560000e-09  3.29999999e+00  6.38560000e-09 -2.29447149e-11 
 6.40560000e-09  3.29999999e+00  6.40560000e-09  3.29999999e+00  6.40560000e-09 -2.29446250e-11 
 6.42560000e-09  3.29999999e+00  6.42560000e-09  3.29999999e+00  6.42560000e-09 -2.29447128e-11 
 6.44560000e-09  3.29999999e+00  6.44560000e-09  3.29999999e+00  6.44560000e-09 -2.29446225e-11 
 6.46560000e-09  3.29999999e+00  6.46560000e-09  3.29999999e+00  6.46560000e-09 -2.29447122e-11 
 6.48560000e-09  3.29999999e+00  6.48560000e-09  3.29999999e+00  6.48560000e-09 -2.29446204e-11 
 6.50560000e-09  3.29999999e+00  6.50560000e-09  3.29999999e+00  6.50560000e-09 -2.29447124e-11 
 6.52560000e-09  3.29999999e+00  6.52560000e-09  3.29999999e+00  6.52560000e-09 -2.29446233e-11 
 6.54560000e-09  3.29999999e+00  6.54560000e-09  3.29999999e+00  6.54560000e-09 -2.29447124e-11 
 6.56560000e-09  3.29999999e+00  6.56560000e-09  3.29999999e+00  6.56560000e-09 -2.29446247e-11 
 6.58560000e-09  3.29999999e+00  6.58560000e-09  3.29999999e+00  6.58560000e-09 -2.29447121e-11 
 6.60560000e-09  3.29999999e+00  6.60560000e-09  3.29999999e+00  6.60560000e-09 -2.29446233e-11 
 6.62560000e-09  3.29999999e+00  6.62560000e-09  3.29999999e+00  6.62560000e-09 -2.29447111e-11 
 6.64560000e-09  3.29999999e+00  6.64560000e-09  3.29999999e+00  6.64560000e-09 -2.29446243e-11 
 6.66560000e-09  3.29999999e+00  6.66560000e-09  3.29999999e+00  6.66560000e-09 -2.29447117e-11 
 6.68560000e-09  3.29999999e+00  6.68560000e-09  3.29999999e+00  6.68560000e-09 -2.29446235e-11 
 6.70560000e-09  3.29999999e+00  6.70560000e-09  3.29999999e+00  6.70560000e-09 -2.29447112e-11 
 6.72560000e-09  3.29999999e+00  6.72560000e-09  3.29999999e+00  6.72560000e-09 -2.29446218e-11 
 6.74560000e-09  3.29999999e+00  6.74560000e-09  3.29999999e+00  6.74560000e-09 -2.29447104e-11 
 6.76560000e-09  3.29999999e+00  6.76560000e-09  3.29999999e+00  6.76560000e-09 -2.29446224e-11 
 6.78560000e-09  3.29999999e+00  6.78560000e-09  3.29999999e+00  6.78560000e-09 -2.29447120e-11 
 6.80560000e-09  3.29999999e+00  6.80560000e-09  3.29999999e+00  6.80560000e-09 -2.29446190e-11 
 6.82560000e-09  3.29999999e+00  6.82560000e-09  3.29999999e+00  6.82560000e-09 -2.29447125e-11 
 6.84560000e-09  3.29999999e+00  6.84560000e-09  3.29999999e+00  6.84560000e-09 -2.29446199e-11 
 6.86560000e-09  3.29999999e+00  6.86560000e-09  3.29999999e+00  6.86560000e-09 -2.29447109e-11 
 6.88560000e-09  3.29999999e+00  6.88560000e-09  3.29999999e+00  6.88560000e-09 -2.29446208e-11 
 6.90560000e-09  3.29999999e+00  6.90560000e-09  3.29999999e+00  6.90560000e-09 -2.29447132e-11 
 6.92560000e-09  3.29999999e+00  6.92560000e-09  3.29999999e+00  6.92560000e-09 -2.29446178e-11 
 6.94560000e-09  3.29999999e+00  6.94560000e-09  3.29999999e+00  6.94560000e-09 -2.29447145e-11 
 6.96560000e-09  3.29999999e+00  6.96560000e-09  3.29999999e+00  6.96560000e-09 -2.29446171e-11 
 6.98560000e-09  3.29999999e+00  6.98560000e-09  3.29999999e+00  6.98560000e-09 -2.29447109e-11 
 7.00560000e-09  3.29999999e+00  7.00560000e-09  3.29999999e+00  7.00560000e-09 -2.29446186e-11 
 7.02560000e-09  3.29999999e+00  7.02560000e-09  3.29999999e+00  7.02560000e-09 -2.29447121e-11 
 7.04560000e-09  3.29999999e+00  7.04560000e-09  3.29999999e+00  7.04560000e-09 -2.29446194e-11 
 7.06560000e-09  3.29999999e+00  7.06560000e-09  3.29999999e+00  7.06560000e-09 -2.29447109e-11 
 7.08560000e-09  3.29999999e+00  7.08560000e-09  3.29999999e+00  7.08560000e-09 -2.29446185e-11 
 7.10560000e-09  3.29999999e+00  7.10560000e-09  3.29999999e+00  7.10560000e-09 -2.29447092e-11 
 7.12560000e-09  3.29999999e+00  7.12560000e-09  3.29999999e+00  7.12560000e-09 -2.29446167e-11 
 7.14560000e-09  3.29999999e+00  7.14560000e-09  3.29999999e+00  7.14560000e-09 -2.29447147e-11 
 7.16560000e-09  3.29999999e+00  7.16560000e-09  3.29999999e+00  7.16560000e-09 -2.29446151e-11 
 7.18560000e-09  3.29999999e+00  7.18560000e-09  3.29999999e+00  7.18560000e-09 -2.29447122e-11 
 7.20560000e-09  3.29999999e+00  7.20560000e-09  3.29999999e+00  7.20560000e-09 -2.29446198e-11 
 7.22560000e-09  3.29999999e+00  7.22560000e-09  3.29999999e+00  7.22560000e-09 -2.29447110e-11 
 7.24560000e-09  3.29999999e+00  7.24560000e-09  3.29999999e+00  7.24560000e-09 -2.29446157e-11 
 7.26560000e-09  3.29999999e+00  7.26560000e-09  3.29999999e+00  7.26560000e-09 -2.29447115e-11 
 7.28560000e-09  3.29999999e+00  7.28560000e-09  3.29999999e+00  7.28560000e-09 -2.29446168e-11 
 7.30560000e-09  3.29999999e+00  7.30560000e-09  3.29999999e+00  7.30560000e-09 -2.29447105e-11 
 7.32560000e-09  3.29999999e+00  7.32560000e-09  3.29999999e+00  7.32560000e-09 -2.29446168e-11 
 7.34560000e-09  3.29999999e+00  7.34560000e-09  3.29999999e+00  7.34560000e-09 -2.29447105e-11 
 7.36560000e-09  3.29999999e+00  7.36560000e-09  3.29999999e+00  7.36560000e-09 -2.29446146e-11 
 7.38560000e-09  3.29999999e+00  7.38560000e-09  3.29999999e+00  7.38560000e-09 -2.29447109e-11 
 7.40560000e-09  3.29999999e+00  7.40560000e-09  3.29999999e+00  7.40560000e-09 -2.29446188e-11 
 7.42560000e-09  3.29999999e+00  7.42560000e-09  3.29999999e+00  7.42560000e-09 -2.29447122e-11 
 7.44560000e-09  3.29999999e+00  7.44560000e-09  3.29999999e+00  7.44560000e-09 -2.29446144e-11 
 7.46560000e-09  3.29999999e+00  7.46560000e-09  3.29999999e+00  7.46560000e-09 -2.29447082e-11 
 7.48560000e-09  3.29999999e+00  7.48560000e-09  3.29999999e+00  7.48560000e-09 -2.29446156e-11 
 7.50560000e-09  3.29999999e+00  7.50560000e-09  3.29999999e+00  7.50560000e-09 -2.29447115e-11 
 7.52560000e-09  3.29999999e+00  7.52560000e-09  3.29999999e+00  7.52560000e-09 -2.29446144e-11 
 7.54560000e-09  3.29999999e+00  7.54560000e-09  3.29999999e+00  7.54560000e-09 -2.29447091e-11 
 7.56560000e-09  3.29999999e+00  7.56560000e-09  3.29999999e+00  7.56560000e-09 -2.29446125e-11 
 7.58560000e-09  3.29999999e+00  7.58560000e-09  3.29999999e+00  7.58560000e-09 -2.29447113e-11 
 7.60560000e-09  3.29999999e+00  7.60560000e-09  3.29999999e+00  7.60560000e-09 -2.29446145e-11 
 7.62560000e-09  3.29999999e+00  7.62560000e-09  3.29999999e+00  7.62560000e-09 -2.29447109e-11 
 7.64560000e-09  3.29999999e+00  7.64560000e-09  3.29999999e+00  7.64560000e-09 -2.29446129e-11 
 7.66560000e-09  3.29999999e+00  7.66560000e-09  3.29999999e+00  7.66560000e-09 -2.29447093e-11 
 7.68560000e-09  3.29999999e+00  7.68560000e-09  3.29999999e+00  7.68560000e-09 -2.29446151e-11 
 7.70560000e-09  3.29999999e+00  7.70560000e-09  3.29999999e+00  7.70560000e-09 -2.29447100e-11 
 7.72560000e-09  3.29999999e+00  7.72560000e-09  3.29999999e+00  7.72560000e-09 -2.29446137e-11 
 7.74560000e-09  3.29999999e+00  7.74560000e-09  3.29999999e+00  7.74560000e-09 -2.29447081e-11 
 7.76560000e-09  3.29999999e+00  7.76560000e-09  3.29999999e+00  7.76560000e-09 -2.29446145e-11 
 7.78560000e-09  3.29999999e+00  7.78560000e-09  3.29999999e+00  7.78560000e-09 -2.29447081e-11 
 7.80560000e-09  3.29999999e+00  7.80560000e-09  3.29999999e+00  7.80560000e-09 -2.29446151e-11 
 7.82560000e-09  3.29999999e+00  7.82560000e-09  3.29999999e+00  7.82560000e-09 -2.29447088e-11 
 7.84560000e-09  3.29999999e+00  7.84560000e-09  3.29999999e+00  7.84560000e-09 -2.29446103e-11 
 7.86560000e-09  3.29999999e+00  7.86560000e-09  3.29999999e+00  7.86560000e-09 -2.29447109e-11 
 7.88560000e-09  3.29999999e+00  7.88560000e-09  3.29999999e+00  7.88560000e-09 -2.29446106e-11 
 7.90560000e-09  3.29999999e+00  7.90560000e-09  3.29999999e+00  7.90560000e-09 -2.29447116e-11 
 7.92560000e-09  3.29999999e+00  7.92560000e-09  3.29999999e+00  7.92560000e-09 -2.29446108e-11 
 7.94560000e-09  3.29999999e+00  7.94560000e-09  3.29999999e+00  7.94560000e-09 -2.29447110e-11 
 7.96560000e-09  3.29999999e+00  7.96560000e-09  3.29999999e+00  7.96560000e-09 -2.29446105e-11 
 7.98560000e-09  3.29999999e+00  7.98560000e-09  3.29999999e+00  7.98560000e-09 -2.29447137e-11 
 8.00560000e-09  3.29999999e+00  8.00560000e-09  3.29999999e+00  8.00560000e-09 -2.29446109e-11 
 8.02560000e-09  3.29999999e+00  8.02560000e-09  3.29999999e+00  8.02560000e-09 -2.29447133e-11 
 8.04560000e-09  3.29999999e+00  8.04560000e-09  3.29999999e+00  8.04560000e-09 -2.29446142e-11 
 8.06560000e-09  3.29999999e+00  8.06560000e-09  3.29999999e+00  8.06560000e-09 -2.29447134e-11 
 8.08560000e-09  3.29999999e+00  8.08560000e-09  3.29999999e+00  8.08560000e-09 -2.29446121e-11 
 8.10560000e-09  3.29999999e+00  8.10560000e-09  3.29999999e+00  8.10560000e-09 -2.29447113e-11 
 8.12560000e-09  3.29999999e+00  8.12560000e-09  3.29999999e+00  8.12560000e-09 -2.29446116e-11 
 8.14560000e-09  3.29999999e+00  8.14560000e-09  3.29999999e+00  8.14560000e-09 -2.29447115e-11 
 8.16560000e-09  3.29999999e+00  8.16560000e-09  3.29999999e+00  8.16560000e-09 -2.29446106e-11 
 8.18560000e-09  3.29999999e+00  8.18560000e-09  3.29999999e+00  8.18560000e-09 -2.29447081e-11 
 8.20560000e-09  3.29999999e+00  8.20560000e-09  3.29999999e+00  8.20560000e-09 -2.29446122e-11 
 8.22560000e-09  3.29999999e+00  8.22560000e-09  3.29999999e+00  8.22560000e-09 -2.29447095e-11 
 8.24560000e-09  3.29999999e+00  8.24560000e-09  3.29999999e+00  8.24560000e-09 -2.29446119e-11 
 8.26560000e-09  3.29999999e+00  8.26560000e-09  3.29999999e+00  8.26560000e-09 -2.29447105e-11 
 8.28560000e-09  3.29999999e+00  8.28560000e-09  3.29999999e+00  8.28560000e-09 -2.29446090e-11 
 8.30560000e-09  3.29999999e+00  8.30560000e-09  3.29999999e+00  8.30560000e-09 -2.29447102e-11 
 8.32560000e-09  3.29999999e+00  8.32560000e-09  3.29999999e+00  8.32560000e-09 -2.29446098e-11 
 8.34560000e-09  3.29999999e+00  8.34560000e-09  3.29999999e+00  8.34560000e-09 -2.29447106e-11 
 8.36560000e-09  3.29999999e+00  8.36560000e-09  3.29999999e+00  8.36560000e-09 -2.29446104e-11 
 8.38560000e-09  3.29999999e+00  8.38560000e-09  3.29999999e+00  8.38560000e-09 -2.29447073e-11 
 8.40560000e-09  3.29999999e+00  8.40560000e-09  3.29999999e+00  8.40560000e-09 -2.29446098e-11 
 8.42560000e-09  3.29999999e+00  8.42560000e-09  3.29999999e+00  8.42560000e-09 -2.29447048e-11 
 8.44560000e-09  3.29999999e+00  8.44560000e-09  3.29999999e+00  8.44560000e-09 -2.29446070e-11 
 8.46560000e-09  3.29999999e+00  8.46560000e-09  3.29999999e+00  8.46560000e-09 -2.29447038e-11 
 8.48560000e-09  3.29999999e+00  8.48560000e-09  3.29999999e+00  8.48560000e-09 -2.29446054e-11 
 8.50560000e-09  3.29999999e+00  8.50560000e-09  3.29999999e+00  8.50560000e-09 -2.29447064e-11 
 8.52560000e-09  3.29999999e+00  8.52560000e-09  3.29999999e+00  8.52560000e-09 -2.29446090e-11 
 8.54560000e-09  3.29999999e+00  8.54560000e-09  3.29999999e+00  8.54560000e-09 -2.29447040e-11 
 8.56560000e-09  3.29999999e+00  8.56560000e-09  3.29999999e+00  8.56560000e-09 -2.29446050e-11 
 8.58560000e-09  3.29999999e+00  8.58560000e-09  3.29999999e+00  8.58560000e-09 -2.29447056e-11 
 8.60560000e-09  3.29999999e+00  8.60560000e-09  3.29999999e+00  8.60560000e-09 -2.29446085e-11 
 8.62560000e-09  3.29999999e+00  8.62560000e-09  3.29999999e+00  8.62560000e-09 -2.29447064e-11 
 8.64560000e-09  3.29999999e+00  8.64560000e-09  3.29999999e+00  8.64560000e-09 -2.29446072e-11 
 8.66560000e-09  3.29999999e+00  8.66560000e-09  3.29999999e+00  8.66560000e-09 -2.29447067e-11 
 8.68560000e-09  3.29999999e+00  8.68560000e-09  3.29999999e+00  8.68560000e-09 -2.29446056e-11 
 8.70560000e-09  3.29999999e+00  8.70560000e-09  3.29999999e+00  8.70560000e-09 -2.29447081e-11 
 8.72560000e-09  3.29999999e+00  8.72560000e-09  3.29999999e+00  8.72560000e-09 -2.29446059e-11 
 8.74560000e-09  3.29999999e+00  8.74560000e-09  3.29999999e+00  8.74560000e-09 -2.29447078e-11 
 8.76560000e-09  3.29999999e+00  8.76560000e-09  3.29999999e+00  8.76560000e-09 -2.29446066e-11 
 8.78560000e-09  3.29999999e+00  8.78560000e-09  3.29999999e+00  8.78560000e-09 -2.29447068e-11 
 8.80560000e-09  3.29999999e+00  8.80560000e-09  3.29999999e+00  8.80560000e-09 -2.29446066e-11 
 8.82560000e-09  3.29999999e+00  8.82560000e-09  3.29999999e+00  8.82560000e-09 -2.29447061e-11 
 8.84560000e-09  3.29999999e+00  8.84560000e-09  3.29999999e+00  8.84560000e-09 -2.29446066e-11 
 8.86560000e-09  3.29999999e+00  8.86560000e-09  3.29999999e+00  8.86560000e-09 -2.29447045e-11 
 8.88560000e-09  3.29999999e+00  8.88560000e-09  3.29999999e+00  8.88560000e-09 -2.29446044e-11 
 8.90560000e-09  3.29999999e+00  8.90560000e-09  3.29999999e+00  8.90560000e-09 -2.29447056e-11 
 8.92560000e-09  3.29999999e+00  8.92560000e-09  3.29999999e+00  8.92560000e-09 -2.29446061e-11 
 8.94560000e-09  3.29999999e+00  8.94560000e-09  3.29999999e+00  8.94560000e-09 -2.29447070e-11 
 8.96560000e-09  3.29999999e+00  8.96560000e-09  3.29999999e+00  8.96560000e-09 -2.29446050e-11 
 8.98560000e-09  3.29999999e+00  8.98560000e-09  3.29999999e+00  8.98560000e-09 -2.29447060e-11 
 9.00560000e-09  3.29999999e+00  9.00560000e-09  3.29999999e+00  9.00560000e-09 -2.29446057e-11 
 9.02560000e-09  3.29999999e+00  9.02560000e-09  3.29999999e+00  9.02560000e-09 -2.29447033e-11 
 9.04560000e-09  3.29999999e+00  9.04560000e-09  3.29999999e+00  9.04560000e-09 -2.29446073e-11 
 9.06560000e-09  3.29999999e+00  9.06560000e-09  3.29999999e+00  9.06560000e-09 -2.29447068e-11 
 9.08560000e-09  3.29999999e+00  9.08560000e-09  3.29999999e+00  9.08560000e-09 -2.29446043e-11 
 9.10560000e-09  3.29999999e+00  9.10560000e-09  3.29999999e+00  9.10560000e-09 -2.29447057e-11 
 9.12560000e-09  3.29999999e+00  9.12560000e-09  3.29999999e+00  9.12560000e-09 -2.29446082e-11 
