 3.55572121e-05  1.74509870e-03  3.55572121e-05 -2.55243135e-05  3.55572121e-05  6.94305559e-01 
 3.55579452e-05  1.35733977e-03  3.55579452e-05 -3.05792958e-05  3.55579452e-05  6.96734146e-01 
 3.55587615e-05  1.04719624e-03  3.55587615e-05 -2.52091953e-05  3.55587615e-05  6.99505129e-01 
 3.55596873e-05  8.18406068e-04  3.55596873e-05 -3.01895609e-05  3.55596873e-05  7.02692154e-01 
 3.55605779e-05  6.86620889e-04  3.55605779e-05 -2.47559112e-05  3.55605779e-05  7.05767250e-01 
 3.55615185e-05  5.83078132e-04  3.55615185e-05 -2.96940715e-05  3.55615185e-05  7.08995387e-01 
 3.55627212e-05  4.88432564e-04  3.55627212e-05 -2.41579946e-05  3.55627212e-05  7.13067806e-01 
 3.55644068e-05  3.81398939e-04  3.55644068e-05 -2.89143134e-05  3.55644068e-05  7.18644983e-01 
 3.55665142e-05  2.85549051e-04  3.55665142e-05 -2.32380485e-05  3.55665142e-05  7.25396462e-01 
 3.55688894e-05  2.02803364e-04  3.55688894e-05 -2.80179653e-05  3.55688894e-05  7.32739861e-01 
 3.55714069e-05  1.44198396e-04  3.55714069e-05 -2.24968220e-05  3.55714069e-05  7.40272498e-01 
 3.55740733e-05  9.76193612e-05  3.55740733e-05 -2.74676726e-05  3.55740733e-05  7.48039590e-01 
 3.55768444e-05  6.79189317e-05  3.55768444e-05 -2.21208931e-05  3.55768444e-05  7.55946963e-01 
 3.55798633e-05  4.32786437e-05  3.55798633e-05 -2.72349511e-05  3.55798633e-05  7.64432336e-01 
 3.55831616e-05  2.90528675e-05  3.55831616e-05 -2.20015349e-05  3.55831616e-05  7.73604025e-01 
 3.55869065e-05  1.63516974e-05  3.55869065e-05 -2.72118276e-05  3.55869065e-05  7.83942273e-01 
 3.55911745e-05  1.08437657e-05  3.55911745e-05 -2.20624462e-05  3.55911745e-05  7.95672539e-01 
 3.55962515e-05  4.91215730e-06  3.55962515e-05 -2.73532366e-05  3.55962515e-05  8.09594899e-01 
 3.56028679e-05  3.83025167e-06  3.56028679e-05 -2.22970623e-05  3.56028679e-05  8.27725661e-01 
 3.56098414e-05  1.33220396e-06  3.56098414e-05 -2.76699164e-05  3.56098414e-05  8.46844239e-01 
 3.56168150e-05  2.45930440e-06  3.56168150e-05 -2.26525185e-05  3.56168150e-05  8.65979984e-01 
 3.56237886e-05  8.62713164e-07  3.56237886e-05 -2.80491900e-05  3.56237886e-05  8.85134354e-01 
 3.56307621e-05  2.29022930e-06  3.56307621e-05 -2.30525001e-05  3.56307621e-05  9.04304846e-01 
 3.56377357e-05  8.18415669e-07  3.56377357e-05 -2.84700774e-05  3.56377357e-05  9.23489199e-01 
 3.56447093e-05  2.25448581e-06  3.56447093e-05 -2.34944425e-05  3.56447093e-05  9.42684703e-01 
 3.56516829e-05  8.25966386e-07  3.56516829e-05 -2.89338749e-05  3.56516829e-05  9.61889413e-01 
 3.56586564e-05  2.23132950e-06  3.56586564e-05 -2.39804242e-05  3.56586564e-05  9.81101411e-01 
 3.56656300e-05  8.40690970e-07  3.56656300e-05 -2.94425823e-05  3.56656300e-05  1.00031931e+00 
 3.56726036e-05  2.20837483e-06  3.56726036e-05 -2.45120676e-05  3.56726036e-05  1.01954183e+00 
 3.56795771e-05  8.56667173e-07  3.56795771e-05 -2.99974702e-05  3.56795771e-05  1.03876801e+00 
 3.56865507e-05  2.18523862e-06  3.56865507e-05 -2.50902970e-05  3.56865507e-05  1.05799699e+00 
 3.56935243e-05  8.72963622e-07  3.56935243e-05 -3.05991936e-05  3.56935243e-05  1.07722812e+00 
 3.57004978e-05  2.16249673e-06  3.57004978e-05 -2.57155281e-05  3.57004978e-05  1.09646083e+00 
 3.57074714e-05  8.89393681e-07  3.57074714e-05 -3.12479830e-05  3.57074714e-05  1.11569467e+00 
 3.57144450e-05  2.14055215e-06  3.57144450e-05 -2.63878295e-05  3.57144450e-05  1.13492927e+00 
 3.57214186e-05  9.05919384e-07  3.57214186e-05 -3.19437802e-05  3.57214186e-05  1.15416431e+00 
 3.57283921e-05  2.11962736e-06  3.57283921e-05 -2.71070331e-05  3.57283921e-05  1.17339954e+00 
 3.57353657e-05  9.22547873e-07  3.57353657e-05 -3.26863286e-05  3.57353657e-05  1.19263475e+00 
 3.57423393e-05  2.09984010e-06  3.57423393e-05 -2.78728058e-05  3.57423393e-05  1.21186978e+00 
 3.57493128e-05  9.39306408e-07  3.57493128e-05 -3.34752324e-05  3.57493128e-05  1.23110448e+00 
 3.57562864e-05  2.08125546e-06  3.57562864e-05 -2.86846970e-05  3.57562864e-05  1.25033872e+00 
 3.57632600e-05  9.56234648e-07  3.57632600e-05 -3.43099949e-05  3.57632600e-05  1.26957243e+00 
 3.57702335e-05  2.06391602e-06  3.57702335e-05 -2.95421699e-05  3.57702335e-05  1.28880550e+00 
 3.57772071e-05  9.73382544e-07  3.57772071e-05 -3.51900448e-05  3.57772071e-05  1.30803788e+00 
 3.57841807e-05  2.04785867e-06  3.57841807e-05 -3.04446223e-05  3.57841807e-05  1.32726951e+00 
 3.57911543e-05  9.90810568e-07  3.57911543e-05 -3.61147530e-05  3.57911543e-05  1.34650034e+00 
 3.57981278e-05  2.03312457e-06  3.57981278e-05 -3.13914011e-05  3.57981278e-05  1.36573033e+00 
 3.58051014e-05  1.00859058e-06  3.58051014e-05 -3.70834447e-05  3.58051014e-05  1.38495944e+00 
 3.58120750e-05  2.01976441e-06  3.58120750e-05 -3.23818118e-05  3.58120750e-05  1.40418764e+00 
 3.58190485e-05  1.02680969e-06  3.58190485e-05 -3.80954077e-05  3.58190485e-05  1.42341491e+00 
 3.58260221e-05  2.00716288e-06  3.58260221e-05 -3.34151255e-05  3.58260221e-05  1.44264122e+00 
 3.58329957e-05  1.04554953e-06  3.58329957e-05 -3.91498982e-05  3.58329957e-05  1.46186655e+00 
 3.58399692e-05  1.99677492e-06  3.58399692e-05 -3.44905854e-05  3.58399692e-05  1.48109089e+00 
 3.58469428e-05  1.06496540e-06  3.58469428e-05 -4.02461467e-05  3.58469428e-05  1.50031422e+00 
 3.58539164e-05  1.98802901e-06  3.58539164e-05 -3.56074107e-05  3.58539164e-05  1.51953655e+00 
 3.58608900e-05  1.08520043e-06  3.58608900e-05 -4.13833630e-05  3.58608900e-05  1.53875788e+00 
 3.58678635e-05  1.98104290e-06  3.58678635e-05 -3.67648012e-05  3.58678635e-05  1.55797819e+00 
 3.58748371e-05  1.10642289e-06  3.58748371e-05 -4.25607361e-05  3.58748371e-05  1.57719748e+00 
 3.58818107e-05  1.97598944e-06  3.58818107e-05 -3.79619357e-05  3.58818107e-05  1.59641574e+00 
 3.58887842e-05  1.12885054e-06  3.58887842e-05 -4.37774351e-05  3.58887842e-05  1.61563298e+00 
 3.58957578e-05  1.97307915e-06  3.58957578e-05 -3.91979731e-05  3.58957578e-05  1.63484921e+00 
 3.59027314e-05  1.15274072e-06  3.59027314e-05 -4.50326081e-05  3.59027314e-05  1.65406443e+00 
 3.59097049e-05  1.97256674e-06  3.59097049e-05 -4.04720507e-05  3.59097049e-05  1.67327863e+00 
 3.59166785e-05  1.17839901e-06  3.59166785e-05 -4.63253815e-05  3.59166785e-05  1.69249184e+00 
 3.59236521e-05  1.97476277e-06  3.59236521e-05 -4.17832835e-05  3.59236521e-05  1.71170406e+00 
 3.59306257e-05  1.20619409e-06  3.59306257e-05 -4.76548588e-05  3.59306257e-05  1.73091530e+00 
 3.59375992e-05  1.98005060e-06  3.59375992e-05 -4.31307629e-05  3.59375992e-05  1.75012558e+00 
 3.59445728e-05  1.23657593e-06  3.59445728e-05 -4.90201180e-05  3.59445728e-05  1.76933490e+00 
 3.59515464e-05  1.98890529e-06  3.59515464e-05 -4.45135525e-05  3.59515464e-05  1.78854327e+00 
 3.59585199e-05  1.27009583e-06  3.59585199e-05 -5.04202070e-05  3.59585199e-05  1.80775073e+00 
 3.59654935e-05  2.00191524e-06  3.59654935e-05 -4.59306818e-05  3.59654935e-05  1.82695728e+00 
 3.59724671e-05  1.30743045e-06  3.59724671e-05 -5.18541340e-05  3.59724671e-05  1.84616294e+00 
 3.59794406e-05  2.01980917e-06  3.59794406e-05 -4.73811350e-05  3.59794406e-05  1.86536775e+00 
 3.59864142e-05  1.34941235e-06  3.59864142e-05 -5.33208554e-05  3.59864142e-05  1.88457172e+00 
 3.59933878e-05  2.04349099e-06  3.59933878e-05 -4.88638353e-05  3.59933878e-05  1.90377489e+00 
 3.60003614e-05  1.39707057e-06  3.60003614e-05 -5.48192542e-05  3.60003614e-05  1.92297729e+00 
 3.60073349e-05  2.07408800e-06  3.60073349e-05 -5.03776168e-05  3.60073349e-05  1.94217896e+00 
 3.60143085e-05  1.45169001e-06  3.60143085e-05 -5.63481047e-05  3.60143085e-05  1.96137994e+00 
 3.60212821e-05  2.11302747e-06  3.60212821e-05 -5.19211791e-05  3.60212821e-05  1.98058030e+00 
 3.60282556e-05  1.51491495e-06  3.60282556e-05 -5.79060112e-05  3.60282556e-05  1.99978008e+00 
 3.60352292e-05  2.16218049e-06  3.60352292e-05 -5.34930030e-05  3.60352292e-05  2.01897935e+00 
 3.60422028e-05  1.58894628e-06  3.60422028e-05 -5.94912923e-05  3.60422028e-05  2.03817819e+00 
 3.60491763e-05  2.22410452e-06  3.60491763e-05 -5.50911906e-05  3.60491763e-05  2.05737667e+00 
 3.60561499e-05  1.67673309e-06  3.60561499e-05 -6.11017553e-05  3.60561499e-05  2.07657486e+00 
 3.60631235e-05  2.30180595e-06  3.60631235e-05 -5.67131403e-05  3.60631235e-05  2.09577284e+00 
 3.60700971e-05  1.78013143e-06  3.60700971e-05 -6.27342180e-05  3.60700971e-05  2.11497063e+00 
 3.60770706e-05  2.39201641e-06  3.60770706e-05 -5.83548187e-05  3.60770706e-05  2.13416820e+00 
 3.60840442e-05  1.87999869e-06  3.60840442e-05 -6.43833587e-05  3.60840442e-05  2.15336533e+00 
 3.60910178e-05  2.43388697e-06  3.60910178e-05 -6.00089078e-05  3.60910178e-05  2.17256145e+00 
 3.60979913e-05  1.82699883e-06  3.60979913e-05 -6.60388229e-05  3.60979913e-05  2.19175537e+00 
 3.61049649e-05  2.09942673e-06  3.61049649e-05 -6.16603795e-05  3.61049649e-05  2.21094479e+00 
 3.61119385e-05  9.51287803e-07  3.61119385e-05 -6.76783595e-05  3.61119385e-05  2.23012552e+00 
 3.61189120e-05  1.63983227e-07  3.61189120e-05 -6.32766706e-05  3.61189120e-05  2.24929102e+00 
 3.61258856e-05 -2.85718145e-06  3.61258856e-05 -6.92545725e-05  3.61258856e-05  2.26843121e+00 
 3.61328592e-05 -7.11177623e-06  3.61328592e-05 -6.47861611e-05  3.61328592e-05  2.28753118e+00 
 3.61383744e-05 -1.43314828e-05  3.61383744e-05 -7.05205925e-05  3.61383744e-05  2.30259508e+00 
 3.61428771e-05 -2.29537205e-05  3.61428771e-05 -6.57009885e-05  3.61428771e-05  2.31485551e+00 
 3.61463827e-05 -3.50801260e-05  3.61463827e-05 -7.11482930e-05  3.61463827e-05  2.32437196e+00 
 3.61488994e-05 -4.72235095e-05  3.61488994e-05 -6.60784023e-05  3.61488994e-05  2.33118627e+00 
 3.61509267e-05 -6.21231198e-05  3.61509267e-05 -7.13468716e-05  3.61509267e-05  2.33666476e+00 
 3.61528480e-05 -8.03468547e-05  3.61528480e-05 -6.61597623e-05  3.61528480e-05  2.34184819e+00 
 3.61546861e-05 -1.04749759e-04  3.61546861e-05 -7.13134596e-05  3.61546861e-05  2.34679805e+00 
 3.61562797e-05 -1.31335934e-04  3.61562797e-05 -6.59998476e-05  3.61562797e-05  2.35108018e+00 
 3.61576312e-05 -1.60674157e-04  3.61576312e-05 -7.10386236e-05  3.61576312e-05  2.35470134e+00 
 3.61587876e-05 -1.90981060e-04  3.61587876e-05 -6.56310204e-05  3.61587876e-05  2.35778947e+00 
 3.61598768e-05 -2.26762376e-04  3.61598768e-05 -7.05682561e-05  3.61598768e-05  2.36068624e+00 
 3.61608699e-05 -2.66051896e-04  3.61608699e-05 -6.50480455e-05  3.61608699e-05  2.36331492e+00 
 3.61618843e-05 -3.16081827e-04  3.61618843e-05 -6.98295724e-05  3.61618843e-05  2.36598377e+00 
 3.61628274e-05 -3.73262663e-04  3.61628274e-05 -6.41259935e-05  3.61628274e-05  2.36844734e+00 
 3.61636881e-05 -4.38165252e-04  3.61636881e-05 -6.87536257e-05  3.61636881e-05  2.37067665e+00 
 3.61645545e-05 -5.18927476e-04  3.61645545e-05 -6.28301985e-05  3.61645545e-05  2.37289836e+00 
 3.61654990e-05 -6.32570527e-04  3.61654990e-05 -6.70379224e-05  3.61654990e-05  2.37528837e+00 
 3.61662944e-05 -7.59418564e-04  3.61662944e-05 -6.07828174e-05  3.61662944e-05  2.37726891e+00 
 3.61668568e-05 -8.78153003e-04  3.61668568e-05 -6.50919196e-05  3.61668568e-05  2.37864776e+00 
 3.61673608e-05 -1.01657651e-03  3.61673608e-05 -5.89621858e-05  3.61673608e-05  2.37986519e+00 
 3.61676627e-05 -1.12522326e-03  3.61676627e-05 -6.35342457e-05  3.61676627e-05  2.38058455e+00 
 3.61678352e-05 -1.19400999e-03  3.61678352e-05 -5.79505150e-05  3.61678352e-05  2.38099195e+00 
 3.61680500e-05 -1.29083723e-03  3.61680500e-05 -6.26464705e-05  3.61680500e-05  2.38149470e+00 
 3.61682604e-05 -1.39649362e-03  3.61682604e-05 -5.69207197e-05  3.61682604e-05  2.38198184e+00 
 3.61684667e-05 -1.50889931e-03  3.61684667e-05 -6.15802428e-05  3.61684667e-05  2.38245416e+00 
 3.61686868e-05 -1.63465358e-03  3.61686868e-05 -5.57776731e-05  3.61686868e-05  2.38295115e+00 
 3.61688979e-05 -1.75585633e-03  3.61688979e-05 -6.03866368e-05  3.61688979e-05  2.38342106e+00 
 3.61691804e-05 -1.90570830e-03  3.61691804e-05 -5.43932608e-05  3.61691804e-05  2.38403893e+00 
 3.61695600e-05 -2.03492783e-03  3.61695600e-05 -5.85984030e-05  3.61695600e-05  2.38485260e+00 
 3.61698280e-05 -2.00429099e-03  3.61698280e-05 -5.28368299e-05  3.61698280e-05  2.38541926e+00 
 3.61700951e-05 -1.75962588e-03  3.61700951e-05 -5.76403338e-05  3.61700951e-05  2.38598148e+00 
 3.61703832e-05 -1.09239146e-03  3.61703832e-05 -5.23492328e-05  3.61703832e-05  2.38658896e+00 
 3.61706427e-05  2.80270495e-05  3.61706427e-05 -5.78046887e-05  3.61706427e-05  2.38713959e+00 
 3.61709307e-05  2.02003530e-03  3.61709307e-05 -5.33778984e-05  3.61709307e-05  2.38775528e+00 
 3.61712948e-05  5.99097471e-03  3.61712948e-05 -6.03529673e-05  3.61712948e-05  2.38853846e+00 
 3.61716443e-05  1.16589461e-02  3.61716443e-05 -5.78446987e-05  3.61716443e-05  2.38929143e+00 
 3.61720404e-05  2.09111362e-02  3.61720404e-05 -6.74325618e-05  3.61720404e-05  2.39014207e+00 
 3.61724125e-05  3.31500901e-02  3.61724125e-05 -6.78666245e-05  3.61724125e-05  2.39093710e+00 
 3.61727222e-05  4.68177795e-02  3.61727222e-05 -7.90008488e-05  3.61727222e-05  2.39159621e+00 
 3.61729794e-05  6.13163162e-02  3.61729794e-05 -7.96856624e-05  3.61729794e-05  2.39214294e+00 
 3.61732030e-05  7.69201275e-02  3.61732030e-05 -9.07400554e-05  3.61732030e-05  2.39261899e+00 
 3.61734310e-05  9.65380275e-02  3.61734310e-05 -9.22676855e-05  3.61734310e-05  2.39310637e+00 
 3.61736420e-05  1.19026192e-01  3.61736420e-05 -1.04372341e-04  3.61736420e-05  2.39356026e+00 
 3.61738452e-05  1.45995265e-01  3.61738452e-05 -1.06465783e-04  3.61738452e-05  2.39400167e+00 
 3.61740305e-05  1.76789240e-01  3.61740305e-05 -1.18833283e-04  3.61740305e-05  2.39440876e+00 
 3.61741814e-05  2.07982591e-01  3.61741814e-05 -1.19835995e-04  3.61741814e-05  2.39474464e+00 
 3.61743086e-05  2.40317114e-01  3.61743086e-05 -1.30490292e-04  3.61743086e-05  2.39503148e+00 
 3.61744173e-05  2.74145310e-01  3.61744173e-05 -1.30119890e-04  3.61744173e-05  2.39527951e+00 
 3.61745055e-05  3.07669918e-01  3.61745055e-05 -1.39348271e-04  3.61745055e-05  2.39548336e+00 
 3.61745748e-05  3.39379180e-01  3.61745748e-05 -1.37393157e-04  3.61745748e-05  2.39564480e+00 
 3.61746280e-05  3.68270442e-01  3.61746280e-05 -1.45122893e-04  3.61746280e-05  2.39576992e+00 
 3.61746864e-05  4.06380419e-01  3.61746864e-05 -1.42723519e-04  3.61746864e-05  2.39590873e+00 
 3.61747407e-05  4.50013080e-01  3.61747407e-05 -1.50462007e-04  3.61747407e-05  2.39603958e+00 
 3.61747971e-05  5.07227463e-01  3.61747971e-05 -1.47698135e-04  3.61747971e-05  2.39617891e+00 
 3.61748509e-05  5.76414651e-01  3.61748509e-05 -1.54979036e-04  3.61748509e-05  2.39631625e+00 
 3.61749067e-05  6.64953324e-01  3.61749067e-05 -1.51810570e-04  3.61749067e-05  2.39645715e+00 
 3.61749487e-05  7.42164038e-01  3.61749487e-05 -1.58461230e-04  3.61749487e-05  2.39654062e+00 
 3.61749900e-05  8.27456219e-01  3.61749900e-05 -1.54501670e-04  3.61749900e-05  2.39655883e+00 
 3.61750369e-05  9.37760576e-01  3.61750369e-05 -1.60960430e-04  3.61750369e-05  2.39644733e+00 
 3.61750860e-05  1.07051220e+00  3.61750860e-05 -1.56959384e-04  3.61750860e-05  2.39614651e+00 
 3.61751218e-05  1.17922352e+00  3.61751218e-05 -1.63045746e-04  3.61751218e-05  2.39581015e+00 
 3.61751461e-05  1.25876665e+00  3.61751461e-05 -1.58444171e-04  3.61751461e-05  2.39553678e+00 
 3.61751664e-05  1.32997803e+00  3.61751664e-05 -1.64162401e-04  3.61751664e-05  2.39528730e+00 
 3.61751864e-05  1.40362062e+00  3.61751864e-05 -1.59443165e-04  3.61751864e-05  2.39503736e+00 
 3.61752103e-05  1.49757781e+00  3.61752103e-05 -1.65252947e-04  3.61752103e-05  2.39474607e+00 
 3.61752359e-05  1.60218399e+00  3.61752359e-05 -1.60734801e-04  3.61752359e-05  2.39446459e+00 
 3.61752557e-05  1.68511105e+00  3.61752557e-05 -1.66431690e-04  3.61752557e-05  2.39426936e+00 
 3.61752797e-05  1.78753852e+00  3.61752797e-05 -1.61696452e-04  3.61752797e-05  2.39405113e+00 
 3.61753072e-05  1.90809303e+00  3.61753072e-05 -1.67308771e-04  3.61753072e-05  2.39381499e+00 
 3.61753470e-05  2.08772866e+00  3.61753470e-05 -1.62284997e-04  3.61753470e-05  2.39348656e+00 
 3.61753987e-05  2.32663287e+00  3.61753987e-05 -1.65799380e-04  3.61753987e-05  2.39307135e+00 
 3.61754274e-05  2.45522347e+00  3.61754274e-05 -1.55181549e-04  3.61754274e-05  2.39284565e+00 
 3.61754541e-05  2.56240633e+00  3.61754541e-05 -1.52308148e-04  3.61754541e-05  2.39264111e+00 
 3.61754880e-05  2.67450178e+00  3.61754880e-05 -1.36162422e-04  3.61754880e-05  2.39239483e+00 
 3.61755116e-05  2.73866521e+00  3.61755116e-05 -1.35766240e-04  3.61755116e-05  2.39223288e+00 
 3.61755433e-05  2.80989477e+00  3.61755433e-05 -1.22536777e-04  3.61755433e-05  2.39202746e+00 
 3.61755760e-05  2.86936264e+00  3.61755760e-05 -1.22024260e-04  3.61755760e-05  2.39182577e+00 
 3.61756276e-05  2.94096884e+00  3.61756276e-05 -1.07512877e-04  3.61756276e-05  2.39152370e+00 
 3.61756833e-05  2.99647945e+00  3.61756833e-05 -1.06190456e-04  3.61756833e-05  2.39121119e+00 
 3.61757550e-05  3.04635112e+00  3.61757550e-05 -9.27350517e-05  3.61757550e-05  2.39082306e+00 
 3.61758210e-05  3.07891202e+00  3.61758210e-05 -9.32915419e-05  3.61758210e-05  2.39047379e+00 
 3.61759004e-05  3.10861871e+00  3.61759004e-05 -8.17048916e-05  3.61759004e-05  2.39005907e+00 
 3.61759849e-05  3.13361978e+00  3.61759849e-05 -8.25600642e-05  3.61759849e-05  2.38961991e+00 
 3.61761017e-05  3.16180452e+00  3.61761017e-05 -7.01525947e-05  3.61761017e-05  2.38901327e+00 
 3.61762432e-05  3.18973403e+00  3.61762432e-05 -6.93115727e-05  3.61762432e-05  2.38827536e+00 
 3.61764546e-05  3.22264186e+00  3.61764546e-05 -5.44729996e-05  3.61764546e-05  2.38716841e+00 
 3.61767449e-05  3.25451337e+00  3.61767449e-05 -5.11343164e-05  3.61767449e-05  2.38564351e+00 
 3.61771359e-05  3.27892893e+00  3.61771359e-05 -3.71979872e-05  3.61771359e-05  2.38359696e+00 
 3.61775101e-05  3.28875321e+00  3.61775101e-05 -3.96121723e-05  3.61775101e-05  2.38165584e+00 
 3.61779096e-05  3.29220957e+00  3.61779096e-05 -3.17371500e-05  3.61779096e-05  2.37961894e+00 
 3.61782121e-05  3.29325484e+00  3.61782121e-05 -3.68419949e-05  3.61782121e-05  2.37811110e+00 
 3.61785629e-05  3.29419505e+00  3.61785629e-05 -2.98247862e-05  3.61785629e-05  2.37640576e+00 
 3.61790080e-05  3.29515796e+00  3.61790080e-05 -3.47679859e-05  3.61790080e-05  2.37431216e+00 
 3.61796739e-05  3.29631917e+00  3.61796739e-05 -2.73008376e-05  3.61796739e-05  2.37131787e+00 
 3.61804686e-05  3.29735571e+00  3.61804686e-05 -3.20000429e-05  3.61804686e-05  2.36793823e+00 
 3.61812401e-05  3.29809261e+00  3.61812401e-05 -2.49521014e-05  3.61812401e-05  2.36482552e+00 
 3.61820950e-05  3.29867925e+00  3.61820950e-05 -3.01705980e-05  3.61820950e-05  2.36152526e+00 
 3.61830077e-05  3.29911328e+00  3.61830077e-05 -2.34928427e-05  3.61830077e-05  2.35813108e+00 
 3.61840824e-05  3.29945044e+00  3.61840824e-05 -2.90310392e-05  3.61840824e-05  2.35425464e+00 
 3.61851935e-05  3.29966794e+00  3.61851935e-05 -2.26449440e-05  3.61851935e-05  2.35033977e+00 
 3.61864798e-05  3.29981808e+00  3.61864798e-05 -2.84428608e-05  3.61864798e-05  2.34588233e+00 
 3.61878890e-05  3.29990846e+00  3.61878890e-05 -2.22351323e-05  3.61878890e-05  2.34105644e+00 
 3.61896105e-05  3.29996189e+00  3.61896105e-05 -2.81690533e-05  3.61896105e-05  2.33520863e+00 
 3.61916192e-05  3.29999128e+00  3.61916192e-05 -2.20449797e-05  3.61916192e-05  2.32842386e+00 
 3.61943156e-05  3.30000041e+00  3.61943156e-05 -2.80378319e-05  3.61943156e-05  2.31935325e+00 
 3.61974543e-05  3.30000278e+00  3.61974543e-05 -2.19491350e-05  3.61974543e-05  2.30883068e+00 
 3.62015510e-05  3.30000020e+00  3.62015510e-05 -2.79600714e-05  3.62015510e-05  2.29513997e+00 
 3.62056282e-05  3.29999961e+00  3.62056282e-05 -2.18853154e-05  3.62056282e-05  2.28155675e+00 
 3.62108934e-05  3.29999749e+00  3.62108934e-05 -2.79114471e-05  3.62108934e-05  2.26407010e+00 
 3.62161878e-05  3.29999671e+00  3.62161878e-05 -2.18556399e-05  3.62161878e-05  2.24654104e+00 
 3.62223658e-05  3.29999460e+00  3.62223658e-05 -2.79096206e-05  3.62223658e-05  2.22614466e+00 
 3.62281291e-05  3.29999304e+00  3.62281291e-05 -2.18821669e-05  3.62281291e-05  2.20716570e+00 
 3.62343537e-05  3.29999039e+00  3.62343537e-05 -2.79638551e-05  3.62343537e-05  2.18671258e+00 
 3.62405071e-05  3.29998759e+00  3.62405071e-05 -2.19616847e-05  3.62405071e-05  2.16653444e+00 
 3.62474807e-05  3.29998313e+00  3.62474807e-05 -2.80716314e-05  3.62474807e-05  2.14371090e+00 
 3.62544542e-05  3.29997763e+00  3.62544542e-05 -2.20982951e-05  3.62544542e-05  2.12093136e+00 
 3.62614278e-05  3.29997107e+00  3.62614278e-05 -2.82293764e-05  3.62614278e-05  2.09819248e+00 
 3.62684014e-05  3.29996379e+00  3.62684014e-05 -2.22756590e-05  3.62684014e-05  2.07549182e+00 
 3.62753749e-05  3.29995686e+00  3.62753749e-05 -2.84244989e-05  3.62753749e-05  2.05282592e+00 
 3.62823485e-05  3.29995037e+00  3.62823485e-05 -2.24872047e-05  3.62823485e-05  2.03019145e+00 
 3.62893221e-05  3.29994535e+00  3.62893221e-05 -2.86510933e-05  3.62893221e-05  2.00758423e+00 
 3.62962957e-05  3.29994101e+00  3.62962957e-05 -2.27282130e-05  3.62962957e-05  1.98500072e+00 
 3.63032692e-05  3.29993799e+00  3.63032692e-05 -2.89059626e-05  3.63032692e-05  1.96243748e+00 
 3.63102428e-05  3.29993524e+00  3.63102428e-05 -2.29967683e-05  3.63102428e-05  1.93989202e+00 
