 1.79280000e-08  3.29999999e+00  1.79280000e-08  3.29999999e+00  1.79280000e-08  0.00000000e+00  1.79280000e-08 -2.36785713e-11 
 1.80280000e-08  3.29999999e+00  1.80280000e-08  3.29999999e+00  1.80280000e-08  0.00000000e+00  1.80280000e-08 -2.41327039e-11 
 1.81280000e-08  3.29999999e+00  1.81280000e-08  3.29999999e+00  1.81280000e-08  0.00000000e+00  1.81280000e-08 -2.36785923e-11 
 1.82280000e-08  3.29999999e+00  1.82280000e-08  3.29999999e+00  1.82280000e-08  0.00000000e+00  1.82280000e-08 -2.41327240e-11 
 1.83280000e-08  3.29999999e+00  1.83280000e-08  3.29999999e+00  1.83280000e-08  0.00000000e+00  1.83280000e-08 -2.36786099e-11 
 1.84280000e-08  3.29999999e+00  1.84280000e-08  3.29999999e+00  1.84280000e-08  0.00000000e+00  1.84280000e-08 -2.41327420e-11 
 1.85280000e-08  3.29999999e+00  1.85280000e-08  3.29999999e+00  1.85280000e-08  0.00000000e+00  1.85280000e-08 -2.36786318e-11 
 1.86280000e-08  3.29999999e+00  1.86280000e-08  3.29999999e+00  1.86280000e-08  0.00000000e+00  1.86280000e-08 -2.41327611e-11 
 1.87280000e-08  3.29999999e+00  1.87280000e-08  3.29999999e+00  1.87280000e-08  0.00000000e+00  1.87280000e-08 -2.36786498e-11 
 1.88280000e-08  3.29999999e+00  1.88280000e-08  3.29999999e+00  1.88280000e-08  0.00000000e+00  1.88280000e-08 -2.41327785e-11 
 1.89280000e-08  3.29999999e+00  1.89280000e-08  3.29999999e+00  1.89280000e-08  0.00000000e+00  1.89280000e-08 -2.36786721e-11 
 1.90280000e-08  3.29999999e+00  1.90280000e-08  3.29999999e+00  1.90280000e-08  0.00000000e+00  1.90280000e-08 -2.41328010e-11 
 1.91280000e-08  3.29999999e+00  1.91280000e-08  3.29999999e+00  1.91280000e-08  0.00000000e+00  1.91280000e-08 -2.36786916e-11 
 1.92280000e-08  3.29999999e+00  1.92280000e-08  3.29999999e+00  1.92280000e-08  0.00000000e+00  1.92280000e-08 -2.41328188e-11 
 1.93280000e-08  3.29999999e+00  1.93280000e-08  3.29999999e+00  1.93280000e-08  0.00000000e+00  1.93280000e-08 -2.36787098e-11 
 1.94280000e-08  3.29999999e+00  1.94280000e-08  3.29999999e+00  1.94280000e-08  0.00000000e+00  1.94280000e-08 -2.41328394e-11 
 1.95280000e-08  3.29999999e+00  1.95280000e-08  3.29999999e+00  1.95280000e-08  0.00000000e+00  1.95280000e-08 -2.36787306e-11 
 1.96280000e-08  3.29999999e+00  1.96280000e-08  3.29999999e+00  1.96280000e-08  0.00000000e+00  1.96280000e-08 -2.41328580e-11 
 1.97280000e-08  3.29999999e+00  1.97280000e-08  3.29999999e+00  1.97280000e-08  0.00000000e+00  1.97280000e-08 -2.36787501e-11 
 1.98280000e-08  3.29999999e+00  1.98280000e-08  3.29999999e+00  1.98280000e-08  0.00000000e+00  1.98280000e-08 -2.41328793e-11 
 1.99280000e-08  3.29999999e+00  1.99280000e-08  3.29999999e+00  1.99280000e-08  0.00000000e+00  1.99280000e-08 -2.36787716e-11 
 2.00000000e-08  3.29999999e+00  2.00000000e-08  3.29999999e+00  2.00000000e-08  0.00000000e+00  2.00000000e-08 -2.41328971e-11 
 2.00100000e-08  3.32203707e+00  2.00100000e-08  3.32203716e+00  2.00100000e-08  3.30000000e-01  2.00100000e-08  4.09730830e-04 
 2.00300000e-08  3.36347509e+00  2.00300000e-08  3.36347527e+00  2.00300000e-08  9.90000000e-01  2.00300000e-08  4.59152011e-04 
 2.00700000e-08  3.44208678e+00  2.00700000e-08  3.44208319e+00  2.00700000e-08  2.31000000e+00  2.00700000e-08  4.42546706e-04 
 2.01000000e-08  3.48576386e+00  2.01000000e-08  3.48578918e+00  2.01000000e-08  3.30000000e+00  2.01000000e-08  2.70728285e-04 
 2.01064065e-08  3.48511189e+00  2.01064065e-08  3.48518341e+00  2.01064065e-08  3.30000000e+00  2.01064065e-08 -9.52781120e-06 
 2.01192195e-08  3.48271850e+00  2.01192195e-08  3.48292162e+00  2.01192195e-08  3.30000000e+00  2.01192195e-08 -2.38052405e-05 
 2.01448455e-08  3.47245723e+00  2.01448455e-08  3.47302593e+00  2.01448455e-08  3.30000000e+00  2.01448455e-08 -3.60261742e-05 
 2.01960976e-08  3.44246884e+00  2.01960976e-08  3.44527256e+00  2.01960976e-08  3.30000000e+00  2.01960976e-08 -4.43748807e-05 
 2.02579432e-08  3.25468073e+00  2.02579432e-08  3.24479919e+00  2.02579432e-08  3.30000000e+00  2.02579432e-08 -9.89649234e-05 
 2.03218349e-08  2.96264901e+00  2.03218349e-08  2.92733877e+00  2.03218349e-08  3.30000000e+00  2.03218349e-08 -9.43230304e-05 
 2.04084024e-08  2.56651887e+00  2.04084024e-08  2.51649172e+00  2.04084024e-08  3.30000000e+00  2.04084024e-08 -1.10106916e-04 
 2.04930765e-08  2.24753219e+00  2.04930765e-08  2.16535294e+00  2.04930765e-08  3.30000000e+00  2.04930765e-08 -1.69739617e-04 
 2.05930765e-08  2.06457200e+00  2.05930765e-08  1.84760881e+00  2.05930765e-08  3.30000000e+00  2.05930765e-08 -2.45106069e-04 
 2.06930765e-08  2.21398767e+00  2.06930765e-08  1.49072377e+00  2.06930765e-08  3.30000000e+00  2.06930765e-08 -3.01906127e-04 
 2.07930765e-08  2.62094171e+00  2.07930765e-08  1.04327931e+00  2.07930765e-08  3.30000000e+00  2.07930765e-08 -3.13019691e-04 
 2.08930765e-08  2.97916764e+00  2.08930765e-08  7.12671094e-01  2.08930765e-08  3.30000000e+00  2.08930765e-08 -2.07767620e-04 
 2.09930765e-08  3.17164884e+00  2.09930765e-08  5.00554791e-01  2.09930765e-08  3.30000000e+00  2.09930765e-08 -1.02253497e-04 
 2.10930765e-08  3.24189991e+00  2.10930765e-08  3.52377700e-01  2.10930765e-08  3.30000000e+00  2.10930765e-08 -5.74559228e-05 
 2.11930765e-08  3.26694838e+00  2.11930765e-08  2.50546993e-01  2.11930765e-08  3.30000000e+00  2.11930765e-08 -3.33031157e-05 
 2.12930765e-08  3.27829946e+00  2.12930765e-08  1.75548425e-01  2.12930765e-08  3.30000000e+00  2.12930765e-08 -2.63134853e-05 
 2.13930765e-08  3.28515895e+00  2.13930765e-08  1.23854035e-01  2.13930765e-08  3.30000000e+00  2.13930765e-08 -1.46331083e-05 
 2.14930765e-08  3.28971024e+00  2.14930765e-08  8.62383480e-02  2.14930765e-08  3.30000000e+00  2.14930765e-08 -1.42127507e-05 
 2.15930765e-08  3.29283646e+00  2.15930765e-08  6.06232514e-02  2.15930765e-08  3.30000000e+00  2.15930765e-08 -5.88874195e-06 
 2.16930765e-08  3.29503116e+00  2.16930765e-08  4.20358164e-02  2.16930765e-08  3.30000000e+00  2.16930765e-08 -8.26920390e-06 
 2.17930765e-08  3.29652445e+00  2.17930765e-08  2.95313234e-02  2.17930765e-08  3.30000000e+00  2.17930765e-08 -1.56021032e-06 
 2.18930765e-08  3.29759963e+00  2.18930765e-08  2.04054172e-02  2.18930765e-08  3.30000000e+00  2.18930765e-08 -5.34938301e-06 
 2.19930765e-08  3.29831144e+00  2.19930765e-08  1.43566905e-02  2.19930765e-08  3.30000000e+00  2.19930765e-08  5.67811110e-07 
 2.20930765e-08  3.29884205e+00  2.20930765e-08  9.88132246e-03  2.20930765e-08  3.30000000e+00  2.20930765e-08 -3.92852453e-06 
 2.21930765e-08  3.29917805e+00  2.21930765e-08  6.97629407e-03  2.21930765e-08  3.30000000e+00  2.21930765e-08  1.60905968e-06 
 2.22930765e-08  3.29944285e+00  2.22930765e-08  4.77616295e-03  2.22930765e-08  3.30000000e+00  2.22930765e-08 -3.24113110e-06 
 2.23930765e-08  3.29959850e+00  2.23930765e-08  3.39143307e-03  2.23930765e-08  3.30000000e+00  2.23930765e-08  2.11747637e-06 
 2.24930765e-08  3.29973315e+00  2.24930765e-08  2.30374180e-03  2.24930765e-08  3.30000000e+00  2.24930765e-08 -2.90954878e-06 
 2.25930765e-08  3.29980281e+00  2.25930765e-08  1.65083979e-03  2.25930765e-08  3.30000000e+00  2.25930765e-08  2.36563975e-06 
 2.26930765e-08  3.29987353e+00  2.26930765e-08  1.10791952e-03  2.26930765e-08  3.30000000e+00  2.26930765e-08 -2.74958715e-06 
 2.27930765e-08  3.29990214e+00  2.27930765e-08  8.06074941e-04  2.27930765e-08  3.30000000e+00  2.27930765e-08  2.48663144e-06 
 2.28930765e-08  3.29994093e+00  2.28930765e-08  5.30672879e-04  2.28930765e-08  3.30000000e+00  2.28930765e-08 -2.67286227e-06 
 2.29930765e-08  3.29995072e+00  2.29930765e-08  3.95782865e-04  2.29930765e-08  3.30000000e+00  2.29930765e-08  2.54587276e-06 
 2.30930765e-08  3.29997308e+00  2.30930765e-08  2.52597492e-04  2.30930765e-08  3.30000000e+00  2.30930765e-08 -2.63632920e-06 
 2.31930765e-08  3.29997464e+00  2.31930765e-08  1.96029486e-04  2.31930765e-08  3.30000000e+00  2.31930765e-08  2.57504841e-06 
 2.32930765e-08  3.29998828e+00  2.32930765e-08  1.19008790e-04  2.32930765e-08  3.30000000e+00  2.32930765e-08 -2.61907897e-06 
 2.33930765e-08  3.29998653e+00  2.33930765e-08  9.84139957e-05  2.33930765e-08  3.30000000e+00  2.33930765e-08  2.58953520e-06 
 2.34930765e-08  3.29999535e+00  2.34930765e-08  5.51069347e-05  2.34930765e-08  3.30000000e+00  2.34930765e-08 -2.61104144e-06 
 2.35930765e-08  3.29999254e+00  2.35930765e-08  5.04291405e-05  2.35930765e-08  3.30000000e+00  2.35930765e-08  2.59681578e-06 
 2.36930765e-08  3.29999856e+00  2.36930765e-08  2.47529696e-05  2.36930765e-08  3.30000000e+00  2.36930765e-08 -2.60737899e-06 
 2.37930765e-08  3.29999563e+00  2.37930765e-08  2.65771056e-05  2.37930765e-08  3.30000000e+00  2.37930765e-08  2.60051734e-06 
 2.38930765e-08  3.29999994e+00  2.38930765e-08  1.04837887e-05  2.38930765e-08  3.30000000e+00  2.38930765e-08 -2.60574657e-06 
 2.39930765e-08  3.29999726e+00  2.39930765e-08  1.44854702e-05  2.39930765e-08  3.30000000e+00  2.39930765e-08  2.60239506e-06 
 2.40930765e-08  3.30000053e+00  2.40930765e-08  3.93117120e-06  2.40930765e-08  3.30000000e+00  2.40930765e-08 -2.60497606e-06 
 2.41930765e-08  3.29999818e+00  2.41930765e-08  8.35838978e-06  2.41930765e-08  3.30000000e+00  2.41930765e-08  2.60336918e-06 
 2.42930765e-08  3.30000069e+00  2.42930765e-08  1.05400023e-06  2.42930765e-08  3.30000000e+00  2.42930765e-08 -2.60466539e-06 
 2.43930765e-08  3.29999871e+00  2.43930765e-08  5.15802719e-06  2.43930765e-08  3.30000000e+00  2.43930765e-08  2.60388630e-06 
 2.44930765e-08  3.30000068e+00  2.44930765e-08 -1.25118214e-07  2.44930765e-08  3.30000000e+00  2.44930765e-08 -2.60455948e-06 
 2.45930765e-08  3.29999905e+00  2.45930765e-08  3.41128986e-06  2.45930765e-08  3.30000000e+00  2.45930765e-08  2.60417137e-06 
 2.46930765e-08  3.30000061e+00  2.46930765e-08 -5.37027290e-07  2.46930765e-08  3.30000000e+00  2.46930765e-08 -2.60453929e-06 
 2.47930765e-08  3.29999936e+00  2.47930765e-08  3.11845453e-06  2.47930765e-08  3.30000000e+00  2.47930765e-08  2.60461374e-06 
 2.48930765e-08  3.30000066e+00  2.48930765e-08  1.47944359e-06  2.48930765e-08  3.30000000e+00  2.48930765e-08 -2.60426327e-06 
 2.49930765e-08  3.29999950e+00  2.49930765e-08  4.84316920e-06  2.49930765e-08  3.30000000e+00  2.49930765e-08  2.60456227e-06 
 2.50930765e-08  3.30000036e+00  2.50930765e-08  2.86951539e-06  2.50930765e-08  3.30000000e+00  2.50930765e-08 -2.60461186e-06 
 2.51930765e-08  3.29999947e+00  2.51930765e-08  4.96951919e-06  2.51930765e-08  3.30000000e+00  2.51930765e-08  2.60446187e-06 
 2.52930765e-08  3.30000018e+00  2.52930765e-08  3.04873839e-06  2.52930765e-08  3.30000000e+00  2.52930765e-08 -2.60478501e-06 
 2.53930765e-08  3.29999952e+00  2.53930765e-08  4.48880138e-06  2.53930765e-08  3.30000000e+00  2.53930765e-08  2.60447571e-06 
 2.54930765e-08  3.30000010e+00  2.54930765e-08  2.79782441e-06  2.54930765e-08  3.30000000e+00  2.54930765e-08 -2.60486492e-06 
 2.55930765e-08  3.29999960e+00  2.55930765e-08  3.82976203e-06  2.55930765e-08  3.30000000e+00  2.55930765e-08  2.60452711e-06 
 2.56930765e-08  3.30000005e+00  2.56930765e-08  2.41274229e-06  2.56930765e-08  3.30000000e+00  2.56930765e-08 -2.60490233e-06 
 2.57930765e-08  3.29999967e+00  2.57930765e-08  3.17711729e-06  2.57930765e-08  3.30000000e+00  2.57930765e-08  2.60458768e-06 
 2.58930765e-08  3.30000003e+00  2.58930765e-08  2.02282731e-06  2.58930765e-08  3.30000000e+00  2.58930765e-08 -2.60491905e-06 
 2.59930765e-08  3.29999973e+00  2.59930765e-08  2.59954327e-06  2.59930765e-08  3.30000000e+00  2.59930765e-08  2.60464353e-06 
 2.60930765e-08  3.30000002e+00  2.60930765e-08  1.67182051e-06  2.60930765e-08  3.30000000e+00  2.60930765e-08 -2.60492645e-06 
 2.61930765e-08  3.29999979e+00  2.61930765e-08  2.11342998e-06  2.61930765e-08  3.30000000e+00  2.61930765e-08  2.60469195e-06 
 2.62930765e-08  3.30000001e+00  2.62930765e-08  1.37404186e-06  2.62930765e-08  3.30000000e+00  2.62930765e-08 -2.60492955e-06 
 2.63930765e-08  3.29999983e+00  2.63930765e-08  1.71507192e-06  2.63930765e-08  3.30000000e+00  2.63930765e-08  2.60473218e-06 
 2.64930765e-08  3.30000000e+00  2.64930765e-08  1.12880840e-06  2.64930765e-08  3.30000000e+00  2.64930765e-08 -2.60493063e-06 
 2.65930765e-08  3.29999986e+00  2.65930765e-08  1.39345262e-06  2.65930765e-08  3.30000000e+00  2.65930765e-08  2.60476481e-06 
 2.66930765e-08  3.30000000e+00  2.66930765e-08  9.30024645e-07  2.66930765e-08  3.30000000e+00  2.66930765e-08 -2.60493078e-06 
 2.67930765e-08  3.29999989e+00  2.67930765e-08  1.13615452e-06  2.67930765e-08  3.30000000e+00  2.67930765e-08  2.60479098e-06 
 2.68930765e-08  3.30000000e+00  2.68930765e-08  7.70562825e-07  2.68930765e-08  3.30000000e+00  2.68930765e-08 -2.60493051e-06 
 2.69930765e-08  3.29999991e+00  2.69930765e-08  9.31531702e-07  2.69930765e-08  3.30000000e+00  2.69930765e-08  2.60481184e-06 
 2.70930765e-08  3.30000000e+00  2.70930765e-08  6.43519622e-07  2.70930765e-08  3.30000000e+00  2.70930765e-08 -2.60493011e-06 
 2.71930765e-08  3.29999993e+00  2.71930765e-08  7.69446678e-07  2.71930765e-08  3.30000000e+00  2.71930765e-08  2.60482841e-06 
 2.72930765e-08  3.30000000e+00  2.72930765e-08  5.42846069e-07  2.72930765e-08  3.30000000e+00  2.72930765e-08 -2.60492972e-06 
 2.73930765e-08  3.29999994e+00  2.73930765e-08  6.41525610e-07  2.73930765e-08  3.30000000e+00  2.73930765e-08  2.60484157e-06 
 2.74930765e-08  3.30000000e+00  2.74930765e-08  4.63609986e-07  2.74930765e-08  3.30000000e+00  2.74930765e-08 -2.60492927e-06 
 2.75930765e-08  3.29999996e+00  2.75930765e-08  5.41206130e-07  2.75930765e-08  3.30000000e+00  2.75930765e-08  2.60485200e-06 
 2.76930765e-08  3.30000000e+00  2.76930765e-08  4.01460315e-07  2.76930765e-08  3.30000000e+00  2.76930765e-08 -2.60492898e-06 
 2.77930765e-08  3.29999996e+00  2.77930765e-08  4.62451998e-07  2.77930765e-08  3.30000000e+00  2.77930765e-08  2.60486023e-06 
 2.78930765e-08  3.30000000e+00  2.78930765e-08  3.52732018e-07  2.78930765e-08  3.30000000e+00  2.78930765e-08 -2.60492878e-06 
 2.79930765e-08  3.29999997e+00  2.79930765e-08  4.00620016e-07  2.79930765e-08  3.30000000e+00  2.79930765e-08  2.60486670e-06 
 2.80930765e-08  3.30000000e+00  2.80930765e-08  3.14521346e-07  2.80930765e-08  3.30000000e+00  2.80930765e-08 -2.60492861e-06 
 2.81930765e-08  3.29999998e+00  2.81930765e-08  3.52075656e-07  2.81930765e-08  3.30000000e+00  2.81930765e-08  2.60487176e-06 
 2.82930765e-08  3.30000000e+00  2.82930765e-08  2.84552241e-07  2.82930765e-08  3.30000000e+00  2.82930765e-08 -2.60492846e-06 
 2.83930765e-08  3.29999998e+00  2.83930765e-08  3.13965248e-07  2.83930765e-08  3.30000000e+00  2.83930765e-08  2.60487571e-06 
 2.84930765e-08  3.30000000e+00  2.84930765e-08  2.61043077e-07  2.84930765e-08  3.30000000e+00  2.84930765e-08 -2.60492831e-06 
 2.85930765e-08  3.29999998e+00  2.85930765e-08  2.84047365e-07  2.85930765e-08  3.30000000e+00  2.85930765e-08  2.60487878e-06 
 2.86930765e-08  3.30000000e+00  2.86930765e-08  2.42598871e-07  2.86930765e-08  3.30000000e+00  2.86930765e-08 -2.60492816e-06 
 2.87930765e-08  3.29999999e+00  2.87930765e-08  2.60561607e-07  2.87930765e-08  3.30000000e+00  2.87930765e-08  2.60488114e-06 
 2.88930765e-08  3.29999999e+00  2.88930765e-08  2.24652600e-07  2.88930765e-08  3.30000000e+00  2.88930765e-08 -2.60492973e-06 
 2.89930765e-08  3.29999999e+00  2.89930765e-08  2.35864427e-07  2.89930765e-08  3.30000000e+00  2.89930765e-08  2.60488285e-06 
 2.90930765e-08  3.29999999e+00  2.90930765e-08  2.10532483e-07  2.90930765e-08  3.30000000e+00  2.90930765e-08 -2.60492826e-06 
 2.91930765e-08  3.29999999e+00  2.91930765e-08  2.20739729e-07  2.91930765e-08  3.30000000e+00  2.91930765e-08  2.60488442e-06 
 2.92930765e-08  3.30000000e+00  2.92930765e-08  2.02361776e-07  2.92930765e-08  3.30000000e+00  2.92930765e-08 -2.60492719e-06 
 2.93930765e-08  3.29999999e+00  2.93930765e-08  2.10961077e-07  2.93930765e-08  3.30000000e+00  2.93930765e-08  2.60488523e-06 
 2.94930765e-08  3.30000000e+00  2.94930765e-08  1.97316755e-07  2.94930765e-08  3.30000000e+00  2.94930765e-08 -2.60492642e-06 
 2.95930765e-08  3.29999999e+00  2.95930765e-08  2.03536675e-07  2.95930765e-08  3.30000000e+00  2.95930765e-08  2.60488513e-06 
 2.96930765e-08  3.30000000e+00  2.96930765e-08  1.91918895e-07  2.96930765e-08  3.30000000e+00  2.96930765e-08 -2.60492597e-06 
 2.97930765e-08  3.29999999e+00  2.97930765e-08  1.96797336e-07  2.97930765e-08  3.30000000e+00  2.97930765e-08  2.60488550e-06 
 2.98930765e-08  3.29999999e+00  2.98930765e-08  1.85967654e-07  2.98930765e-08  3.30000000e+00  2.98930765e-08 -2.60492655e-06 
 2.99930765e-08  3.29999999e+00  2.99930765e-08  1.85938916e-07  2.99930765e-08  3.30000000e+00  2.99930765e-08  2.60488448e-06 
 3.00930765e-08  3.29999999e+00  3.00930765e-08  1.76078649e-07  3.00930765e-08  3.30000000e+00  3.00930765e-08 -2.60492611e-06 
 3.01930765e-08  3.29999999e+00  3.01930765e-08  1.77050425e-07  3.01930765e-08  3.30000000e+00  3.01930765e-08  2.60488518e-06 
 3.02930765e-08  3.29999999e+00  3.02930765e-08  1.70844814e-07  3.02930765e-08  3.30000000e+00  3.02930765e-08 -2.60492511e-06 
 3.03930765e-08  3.29999999e+00  3.03930765e-08  1.72388467e-07  3.03930765e-08  3.30000000e+00  3.03930765e-08  2.60488551e-06 
 3.04930765e-08  3.30000000e+00  3.04930765e-08  1.68151372e-07  3.04930765e-08  3.30000000e+00  3.04930765e-08 -2.60492450e-06 
 3.05930765e-08  3.29999999e+00  3.05930765e-08  1.69806909e-07  3.05930765e-08  3.30000000e+00  3.05930765e-08  2.60488562e-06 
 3.06930765e-08  3.30000000e+00  3.06930765e-08  1.66773127e-07  3.06930765e-08  3.30000000e+00  3.06930765e-08 -2.60492412e-06 
 3.07930765e-08  3.29999999e+00  3.07930765e-08  1.68305269e-07  3.07930765e-08  3.30000000e+00  3.07930765e-08  2.60488565e-06 
 3.08930765e-08  3.30000000e+00  3.08930765e-08  1.66063612e-07  3.08930765e-08  3.30000000e+00  3.08930765e-08 -2.60492387e-06 
 3.09930765e-08  3.29999999e+00  3.09930765e-08  1.67078003e-07  3.09930765e-08  3.30000000e+00  3.09930765e-08  2.60488547e-06 
 3.10930765e-08  3.30000000e+00  3.10930765e-08  1.64956725e-07  3.10930765e-08  3.30000000e+00  3.10930765e-08 -2.60492380e-06 
 3.11930765e-08  3.29999999e+00  3.11930765e-08  1.65864150e-07  3.11930765e-08  3.30000000e+00  3.11930765e-08  2.60488553e-06 
 3.12930765e-08  3.30000000e+00  3.12930765e-08  1.64415194e-07  3.12930765e-08  3.30000000e+00  3.12930765e-08 -2.60492362e-06 
 3.13930765e-08  3.29999999e+00  3.13930765e-08  1.65219603e-07  3.13930765e-08  3.30000000e+00  3.13930765e-08  2.60488555e-06 
 3.14930765e-08  3.30000000e+00  3.14930765e-08  1.64169067e-07  3.14930765e-08  3.30000000e+00  3.14930765e-08 -2.60492351e-06 
 3.15930765e-08  3.29999999e+00  3.15930765e-08  1.64850009e-07  3.15930765e-08  3.30000000e+00  3.15930765e-08  2.60488554e-06 
 3.16930765e-08  3.30000000e+00  3.16930765e-08  1.64066001e-07  3.16930765e-08  3.30000000e+00  3.16930765e-08 -2.60492342e-06 
 3.17930765e-08  3.29999999e+00  3.17930765e-08  1.64632765e-07  3.17930765e-08  3.30000000e+00  3.17930765e-08  2.60488551e-06 
 3.18930765e-08  3.30000000e+00  3.18930765e-08  1.64033803e-07  3.18930765e-08  3.30000000e+00  3.18930765e-08 -2.60492337e-06 
 3.19930765e-08  3.29999999e+00  3.19930765e-08  1.64497796e-07  3.19930765e-08  3.30000000e+00  3.19930765e-08  2.60488549e-06 
 3.20930765e-08  3.30000000e+00  3.20930765e-08  1.64033311e-07  3.20930765e-08  3.30000000e+00  3.20930765e-08 -2.60492333e-06 
 3.21930765e-08  3.29999999e+00  3.21930765e-08  1.64408365e-07  3.21930765e-08  3.30000000e+00  3.21930765e-08  2.60488547e-06 
 3.22930765e-08  3.30000000e+00  3.22930765e-08  1.64045029e-07  3.22930765e-08  3.30000000e+00  3.22930765e-08 -2.60492329e-06 
 3.23930765e-08  3.30000000e+00  3.23930765e-08  1.64345810e-07  3.23930765e-08  3.30000000e+00  3.23930765e-08  2.60488545e-06 
 3.24930765e-08  3.30000000e+00  3.24930765e-08  1.64060111e-07  3.24930765e-08  3.30000000e+00  3.24930765e-08 -2.60492327e-06 
 3.25930765e-08  3.30000000e+00  3.25930765e-08  1.64300173e-07  3.25930765e-08  3.30000000e+00  3.25930765e-08  2.60488544e-06 
 3.26930765e-08  3.30000000e+00  3.26930765e-08  1.64074812e-07  3.26930765e-08  3.30000000e+00  3.26930765e-08 -2.60492325e-06 
 3.27930765e-08  3.30000000e+00  3.27930765e-08  1.64231693e-07  3.27930765e-08  3.30000000e+00  3.27930765e-08  2.60488544e-06 
 3.28930765e-08  3.30000000e+00  3.28930765e-08  1.64036667e-07  3.28930765e-08  3.30000000e+00  3.28930765e-08 -2.60492321e-06 
 3.29930765e-08  3.30000000e+00  3.29930765e-08  1.64175725e-07  3.29930765e-08  3.30000000e+00  3.29930765e-08  2.60488543e-06 
 3.30930765e-08  3.30000000e+00  3.30930765e-08  1.64026079e-07  3.30930765e-08  3.30000000e+00  3.30930765e-08 -2.60492320e-06 
 3.31930765e-08  3.30000000e+00  3.31930765e-08  1.64141917e-07  3.31930765e-08  3.30000000e+00  3.31930765e-08  2.60488543e-06 
 3.32930765e-08  3.30000000e+00  3.32930765e-08  1.64026450e-07  3.32930765e-08  3.30000000e+00  3.32930765e-08 -2.60492319e-06 
 3.33930765e-08  3.30000000e+00  3.33930765e-08  1.64120629e-07  3.33930765e-08  3.30000000e+00  3.33930765e-08  2.60488542e-06 
