 7.22560000e-09  3.59999999e+00  7.22560000e-09  3.59999999e+00 
 7.24560000e-09  3.59999999e+00  7.24560000e-09  3.59999999e+00 
 7.26560000e-09  3.59999999e+00  7.26560000e-09  3.59999999e+00 
 7.28560000e-09  3.59999999e+00  7.28560000e-09  3.59999999e+00 
 7.30560000e-09  3.59999999e+00  7.30560000e-09  3.59999999e+00 
 7.32560000e-09  3.59999999e+00  7.32560000e-09  3.59999999e+00 
 7.34560000e-09  3.59999999e+00  7.34560000e-09  3.59999999e+00 
 7.36560000e-09  3.59999999e+00  7.36560000e-09  3.59999999e+00 
 7.38560000e-09  3.59999999e+00  7.38560000e-09  3.59999999e+00 
 7.40560000e-09  3.59999999e+00  7.40560000e-09  3.59999999e+00 
 7.42560000e-09  3.59999999e+00  7.42560000e-09  3.59999999e+00 
 7.44560000e-09  3.59999999e+00  7.44560000e-09  3.59999999e+00 
 7.46560000e-09  3.59999999e+00  7.46560000e-09  3.59999999e+00 
 7.48560000e-09  3.59999999e+00  7.48560000e-09  3.59999999e+00 
 7.50560000e-09  3.59999999e+00  7.50560000e-09  3.59999999e+00 
 7.52560000e-09  3.59999999e+00  7.52560000e-09  3.59999999e+00 
 7.54560000e-09  3.59999999e+00  7.54560000e-09  3.59999999e+00 
 7.56560000e-09  3.59999999e+00  7.56560000e-09  3.59999999e+00 
 7.58560000e-09  3.59999999e+00  7.58560000e-09  3.59999999e+00 
 7.60560000e-09  3.59999999e+00  7.60560000e-09  3.59999999e+00 
 7.62560000e-09  3.59999999e+00  7.62560000e-09  3.59999999e+00 
 7.64560000e-09  3.59999999e+00  7.64560000e-09  3.59999999e+00 
 7.66560000e-09  3.59999999e+00  7.66560000e-09  3.59999999e+00 
 7.68560000e-09  3.59999999e+00  7.68560000e-09  3.59999999e+00 
 7.70560000e-09  3.59999999e+00  7.70560000e-09  3.59999999e+00 
 7.72560000e-09  3.59999999e+00  7.72560000e-09  3.59999999e+00 
 7.74560000e-09  3.59999999e+00  7.74560000e-09  3.59999999e+00 
 7.76560000e-09  3.59999999e+00  7.76560000e-09  3.59999999e+00 
 7.78560000e-09  3.59999999e+00  7.78560000e-09  3.59999999e+00 
 7.80560000e-09  3.59999999e+00  7.80560000e-09  3.59999999e+00 
 7.82560000e-09  3.59999999e+00  7.82560000e-09  3.59999999e+00 
 7.84560000e-09  3.59999999e+00  7.84560000e-09  3.59999999e+00 
 7.86560000e-09  3.59999999e+00  7.86560000e-09  3.59999999e+00 
 7.88560000e-09  3.59999999e+00  7.88560000e-09  3.59999999e+00 
 7.90560000e-09  3.59999999e+00  7.90560000e-09  3.59999999e+00 
 7.92560000e-09  3.59999999e+00  7.92560000e-09  3.59999999e+00 
 7.94560000e-09  3.59999999e+00  7.94560000e-09  3.59999999e+00 
 7.96560000e-09  3.59999999e+00  7.96560000e-09  3.59999999e+00 
 7.98560000e-09  3.59999999e+00  7.98560000e-09  3.59999999e+00 
 8.00560000e-09  3.59999999e+00  8.00560000e-09  3.59999999e+00 
 8.02560000e-09  3.59999999e+00  8.02560000e-09  3.59999999e+00 
 8.04560000e-09  3.59999999e+00  8.04560000e-09  3.59999999e+00 
 8.06560000e-09  3.59999999e+00  8.06560000e-09  3.59999999e+00 
 8.08560000e-09  3.59999999e+00  8.08560000e-09  3.59999999e+00 
 8.10560000e-09  3.59999999e+00  8.10560000e-09  3.59999999e+00 
 8.12560000e-09  3.59999999e+00  8.12560000e-09  3.59999999e+00 
 8.14560000e-09  3.59999999e+00  8.14560000e-09  3.59999999e+00 
 8.16560000e-09  3.59999999e+00  8.16560000e-09  3.59999999e+00 
 8.18560000e-09  3.59999999e+00  8.18560000e-09  3.59999999e+00 
 8.20560000e-09  3.59999999e+00  8.20560000e-09  3.59999999e+00 
 8.22560000e-09  3.59999999e+00  8.22560000e-09  3.59999999e+00 
 8.24560000e-09  3.59999999e+00  8.24560000e-09  3.59999999e+00 
 8.26560000e-09  3.59999999e+00  8.26560000e-09  3.59999999e+00 
 8.28560000e-09  3.59999999e+00  8.28560000e-09  3.59999999e+00 
 8.30560000e-09  3.59999999e+00  8.30560000e-09  3.59999999e+00 
 8.32560000e-09  3.59999999e+00  8.32560000e-09  3.59999999e+00 
 8.34560000e-09  3.59999999e+00  8.34560000e-09  3.59999999e+00 
 8.36560000e-09  3.59999999e+00  8.36560000e-09  3.59999999e+00 
 8.38560000e-09  3.59999999e+00  8.38560000e-09  3.59999999e+00 
 8.40560000e-09  3.59999999e+00  8.40560000e-09  3.59999999e+00 
 8.42560000e-09  3.59999999e+00  8.42560000e-09  3.59999999e+00 
 8.44560000e-09  3.59999999e+00  8.44560000e-09  3.59999999e+00 
 8.46560000e-09  3.59999999e+00  8.46560000e-09  3.59999999e+00 
 8.48560000e-09  3.59999999e+00  8.48560000e-09  3.59999999e+00 
 8.50560000e-09  3.59999999e+00  8.50560000e-09  3.59999999e+00 
 8.52560000e-09  3.59999999e+00  8.52560000e-09  3.59999999e+00 
 8.54560000e-09  3.59999999e+00  8.54560000e-09  3.59999999e+00 
 8.56560000e-09  3.59999999e+00  8.56560000e-09  3.59999999e+00 
 8.58560000e-09  3.59999999e+00  8.58560000e-09  3.59999999e+00 
 8.60560000e-09  3.59999999e+00  8.60560000e-09  3.59999999e+00 
 8.62560000e-09  3.59999999e+00  8.62560000e-09  3.59999999e+00 
 8.64560000e-09  3.59999999e+00  8.64560000e-09  3.59999999e+00 
 8.66560000e-09  3.59999999e+00  8.66560000e-09  3.59999999e+00 
 8.68560000e-09  3.59999999e+00  8.68560000e-09  3.59999999e+00 
 8.70560000e-09  3.59999999e+00  8.70560000e-09  3.59999999e+00 
 8.72560000e-09  3.59999999e+00  8.72560000e-09  3.59999999e+00 
 8.74560000e-09  3.59999999e+00  8.74560000e-09  3.59999999e+00 
 8.76560000e-09  3.59999999e+00  8.76560000e-09  3.59999999e+00 
 8.78560000e-09  3.59999999e+00  8.78560000e-09  3.59999999e+00 
 8.80560000e-09  3.59999999e+00  8.80560000e-09  3.59999999e+00 
 8.82560000e-09  3.59999999e+00  8.82560000e-09  3.59999999e+00 
 8.84560000e-09  3.59999999e+00  8.84560000e-09  3.59999999e+00 
 8.86560000e-09  3.59999999e+00  8.86560000e-09  3.59999999e+00 
 8.88560000e-09  3.59999999e+00  8.88560000e-09  3.59999999e+00 
 8.90560000e-09  3.59999999e+00  8.90560000e-09  3.59999999e+00 
 8.92560000e-09  3.59999999e+00  8.92560000e-09  3.59999999e+00 
 8.94560000e-09  3.59999999e+00  8.94560000e-09  3.59999999e+00 
 8.96560000e-09  3.59999999e+00  8.96560000e-09  3.59999999e+00 
 8.98560000e-09  3.59999999e+00  8.98560000e-09  3.59999999e+00 
 9.00560000e-09  3.59999999e+00  9.00560000e-09  3.59999999e+00 
 9.02560000e-09  3.59999999e+00  9.02560000e-09  3.59999999e+00 
 9.04560000e-09  3.59999999e+00  9.04560000e-09  3.59999999e+00 
 9.06560000e-09  3.59999999e+00  9.06560000e-09  3.59999999e+00 
 9.08560000e-09  3.59999999e+00  9.08560000e-09  3.59999999e+00 
 9.10560000e-09  3.59999999e+00  9.10560000e-09  3.59999999e+00 
 9.12560000e-09  3.59999999e+00  9.12560000e-09  3.59999999e+00 
 9.14560000e-09  3.59999999e+00  9.14560000e-09  3.59999999e+00 
 9.16560000e-09  3.59999999e+00  9.16560000e-09  3.59999999e+00 
 9.18560000e-09  3.59999999e+00  9.18560000e-09  3.59999999e+00 
 9.20560000e-09  3.59999999e+00  9.20560000e-09  3.59999999e+00 
 9.22560000e-09  3.59999999e+00  9.22560000e-09  3.59999999e+00 
 9.24560000e-09  3.59999999e+00  9.24560000e-09  3.59999999e+00 
 9.26560000e-09  3.59999999e+00  9.26560000e-09  3.59999999e+00 
 9.28560000e-09  3.59999999e+00  9.28560000e-09  3.59999999e+00 
 9.30560000e-09  3.59999999e+00  9.30560000e-09  3.59999999e+00 
 9.32560000e-09  3.59999999e+00  9.32560000e-09  3.59999999e+00 
 9.34560000e-09  3.59999999e+00  9.34560000e-09  3.59999999e+00 
 9.36560000e-09  3.59999999e+00  9.36560000e-09  3.59999999e+00 
 9.38560000e-09  3.59999999e+00  9.38560000e-09  3.59999999e+00 
 9.40560000e-09  3.59999999e+00  9.40560000e-09  3.59999999e+00 
 9.42560000e-09  3.59999999e+00  9.42560000e-09  3.59999999e+00 
 9.44560000e-09  3.59999999e+00  9.44560000e-09  3.59999999e+00 
 9.46560000e-09  3.59999999e+00  9.46560000e-09  3.59999999e+00 
 9.48560000e-09  3.59999999e+00  9.48560000e-09  3.59999999e+00 
 9.50560000e-09  3.59999999e+00  9.50560000e-09  3.59999999e+00 
 9.52560000e-09  3.59999999e+00  9.52560000e-09  3.59999999e+00 
 9.54560000e-09  3.59999999e+00  9.54560000e-09  3.59999999e+00 
 9.56560000e-09  3.59999999e+00  9.56560000e-09  3.59999999e+00 
 9.58560000e-09  3.59999999e+00  9.58560000e-09  3.59999999e+00 
 9.60560000e-09  3.59999999e+00  9.60560000e-09  3.59999999e+00 
 9.62560000e-09  3.59999999e+00  9.62560000e-09  3.59999999e+00 
 9.64560000e-09  3.59999999e+00  9.64560000e-09  3.59999999e+00 
 9.66560000e-09  3.59999999e+00  9.66560000e-09  3.59999999e+00 
 9.68560000e-09  3.59999999e+00  9.68560000e-09  3.59999999e+00 
 9.70560000e-09  3.59999999e+00  9.70560000e-09  3.59999999e+00 
 9.72560000e-09  3.59999999e+00  9.72560000e-09  3.59999999e+00 
 9.74560000e-09  3.59999999e+00  9.74560000e-09  3.59999999e+00 
 9.76560000e-09  3.59999999e+00  9.76560000e-09  3.59999999e+00 
 9.78560000e-09  3.59999999e+00  9.78560000e-09  3.59999999e+00 
 9.80560000e-09  3.59999999e+00  9.80560000e-09  3.59999999e+00 
 9.82560000e-09  3.59999999e+00  9.82560000e-09  3.59999999e+00 
 9.84560000e-09  3.59999999e+00  9.84560000e-09  3.59999999e+00 
 9.86560000e-09  3.59999999e+00  9.86560000e-09  3.59999999e+00 
 9.88560000e-09  3.59999999e+00  9.88560000e-09  3.59999999e+00 
 9.90560000e-09  3.59999999e+00  9.90560000e-09  3.59999999e+00 
 9.92560000e-09  3.59999999e+00  9.92560000e-09  3.59999999e+00 
 9.94560000e-09  3.59999999e+00  9.94560000e-09  3.59999999e+00 
 9.96560000e-09  3.59999999e+00  9.96560000e-09  3.59999999e+00 
 9.98560000e-09  3.59999999e+00  9.98560000e-09  3.59999999e+00 
 1.00000000e-08  3.59999999e+00  1.00000000e-08  3.59999999e+00 
 1.00020000e-08  3.62088857e+00  1.00020000e-08  3.62088856e+00 
 1.00060000e-08  3.66126992e+00  1.00060000e-08  3.66126988e+00 
 1.00140000e-08  3.73575815e+00  1.00140000e-08  3.73575810e+00 
 1.00237485e-08  3.81808651e+00  1.00237485e-08  3.81808651e+00 
 1.00432455e-08  3.96901685e+00  1.00432455e-08  3.96901662e+00 
 1.00500000e-08  4.00230024e+00  1.00500000e-08  4.00229523e+00 
 1.00511017e-08  4.00157538e+00  1.00511017e-08  4.00156846e+00 
 1.00533051e-08  4.00016097e+00  1.00533051e-08  4.00014620e+00 
 1.00577120e-08  3.99690953e+00  1.00577120e-08  3.99686090e+00 
 1.00665257e-08  3.98782510e+00  1.00665257e-08  3.98768828e+00 
 1.00841531e-08  3.96810409e+00  1.00841531e-08  3.96781526e+00 
 1.01041531e-08  3.93491482e+00  1.01041531e-08  3.93304487e+00 
 1.01241531e-08  3.85495724e+00  1.01241531e-08  3.85494081e+00 
 1.01441531e-08  3.74619665e+00  1.01441531e-08  3.74910076e+00 
 1.01641531e-08  3.62579891e+00  1.01641531e-08  3.63099136e+00 
 1.01841531e-08  3.50498685e+00  1.01841531e-08  3.51188368e+00 
 1.02041531e-08  3.38378140e+00  1.02041531e-08  3.39233529e+00 
 1.02241531e-08  3.26199115e+00  1.02241531e-08  3.27215412e+00 
 1.02441531e-08  3.13989630e+00  1.02441531e-08  3.15165014e+00 
 1.02641531e-08  3.01769810e+00  1.02641531e-08  3.03098555e+00 
 1.02841531e-08  2.89588664e+00  1.02841531e-08  2.91041698e+00 
 1.03041531e-08  2.77561179e+00  1.03041531e-08  2.79081578e+00 
 1.03241531e-08  2.65738295e+00  1.03241531e-08  2.67331029e+00 
 1.03441531e-08  2.54092103e+00  1.03441531e-08  2.55801263e+00 
 1.03641531e-08  2.42697851e+00  1.03641531e-08  2.44560335e+00 
 1.03841531e-08  2.31690843e+00  1.03841531e-08  2.33738015e+00 
 1.04041531e-08  2.21196469e+00  1.04041531e-08  2.23458926e+00 
 1.04241531e-08  2.11329655e+00  1.04241531e-08  2.13840824e+00 
 1.04441531e-08  2.02205534e+00  1.04441531e-08  2.05006819e+00 
 1.04641531e-08  1.93921216e+00  1.04641531e-08  1.97071435e+00 
 1.04841531e-08  1.86519373e+00  1.04841531e-08  1.90100064e+00 
 1.05041531e-08  1.79979967e+00  1.05041531e-08  1.84091922e+00 
 1.05241531e-08  1.74238053e+00  1.05241531e-08  1.78999003e+00 
 1.05441531e-08  1.69204808e+00  1.05441531e-08  1.74752224e+00 
 1.05641531e-08  1.64781782e+00  1.05641531e-08  1.71277990e+00 
 1.05841531e-08  1.60868313e+00  1.05841531e-08  1.68506312e+00 
 1.06041531e-08  1.57365878e+00  1.06041531e-08  1.66376085e+00 
 1.06241531e-08  1.54179124e+00  1.06241531e-08  1.64836650e+00 
 1.06441531e-08  1.51215691e+00  1.06441531e-08  1.63849349e+00 
 1.06641531e-08  1.48386079e+00  1.06641531e-08  1.63388998e+00 
 1.06841531e-08  1.45602219e+00  1.06841531e-08  1.63444381e+00 
 1.07041531e-08  1.42776252e+00  1.07041531e-08  1.64019572e+00 
 1.07241531e-08  1.39818834e+00  1.07241531e-08  1.65134250e+00 
 1.07441531e-08  1.36637384e+00  1.07441531e-08  1.66824917e+00 
 1.07641531e-08  1.33134755e+00  1.07641531e-08  1.69145966e+00 
 1.07841531e-08  1.29208440e+00  1.07841531e-08  1.72170278e+00 
 1.08041531e-08  1.24750877e+00  1.08041531e-08  1.75989464e+00 
 1.08241531e-08  1.19652707e+00  1.08241531e-08  1.80712410e+00 
 1.08441531e-08  1.13812809e+00  1.08441531e-08  1.86458374e+00 
 1.08641531e-08  1.07172939e+00  1.08641531e-08  1.93333070e+00 
 1.08841531e-08  9.98925412e-01  1.08841531e-08  2.01318287e+00 
 1.09041531e-08  9.27319350e-01  1.09041531e-08  2.09989317e+00 
 1.09241531e-08  8.64071700e-01  1.09241531e-08  2.18838028e+00 
 1.09441531e-08  8.07795491e-01  1.09441531e-08  2.27804121e+00 
 1.09641531e-08  7.55497788e-01  1.09641531e-08  2.36862148e+00 
 1.09841531e-08  7.05888780e-01  1.09841531e-08  2.45891865e+00 
 1.10041531e-08  6.58778192e-01  1.10041531e-08  2.54759001e+00 
 1.10241531e-08  6.14181630e-01  1.10241531e-08  2.63380111e+00 
 1.10441531e-08  5.72017070e-01  1.10441531e-08  2.71718670e+00 
 1.10641531e-08  5.31985595e-01  1.10641531e-08  2.79758679e+00 
 1.10841531e-08  4.93743628e-01  1.10841531e-08  2.87462223e+00 
 1.11041531e-08  4.57159975e-01  1.11041531e-08  2.94740749e+00 
 1.11241531e-08  4.22217067e-01  1.11241531e-08  3.01509836e+00 
 1.11441531e-08  3.88907918e-01  1.11441531e-08  3.07730413e+00 
 1.11641531e-08  3.57239152e-01  1.11641531e-08  3.13399040e+00 
 1.11841531e-08  3.27230465e-01  1.11841531e-08  3.18532046e+00 
 1.12041531e-08  2.98907344e-01  1.12041531e-08  3.23156548e+00 
 1.12241531e-08  2.72291929e-01  1.12241531e-08  3.27305708e+00 
 1.12441531e-08  2.47395920e-01  1.12441531e-08  3.31015808e+00 
 1.12641531e-08  2.24216059e-01  1.12641531e-08  3.34324227e+00 
 1.12841531e-08  2.02732159e-01  1.12841531e-08  3.37267987e+00 
 1.13041531e-08  1.82907135e-01  1.13041531e-08  3.39882750e+00 
 1.13241531e-08  1.64688467e-01  1.13241531e-08  3.42202165e+00 
 1.13441531e-08  1.48010544e-01  1.13441531e-08  3.44257485e+00 
 1.13641531e-08  1.32797439e-01  1.13641531e-08  3.46077386e+00 
 1.13841531e-08  1.18965773e-01  1.13841531e-08  3.47687934e+00 
 1.14041531e-08  1.06427447e-01  1.14041531e-08  3.49112648e+00 
 1.14241531e-08  9.50920718e-02  1.14241531e-08  3.50372634e+00 
 1.14441531e-08  8.48690538e-02  1.14441531e-08  3.51486747e+00 
 1.14641531e-08  7.56692820e-02  1.14641531e-08  3.52471779e+00 
 1.14841531e-08  6.74064490e-02  1.14841531e-08  3.53342646e+00 
 1.15041531e-08  5.99980280e-02  1.15041531e-08  3.54112572e+00 
 1.15241531e-08  5.33659513e-02  1.15241531e-08  3.54793272e+00 
 1.15441531e-08  4.74370375e-02  1.15441531e-08  3.55395105e+00 
 1.15641531e-08  4.21432140e-02  1.15641531e-08  3.55927234e+00 
 1.15841531e-08  3.74215766e-02  1.15841531e-08  3.56397756e+00 
 1.16041531e-08  3.32143260e-02  1.16041531e-08  3.56813825e+00 
 1.16241531e-08  2.94686116e-02  1.16241531e-08  3.57181762e+00 
 1.16441531e-08  2.61363112e-02  1.16441531e-08  3.57507151e+00 
 1.16641531e-08  2.31737675e-02  1.16641531e-08  3.57794926e+00 
 1.16841531e-08  2.05414988e-02  1.16841531e-08  3.58049444e+00 
 1.17041531e-08  1.82038982e-02  1.17041531e-08  3.58274558e+00 
 1.17241531e-08  1.61289296e-02  1.17241531e-08  3.58473672e+00 
 1.17441531e-08  1.42878302e-02  1.17441531e-08  3.58649793e+00 
 1.17641531e-08  1.26548228e-02  1.17641531e-08  3.58805581e+00 
 1.17841531e-08  1.12068429e-02  1.17841531e-08  3.58943386e+00 
 1.18041531e-08  9.92328173e-03  1.18041531e-08  3.59065286e+00 
 1.18241531e-08  8.78574747e-03  1.18241531e-08  3.59173118e+00 
 1.18441531e-08  7.77784412e-03  1.18441531e-08  3.59268508e+00 
 1.18641531e-08  6.88496867e-03  1.18641531e-08  3.59352892e+00 
 1.18841531e-08  6.09412570e-03  1.18841531e-08  3.59427540e+00 
 1.19041531e-08  5.39375871e-03  1.19041531e-08  3.59493576e+00 
 1.19241531e-08  4.77359735e-03  1.19241531e-08  3.59551993e+00 
 1.19441531e-08  4.22451928e-03  1.19441531e-08  3.59603672e+00 
 1.19641531e-08  3.73842583e-03  1.19641531e-08  3.59649390e+00 
 1.19841531e-08  3.30813023e-03  1.19841531e-08  3.59689834e+00 
 1.20041531e-08  2.92725729e-03  1.20041531e-08  3.59725612e+00 
 1.20241531e-08  2.59015362e-03  1.20241531e-08  3.59757264e+00 
 1.20441531e-08  2.29180743e-03  1.20441531e-08  3.59785264e+00 
 1.20641531e-08  2.02777677e-03  1.20641531e-08  3.59810035e+00 
 1.20841531e-08  1.79412569e-03  1.20841531e-08  3.59831948e+00 
 1.21041531e-08  1.58736722e-03  1.21041531e-08  3.59851334e+00 
 1.21241531e-08  1.40441278e-03  1.21241531e-08  3.59868483e+00 
 1.21441531e-08  1.24252701e-03  1.21441531e-08  3.59883655e+00 
 1.21641531e-08  1.09928773e-03  1.21641531e-08  3.59897076e+00 
 1.21841531e-08  9.72550329e-04  1.21841531e-08  3.59908949e+00 
 1.22041531e-08  8.60416171e-04  1.22041531e-08  3.59919452e+00 
 1.22241531e-08  7.61204518e-04  1.22241531e-08  3.59928744e+00 
 1.22441531e-08  6.73427652e-04  1.22441531e-08  3.59936964e+00 
 1.22641531e-08  5.95768802e-04  1.22641531e-08  3.59944236e+00 
 1.22841531e-08  5.27062571e-04  1.22841531e-08  3.59950669e+00 
 1.23041531e-08  4.66277595e-04  1.23041531e-08  3.59956360e+00 
 1.23241531e-08  4.12501168e-04  1.23241531e-08  3.59961394e+00 
 1.23441531e-08  3.64925627e-04  1.23441531e-08  3.59965848e+00 
 1.23641531e-08  3.22836290e-04  1.23641531e-08  3.59969788e+00 
 1.23841531e-08  2.85600772e-04  1.23841531e-08  3.59973273e+00 
 1.24041531e-08  2.52659523e-04  1.24041531e-08  3.59976356e+00 
 1.24241531e-08  2.23517456e-04  1.24241531e-08  3.59979084e+00 
 1.24441531e-08  1.97736524e-04  1.24441531e-08  3.59981497e+00 
 1.24641531e-08  1.74929165e-04  1.24641531e-08  3.59983631e+00 
 1.24841531e-08  1.54752479e-04  1.24841531e-08  3.59985519e+00 
 1.25041531e-08  1.36903096e-04  1.25041531e-08  3.59987190e+00 
 1.25241531e-08  1.21112614e-04  1.25241531e-08  3.59988668e+00 
 1.25441531e-08  1.07143578e-04  1.25441531e-08  3.59989975e+00 
 1.25641531e-08  9.47859096e-05  1.25641531e-08  3.59991131e+00 
 1.25841531e-08  8.38537547e-05  1.25841531e-08  3.59992154e+00 
 1.26041531e-08  7.41826904e-05  1.26041531e-08  3.59993059e+00 
 1.26241531e-08  6.56272551e-05  1.26241531e-08  3.59993860e+00 
 1.26441531e-08  5.80587629e-05  1.26441531e-08  3.59994568e+00 
 1.26641531e-08  5.13633693e-05  1.26641531e-08  3.59995195e+00 
 1.26841531e-08  4.54403601e-05  1.26841531e-08  3.59995749e+00 
 1.27041531e-08  4.02006374e-05  1.27041531e-08  3.59996239e+00 
 1.27241531e-08  3.55653800e-05  1.27241531e-08  3.59996673e+00 
 1.27441531e-08  3.14648584e-05  1.27441531e-08  3.59997057e+00 
 1.27641531e-08  2.78373864e-05  1.27641531e-08  3.59997396e+00 
 1.27841531e-08  2.46283931e-05  1.27841531e-08  3.59997697e+00 
 1.28041531e-08  2.17896028e-05  1.28041531e-08  3.59997962e+00 
 1.28241531e-08  1.92783082e-05  1.28241531e-08  3.59998197e+00 
 1.28441531e-08  1.70567288e-05  1.28441531e-08  3.59998405e+00 
 1.28641531e-08  1.50914423e-05  1.28641531e-08  3.59998589e+00 
 1.28841531e-08  1.33528820e-05  1.28841531e-08  3.59998752e+00 
 1.29041531e-08  1.18148918e-05  1.29041531e-08  3.59998896e+00 
 1.29241531e-08  1.04543332e-05  1.29241531e-08  3.59999023e+00 
 1.29441531e-08  9.25073680e-06  1.29441531e-08  3.59999136e+00 
 1.29641531e-08  8.18599477e-06  1.29641531e-08  3.59999235e+00 
 1.29841531e-08  7.24408813e-06  1.29841531e-08  3.59999323e+00 
 1.30041531e-08  6.41084592e-06  1.30041531e-08  3.59999401e+00 
 1.30241531e-08  5.67373199e-06  1.30241531e-08  3.59999470e+00 
 1.30441531e-08  5.02165642e-06  1.30441531e-08  3.59999531e+00 
 1.30641531e-08  4.44480869e-06  1.30641531e-08  3.59999585e+00 
 1.30841531e-08  3.93451003e-06  1.30841531e-08  3.59999633e+00 
 1.31041531e-08  3.48308293e-06  1.31041531e-08  3.59999675e+00 
 1.31241531e-08  3.08373559e-06  1.31241531e-08  3.59999713e+00 
 1.31441531e-08  2.73045975e-06  1.31441531e-08  3.59999746e+00 
 1.31641531e-08  2.41794029e-06  1.31641531e-08  3.59999775e+00 
 1.31841531e-08  2.14147528e-06  1.31841531e-08  3.59999801e+00 
 1.32041531e-08  1.89690523e-06  1.32041531e-08  3.59999824e+00 
 1.32241531e-08  1.68055053e-06  1.32241531e-08  3.59999844e+00 
 1.32441531e-08  1.48915605e-06  1.32441531e-08  3.59999862e+00 
 1.32641531e-08  1.31984221e-06  1.32641531e-08  3.59999878e+00 
 1.32841531e-08  1.17006164e-06  1.32841531e-08  3.59999892e+00 
 1.33041531e-08  1.03756083e-06  1.33041531e-08  3.59999904e+00 
 1.33241531e-08  9.20346269e-07  1.33241531e-08  3.59999915e+00 
 1.33441531e-08  8.16654431e-07  1.33441531e-08  3.59999925e+00 
 1.33641531e-08  7.24925234e-07  1.33641531e-08  3.59999933e+00 
 1.33841531e-08  6.43778584e-07  1.33841531e-08  3.59999941e+00 
 1.34041531e-08  5.71993604e-07  1.34041531e-08  3.59999948e+00 
 1.34241531e-08  5.08490260e-07  1.34241531e-08  3.59999954e+00 
 1.34441531e-08  4.52313126e-07  1.34441531e-08  3.59999959e+00 
 1.34641531e-08  4.02616994e-07  1.34641531e-08  3.59999964e+00 
 1.34841531e-08  3.58654171e-07  1.34841531e-08  3.59999968e+00 
 1.35041531e-08  3.19763221e-07  1.35041531e-08  3.59999971e+00 
 1.35241531e-08  2.85359015e-07  1.35241531e-08  3.59999975e+00 
 1.35441531e-08  2.54923931e-07  1.35441531e-08  3.59999977e+00 
 1.35641531e-08  2.28000059e-07  1.35641531e-08  3.59999980e+00 
