 7.43852989e-08  3.29999972e+00  7.43852989e-08  3.30000000e+00  7.43852989e-08  0.00000000e+00  7.43852989e-08  1.81615462e-06 
 7.48852989e-08  3.30000029e+00  7.48852989e-08  3.30000062e+00  7.48852989e-08  0.00000000e+00  7.48852989e-08 -2.14781464e-06 
 7.53852989e-08  3.30000011e+00  7.53852989e-08  3.30000021e+00  7.53852989e-08  0.00000000e+00  7.53852989e-08  1.85260641e-06 
 7.58852989e-08  3.30000012e+00  7.58852989e-08  3.30000032e+00  7.58852989e-08  0.00000000e+00  7.58852989e-08 -2.11917630e-06 
 7.63852989e-08  3.30000009e+00  7.63852989e-08  3.30000018e+00  7.63852989e-08  0.00000000e+00  7.63852989e-08  1.87678260e-06 
 7.68852989e-08  3.30000007e+00  7.68852989e-08  3.30000021e+00  7.68852989e-08  0.00000000e+00  7.68852989e-08 -2.09920986e-06 
 7.73852989e-08  3.30000006e+00  7.73852989e-08  3.30000014e+00  7.73852989e-08  0.00000000e+00  7.73852989e-08  1.89397549e-06 
 7.78852989e-08  3.30000005e+00  7.78852989e-08  3.30000014e+00  7.78852989e-08  0.00000000e+00  7.78852989e-08 -2.08454329e-06 
 7.83852989e-08  3.30000005e+00  7.83852989e-08  3.30000011e+00  7.83852989e-08  0.00000000e+00  7.83852989e-08  1.90681208e-06 
 7.88852989e-08  3.30000004e+00  7.88852989e-08  3.30000011e+00  7.88852989e-08  0.00000000e+00  7.88852989e-08 -2.07333760e-06 
 7.93852989e-08  3.30000003e+00  7.93852989e-08  3.30000009e+00  7.93852989e-08  0.00000000e+00  7.93852989e-08  1.91675314e-06 
 7.98852989e-08  3.30000003e+00  7.98852989e-08  3.30000008e+00  7.98852989e-08  0.00000000e+00  7.98852989e-08 -2.06451094e-06 
 8.03852989e-08  3.30000002e+00  8.03852989e-08  3.30000007e+00  8.03852989e-08  0.00000000e+00  8.03852989e-08  1.92467350e-06 
 8.08852989e-08  3.30000002e+00  8.08852989e-08  3.30000006e+00  8.08852989e-08  0.00000000e+00  8.08852989e-08 -2.05738657e-06 
 8.13852989e-08  3.30000002e+00  8.13852989e-08  3.30000005e+00  8.13852989e-08  0.00000000e+00  8.13852989e-08  1.93112863e-06 
 8.18852989e-08  3.30000001e+00  8.18852989e-08  3.30000005e+00  8.18852989e-08  0.00000000e+00  8.18852989e-08 -2.05152034e-06 
 8.23852989e-08  3.30000001e+00  8.23852989e-08  3.30000004e+00  8.23852989e-08  0.00000000e+00  8.23852989e-08  1.93648798e-06 
 8.28852989e-08  3.30000001e+00  8.28852989e-08  3.30000004e+00  8.28852989e-08  0.00000000e+00  8.28852989e-08 -2.04660920e-06 
 8.33852989e-08  3.30000001e+00  8.33852989e-08  3.30000004e+00  8.33852989e-08  0.00000000e+00  8.33852989e-08  1.94100675e-06 
 8.38852989e-08  3.30000001e+00  8.38852989e-08  3.30000003e+00  8.38852989e-08  0.00000000e+00  8.38852989e-08 -2.04243956e-06 
 8.43852989e-08  3.30000001e+00  8.43852989e-08  3.30000003e+00  8.43852989e-08  0.00000000e+00  8.43852989e-08  1.94486685e-06 
 8.48852989e-08  3.30000000e+00  8.48852989e-08  3.30000003e+00  8.48852989e-08  0.00000000e+00  8.48852989e-08 -2.03885670e-06 
 8.53852989e-08  3.30000000e+00  8.53852989e-08  3.30000002e+00  8.53852989e-08  0.00000000e+00  8.53852989e-08  1.94820143e-06 
 8.58852989e-08  3.30000000e+00  8.58852989e-08  3.30000002e+00  8.58852989e-08  0.00000000e+00  8.58852989e-08 -2.03574595e-06 
 8.63852989e-08  3.30000000e+00  8.63852989e-08  3.30000002e+00  8.63852989e-08  0.00000000e+00  8.63852989e-08  1.95111015e-06 
 8.68852989e-08  3.30000000e+00  8.68852989e-08  3.30000002e+00  8.68852989e-08  0.00000000e+00  8.68852989e-08 -2.03302050e-06 
 8.73852989e-08  3.30000000e+00  8.73852989e-08  3.30000001e+00  8.73852989e-08  0.00000000e+00  8.73852989e-08  1.95366905e-06 
 8.78852989e-08  3.30000000e+00  8.78852989e-08  3.30000001e+00  8.78852989e-08  0.00000000e+00  8.78852989e-08 -2.03061350e-06 
 8.83852989e-08  3.30000000e+00  8.83852989e-08  3.30000001e+00  8.83852989e-08  0.00000000e+00  8.83852989e-08  1.95593719e-06 
 8.88852989e-08  3.30000000e+00  8.88852989e-08  3.30000001e+00  8.88852989e-08  0.00000000e+00  8.88852989e-08 -2.02847266e-06 
 8.93852989e-08  3.30000000e+00  8.93852989e-08  3.30000001e+00  8.93852989e-08  0.00000000e+00  8.93852989e-08  1.95796108e-06 
 8.98852989e-08  3.30000000e+00  8.98852989e-08  3.30000001e+00  8.98852989e-08  0.00000000e+00  8.98852989e-08 -2.02655647e-06 
 9.03852989e-08  3.30000000e+00  9.03852989e-08  3.30000001e+00  9.03852989e-08  0.00000000e+00  9.03852989e-08  1.95977787e-06 
 9.08852989e-08  3.30000000e+00  9.08852989e-08  3.30000001e+00  9.08852989e-08  0.00000000e+00  9.08852989e-08 -2.02483161e-06 
 9.13852989e-08  3.30000000e+00  9.13852989e-08  3.30000001e+00  9.13852989e-08  0.00000000e+00  9.13852989e-08  1.96141755e-06 
 9.18852989e-08  3.29999999e+00  9.18852989e-08  3.30000000e+00  9.18852989e-08  0.00000000e+00  9.18852989e-08 -2.02327100e-06 
 9.23852989e-08  3.29999999e+00  9.23852989e-08  3.30000000e+00  9.23852989e-08  0.00000000e+00  9.23852989e-08  1.96290464e-06 
 9.28852989e-08  3.29999999e+00  9.28852989e-08  3.30000000e+00  9.28852989e-08  0.00000000e+00  9.28852989e-08 -2.02185240e-06 
 9.33852989e-08  3.29999999e+00  9.33852989e-08  3.30000000e+00  9.33852989e-08  0.00000000e+00  9.33852989e-08  1.96425933e-06 
 9.38852989e-08  3.29999999e+00  9.38852989e-08  3.30000000e+00  9.38852989e-08  0.00000000e+00  9.38852989e-08 -2.02055743e-06 
 9.43852989e-08  3.29999999e+00  9.43852989e-08  3.30000000e+00  9.43852989e-08  0.00000000e+00  9.43852989e-08  1.96549842e-06 
 9.48852989e-08  3.29999999e+00  9.48852989e-08  3.30000000e+00  9.48852989e-08  0.00000000e+00  9.48852989e-08 -2.01937070e-06 
 9.53852989e-08  3.29999999e+00  9.53852989e-08  3.30000000e+00  9.53852989e-08  0.00000000e+00  9.53852989e-08  1.96663600e-06 
 9.58852989e-08  3.29999999e+00  9.58852989e-08  3.30000000e+00  9.58852989e-08  0.00000000e+00  9.58852989e-08 -2.01827930e-06 
 9.63852989e-08  3.29999999e+00  9.63852989e-08  3.30000000e+00  9.63852989e-08  0.00000000e+00  9.63852989e-08  1.96768397e-06 
 9.68852989e-08  3.29999999e+00  9.68852989e-08  3.30000000e+00  9.68852989e-08  0.00000000e+00  9.68852989e-08 -2.01727225e-06 
 9.73852989e-08  3.29999999e+00  9.73852989e-08  3.30000000e+00  9.73852989e-08  0.00000000e+00  9.73852989e-08  1.96865244e-06 
 9.78852989e-08  3.29999999e+00  9.78852989e-08  3.30000000e+00  9.78852989e-08  0.00000000e+00  9.78852989e-08 -2.01634021e-06 
 9.83852989e-08  3.29999999e+00  9.83852989e-08  3.30000000e+00  9.83852989e-08  0.00000000e+00  9.83852989e-08  1.96955005e-06 
 9.88852989e-08  3.29999999e+00  9.88852989e-08  3.30000000e+00  9.88852989e-08  0.00000000e+00  9.88852989e-08 -2.01547515e-06 
 9.93852989e-08  3.29999999e+00  9.93852989e-08  3.30000000e+00  9.93852989e-08  0.00000000e+00  9.93852989e-08  1.97038427e-06 
 9.98852989e-08  3.29999999e+00  9.98852989e-08  3.30000000e+00  9.98852989e-08  0.00000000e+00  9.98852989e-08 -2.01467017e-06 
 1.00000000e-07  3.29999999e+00  1.00000000e-07  3.30000000e+00  1.00000000e-07  0.00000000e+00  1.00000000e-07  1.97086840e-06 
 1.00050000e-07  3.29999999e+00  1.00050000e-07  3.30000000e+00  1.00050000e-07  0.00000000e+00  1.00050000e-07 -2.18181447e-08 
 1.00150000e-07  3.29999999e+00  1.00150000e-07  3.30000000e+00  1.00150000e-07  0.00000000e+00  1.00150000e-07 -2.17415026e-08 
 1.00350000e-07  3.29999999e+00  1.00350000e-07  3.30000000e+00  1.00350000e-07  0.00000000e+00  1.00350000e-07 -2.15899851e-08 
 1.00750000e-07  3.29999999e+00  1.00750000e-07  3.30000000e+00  1.00750000e-07  0.00000000e+00  1.00750000e-07 -2.12930095e-08 
 1.01250000e-07  3.29999999e+00  1.01250000e-07  3.30000000e+00  1.01250000e-07  0.00000000e+00  1.01250000e-07 -2.09329364e-08 
 1.01750000e-07  3.29999999e+00  1.01750000e-07  3.30000000e+00  1.01750000e-07  0.00000000e+00  1.01750000e-07 -2.05845817e-08 
 1.02250000e-07  3.29999999e+00  1.02250000e-07  3.30000000e+00  1.02250000e-07  0.00000000e+00  1.02250000e-07 -2.02474724e-08 
 1.02750000e-07  3.29999999e+00  1.02750000e-07  3.29999999e+00  1.02750000e-07  0.00000000e+00  1.02750000e-07 -1.99209878e-08 
 1.03250000e-07  3.29999999e+00  1.03250000e-07  3.29999999e+00  1.03250000e-07  0.00000000e+00  1.03250000e-07 -1.96047273e-08 
 1.03750000e-07  3.29999999e+00  1.03750000e-07  3.29999999e+00  1.03750000e-07  0.00000000e+00  1.03750000e-07 -1.92981298e-08 
 1.04250000e-07  3.29999999e+00  1.04250000e-07  3.29999999e+00  1.04250000e-07  0.00000000e+00  1.04250000e-07 -1.90008544e-08 
 1.04750000e-07  3.29999999e+00  1.04750000e-07  3.29999999e+00  1.04750000e-07  0.00000000e+00  1.04750000e-07 -1.87123927e-08 
 1.05250000e-07  3.29999999e+00  1.05250000e-07  3.29999999e+00  1.05250000e-07  0.00000000e+00  1.05250000e-07 -1.84324540e-08 
 1.05750000e-07  3.29999999e+00  1.05750000e-07  3.29999999e+00  1.05750000e-07  0.00000000e+00  1.05750000e-07 -1.81605754e-08 
 1.06250000e-07  3.29999999e+00  1.06250000e-07  3.29999999e+00  1.06250000e-07  0.00000000e+00  1.06250000e-07 -1.78965096e-08 
 1.06750000e-07  3.29999999e+00  1.06750000e-07  3.29999999e+00  1.06750000e-07  0.00000000e+00  1.06750000e-07 -1.76398333e-08 
 1.07250000e-07  3.29999999e+00  1.07250000e-07  3.29999999e+00  1.07250000e-07  0.00000000e+00  1.07250000e-07 -1.73903363e-08 
 1.07750000e-07  3.29999999e+00  1.07750000e-07  3.29999999e+00  1.07750000e-07  0.00000000e+00  1.07750000e-07 -1.71476299e-08 
 1.08250000e-07  3.29999999e+00  1.08250000e-07  3.29999999e+00  1.08250000e-07  0.00000000e+00  1.08250000e-07 -1.69115362e-08 
 1.08750000e-07  3.29999999e+00  1.08750000e-07  3.29999999e+00  1.08750000e-07  0.00000000e+00  1.08750000e-07 -1.66816966e-08 
 1.09250000e-07  3.29999999e+00  1.09250000e-07  3.29999999e+00  1.09250000e-07  0.00000000e+00  1.09250000e-07 -1.64579614e-08 
 1.09750000e-07  3.29999999e+00  1.09750000e-07  3.29999999e+00  1.09750000e-07  0.00000000e+00  1.09750000e-07 -1.62399982e-08 
 1.10250000e-07  3.29999999e+00  1.10250000e-07  3.29999999e+00  1.10250000e-07  0.00000000e+00  1.10250000e-07 -1.60276819e-08 
 1.10750000e-07  3.29999999e+00  1.10750000e-07  3.29999999e+00  1.10750000e-07  0.00000000e+00  1.10750000e-07 -1.58207034e-08 
 1.11250000e-07  3.29999999e+00  1.11250000e-07  3.29999999e+00  1.11250000e-07  0.00000000e+00  1.11250000e-07 -1.56189593e-08 
 1.11750000e-07  3.29999999e+00  1.11750000e-07  3.29999999e+00  1.11750000e-07  0.00000000e+00  1.11750000e-07 -1.54221605e-08 
 1.12250000e-07  3.29999999e+00  1.12250000e-07  3.29999999e+00  1.12250000e-07  0.00000000e+00  1.12250000e-07 -1.52302230e-08 
 1.12750000e-07  3.29999999e+00  1.12750000e-07  3.29999999e+00  1.12750000e-07  0.00000000e+00  1.12750000e-07 -1.50428756e-08 
 1.13250000e-07  3.29999999e+00  1.13250000e-07  3.29999999e+00  1.13250000e-07  0.00000000e+00  1.13250000e-07 -1.48600510e-08 
 1.13750000e-07  3.29999999e+00  1.13750000e-07  3.29999999e+00  1.13750000e-07  0.00000000e+00  1.13750000e-07 -1.46814942e-08 
 1.14250000e-07  3.29999999e+00  1.14250000e-07  3.29999999e+00  1.14250000e-07  0.00000000e+00  1.14250000e-07 -1.45071528e-08 
 1.14750000e-07  3.29999999e+00  1.14750000e-07  3.29999999e+00  1.14750000e-07  0.00000000e+00  1.14750000e-07 -1.43367857e-08 
 1.15250000e-07  3.29999999e+00  1.15250000e-07  3.29999999e+00  1.15250000e-07  0.00000000e+00  1.15250000e-07 -1.41703540e-08 
 1.15750000e-07  3.29999999e+00  1.15750000e-07  3.29999999e+00  1.15750000e-07  0.00000000e+00  1.15750000e-07 -1.40076292e-08 
 1.16250000e-07  3.29999999e+00  1.16250000e-07  3.29999999e+00  1.16250000e-07  0.00000000e+00  1.16250000e-07 -1.38485841e-08 
 1.16750000e-07  3.29999999e+00  1.16750000e-07  3.29999999e+00  1.16750000e-07  0.00000000e+00  1.16750000e-07 -1.36930017e-08 
 1.17250000e-07  3.29999999e+00  1.17250000e-07  3.29999999e+00  1.17250000e-07  0.00000000e+00  1.17250000e-07 -1.35408653e-08 
 1.17750000e-07  3.29999999e+00  1.17750000e-07  3.29999999e+00  1.17750000e-07  0.00000000e+00  1.17750000e-07 -1.33919679e-08 
 1.18250000e-07  3.29999999e+00  1.18250000e-07  3.29999999e+00  1.18250000e-07  0.00000000e+00  1.18250000e-07 -1.32463023e-08 
 1.18750000e-07  3.29999999e+00  1.18750000e-07  3.29999999e+00  1.18750000e-07  0.00000000e+00  1.18750000e-07 -1.31036705e-08 
 1.19250000e-07  3.29999999e+00  1.19250000e-07  3.29999999e+00  1.19250000e-07  0.00000000e+00  1.19250000e-07 -1.29640740e-08 
 1.19750000e-07  3.29999999e+00  1.19750000e-07  3.29999999e+00  1.19750000e-07  0.00000000e+00  1.19750000e-07 -1.28273229e-08 
 1.20000000e-07  3.29999999e+00  1.20000000e-07  3.29999999e+00  1.20000000e-07  0.00000000e+00  1.20000000e-07 -1.27600450e-08 
 1.20010000e-07  3.32181886e+00  1.20010000e-07  3.32181174e+00  1.20010000e-07  3.30000000e-01  1.20010000e-07  4.01840478e-04 
 1.20030000e-07  3.36313418e+00  1.20030000e-07  3.36311158e+00  1.20030000e-07  9.90000000e-01  1.20030000e-07  4.43886124e-04 
 1.20070000e-07  3.44266835e+00  1.20070000e-07  3.44264908e+00  1.20070000e-07  2.31000000e+00  1.20070000e-07  4.19629707e-04 
 1.20100000e-07  3.48100568e+00  1.20100000e-07  3.48074344e+00  1.20100000e-07  3.30000000e+00  1.20100000e-07  2.56571301e-04 
 1.20105682e-07  3.48068206e+00  1.20105682e-07  3.48025366e+00  1.20105682e-07  3.30000000e+00  1.20105682e-07 -6.36192777e-06 
 1.20117045e-07  3.47937251e+00  1.20117045e-07  3.47850162e+00  1.20117045e-07  3.30000000e+00  1.20117045e-07 -1.65713422e-05 
 1.20139771e-07  3.47318200e+00  1.20139771e-07  3.47097398e+00  1.20139771e-07  3.30000000e+00  1.20139771e-07 -2.57492955e-05 
 1.20185224e-07  3.45455413e+00  1.20185224e-07  3.44972289e+00  1.20185224e-07  3.30000000e+00  1.20185224e-07 -3.65886571e-05 
 1.20264273e-07  3.34634728e+00  1.20264273e-07  3.36177566e+00  1.20264273e-07  3.30000000e+00  1.20264273e-07 -4.55398408e-05 
 1.20348148e-07  3.02422535e+00  1.20348148e-07  3.15680712e+00  1.20348148e-07  3.30000000e+00  1.20348148e-07 -9.20385762e-05 
 1.20435903e-07  2.63385833e+00  1.20435903e-07  2.85499698e+00  1.20435903e-07  3.30000000e+00  1.20435903e-07 -6.53082091e-05 
 1.20534988e-07  2.24556032e+00  1.20534988e-07  2.53319805e+00  1.20534988e-07  3.30000000e+00  1.20534988e-07 -1.05543552e-04 
 1.20679206e-07  1.66714669e+00  1.20679206e-07  2.38364812e+00  1.20679206e-07  3.30000000e+00  1.20679206e-07 -1.64495451e-04 
 1.20835330e-07  1.05046437e+00  1.20835330e-07  2.72688986e+00  1.20835330e-07  3.30000000e+00  1.20835330e-07 -2.50861130e-04 
 1.20957648e-07  6.90610805e-01  1.20957648e-07  3.03557627e+00  1.20957648e-07  3.30000000e+00  1.20957648e-07 -1.52211189e-04 
 1.21108248e-07  4.16368704e-01  1.21108248e-07  3.21566439e+00  1.21108248e-07  3.30000000e+00  1.21108248e-07 -7.39343610e-05 
 1.21266206e-07  2.51790827e-01  1.21266206e-07  3.26705164e+00  1.21266206e-07  3.30000000e+00  1.21266206e-07 -2.40709592e-05 
 1.21462015e-07  1.34856462e-01  1.21462015e-07  3.28369531e+00  1.21462015e-07  3.30000000e+00  1.21462015e-07 -2.39064913e-05 
 1.21754129e-07  4.83021504e-02  1.21754129e-07  3.29404707e+00  1.21754129e-07  3.30000000e+00  1.21754129e-07  1.12055836e-06 
 1.22134918e-07  1.23650152e-02  1.22134918e-07  3.29862887e+00  1.22134918e-07  3.30000000e+00  1.22134918e-07 -8.68041577e-06 
 1.22634918e-07  6.31388514e-04  1.22634918e-07  3.29982679e+00  1.22634918e-07  3.30000000e+00  1.22634918e-07  7.01298190e-06 
 1.23134918e-07  6.43957802e-04  1.23134918e-07  3.29999916e+00  1.23134918e-07  3.30000000e+00  1.23134918e-07 -7.15573778e-06 
 1.23634918e-07 -4.75883587e-04  1.23634918e-07  3.29999552e+00  1.23634918e-07  3.30000000e+00  1.23634918e-07  7.11466032e-06 
 1.24134918e-07  4.54554835e-04  1.24134918e-07  3.29999456e+00  1.24134918e-07  3.30000000e+00  1.24134918e-07 -7.09363476e-06 
 1.24634918e-07 -4.21043050e-04  1.24634918e-07  3.30001194e+00  1.24634918e-07  3.30000000e+00  1.24634918e-07  7.07235866e-06 
 1.25134918e-07  3.96028985e-04  1.25134918e-07  3.29998260e+00  1.25134918e-07  3.30000000e+00  1.25134918e-07 -7.05292365e-06 
 1.25634918e-07 -3.70070652e-04  1.25634918e-07  3.30002153e+00  1.25634918e-07  3.30000000e+00  1.25634918e-07  7.03454088e-06 
 1.26134918e-07  3.50139959e-04  1.26134918e-07  3.29997505e+00  1.26134918e-07  3.30000000e+00  1.26134918e-07 -7.01758539e-06 
 1.26634918e-07 -3.28952435e-04  1.26634918e-07  3.30002744e+00  1.26634918e-07  3.30000000e+00  1.26634918e-07  7.00148558e-06 
 1.27134918e-07  3.12759386e-04  1.27134918e-07  3.29997049e+00  1.27134918e-07  3.30000000e+00  1.27134918e-07 -6.98659992e-06 
 1.27634918e-07 -2.95101508e-04  1.27634918e-07  3.30003090e+00  1.27634918e-07  3.30000000e+00  1.27634918e-07  6.97240940e-06 
 1.28134918e-07  2.81660268e-04  1.28134918e-07  3.29996793e+00  1.28134918e-07  3.30000000e+00  1.28134918e-07 -6.95926624e-06 
 1.28634918e-07 -2.66672356e-04  1.28634918e-07  3.30003274e+00  1.28634918e-07  3.30000000e+00  1.28634918e-07  6.94669386e-06 
 1.29134918e-07  2.55298105e-04  1.29134918e-07  3.29996669e+00  1.29134918e-07  3.30000000e+00  1.29134918e-07 -6.93503594e-06 
 1.29634918e-07 -2.42374583e-04  1.29634918e-07  3.30003349e+00  1.29634918e-07  3.30000000e+00  1.29634918e-07  6.92385109e-06 
 1.30134918e-07  2.32587076e-04  1.30134918e-07  3.29996634e+00  1.30134918e-07  3.30000000e+00  1.30134918e-07 -6.91347299e-06 
 1.30634918e-07 -2.21295819e-04  1.30634918e-07  3.30003353e+00  1.30634918e-07  3.30000000e+00  1.30634918e-07  6.90348985e-06 
 1.31134918e-07  2.12754077e-04  1.31134918e-07  3.29996656e+00  1.31134918e-07  3.30000000e+00  1.31134918e-07 -6.89422466e-06 
 1.31634918e-07 -2.02782006e-04  1.31634918e-07  3.30003310e+00  1.31634918e-07  3.30000000e+00  1.31634918e-07  6.88529089e-06 
 1.32134918e-07  1.95240300e-04  1.32134918e-07  3.29996716e+00  1.32134918e-07  3.30000000e+00  1.32134918e-07 -6.87700065e-06 
 1.32634918e-07 -1.86356587e-04  1.32634918e-07  3.30003236e+00  1.32634918e-07  3.30000000e+00  1.32634918e-07  6.86898927e-06 
 1.33134918e-07  1.79634741e-04  1.33134918e-07  3.29996801e+00  1.33134918e-07  3.30000000e+00  1.33134918e-07 -6.86155817e-06 
 1.33634918e-07 -1.71665854e-04  1.33634918e-07  3.30003144e+00  1.33634918e-07  3.30000000e+00  1.33634918e-07  6.85436182e-06 
 1.34134918e-07  1.65629149e-04  1.34134918e-07  3.29996901e+00  1.34134918e-07  3.30000000e+00  1.34134918e-07 -6.84769132e-06 
 1.34634918e-07 -1.58441874e-04  1.34634918e-07  3.30003040e+00  1.34634918e-07  3.30000000e+00  1.34634918e-07  6.84121810e-06 
 1.35134918e-07  1.52987426e-04  1.35134918e-07  3.29997009e+00  1.35134918e-07  3.30000000e+00  1.35134918e-07 -6.83522343e-06 
 1.35634918e-07 -1.46477280e-04  1.35634918e-07  3.30002929e+00  1.35634918e-07  3.30000000e+00  1.35634918e-07  6.82939385e-06 
 1.36134918e-07  1.41524766e-04  1.36134918e-07  3.29997121e+00  1.36134918e-07  3.30000000e+00  1.36134918e-07 -6.82400139e-06 
 1.36634918e-07 -1.35608032e-04  1.36634918e-07  3.30002816e+00  1.36634918e-07  3.30000000e+00  1.36634918e-07  6.81874616e-06 
 1.37134918e-07  1.31093351e-04  1.37134918e-07  3.29997236e+00  1.37134918e-07  3.30000000e+00  1.37134918e-07 -6.81389150e-06 
 1.37634918e-07 -1.25701579e-04  1.37634918e-07  3.30002702e+00  1.37634918e-07  3.30000000e+00  1.37634918e-07  6.80914978e-06 
 1.38134918e-07  1.21572494e-04  1.38134918e-07  3.29997350e+00  1.38134918e-07  3.30000000e+00  1.38134918e-07 -6.80477623e-06 
 1.38634918e-07 -1.16648674e-04  1.38634918e-07  3.30002588e+00  1.38634918e-07  3.30000000e+00  1.38634918e-07  6.80049435e-06 
 1.39134918e-07  1.12861788e-04  1.39134918e-07  3.29997463e+00  1.39134918e-07  3.30000000e+00  1.39134918e-07 -6.79655181e-06 
 1.39634918e-07 -1.08357653e-04  1.39634918e-07  3.30002477e+00  1.39634918e-07  3.30000000e+00  1.39634918e-07  6.79268222e-06 
 1.40134918e-07  1.04876299e-04  1.40134918e-07  3.29997573e+00  1.40134918e-07  3.30000000e+00  1.40134918e-07 -6.78912623e-06 
 1.40634918e-07 -1.00750405e-04  1.40634918e-07  3.30002368e+00  1.40634918e-07  3.30000000e+00  1.40634918e-07  6.78562667e-06 
 1.41134918e-07  9.75431493e-05  1.41134918e-07  3.29997680e+00  1.41134918e-07  3.30000000e+00  1.41134918e-07 -6.78241767e-06 
 1.41634918e-07 -9.37594931e-05  1.41634918e-07  3.30002263e+00  1.41634918e-07  3.30000000e+00  1.41634918e-07  6.77925050e-06 
 1.42134918e-07  9.07990627e-05  1.42134918e-07  3.29997785e+00  1.42134918e-07  3.30000000e+00  1.42134918e-07 -6.77635322e-06 
 1.42634918e-07 -8.73260601e-05  1.42634918e-07  3.30002161e+00  1.42634918e-07  3.30000000e+00  1.42634918e-07  6.77348483e-06 
 1.43134918e-07  8.45885590e-05  1.43134918e-07  3.29997885e+00  1.43134918e-07  3.30000000e+00  1.43134918e-07 -6.77086776e-06 
 1.43634918e-07 -8.13982851e-05  1.43634918e-07  3.30002062e+00  1.43634918e-07  3.30000000e+00  1.43634918e-07  6.76826812e-06 
 1.44134918e-07  7.88626122e-05  1.44134918e-07  3.29997982e+00  1.44134918e-07  3.30000000e+00  1.44134918e-07 -6.76590309e-06 
 1.44634918e-07 -7.59302210e-05  1.44634918e-07  3.30001967e+00  1.44634918e-07  3.30000000e+00  1.44634918e-07  6.76354531e-06 
 1.45134918e-07  7.35776273e-05  1.45134918e-07  3.29998076e+00  1.45134918e-07  3.30000000e+00  1.45134918e-07 -6.76140709e-06 
 1.45634918e-07 -7.08808992e-05  1.45634918e-07  3.30001875e+00  1.45634918e-07  3.30000000e+00  1.45634918e-07  6.75926710e-06 
