 3.58560000e-09  2.99999999e+00  3.58560000e-09  2.99999999e+00  3.58560000e-09  0.00000000e+00  3.58560000e-09 -2.12002022e-11 
 3.60560000e-09  2.99999999e+00  3.60560000e-09  2.99999999e+00  3.60560000e-09  0.00000000e+00  3.60560000e-09 -2.03797552e-11 
 3.62560000e-09  2.99999999e+00  3.62560000e-09  2.99999999e+00  3.62560000e-09  0.00000000e+00  3.62560000e-09 -2.12002039e-11 
 3.64560000e-09  2.99999999e+00  3.64560000e-09  2.99999999e+00  3.64560000e-09  0.00000000e+00  3.64560000e-09 -2.03797621e-11 
 3.66560000e-09  2.99999999e+00  3.66560000e-09  2.99999999e+00  3.66560000e-09  0.00000000e+00  3.66560000e-09 -2.12002091e-11 
 3.68560000e-09  2.99999999e+00  3.68560000e-09  2.99999999e+00  3.68560000e-09  0.00000000e+00  3.68560000e-09 -2.03797612e-11 
 3.70560000e-09  2.99999999e+00  3.70560000e-09  2.99999999e+00  3.70560000e-09  0.00000000e+00  3.70560000e-09 -2.12002109e-11 
 3.72560000e-09  2.99999999e+00  3.72560000e-09  2.99999999e+00  3.72560000e-09  0.00000000e+00  3.72560000e-09 -2.03797638e-11 
 3.74560000e-09  2.99999999e+00  3.74560000e-09  2.99999999e+00  3.74560000e-09  0.00000000e+00  3.74560000e-09 -2.12002161e-11 
 3.76560000e-09  2.99999999e+00  3.76560000e-09  2.99999999e+00  3.76560000e-09  0.00000000e+00  3.76560000e-09 -2.03797673e-11 
 3.78560000e-09  2.99999999e+00  3.78560000e-09  2.99999999e+00  3.78560000e-09  0.00000000e+00  3.78560000e-09 -2.12002152e-11 
 3.80560000e-09  2.99999999e+00  3.80560000e-09  2.99999999e+00  3.80560000e-09  0.00000000e+00  3.80560000e-09 -2.03797699e-11 
 3.82560000e-09  2.99999999e+00  3.82560000e-09  2.99999999e+00  3.82560000e-09  0.00000000e+00  3.82560000e-09 -2.12002187e-11 
 3.84560000e-09  2.99999999e+00  3.84560000e-09  2.99999999e+00  3.84560000e-09  0.00000000e+00  3.84560000e-09 -2.03797708e-11 
 3.86560000e-09  2.99999999e+00  3.86560000e-09  2.99999999e+00  3.86560000e-09  0.00000000e+00  3.86560000e-09 -2.12002282e-11 
 3.88560000e-09  2.99999999e+00  3.88560000e-09  2.99999999e+00  3.88560000e-09  0.00000000e+00  3.88560000e-09 -2.03797751e-11 
 3.90560000e-09  2.99999999e+00  3.90560000e-09  2.99999999e+00  3.90560000e-09  0.00000000e+00  3.90560000e-09 -2.12002308e-11 
 3.92560000e-09  2.99999999e+00  3.92560000e-09  2.99999999e+00  3.92560000e-09  0.00000000e+00  3.92560000e-09 -2.03797786e-11 
 3.94560000e-09  2.99999999e+00  3.94560000e-09  2.99999999e+00  3.94560000e-09  0.00000000e+00  3.94560000e-09 -2.12002308e-11 
 3.96560000e-09  2.99999999e+00  3.96560000e-09  2.99999999e+00  3.96560000e-09  0.00000000e+00  3.96560000e-09 -2.03797821e-11 
 3.98560000e-09  2.99999999e+00  3.98560000e-09  2.99999999e+00  3.98560000e-09  0.00000000e+00  3.98560000e-09 -2.12002343e-11 
 4.00560000e-09  2.99999999e+00  4.00560000e-09  2.99999999e+00  4.00560000e-09  0.00000000e+00  4.00560000e-09 -2.03797951e-11 
 4.02560000e-09  2.99999999e+00  4.02560000e-09  2.99999999e+00  4.02560000e-09  0.00000000e+00  4.02560000e-09 -2.12002395e-11 
 4.04560000e-09  2.99999999e+00  4.04560000e-09  2.99999999e+00  4.04560000e-09  0.00000000e+00  4.04560000e-09 -2.03797907e-11 
 4.06560000e-09  2.99999999e+00  4.06560000e-09  2.99999999e+00  4.06560000e-09  0.00000000e+00  4.06560000e-09 -2.12002403e-11 
 4.08560000e-09  2.99999999e+00  4.08560000e-09  2.99999999e+00  4.08560000e-09  0.00000000e+00  4.08560000e-09 -2.03797942e-11 
 4.10560000e-09  2.99999999e+00  4.10560000e-09  2.99999999e+00  4.10560000e-09  0.00000000e+00  4.10560000e-09 -2.12002412e-11 
 4.12560000e-09  2.99999999e+00  4.12560000e-09  2.99999999e+00  4.12560000e-09  0.00000000e+00  4.12560000e-09 -2.03797959e-11 
 4.14560000e-09  2.99999999e+00  4.14560000e-09  2.99999999e+00  4.14560000e-09  0.00000000e+00  4.14560000e-09 -2.12002464e-11 
 4.16560000e-09  2.99999999e+00  4.16560000e-09  2.99999999e+00  4.16560000e-09  0.00000000e+00  4.16560000e-09 -2.03798011e-11 
 4.18560000e-09  2.99999999e+00  4.18560000e-09  2.99999999e+00  4.18560000e-09  0.00000000e+00  4.18560000e-09 -2.12002508e-11 
 4.20560000e-09  2.99999999e+00  4.20560000e-09  2.99999999e+00  4.20560000e-09  0.00000000e+00  4.20560000e-09 -2.03798081e-11 
 4.22560000e-09  2.99999999e+00  4.22560000e-09  2.99999999e+00  4.22560000e-09  0.00000000e+00  4.22560000e-09 -2.12002508e-11 
 4.24560000e-09  2.99999999e+00  4.24560000e-09  2.99999999e+00  4.24560000e-09  0.00000000e+00  4.24560000e-09 -2.03798150e-11 
 4.26560000e-09  2.99999999e+00  4.26560000e-09  2.99999999e+00  4.26560000e-09  0.00000000e+00  4.26560000e-09 -2.12002516e-11 
 4.28560000e-09  2.99999999e+00  4.28560000e-09  2.99999999e+00  4.28560000e-09  0.00000000e+00  4.28560000e-09 -2.03798168e-11 
 4.30560000e-09  2.99999999e+00  4.30560000e-09  2.99999999e+00  4.30560000e-09  0.00000000e+00  4.30560000e-09 -2.12002612e-11 
 4.32560000e-09  2.99999999e+00  4.32560000e-09  2.99999999e+00  4.32560000e-09  0.00000000e+00  4.32560000e-09 -2.03798211e-11 
 4.34560000e-09  2.99999999e+00  4.34560000e-09  2.99999999e+00  4.34560000e-09  0.00000000e+00  4.34560000e-09 -2.12002646e-11 
 4.36560000e-09  2.99999999e+00  4.36560000e-09  2.99999999e+00  4.36560000e-09  0.00000000e+00  4.36560000e-09 -2.03798185e-11 
 4.38560000e-09  2.99999999e+00  4.38560000e-09  2.99999999e+00  4.38560000e-09  0.00000000e+00  4.38560000e-09 -2.12002638e-11 
 4.40560000e-09  2.99999999e+00  4.40560000e-09  2.99999999e+00  4.40560000e-09  0.00000000e+00  4.40560000e-09 -2.03798228e-11 
 4.42560000e-09  2.99999999e+00  4.42560000e-09  2.99999999e+00  4.42560000e-09  0.00000000e+00  4.42560000e-09 -2.12002707e-11 
 4.44560000e-09  2.99999999e+00  4.44560000e-09  2.99999999e+00  4.44560000e-09  0.00000000e+00  4.44560000e-09 -2.03798263e-11 
 4.46560000e-09  2.99999999e+00  4.46560000e-09  2.99999999e+00  4.46560000e-09  0.00000000e+00  4.46560000e-09 -2.12002776e-11 
 4.48560000e-09  2.99999999e+00  4.48560000e-09  2.99999999e+00  4.48560000e-09  0.00000000e+00  4.48560000e-09 -2.03798280e-11 
 4.50560000e-09  2.99999999e+00  4.50560000e-09  2.99999999e+00  4.50560000e-09  0.00000000e+00  4.50560000e-09 -2.12002811e-11 
 4.52560000e-09  2.99999999e+00  4.52560000e-09  2.99999999e+00  4.52560000e-09  0.00000000e+00  4.52560000e-09 -2.03798341e-11 
 4.54560000e-09  2.99999999e+00  4.54560000e-09  2.99999999e+00  4.54560000e-09  0.00000000e+00  4.54560000e-09 -2.12002855e-11 
 4.56560000e-09  2.99999999e+00  4.56560000e-09  2.99999999e+00  4.56560000e-09  0.00000000e+00  4.56560000e-09 -2.03798332e-11 
 4.58560000e-09  2.99999999e+00  4.58560000e-09  2.99999999e+00  4.58560000e-09  0.00000000e+00  4.58560000e-09 -2.12002837e-11 
 4.60560000e-09  2.99999999e+00  4.60560000e-09  2.99999999e+00  4.60560000e-09  0.00000000e+00  4.60560000e-09 -2.03798428e-11 
 4.62560000e-09  2.99999999e+00  4.62560000e-09  2.99999999e+00  4.62560000e-09  0.00000000e+00  4.62560000e-09 -2.12002881e-11 
 4.64560000e-09  2.99999999e+00  4.64560000e-09  2.99999999e+00  4.64560000e-09  0.00000000e+00  4.64560000e-09 -2.03798419e-11 
 4.66560000e-09  2.99999999e+00  4.66560000e-09  2.99999999e+00  4.66560000e-09  0.00000000e+00  4.66560000e-09 -2.12002950e-11 
 4.68560000e-09  2.99999999e+00  4.68560000e-09  2.99999999e+00  4.68560000e-09  0.00000000e+00  4.68560000e-09 -2.03798497e-11 
 4.70560000e-09  2.99999999e+00  4.70560000e-09  2.99999999e+00  4.70560000e-09  0.00000000e+00  4.70560000e-09 -2.12002924e-11 
 4.72560000e-09  2.99999999e+00  4.72560000e-09  2.99999999e+00  4.72560000e-09  0.00000000e+00  4.72560000e-09 -2.03798489e-11 
 4.74560000e-09  2.99999999e+00  4.74560000e-09  2.99999999e+00  4.74560000e-09  0.00000000e+00  4.74560000e-09 -2.12002976e-11 
 4.76560000e-09  2.99999999e+00  4.76560000e-09  2.99999999e+00  4.76560000e-09  0.00000000e+00  4.76560000e-09 -2.03798515e-11 
 4.78560000e-09  2.99999999e+00  4.78560000e-09  2.99999999e+00  4.78560000e-09  0.00000000e+00  4.78560000e-09 -2.12003037e-11 
 4.80560000e-09  2.99999999e+00  4.80560000e-09  2.99999999e+00  4.80560000e-09  0.00000000e+00  4.80560000e-09 -2.03798575e-11 
 4.82560000e-09  2.99999999e+00  4.82560000e-09  2.99999999e+00  4.82560000e-09  0.00000000e+00  4.82560000e-09 -2.12003063e-11 
 4.84560000e-09  2.99999999e+00  4.84560000e-09  2.99999999e+00  4.84560000e-09  0.00000000e+00  4.84560000e-09 -2.03798627e-11 
 4.86560000e-09  2.99999999e+00  4.86560000e-09  2.99999999e+00  4.86560000e-09  0.00000000e+00  4.86560000e-09 -2.12003132e-11 
 4.88560000e-09  2.99999999e+00  4.88560000e-09  2.99999999e+00  4.88560000e-09  0.00000000e+00  4.88560000e-09 -2.03798627e-11 
 4.90560000e-09  2.99999999e+00  4.90560000e-09  2.99999999e+00  4.90560000e-09  0.00000000e+00  4.90560000e-09 -2.12003149e-11 
 4.92560000e-09  2.99999999e+00  4.92560000e-09  2.99999999e+00  4.92560000e-09  0.00000000e+00  4.92560000e-09 -2.03798679e-11 
 4.94560000e-09  2.99999999e+00  4.94560000e-09  2.99999999e+00  4.94560000e-09  0.00000000e+00  4.94560000e-09 -2.12003141e-11 
 4.96560000e-09  2.99999999e+00  4.96560000e-09  2.99999999e+00  4.96560000e-09  0.00000000e+00  4.96560000e-09 -2.03798688e-11 
 4.98560000e-09  2.99999999e+00  4.98560000e-09  2.99999999e+00  4.98560000e-09  0.00000000e+00  4.98560000e-09 -2.12003210e-11 
 5.00560000e-09  2.99999999e+00  5.00560000e-09  2.99999999e+00  5.00560000e-09  0.00000000e+00  5.00560000e-09 -2.03798766e-11 
 5.02560000e-09  2.99999999e+00  5.02560000e-09  2.99999999e+00  5.02560000e-09  0.00000000e+00  5.02560000e-09 -2.12003227e-11 
 5.04560000e-09  2.99999999e+00  5.04560000e-09  2.99999999e+00  5.04560000e-09  0.00000000e+00  5.04560000e-09 -2.03798827e-11 
 5.06560000e-09  2.99999999e+00  5.06560000e-09  2.99999999e+00  5.06560000e-09  0.00000000e+00  5.06560000e-09 -2.12003297e-11 
 5.08560000e-09  2.99999999e+00  5.08560000e-09  2.99999999e+00  5.08560000e-09  0.00000000e+00  5.08560000e-09 -2.03798835e-11 
 5.10560000e-09  2.99999999e+00  5.10560000e-09  2.99999999e+00  5.10560000e-09  0.00000000e+00  5.10560000e-09 -2.12003314e-11 
 5.12560000e-09  2.99999999e+00  5.12560000e-09  2.99999999e+00  5.12560000e-09  0.00000000e+00  5.12560000e-09 -2.03798835e-11 
 5.14560000e-09  2.99999999e+00  5.14560000e-09  2.99999999e+00  5.14560000e-09  0.00000000e+00  5.14560000e-09 -2.12003358e-11 
 5.16560000e-09  2.99999999e+00  5.16560000e-09  2.99999999e+00  5.16560000e-09  0.00000000e+00  5.16560000e-09 -2.03798870e-11 
 5.18560000e-09  2.99999999e+00  5.18560000e-09  2.99999999e+00  5.18560000e-09  0.00000000e+00  5.18560000e-09 -2.12003401e-11 
 5.20560000e-09  2.99999999e+00  5.20560000e-09  2.99999999e+00  5.20560000e-09  0.00000000e+00  5.20560000e-09 -2.03798922e-11 
 5.22560000e-09  2.99999999e+00  5.22560000e-09  2.99999999e+00  5.22560000e-09  0.00000000e+00  5.22560000e-09 -2.12003436e-11 
 5.24560000e-09  2.99999999e+00  5.24560000e-09  2.99999999e+00  5.24560000e-09  0.00000000e+00  5.24560000e-09 -2.03798940e-11 
 5.26560000e-09  2.99999999e+00  5.26560000e-09  2.99999999e+00  5.26560000e-09  0.00000000e+00  5.26560000e-09 -2.12003505e-11 
 5.28560000e-09  2.99999999e+00  5.28560000e-09  2.99999999e+00  5.28560000e-09  0.00000000e+00  5.28560000e-09 -2.03799018e-11 
 5.30560000e-09  2.99999999e+00  5.30560000e-09  2.99999999e+00  5.30560000e-09  0.00000000e+00  5.30560000e-09 -2.12003479e-11 
 5.32560000e-09  2.99999999e+00  5.32560000e-09  2.99999999e+00  5.32560000e-09  0.00000000e+00  5.32560000e-09 -2.03799061e-11 
 5.34560000e-09  2.99999999e+00  5.34560000e-09  2.99999999e+00  5.34560000e-09  0.00000000e+00  5.34560000e-09 -2.12003531e-11 
 5.36560000e-09  2.99999999e+00  5.36560000e-09  2.99999999e+00  5.36560000e-09  0.00000000e+00  5.36560000e-09 -2.03799104e-11 
 5.38560000e-09  2.99999999e+00  5.38560000e-09  2.99999999e+00  5.38560000e-09  0.00000000e+00  5.38560000e-09 -2.12003522e-11 
 5.40560000e-09  2.99999999e+00  5.40560000e-09  2.99999999e+00  5.40560000e-09  0.00000000e+00  5.40560000e-09 -2.03799087e-11 
 5.42560000e-09  2.99999999e+00  5.42560000e-09  2.99999999e+00  5.42560000e-09  0.00000000e+00  5.42560000e-09 -2.12003557e-11 
 5.44560000e-09  2.99999999e+00  5.44560000e-09  2.99999999e+00  5.44560000e-09  0.00000000e+00  5.44560000e-09 -2.03799148e-11 
 5.46560000e-09  2.99999999e+00  5.46560000e-09  2.99999999e+00  5.46560000e-09  0.00000000e+00  5.46560000e-09 -2.12003626e-11 
 5.48560000e-09  2.99999999e+00  5.48560000e-09  2.99999999e+00  5.48560000e-09  0.00000000e+00  5.48560000e-09 -2.03799174e-11 
 5.50560000e-09  2.99999999e+00  5.50560000e-09  2.99999999e+00  5.50560000e-09  0.00000000e+00  5.50560000e-09 -2.12003644e-11 
 5.52560000e-09  2.99999999e+00  5.52560000e-09  2.99999999e+00  5.52560000e-09  0.00000000e+00  5.52560000e-09 -2.03799234e-11 
 5.54560000e-09  2.99999999e+00  5.54560000e-09  2.99999999e+00  5.54560000e-09  0.00000000e+00  5.54560000e-09 -2.12003670e-11 
 5.56560000e-09  2.99999999e+00  5.56560000e-09  2.99999999e+00  5.56560000e-09  0.00000000e+00  5.56560000e-09 -2.03799269e-11 
 5.58560000e-09  2.99999999e+00  5.58560000e-09  2.99999999e+00  5.58560000e-09  0.00000000e+00  5.58560000e-09 -2.12003731e-11 
 5.60560000e-09  2.99999999e+00  5.60560000e-09  2.99999999e+00  5.60560000e-09  0.00000000e+00  5.60560000e-09 -2.03799321e-11 
 5.62560000e-09  2.99999999e+00  5.62560000e-09  2.99999999e+00  5.62560000e-09  0.00000000e+00  5.62560000e-09 -2.12003739e-11 
 5.64560000e-09  2.99999999e+00  5.64560000e-09  2.99999999e+00  5.64560000e-09  0.00000000e+00  5.64560000e-09 -2.03799330e-11 
 5.66560000e-09  2.99999999e+00  5.66560000e-09  2.99999999e+00  5.66560000e-09  0.00000000e+00  5.66560000e-09 -2.12003774e-11 
 5.68560000e-09  2.99999999e+00  5.68560000e-09  2.99999999e+00  5.68560000e-09  0.00000000e+00  5.68560000e-09 -2.03799425e-11 
 5.70560000e-09  2.99999999e+00  5.70560000e-09  2.99999999e+00  5.70560000e-09  0.00000000e+00  5.70560000e-09 -2.12003809e-11 
 5.72560000e-09  2.99999999e+00  5.72560000e-09  2.99999999e+00  5.72560000e-09  0.00000000e+00  5.72560000e-09 -2.03799425e-11 
 5.74560000e-09  2.99999999e+00  5.74560000e-09  2.99999999e+00  5.74560000e-09  0.00000000e+00  5.74560000e-09 -2.12003843e-11 
 5.76560000e-09  2.99999999e+00  5.76560000e-09  2.99999999e+00  5.76560000e-09  0.00000000e+00  5.76560000e-09 -2.03799460e-11 
 5.78560000e-09  2.99999999e+00  5.78560000e-09  2.99999999e+00  5.78560000e-09  0.00000000e+00  5.78560000e-09 -2.12003878e-11 
 5.80560000e-09  2.99999999e+00  5.80560000e-09  2.99999999e+00  5.80560000e-09  0.00000000e+00  5.80560000e-09 -2.03799469e-11 
 5.82560000e-09  2.99999999e+00  5.82560000e-09  2.99999999e+00  5.82560000e-09  0.00000000e+00  5.82560000e-09 -2.12003895e-11 
 5.84560000e-09  2.99999999e+00  5.84560000e-09  2.99999999e+00  5.84560000e-09  0.00000000e+00  5.84560000e-09 -2.03799538e-11 
 5.86560000e-09  2.99999999e+00  5.86560000e-09  2.99999999e+00  5.86560000e-09  0.00000000e+00  5.86560000e-09 -2.12003878e-11 
 5.88560000e-09  2.99999999e+00  5.88560000e-09  2.99999999e+00  5.88560000e-09  0.00000000e+00  5.88560000e-09 -2.03799590e-11 
 5.90560000e-09  2.99999999e+00  5.90560000e-09  2.99999999e+00  5.90560000e-09  0.00000000e+00  5.90560000e-09 -2.12003991e-11 
 5.92560000e-09  2.99999999e+00  5.92560000e-09  2.99999999e+00  5.92560000e-09  0.00000000e+00  5.92560000e-09 -2.03799633e-11 
 5.94560000e-09  2.99999999e+00  5.94560000e-09  2.99999999e+00  5.94560000e-09  0.00000000e+00  5.94560000e-09 -2.12004043e-11 
 5.96560000e-09  2.99999999e+00  5.96560000e-09  2.99999999e+00  5.96560000e-09  0.00000000e+00  5.96560000e-09 -2.03799651e-11 
 5.98560000e-09  2.99999999e+00  5.98560000e-09  2.99999999e+00  5.98560000e-09  0.00000000e+00  5.98560000e-09 -2.12004095e-11 
 6.00560000e-09  2.99999999e+00  6.00560000e-09  2.99999999e+00  6.00560000e-09  0.00000000e+00  6.00560000e-09 -2.03799668e-11 
 6.02560000e-09  2.99999999e+00  6.02560000e-09  2.99999999e+00  6.02560000e-09  0.00000000e+00  6.02560000e-09 -2.12004121e-11 
 6.04560000e-09  2.99999999e+00  6.04560000e-09  2.99999999e+00  6.04560000e-09  0.00000000e+00  6.04560000e-09 -2.03799711e-11 
 6.06560000e-09  2.99999999e+00  6.06560000e-09  2.99999999e+00  6.06560000e-09  0.00000000e+00  6.06560000e-09 -2.12004173e-11 
 6.08560000e-09  2.99999999e+00  6.08560000e-09  2.99999999e+00  6.08560000e-09  0.00000000e+00  6.08560000e-09 -2.03799746e-11 
 6.10560000e-09  2.99999999e+00  6.10560000e-09  2.99999999e+00  6.10560000e-09  0.00000000e+00  6.10560000e-09 -2.12004182e-11 
 6.12560000e-09  2.99999999e+00  6.12560000e-09  2.99999999e+00  6.12560000e-09  0.00000000e+00  6.12560000e-09 -2.03799807e-11 
 6.14560000e-09  2.99999999e+00  6.14560000e-09  2.99999999e+00  6.14560000e-09  0.00000000e+00  6.14560000e-09 -2.12004251e-11 
 6.16560000e-09  2.99999999e+00  6.16560000e-09  2.99999999e+00  6.16560000e-09  0.00000000e+00  6.16560000e-09 -2.03799833e-11 
 6.18560000e-09  2.99999999e+00  6.18560000e-09  2.99999999e+00  6.18560000e-09  0.00000000e+00  6.18560000e-09 -2.12004268e-11 
 6.20560000e-09  2.99999999e+00  6.20560000e-09  2.99999999e+00  6.20560000e-09  0.00000000e+00  6.20560000e-09 -2.03799842e-11 
 6.22560000e-09  2.99999999e+00  6.22560000e-09  2.99999999e+00  6.22560000e-09  0.00000000e+00  6.22560000e-09 -2.12004268e-11 
 6.24560000e-09  2.99999999e+00  6.24560000e-09  2.99999999e+00  6.24560000e-09  0.00000000e+00  6.24560000e-09 -2.03799902e-11 
 6.26560000e-09  2.99999999e+00  6.26560000e-09  2.99999999e+00  6.26560000e-09  0.00000000e+00  6.26560000e-09 -2.12004303e-11 
 6.28560000e-09  2.99999999e+00  6.28560000e-09  2.99999999e+00  6.28560000e-09  0.00000000e+00  6.28560000e-09 -2.03799928e-11 
 6.30560000e-09  2.99999999e+00  6.30560000e-09  2.99999999e+00  6.30560000e-09  0.00000000e+00  6.30560000e-09 -2.12004416e-11 
 6.32560000e-09  2.99999999e+00  6.32560000e-09  2.99999999e+00  6.32560000e-09  0.00000000e+00  6.32560000e-09 -2.03799946e-11 
 6.34560000e-09  2.99999999e+00  6.34560000e-09  2.99999999e+00  6.34560000e-09  0.00000000e+00  6.34560000e-09 -2.12004416e-11 
 6.36560000e-09  2.99999999e+00  6.36560000e-09  2.99999999e+00  6.36560000e-09  0.00000000e+00  6.36560000e-09 -2.03799980e-11 
 6.38560000e-09  2.99999999e+00  6.38560000e-09  2.99999999e+00  6.38560000e-09  0.00000000e+00  6.38560000e-09 -2.12004459e-11 
 6.40560000e-09  2.99999999e+00  6.40560000e-09  2.99999999e+00  6.40560000e-09  0.00000000e+00  6.40560000e-09 -2.03800015e-11 
 6.42560000e-09  2.99999999e+00  6.42560000e-09  2.99999999e+00  6.42560000e-09  0.00000000e+00  6.42560000e-09 -2.12004476e-11 
 6.44560000e-09  2.99999999e+00  6.44560000e-09  2.99999999e+00  6.44560000e-09  0.00000000e+00  6.44560000e-09 -2.03800024e-11 
 6.46560000e-09  2.99999999e+00  6.46560000e-09  2.99999999e+00  6.46560000e-09  0.00000000e+00  6.46560000e-09 -2.12004537e-11 
 6.48560000e-09  2.99999999e+00  6.48560000e-09  2.99999999e+00  6.48560000e-09  0.00000000e+00  6.48560000e-09 -2.03800102e-11 
 6.50560000e-09  2.99999999e+00  6.50560000e-09  2.99999999e+00  6.50560000e-09  0.00000000e+00  6.50560000e-09 -2.12004607e-11 
 6.52560000e-09  2.99999999e+00  6.52560000e-09  2.99999999e+00  6.52560000e-09  0.00000000e+00  6.52560000e-09 -2.03800110e-11 
 6.54560000e-09  2.99999999e+00  6.54560000e-09  2.99999999e+00  6.54560000e-09  0.00000000e+00  6.54560000e-09 -2.12004633e-11 
 6.56560000e-09  2.99999999e+00  6.56560000e-09  2.99999999e+00  6.56560000e-09  0.00000000e+00  6.56560000e-09 -2.03800110e-11 
 6.58560000e-09  2.99999999e+00  6.58560000e-09  2.99999999e+00  6.58560000e-09  0.00000000e+00  6.58560000e-09 -2.12004693e-11 
 6.60560000e-09  2.99999999e+00  6.60560000e-09  2.99999999e+00  6.60560000e-09  0.00000000e+00  6.60560000e-09 -2.03800171e-11 
 6.62560000e-09  2.99999999e+00  6.62560000e-09  2.99999999e+00  6.62560000e-09  0.00000000e+00  6.62560000e-09 -2.12004676e-11 
 6.64560000e-09  2.99999999e+00  6.64560000e-09  2.99999999e+00  6.64560000e-09  0.00000000e+00  6.64560000e-09 -2.03800206e-11 
 6.66560000e-09  2.99999999e+00  6.66560000e-09  2.99999999e+00  6.66560000e-09  0.00000000e+00  6.66560000e-09 -2.12004745e-11 
 6.68560000e-09  2.99999999e+00  6.68560000e-09  2.99999999e+00  6.68560000e-09  0.00000000e+00  6.68560000e-09 -2.03800215e-11 
 6.70560000e-09  2.99999999e+00  6.70560000e-09  2.99999999e+00  6.70560000e-09  0.00000000e+00  6.70560000e-09 -2.12004789e-11 
 6.72560000e-09  2.99999999e+00  6.72560000e-09  2.99999999e+00  6.72560000e-09  0.00000000e+00  6.72560000e-09 -2.03800258e-11 
 6.74560000e-09  2.99999999e+00  6.74560000e-09  2.99999999e+00  6.74560000e-09  0.00000000e+00  6.74560000e-09 -2.12004780e-11 
 6.76560000e-09  2.99999999e+00  6.76560000e-09  2.99999999e+00  6.76560000e-09  0.00000000e+00  6.76560000e-09 -2.03800293e-11 
 6.78560000e-09  2.99999999e+00  6.78560000e-09  2.99999999e+00  6.78560000e-09  0.00000000e+00  6.78560000e-09 -2.12004901e-11 
 6.80560000e-09  2.99999999e+00  6.80560000e-09  2.99999999e+00  6.80560000e-09  0.00000000e+00  6.80560000e-09 -2.03800267e-11 
 6.82560000e-09  2.99999999e+00  6.82560000e-09  2.99999999e+00  6.82560000e-09  0.00000000e+00  6.82560000e-09 -2.12004936e-11 
