 1.30014000e-07  3.63364470e+00  1.30014000e-07  3.63364447e+00  1.30014000e-07  2.76981153e-04 
 1.30030000e-07  3.66778391e+00  1.30030000e-07  3.66778374e+00  1.30030000e-07  2.99773681e-04 
 1.30050000e-07  3.70803358e+00  1.30050000e-07  3.70803530e+00  1.30050000e-07  3.12012465e-04 
 1.30070000e-07  3.74634544e+00  1.30070000e-07  3.74626630e+00  1.30070000e-07  2.43119718e-04 
 1.30090000e-07  3.76840905e+00  1.30090000e-07  3.76814555e+00  1.30090000e-07  1.25824389e-04 
 1.30100000e-07  3.76450973e+00  1.30100000e-07  3.76411764e+00  1.30100000e-07  1.64767643e-04 
 1.30102000e-07  3.76280684e+00  1.30102000e-07  3.76187918e+00  1.30102000e-07 -3.42658671e-05 
 1.30106000e-07  3.75587119e+00  1.30106000e-07  3.75408326e+00  1.30106000e-07 -4.38665141e-05 
 1.30114000e-07  3.72891104e+00  1.30114000e-07  3.72809550e+00  1.30114000e-07 -5.62951549e-05 
 1.30130000e-07  3.64466838e+00  1.30130000e-07  3.64662856e+00  1.30130000e-07 -6.59029324e-05 
 1.30150000e-07  3.51458620e+00  1.30150000e-07  3.51887019e+00  1.30150000e-07 -7.58633324e-05 
 1.30170000e-07  3.37870306e+00  1.30170000e-07  3.38466401e+00  1.30170000e-07 -6.95656769e-05 
 1.30190000e-07  3.24175783e+00  1.30190000e-07  3.24923768e+00  1.30190000e-07 -7.12940002e-05 
 1.30210000e-07  3.10445786e+00  1.30210000e-07  3.11338752e+00  1.30210000e-07 -6.53665016e-05 
 1.30230000e-07  2.96751726e+00  1.30230000e-07  2.97766677e+00  1.30230000e-07 -6.90612258e-05 
 1.30250000e-07  2.83236424e+00  1.30250000e-07  2.84329378e+00  1.30250000e-07 -6.92377081e-05 
 1.30270000e-07  2.69963893e+00  1.30270000e-07  2.71153854e+00  1.30270000e-07 -7.70322745e-05 
 1.30290000e-07  2.56987807e+00  1.30290000e-07  2.58317213e+00  1.30290000e-07 -7.93417959e-05 
 1.30310000e-07  2.44545507e+00  1.30310000e-07  2.46052943e+00  1.30310000e-07 -9.60497386e-05 
 1.30330000e-07  2.32921648e+00  1.30330000e-07  2.34645941e+00  1.30330000e-07 -1.07246206e-04 
 1.30350000e-07  2.22371232e+00  1.30350000e-07  2.24359990e+00  1.30350000e-07 -1.28559672e-04 
 1.30370000e-07  2.13067912e+00  1.30370000e-07  2.15384798e+00  1.30370000e-07 -1.40792718e-04 
 1.30390000e-07  2.05043910e+00  1.30390000e-07  2.07769764e+00  1.30390000e-07 -1.60994951e-04 
 1.30410000e-07  1.98216924e+00  1.30410000e-07  2.01449159e+00  1.30410000e-07 -1.70820558e-04 
 1.30430000e-07  1.92450874e+00  1.30430000e-07  1.96306278e+00  1.30430000e-07 -1.87839015e-04 
 1.30450000e-07  1.87587224e+00  1.30450000e-07  1.92206908e+00  1.30450000e-07 -1.94170921e-04 
 1.30470000e-07  1.83465160e+00  1.30470000e-07  1.89020514e+00  1.30470000e-07 -2.07732305e-04 
 1.30490000e-07  1.79931566e+00  1.30490000e-07  1.86631120e+00  1.30490000e-07 -2.10855050e-04 
 1.30510000e-07  1.76844561e+00  1.30510000e-07  1.84942198e+00  1.30510000e-07 -2.21560816e-04 
 1.30530000e-07  1.74073850e+00  1.30530000e-07  1.83878750e+00  1.30530000e-07 -2.22219766e-04 
 1.30550000e-07  1.71499258e+00  1.30550000e-07  1.83387996e+00  1.30550000e-07 -2.30848907e-04 
 1.30570000e-07  1.69008221e+00  1.30570000e-07  1.83439456e+00  1.30570000e-07 -2.29792222e-04 
 1.30590000e-07  1.66492705e+00  1.30590000e-07  1.84024982e+00  1.30590000e-07 -2.37031898e-04 
 1.30610000e-07  1.63845861e+00  1.30610000e-07  1.85159073e+00  1.30610000e-07 -2.34877356e-04 
 1.30630000e-07  1.60958651e+00  1.30630000e-07  1.86879691e+00  1.30630000e-07 -2.41282018e-04 
 1.30650000e-07  1.57716661e+00  1.30650000e-07  1.89249678e+00  1.30650000e-07 -2.38536314e-04 
 1.30670000e-07  1.53997422e+00  1.30670000e-07  1.92358713e+00  1.30670000e-07 -2.44587514e-04 
 1.30690000e-07  1.49668826e+00  1.30690000e-07  1.96325585e+00  1.30690000e-07 -2.41735229e-04 
 1.30710000e-07  1.44589708e+00  1.30710000e-07  2.01300103e+00  1.30710000e-07 -2.47952084e-04 
 1.30730000e-07  1.38614875e+00  1.30730000e-07  2.07462999e+00  1.30730000e-07 -2.45573679e-04 
 1.30750000e-07  1.31609929e+00  1.30750000e-07  2.15019419e+00  1.30750000e-07 -2.52588794e-04 
 1.30770000e-07  1.23494247e+00  1.30770000e-07  2.24170505e+00  1.30770000e-07 -2.51184862e-04 
 1.30790000e-07  1.14422848e+00  1.30790000e-07  2.34975563e+00  1.30790000e-07 -2.58200317e-04 
 1.30810000e-07  1.05148418e+00  1.30810000e-07  2.46975384e+00  1.30810000e-07 -2.52399763e-04 
 1.30830000e-07  9.64375869e-01  1.30830000e-07  2.59365215e+00  1.30830000e-07 -2.50362389e-04 
 1.30850000e-07  8.83891058e-01  1.30850000e-07  2.71571311e+00  1.30850000e-07 -2.36676821e-04 
 1.30870000e-07  8.07771159e-01  1.30870000e-07  2.83313680e+00  1.30870000e-07 -2.30326731e-04 
 1.30890000e-07  7.33987048e-01  1.30890000e-07  2.94422248e+00  1.30890000e-07 -2.11780851e-04 
 1.30910000e-07  6.62292368e-01  1.30910000e-07  3.04619326e+00  1.30910000e-07 -1.97753710e-04 
 1.30930000e-07  5.93552204e-01  1.30930000e-07  3.13643179e+00  1.30930000e-07 -1.72814960e-04 
 1.30950000e-07  5.28394511e-01  1.30950000e-07  3.21432399e+00  1.30950000e-07 -1.56568286e-04 
 1.30970000e-07  4.67262464e-01  1.30970000e-07  3.28046864e+00  1.30970000e-07 -1.32339933e-04 
 1.30990000e-07  4.10517941e-01  1.30990000e-07  3.33597706e+00  1.30990000e-07 -1.18463338e-04 
 1.31010000e-07  3.58429345e-01  1.31010000e-07  3.38215860e+00  1.31010000e-07 -9.75081648e-05 
 1.31030000e-07  3.11142157e-01  1.31030000e-07  3.42034956e+00  1.31030000e-07 -8.73012685e-05 
 1.31050000e-07  2.68667785e-01  1.31050000e-07  3.45181112e+00  1.31050000e-07 -7.00722684e-05 
 1.31070000e-07  2.30891251e-01  1.31070000e-07  3.47767466e+00  1.31070000e-07 -6.34335868e-05 
 1.31090000e-07  1.97592290e-01  1.31090000e-07  3.49892035e+00  1.31090000e-07 -4.94942847e-05 
 1.31110000e-07  1.68473005e-01  1.31110000e-07  3.51637688e+00  1.31110000e-07 -4.58110750e-05 
 1.31130000e-07  1.43186045e-01  1.31130000e-07  3.53073317e+00  1.31130000e-07 -3.44792546e-05 
 1.31150000e-07  1.21359748e-01  1.31150000e-07  3.54255556e+00  1.31150000e-07 -3.30669036e-05 
 1.31170000e-07  1.02618465e-01  1.31170000e-07  3.55230640e+00  1.31170000e-07 -2.36943140e-05 
 1.31190000e-07  8.65976548e-02  1.31190000e-07  3.56036168e+00  1.31190000e-07 -2.39607483e-05 
 1.31210000e-07  7.29541260e-02  1.31210000e-07  3.56702680e+00  1.31210000e-07 -1.60193201e-05 
 1.31230000e-07  6.13722351e-02  1.31230000e-07  3.57254983e+00  1.31230000e-07 -1.75011420e-05 
 1.31250000e-07  5.15669242e-02  1.31250000e-07  3.57713263e+00  1.31250000e-07 -1.05888380e-05 
 1.31270000e-07  4.32844605e-02  1.31270000e-07  3.58093977e+00  1.31270000e-07 -1.29400861e-05 
 1.31290000e-07  3.63016026e-02  1.31290000e-07  3.58410577e+00  1.31290000e-07 -6.76097436e-06 
 1.31310000e-07  3.04237698e-02  1.31310000e-07  3.58674091e+00  1.31310000e-07 -9.72963773e-06 
 1.31330000e-07  2.54826500e-02  1.31330000e-07  3.58893580e+00  1.31330000e-07 -4.06983591e-06 
 1.31350000e-07  2.13335552e-02  1.31350000e-07  3.59076510e+00  1.31350000e-07 -7.47486815e-06 
 1.31370000e-07  1.78527361e-02  1.31370000e-07  3.59229047e+00  1.31370000e-07 -2.18144241e-06 
 1.31390000e-07  1.49347925e-02  1.31390000e-07  3.59356291e+00  1.31390000e-07 -5.89387244e-06 
 1.31410000e-07  1.24902598e-02  1.31410000e-07  3.59462471e+00  1.31410000e-07 -8.58208269e-07 
 1.31430000e-07  1.04434134e-02  1.31430000e-07  3.59551097e+00  1.31430000e-07 -4.78666880e-06 
 1.31450000e-07  8.73030792e-03  1.31450000e-07  3.59625085e+00  1.31450000e-07  6.80193094e-08 
 1.31470000e-07  7.29704772e-03  1.31470000e-07  3.59686863e+00  1.31470000e-07 -4.01199309e-06 
 1.31490000e-07  6.09827989e-03  1.31490000e-07  3.59738452e+00  1.31490000e-07  7.15825636e-07 
 1.31510000e-07  5.09588984e-03  1.31510000e-07  3.59781536e+00  1.31510000e-07 -3.47036271e-06 
 1.31530000e-07  4.25788078e-03  1.31530000e-07  3.59817521e+00  1.31530000e-07  1.16862082e-06 
 1.31550000e-07  3.55741567e-03  1.31550000e-07  3.59847576e+00  1.31550000e-07 -3.09187753e-06 
 1.31570000e-07  2.97200184e-03  1.31570000e-07  3.59872681e+00  1.31570000e-07  1.48495833e-06 
 1.31590000e-07  2.48279919e-03  1.31590000e-07  3.59893651e+00  1.31590000e-07 -2.82750708e-06 
 1.31610000e-07  2.07403502e-03  1.31610000e-07  3.59911167e+00  1.31610000e-07  1.70588109e-06 
 1.31630000e-07  1.73251015e-03  1.31630000e-07  3.59925799e+00  1.31630000e-07 -2.64290454e-06 
 1.31650000e-07  1.44718280e-03  1.31650000e-07  3.59938021e+00  1.31650000e-07  1.86012514e-06 
 1.31670000e-07  1.20881860e-03  1.31670000e-07  3.59948230e+00  1.31670000e-07 -2.51403330e-06 
 1.31690000e-07  1.00969654e-03  1.31690000e-07  3.59956757e+00  1.31690000e-07  1.96779233e-06 
 1.31710000e-07  8.43362231e-04  1.31710000e-07  3.59963881e+00  1.31710000e-07 -2.42408497e-06 
 1.31730000e-07  7.04420965e-04  1.31730000e-07  3.59969831e+00  1.31730000e-07  2.04293514e-06 
 1.31750000e-07  5.88364340e-04  1.31750000e-07  3.59974801e+00  1.31750000e-07 -2.36131262e-06 
 1.31770000e-07  4.91425051e-04  1.31770000e-07  3.59978952e+00  1.31770000e-07  2.09537211e-06 
 1.31790000e-07  4.10455355e-04  1.31790000e-07  3.59982420e+00  1.31790000e-07 -2.31751036e-06 
 1.31810000e-07  3.42825374e-04  1.31810000e-07  3.59985316e+00  1.31810000e-07  2.13196079e-06 
 1.31830000e-07  2.86338024e-04  1.31830000e-07  3.59987735e+00  1.31830000e-07 -2.28694784e-06 
 1.31850000e-07  2.39157890e-04  1.31850000e-07  3.59989756e+00  1.31850000e-07  2.15748926e-06 
 1.31870000e-07  1.99751747e-04  1.31870000e-07  3.59991444e+00  1.31870000e-07 -2.26562452e-06 
 1.31890000e-07  1.66838856e-04  1.31890000e-07  3.59992853e+00  1.31890000e-07  2.17529990e-06 
 1.31910000e-07  1.39349408e-04  1.31910000e-07  3.59994031e+00  1.31910000e-07 -2.25074806e-06 
 1.31930000e-07  1.16389812e-04  1.31930000e-07  3.59995014e+00  1.31930000e-07  2.18772546e-06 
 1.31950000e-07  9.72136774e-05  1.31950000e-07  3.59995836e+00  1.31950000e-07 -2.24036969e-06 
 1.31970000e-07  8.11975785e-05  1.31970000e-07  3.59996522e+00  1.31970000e-07  2.19639387e-06 
 1.31990000e-07  6.78208012e-05  1.31990000e-07  3.59997095e+00  1.31990000e-07 -2.23312954e-06 
 1.32010000e-07  5.66484264e-05  1.32010000e-07  3.59997573e+00  1.32010000e-07  2.20244105e-06 
 1.32030000e-07  4.73171961e-05  1.32030000e-07  3.59997973e+00  1.32030000e-07 -2.22807879e-06 
 1.32050000e-07  3.95237089e-05  1.32050000e-07  3.59998307e+00  1.32050000e-07  2.20665955e-06 
 1.32070000e-07  3.30145576e-05  1.32070000e-07  3.59998586e+00  1.32070000e-07 -2.22455541e-06 
 1.32090000e-07  2.75780926e-05  1.32090000e-07  3.59998819e+00  1.32090000e-07  2.20960234e-06 
 1.32110000e-07  2.30375414e-05  1.32110000e-07  3.59999013e+00  1.32110000e-07 -2.22209756e-06 
 1.32130000e-07  1.92452615e-05  1.32130000e-07  3.59999176e+00  1.32130000e-07  2.21165517e-06 
 1.32150000e-07  1.60779409e-05  1.32150000e-07  3.59999312e+00  1.32150000e-07 -2.22038301e-06 
 1.32170000e-07  1.34325885e-05  1.32170000e-07  3.59999425e+00  1.32170000e-07  2.21308718e-06 
 1.32190000e-07  1.12231853e-05  1.32190000e-07  3.59999520e+00  1.32190000e-07 -2.21918698e-06 
 1.32210000e-07  9.37788799e-06  1.32210000e-07  3.59999599e+00  1.32210000e-07  2.21408611e-06 
 1.32230000e-07  7.83669278e-06  1.32230000e-07  3.59999665e+00  1.32230000e-07 -2.21835267e-06 
 1.32250000e-07  6.54948422e-06  1.32250000e-07  3.59999720e+00  1.32250000e-07  2.21478293e-06 
 1.32270000e-07  5.47440577e-06  1.32270000e-07  3.59999766e+00  1.32270000e-07 -2.21777067e-06 
 1.32290000e-07  4.57649873e-06  1.32290000e-07  3.59999804e+00  1.32290000e-07  2.21526902e-06 
 1.32310000e-07  3.82656554e-06  1.32310000e-07  3.59999836e+00  1.32310000e-07 -2.21736470e-06 
 1.32330000e-07  3.20022032e-06  1.32330000e-07  3.59999863e+00  1.32330000e-07  2.21560809e-06 
 1.32350000e-07  2.67709595e-06  1.32350000e-07  3.59999886e+00  1.32350000e-07 -2.21708150e-06 
 1.32370000e-07  2.24018177e-06  1.32370000e-07  3.59999904e+00  1.32370000e-07  2.21584462e-06 
 1.32390000e-07  1.87527047e-06  1.32390000e-07  3.59999920e+00  1.32390000e-07 -2.21688395e-06 
 1.32410000e-07  1.57049606e-06  1.32410000e-07  3.59999933e+00  1.32410000e-07  2.21600961e-06 
 1.32430000e-07  1.31594807e-06  1.32430000e-07  3.59999944e+00  1.32430000e-07 -2.21674615e-06 
 1.32450000e-07  1.10334924e-06  1.32450000e-07  3.59999953e+00  1.32450000e-07  2.21612470e-06 
 1.32470000e-07  9.25786416e-07  1.32470000e-07  3.59999961e+00  1.32470000e-07 -2.21665002e-06 
 1.32490000e-07  7.77485701e-07  1.32490000e-07  3.59999967e+00  1.32490000e-07  2.21620499e-06 
 1.32510000e-07  6.53624743e-07  1.32510000e-07  3.59999972e+00  1.32510000e-07 -2.21658297e-06 
 1.32530000e-07  5.50175900e-07  1.32530000e-07  3.59999977e+00  1.32530000e-07  2.21626099e-06 
 1.32550000e-07  4.63775286e-07  1.32550000e-07  3.59999981e+00  1.32550000e-07 -2.21653619e-06 
 1.32570000e-07  3.91613373e-07  1.32570000e-07  3.59999984e+00  1.32570000e-07  2.21630006e-06 
 1.32590000e-07  3.31343643e-07  1.32590000e-07  3.59999986e+00  1.32590000e-07 -2.21650357e-06 
 1.32610000e-07  2.81006281e-07  1.32610000e-07  3.59999988e+00  1.32610000e-07  2.21632731e-06 
 1.32630000e-07  2.38964446e-07  1.32630000e-07  3.59999990e+00  1.32630000e-07 -2.21648081e-06 
 1.32650000e-07  2.03851046e-07  1.32650000e-07  3.59999992e+00  1.32650000e-07  2.21634632e-06 
 1.32670000e-07  1.74524285e-07  1.32670000e-07  3.59999993e+00  1.32670000e-07 -2.21646493e-06 
 1.32690000e-07  1.50030533e-07  1.32690000e-07  3.59999994e+00  1.32690000e-07  2.21635958e-06 
 1.32710000e-07  1.29573316e-07  1.32710000e-07  3.59999995e+00  1.32710000e-07 -2.21645386e-06 
 1.32730000e-07  1.12487421e-07  1.32730000e-07  3.59999996e+00  1.32730000e-07  2.21636883e-06 
 1.32750000e-07  9.82172564e-08  1.32750000e-07  3.59999996e+00  1.32750000e-07 -2.21644613e-06 
 1.32770000e-07  8.62987945e-08  1.32770000e-07  3.59999997e+00  1.32770000e-07  2.21637528e-06 
 1.32790000e-07  7.63444780e-08  1.32790000e-07  3.59999997e+00  1.32790000e-07 -2.21644074e-06 
 1.32810000e-07  6.80306186e-08  1.32810000e-07  3.59999997e+00  1.32810000e-07  2.21637978e-06 
 1.32830000e-07  6.10868716e-08  1.32830000e-07  3.59999998e+00  1.32830000e-07 -2.21643698e-06 
 1.32850000e-07  5.52874443e-08  1.32850000e-07  3.59999998e+00  1.32850000e-07  2.21638292e-06 
 1.32870000e-07  5.04437541e-08  1.32870000e-07  3.59999998e+00  1.32870000e-07 -2.21643436e-06 
 1.32890000e-07  4.63982968e-08  1.32890000e-07  3.59999998e+00  1.32890000e-07  2.21638511e-06 
 1.32910000e-07  4.30195255e-08  1.32910000e-07  3.59999999e+00  1.32910000e-07 -2.21643253e-06 
 1.32930000e-07  4.01975710e-08  1.32930000e-07  3.59999999e+00  1.32930000e-07  2.21638664e-06 
 1.32950000e-07  3.78406698e-08  1.32950000e-07  3.59999999e+00  1.32950000e-07 -2.21643125e-06 
 1.32970000e-07  3.58721837e-08  1.32970000e-07  3.59999999e+00  1.32970000e-07  2.21638770e-06 
 1.32990000e-07  3.42281008e-08  1.32990000e-07  3.59999999e+00  1.32990000e-07 -2.21643036e-06 
 1.33010000e-07  3.28549602e-08  1.33010000e-07  3.59999999e+00  1.33010000e-07  2.21638845e-06 
 1.33030000e-07  3.17081118e-08  1.33030000e-07  3.59999999e+00  1.33030000e-07 -2.21642974e-06 
 1.33050000e-07  3.07502617e-08  1.33050000e-07  3.59999999e+00  1.33050000e-07  2.21638897e-06 
 1.33070000e-07  2.99502641e-08  1.33070000e-07  3.59999999e+00  1.33070000e-07 -2.21642931e-06 
 1.33090000e-07  2.92821051e-08  1.33090000e-07  3.59999999e+00  1.33090000e-07  2.21638933e-06 
 1.33110000e-07  2.87240578e-08  1.33110000e-07  3.59999999e+00  1.33110000e-07 -2.21642901e-06 
 1.33130000e-07  2.82579750e-08  1.33130000e-07  3.59999999e+00  1.33130000e-07  2.21638958e-06 
 1.33150000e-07  2.78687028e-08  1.33150000e-07  3.59999999e+00  1.33150000e-07 -2.21642880e-06 
 1.33170000e-07  2.75435812e-08  1.33170000e-07  3.59999999e+00  1.33170000e-07  2.21638976e-06 
 1.33190000e-07  2.72720392e-08  1.33190000e-07  3.59999999e+00  1.33190000e-07 -2.21642865e-06 
 1.33210000e-07  2.70452475e-08  1.33210000e-07  3.59999999e+00  1.33210000e-07  2.21638988e-06 
 1.33230000e-07  2.68558299e-08  1.33230000e-07  3.59999999e+00  1.33230000e-07 -2.21642855e-06 
 1.33250000e-07  2.66976292e-08  1.33250000e-07  3.59999999e+00  1.33250000e-07  2.21638997e-06 
 1.33270000e-07  2.65654999e-08  1.33270000e-07  3.59999999e+00  1.33270000e-07 -2.21642848e-06 
 1.33290000e-07  2.64551449e-08  1.33290000e-07  3.59999999e+00  1.33290000e-07  2.21639002e-06 
 1.33310000e-07  2.63629763e-08  1.33310000e-07  3.59999999e+00  1.33310000e-07 -2.21642843e-06 
 1.33330000e-07  2.62859965e-08  1.33330000e-07  3.59999999e+00  1.33330000e-07  2.21639007e-06 
 1.33350000e-07  2.62217038e-08  1.33350000e-07  3.59999999e+00  1.33350000e-07 -2.21642839e-06 
 1.33370000e-07  2.61680062e-08  1.33370000e-07  3.59999999e+00  1.33370000e-07  2.21639010e-06 
 1.33390000e-07  2.61231571e-08  1.33390000e-07  3.59999999e+00  1.33390000e-07 -2.21642837e-06 
 1.33410000e-07  2.60856995e-08  1.33410000e-07  3.59999999e+00  1.33410000e-07  2.21639012e-06 
 1.33430000e-07  2.60544141e-08  1.33430000e-07  3.59999999e+00  1.33430000e-07 -2.21642835e-06 
 1.33450000e-07  2.60282860e-08  1.33450000e-07  3.59999999e+00  1.33450000e-07  2.21639013e-06 
 1.33470000e-07  2.60064634e-08  1.33470000e-07  3.59999999e+00  1.33470000e-07 -2.21642834e-06 
 1.33490000e-07  2.59882366e-08  1.33490000e-07  3.59999999e+00  1.33490000e-07  2.21639014e-06 
 1.33510000e-07  2.59730134e-08  1.33510000e-07  3.59999999e+00  1.33510000e-07 -2.21642833e-06 
 1.33530000e-07  2.59602990e-08  1.33530000e-07  3.59999999e+00  1.33530000e-07  2.21639015e-06 
 1.33550000e-07  2.59496797e-08  1.33550000e-07  3.59999999e+00  1.33550000e-07 -2.21642832e-06 
 1.33570000e-07  2.59408108e-08  1.33570000e-07  3.59999999e+00  1.33570000e-07  2.21639015e-06 
 1.33590000e-07  2.59334035e-08  1.33590000e-07  3.59999999e+00  1.33590000e-07 -2.21642832e-06 
 1.33610000e-07  2.59272168e-08  1.33610000e-07  3.59999999e+00  1.33610000e-07  2.21639015e-06 
 1.33630000e-07  2.59220497e-08  1.33630000e-07  3.59999999e+00  1.33630000e-07 -2.21642832e-06 
 1.33650000e-07  2.59177336e-08  1.33650000e-07  3.59999999e+00  1.33650000e-07  2.21639016e-06 
 1.33670000e-07  2.59141296e-08  1.33670000e-07  3.59999999e+00  1.33670000e-07 -2.21642832e-06 
 1.33690000e-07  2.59111188e-08  1.33690000e-07  3.59999999e+00  1.33690000e-07  2.21639016e-06 
 1.33710000e-07  2.59086046e-08  1.33710000e-07  3.59999999e+00  1.33710000e-07 -2.21642831e-06 
 1.33730000e-07  2.59065048e-08  1.33730000e-07  3.59999999e+00  1.33730000e-07  2.21639016e-06 
 1.33750000e-07  2.59047509e-08  1.33750000e-07  3.59999999e+00  1.33750000e-07 -2.21642831e-06 
 1.33770000e-07  2.59032868e-08  1.33770000e-07  3.59999999e+00  1.33770000e-07  2.21639016e-06 
 1.33790000e-07  2.59020637e-08  1.33790000e-07  3.59999999e+00  1.33790000e-07 -2.21642831e-06 
 1.33810000e-07  2.59010411e-08  1.33810000e-07  3.59999999e+00  1.33810000e-07  2.21639016e-06 
 1.33830000e-07  2.59001881e-08  1.33830000e-07  3.59999999e+00  1.33830000e-07 -2.21642831e-06 
 1.33850000e-07  2.58994753e-08  1.33850000e-07  3.59999999e+00  1.33850000e-07  2.21639016e-06 
 1.33870000e-07  2.58988800e-08  1.33870000e-07  3.59999999e+00  1.33870000e-07 -2.21642831e-06 
 1.33890000e-07  2.58983832e-08  1.33890000e-07  3.59999999e+00  1.33890000e-07  2.21639016e-06 
 1.33910000e-07  2.58979677e-08  1.33910000e-07  3.59999999e+00  1.33910000e-07 -2.21642831e-06 
 1.33930000e-07  2.58976216e-08  1.33930000e-07  3.59999999e+00  1.33930000e-07  2.21639016e-06 
 1.33950000e-07  2.58973323e-08  1.33950000e-07  3.59999999e+00  1.33950000e-07 -2.21642831e-06 
 1.33970000e-07  2.58970903e-08  1.33970000e-07  3.59999999e+00  1.33970000e-07  2.21639016e-06 
 1.33990000e-07  2.58968881e-08  1.33990000e-07  3.59999999e+00  1.33990000e-07 -2.21642831e-06 
 1.34010000e-07  2.58967197e-08  1.34010000e-07  3.59999999e+00  1.34010000e-07  2.21639016e-06 
 1.34030000e-07  2.58965787e-08  1.34030000e-07  3.59999999e+00  1.34030000e-07 -2.21642831e-06 
 1.34050000e-07  2.58964603e-08  1.34050000e-07  3.59999999e+00  1.34050000e-07  2.21639016e-06 
 1.34070000e-07  2.58963620e-08  1.34070000e-07  3.59999999e+00  1.34070000e-07 -2.21642831e-06 
 1.34090000e-07  2.58962804e-08  1.34090000e-07  3.59999999e+00  1.34090000e-07  2.21639016e-06 
 1.34110000e-07  2.58962122e-08  1.34110000e-07  3.59999999e+00  1.34110000e-07 -2.21642831e-06 
 1.34130000e-07  2.58961551e-08  1.34130000e-07  3.59999999e+00  1.34130000e-07  2.21639016e-06 
 1.34150000e-07  2.58961074e-08  1.34150000e-07  3.59999999e+00  1.34150000e-07 -2.21642831e-06 
 1.34170000e-07  2.58960674e-08  1.34170000e-07  3.59999999e+00  1.34170000e-07  2.21639016e-06 
 1.34190000e-07  2.58960341e-08  1.34190000e-07  3.59999999e+00  1.34190000e-07 -2.21642831e-06 
 1.34210000e-07  2.58960064e-08  1.34210000e-07  3.59999999e+00  1.34210000e-07  2.21639016e-06 
 1.34230000e-07  2.58959836e-08  1.34230000e-07  3.59999999e+00  1.34230000e-07 -2.21642831e-06 
 1.34250000e-07  2.58959642e-08  1.34250000e-07  3.59999999e+00  1.34250000e-07  2.21639016e-06 
 1.34270000e-07  2.58959475e-08  1.34270000e-07  3.59999999e+00  1.34270000e-07 -2.21642831e-06 
 1.34290000e-07  2.58959337e-08  1.34290000e-07  3.59999999e+00  1.34290000e-07  2.21639016e-06 
 1.34310000e-07  2.58959232e-08  1.34310000e-07  3.59999999e+00  1.34310000e-07 -2.21642831e-06 
