 3.58560000e-09  2.99999999e+00  3.58560000e-09  2.99999999e+00  3.58560000e-09  0.00000000e+00  3.58560000e-09 -2.25940169e-11 
 3.60560000e-09  2.99999999e+00  3.60560000e-09  2.99999999e+00  3.60560000e-09  0.00000000e+00  3.60560000e-09 -2.04323823e-11 
 3.62560000e-09  2.99999999e+00  3.62560000e-09  2.99999999e+00  3.62560000e-09  0.00000000e+00  3.62560000e-09 -2.25932224e-11 
 3.64560000e-09  2.99999999e+00  3.64560000e-09  2.99999999e+00  3.64560000e-09  0.00000000e+00  3.64560000e-09 -2.04315965e-11 
 3.66560000e-09  2.99999999e+00  3.66560000e-09  2.99999999e+00  3.66560000e-09  0.00000000e+00  3.66560000e-09 -2.25924331e-11 
 3.68560000e-09  2.99999999e+00  3.68560000e-09  2.99999999e+00  3.68560000e-09  0.00000000e+00  3.68560000e-09 -2.04308098e-11 
 3.70560000e-09  2.99999999e+00  3.70560000e-09  2.99999999e+00  3.70560000e-09  0.00000000e+00  3.70560000e-09 -2.25916490e-11 
 3.72560000e-09  2.99999999e+00  3.72560000e-09  2.99999999e+00  3.72560000e-09  0.00000000e+00  3.72560000e-09 -2.04300266e-11 
 3.74560000e-09  2.99999999e+00  3.74560000e-09  2.99999999e+00  3.74560000e-09  0.00000000e+00  3.74560000e-09 -2.25908623e-11 
 3.76560000e-09  2.99999999e+00  3.76560000e-09  2.99999999e+00  3.76560000e-09  0.00000000e+00  3.76560000e-09 -2.04292416e-11 
 3.78560000e-09  2.99999999e+00  3.78560000e-09  2.99999999e+00  3.78560000e-09  0.00000000e+00  3.78560000e-09 -2.25900756e-11 
 3.80560000e-09  2.99999999e+00  3.80560000e-09  2.99999999e+00  3.80560000e-09  0.00000000e+00  3.80560000e-09 -2.04284497e-11 
 3.82560000e-09  2.99999999e+00  3.82560000e-09  2.99999999e+00  3.82560000e-09  0.00000000e+00  3.82560000e-09 -2.25892907e-11 
 3.84560000e-09  2.99999999e+00  3.84560000e-09  2.99999999e+00  3.84560000e-09  0.00000000e+00  3.84560000e-09 -2.04276596e-11 
 3.86560000e-09  2.99999999e+00  3.86560000e-09  2.99999999e+00  3.86560000e-09  0.00000000e+00  3.86560000e-09 -2.25885022e-11 
 3.88560000e-09  2.99999999e+00  3.88560000e-09  2.99999999e+00  3.88560000e-09  0.00000000e+00  3.88560000e-09 -2.04268737e-11 
 3.90560000e-09  2.99999999e+00  3.90560000e-09  2.99999999e+00  3.90560000e-09  0.00000000e+00  3.90560000e-09 -2.25877156e-11 
 3.92560000e-09  2.99999999e+00  3.92560000e-09  2.99999999e+00  3.92560000e-09  0.00000000e+00  3.92560000e-09 -2.04260879e-11 
 3.94560000e-09  2.99999999e+00  3.94560000e-09  2.99999999e+00  3.94560000e-09  0.00000000e+00  3.94560000e-09 -2.25869306e-11 
 3.96560000e-09  2.99999999e+00  3.96560000e-09  2.99999999e+00  3.96560000e-09  0.00000000e+00  3.96560000e-09 -2.04253021e-11 
 3.98560000e-09  2.99999999e+00  3.98560000e-09  2.99999999e+00  3.98560000e-09  0.00000000e+00  3.98560000e-09 -2.25861456e-11 
 4.00560000e-09  2.99999999e+00  4.00560000e-09  2.99999999e+00  4.00560000e-09  0.00000000e+00  4.00560000e-09 -2.04245162e-11 
 4.02560000e-09  2.99999999e+00  4.02560000e-09  2.99999999e+00  4.02560000e-09  0.00000000e+00  4.02560000e-09 -2.25853624e-11 
 4.04560000e-09  2.99999999e+00  4.04560000e-09  2.99999999e+00  4.04560000e-09  0.00000000e+00  4.04560000e-09 -2.04237330e-11 
 4.06560000e-09  2.99999999e+00  4.06560000e-09  2.99999999e+00  4.06560000e-09  0.00000000e+00  4.06560000e-09 -2.25845757e-11 
 4.08560000e-09  2.99999999e+00  4.08560000e-09  2.99999999e+00  4.08560000e-09  0.00000000e+00  4.08560000e-09 -2.04229489e-11 
 4.10560000e-09  2.99999999e+00  4.10560000e-09  2.99999999e+00  4.10560000e-09  0.00000000e+00  4.10560000e-09 -2.25837890e-11 
 4.12560000e-09  2.99999999e+00  4.12560000e-09  2.99999999e+00  4.12560000e-09  0.00000000e+00  4.12560000e-09 -2.04221596e-11 
 4.14560000e-09  2.99999999e+00  4.14560000e-09  2.99999999e+00  4.14560000e-09  0.00000000e+00  4.14560000e-09 -2.25830023e-11 
 4.16560000e-09  2.99999999e+00  4.16560000e-09  2.99999999e+00  4.16560000e-09  0.00000000e+00  4.16560000e-09 -2.04213773e-11 
 4.18560000e-09  2.99999999e+00  4.18560000e-09  2.99999999e+00  4.18560000e-09  0.00000000e+00  4.18560000e-09 -2.25822199e-11 
 4.20560000e-09  2.99999999e+00  4.20560000e-09  2.99999999e+00  4.20560000e-09  0.00000000e+00  4.20560000e-09 -2.04205923e-11 
 4.22560000e-09  2.99999999e+00  4.22560000e-09  2.99999999e+00  4.22560000e-09  0.00000000e+00  4.22560000e-09 -2.25814289e-11 
 4.24560000e-09  2.99999999e+00  4.24560000e-09  2.99999999e+00  4.24560000e-09  0.00000000e+00  4.24560000e-09 -2.04198117e-11 
 4.26560000e-09  2.99999999e+00  4.26560000e-09  2.99999999e+00  4.26560000e-09  0.00000000e+00  4.26560000e-09 -2.25806457e-11 
 4.28560000e-09  2.99999999e+00  4.28560000e-09  2.99999999e+00  4.28560000e-09  0.00000000e+00  4.28560000e-09 -2.04190258e-11 
 4.30560000e-09  2.99999999e+00  4.30560000e-09  2.99999999e+00  4.30560000e-09  0.00000000e+00  4.30560000e-09 -2.25798607e-11 
 4.32560000e-09  2.99999999e+00  4.32560000e-09  2.99999999e+00  4.32560000e-09  0.00000000e+00  4.32560000e-09 -2.04182444e-11 
 4.34560000e-09  2.99999999e+00  4.34560000e-09  2.99999999e+00  4.34560000e-09  0.00000000e+00  4.34560000e-09 -2.25790775e-11 
 4.36560000e-09  2.99999999e+00  4.36560000e-09  2.99999999e+00  4.36560000e-09  0.00000000e+00  4.36560000e-09 -2.04174646e-11 
 4.38560000e-09  2.99999999e+00  4.38560000e-09  2.99999999e+00  4.38560000e-09  0.00000000e+00  4.38560000e-09 -2.25782917e-11 
 4.40560000e-09  2.99999999e+00  4.40560000e-09  2.99999999e+00  4.40560000e-09  0.00000000e+00  4.40560000e-09 -2.04166788e-11 
 4.42560000e-09  2.99999999e+00  4.42560000e-09  2.99999999e+00  4.42560000e-09  0.00000000e+00  4.42560000e-09 -2.25775119e-11 
 4.44560000e-09  2.99999999e+00  4.44560000e-09  2.99999999e+00  4.44560000e-09  0.00000000e+00  4.44560000e-09 -2.04158947e-11 
 4.46560000e-09  2.99999999e+00  4.46560000e-09  2.99999999e+00  4.46560000e-09  0.00000000e+00  4.46560000e-09 -2.25767261e-11 
 4.48560000e-09  2.99999999e+00  4.48560000e-09  2.99999999e+00  4.48560000e-09  0.00000000e+00  4.48560000e-09 -2.04151149e-11 
 4.50560000e-09  2.99999999e+00  4.50560000e-09  2.99999999e+00  4.50560000e-09  0.00000000e+00  4.50560000e-09 -2.25759437e-11 
 4.52560000e-09  2.99999999e+00  4.52560000e-09  2.99999999e+00  4.52560000e-09  0.00000000e+00  4.52560000e-09 -2.04143282e-11 
 4.54560000e-09  2.99999999e+00  4.54560000e-09  2.99999999e+00  4.54560000e-09  0.00000000e+00  4.54560000e-09 -2.25751622e-11 
 4.56560000e-09  2.99999999e+00  4.56560000e-09  2.99999999e+00  4.56560000e-09  0.00000000e+00  4.56560000e-09 -2.04135485e-11 
 4.58560000e-09  2.99999999e+00  4.58560000e-09  2.99999999e+00  4.58560000e-09  0.00000000e+00  4.58560000e-09 -2.25743755e-11 
 4.60560000e-09  2.99999999e+00  4.60560000e-09  2.99999999e+00  4.60560000e-09  0.00000000e+00  4.60560000e-09 -2.04127730e-11 
 4.62560000e-09  2.99999999e+00  4.62560000e-09  2.99999999e+00  4.62560000e-09  0.00000000e+00  4.62560000e-09 -2.25735975e-11 
 4.64560000e-09  2.99999999e+00  4.64560000e-09  2.99999999e+00  4.64560000e-09  0.00000000e+00  4.64560000e-09 -2.04119872e-11 
 4.66560000e-09  2.99999999e+00  4.66560000e-09  2.99999999e+00  4.66560000e-09  0.00000000e+00  4.66560000e-09 -2.25728169e-11 
 4.68560000e-09  2.99999999e+00  4.68560000e-09  2.99999999e+00  4.68560000e-09  0.00000000e+00  4.68560000e-09 -2.04112074e-11 
 4.70560000e-09  2.99999999e+00  4.70560000e-09  2.99999999e+00  4.70560000e-09  0.00000000e+00  4.70560000e-09 -2.25720354e-11 
 4.72560000e-09  2.99999999e+00  4.72560000e-09  2.99999999e+00  4.72560000e-09  0.00000000e+00  4.72560000e-09 -2.04104268e-11 
 4.74560000e-09  2.99999999e+00  4.74560000e-09  2.99999999e+00  4.74560000e-09  0.00000000e+00  4.74560000e-09 -2.25712600e-11 
 4.76560000e-09  2.99999999e+00  4.76560000e-09  2.99999999e+00  4.76560000e-09  0.00000000e+00  4.76560000e-09 -2.04096462e-11 
 4.78560000e-09  2.99999999e+00  4.78560000e-09  2.99999999e+00  4.78560000e-09  0.00000000e+00  4.78560000e-09 -2.25704759e-11 
 4.80560000e-09  2.99999999e+00  4.80560000e-09  2.99999999e+00  4.80560000e-09  0.00000000e+00  4.80560000e-09 -2.04088621e-11 
 4.82560000e-09  2.99999999e+00  4.82560000e-09  2.99999999e+00  4.82560000e-09  0.00000000e+00  4.82560000e-09 -2.25696935e-11 
 4.84560000e-09  2.99999999e+00  4.84560000e-09  2.99999999e+00  4.84560000e-09  0.00000000e+00  4.84560000e-09 -2.04080815e-11 
 4.86560000e-09  2.99999999e+00  4.86560000e-09  2.99999999e+00  4.86560000e-09  0.00000000e+00  4.86560000e-09 -2.25689120e-11 
 4.88560000e-09  2.99999999e+00  4.88560000e-09  2.99999999e+00  4.88560000e-09  0.00000000e+00  4.88560000e-09 -2.04073087e-11 
 4.90560000e-09  2.99999999e+00  4.90560000e-09  2.99999999e+00  4.90560000e-09  0.00000000e+00  4.90560000e-09 -2.25681331e-11 
 4.92560000e-09  2.99999999e+00  4.92560000e-09  2.99999999e+00  4.92560000e-09  0.00000000e+00  4.92560000e-09 -2.04065220e-11 
 4.94560000e-09  2.99999999e+00  4.94560000e-09  2.99999999e+00  4.94560000e-09  0.00000000e+00  4.94560000e-09 -2.25673473e-11 
 4.96560000e-09  2.99999999e+00  4.96560000e-09  2.99999999e+00  4.96560000e-09  0.00000000e+00  4.96560000e-09 -2.04057457e-11 
 4.98560000e-09  2.99999999e+00  4.98560000e-09  2.99999999e+00  4.98560000e-09  0.00000000e+00  4.98560000e-09 -2.25665701e-11 
 5.00560000e-09  2.99999999e+00  5.00560000e-09  2.99999999e+00  5.00560000e-09  0.00000000e+00  5.00560000e-09 -2.04049642e-11 
 5.02560000e-09  2.99999999e+00  5.02560000e-09  2.99999999e+00  5.02560000e-09  0.00000000e+00  5.02560000e-09 -2.25657912e-11 
 5.04560000e-09  2.99999999e+00  5.04560000e-09  2.99999999e+00  5.04560000e-09  0.00000000e+00  5.04560000e-09 -2.04041879e-11 
 5.06560000e-09  2.99999999e+00  5.06560000e-09  2.99999999e+00  5.06560000e-09  0.00000000e+00  5.06560000e-09 -2.25650124e-11 
 5.08560000e-09  2.99999999e+00  5.08560000e-09  2.99999999e+00  5.08560000e-09  0.00000000e+00  5.08560000e-09 -2.04034073e-11 
 5.10560000e-09  2.99999999e+00  5.10560000e-09  2.99999999e+00  5.10560000e-09  0.00000000e+00  5.10560000e-09 -2.25642352e-11 
 5.12560000e-09  2.99999999e+00  5.12560000e-09  2.99999999e+00  5.12560000e-09  0.00000000e+00  5.12560000e-09 -2.04026336e-11 
 5.14560000e-09  2.99999999e+00  5.14560000e-09  2.99999999e+00  5.14560000e-09  0.00000000e+00  5.14560000e-09 -2.25634546e-11 
 5.16560000e-09  2.99999999e+00  5.16560000e-09  2.99999999e+00  5.16560000e-09  0.00000000e+00  5.16560000e-09 -2.04018521e-11 
 5.18560000e-09  2.99999999e+00  5.18560000e-09  2.99999999e+00  5.18560000e-09  0.00000000e+00  5.18560000e-09 -2.25626766e-11 
 5.20560000e-09  2.99999999e+00  5.20560000e-09  2.99999999e+00  5.20560000e-09  0.00000000e+00  5.20560000e-09 -2.04010749e-11 
 5.22560000e-09  2.99999999e+00  5.22560000e-09  2.99999999e+00  5.22560000e-09  0.00000000e+00  5.22560000e-09 -2.25619029e-11 
 5.24560000e-09  2.99999999e+00  5.24560000e-09  2.99999999e+00  5.24560000e-09  0.00000000e+00  5.24560000e-09 -2.04002995e-11 
 5.26560000e-09  2.99999999e+00  5.26560000e-09  2.99999999e+00  5.26560000e-09  0.00000000e+00  5.26560000e-09 -2.25611283e-11 
 5.28560000e-09  2.99999999e+00  5.28560000e-09  2.99999999e+00  5.28560000e-09  0.00000000e+00  5.28560000e-09 -2.03995206e-11 
 5.30560000e-09  2.99999999e+00  5.30560000e-09  2.99999999e+00  5.30560000e-09  0.00000000e+00  5.30560000e-09 -2.25603477e-11 
 5.32560000e-09  2.99999999e+00  5.32560000e-09  2.99999999e+00  5.32560000e-09  0.00000000e+00  5.32560000e-09 -2.03987400e-11 
 5.34560000e-09  2.99999999e+00  5.34560000e-09  2.99999999e+00  5.34560000e-09  0.00000000e+00  5.34560000e-09 -2.25595697e-11 
 5.36560000e-09  2.99999999e+00  5.36560000e-09  2.99999999e+00  5.36560000e-09  0.00000000e+00  5.36560000e-09 -2.03979689e-11 
 5.38560000e-09  2.99999999e+00  5.38560000e-09  2.99999999e+00  5.38560000e-09  0.00000000e+00  5.38560000e-09 -2.25587942e-11 
 5.40560000e-09  2.99999999e+00  5.40560000e-09  2.99999999e+00  5.40560000e-09  0.00000000e+00  5.40560000e-09 -2.03971917e-11 
 5.42560000e-09  2.99999999e+00  5.42560000e-09  2.99999999e+00  5.42560000e-09  0.00000000e+00  5.42560000e-09 -2.25580145e-11 
 5.44560000e-09  2.99999999e+00  5.44560000e-09  2.99999999e+00  5.44560000e-09  0.00000000e+00  5.44560000e-09 -2.03964163e-11 
 5.46560000e-09  2.99999999e+00  5.46560000e-09  2.99999999e+00  5.46560000e-09  0.00000000e+00  5.46560000e-09 -2.25572365e-11 
 5.48560000e-09  2.99999999e+00  5.48560000e-09  2.99999999e+00  5.48560000e-09  0.00000000e+00  5.48560000e-09 -2.03956409e-11 
 5.50560000e-09  2.99999999e+00  5.50560000e-09  2.99999999e+00  5.50560000e-09  0.00000000e+00  5.50560000e-09 -2.25564576e-11 
 5.52560000e-09  2.99999999e+00  5.52560000e-09  2.99999999e+00  5.52560000e-09  0.00000000e+00  5.52560000e-09 -2.03948698e-11 
 5.54560000e-09  2.99999999e+00  5.54560000e-09  2.99999999e+00  5.54560000e-09  0.00000000e+00  5.54560000e-09 -2.25556804e-11 
 5.56560000e-09  2.99999999e+00  5.56560000e-09  2.99999999e+00  5.56560000e-09  0.00000000e+00  5.56560000e-09 -2.03940909e-11 
 5.58560000e-09  2.99999999e+00  5.58560000e-09  2.99999999e+00  5.58560000e-09  0.00000000e+00  5.58560000e-09 -2.25549067e-11 
 5.60560000e-09  2.99999999e+00  5.60560000e-09  2.99999999e+00  5.60560000e-09  0.00000000e+00  5.60560000e-09 -2.03933190e-11 
 5.62560000e-09  2.99999999e+00  5.62560000e-09  2.99999999e+00  5.62560000e-09  0.00000000e+00  5.62560000e-09 -2.25541339e-11 
 5.64560000e-09  2.99999999e+00  5.64560000e-09  2.99999999e+00  5.64560000e-09  0.00000000e+00  5.64560000e-09 -2.03925453e-11 
 5.66560000e-09  2.99999999e+00  5.66560000e-09  2.99999999e+00  5.66560000e-09  0.00000000e+00  5.66560000e-09 -2.25533576e-11 
 5.68560000e-09  2.99999999e+00  5.68560000e-09  2.99999999e+00  5.68560000e-09  0.00000000e+00  5.68560000e-09 -2.03917655e-11 
 5.70560000e-09  2.99999999e+00  5.70560000e-09  2.99999999e+00  5.70560000e-09  0.00000000e+00  5.70560000e-09 -2.25525796e-11 
 5.72560000e-09  2.99999999e+00  5.72560000e-09  2.99999999e+00  5.72560000e-09  0.00000000e+00  5.72560000e-09 -2.03909944e-11 
 5.74560000e-09  2.99999999e+00  5.74560000e-09  2.99999999e+00  5.74560000e-09  0.00000000e+00  5.74560000e-09 -2.25518042e-11 
 5.76560000e-09  2.99999999e+00  5.76560000e-09  2.99999999e+00  5.76560000e-09  0.00000000e+00  5.76560000e-09 -2.03902216e-11 
 5.78560000e-09  2.99999999e+00  5.78560000e-09  2.99999999e+00  5.78560000e-09  0.00000000e+00  5.78560000e-09 -2.25510305e-11 
 5.80560000e-09  2.99999999e+00  5.80560000e-09  2.99999999e+00  5.80560000e-09  0.00000000e+00  5.80560000e-09 -2.03894488e-11 
 5.82560000e-09  2.99999999e+00  5.82560000e-09  2.99999999e+00  5.82560000e-09  0.00000000e+00  5.82560000e-09 -2.25502568e-11 
 5.84560000e-09  2.99999999e+00  5.84560000e-09  2.99999999e+00  5.84560000e-09  0.00000000e+00  5.84560000e-09 -2.03886743e-11 
 5.86560000e-09  2.99999999e+00  5.86560000e-09  2.99999999e+00  5.86560000e-09  0.00000000e+00  5.86560000e-09 -2.25494831e-11 
 5.88560000e-09  2.99999999e+00  5.88560000e-09  2.99999999e+00  5.88560000e-09  0.00000000e+00  5.88560000e-09 -2.03879014e-11 
 5.90560000e-09  2.99999999e+00  5.90560000e-09  2.99999999e+00  5.90560000e-09  0.00000000e+00  5.90560000e-09 -2.25487094e-11 
 5.92560000e-09  2.99999999e+00  5.92560000e-09  2.99999999e+00  5.92560000e-09  0.00000000e+00  5.92560000e-09 -2.03871269e-11 
 5.94560000e-09  2.99999999e+00  5.94560000e-09  2.99999999e+00  5.94560000e-09  0.00000000e+00  5.94560000e-09 -2.25479357e-11 
 5.96560000e-09  2.99999999e+00  5.96560000e-09  2.99999999e+00  5.96560000e-09  0.00000000e+00  5.96560000e-09 -2.03863497e-11 
 5.98560000e-09  2.99999999e+00  5.98560000e-09  2.99999999e+00  5.98560000e-09  0.00000000e+00  5.98560000e-09 -2.25471647e-11 
 6.00560000e-09  2.99999999e+00  6.00560000e-09  2.99999999e+00  6.00560000e-09  0.00000000e+00  6.00560000e-09 -2.03855786e-11 
 6.02560000e-09  2.99999999e+00  6.02560000e-09  2.99999999e+00  6.02560000e-09  0.00000000e+00  6.02560000e-09 -2.25463875e-11 
 6.04560000e-09  2.99999999e+00  6.04560000e-09  2.99999999e+00  6.04560000e-09  0.00000000e+00  6.04560000e-09 -2.03848093e-11 
 6.06560000e-09  2.99999999e+00  6.06560000e-09  2.99999999e+00  6.06560000e-09  0.00000000e+00  6.06560000e-09 -2.25456147e-11 
 6.08560000e-09  2.99999999e+00  6.08560000e-09  2.99999999e+00  6.08560000e-09  0.00000000e+00  6.08560000e-09 -2.03840330e-11 
 6.10560000e-09  2.99999999e+00  6.10560000e-09  2.99999999e+00  6.10560000e-09  0.00000000e+00  6.10560000e-09 -2.25448453e-11 
 6.12560000e-09  2.99999999e+00  6.12560000e-09  2.99999999e+00  6.12560000e-09  0.00000000e+00  6.12560000e-09 -2.03832663e-11 
 6.14560000e-09  2.99999999e+00  6.14560000e-09  2.99999999e+00  6.14560000e-09  0.00000000e+00  6.14560000e-09 -2.25440708e-11 
 6.16560000e-09  2.99999999e+00  6.16560000e-09  2.99999999e+00  6.16560000e-09  0.00000000e+00  6.16560000e-09 -2.03824917e-11 
 6.18560000e-09  2.99999999e+00  6.18560000e-09  2.99999999e+00  6.18560000e-09  0.00000000e+00  6.18560000e-09 -2.25432945e-11 
 6.20560000e-09  2.99999999e+00  6.20560000e-09  2.99999999e+00  6.20560000e-09  0.00000000e+00  6.20560000e-09 -2.03817224e-11 
 6.22560000e-09  2.99999999e+00  6.22560000e-09  2.99999999e+00  6.22560000e-09  0.00000000e+00  6.22560000e-09 -2.25425251e-11 
 6.24560000e-09  2.99999999e+00  6.24560000e-09  2.99999999e+00  6.24560000e-09  0.00000000e+00  6.24560000e-09 -2.03809547e-11 
 6.26560000e-09  2.99999999e+00  6.26560000e-09  2.99999999e+00  6.26560000e-09  0.00000000e+00  6.26560000e-09 -2.25417497e-11 
 6.28560000e-09  2.99999999e+00  6.28560000e-09  2.99999999e+00  6.28560000e-09  0.00000000e+00  6.28560000e-09 -2.03801802e-11 
 6.30560000e-09  2.99999999e+00  6.30560000e-09  2.99999999e+00  6.30560000e-09  0.00000000e+00  6.30560000e-09 -2.25409838e-11 
 6.32560000e-09  2.99999999e+00  6.32560000e-09  2.99999999e+00  6.32560000e-09  0.00000000e+00  6.32560000e-09 -2.03794056e-11 
 6.34560000e-09  2.99999999e+00  6.34560000e-09  2.99999999e+00  6.34560000e-09  0.00000000e+00  6.34560000e-09 -2.25402119e-11 
 6.36560000e-09  2.99999999e+00  6.36560000e-09  2.99999999e+00  6.36560000e-09  0.00000000e+00  6.36560000e-09 -2.03786397e-11 
 6.38560000e-09  2.99999999e+00  6.38560000e-09  2.99999999e+00  6.38560000e-09  0.00000000e+00  6.38560000e-09 -2.25394391e-11 
 6.40560000e-09  2.99999999e+00  6.40560000e-09  2.99999999e+00  6.40560000e-09  0.00000000e+00  6.40560000e-09 -2.03778652e-11 
 6.42560000e-09  2.99999999e+00  6.42560000e-09  2.99999999e+00  6.42560000e-09  0.00000000e+00  6.42560000e-09 -2.25386732e-11 
 6.44560000e-09  2.99999999e+00  6.44560000e-09  2.99999999e+00  6.44560000e-09  0.00000000e+00  6.44560000e-09 -2.03770993e-11 
 6.46560000e-09  2.99999999e+00  6.46560000e-09  2.99999999e+00  6.46560000e-09  0.00000000e+00  6.46560000e-09 -2.25379030e-11 
 6.48560000e-09  2.99999999e+00  6.48560000e-09  2.99999999e+00  6.48560000e-09  0.00000000e+00  6.48560000e-09 -2.03763282e-11 
 6.50560000e-09  2.99999999e+00  6.50560000e-09  2.99999999e+00  6.50560000e-09  0.00000000e+00  6.50560000e-09 -2.25371328e-11 
 6.52560000e-09  2.99999999e+00  6.52560000e-09  2.99999999e+00  6.52560000e-09  0.00000000e+00  6.52560000e-09 -2.03755580e-11 
 6.54560000e-09  2.99999999e+00  6.54560000e-09  2.99999999e+00  6.54560000e-09  0.00000000e+00  6.54560000e-09 -2.25363634e-11 
 6.56560000e-09  2.99999999e+00  6.56560000e-09  2.99999999e+00  6.56560000e-09  0.00000000e+00  6.56560000e-09 -2.03747895e-11 
 6.58560000e-09  2.99999999e+00  6.58560000e-09  2.99999999e+00  6.58560000e-09  0.00000000e+00  6.58560000e-09 -2.25355914e-11 
 6.60560000e-09  2.99999999e+00  6.60560000e-09  2.99999999e+00  6.60560000e-09  0.00000000e+00  6.60560000e-09 -2.03740219e-11 
 6.62560000e-09  2.99999999e+00  6.62560000e-09  2.99999999e+00  6.62560000e-09  0.00000000e+00  6.62560000e-09 -2.25348273e-11 
 6.64560000e-09  2.99999999e+00  6.64560000e-09  2.99999999e+00  6.64560000e-09  0.00000000e+00  6.64560000e-09 -2.03732526e-11 
 6.66560000e-09  2.99999999e+00  6.66560000e-09  2.99999999e+00  6.66560000e-09  0.00000000e+00  6.66560000e-09 -2.25340545e-11 
 6.68560000e-09  2.99999999e+00  6.68560000e-09  2.99999999e+00  6.68560000e-09  0.00000000e+00  6.68560000e-09 -2.03724823e-11 
 6.70560000e-09  2.99999999e+00  6.70560000e-09  2.99999999e+00  6.70560000e-09  0.00000000e+00  6.70560000e-09 -2.25332860e-11 
 6.72560000e-09  2.99999999e+00  6.72560000e-09  2.99999999e+00  6.72560000e-09  0.00000000e+00  6.72560000e-09 -2.03717173e-11 
 6.74560000e-09  2.99999999e+00  6.74560000e-09  2.99999999e+00  6.74560000e-09  0.00000000e+00  6.74560000e-09 -2.25325184e-11 
 6.76560000e-09  2.99999999e+00  6.76560000e-09  2.99999999e+00  6.76560000e-09  0.00000000e+00  6.76560000e-09 -2.03709445e-11 
 6.78560000e-09  2.99999999e+00  6.78560000e-09  2.99999999e+00  6.78560000e-09  0.00000000e+00  6.78560000e-09 -2.25317525e-11 
 6.80560000e-09  2.99999999e+00  6.80560000e-09  2.99999999e+00  6.80560000e-09  0.00000000e+00  6.80560000e-09 -2.03701778e-11 
 6.82560000e-09  2.99999999e+00  6.82560000e-09  2.99999999e+00  6.82560000e-09  0.00000000e+00  6.82560000e-09 -2.25309866e-11 
