 8.96400000e-09  3.29999999e+00  8.96400000e-09  3.29999999e+00  8.96400000e-09  0.00000000e+00  8.96400000e-09 -1.41616471e-11 
 9.01400000e-09  3.29999999e+00  9.01400000e-09  3.29999999e+00  9.01400000e-09  0.00000000e+00  9.01400000e-09 -3.06999877e-11 
 9.06400000e-09  3.29999999e+00  9.06400000e-09  3.29999999e+00  9.06400000e-09  0.00000000e+00  9.06400000e-09 -1.41593581e-11 
 9.11400000e-09  3.29999999e+00  9.11400000e-09  3.29999999e+00  9.11400000e-09  0.00000000e+00  9.11400000e-09 -3.06976996e-11 
 9.16400000e-09  3.29999999e+00  9.16400000e-09  3.29999999e+00  9.16400000e-09  0.00000000e+00  9.16400000e-09 -1.41570705e-11 
 9.21400000e-09  3.29999999e+00  9.21400000e-09  3.29999999e+00  9.21400000e-09  0.00000000e+00  9.21400000e-09 -3.06954106e-11 
 9.26400000e-09  3.29999999e+00  9.26400000e-09  3.29999999e+00  9.26400000e-09  0.00000000e+00  9.26400000e-09 -1.41547824e-11 
 9.31400000e-09  3.29999999e+00  9.31400000e-09  3.29999999e+00  9.31400000e-09  0.00000000e+00  9.31400000e-09 -3.06931273e-11 
 9.36400000e-09  3.29999999e+00  9.36400000e-09  3.29999999e+00  9.36400000e-09  0.00000000e+00  9.36400000e-09 -1.41524947e-11 
 9.41400000e-09  3.29999999e+00  9.41400000e-09  3.29999999e+00  9.41400000e-09  0.00000000e+00  9.41400000e-09 -3.06908379e-11 
 9.46400000e-09  3.29999999e+00  9.46400000e-09  3.29999999e+00  9.46400000e-09  0.00000000e+00  9.46400000e-09 -1.41502101e-11 
 9.51400000e-09  3.29999999e+00  9.51400000e-09  3.29999999e+00  9.51400000e-09  0.00000000e+00  9.51400000e-09 -3.06885541e-11 
 9.56400000e-09  3.29999999e+00  9.56400000e-09  3.29999999e+00  9.56400000e-09  0.00000000e+00  9.56400000e-09 -1.41479285e-11 
 9.61400000e-09  3.29999999e+00  9.61400000e-09  3.29999999e+00  9.61400000e-09  0.00000000e+00  9.61400000e-09 -3.06862708e-11 
 9.66400000e-09  3.29999999e+00  9.66400000e-09  3.29999999e+00  9.66400000e-09  0.00000000e+00  9.66400000e-09 -1.41456430e-11 
 9.71400000e-09  3.29999999e+00  9.71400000e-09  3.29999999e+00  9.71400000e-09  0.00000000e+00  9.71400000e-09 -3.06839888e-11 
 9.76400000e-09  3.29999999e+00  9.76400000e-09  3.29999999e+00  9.76400000e-09  0.00000000e+00  9.76400000e-09 -1.41433597e-11 
 9.81400000e-09  3.29999999e+00  9.81400000e-09  3.29999999e+00  9.81400000e-09  0.00000000e+00  9.81400000e-09 -3.06817059e-11 
 9.86400000e-09  3.29999999e+00  9.86400000e-09  3.29999999e+00  9.86400000e-09  0.00000000e+00  9.86400000e-09 -1.41410798e-11 
 9.91400000e-09  3.29999999e+00  9.91400000e-09  3.29999999e+00  9.91400000e-09  0.00000000e+00  9.91400000e-09 -3.06794273e-11 
 9.96400000e-09  3.29999999e+00  9.96400000e-09  3.29999999e+00  9.96400000e-09  0.00000000e+00  9.96400000e-09 -1.41387986e-11 
 1.00140000e-08  3.29999999e+00  1.00140000e-08  3.29999999e+00  1.00140000e-08  0.00000000e+00  1.00140000e-08 -3.06771475e-11 
 1.00640000e-08  3.29999999e+00  1.00640000e-08  3.29999999e+00  1.00640000e-08  0.00000000e+00  1.00640000e-08 -1.41365179e-11 
 1.01140000e-08  3.29999999e+00  1.01140000e-08  3.29999999e+00  1.01140000e-08  0.00000000e+00  1.01140000e-08 -3.06748667e-11 
 1.01640000e-08  3.29999999e+00  1.01640000e-08  3.29999999e+00  1.01640000e-08  0.00000000e+00  1.01640000e-08 -1.41342402e-11 
 1.02140000e-08  3.29999999e+00  1.02140000e-08  3.29999999e+00  1.02140000e-08  0.00000000e+00  1.02140000e-08 -3.06725882e-11 
 1.02640000e-08  3.29999999e+00  1.02640000e-08  3.29999999e+00  1.02640000e-08  0.00000000e+00  1.02640000e-08 -1.41319656e-11 
 1.03140000e-08  3.29999999e+00  1.03140000e-08  3.29999999e+00  1.03140000e-08  0.00000000e+00  1.03140000e-08 -3.06703131e-11 
 1.03640000e-08  3.29999999e+00  1.03640000e-08  3.29999999e+00  1.03640000e-08  0.00000000e+00  1.03640000e-08 -1.41296887e-11 
 1.04140000e-08  3.29999999e+00  1.04140000e-08  3.29999999e+00  1.04140000e-08  0.00000000e+00  1.04140000e-08 -3.06680384e-11 
 1.04640000e-08  3.29999999e+00  1.04640000e-08  3.29999999e+00  1.04640000e-08  0.00000000e+00  1.04640000e-08 -1.41274154e-11 
 1.05140000e-08  3.29999999e+00  1.05140000e-08  3.29999999e+00  1.05140000e-08  0.00000000e+00  1.05140000e-08 -3.06657638e-11 
 1.05640000e-08  3.29999999e+00  1.05640000e-08  3.29999999e+00  1.05640000e-08  0.00000000e+00  1.05640000e-08 -1.41251381e-11 
 1.06140000e-08  3.29999999e+00  1.06140000e-08  3.29999999e+00  1.06140000e-08  0.00000000e+00  1.06140000e-08 -3.06634900e-11 
 1.06640000e-08  3.29999999e+00  1.06640000e-08  3.29999999e+00  1.06640000e-08  0.00000000e+00  1.06640000e-08 -1.41228643e-11 
 1.07140000e-08  3.29999999e+00  1.07140000e-08  3.29999999e+00  1.07140000e-08  0.00000000e+00  1.07140000e-08 -3.06612162e-11 
 1.07640000e-08  3.29999999e+00  1.07640000e-08  3.29999999e+00  1.07640000e-08  0.00000000e+00  1.07640000e-08 -1.41205927e-11 
 1.08140000e-08  3.29999999e+00  1.08140000e-08  3.29999999e+00  1.08140000e-08  0.00000000e+00  1.08140000e-08 -3.06589454e-11 
 1.08640000e-08  3.29999999e+00  1.08640000e-08  3.29999999e+00  1.08640000e-08  0.00000000e+00  1.08640000e-08 -1.41183228e-11 
 1.09140000e-08  3.29999999e+00  1.09140000e-08  3.29999999e+00  1.09140000e-08  0.00000000e+00  1.09140000e-08 -3.06566751e-11 
 1.09640000e-08  3.29999999e+00  1.09640000e-08  3.29999999e+00  1.09640000e-08  0.00000000e+00  1.09640000e-08 -1.41160525e-11 
 1.10140000e-08  3.29999999e+00  1.10140000e-08  3.29999999e+00  1.10140000e-08  0.00000000e+00  1.10140000e-08 -3.06544061e-11 
 1.10640000e-08  3.29999999e+00  1.10640000e-08  3.29999999e+00  1.10640000e-08  0.00000000e+00  1.10640000e-08 -1.41137822e-11 
 1.11140000e-08  3.29999999e+00  1.11140000e-08  3.29999999e+00  1.11140000e-08  0.00000000e+00  1.11140000e-08 -3.06521384e-11 
 1.11640000e-08  3.29999999e+00  1.11640000e-08  3.29999999e+00  1.11640000e-08  0.00000000e+00  1.11640000e-08 -1.41115136e-11 
 1.12140000e-08  3.29999999e+00  1.12140000e-08  3.29999999e+00  1.12140000e-08  0.00000000e+00  1.12140000e-08 -3.06498689e-11 
 1.12640000e-08  3.29999999e+00  1.12640000e-08  3.29999999e+00  1.12640000e-08  0.00000000e+00  1.12640000e-08 -1.41092455e-11 
 1.13140000e-08  3.29999999e+00  1.13140000e-08  3.29999999e+00  1.13140000e-08  0.00000000e+00  1.13140000e-08 -3.06476034e-11 
 1.13640000e-08  3.29999999e+00  1.13640000e-08  3.29999999e+00  1.13640000e-08  0.00000000e+00  1.13640000e-08 -1.41069790e-11 
 1.14140000e-08  3.29999999e+00  1.14140000e-08  3.29999999e+00  1.14140000e-08  0.00000000e+00  1.14140000e-08 -3.06453413e-11 
 1.14640000e-08  3.29999999e+00  1.14640000e-08  3.29999999e+00  1.14640000e-08  0.00000000e+00  1.14640000e-08 -1.41047161e-11 
 1.15140000e-08  3.29999999e+00  1.15140000e-08  3.29999999e+00  1.15140000e-08  0.00000000e+00  1.15140000e-08 -3.06430749e-11 
 1.15640000e-08  3.29999999e+00  1.15640000e-08  3.29999999e+00  1.15640000e-08  0.00000000e+00  1.15640000e-08 -1.41024514e-11 
 1.16140000e-08  3.29999999e+00  1.16140000e-08  3.29999999e+00  1.16140000e-08  0.00000000e+00  1.16140000e-08 -3.06408093e-11 
 1.16640000e-08  3.29999999e+00  1.16640000e-08  3.29999999e+00  1.16640000e-08  0.00000000e+00  1.16640000e-08 -1.41001889e-11 
 1.17140000e-08  3.29999999e+00  1.17140000e-08  3.29999999e+00  1.17140000e-08  0.00000000e+00  1.17140000e-08 -3.06385468e-11 
 1.17640000e-08  3.29999999e+00  1.17640000e-08  3.29999999e+00  1.17640000e-08  0.00000000e+00  1.17640000e-08 -1.40979260e-11 
 1.18140000e-08  3.29999999e+00  1.18140000e-08  3.29999999e+00  1.18140000e-08  0.00000000e+00  1.18140000e-08 -3.06362873e-11 
 1.18640000e-08  3.29999999e+00  1.18640000e-08  3.29999999e+00  1.18640000e-08  0.00000000e+00  1.18640000e-08 -1.40956665e-11 
 1.19140000e-08  3.29999999e+00  1.19140000e-08  3.29999999e+00  1.19140000e-08  0.00000000e+00  1.19140000e-08 -3.06340257e-11 
 1.19640000e-08  3.29999999e+00  1.19640000e-08  3.29999999e+00  1.19640000e-08  0.00000000e+00  1.19640000e-08 -1.40934053e-11 
 1.20140000e-08  3.29999999e+00  1.20140000e-08  3.29999999e+00  1.20140000e-08  0.00000000e+00  1.20140000e-08 -3.06317649e-11 
 1.20640000e-08  3.29999999e+00  1.20640000e-08  3.29999999e+00  1.20640000e-08  0.00000000e+00  1.20640000e-08 -1.40911462e-11 
 1.21140000e-08  3.29999999e+00  1.21140000e-08  3.29999999e+00  1.21140000e-08  0.00000000e+00  1.21140000e-08 -3.06295089e-11 
 1.21640000e-08  3.29999999e+00  1.21640000e-08  3.29999999e+00  1.21640000e-08  0.00000000e+00  1.21640000e-08 -1.40888885e-11 
 1.22140000e-08  3.29999999e+00  1.22140000e-08  3.29999999e+00  1.22140000e-08  0.00000000e+00  1.22140000e-08 -3.06272512e-11 
 1.22640000e-08  3.29999999e+00  1.22640000e-08  3.29999999e+00  1.22640000e-08  0.00000000e+00  1.22640000e-08 -1.40866329e-11 
 1.23140000e-08  3.29999999e+00  1.23140000e-08  3.29999999e+00  1.23140000e-08  0.00000000e+00  1.23140000e-08 -3.06249926e-11 
 1.23640000e-08  3.29999999e+00  1.23640000e-08  3.29999999e+00  1.23640000e-08  0.00000000e+00  1.23640000e-08 -1.40843765e-11 
 1.24140000e-08  3.29999999e+00  1.24140000e-08  3.29999999e+00  1.24140000e-08  0.00000000e+00  1.24140000e-08 -3.06227383e-11 
 1.24640000e-08  3.29999999e+00  1.24640000e-08  3.29999999e+00  1.24640000e-08  0.00000000e+00  1.24640000e-08 -1.40821187e-11 
 1.25140000e-08  3.29999999e+00  1.25140000e-08  3.29999999e+00  1.25140000e-08  0.00000000e+00  1.25140000e-08 -3.06204805e-11 
 1.25640000e-08  3.29999999e+00  1.25640000e-08  3.29999999e+00  1.25640000e-08  0.00000000e+00  1.25640000e-08 -1.40798657e-11 
 1.26140000e-08  3.29999999e+00  1.26140000e-08  3.29999999e+00  1.26140000e-08  0.00000000e+00  1.26140000e-08 -3.06182289e-11 
 1.26640000e-08  3.29999999e+00  1.26640000e-08  3.29999999e+00  1.26640000e-08  0.00000000e+00  1.26640000e-08 -1.40776115e-11 
 1.27140000e-08  3.29999999e+00  1.27140000e-08  3.29999999e+00  1.27140000e-08  0.00000000e+00  1.27140000e-08 -3.06159746e-11 
 1.27640000e-08  3.29999999e+00  1.27640000e-08  3.29999999e+00  1.27640000e-08  0.00000000e+00  1.27640000e-08 -1.40753624e-11 
 1.28140000e-08  3.29999999e+00  1.28140000e-08  3.29999999e+00  1.28140000e-08  0.00000000e+00  1.28140000e-08 -3.06137242e-11 
 1.28640000e-08  3.29999999e+00  1.28640000e-08  3.29999999e+00  1.28640000e-08  0.00000000e+00  1.28640000e-08 -1.40731103e-11 
 1.29140000e-08  3.29999999e+00  1.29140000e-08  3.29999999e+00  1.29140000e-08  0.00000000e+00  1.29140000e-08 -3.06114739e-11 
 1.29640000e-08  3.29999999e+00  1.29640000e-08  3.29999999e+00  1.29640000e-08  0.00000000e+00  1.29640000e-08 -1.40708599e-11 
 1.30140000e-08  3.29999999e+00  1.30140000e-08  3.29999999e+00  1.30140000e-08  0.00000000e+00  1.30140000e-08 -3.06092265e-11 
 1.30640000e-08  3.29999999e+00  1.30640000e-08  3.29999999e+00  1.30640000e-08  0.00000000e+00  1.30640000e-08 -1.40686139e-11 
 1.31140000e-08  3.29999999e+00  1.31140000e-08  3.29999999e+00  1.31140000e-08  0.00000000e+00  1.31140000e-08 -3.06069775e-11 
 1.31640000e-08  3.29999999e+00  1.31640000e-08  3.29999999e+00  1.31640000e-08  0.00000000e+00  1.31640000e-08 -1.40663635e-11 
 1.32140000e-08  3.29999999e+00  1.32140000e-08  3.29999999e+00  1.32140000e-08  0.00000000e+00  1.32140000e-08 -3.06047284e-11 
 1.32640000e-08  3.29999999e+00  1.32640000e-08  3.29999999e+00  1.32640000e-08  0.00000000e+00  1.32640000e-08 -1.40641140e-11 
 1.33140000e-08  3.29999999e+00  1.33140000e-08  3.29999999e+00  1.33140000e-08  0.00000000e+00  1.33140000e-08 -3.06024828e-11 
 1.33640000e-08  3.29999999e+00  1.33640000e-08  3.29999999e+00  1.33640000e-08  0.00000000e+00  1.33640000e-08 -1.40618706e-11 
 1.34140000e-08  3.29999999e+00  1.34140000e-08  3.29999999e+00  1.34140000e-08  0.00000000e+00  1.34140000e-08 -3.06002389e-11 
 1.34640000e-08  3.29999999e+00  1.34640000e-08  3.29999999e+00  1.34640000e-08  0.00000000e+00  1.34640000e-08 -1.40596233e-11 
 1.35140000e-08  3.29999999e+00  1.35140000e-08  3.29999999e+00  1.35140000e-08  0.00000000e+00  1.35140000e-08 -3.05979933e-11 
 1.35640000e-08  3.29999999e+00  1.35640000e-08  3.29999999e+00  1.35640000e-08  0.00000000e+00  1.35640000e-08 -1.40573768e-11 
 1.36140000e-08  3.29999999e+00  1.36140000e-08  3.29999999e+00  1.36140000e-08  0.00000000e+00  1.36140000e-08 -3.05957499e-11 
 1.36640000e-08  3.29999999e+00  1.36640000e-08  3.29999999e+00  1.36640000e-08  0.00000000e+00  1.36640000e-08 -1.40551351e-11 
 1.37140000e-08  3.29999999e+00  1.37140000e-08  3.29999999e+00  1.37140000e-08  0.00000000e+00  1.37140000e-08 -3.05935073e-11 
 1.37640000e-08  3.29999999e+00  1.37640000e-08  3.29999999e+00  1.37640000e-08  0.00000000e+00  1.37640000e-08 -1.40528947e-11 
 1.38140000e-08  3.29999999e+00  1.38140000e-08  3.29999999e+00  1.38140000e-08  0.00000000e+00  1.38140000e-08 -3.05912665e-11 
 1.38640000e-08  3.29999999e+00  1.38640000e-08  3.29999999e+00  1.38640000e-08  0.00000000e+00  1.38640000e-08 -1.40506521e-11 
 1.39140000e-08  3.29999999e+00  1.39140000e-08  3.29999999e+00  1.39140000e-08  0.00000000e+00  1.39140000e-08 -3.05890235e-11 
 1.39640000e-08  3.29999999e+00  1.39640000e-08  3.29999999e+00  1.39640000e-08  0.00000000e+00  1.39640000e-08 -1.40484143e-11 
 1.40140000e-08  3.29999999e+00  1.40140000e-08  3.29999999e+00  1.40140000e-08  0.00000000e+00  1.40140000e-08 -3.05867870e-11 
 1.40640000e-08  3.29999999e+00  1.40640000e-08  3.29999999e+00  1.40640000e-08  0.00000000e+00  1.40640000e-08 -1.40461770e-11 
 1.41140000e-08  3.29999999e+00  1.41140000e-08  3.29999999e+00  1.41140000e-08  0.00000000e+00  1.41140000e-08 -3.05845496e-11 
 1.41640000e-08  3.29999999e+00  1.41640000e-08  3.29999999e+00  1.41640000e-08  0.00000000e+00  1.41640000e-08 -1.40439396e-11 
 1.42140000e-08  3.29999999e+00  1.42140000e-08  3.29999999e+00  1.42140000e-08  0.00000000e+00  1.42140000e-08 -3.05823110e-11 
 1.42640000e-08  3.29999999e+00  1.42640000e-08  3.29999999e+00  1.42640000e-08  0.00000000e+00  1.42640000e-08 -1.40416992e-11 
 1.43140000e-08  3.29999999e+00  1.43140000e-08  3.29999999e+00  1.43140000e-08  0.00000000e+00  1.43140000e-08 -3.05800719e-11 
 1.43640000e-08  3.29999999e+00  1.43640000e-08  3.29999999e+00  1.43640000e-08  0.00000000e+00  1.43640000e-08 -1.40394640e-11 
 1.44140000e-08  3.29999999e+00  1.44140000e-08  3.29999999e+00  1.44140000e-08  0.00000000e+00  1.44140000e-08 -3.05778367e-11 
 1.44640000e-08  3.29999999e+00  1.44640000e-08  3.29999999e+00  1.44640000e-08  0.00000000e+00  1.44640000e-08 -1.40372293e-11 
 1.45140000e-08  3.29999999e+00  1.45140000e-08  3.29999999e+00  1.45140000e-08  0.00000000e+00  1.45140000e-08 -3.05756019e-11 
 1.45640000e-08  3.29999999e+00  1.45640000e-08  3.29999999e+00  1.45640000e-08  0.00000000e+00  1.45640000e-08 -1.40349954e-11 
 1.46140000e-08  3.29999999e+00  1.46140000e-08  3.29999999e+00  1.46140000e-08  0.00000000e+00  1.46140000e-08 -3.05733689e-11 
 1.46640000e-08  3.29999999e+00  1.46640000e-08  3.29999999e+00  1.46640000e-08  0.00000000e+00  1.46640000e-08 -1.40327641e-11 
 1.47140000e-08  3.29999999e+00  1.47140000e-08  3.29999999e+00  1.47140000e-08  0.00000000e+00  1.47140000e-08 -3.05711376e-11 
 1.47640000e-08  3.29999999e+00  1.47640000e-08  3.29999999e+00  1.47640000e-08  0.00000000e+00  1.47640000e-08 -1.40305315e-11 
 1.48140000e-08  3.29999999e+00  1.48140000e-08  3.29999999e+00  1.48140000e-08  0.00000000e+00  1.48140000e-08 -3.05689055e-11 
 1.48640000e-08  3.29999999e+00  1.48640000e-08  3.29999999e+00  1.48640000e-08  0.00000000e+00  1.48640000e-08 -1.40283002e-11 
 1.49140000e-08  3.29999999e+00  1.49140000e-08  3.29999999e+00  1.49140000e-08  0.00000000e+00  1.49140000e-08 -3.05666759e-11 
 1.49640000e-08  3.29999999e+00  1.49640000e-08  3.29999999e+00  1.49640000e-08  0.00000000e+00  1.49640000e-08 -1.40260685e-11 
 1.50140000e-08  3.29999999e+00  1.50140000e-08  3.29999999e+00  1.50140000e-08  0.00000000e+00  1.50140000e-08 -3.05644451e-11 
 1.50640000e-08  3.29999999e+00  1.50640000e-08  3.29999999e+00  1.50640000e-08  0.00000000e+00  1.50640000e-08 -1.40238446e-11 
 1.51140000e-08  3.29999999e+00  1.51140000e-08  3.29999999e+00  1.51140000e-08  0.00000000e+00  1.51140000e-08 -3.05622155e-11 
 1.51640000e-08  3.29999999e+00  1.51640000e-08  3.29999999e+00  1.51640000e-08  0.00000000e+00  1.51640000e-08 -1.40216146e-11 
 1.52140000e-08  3.29999999e+00  1.52140000e-08  3.29999999e+00  1.52140000e-08  0.00000000e+00  1.52140000e-08 -3.05599886e-11 
 1.52640000e-08  3.29999999e+00  1.52640000e-08  3.29999999e+00  1.52640000e-08  0.00000000e+00  1.52640000e-08 -1.40193898e-11 
 1.53140000e-08  3.29999999e+00  1.53140000e-08  3.29999999e+00  1.53140000e-08  0.00000000e+00  1.53140000e-08 -3.05577642e-11 
 1.53640000e-08  3.29999999e+00  1.53640000e-08  3.29999999e+00  1.53640000e-08  0.00000000e+00  1.53640000e-08 -1.40171590e-11 
 1.54140000e-08  3.29999999e+00  1.54140000e-08  3.29999999e+00  1.54140000e-08  0.00000000e+00  1.54140000e-08 -3.05555360e-11 
 1.54640000e-08  3.29999999e+00  1.54640000e-08  3.29999999e+00  1.54640000e-08  0.00000000e+00  1.54640000e-08 -1.40149342e-11 
 1.55140000e-08  3.29999999e+00  1.55140000e-08  3.29999999e+00  1.55140000e-08  0.00000000e+00  1.55140000e-08 -3.05533112e-11 
 1.55640000e-08  3.29999999e+00  1.55640000e-08  3.29999999e+00  1.55640000e-08  0.00000000e+00  1.55640000e-08 -1.40127077e-11 
 1.56140000e-08  3.29999999e+00  1.56140000e-08  3.29999999e+00  1.56140000e-08  0.00000000e+00  1.56140000e-08 -3.05510890e-11 
 1.56640000e-08  3.29999999e+00  1.56640000e-08  3.29999999e+00  1.56640000e-08  0.00000000e+00  1.56640000e-08 -1.40104863e-11 
 1.57140000e-08  3.29999999e+00  1.57140000e-08  3.29999999e+00  1.57140000e-08  0.00000000e+00  1.57140000e-08 -3.05488668e-11 
 1.57640000e-08  3.29999999e+00  1.57640000e-08  3.29999999e+00  1.57640000e-08  0.00000000e+00  1.57640000e-08 -1.40082655e-11 
 1.58140000e-08  3.29999999e+00  1.58140000e-08  3.29999999e+00  1.58140000e-08  0.00000000e+00  1.58140000e-08 -3.05466438e-11 
 1.58640000e-08  3.29999999e+00  1.58640000e-08  3.29999999e+00  1.58640000e-08  0.00000000e+00  1.58640000e-08 -1.40060442e-11 
 1.59140000e-08  3.29999999e+00  1.59140000e-08  3.29999999e+00  1.59140000e-08  0.00000000e+00  1.59140000e-08 -3.05444233e-11 
 1.59640000e-08  3.29999999e+00  1.59640000e-08  3.29999999e+00  1.59640000e-08  0.00000000e+00  1.59640000e-08 -1.40038233e-11 
 1.60140000e-08  3.29999999e+00  1.60140000e-08  3.29999999e+00  1.60140000e-08  0.00000000e+00  1.60140000e-08 -3.05422050e-11 
 1.60640000e-08  3.29999999e+00  1.60640000e-08  3.29999999e+00  1.60640000e-08  0.00000000e+00  1.60640000e-08 -1.40016050e-11 
 1.61140000e-08  3.29999999e+00  1.61140000e-08  3.29999999e+00  1.61140000e-08  0.00000000e+00  1.61140000e-08 -3.05399881e-11 
 1.61640000e-08  3.29999999e+00  1.61640000e-08  3.29999999e+00  1.61640000e-08  0.00000000e+00  1.61640000e-08 -1.39993854e-11 
 1.62140000e-08  3.29999999e+00  1.62140000e-08  3.29999999e+00  1.62140000e-08  0.00000000e+00  1.62140000e-08 -3.05377672e-11 
 1.62640000e-08  3.29999999e+00  1.62640000e-08  3.29999999e+00  1.62640000e-08  0.00000000e+00  1.62640000e-08 -1.39971697e-11 
 1.63140000e-08  3.29999999e+00  1.63140000e-08  3.29999999e+00  1.63140000e-08  0.00000000e+00  1.63140000e-08 -3.05355537e-11 
 1.63640000e-08  3.29999999e+00  1.63640000e-08  3.29999999e+00  1.63640000e-08  0.00000000e+00  1.63640000e-08 -1.39949571e-11 
 1.64140000e-08  3.29999999e+00  1.64140000e-08  3.29999999e+00  1.64140000e-08  0.00000000e+00  1.64140000e-08 -3.05333384e-11 
 1.64640000e-08  3.29999999e+00  1.64640000e-08  3.29999999e+00  1.64640000e-08  0.00000000e+00  1.64640000e-08 -1.39927427e-11 
 1.65140000e-08  3.29999999e+00  1.65140000e-08  3.29999999e+00  1.65140000e-08  0.00000000e+00  1.65140000e-08 -3.05311249e-11 
 1.65640000e-08  3.29999999e+00  1.65640000e-08  3.29999999e+00  1.65640000e-08  0.00000000e+00  1.65640000e-08 -1.39905227e-11 
 1.66140000e-08  3.29999999e+00  1.66140000e-08  3.29999999e+00  1.66140000e-08  0.00000000e+00  1.66140000e-08 -3.05289084e-11 
 1.66640000e-08  3.29999999e+00  1.66640000e-08  3.29999999e+00  1.66640000e-08  0.00000000e+00  1.66640000e-08 -1.39883131e-11 
 1.67140000e-08  3.29999999e+00  1.67140000e-08  3.29999999e+00  1.67140000e-08  0.00000000e+00  1.67140000e-08 -3.05266966e-11 
 1.67640000e-08  3.29999999e+00  1.67640000e-08  3.29999999e+00  1.67640000e-08  0.00000000e+00  1.67640000e-08 -1.39861013e-11 
 1.68140000e-08  3.29999999e+00  1.68140000e-08  3.29999999e+00  1.68140000e-08  0.00000000e+00  1.68140000e-08 -3.05244814e-11 
 1.68640000e-08  3.29999999e+00  1.68640000e-08  3.29999999e+00  1.68640000e-08  0.00000000e+00  1.68640000e-08 -1.39838909e-11 
 1.69140000e-08  3.29999999e+00  1.69140000e-08  3.29999999e+00  1.69140000e-08  0.00000000e+00  1.69140000e-08 -3.05222731e-11 
 1.69640000e-08  3.29999999e+00  1.69640000e-08  3.29999999e+00  1.69640000e-08  0.00000000e+00  1.69640000e-08 -1.39816787e-11 
 1.70140000e-08  3.29999999e+00  1.70140000e-08  3.29999999e+00  1.70140000e-08  0.00000000e+00  1.70140000e-08 -3.05200648e-11 
 1.70640000e-08  3.29999999e+00  1.70640000e-08  3.29999999e+00  1.70640000e-08  0.00000000e+00  1.70640000e-08 -1.39794699e-11 
