 1.04604131e-06  5.97581569e-06  1.04604131e-06 -6.67289144e-05 
 1.04837708e-06  1.51796647e-06  1.04837708e-06 -6.69542783e-05 
 1.05051399e-06 -3.37368000e-06  1.05051399e-06 -6.71554925e-05 
 1.05255365e-06 -8.72688506e-06  1.05255365e-06 -6.73338706e-05 
 1.05449054e-06 -1.47100605e-05  1.05449054e-06 -6.74977843e-05 
 1.05631342e-06 -2.11641094e-05  1.05631342e-06 -6.76377935e-05 
 1.05830967e-06 -2.94907698e-05  1.05830967e-06 -6.77828087e-05 
 1.06022817e-06 -3.89333912e-05  1.06022817e-06 -6.79030219e-05 
 1.06229529e-06 -5.12546950e-05  1.06229529e-06 -6.80176149e-05 
 1.06428585e-06 -6.58544588e-05  1.06428585e-06 -6.81005594e-05 
 1.06632796e-06 -8.47007231e-05  1.06632796e-06 -6.81608787e-05 
 1.06826986e-06 -1.07715871e-04  1.06826986e-06 -6.81793110e-05 
 1.07018796e-06 -1.36890558e-04  1.07018796e-06 -6.81591144e-05 
 1.07174831e-06 -1.66443367e-04  1.07174831e-06 -6.80988077e-05 
 1.07291974e-06 -1.92216706e-04  1.07291974e-06 -6.80283218e-05 
 1.07403587e-06 -2.20070432e-04  1.07403587e-06 -6.79294783e-05 
 1.07518597e-06 -2.52392700e-04  1.07518597e-06 -6.77995586e-05 
 1.07646412e-06 -2.93704565e-04  1.07646412e-06 -6.76060301e-05 
 1.07811398e-06 -3.56951639e-04  1.07811398e-06 -6.72779055e-05 
 1.07938612e-06 -4.16252585e-04  1.07938612e-06 -6.69461872e-05 
 1.08086834e-06 -5.00614663e-04  1.08086834e-06 -6.64664726e-05 
 1.08211858e-06 -5.91233052e-04  1.08211858e-06 -6.59578803e-05 
 1.08313581e-06 -6.82446723e-04  1.08313581e-06 -6.54716094e-05 
 1.08398113e-06 -7.75261758e-04  1.08398113e-06 -6.50010195e-05 
 1.08471107e-06 -8.70030049e-04  1.08471107e-06 -6.45514615e-05 
 1.08536257e-06 -9.67814410e-04  1.08536257e-06 -6.41037282e-05 
 1.08595918e-06 -1.06687169e-03  1.08595918e-06 -6.36657972e-05 
 1.08651723e-06 -1.16451985e-03  1.08651723e-06 -6.32230067e-05 
 1.08705343e-06 -1.25505330e-03  1.08705343e-06 -6.27839229e-05 
 1.08762974e-06 -1.33201960e-03  1.08762974e-06 -6.22952959e-05 
 1.08819161e-06 -1.35564178e-03  1.08819161e-06 -6.18346684e-05 
 1.08878035e-06 -1.26336814e-03  1.08878035e-06 -6.13935593e-05 
 1.08925494e-06 -1.03230945e-03  1.08925494e-06 -6.11192652e-05 
 1.08966881e-06 -6.48821125e-04  1.08966881e-06 -6.09620252e-05 
 1.09007094e-06 -4.90787990e-05  1.09007094e-06 -6.09250803e-05 
 1.09051288e-06  9.44337257e-04  1.09051288e-06 -6.10340416e-05 
 1.09092200e-06  2.26963248e-03  1.09092200e-06 -6.13208652e-05 
 1.09129182e-06  3.86454088e-03  1.09129182e-06 -6.17428526e-05 
 1.09164691e-06  5.81480555e-03  1.09164691e-06 -6.23256144e-05 
 1.09203871e-06  8.51262774e-03  1.09203871e-06 -6.31732014e-05 
 1.09241792e-06  1.17475122e-02  1.09241792e-06 -6.42309249e-05 
 1.09281309e-06  1.58683383e-02  1.09281309e-06 -6.55869385e-05 
 1.09323422e-06  2.12307237e-02  1.09323422e-06 -6.73567911e-05 
 1.09367428e-06  2.80787823e-02  1.09367428e-06 -6.95774032e-05 
 1.09413123e-06  3.67777808e-02  1.09413123e-06 -7.23355216e-05 
 1.09459586e-06  4.76081770e-02  1.09459586e-06 -7.56375315e-05 
 1.09506446e-06  6.09927804e-02  1.09506446e-06 -7.95333030e-05 
 1.09553234e-06  7.73980616e-02  1.09553234e-06 -8.40174668e-05 
 1.09599261e-06  9.72550158e-02  1.09599261e-06 -8.90605046e-05 
 1.09644082e-06  1.21117646e-01  1.09644082e-06 -9.45892149e-05 
 1.09687111e-06  1.49494377e-01  1.09687111e-06 -1.00499408e-04 
 1.09727923e-06  1.82986818e-01  1.09727923e-06 -1.06631019e-04 
 1.09766073e-06  2.22160993e-01  1.09766073e-06 -1.12808650e-04 
 1.09801239e-06  2.67672766e-01  1.09801239e-06 -1.18828885e-04 
 1.09829096e-06  3.12796701e-01  1.09829096e-06 -1.23792920e-04 
 1.09845497e-06  3.44552823e-01  1.09845497e-06 -1.26773578e-04 
 1.09858141e-06  3.72566200e-01  1.09858141e-06 -1.29101263e-04 
 1.09871205e-06  4.05675062e-01  1.09871205e-06 -1.31518844e-04 
 1.09881167e-06  4.34491772e-01  1.09881167e-06 -1.33373741e-04 
 1.09888488e-06  4.58116966e-01  1.09888488e-06 -1.34724889e-04 
 1.09894526e-06  4.79475917e-01  1.09894526e-06 -1.35834948e-04 
 1.09899920e-06  5.00218528e-01  1.09899920e-06 -1.36803793e-04 
 1.09904911e-06  5.21010304e-01  1.09904911e-06 -1.37686170e-04 
 1.09909581e-06  5.42051351e-01  1.09909581e-06 -1.38478902e-04 
 1.09913972e-06  5.63417686e-01  1.09913972e-06 -1.39201192e-04 
 1.09918139e-06  5.85311081e-01  1.09918139e-06 -1.39846351e-04 
 1.09922211e-06  6.08418911e-01  1.09922211e-06 -1.40447115e-04 
 1.09926591e-06  6.35417035e-01  1.09926591e-06 -1.41041165e-04 
 1.09930942e-06  6.64688456e-01  1.09930942e-06 -1.41592583e-04 
 1.09935634e-06  6.99276255e-01  1.09935634e-06 -1.42134955e-04 
 1.09940539e-06  7.39029899e-01  1.09940539e-06 -1.42670164e-04 
 1.09946072e-06  7.88509640e-01  1.09946072e-06 -1.43231767e-04 
 1.09952307e-06  8.50345294e-01  1.09952307e-06 -1.43841330e-04 
 1.09959882e-06  9.34273163e-01  1.09959882e-06 -1.44545425e-04 
 1.09969395e-06  1.05343256e+00  1.09969395e-06 -1.45409100e-04 
 1.09978304e-06  1.17886955e+00  1.09978304e-06 -1.46197346e-04 
 1.09985413e-06  1.28852276e+00  1.09985413e-06 -1.46839160e-04 
 1.09992531e-06  1.40684060e+00  1.09992531e-06 -1.47474967e-04 
 1.10001531e-06  1.56874927e+00  1.10001531e-06 -1.48286288e-04 
 1.10007938e-06  1.69260608e+00  1.10007938e-06 -1.48842997e-04 
 1.10014005e-06  1.81635005e+00  1.10014005e-06 -1.49346556e-04 
 1.10020605e-06  1.95711726e+00  1.10020605e-06 -1.49733702e-04 
 1.10026348e-06  2.08341653e+00  1.10026348e-06 -1.49807064e-04 
 1.10032864e-06  2.22914219e+00  1.10032864e-06 -1.49108316e-04 
 1.10036693e-06  2.31433886e+00  1.10036693e-06 -1.47719773e-04 
 1.10039145e-06  2.36766548e+00  1.10039145e-06 -1.46300521e-04 
 1.10041294e-06  2.41295201e+00  1.10041294e-06 -1.44656171e-04 
 1.10043342e-06  2.45444291e+00  1.10043342e-06 -1.42845105e-04 
 1.10045827e-06  2.50216042e+00  1.10045827e-06 -1.40376794e-04 
 1.10048228e-06  2.54530263e+00  1.10048228e-06 -1.37911848e-04 
 1.10051606e-06  2.60093497e+00  1.10051606e-06 -1.34413872e-04 
 1.10056596e-06  2.67291043e+00  1.10056596e-06 -1.29556010e-04 
 1.10061635e-06  2.73467394e+00  1.10061635e-06 -1.25096482e-04 
 1.10066923e-06  2.78943649e+00  1.10066923e-06 -1.20832696e-04 
 1.10072615e-06  2.83873142e+00  1.10072615e-06 -1.16731084e-04 
 1.10078969e-06  2.88400488e+00  1.10078969e-06 -1.12663849e-04 
 1.10085889e-06  2.92392647e+00  1.10085889e-06 -1.08851945e-04 
 1.10093230e-06  2.95797124e+00  1.10093230e-06 -1.05341587e-04 
 1.10100694e-06  2.98593884e+00  1.10100694e-06 -1.02294285e-04 
 1.10108590e-06  3.01012153e+00  1.10108590e-06 -9.94582949e-05 
 1.10116905e-06  3.03121848e+00  1.10116905e-06 -9.68599926e-05 
 1.10125959e-06  3.05055218e+00  1.10125959e-06 -9.43000043e-05 
 1.10135799e-06  3.06853466e+00  1.10135799e-06 -9.18098479e-05 
 1.10146796e-06  3.08603535e+00  1.10146796e-06 -8.92152390e-05 
 1.10159133e-06  3.10338676e+00  1.10159133e-06 -8.65376727e-05 
 1.10173357e-06  3.12126191e+00  1.10173357e-06 -8.36028275e-05 
 1.10189898e-06  3.13990935e+00  1.10189898e-06 -8.04217637e-05 
 1.10209593e-06  3.15975378e+00  1.10209593e-06 -7.68300081e-05 
 1.10233014e-06  3.18058738e+00  1.10233014e-06 -7.28959881e-05 
 1.10260546e-06  3.20178652e+00  1.10260546e-06 -6.86397640e-05 
 1.10291085e-06  3.22169153e+00  1.10291085e-06 -6.44550763e-05 
 1.10322957e-06  3.23893937e+00  1.10322957e-06 -6.06049605e-05 
 1.10354694e-06  3.25299057e+00  1.10354694e-06 -5.73463256e-05 
 1.10385779e-06  3.26410408e+00  1.10385779e-06 -5.46250624e-05 
 1.10415797e-06  3.27264668e+00  1.10415797e-06 -5.24775330e-05 
 1.10444496e-06  3.27904925e+00  1.10444496e-06 -5.07745663e-05 
 1.10474990e-06  3.28422352e+00  1.10474990e-06 -4.93685616e-05 
 1.10504586e-06  3.28789951e+00  1.10504586e-06 -4.82863710e-05 
 1.10534537e-06  3.29054710e+00  1.10534537e-06 -4.74809249e-05 
 1.10563512e-06  3.29233236e+00  1.10563512e-06 -4.68574841e-05 
 1.10593585e-06  3.29361525e+00  1.10593585e-06 -4.63838727e-05 
 1.10624617e-06  3.29453029e+00  1.10624617e-06 -4.59632313e-05 
 1.10659207e-06  3.29524364e+00  1.10659207e-06 -4.56073025e-05 
 1.10697849e-06  3.29581205e+00  1.10697849e-06 -4.52356344e-05 
 1.10744302e-06  3.29631671e+00  1.10744302e-06 -4.48773965e-05 
 1.10800417e-06  3.29678414e+00  1.10800417e-06 -4.44572604e-05 
 1.10873465e-06  3.29726677e+00  1.10873465e-06 -4.40048147e-05 
 1.10956292e-06  3.29770990e+00  1.10956292e-06 -4.35191607e-05 
 1.11046173e-06  3.29810592e+00  1.11046173e-06 -4.30913160e-05 
 1.11129534e-06  3.29841114e+00  1.11129534e-06 -4.27173784e-05 
 1.11214936e-06  3.29867378e+00  1.11214936e-06 -4.24158545e-05 
 1.11296371e-06  3.29888410e+00  1.11296371e-06 -4.21374550e-05 
 1.11382058e-06  3.29907014e+00  1.11382058e-06 -4.19158166e-05 
 1.11469334e-06  3.29922808e+00  1.11469334e-06 -4.16922493e-05 
 1.11553169e-06  3.29935464e+00  1.11553169e-06 -4.15381967e-05 
 1.11635036e-06  3.29945820e+00  1.11635036e-06 -4.13791579e-05 
 1.11713962e-06  3.29954218e+00  1.11713962e-06 -4.12768067e-05 
 1.11791156e-06  3.29961157e+00  1.11791156e-06 -4.11601486e-05 
 1.11865574e-06  3.29966827e+00  1.11865574e-06 -4.10923082e-05 
 1.11937716e-06  3.29971509e+00  1.11937716e-06 -4.10048239e-05 
 1.12006679e-06  3.29975338e+00  1.12006679e-06 -4.09612951e-05 
 1.12072556e-06  3.29978487e+00  1.12072556e-06 -4.08945372e-05 
 1.12134456e-06  3.29981052e+00  1.12134456e-06 -4.08685661e-05 
 1.12202042e-06  3.29983474e+00  1.12202042e-06 -4.08112521e-05 
 1.12270559e-06  3.29985560e+00  1.12270559e-06 -4.07909855e-05 
 1.12343645e-06  3.29987423e+00  1.12343645e-06 -4.07406013e-05 
 1.12417583e-06  3.29989024e+00  1.12417583e-06 -4.07262711e-05 
 1.12500860e-06  3.29990557e+00  1.12500860e-06 -4.06796509e-05 
 1.12588916e-06  3.29991915e+00  1.12588916e-06 -4.06676486e-05 
 1.12684466e-06  3.29993075e+00  1.12684466e-06 -4.06256955e-05 
 1.12777425e-06  3.29993962e+00  1.12777425e-06 -4.06203706e-05 
 1.12880483e-06  3.29994716e+00  1.12880483e-06 -4.05843019e-05 
 1.12987532e-06  3.29995293e+00  1.12987532e-06 -4.05830719e-05 
 1.13106854e-06  3.29995742e+00  1.13106854e-06 -4.05512483e-05 
 1.13232622e-06  3.29996041e+00  1.13232622e-06 -4.05540809e-05 
 1.13373299e-06  3.29996214e+00  1.13373299e-06 -4.05266701e-05 
 1.13524615e-06  3.29996256e+00  1.13524615e-06 -4.05339787e-05 
 1.13695849e-06  3.29996170e+00  1.13695849e-06 -4.05116823e-05 
 1.13884478e-06  3.29995954e+00  1.13884478e-06 -4.05247909e-05 
 1.14101919e-06  3.29995595e+00  1.14101919e-06 -4.05097813e-05 
 1.14348716e-06  3.29995069e+00  1.14348716e-06 -4.05323789e-05 
 1.14627896e-06  3.29994396e+00  1.14627896e-06 -4.05294143e-05 
 1.15002562e-06  3.29993382e+00  1.15002562e-06 -4.05721062e-05 
 1.15483739e-06  3.29991928e+00  1.15483739e-06 -4.06037167e-05 
 1.15924971e-06  3.29990511e+00  1.15924971e-06 -4.06751766e-05 
 1.16400320e-06  3.29989028e+00  1.16400320e-06 -4.07291177e-05 
 1.16860110e-06  3.29987693e+00  1.16860110e-06 -4.08216393e-05 
 1.17341287e-06  3.29986495e+00  1.17341287e-06 -4.08935383e-05 
 1.17804496e-06  3.29985529e+00  1.17804496e-06 -4.10014226e-05 
 1.18285673e-06  3.29984708e+00  1.18285673e-06 -4.10878328e-05 
 1.18766850e-06  3.29984042e+00  1.18766850e-06 -4.12134625e-05 
 1.19248027e-06  3.29983496e+00  1.19248027e-06 -4.13139648e-05 
 1.19729204e-06  3.29983048e+00  1.19729204e-06 -4.14534951e-05 
 1.20210381e-06  3.29982674e+00  1.20210381e-06 -4.15676825e-05 
 1.20691558e-06  3.29982362e+00  1.20691558e-06 -4.17206549e-05 
 1.21172735e-06  3.29982098e+00  1.21172735e-06 -4.18480232e-05 
 1.21653912e-06  3.29981875e+00  1.21653912e-06 -4.20139137e-05 
 1.22135089e-06  3.29981683e+00  1.22135089e-06 -4.21539440e-05 
 1.22616266e-06  3.29981519e+00  1.22616266e-06 -4.23322539e-05 
 1.23097443e-06  3.29981377e+00  1.23097443e-06 -4.24844747e-05 
 1.23578620e-06  3.29981253e+00  1.23578620e-06 -4.26747614e-05 
 1.24059797e-06  3.29981145e+00  1.24059797e-06 -4.28387581e-05 
 1.24540974e-06  3.29981050e+00  1.24540974e-06 -4.30406326e-05 
 1.25022151e-06  3.29980966e+00  1.25022151e-06 -4.32160401e-05 
 1.25503328e-06  3.29980892e+00  1.25503328e-06 -4.34291593e-05 
 1.25984505e-06  3.29980826e+00  1.25984505e-06 -4.36156546e-05 
 1.26465682e-06  3.29980767e+00  1.26465682e-06 -4.38397132e-05 
 1.26946859e-06  3.29980715e+00  1.26946859e-06 -4.40370060e-05 
 1.27428036e-06  3.29980668e+00  1.27428036e-06 -4.42717255e-05 
 1.27909213e-06  3.29980626e+00  1.27909213e-06 -4.44795467e-05 
 1.28390390e-06  3.29980588e+00  1.28390390e-06 -4.47246645e-05 
 1.28871567e-06  3.29980554e+00  1.28871567e-06 -4.49427545e-05 
 1.29352744e-06  3.29980524e+00  1.29352744e-06 -4.51980107e-05 
 1.29833921e-06  3.29980496e+00  1.29833921e-06 -4.54261051e-05 
 1.30315098e-06  3.29980472e+00  1.30315098e-06 -4.56912257e-05 
 1.30796275e-06  3.29980449e+00  1.30796275e-06 -4.59290337e-05 
 1.31277452e-06  3.29980428e+00  1.31277452e-06 -4.62037002e-05 
 1.31758629e-06  3.29980408e+00  1.31758629e-06 -4.64508606e-05 
 1.32239806e-06  3.29980387e+00  1.32239806e-06 -4.67346479e-05 
 1.32720983e-06  3.29980365e+00  1.32720983e-06 -4.69906338e-05 
 1.33202160e-06  3.29980338e+00  1.33202160e-06 -4.72828150e-05 
 1.33683337e-06  3.29980303e+00  1.33683337e-06 -4.75467586e-05 
 1.34164514e-06  3.29980256e+00  1.34164514e-06 -4.78462364e-05 
 1.34645691e-06  3.29980192e+00  1.34645691e-06 -4.81165256e-05 
 1.35126868e-06  3.29980111e+00  1.35126868e-06 -4.84210167e-05 
 1.35608045e-06  3.29980020e+00  1.35608045e-06 -4.86944912e-05 
 1.36089222e-06  3.29979946e+00  1.36089222e-06 -4.89997638e-05 
 1.36570399e-06  3.29979936e+00  1.36570399e-06 -4.92710491e-05 
 1.36957357e-06  3.29980020e+00  1.36957357e-06 -4.95155792e-05 
 1.37256624e-06  3.29980171e+00  1.37256624e-06 -4.96739442e-05 
 1.37536432e-06  3.29980389e+00  1.37536432e-06 -4.98508761e-05 
 1.37814499e-06  3.29980699e+00  1.37814499e-06 -4.99921493e-05 
 1.38090792e-06  3.29981101e+00  1.38090792e-06 -5.01617043e-05 
 1.38387183e-06  3.29981651e+00  1.38387183e-06 -5.03067125e-05 
 1.38660541e-06  3.29982271e+00  1.38660541e-06 -5.04676499e-05 
 1.38941285e-06  3.29983026e+00  1.38941285e-06 -5.05963158e-05 
 1.39208303e-06  3.29983862e+00  1.39208303e-06 -5.07457671e-05 
 1.39480075e-06  3.29984835e+00  1.39480075e-06 -5.08608241e-05 
 1.39741765e-06  3.29985895e+00  1.39741765e-06 -5.09982765e-05 
 1.40025772e-06  3.29987186e+00  1.40025772e-06 -5.11080691e-05 
 1.40333829e-06  3.29988796e+00  1.40333829e-06 -5.12525151e-05 
 1.40654444e-06  3.29990721e+00  1.40654444e-06 -5.13602281e-05 
 1.40994938e-06  3.29993096e+00  1.40994938e-06 -5.14949134e-05 
 1.41350472e-06  3.29996028e+00  1.41350472e-06 -5.15862779e-05 
 1.41712226e-06  3.29999625e+00  1.41712226e-06 -5.16906689e-05 
 1.42018056e-06  3.30003351e+00  1.42018056e-06 -5.17290135e-05 
 1.42285381e-06  3.30007237e+00  1.42285381e-06 -5.17736942e-05 
 1.42542950e-06  3.30011803e+00  1.42542950e-06 -5.17644876e-05 
 1.42784685e-06  3.30017006e+00  1.42784685e-06 -5.17638604e-05 
 1.42994558e-06  3.30022461e+00  1.42994558e-06 -5.17116964e-05 
 1.43228004e-06  3.30029644e+00  1.43228004e-06 -5.16603791e-05 
 1.43422262e-06  3.30036632e+00  1.43422262e-06 -5.15639300e-05 
 1.43628546e-06  3.30044978e+00  1.43628546e-06 -5.14689884e-05 
 1.43808494e-06  3.30052771e+00  1.43808494e-06 -5.13360956e-05 
 1.43975186e-06  3.30060161e+00  1.43975186e-06 -5.12272053e-05 
 1.44155648e-06  3.30067898e+00  1.44155648e-06 -5.10581538e-05 
 1.44338456e-06  3.30074090e+00  1.44338456e-06 -5.09027952e-05 
 1.44539148e-06  3.30074306e+00  1.44539148e-06 -5.06926868e-05 
 1.44706763e-06  3.30059610e+00  1.44706763e-06 -5.05699960e-05 
 1.44850282e-06  3.30020459e+00  1.44850282e-06 -5.04986843e-05 
 1.44968145e-06  3.29952158e+00  1.44968145e-06 -5.05666164e-05 
 1.45075437e-06  3.29839146e+00  1.45075437e-06 -5.07338312e-05 
 1.45173986e-06  3.29670139e+00  1.45173986e-06 -5.10929013e-05 
 1.45268727e-06  3.29425612e+00  1.45268727e-06 -5.16212786e-05 
 1.45362453e-06  3.29080648e+00  1.45362453e-06 -5.24374983e-05 
 1.45461599e-06  3.28577038e+00  1.45461599e-06 -5.36049001e-05 
 1.45555849e-06  3.27939273e+00  1.45555849e-06 -5.51131021e-05 
 1.45650716e-06  3.27112515e+00  1.45650716e-06 -5.70004118e-05 
 1.45742182e-06  3.26111566e+00  1.45742182e-06 -5.92662650e-05 
 1.45835126e-06  3.24855691e+00  1.45835126e-06 -6.19856570e-05 
 1.45932118e-06  3.23247235e+00  1.45932118e-06 -6.53722596e-05 
 1.46034617e-06  3.21161290e+00  1.46034617e-06 -6.95231227e-05 
 1.46140145e-06  3.18523724e+00  1.46140145e-06 -7.45081472e-05 
 1.46247797e-06  3.15217297e+00  1.46247797e-06 -8.02908417e-05 
 1.46355194e-06  3.11157044e+00  1.46355194e-06 -8.68323573e-05 
 1.46459959e-06  3.06268237e+00  1.46459959e-06 -9.38812727e-05 
 1.46559511e-06  3.00508630e+00  1.46559511e-06 -1.01214104e-04 
 1.46642317e-06  2.94598726e+00  1.46642317e-06 -1.07674411e-04 
 1.46712290e-06  2.88498339e+00  1.46712290e-06 -1.13380796e-04 
 1.46771204e-06  2.82242771e+00  1.46771204e-06 -1.18236085e-04 
 1.46818559e-06  2.76127602e+00  1.46818559e-06 -1.22137634e-04 
 1.46856743e-06  2.70137370e+00  1.46856743e-06 -1.25139293e-04 
 1.46888148e-06  2.64136913e+00  1.46888148e-06 -1.27441252e-04 
 1.46915067e-06  2.57833761e+00  1.46915067e-06 -1.29092592e-04 
 1.46939461e-06  2.50758898e+00  1.46939461e-06 -1.30179489e-04 
 1.46963111e-06  2.42149494e+00  1.46963111e-06 -1.30595519e-04 
 1.46986772e-06  2.31263116e+00  1.46986772e-06 -1.30375097e-04 
 1.47012459e-06  2.16398434e+00  1.47012459e-06 -1.29685407e-04 
 1.47036863e-06  1.99177220e+00  1.47036863e-06 -1.28969496e-04 
 1.47052758e-06  1.86330267e+00  1.47052758e-06 -1.28475280e-04 
 1.47063733e-06  1.76706132e+00  1.47063733e-06 -1.28172025e-04 
 1.47073010e-06  1.68083591e+00  1.47073010e-06 -1.27896154e-04 
 1.47081960e-06  1.59324017e+00  1.47081960e-06 -1.27684364e-04 
 1.47089279e-06  1.51816121e+00  1.47089279e-06 -1.27510829e-04 
 1.47093710e-06  1.47103010e+00  1.47093710e-06 -1.27456237e-04 
 1.47096978e-06  1.43534519e+00  1.47096978e-06 -1.27400560e-04 
 1.47099621e-06  1.40584964e+00  1.47099621e-06 -1.27399904e-04 
 1.47101795e-06  1.38110946e+00  1.47101795e-06 -1.27376774e-04 
 1.47103718e-06  1.35885756e+00  1.47103718e-06 -1.27396962e-04 
 1.47105830e-06  1.33396744e+00  1.47105830e-06 -1.27389284e-04 
 1.47107888e-06  1.30924252e+00  1.47107888e-06 -1.27422298e-04 
 1.47110754e-06  1.27404582e+00  1.47110754e-06 -1.27428950e-04 
 1.47115042e-06  1.21972171e+00  1.47115042e-06 -1.27475994e-04 
 1.47118540e-06  1.17405503e+00  1.47118540e-06 -1.27459630e-04 
 1.47122467e-06  1.12153121e+00  1.47122467e-06 -1.27458004e-04 
 1.47126510e-06  1.06623289e+00  1.47126510e-06 -1.27371049e-04 
 1.47131274e-06  9.99839130e-01  1.47131274e-06 -1.27261663e-04 
 1.47136828e-06  9.21159985e-01  1.47136828e-06 -1.27018004e-04 
 1.47142609e-06  8.38488100e-01  1.47142609e-06 -1.26712717e-04 
 1.47148826e-06  7.50317840e-01  1.47148826e-06 -1.26138471e-04 
 1.47152909e-06  6.94179764e-01  1.47152909e-06 -1.25622306e-04 
 1.47156049e-06  6.52933710e-01  1.47156049e-06 -1.25083816e-04 
 1.47159135e-06  6.14647341e-01  1.47159135e-06 -1.24533919e-04 
 1.47162269e-06  5.78477182e-01  1.47162269e-06 -1.23876958e-04 
 1.47165630e-06  5.43016017e-01  1.47165630e-06 -1.23181635e-04 
 1.47169134e-06  5.09828809e-01  1.47169134e-06 -1.22381783e-04 
 1.47173374e-06  4.74670968e-01  1.47173374e-06 -1.21455198e-04 
 1.47177913e-06  4.42661115e-01  1.47177913e-06 -1.20427230e-04 
 1.47182766e-06  4.14132800e-01  1.47182766e-06 -1.19426239e-04 
 1.47187790e-06  3.89874813e-01  1.47187790e-06 -1.18409422e-04 
 1.47193231e-06  3.68584752e-01  1.47193231e-06 -1.17449243e-04 
 1.47198891e-06  3.50824595e-01  1.47198891e-06 -1.16494426e-04 
 1.47205093e-06  3.35310116e-01  1.47205093e-06 -1.15599516e-04 
 1.47211758e-06  3.22070952e-01  1.47211758e-06 -1.14680796e-04 
 1.47219220e-06  3.10263891e-01  1.47219220e-06 -1.13796659e-04 
 1.47227267e-06  2.99987754e-01  1.47227267e-06 -1.12869680e-04 
 1.47235296e-06  2.91436786e-01  1.47235296e-06 -1.12052817e-04 
 1.47243580e-06  2.83783259e-01  1.47243580e-06 -1.11199928e-04 
 1.47251927e-06  2.76868770e-01  1.47251927e-06 -1.10419982e-04 
 1.47260966e-06  2.69982945e-01  1.47260966e-06 -1.09544746e-04 
 1.47270617e-06  2.63107487e-01  1.47270617e-06 -1.08679690e-04 
 1.47281157e-06  2.55999619e-01  1.47281157e-06 -1.07696479e-04 
 1.47292441e-06  2.48739436e-01  1.47292441e-06 -1.06707992e-04 
 1.47304783e-06  2.41131406e-01  1.47304783e-06 -1.05584948e-04 
 1.47318128e-06  2.33237012e-01  1.47318128e-06 -1.04433401e-04 
 1.47332848e-06  2.24885731e-01  1.47332848e-06 -1.03121133e-04 
 1.47348989e-06  2.16117623e-01  1.47348989e-06 -1.01746791e-04 
 1.47367038e-06  2.06756898e-01  1.47367038e-06 -1.00170374e-04 
 1.47387226e-06  1.96797020e-01  1.47387226e-06 -9.84770256e-05 
 1.47410290e-06  1.86021308e-01  1.47410290e-06 -9.65090398e-05 
 1.47436839e-06  1.74343639e-01  1.47436839e-06 -9.43251254e-05 
 1.47468205e-06  1.61451988e-01  1.47468205e-06 -9.17278119e-05 
 1.47505920e-06  1.47111230e-01  1.47505920e-06 -8.87157489e-05 
 1.47552938e-06  1.30800803e-01  1.47552938e-06 -8.49924101e-05 
 1.47613570e-06  1.11997413e-01  1.47613570e-06 -8.04006287e-05 
 1.47695952e-06  8.98659080e-02  1.47695952e-06 -7.43923085e-05 
 1.47773439e-06  7.20832815e-02  1.47773439e-06 -6.91022186e-05 
 1.47855945e-06  5.58825583e-02  1.47855945e-06 -6.37739528e-05 
 1.47930387e-06  4.34236046e-02  1.47930387e-06 -5.93578940e-05 
 1.48005997e-06  3.27054149e-02  1.48005997e-06 -5.52875783e-05 
 1.48100752e-06  2.19763191e-02  1.48100752e-06 -5.10939970e-05 
 1.48173172e-06  1.57057496e-02  1.48173172e-06 -4.85763008e-05 
 1.48235003e-06  1.15699061e-02  1.48235003e-06 -4.68740196e-05 
 1.48276302e-06  9.34804605e-03  1.48276302e-06 -4.59373155e-05 
 1.48330941e-06  6.99907916e-03  1.48330941e-06 -4.49283385e-05 
