 2.90813412e-05  1.55611101e+00  2.90813412e-05 -1.02711381e-04  2.90813412e-05  6.24258683e-01 
 2.90813621e-05  1.52070322e+00  2.90813621e-05 -1.01353068e-04  2.90813621e-05  6.24190517e-01 
 2.90813836e-05  1.48309953e+00  2.90813836e-05 -1.02603301e-04  2.90813836e-05  6.24134233e-01 
 2.90814073e-05  1.44101302e+00  2.90814073e-05 -1.01201622e-04  2.90814073e-05  6.24088141e-01 
 2.90814340e-05  1.39243239e+00  2.90814340e-05 -1.02394699e-04  2.90814340e-05  6.24053869e-01 
 2.90814666e-05  1.33212341e+00  2.90814666e-05 -1.00914100e-04  2.90814666e-05  6.24035473e-01 
 2.90815099e-05  1.25018583e+00  2.90815099e-05 -1.01978778e-04  2.90815099e-05  6.24046680e-01 
 2.90815694e-05  1.13407398e+00  2.90815694e-05 -1.00285112e-04  2.90815694e-05  6.24118567e-01 
 2.90816353e-05  1.00085271e+00  2.90816353e-05 -1.01134091e-04  2.90816353e-05  6.24255184e-01 
 2.90816954e-05  8.75204807e-01  2.90816954e-05 -9.93533587e-05  2.90816954e-05  6.24411267e-01 
 2.90817611e-05  7.34410425e-01  2.90817611e-05 -1.00093840e-04  2.90817611e-05  6.24596940e-01 
 2.90817964e-05  6.58569160e-01  2.90817964e-05 -9.84445575e-05  2.90817964e-05  6.24699395e-01 
 2.90818247e-05  5.98487204e-01  2.90818247e-05 -9.94392287e-05  2.90818247e-05  6.24782874e-01 
 2.90818504e-05  5.46030884e-01  2.90818504e-05 -9.77766539e-05  2.90818504e-05  6.24859433e-01 
 2.90818794e-05  4.90943959e-01  2.90818794e-05 -9.86076316e-05  2.90818794e-05  6.24947130e-01 
 2.90819060e-05  4.45425401e-01  2.90819060e-05 -9.67900642e-05  2.90819060e-05  6.25029305e-01 
 2.90819402e-05  3.95292903e-01  2.90819402e-05 -9.73318460e-05  2.90819402e-05  6.25137360e-01 
 2.90819765e-05  3.52075530e-01  2.90819765e-05 -9.50869853e-05  2.90819765e-05  6.25255510e-01 
 2.90820181e-05  3.13466536e-01  2.90820181e-05 -9.52768147e-05  2.90820181e-05  6.25395815e-01 
 2.90820572e-05  2.85873982e-01  2.90820572e-05 -9.29414640e-05  2.90820572e-05  6.25532204e-01 
 2.90820997e-05  2.63183417e-01  2.90820997e-05 -9.32315141e-05  2.90820997e-05  6.25684667e-01 
 2.90821387e-05  2.47475728e-01  2.90821387e-05 -9.10629592e-05  2.90821387e-05  6.25827212e-01 
 2.90821823e-05  2.34028340e-01  2.90821823e-05 -9.15153469e-05  2.90821823e-05  6.25989337e-01 
 2.90822261e-05  2.23680629e-01  2.90822261e-05 -8.94072486e-05  2.90822261e-05  6.26153783e-01 
 2.90822757e-05  2.14527564e-01  2.90822757e-05 -8.98991725e-05  2.90822757e-05  6.26341463e-01 
 2.90823285e-05  2.06756674e-01  2.90823285e-05 -8.77592050e-05  2.90823285e-05  6.26542571e-01 
 2.90823902e-05  1.99297132e-01  2.90823902e-05 -8.81664290e-05  2.90823902e-05  6.26778130e-01 
 2.90824592e-05  1.92193542e-01  2.90824592e-05 -8.58697936e-05  2.90824592e-05  6.27042156e-01 
 2.90825430e-05  1.84579889e-01  2.90825430e-05 -8.60325578e-05  2.90825430e-05  6.27362713e-01 
 2.90826429e-05  1.76338286e-01  2.90826429e-05 -8.33661523e-05  2.90826429e-05  6.27744488e-01 
 2.90827725e-05  1.66472664e-01  2.90827725e-05 -8.29627495e-05  2.90827725e-05  6.28238607e-01 
 2.90829419e-05  1.54567732e-01  2.90829419e-05 -7.94305311e-05  2.90829419e-05  6.28882282e-01 
 2.90831818e-05  1.39232131e-01  2.90831818e-05 -7.76709610e-05  2.90831818e-05  6.29789336e-01 
 2.90835036e-05  1.20988701e-01  2.90835036e-05 -7.23300391e-05  2.90835036e-05  6.30997208e-01 
 2.90838817e-05  1.02342213e-01  2.90838817e-05 -6.90715973e-05  2.90838817e-05  6.32403122e-01 
 2.90842761e-05  8.55044423e-02  2.90842761e-05 -6.31516548e-05  2.90842761e-05  6.33853303e-01 
 2.90846932e-05  7.00843600e-02  2.90846932e-05 -5.97891192e-05  2.90846932e-05  6.35365707e-01 
 2.90851274e-05  5.61997245e-02  2.90851274e-05 -5.37824283e-05  2.90851274e-05  6.36914406e-01 
 2.90855839e-05  4.36357613e-02  2.90855839e-05 -5.03822106e-05  2.90855839e-05  6.38510251e-01 
 2.90860030e-05  3.37369867e-02  2.90860030e-05 -4.50274775e-05  2.90860030e-05  6.39951975e-01 
 2.90864844e-05  2.42553000e-02  2.90864844e-05 -4.23735632e-05  2.90864844e-05  6.41610040e-01 
 2.90868538e-05  1.83716100e-02  2.90868538e-05 -3.86320738e-05  2.90868538e-05  6.42909677e-01 
 2.90872770e-05  1.31025181e-02  2.90872770e-05 -3.77134916e-05  2.90872770e-05  6.44444669e-01 
 2.90875357e-05  1.05594371e-02  2.90875357e-05 -3.53411378e-05  2.90875357e-05  6.45407809e-01 
 2.90878167e-05  8.31228402e-03  2.90878167e-05 -3.56530192e-05  2.90878167e-05  6.46472871e-01 
 2.90880786e-05  6.63769593e-03  2.90880786e-05 -3.36263756e-05  2.90880786e-05  6.47480792e-01 
 2.90883653e-05  5.20334098e-03  2.90883653e-05 -3.42706236e-05  2.90883653e-05  6.48598615e-01 
 2.90886550e-05  4.11112264e-03  2.90886550e-05 -3.24860468e-05  2.90886550e-05  6.49740528e-01 
 2.90889498e-05  3.29677647e-03  2.90889498e-05 -3.33972728e-05  2.90889498e-05  6.50913232e-01 
 2.90892430e-05  2.71699342e-03  2.90892430e-05 -3.18375792e-05  2.90892430e-05  6.52087937e-01 
 2.90895463e-05  2.29303793e-03  2.90895463e-05 -3.29208727e-05  2.90895463e-05  6.53310031e-01 
 2.90898580e-05  1.98501342e-03  2.90898580e-05 -3.14790869e-05  2.90898580e-05  6.54571483e-01 
 2.90901961e-05  1.74354574e-03  2.90901961e-05 -3.26371005e-05  2.90901961e-05  6.55944847e-01 
 2.90905685e-05  1.54392390e-03  2.90905685e-05 -3.12317966e-05  2.90905685e-05  6.57461375e-01 
 2.90910070e-05  1.35886195e-03  2.90910070e-05 -3.23946491e-05  2.90910070e-05  6.59250117e-01 
 2.90915415e-05  1.17564595e-03  2.90915415e-05 -3.09621137e-05  2.90915415e-05  6.61432296e-01 
 2.90922567e-05  9.78795728e-04  2.90922567e-05 -3.20563749e-05  2.90922567e-05  6.64348630e-01 
 2.90933683e-05  7.56764619e-04  2.90933683e-05 -3.04693006e-05  2.90933683e-05  6.68857093e-01 
 2.90946154e-05  6.01639002e-04  2.90946154e-05 -3.14304060e-05  2.90946154e-05  6.73859623e-01 
 2.90958646e-05  4.88550846e-04  2.90958646e-05 -2.98329724e-05  2.90958646e-05  6.78794364e-01 
 2.90974604e-05  3.86149390e-04  2.90974604e-05 -3.07651301e-05  2.90974604e-05  6.84981815e-01 
 2.90995173e-05  2.86554407e-04  2.90995173e-05 -2.90925316e-05  2.90995173e-05  6.92774286e-01 
 2.91019917e-05  2.04131993e-04  2.91019917e-05 -3.00224534e-05  2.91019917e-05  7.01915489e-01 
 2.91047812e-05  1.37765263e-04  2.91047812e-05 -2.84481980e-05  2.91047812e-05  7.11982514e-01 
 2.91077960e-05  9.23118019e-05  2.91077960e-05 -2.95321102e-05  2.91077960e-05  7.22657768e-01 
 2.91110651e-05  5.83780157e-05  2.91110651e-05 -2.81110914e-05  2.91110651e-05  7.34072302e-01 
 2.91146747e-05  3.71409300e-05  2.91146747e-05 -2.93213315e-05  2.91146747e-05  7.46553663e-01 
 2.91187683e-05  2.10957396e-05  2.91187683e-05 -2.80011569e-05  2.91187683e-05  7.60619831e-01 
 2.91235117e-05  1.29208099e-05  2.91235117e-05 -2.92948623e-05  2.91235117e-05  7.76860137e-01 
 2.91290201e-05  6.50054721e-06  2.91290201e-05 -2.80440027e-05  2.91290201e-05  7.95688445e-01 
 2.91345285e-05  5.15412901e-06  2.91345285e-05 -2.93909235e-05  2.91345285e-05  8.14513381e-01 
 2.91400369e-05  3.11100161e-06  2.91400369e-05 -2.81695427e-05  2.91400369e-05  8.33347526e-01 
 2.91455453e-05  3.66568142e-06  2.91455453e-05 -2.95356942e-05  2.91455453e-05  8.52195727e-01 
 2.91510537e-05  2.56704856e-06  2.91510537e-05 -2.83288927e-05  2.91510537e-05  8.71058028e-01 
 2.91565621e-05  3.40496459e-06  2.91565621e-05 -2.97089981e-05  2.91565621e-05  8.89933495e-01 
 2.91620705e-05  2.52053545e-06  2.91620705e-05 -2.85164097e-05  2.91620705e-05  9.08820430e-01 
 2.91675789e-05  3.36886362e-06  2.91675789e-05 -2.99116564e-05  2.91675789e-05  9.27717361e-01 
 2.91730873e-05  2.56138870e-06  2.91730873e-05 -2.87349174e-05  2.91730873e-05  9.46622783e-01 
 2.91785957e-05  3.37143640e-06  2.91785957e-05 -3.01467133e-05  2.91785957e-05  9.65535445e-01 
 2.91841041e-05  2.60816995e-06  2.91841041e-05 -2.89870304e-05  2.91841041e-05  9.84454185e-01 
 2.91896125e-05  3.37336984e-06  2.91896125e-05 -3.04162998e-05  2.91896125e-05  1.00337803e+00 
 2.91951209e-05  2.64630110e-06  2.91951209e-05 -2.92743990e-05  2.91951209e-05  1.02230610e+00 
 2.92006293e-05  3.36889510e-06  2.92006293e-05 -3.07216729e-05  2.92006293e-05  1.04123767e+00 
 2.92061377e-05  2.67595977e-06  2.92061377e-05 -2.95979469e-05  2.92061377e-05  1.06017209e+00 
 2.92116461e-05  3.35945297e-06  2.92116461e-05 -3.10634967e-05  2.92116461e-05  1.07910879e+00 
 2.92171545e-05  2.69977908e-06  2.92171545e-05 -2.99581274e-05  2.92171545e-05  1.09804730e+00 
 2.92226629e-05  3.34735535e-06  2.92226629e-05 -3.14420603e-05  2.92226629e-05  1.11698720e+00 
 2.92281713e-05  2.72010391e-06  2.92281713e-05 -3.03550973e-05  2.92281713e-05  1.13592814e+00 
 2.92336797e-05  3.33443147e-06  2.92336797e-05 -3.18574160e-05  2.92336797e-05  1.15486980e+00 
 2.92391881e-05  2.73859400e-06  2.92391881e-05 -3.07888241e-05  2.92391881e-05  1.17381192e+00 
 2.92446965e-05  3.32192156e-06  2.92446965e-05 -3.23094626e-05  2.92446965e-05  1.19275426e+00 
 2.92502049e-05  2.75635224e-06  2.92502049e-05 -3.12591501e-05  2.92502049e-05  1.21169664e+00 
 2.92557133e-05  3.31062923e-06  2.92557133e-05 -3.27979963e-05  2.92557133e-05  1.23063886e+00 
 2.92612217e-05  2.77411270e-06  2.92612217e-05 -3.17658326e-05  2.92612217e-05  1.24958079e+00 
 2.92667301e-05  3.30108033e-06  2.92667301e-05 -3.33227413e-05  2.92667301e-05  1.26852230e+00 
 2.92722385e-05  2.79238715e-06  2.92722385e-05 -3.23085680e-05  2.92722385e-05  1.28746327e+00 
 2.92777469e-05  3.29363996e-06  2.92777469e-05 -3.38833701e-05  2.92777469e-05  1.30640360e+00 
 2.92832553e-05  2.81156502e-06  2.92832553e-05 -3.28870081e-05  2.92832553e-05  1.32534322e+00 
 2.92887637e-05  3.28859237e-06  2.92887637e-05 -3.44795169e-05  2.92887637e-05  1.34428204e+00 
 2.92942721e-05  2.83198068e-06  2.92942721e-05 -3.35007715e-05  2.92942721e-05  1.36322002e+00 
 2.92997805e-05  3.28620030e-06  2.92997805e-05 -3.51107856e-05  2.92997805e-05  1.38215710e+00 
 2.93052889e-05  2.85397661e-06  2.93052889e-05 -3.41494486e-05  2.93052889e-05  1.40109325e+00 
 2.93107973e-05  3.28673588e-06  2.93107973e-05 -3.57767547e-05  2.93107973e-05  1.42002844e+00 
 2.93163057e-05  2.87786265e-06  2.93163057e-05 -3.48326061e-05  2.93163057e-05  1.43896265e+00 
 2.93218141e-05  3.29046348e-06  2.93218141e-05 -3.64769776e-05  2.93218141e-05  1.45789584e+00 
 2.93273225e-05  2.90399614e-06  2.93273225e-05 -3.55497843e-05  2.93273225e-05  1.47682799e+00 
 2.93328309e-05  3.29770009e-06  2.93328309e-05 -3.72109830e-05  2.93328309e-05  1.49575910e+00 
 2.93383393e-05  2.93277012e-06  2.93383393e-05 -3.63005009e-05  2.93383393e-05  1.51468913e+00 
 2.93438477e-05  3.30881227e-06  2.93438477e-05 -3.79782779e-05  2.93438477e-05  1.53361808e+00 
 2.93493561e-05  2.96463901e-06  2.93493561e-05 -3.70842528e-05  2.93493561e-05  1.55254593e+00 
 2.93548645e-05  3.32424338e-06  2.93548645e-05 -3.87783493e-05  2.93548645e-05  1.57147269e+00 
 2.93603729e-05  3.00014334e-06  2.93603729e-05 -3.79005168e-05  2.93603729e-05  1.59039833e+00 
 2.93658813e-05  3.34453560e-06  2.93658813e-05 -3.96106632e-05  2.93658813e-05  1.60932285e+00 
 2.93713897e-05  3.03992824e-06  2.93713897e-05 -3.87487478e-05  2.93713897e-05  1.62824624e+00 
 2.93768981e-05  3.37034997e-06  2.93768981e-05 -4.04746628e-05  2.93768981e-05  1.64716851e+00 
 2.93824065e-05  3.08476772e-06  2.93824065e-05 -3.96283762e-05  2.93824065e-05  1.66608965e+00 
 2.93879149e-05  3.40248896e-06  2.93879149e-05 -4.13697647e-05  2.93879149e-05  1.68500966e+00 
 2.93934233e-05  3.13559120e-06  2.93934233e-05 -4.05388037e-05  2.93934233e-05  1.70392853e+00 
 2.93989317e-05  3.44193016e-06  2.93989317e-05 -4.22953540e-05  2.93989317e-05  1.72284627e+00 
 2.94044401e-05  3.19351964e-06  2.94044401e-05 -4.14793966e-05  2.94044401e-05  1.74176288e+00 
 2.94099485e-05  3.48986845e-06  2.94099485e-05 -4.32507756e-05  2.94099485e-05  1.76067837e+00 
 2.94154569e-05  3.25991746e-06  2.94154569e-05 -4.24494751e-05  2.94154569e-05  1.77959273e+00 
 2.94209653e-05  3.54778016e-06  2.94209653e-05 -4.42353202e-05  2.94209653e-05  1.79850597e+00 
 2.94264737e-05  3.33647581e-06  2.94264737e-05 -4.34482941e-05  2.94264737e-05  1.81741811e+00 
 2.94319821e-05  3.61753460e-06  2.94319821e-05 -4.52481987e-05  2.94319821e-05  1.83632915e+00 
 2.94374905e-05  3.42536611e-06  2.94374905e-05 -4.44750094e-05  2.94374905e-05  1.85523909e+00 
 2.94429989e-05  3.70160661e-06  2.94429989e-05 -4.62884963e-05  2.94429989e-05  1.87414796e+00 
 2.94485073e-05  3.52952685e-06  2.94485073e-05 -4.55286138e-05  2.94485073e-05  1.89305575e+00 
 2.94540157e-05  3.80343268e-06  2.94540157e-05 -4.73550828e-05  2.94540157e-05  1.91196248e+00 
 2.94595241e-05  3.65302090e-06  2.94595241e-05 -4.66078102e-05  2.94595241e-05  1.93086813e+00 
 2.94650325e-05  3.92752806e-06  2.94650325e-05 -4.84464294e-05  2.94650325e-05  1.94977268e+00 
 2.94705409e-05  3.80022042e-06  2.94705409e-05 -4.77107389e-05  2.94705409e-05  1.96867609e+00 
 2.94760493e-05  4.07587509e-06  2.94760493e-05 -4.95601894e-05  2.94760493e-05  1.98757822e+00 
 2.94815577e-05  3.96470554e-06  2.94815577e-05 -4.88343172e-05  2.94815577e-05  2.00647886e+00 
 2.94870661e-05  4.21884856e-06  2.94870661e-05 -5.06921471e-05  2.94870661e-05  2.02537756e+00 
 2.94925745e-05  4.06243086e-06  2.94925745e-05 -4.99725802e-05  2.94925745e-05  2.04427355e+00 
 2.94980829e-05  4.15995913e-06  2.94980829e-05 -5.18336748e-05  2.94980829e-05  2.06316548e+00 
 2.95035913e-05  3.68972104e-06  2.95035913e-05 -5.11129766e-05  2.95035913e-05  2.08205119e+00 
 2.95090997e-05  3.17539477e-06  2.95090997e-05 -5.29669674e-05  2.95090997e-05  2.10092755e+00 
 2.95146081e-05  1.65584974e-06  2.95146081e-05 -5.22310125e-05  2.95146081e-05  2.11979007e+00 
 2.95201165e-05 -6.87734910e-07  2.95201165e-05 -5.40584620e-05  2.95201165e-05  2.13863204e+00 
 2.95256249e-05 -5.05524771e-06  2.95256249e-05 -5.32823596e-05  2.95256249e-05  2.15744501e+00 
 2.95311333e-05 -1.19257030e-05  2.95311333e-05 -5.50501302e-05  2.95311333e-05  2.17621784e+00 
 2.95366417e-05 -2.38787904e-05  2.95366417e-05 -5.41836992e-05  2.95366417e-05  2.19493620e+00 
 2.95410251e-05 -3.94531438e-05  2.95410251e-05 -5.57498872e-05  2.95410251e-05  2.20978271e+00 
 2.95438300e-05 -5.56430402e-05  2.95438300e-05 -5.45923254e-05  2.95438300e-05  2.21925754e+00 
 2.95459092e-05 -7.20694939e-05  2.95459092e-05 -5.59479317e-05  2.95459092e-05  2.22626808e+00 
 2.95476322e-05 -9.08996882e-05  2.95476322e-05 -5.46825718e-05  2.95476322e-05  2.23207052e+00 
 2.95494045e-05 -1.15660532e-04  2.95494045e-05 -5.59598492e-05  2.95494045e-05  2.23803333e+00 
 2.95511317e-05 -1.47429221e-04  2.95511317e-05 -5.46062279e-05  2.95511317e-05  2.24383922e+00 
 2.95526402e-05 -1.81570870e-04  2.95526402e-05 -5.57857104e-05  2.95526402e-05  2.24890363e+00 
 2.95539029e-05 -2.16781343e-04  2.95539029e-05 -5.43521216e-05  2.95539029e-05  2.25313630e+00 
 2.95549062e-05 -2.49549658e-04  2.95549062e-05 -5.54873793e-05  2.95549062e-05  2.25649346e+00 
 2.95557082e-05 -2.80134714e-04  2.95557082e-05 -5.40426731e-05  2.95557082e-05  2.25917144e+00 
 2.95565108e-05 -3.14905381e-04  2.95565108e-05 -5.51458538e-05  2.95565108e-05  2.26184591e+00 
 2.95573536e-05 -3.57607677e-04  2.95573536e-05 -5.36192111e-05  2.95573536e-05  2.26464665e+00 
 2.95582881e-05 -4.13733629e-04  2.95582881e-05 -5.45901838e-05  2.95582881e-05  2.26774170e+00 
 2.95594233e-05 -4.99279889e-04  2.95594233e-05 -5.28152409e-05  2.95594233e-05  2.27148282e+00 
 2.95606575e-05 -6.24630946e-04  2.95606575e-05 -5.34266946e-05  2.95606575e-05  2.27552075e+00 
 2.95615142e-05 -7.46026560e-04  2.95615142e-05 -5.15467826e-05  2.95615142e-05  2.27830010e+00 
 2.95621347e-05 -8.56544920e-04  2.95621347e-05 -5.23406115e-05  2.95621347e-05  2.28029818e+00 
 2.95626434e-05 -9.66742192e-04  2.95626434e-05 -5.05923776e-05  2.95626434e-05  2.28192458e+00 
 2.95632497e-05 -1.11794050e-03  2.95632497e-05 -5.12826219e-05  2.95632497e-05  2.28384678e+00 
 2.95637734e-05 -1.26400460e-03  2.95637734e-05 -4.94124521e-05  2.95637734e-05  2.28549021e+00 
 2.95639983e-05 -1.32424707e-03  2.95639983e-05 -5.04611544e-05  2.95639983e-05  2.28619066e+00 
 2.95643229e-05 -1.40741294e-03  2.95643229e-05 -4.87955338e-05  2.95643229e-05  2.28719559e+00 
 2.95647705e-05 -1.49212089e-03  2.95647705e-05 -4.96044290e-05  2.95647705e-05  2.28857106e+00 
 2.95652124e-05 -1.49916914e-03  2.95652124e-05 -4.78723088e-05  2.95652124e-05  2.28991824e+00 
 2.95655542e-05 -1.39731519e-03  2.95655542e-05 -4.89127570e-05  2.95655542e-05  2.29095557e+00 
 2.95658531e-05 -1.17453002e-03  2.95658531e-05 -4.74676309e-05  2.95658531e-05  2.29186047e+00 
 2.95661362e-05 -7.90678123e-04  2.95661362e-05 -4.87322097e-05  2.95661362e-05  2.29271761e+00 
 2.95664116e-05 -1.94761840e-04  2.95664116e-05 -4.75169281e-05  2.95664116e-05  2.29355203e+00 
 2.95667178e-05  7.99694927e-04  2.95667178e-05 -4.90833902e-05  2.95667178e-05  2.29448138e+00 
 2.95670025e-05  2.12874498e-03  2.95670025e-05 -4.82213900e-05  2.95670025e-05  2.29534797e+00 
 2.95672631e-05  3.75236106e-03  2.95672631e-05 -5.01070542e-05  2.95672631e-05  2.29614317e+00 
 2.95675204e-05  5.80417793e-03  2.95675204e-05 -4.95744739e-05  2.95675204e-05  2.29693054e+00 
 2.95677952e-05  8.56003739e-03  2.95677952e-05 -5.19226338e-05  2.95677952e-05  2.29777323e+00 
 2.95680583e-05  1.18240184e-02  2.95680583e-05 -5.18607970e-05  2.95680583e-05  2.29858138e+00 
 2.95683354e-05  1.60220369e-02  2.95683354e-05 -5.47372827e-05  2.95683354e-05  2.29943347e+00 
 2.95686279e-05  2.14303738e-02  2.95686279e-05 -5.54231114e-05  2.95686279e-05  2.30033384e+00 
 2.95689364e-05  2.84028706e-02  2.95689364e-05 -5.92077596e-05  2.95689364e-05  2.30128334e+00 
 2.95692481e-05  3.70232665e-02  2.95692481e-05 -6.08522630e-05  2.95692481e-05  2.30224271e+00 
 2.95695648e-05  4.77416282e-02  2.95695648e-05 -6.56281939e-05  2.95695648e-05  2.30321731e+00 
 2.95698795e-05  6.08047283e-02  2.95698795e-05 -6.82945685e-05  2.95698795e-05  2.30418650e+00 
 2.95701904e-05  7.66609578e-02  2.95701904e-05 -7.40461335e-05  2.95701904e-05  2.30514485e+00 
 2.95704923e-05  9.56377463e-02  2.95704923e-05 -7.75928403e-05  2.95704923e-05  2.30607704e+00 
 2.95707822e-05  1.18208594e-01  2.95707822e-05 -8.40556289e-05  2.95707822e-05  2.30697538e+00 
 2.95710557e-05  1.44702755e-01  2.95710557e-05 -8.80797747e-05  2.95710557e-05  2.30782620e+00 
 2.95713098e-05  1.75549470e-01  2.95713098e-05 -9.47229176e-05  2.95713098e-05  2.30862096e+00 
 2.95715149e-05  2.06577197e-01  2.95715149e-05 -9.80054402e-05  2.95715149e-05  2.30926661e+00 
 2.95716855e-05  2.38315136e-01  2.95716855e-05 -1.03298497e-04  2.95716855e-05  2.30980699e+00 
 2.95718300e-05  2.71261003e-01  2.95718300e-05 -1.05513331e-04  2.95718300e-05  2.31026827e+00 
 2.95719366e-05  3.00560971e-01  2.95719366e-05 -1.09489502e-04  2.95719366e-05  2.31061039e+00 
 2.95720097e-05  3.24090601e-01  2.95720097e-05 -1.10068845e-04  2.95720097e-05  2.31084665e+00 
 2.95720676e-05  3.45293452e-01  2.95720676e-05 -1.12880880e-04  2.95720676e-05  2.31103446e+00 
 2.95721204e-05  3.67162784e-01  2.95721204e-05 -1.12971678e-04  2.95721204e-05  2.31120660e+00 
 2.95721680e-05  3.89420953e-01  2.95721680e-05 -1.15528424e-04  2.95721680e-05  2.31136249e+00 
 2.95722163e-05  4.15078665e-01  2.95722163e-05 -1.15486807e-04  2.95722163e-05  2.31152169e+00 
 2.95722616e-05  4.42577060e-01  2.95722616e-05 -1.17936866e-04  2.95722616e-05  2.31167205e+00 
 2.95723169e-05  4.81845245e-01  2.95723169e-05 -1.17967549e-04  2.95723169e-05  2.31185751e+00 
 2.95723714e-05  5.28036427e-01  2.95723714e-05 -1.20490333e-04  2.95723714e-05  2.31204298e+00 
 2.95724358e-05  5.93790307e-01  2.95724358e-05 -1.20543857e-04  2.95724358e-05  2.31226646e+00 
 2.95725112e-05  6.86842849e-01  2.95725112e-05 -1.23363285e-04  2.95725112e-05  2.31253516e+00 
 2.95725814e-05  7.87925899e-01  2.95725814e-05 -1.23470316e-04  2.95725814e-05  2.31278688e+00 
 2.95726328e-05  8.69343348e-01  2.95726328e-05 -1.25763348e-04  2.95726328e-05  2.31295010e+00 
 2.95726862e-05  9.61335595e-01  2.95726862e-05 -1.25345137e-04  2.95726862e-05  2.31304949e+00 
 2.95727290e-05  1.04162714e+00  2.95727290e-05 -1.27280354e-04  2.95727290e-05  2.31304390e+00 
 2.95727750e-05  1.13529566e+00  2.95727750e-05 -1.26618559e-04  2.95727750e-05  2.31293266e+00 
 2.95728311e-05  1.26027983e+00  2.95728311e-05 -1.28707308e-04  2.95728311e-05  2.31264535e+00 
 2.95728781e-05  1.37418455e+00  2.95728781e-05 -1.28087024e-04  2.95728781e-05  2.31228592e+00 
 2.95729180e-05  1.47776604e+00  2.95729180e-05 -1.29986365e-04  2.95729180e-05  2.31191001e+00 
 2.95729519e-05  1.57112917e+00  2.95729519e-05 -1.29168503e-04  2.95729519e-05  2.31155362e+00 
 2.95729824e-05  1.65950927e+00  2.95729824e-05 -1.30885272e-04  2.95729824e-05  2.31121973e+00 
 2.95730197e-05  1.77367764e+00  2.95730197e-05 -1.30035512e-04  2.95730197e-05  2.31081915e+00 
 2.95730538e-05  1.88156545e+00  2.95730538e-05 -1.31690592e-04  2.95730538e-05  2.31048264e+00 
 2.95730795e-05  1.96421885e+00  2.95730795e-05 -1.30512239e-04  2.95730795e-05  2.31025000e+00 
 2.95731165e-05  2.08385180e+00  2.95731165e-05 -1.31552135e-04  2.95731165e-05  2.30993811e+00 
 2.95731527e-05  2.19955221e+00  2.95731527e-05 -1.28647378e-04  2.95731527e-05  2.30965022e+00 
 2.95731881e-05  2.30589285e+00  2.95731881e-05 -1.25613525e-04  2.95731881e-05  2.30937924e+00 
