 1.79280000e-08  2.99999999e+00  1.79280000e-08  2.99999999e+00  1.79280000e-08  0.00000000e+00  1.79280000e-08 -2.07935975e-11 
 1.80280000e-08  2.99999999e+00  1.80280000e-08  2.99999999e+00  1.80280000e-08  0.00000000e+00  1.80280000e-08 -2.23861255e-11 
 1.81280000e-08  2.99999999e+00  1.81280000e-08  2.99999999e+00  1.81280000e-08  0.00000000e+00  1.81280000e-08 -2.07935941e-11 
 1.82280000e-08  2.99999999e+00  1.82280000e-08  2.99999999e+00  1.82280000e-08  0.00000000e+00  1.82280000e-08 -2.23861214e-11 
 1.83280000e-08  2.99999999e+00  1.83280000e-08  2.99999999e+00  1.83280000e-08  0.00000000e+00  1.83280000e-08 -2.07935915e-11 
 1.84280000e-08  2.99999999e+00  1.84280000e-08  2.99999999e+00  1.84280000e-08  0.00000000e+00  1.84280000e-08 -2.23861199e-11 
 1.85280000e-08  2.99999999e+00  1.85280000e-08  2.99999999e+00  1.85280000e-08  0.00000000e+00  1.85280000e-08 -2.07935867e-11 
 1.86280000e-08  2.99999999e+00  1.86280000e-08  2.99999999e+00  1.86280000e-08  0.00000000e+00  1.86280000e-08 -2.23861157e-11 
 1.87280000e-08  2.99999999e+00  1.87280000e-08  2.99999999e+00  1.87280000e-08  0.00000000e+00  1.87280000e-08 -2.07935828e-11 
 1.88280000e-08  2.99999999e+00  1.88280000e-08  2.99999999e+00  1.88280000e-08  0.00000000e+00  1.88280000e-08 -2.23861121e-11 
 1.89280000e-08  2.99999999e+00  1.89280000e-08  2.99999999e+00  1.89280000e-08  0.00000000e+00  1.89280000e-08 -2.07935795e-11 
 1.90280000e-08  2.99999999e+00  1.90280000e-08  2.99999999e+00  1.90280000e-08  0.00000000e+00  1.90280000e-08 -2.23861090e-11 
 1.91280000e-08  2.99999999e+00  1.91280000e-08  2.99999999e+00  1.91280000e-08  0.00000000e+00  1.91280000e-08 -2.07935761e-11 
 1.92280000e-08  2.99999999e+00  1.92280000e-08  2.99999999e+00  1.92280000e-08  0.00000000e+00  1.92280000e-08 -2.23861047e-11 
 1.93280000e-08  2.99999999e+00  1.93280000e-08  2.99999999e+00  1.93280000e-08  0.00000000e+00  1.93280000e-08 -2.07935743e-11 
 1.94280000e-08  2.99999999e+00  1.94280000e-08  2.99999999e+00  1.94280000e-08  0.00000000e+00  1.94280000e-08 -2.23861017e-11 
 1.95280000e-08  2.99999999e+00  1.95280000e-08  2.99999999e+00  1.95280000e-08  0.00000000e+00  1.95280000e-08 -2.07935691e-11 
 1.96280000e-08  2.99999999e+00  1.96280000e-08  2.99999999e+00  1.96280000e-08  0.00000000e+00  1.96280000e-08 -2.23860993e-11 
 1.97280000e-08  2.99999999e+00  1.97280000e-08  2.99999999e+00  1.97280000e-08  0.00000000e+00  1.97280000e-08 -2.07935683e-11 
 1.98280000e-08  2.99999999e+00  1.98280000e-08  2.99999999e+00  1.98280000e-08  0.00000000e+00  1.98280000e-08 -2.23860960e-11 
 1.99280000e-08  2.99999999e+00  1.99280000e-08  2.99999999e+00  1.99280000e-08  0.00000000e+00  1.99280000e-08 -2.07935639e-11 
 2.00000000e-08  2.99999999e+00  2.00000000e-08  2.99999999e+00  2.00000000e-08  0.00000000e+00  2.00000000e-08 -2.23860925e-11 
 2.00100000e-08  3.01989441e+00  2.00100000e-08  3.01989451e+00  2.00100000e-08  3.00000000e-01  2.00100000e-08  3.63188634e-04 
 2.00300000e-08  3.05777404e+00  2.00300000e-08  3.05777426e+00  2.00300000e-08  9.00000000e-01  2.00300000e-08  3.97117490e-04 
 2.00700000e-08  3.13112605e+00  2.00700000e-08  3.13112583e+00  2.00700000e-08  2.10000000e+00  2.00700000e-08  3.67360289e-04 
 2.01000000e-08  3.16376725e+00  2.01000000e-08  3.16375351e+00  2.01000000e-08  3.00000000e+00  2.01000000e-08  2.26665451e-04 
 2.01062854e-08  3.16397651e+00  2.01062854e-08  3.16397451e+00  2.01062854e-08  3.00000000e+00  2.01062854e-08  3.23590085e-06 
 2.01188562e-08  3.16366420e+00  2.01188562e-08  3.16372174e+00  2.01188562e-08  3.00000000e+00  2.01188562e-08 -6.98182348e-06 
 2.01439979e-08  3.15848711e+00  2.01439979e-08  3.15880048e+00  2.01439979e-08  3.00000000e+00  2.01439979e-08 -2.36646299e-05 
 2.01942811e-08  3.13858083e+00  2.01942811e-08  3.13951216e+00  2.01942811e-08  3.00000000e+00  2.01942811e-08 -3.10750106e-05 
 2.02802057e-08  3.05205493e+00  2.02802057e-08  3.04860833e+00  2.02802057e-08  3.00000000e+00  2.02802057e-08 -4.17754295e-05 
 2.03681411e-08  2.81312554e+00  2.03681411e-08  2.78467739e+00  2.03681411e-08  3.00000000e+00  2.03681411e-08 -8.42648238e-05 
 2.04681411e-08  2.45498384e+00  2.04681411e-08  2.40497709e+00  2.04681411e-08  3.00000000e+00  2.04681411e-08 -6.20024979e-05 
 2.05681411e-08  2.12940527e+00  2.05681411e-08  2.06414282e+00  2.05681411e-08  3.00000000e+00  2.05681411e-08 -8.98657804e-05 
 2.06681411e-08  1.90029301e+00  2.06681411e-08  1.78106146e+00  2.06681411e-08  3.00000000e+00  2.06681411e-08 -9.95386097e-05 
 2.07681411e-08  1.84123998e+00  2.07681411e-08  1.55538634e+00  2.07681411e-08  3.00000000e+00  2.07681411e-08 -1.49784772e-04 
 2.08681411e-08  1.98349545e+00  2.08681411e-08  1.25327076e+00  2.08681411e-08  3.00000000e+00  2.08681411e-08 -1.85988194e-04 
 2.09681411e-08  2.30913182e+00  2.09681411e-08  8.50499604e-01  2.09681411e-08  3.00000000e+00  2.09681411e-08 -2.56621295e-04 
 2.10681411e-08  2.62737002e+00  2.10681411e-08  5.88416033e-01  2.10681411e-08  3.00000000e+00  2.10681411e-08 -1.68468530e-04 
 2.11681411e-08  2.83142882e+00  2.11681411e-08  4.42658384e-01  2.11681411e-08  3.00000000e+00  2.11681411e-08 -1.09043548e-04 
 2.12681411e-08  2.92161853e+00  2.12681411e-08  3.28449391e-01  2.12681411e-08  3.00000000e+00  2.12681411e-08 -4.64044534e-05 
 2.13681411e-08  2.95803038e+00  2.13681411e-08  2.45942323e-01  2.13681411e-08  3.00000000e+00  2.13681411e-08 -4.21548733e-05 
 2.14681411e-08  2.97369054e+00  2.14681411e-08  1.81288677e-01  2.14681411e-08  3.00000000e+00  2.14681411e-08 -1.47591997e-05 
 2.15681411e-08  2.98200236e+00  2.15681411e-08  1.34565086e-01  2.15681411e-08  3.00000000e+00  2.15681411e-08 -2.44242530e-05 
 2.16681411e-08  2.98713678e+00  2.16681411e-08  9.86338596e-02  2.16681411e-08  3.00000000e+00  2.16681411e-08 -4.04731169e-06 
 2.17681411e-08  2.99067917e+00  2.17681411e-08  7.28323664e-02  2.17681411e-08  3.00000000e+00  2.17681411e-08 -1.66654176e-05 
 2.18681411e-08  2.99321089e+00  2.18681411e-08  5.31956576e-02  2.18681411e-08  3.00000000e+00  2.18681411e-08  1.35691948e-06 
 2.19681411e-08  2.99503607e+00  2.19681411e-08  3.91872991e-02  2.19681411e-08  3.00000000e+00  2.19681411e-08 -1.25322195e-05 
 2.20681411e-08  2.99638105e+00  2.20681411e-08  2.85554604e-02  2.20681411e-08  3.00000000e+00  2.20681411e-08  4.28029016e-06 
 2.21681411e-08  2.99734680e+00  2.21681411e-08  2.10148430e-02  2.21681411e-08  3.00000000e+00  2.21681411e-08 -1.02948674e-05 
 2.22681411e-08  2.99807031e+00  2.22681411e-08  1.52898309e-02  2.22681411e-08  3.00000000e+00  2.22681411e-08  5.86415001e-06 
 2.23681411e-08  2.99858101e+00  2.23681411e-08  1.12538900e-02  2.23681411e-08  3.00000000e+00  2.23681411e-08 -9.08929857e-06 
 2.24681411e-08  2.99897112e+00  2.24681411e-08  8.17559589e-03  2.24681411e-08  3.00000000e+00  2.24681411e-08  6.71566947e-06 
 2.25681411e-08  2.99924059e+00  2.25681411e-08  6.02346954e-03  2.25681411e-08  3.00000000e+00  2.25681411e-08 -8.44179989e-06 
 2.26681411e-08  2.99945155e+00  2.26681411e-08  4.36782763e-03  2.26681411e-08  3.00000000e+00  2.26681411e-08  7.17149216e-06 
 2.27681411e-08  2.99959321e+00  2.27681411e-08  3.22324600e-03  2.27681411e-08  3.00000000e+00  2.27681411e-08 -8.09463890e-06 
 2.28681411e-08  2.99970792e+00  2.28681411e-08  2.33195723e-03  2.28681411e-08  3.00000000e+00  2.28681411e-08  7.41523397e-06 
 2.29681411e-08  2.99978183e+00  2.29681411e-08  1.72498558e-03  2.29681411e-08  3.00000000e+00  2.29681411e-08 -7.90869453e-06 
 2.30681411e-08  2.99984467e+00  2.30681411e-08  1.24420007e-03  2.30681411e-08  3.00000000e+00  2.30681411e-08  7.54545022e-06 
 2.31681411e-08  2.99988221e+00  2.31681411e-08  9.24489189e-04  2.31681411e-08  3.00000000e+00  2.31681411e-08 -7.80950404e-06 
 2.32681411e-08  2.99991676e+00  2.32681411e-08  6.64950647e-04  2.32681411e-08  3.00000000e+00  2.32681411e-08  7.61440972e-06 
 2.33681411e-08  2.99993630e+00  2.33681411e-08  4.96653367e-04  2.33681411e-08  3.00000000e+00  2.33681411e-08 -7.75622663e-06 
 2.34681411e-08  2.99995577e+00  2.34681411e-08  3.55371151e-04  2.34681411e-08  3.00000000e+00  2.34681411e-08  7.65159706e-06 
 2.35681411e-08  2.99996550e+00  2.35681411e-08  2.67433728e-04  2.35681411e-08  3.00000000e+00  2.35681411e-08 -7.72757962e-06 
 2.36681411e-08  2.99997682e+00  2.36681411e-08  1.90861672e-04  2.36681411e-08  3.00000000e+00  2.36681411e-08  7.67189648e-06 
 2.37681411e-08  2.99998140e+00  2.37681411e-08  1.46324710e-04  2.37681411e-08  3.00000000e+00  2.37681411e-08 -7.71213501e-06 
 2.38681411e-08  2.99998778e+00  2.38681411e-08  1.03838390e-04  2.38681411e-08  3.00000000e+00  2.38681411e-08  7.68229828e-06 
 2.39681411e-08  2.99998967e+00  2.39681411e-08  8.09035860e-05  2.39681411e-08  3.00000000e+00  2.39681411e-08 -7.70408475e-06 
 2.40681411e-08  2.99999352e+00  2.40681411e-08  5.68835056e-05  2.40681411e-08  3.00000000e+00  2.40681411e-08  7.68783843e-06 
 2.41681411e-08  2.99999418e+00  2.41681411e-08  4.53264364e-05  2.41681411e-08  3.00000000e+00  2.41681411e-08 -7.69973981e-06 
 2.42681411e-08  2.99999656e+00  2.42681411e-08  3.14751170e-05  2.42681411e-08  3.00000000e+00  2.42681411e-08  7.69081114e-06 
 2.43681411e-08  2.99999667e+00  2.43681411e-08  2.56188193e-05  2.43681411e-08  3.00000000e+00  2.43681411e-08 -7.69741332e-06 
 2.44681411e-08  2.99999818e+00  2.44681411e-08  1.70069989e-05  2.44681411e-08  3.00000000e+00  2.44681411e-08  7.69234876e-06 
 2.45681411e-08  2.99999809e+00  2.45681411e-08  1.44153522e-05  2.45681411e-08  3.00000000e+00  2.45681411e-08 -7.69595285e-06 
 2.46681411e-08  2.99999925e+00  2.46681411e-08  1.02134917e-05  2.46681411e-08  3.00000000e+00  2.46681411e-08  7.69354626e-06 
 2.47681411e-08  2.99999896e+00  2.47681411e-08  9.71688997e-06  2.47681411e-08  3.00000000e+00  2.47681411e-08 -7.69521601e-06 
 2.48681411e-08  2.99999956e+00  2.48681411e-08  6.88216254e-06  2.48681411e-08  3.00000000e+00  2.48681411e-08  7.69383366e-06 
 2.49681411e-08  2.99999929e+00  2.49681411e-08  6.68609588e-06  2.49681411e-08  3.00000000e+00  2.49681411e-08 -7.69492192e-06 
 2.50681411e-08  2.99999973e+00  2.50681411e-08  4.71365988e-06  2.50681411e-08  3.00000000e+00  2.50681411e-08  7.69399826e-06 
 2.51681411e-08  2.99999951e+00  2.51681411e-08  4.68156152e-06  2.51681411e-08  3.00000000e+00  2.51681411e-08 -7.69473162e-06 
 2.52681411e-08  2.99999983e+00  2.52681411e-08  3.28996944e-06  2.52681411e-08  3.00000000e+00  2.52681411e-08  7.69409968e-06 
 2.53681411e-08  2.99999966e+00  2.53681411e-08  3.33478496e-06  2.53681411e-08  3.00000000e+00  2.53681411e-08 -7.69460442e-06 
 2.54681411e-08  2.99999989e+00  2.54681411e-08  2.34256161e-06  2.54681411e-08  3.00000000e+00  2.54681411e-08  7.69416308e-06 
 2.55681411e-08  2.99999975e+00  2.55681411e-08  2.41696017e-06  2.55681411e-08  3.00000000e+00  2.55681411e-08 -7.69451807e-06 
 2.56681411e-08  2.99999993e+00  2.56681411e-08  1.70309552e-06  2.56681411e-08  3.00000000e+00  2.56681411e-08  7.69420316e-06 
 2.57681411e-08  2.99999982e+00  2.57681411e-08  1.78300017e-06  2.57681411e-08  3.00000000e+00  2.57681411e-08 -7.69445864e-06 
 2.58681411e-08  2.99999995e+00  2.58681411e-08  1.26543235e-06  2.58681411e-08  3.00000000e+00  2.58681411e-08  7.69422880e-06 
 2.59681411e-08  2.99999987e+00  2.59681411e-08  1.33960303e-06  2.59681411e-08  3.00000000e+00  2.59681411e-08 -7.69441721e-06 
 2.60681411e-08  2.99999996e+00  2.60681411e-08  9.61905774e-07  2.60681411e-08  3.00000000e+00  2.60681411e-08  7.69424540e-06 
 2.61681411e-08  2.99999991e+00  2.61681411e-08  1.02594462e-06  2.61681411e-08  3.00000000e+00  2.61681411e-08 -7.69438797e-06 
 2.62681411e-08  2.99999997e+00  2.62681411e-08  7.48821919e-07  2.62681411e-08  3.00000000e+00  2.62681411e-08  7.69425629e-06 
 2.63681411e-08  2.99999993e+00  2.63681411e-08  8.01812592e-07  2.63681411e-08  3.00000000e+00  2.63681411e-08 -7.69436710e-06 
 2.64681411e-08  2.99999998e+00  2.64681411e-08  5.97577351e-07  2.64681411e-08  3.00000000e+00  2.64681411e-08  7.69426351e-06 
 2.65681411e-08  2.99999995e+00  2.65681411e-08  6.40240100e-07  2.65681411e-08  3.00000000e+00  2.65681411e-08 -7.69435205e-06 
 2.66681411e-08  2.99999999e+00  2.66681411e-08  4.89179485e-07  2.66681411e-08  3.00000000e+00  2.66681411e-08  7.69426835e-06 
 2.67681411e-08  2.99999996e+00  2.67681411e-08  5.22886579e-07  2.67681411e-08  3.00000000e+00  2.67681411e-08 -7.69434109e-06 
 2.68681411e-08  2.99999999e+00  2.68681411e-08  4.11211347e-07  2.68681411e-08  3.00000000e+00  2.68681411e-08  7.69427182e-06 
 2.69681411e-08  2.99999997e+00  2.69681411e-08  4.37843557e-07  2.69681411e-08  3.00000000e+00  2.69681411e-08 -7.69433305e-06 
 2.70681411e-08  2.99999999e+00  2.70681411e-08  3.55126890e-07  2.70681411e-08  3.00000000e+00  2.70681411e-08  7.69427424e-06 
 2.71681411e-08  2.99999998e+00  2.71681411e-08  3.75997376e-07  2.71681411e-08  3.00000000e+00  2.71681411e-08 -7.69432716e-06 
 2.72681411e-08  2.99999999e+00  2.72681411e-08  3.14597794e-07  2.72681411e-08  3.00000000e+00  2.72681411e-08  7.69427590e-06 
 2.73681411e-08  2.99999998e+00  2.73681411e-08  3.30700723e-07  2.73681411e-08  3.00000000e+00  2.73681411e-08 -7.69432289e-06 
 2.74681411e-08  2.99999999e+00  2.74681411e-08  2.80404130e-07  2.74681411e-08  3.00000000e+00  2.74681411e-08  7.69427481e-06 
 2.75681411e-08  2.99999998e+00  2.75681411e-08  2.88732227e-07  2.75681411e-08  3.00000000e+00  2.75681411e-08 -7.69432000e-06 
 2.76681411e-08  2.99999999e+00  2.76681411e-08  2.54441017e-07  2.76681411e-08  3.00000000e+00  2.76681411e-08  7.69427718e-06 
 2.77681411e-08  2.99999999e+00  2.77681411e-08  2.62562243e-07  2.77681411e-08  3.00000000e+00  2.77681411e-08 -7.69431748e-06 
 2.78681411e-08  2.99999999e+00  2.78681411e-08  2.38729534e-07  2.78681411e-08  3.00000000e+00  2.78681411e-08  7.69427899e-06 
 2.79681411e-08  2.99999999e+00  2.79681411e-08  2.45850171e-07  2.79681411e-08  3.00000000e+00  2.79681411e-08 -7.69431600e-06 
 2.80681411e-08  3.00000000e+00  2.80681411e-08  2.29068139e-07  2.80681411e-08  3.00000000e+00  2.80681411e-08  7.69428023e-06 
 2.81681411e-08  2.99999999e+00  2.81681411e-08  2.34107853e-07  2.81681411e-08  3.00000000e+00  2.81681411e-08 -7.69431563e-06 
 2.82681411e-08  2.99999999e+00  2.82681411e-08  2.18441758e-07  2.82681411e-08  3.00000000e+00  2.82681411e-08  7.69427964e-06 
 2.83681411e-08  2.99999999e+00  2.83681411e-08  2.18483730e-07  2.83681411e-08  3.00000000e+00  2.83681411e-08 -7.69431620e-06 
 2.84681411e-08  2.99999999e+00  2.84681411e-08  2.05787921e-07  2.84681411e-08  3.00000000e+00  2.84681411e-08  7.69428049e-06 
 2.85681411e-08  2.99999999e+00  2.85681411e-08  2.06469563e-07  2.85681411e-08  3.00000000e+00  2.85681411e-08 -7.69431537e-06 
 2.86681411e-08  3.00000000e+00  2.86681411e-08  1.98308894e-07  2.86681411e-08  3.00000000e+00  2.86681411e-08  7.69428165e-06 
 2.87681411e-08  2.99999999e+00  2.87681411e-08  1.99598341e-07  2.87681411e-08  3.00000000e+00  2.87681411e-08 -7.69431488e-06 
 2.88681411e-08  3.00000000e+00  2.88681411e-08  1.94070553e-07  2.88681411e-08  3.00000000e+00  2.88681411e-08  7.69428239e-06 
 2.89681411e-08  2.99999999e+00  2.89681411e-08  1.95516577e-07  2.89681411e-08  3.00000000e+00  2.89681411e-08 -7.69431462e-06 
 2.90681411e-08  3.00000000e+00  2.90681411e-08  1.91677169e-07  2.90681411e-08  3.00000000e+00  2.90681411e-08  7.69428286e-06 
 2.91681411e-08  2.99999999e+00  2.91681411e-08  1.93033173e-07  2.91681411e-08  3.00000000e+00  2.91681411e-08 -7.69431450e-06 
 2.92681411e-08  3.00000000e+00  2.92681411e-08  1.90317846e-07  2.92681411e-08  3.00000000e+00  2.92681411e-08  7.69428315e-06 
 2.93681411e-08  3.00000000e+00  2.93681411e-08  1.91206892e-07  2.93681411e-08  3.00000000e+00  2.93681411e-08 -7.69431458e-06 
 2.94681411e-08  3.00000000e+00  2.94681411e-08  1.88834116e-07  2.94681411e-08  3.00000000e+00  2.94681411e-08  7.69428324e-06 
 2.95681411e-08  3.00000000e+00  2.95681411e-08  1.89584954e-07  2.95681411e-08  3.00000000e+00  2.95681411e-08 -7.69431448e-06 
 2.96681411e-08  3.00000000e+00  2.96681411e-08  1.88012102e-07  2.96681411e-08  3.00000000e+00  2.96681411e-08  7.69428342e-06 
 2.97681411e-08  3.00000000e+00  2.97681411e-08  1.88678226e-07  2.97681411e-08  3.00000000e+00  2.97681411e-08 -7.69431443e-06 
 2.98681411e-08  3.00000000e+00  2.98681411e-08  1.87586318e-07  2.98681411e-08  3.00000000e+00  2.98681411e-08  7.69428354e-06 
 2.99681411e-08  3.00000000e+00  2.99681411e-08  1.88146362e-07  2.99681411e-08  3.00000000e+00  2.99681411e-08 -7.69431441e-06 
 3.00681411e-08  3.00000000e+00  3.00681411e-08  1.87372436e-07  3.00681411e-08  3.00000000e+00  3.00681411e-08  7.69428362e-06 
 3.01681411e-08  3.00000000e+00  3.01681411e-08  1.87833106e-07  3.01681411e-08  3.00000000e+00  3.01681411e-08 -7.69431441e-06 
 3.02681411e-08  3.00000000e+00  3.02681411e-08  1.87273412e-07  3.02681411e-08  3.00000000e+00  3.02681411e-08  7.69428367e-06 
 3.03681411e-08  3.00000000e+00  3.03681411e-08  1.87642609e-07  3.03681411e-08  3.00000000e+00  3.03681411e-08 -7.69431442e-06 
 3.04681411e-08  3.00000000e+00  3.04681411e-08  1.87232307e-07  3.04681411e-08  3.00000000e+00  3.04681411e-08  7.69428370e-06 
 3.05681411e-08  3.00000000e+00  3.05681411e-08  1.87522907e-07  3.05681411e-08  3.00000000e+00  3.05681411e-08 -7.69431442e-06 
 3.06681411e-08  3.00000000e+00  3.06681411e-08  1.87219158e-07  3.06681411e-08  3.00000000e+00  3.06681411e-08  7.69428373e-06 
 3.07681411e-08  3.00000000e+00  3.07681411e-08  1.87445187e-07  3.07681411e-08  3.00000000e+00  3.07681411e-08 -7.69431443e-06 
 3.08681411e-08  3.00000000e+00  3.08681411e-08  1.87218700e-07  3.08681411e-08  3.00000000e+00  3.08681411e-08  7.69428374e-06 
 3.09681411e-08  3.00000000e+00  3.09681411e-08  1.87368877e-07  3.09681411e-08  3.00000000e+00  3.09681411e-08 -7.69431443e-06 
 3.10681411e-08  3.00000000e+00  3.10681411e-08  1.87185852e-07  3.10681411e-08  3.00000000e+00  3.10681411e-08  7.69428377e-06 
 3.11681411e-08  3.00000000e+00  3.11681411e-08  1.87309999e-07  3.11681411e-08  3.00000000e+00  3.11681411e-08 -7.69431443e-06 
 3.12681411e-08  3.00000000e+00  3.12681411e-08  1.87174839e-07  3.12681411e-08  3.00000000e+00  3.12681411e-08  7.69428378e-06 
 3.13681411e-08  3.00000000e+00  3.13681411e-08  1.87273058e-07  3.13681411e-08  3.00000000e+00  3.13681411e-08 -7.69431443e-06 
 3.14681411e-08  3.00000000e+00  3.14681411e-08  1.87173115e-07  3.14681411e-08  3.00000000e+00  3.14681411e-08  7.69428379e-06 
 3.15681411e-08  3.00000000e+00  3.15681411e-08  1.87249568e-07  3.15681411e-08  3.00000000e+00  3.15681411e-08 -7.69431443e-06 
 3.16681411e-08  3.00000000e+00  3.16681411e-08  1.87175161e-07  3.16681411e-08  3.00000000e+00  3.16681411e-08  7.69428380e-06 
 3.17681411e-08  3.00000000e+00  3.17681411e-08  1.87234143e-07  3.17681411e-08  3.00000000e+00  3.17681411e-08 -7.69431443e-06 
 3.18681411e-08  3.00000000e+00  3.18681411e-08  1.87178422e-07  3.18681411e-08  3.00000000e+00  3.18681411e-08  7.69428380e-06 
 3.19681411e-08  3.00000000e+00  3.19681411e-08  1.87223658e-07  3.19681411e-08  3.00000000e+00  3.19681411e-08 -7.69431444e-06 
 3.20681411e-08  3.00000000e+00  3.20681411e-08  1.87181746e-07  3.20681411e-08  3.00000000e+00  3.20681411e-08  7.69428380e-06 
 3.21681411e-08  3.00000000e+00  3.21681411e-08  1.87216297e-07  3.21681411e-08  3.00000000e+00  3.21681411e-08 -7.69431444e-06 
 3.22681411e-08  3.00000000e+00  3.22681411e-08  1.87184662e-07  3.22681411e-08  3.00000000e+00  3.22681411e-08  7.69428380e-06 
 3.23681411e-08  3.00000000e+00  3.23681411e-08  1.87210973e-07  3.23681411e-08  3.00000000e+00  3.23681411e-08 -7.69431444e-06 
 3.24681411e-08  3.00000000e+00  3.24681411e-08  1.87187034e-07  3.24681411e-08  3.00000000e+00  3.24681411e-08  7.69428381e-06 
 3.25681411e-08  3.00000000e+00  3.25681411e-08  1.87207018e-07  3.25681411e-08  3.00000000e+00  3.25681411e-08 -7.69431444e-06 
 3.26681411e-08  3.00000000e+00  3.26681411e-08  1.87188859e-07  3.26681411e-08  3.00000000e+00  3.26681411e-08  7.69428381e-06 
 3.27681411e-08  3.00000000e+00  3.27681411e-08  1.87204006e-07  3.27681411e-08  3.00000000e+00  3.27681411e-08 -7.69431444e-06 
 3.28681411e-08  3.00000000e+00  3.28681411e-08  1.87190205e-07  3.28681411e-08  3.00000000e+00  3.28681411e-08  7.69428381e-06 
 3.29681411e-08  3.00000000e+00  3.29681411e-08  1.87201663e-07  3.29681411e-08  3.00000000e+00  3.29681411e-08 -7.69431444e-06 
 3.30681411e-08  3.00000000e+00  3.30681411e-08  1.87191153e-07  3.30681411e-08  3.00000000e+00  3.30681411e-08  7.69428381e-06 
 3.31681411e-08  3.00000000e+00  3.31681411e-08  1.87199800e-07  3.31681411e-08  3.00000000e+00  3.31681411e-08 -7.69431444e-06 
 3.32681411e-08  3.00000000e+00  3.32681411e-08  1.87191778e-07  3.32681411e-08  3.00000000e+00  3.32681411e-08  7.69428381e-06 
 3.33681411e-08  3.00000000e+00  3.33681411e-08  1.87198288e-07  3.33681411e-08  3.00000000e+00  3.33681411e-08 -7.69431444e-06 
 3.34681411e-08  3.00000000e+00  3.34681411e-08  1.87192148e-07  3.34681411e-08  3.00000000e+00  3.34681411e-08  7.69428381e-06 
