 8.27381366e+00  5.14003979e+01  8.27381366e+00  3.14110107e+00 
 8.32145945e+00  5.14003979e+01  8.32145945e+00  3.14109824e+00 
 8.36937961e+00  5.14003978e+01  8.36937961e+00  3.14109539e+00 
 8.41757573e+00  5.14003978e+01  8.41757573e+00  3.14109253e+00 
 8.46604939e+00  5.14003978e+01  8.46604939e+00  3.14108965e+00 
 8.51480220e+00  5.14003978e+01  8.51480220e+00  3.14108675e+00 
 8.56383575e+00  5.14003978e+01  8.56383575e+00  3.14108384e+00 
 8.61315167e+00  5.14003978e+01  8.61315167e+00  3.14108091e+00 
 8.66275158e+00  5.14003978e+01  8.66275158e+00  3.14107796e+00 
 8.71263712e+00  5.14003978e+01  8.71263712e+00  3.14107500e+00 
 8.76280993e+00  5.14003977e+01  8.76280993e+00  3.14107202e+00 
 8.81327166e+00  5.14003977e+01  8.81327166e+00  3.14106902e+00 
 8.86402399e+00  5.14003977e+01  8.86402399e+00  3.14106601e+00 
 8.91506858e+00  5.14003977e+01  8.91506858e+00  3.14106297e+00 
 8.96640711e+00  5.14003977e+01  8.96640711e+00  3.14105992e+00 
 9.01804129e+00  5.14003977e+01  9.01804129e+00  3.14105685e+00 
 9.06997281e+00  5.14003977e+01  9.06997281e+00  3.14105377e+00 
 9.12220338e+00  5.14003976e+01  9.12220338e+00  3.14105067e+00 
 9.17473473e+00  5.14003976e+01  9.17473473e+00  3.14104754e+00 
 9.22756858e+00  5.14003976e+01  9.22756858e+00  3.14104441e+00 
 9.28070669e+00  5.14003976e+01  9.28070669e+00  3.14104125e+00 
 9.33415080e+00  5.14003976e+01  9.33415080e+00  3.14103807e+00 
 9.38790267e+00  5.14003976e+01  9.38790267e+00  3.14103488e+00 
 9.44196408e+00  5.14003975e+01  9.44196408e+00  3.14103167e+00 
 9.49633681e+00  5.14003975e+01  9.49633681e+00  3.14102844e+00 
 9.55102266e+00  5.14003975e+01  9.55102266e+00  3.14102519e+00 
 9.60602341e+00  5.14003975e+01  9.60602341e+00  3.14102192e+00 
 9.66134090e+00  5.14003975e+01  9.66134090e+00  3.14101863e+00 
 9.71697694e+00  5.14003975e+01  9.71697694e+00  3.14101533e+00 
 9.77293337e+00  5.14003975e+01  9.77293337e+00  3.14101200e+00 
 9.82921202e+00  5.14003974e+01  9.82921202e+00  3.14100866e+00 
 9.88581477e+00  5.14003974e+01  9.88581477e+00  3.14100530e+00 
 9.94274347e+00  5.14003974e+01  9.94274347e+00  3.14100191e+00 
 1.00000000e+01  5.14003974e+01  1.00000000e+01  3.14099851e+00 
 1.00575862e+01  5.14003974e+01  1.00575862e+01  3.14099509e+00 
 1.01155041e+01  5.14003973e+01  1.01155041e+01  3.14099165e+00 
 1.01737555e+01  5.14003973e+01  1.01737555e+01  3.14098819e+00 
 1.02323424e+01  5.14003973e+01  1.02323424e+01  3.14098471e+00 
 1.02912666e+01  5.14003973e+01  1.02912666e+01  3.14098121e+00 
 1.03505301e+01  5.14003973e+01  1.03505301e+01  3.14097769e+00 
 1.04101349e+01  5.14003973e+01  1.04101349e+01  3.14097414e+00 
 1.04700830e+01  5.14003972e+01  1.04700830e+01  3.14097058e+00 
 1.05303763e+01  5.14003972e+01  1.05303763e+01  3.14096700e+00 
 1.05910168e+01  5.14003972e+01  1.05910168e+01  3.14096340e+00 
 1.06520065e+01  5.14003972e+01  1.06520065e+01  3.14095977e+00 
 1.07133474e+01  5.14003972e+01  1.07133474e+01  3.14095613e+00 
 1.07750415e+01  5.14003971e+01  1.07750415e+01  3.14095246e+00 
 1.08370910e+01  5.14003971e+01  1.08370910e+01  3.14094878e+00 
 1.08994977e+01  5.14003971e+01  1.08994977e+01  3.14094507e+00 
 1.09622638e+01  5.14003971e+01  1.09622638e+01  3.14094134e+00 
 1.10253914e+01  5.14003971e+01  1.10253914e+01  3.14093759e+00 
 1.10888825e+01  5.14003970e+01  1.10888825e+01  3.14093382e+00 
 1.11527392e+01  5.14003970e+01  1.11527392e+01  3.14093002e+00 
 1.12169636e+01  5.14003970e+01  1.12169636e+01  3.14092621e+00 
 1.12815579e+01  5.14003970e+01  1.12815579e+01  3.14092237e+00 
 1.13465242e+01  5.14003969e+01  1.13465242e+01  3.14091851e+00 
 1.14118646e+01  5.14003969e+01  1.14118646e+01  3.14091463e+00 
 1.14775812e+01  5.14003969e+01  1.14775812e+01  3.14091072e+00 
 1.15436763e+01  5.14003969e+01  1.15436763e+01  3.14090680e+00 
 1.16101520e+01  5.14003968e+01  1.16101520e+01  3.14090285e+00 
 1.16770105e+01  5.14003968e+01  1.16770105e+01  3.14089887e+00 
 1.17442540e+01  5.14003968e+01  1.17442540e+01  3.14089488e+00 
 1.18118848e+01  5.14003968e+01  1.18118848e+01  3.14089086e+00 
 1.18799050e+01  5.14003968e+01  1.18799050e+01  3.14088682e+00 
 1.19483169e+01  5.14003967e+01  1.19483169e+01  3.14088275e+00 
 1.20171228e+01  5.14003967e+01  1.20171228e+01  3.14087867e+00 
 1.20863249e+01  5.14003967e+01  1.20863249e+01  3.14087456e+00 
 1.21559255e+01  5.14003966e+01  1.21559255e+01  3.14087042e+00 
 1.22259269e+01  5.14003966e+01  1.22259269e+01  3.14086626e+00 
 1.22963314e+01  5.14003966e+01  1.22963314e+01  3.14086208e+00 
 1.23671414e+01  5.14003966e+01  1.23671414e+01  3.14085787e+00 
 1.24383591e+01  5.14003965e+01  1.24383591e+01  3.14085364e+00 
 1.25099870e+01  5.14003965e+01  1.25099870e+01  3.14084938e+00 
 1.25820273e+01  5.14003965e+01  1.25820273e+01  3.14084510e+00 
 1.26544825e+01  5.14003965e+01  1.26544825e+01  3.14084080e+00 
 1.27273549e+01  5.14003964e+01  1.27273549e+01  3.14083647e+00 
 1.28006470e+01  5.14003964e+01  1.28006470e+01  3.14083211e+00 
 1.28743611e+01  5.14003964e+01  1.28743611e+01  3.14082773e+00 
 1.29484997e+01  5.14003963e+01  1.29484997e+01  3.14082333e+00 
 1.30230653e+01  5.14003963e+01  1.30230653e+01  3.14081890e+00 
 1.30980602e+01  5.14003963e+01  1.30980602e+01  3.14081444e+00 
 1.31734870e+01  5.14003963e+01  1.31734870e+01  3.14080996e+00 
 1.32493482e+01  5.14003962e+01  1.32493482e+01  3.14080546e+00 
 1.33256462e+01  5.14003962e+01  1.33256462e+01  3.14080092e+00 
 1.34023836e+01  5.14003962e+01  1.34023836e+01  3.14079636e+00 
 1.34795629e+01  5.14003961e+01  1.34795629e+01  3.14079178e+00 
 1.35571867e+01  5.14003961e+01  1.35571867e+01  3.14078717e+00 
 1.36352574e+01  5.14003961e+01  1.36352574e+01  3.14078253e+00 
 1.37137778e+01  5.14003960e+01  1.37137778e+01  3.14077786e+00 
 1.37927503e+01  5.14003960e+01  1.37927503e+01  3.14077317e+00 
 1.38721775e+01  5.14003960e+01  1.38721775e+01  3.14076845e+00 
 1.39520622e+01  5.14003959e+01  1.39520622e+01  3.14076370e+00 
 1.40324069e+01  5.14003959e+01  1.40324069e+01  3.14075893e+00 
 1.41132143e+01  5.14003959e+01  1.41132143e+01  3.14075413e+00 
 1.41944870e+01  5.14003958e+01  1.41944870e+01  3.14074930e+00 
 1.42762277e+01  5.14003958e+01  1.42762277e+01  3.14074444e+00 
 1.43584391e+01  5.14003958e+01  1.43584391e+01  3.14073956e+00 
 1.44411240e+01  5.14003957e+01  1.44411240e+01  3.14073465e+00 
 1.45242850e+01  5.14003957e+01  1.45242850e+01  3.14072971e+00 
 1.46079249e+01  5.14003956e+01  1.46079249e+01  3.14072474e+00 
 1.46920465e+01  5.14003956e+01  1.46920465e+01  3.14071974e+00 
 1.47766525e+01  5.14003956e+01  1.47766525e+01  3.14071471e+00 
 1.48617457e+01  5.14003955e+01  1.48617457e+01  3.14070966e+00 
 1.49473289e+01  5.14003955e+01  1.49473289e+01  3.14070457e+00 
 1.50334050e+01  5.14003955e+01  1.50334050e+01  3.14069946e+00 
 1.51199767e+01  5.14003954e+01  1.51199767e+01  3.14069431e+00 
 1.52070470e+01  5.14003954e+01  1.52070470e+01  3.14068914e+00 
 1.52946187e+01  5.14003953e+01  1.52946187e+01  3.14068394e+00 
 1.53826946e+01  5.14003953e+01  1.53826946e+01  3.14067870e+00 
 1.54712778e+01  5.14003952e+01  1.54712778e+01  3.14067344e+00 
 1.55603711e+01  5.14003952e+01  1.55603711e+01  3.14066815e+00 
 1.56499774e+01  5.14003952e+01  1.56499774e+01  3.14066282e+00 
 1.57400998e+01  5.14003951e+01  1.57400998e+01  3.14065747e+00 
 1.58307411e+01  5.14003951e+01  1.58307411e+01  3.14065208e+00 
 1.59219044e+01  5.14003950e+01  1.59219044e+01  3.14064667e+00 
 1.60135927e+01  5.14003950e+01  1.60135927e+01  3.14064122e+00 
 1.61058090e+01  5.14003949e+01  1.61058090e+01  3.14063574e+00 
 1.61985563e+01  5.14003949e+01  1.61985563e+01  3.14063023e+00 
 1.62918377e+01  5.14003948e+01  1.62918377e+01  3.14062469e+00 
 1.63856563e+01  5.14003948e+01  1.63856563e+01  3.14061911e+00 
 1.64800151e+01  5.14003948e+01  1.64800151e+01  3.14061351e+00 
 1.65749174e+01  5.14003947e+01  1.65749174e+01  3.14060787e+00 
 1.66703661e+01  5.14003947e+01  1.66703661e+01  3.14060220e+00 
 1.67663645e+01  5.14003946e+01  1.67663645e+01  3.14059649e+00 
 1.68629157e+01  5.14003946e+01  1.68629157e+01  3.14059076e+00 
 1.69600229e+01  5.14003945e+01  1.69600229e+01  3.14058499e+00 
 1.70576893e+01  5.14003945e+01  1.70576893e+01  3.14057919e+00 
 1.71559181e+01  5.14003944e+01  1.71559181e+01  3.14057335e+00 
 1.72547126e+01  5.14003944e+01  1.72547126e+01  3.14056748e+00 
 1.73540760e+01  5.14003943e+01  1.73540760e+01  3.14056158e+00 
 1.74540117e+01  5.14003942e+01  1.74540117e+01  3.14055564e+00 
 1.75545228e+01  5.14003942e+01  1.75545228e+01  3.14054967e+00 
 1.76556127e+01  5.14003941e+01  1.76556127e+01  3.14054366e+00 
 1.77572847e+01  5.14003941e+01  1.77572847e+01  3.14053762e+00 
 1.78595423e+01  5.14003940e+01  1.78595423e+01  3.14053154e+00 
 1.79623887e+01  5.14003940e+01  1.79623887e+01  3.14052543e+00 
 1.80658273e+01  5.14003939e+01  1.80658273e+01  3.14051929e+00 
 1.81698617e+01  5.14003939e+01  1.81698617e+01  3.14051311e+00 
 1.82744951e+01  5.14003938e+01  1.82744951e+01  3.14050689e+00 
 1.83797311e+01  5.14003937e+01  1.83797311e+01  3.14050064e+00 
 1.84855730e+01  5.14003937e+01  1.84855730e+01  3.14049435e+00 
 1.85920245e+01  5.14003936e+01  1.85920245e+01  3.14048803e+00 
 1.86990890e+01  5.14003936e+01  1.86990890e+01  3.14048166e+00 
 1.88067700e+01  5.14003935e+01  1.88067700e+01  3.14047527e+00 
 1.89150712e+01  5.14003934e+01  1.89150712e+01  3.14046883e+00 
 1.90239960e+01  5.14003934e+01  1.90239960e+01  3.14046236e+00 
 1.91335480e+01  5.14003933e+01  1.91335480e+01  3.14045585e+00 
 1.92437310e+01  5.14003932e+01  1.92437310e+01  3.14044930e+00 
 1.93545484e+01  5.14003932e+01  1.93545484e+01  3.14044272e+00 
 1.94660040e+01  5.14003931e+01  1.94660040e+01  3.14043610e+00 
 1.95781014e+01  5.14003930e+01  1.95781014e+01  3.14042944e+00 
 1.96908443e+01  5.14003930e+01  1.96908443e+01  3.14042274e+00 
 1.98042365e+01  5.14003929e+01  1.98042365e+01  3.14041600e+00 
 1.99182817e+01  5.14003928e+01  1.99182817e+01  3.14040923e+00 
 2.00329836e+01  5.14003928e+01  2.00329836e+01  3.14040241e+00 
 2.01483461e+01  5.14003927e+01  2.01483461e+01  3.14039556e+00 
 2.02643728e+01  5.14003926e+01  2.02643728e+01  3.14038866e+00 
 2.03810678e+01  5.14003925e+01  2.03810678e+01  3.14038173e+00 
 2.04984347e+01  5.14003925e+01  2.04984347e+01  3.14037476e+00 
 2.06164775e+01  5.14003924e+01  2.06164775e+01  3.14036774e+00 
 2.07352000e+01  5.14003923e+01  2.07352000e+01  3.14036069e+00 
 2.08546063e+01  5.14003923e+01  2.08546063e+01  3.14035360e+00 
 2.09747001e+01  5.14003922e+01  2.09747001e+01  3.14034646e+00 
 2.10954856e+01  5.14003921e+01  2.10954856e+01  3.14033928e+00 
 2.12169666e+01  5.14003920e+01  2.12169666e+01  3.14033207e+00 
 2.13391471e+01  5.14003919e+01  2.13391471e+01  3.14032481e+00 
 2.14620313e+01  5.14003919e+01  2.14620313e+01  3.14031751e+00 
 2.15856230e+01  5.14003918e+01  2.15856230e+01  3.14031016e+00 
 2.17099265e+01  5.14003917e+01  2.17099265e+01  3.14030278e+00 
 2.18349459e+01  5.14003916e+01  2.18349459e+01  3.14029535e+00 
 2.19606851e+01  5.14003915e+01  2.19606851e+01  3.14028788e+00 
 2.20871485e+01  5.14003914e+01  2.20871485e+01  3.14028037e+00 
 2.22143401e+01  5.14003914e+01  2.22143401e+01  3.14027281e+00 
 2.23422641e+01  5.14003913e+01  2.23422641e+01  3.14026521e+00 
 2.24709249e+01  5.14003912e+01  2.24709249e+01  3.14025756e+00 
 2.26003265e+01  5.14003911e+01  2.26003265e+01  3.14024988e+00 
 2.27304733e+01  5.14003910e+01  2.27304733e+01  3.14024214e+00 
 2.28613696e+01  5.14003909e+01  2.28613696e+01  3.14023437e+00 
 2.29930196e+01  5.14003908e+01  2.29930196e+01  3.14022654e+00 
 2.31254278e+01  5.14003907e+01  2.31254278e+01  3.14021868e+00 
 2.32585985e+01  5.14003906e+01  2.32585985e+01  3.14021077e+00 
 2.33925360e+01  5.14003905e+01  2.33925360e+01  3.14020281e+00 
 2.35272449e+01  5.14003904e+01  2.35272449e+01  3.14019480e+00 
 2.36627294e+01  5.14003903e+01  2.36627294e+01  3.14018675e+00 
 2.37989942e+01  5.14003902e+01  2.37989942e+01  3.14017866e+00 
 2.39360437e+01  5.14003901e+01  2.39360437e+01  3.14017052e+00 
 2.40738824e+01  5.14003900e+01  2.40738824e+01  3.14016233e+00 
 2.42125149e+01  5.14003899e+01  2.42125149e+01  3.14015409e+00 
 2.43519457e+01  5.14003898e+01  2.43519457e+01  3.14014580e+00 
 2.44921794e+01  5.14003897e+01  2.44921794e+01  3.14013747e+00 
 2.46332206e+01  5.14003896e+01  2.46332206e+01  3.14012909e+00 
 2.47750741e+01  5.14003895e+01  2.47750741e+01  3.14012067e+00 
 2.49177445e+01  5.14003894e+01  2.49177445e+01  3.14011219e+00 
 2.50612364e+01  5.14003893e+01  2.50612364e+01  3.14010366e+00 
 2.52055547e+01  5.14003892e+01  2.52055547e+01  3.14009509e+00 
 2.53507040e+01  5.14003891e+01  2.53507040e+01  3.14008646e+00 
 2.54966892e+01  5.14003890e+01  2.54966892e+01  3.14007779e+00 
 2.56435151e+01  5.14003888e+01  2.56435151e+01  3.14006907e+00 
 2.57911865e+01  5.14003887e+01  2.57911865e+01  3.14006029e+00 
 2.59397083e+01  5.14003886e+01  2.59397083e+01  3.14005147e+00 
 2.60890853e+01  5.14003885e+01  2.60890853e+01  3.14004259e+00 
 2.62393226e+01  5.14003884e+01  2.62393226e+01  3.14003367e+00 
 2.63904250e+01  5.14003882e+01  2.63904250e+01  3.14002469e+00 
 2.65423975e+01  5.14003881e+01  2.65423975e+01  3.14001566e+00 
 2.66952453e+01  5.14003880e+01  2.66952453e+01  3.14000658e+00 
 2.68489732e+01  5.14003879e+01  2.68489732e+01  3.13999745e+00 
 2.70035863e+01  5.14003877e+01  2.70035863e+01  3.13998826e+00 
 2.71590899e+01  5.14003876e+01  2.71590899e+01  3.13997902e+00 
 2.73154889e+01  5.14003875e+01  2.73154889e+01  3.13996973e+00 
 2.74727885e+01  5.14003874e+01  2.74727885e+01  3.13996038e+00 
 2.76309940e+01  5.14003872e+01  2.76309940e+01  3.13995098e+00 
 2.77901105e+01  5.14003871e+01  2.77901105e+01  3.13994153e+00 
 2.79501434e+01  5.14003869e+01  2.79501434e+01  3.13993202e+00 
 2.81110978e+01  5.14003868e+01  2.81110978e+01  3.13992246e+00 
 2.82729790e+01  5.14003867e+01  2.82729790e+01  3.13991284e+00 
 2.84357925e+01  5.14003865e+01  2.84357925e+01  3.13990317e+00 
 2.85995436e+01  5.14003864e+01  2.85995436e+01  3.13989344e+00 
 2.87642376e+01  5.14003862e+01  2.87642376e+01  3.13988365e+00 
 2.89298801e+01  5.14003861e+01  2.89298801e+01  3.13987381e+00 
 2.90964764e+01  5.14003859e+01  2.90964764e+01  3.13986391e+00 
 2.92640321e+01  5.14003858e+01  2.92640321e+01  3.13985396e+00 
 2.94325527e+01  5.14003856e+01  2.94325527e+01  3.13984395e+00 
 2.96020437e+01  5.14003855e+01  2.96020437e+01  3.13983388e+00 
 2.97725108e+01  5.14003853e+01  2.97725108e+01  3.13982375e+00 
 2.99439595e+01  5.14003852e+01  2.99439595e+01  3.13981356e+00 
 3.01163955e+01  5.14003850e+01  3.01163955e+01  3.13980332e+00 
 3.02898246e+01  5.14003849e+01  3.02898246e+01  3.13979301e+00 
 3.04642523e+01  5.14003847e+01  3.04642523e+01  3.13978265e+00 
 3.06396845e+01  5.14003845e+01  3.06396845e+01  3.13977223e+00 
 3.08161270e+01  5.14003844e+01  3.08161270e+01  3.13976174e+00 
 3.09935855e+01  5.14003842e+01  3.09935855e+01  3.13975120e+00 
 3.11720659e+01  5.14003840e+01  3.11720659e+01  3.13974059e+00 
 3.13515742e+01  5.14003839e+01  3.13515742e+01  3.13972993e+00 
 3.15321161e+01  5.14003837e+01  3.15321161e+01  3.13971920e+00 
 3.17136977e+01  5.14003835e+01  3.17136977e+01  3.13970841e+00 
 3.18963250e+01  5.14003833e+01  3.18963250e+01  3.13969756e+00 
 3.20800040e+01  5.14003831e+01  3.20800040e+01  3.13968665e+00 
 3.22647407e+01  5.14003830e+01  3.22647407e+01  3.13967567e+00 
 3.24505413e+01  5.14003828e+01  3.24505413e+01  3.13966464e+00 
 3.26374118e+01  5.14003826e+01  3.26374118e+01  3.13965353e+00 
 3.28253584e+01  5.14003824e+01  3.28253584e+01  3.13964237e+00 
 3.30143873e+01  5.14003822e+01  3.30143873e+01  3.13963113e+00 
 3.32045048e+01  5.14003820e+01  3.32045048e+01  3.13961984e+00 
 3.33957171e+01  5.14003818e+01  3.33957171e+01  3.13960848e+00 
 3.35880305e+01  5.14003816e+01  3.35880305e+01  3.13959705e+00 
 3.37814514e+01  5.14003814e+01  3.37814514e+01  3.13958556e+00 
 3.39759861e+01  5.14003812e+01  3.39759861e+01  3.13957400e+00 
 3.41716410e+01  5.14003810e+01  3.41716410e+01  3.13956238e+00 
 3.43684227e+01  5.14003808e+01  3.43684227e+01  3.13955069e+00 
 3.45663375e+01  5.14003806e+01  3.45663375e+01  3.13953893e+00 
 3.47653921e+01  5.14003804e+01  3.47653921e+01  3.13952710e+00 
 3.49655930e+01  5.14003802e+01  3.49655930e+01  3.13951521e+00 
 3.51669467e+01  5.14003800e+01  3.51669467e+01  3.13950324e+00 
 3.53694600e+01  5.14003797e+01  3.53694600e+01  3.13949121e+00 
 3.55731394e+01  5.14003795e+01  3.55731394e+01  3.13947911e+00 
 3.57779918e+01  5.14003793e+01  3.57779918e+01  3.13946694e+00 
 3.59840238e+01  5.14003791e+01  3.59840238e+01  3.13945470e+00 
 3.61912423e+01  5.14003788e+01  3.61912423e+01  3.13944239e+00 
 3.63996541e+01  5.14003786e+01  3.63996541e+01  3.13943000e+00 
 3.66092661e+01  5.14003784e+01  3.66092661e+01  3.13941755e+00 
 3.68200851e+01  5.14003781e+01  3.68200851e+01  3.13940502e+00 
 3.70321182e+01  5.14003779e+01  3.70321182e+01  3.13939243e+00 
 3.72453723e+01  5.14003777e+01  3.72453723e+01  3.13937976e+00 
 3.74598544e+01  5.14003774e+01  3.74598544e+01  3.13936701e+00 
 3.76755716e+01  5.14003772e+01  3.76755716e+01  3.13935420e+00 
 3.78925311e+01  5.14003769e+01  3.78925311e+01  3.13934131e+00 
 3.81107400e+01  5.14003767e+01  3.81107400e+01  3.13932834e+00 
 3.83302055e+01  5.14003764e+01  3.83302055e+01  3.13931530e+00 
 3.85509347e+01  5.14003761e+01  3.85509347e+01  3.13930219e+00 
 3.87729351e+01  5.14003759e+01  3.87729351e+01  3.13928900e+00 
 3.89962139e+01  5.14003756e+01  3.89962139e+01  3.13927573e+00 
 3.92207785e+01  5.14003753e+01  3.92207785e+01  3.13926239e+00 
 3.94466362e+01  5.14003751e+01  3.94466362e+01  3.13924897e+00 
 3.96737946e+01  5.14003748e+01  3.96737946e+01  3.13923547e+00 
 3.99022611e+01  5.14003745e+01  3.99022611e+01  3.13922190e+00 
 4.01320433e+01  5.14003742e+01  4.01320433e+01  3.13920825e+00 
 4.03631487e+01  5.14003740e+01  4.03631487e+01  3.13919452e+00 
 4.05955849e+01  5.14003737e+01  4.05955849e+01  3.13918071e+00 
 4.08293596e+01  5.14003734e+01  4.08293596e+01  3.13916682e+00 
 4.10644806e+01  5.14003731e+01  4.10644806e+01  3.13915285e+00 
 4.13009556e+01  5.14003728e+01  4.13009556e+01  3.13913880e+00 
 4.15387923e+01  5.14003725e+01  4.15387923e+01  3.13912467e+00 
 4.17779986e+01  5.14003722e+01  4.17779986e+01  3.13911046e+00 
 4.20185824e+01  5.14003719e+01  4.20185824e+01  3.13909616e+00 
 4.22605517e+01  5.14003716e+01  4.22605517e+01  3.13908178e+00 
 4.25039143e+01  5.14003712e+01  4.25039143e+01  3.13906733e+00 
 4.27486784e+01  5.14003709e+01  4.27486784e+01  3.13905278e+00 
 4.29948521e+01  5.14003706e+01  4.29948521e+01  3.13903816e+00 
 4.32424433e+01  5.14003703e+01  4.32424433e+01  3.13902345e+00 
 4.34914603e+01  5.14003699e+01  4.34914603e+01  3.13900865e+00 
 4.37419113e+01  5.14003696e+01  4.37419113e+01  3.13899377e+00 
 4.39938046e+01  5.14003693e+01  4.39938046e+01  3.13897881e+00 
 4.42471484e+01  5.14003689e+01  4.42471484e+01  3.13896375e+00 
 4.45019511e+01  5.14003686e+01  4.45019511e+01  3.13894861e+00 
 4.47582212e+01  5.14003682e+01  4.47582212e+01  3.13893339e+00 
 4.50159670e+01  5.14003679e+01  4.50159670e+01  3.13891808e+00 
 4.52751970e+01  5.14003675e+01  4.52751970e+01  3.13890267e+00 
 4.55359199e+01  5.14003671e+01  4.55359199e+01  3.13888718e+00 
 4.57981442e+01  5.14003668e+01  4.57981442e+01  3.13887160e+00 
 4.60618785e+01  5.14003664e+01  4.60618785e+01  3.13885593e+00 
 4.63271316e+01  5.14003660e+01  4.63271316e+01  3.13884017e+00 
 4.65939122e+01  5.14003657e+01  4.65939122e+01  3.13882432e+00 
 4.68622291e+01  5.14003653e+01  4.68622291e+01  3.13880838e+00 
 4.71320911e+01  5.14003649e+01  4.71320911e+01  3.13879235e+00 
 4.74035071e+01  5.14003645e+01  4.74035071e+01  3.13877622e+00 
 4.76764861e+01  5.14003641e+01  4.76764861e+01  3.13876000e+00 
 4.79510371e+01  5.14003637e+01  4.79510371e+01  3.13874369e+00 
 4.82271692e+01  5.14003633e+01  4.82271692e+01  3.13872729e+00 
 4.85048914e+01  5.14003629e+01  4.85048914e+01  3.13871079e+00 
 4.87842128e+01  5.14003625e+01  4.87842128e+01  3.13869419e+00 
 4.90651428e+01  5.14003620e+01  4.90651428e+01  3.13867750e+00 
 4.93476906e+01  5.14003616e+01  4.93476906e+01  3.13866071e+00 
 4.96318654e+01  5.14003612e+01  4.96318654e+01  3.13864383e+00 
 4.99176767e+01  5.14003607e+01  4.99176767e+01  3.13862685e+00 
 5.02051339e+01  5.14003603e+01  5.02051339e+01  3.13860977e+00 
 5.04942464e+01  5.14003599e+01  5.04942464e+01  3.13859259e+00 
 5.07850239e+01  5.14003594e+01  5.07850239e+01  3.13857531e+00 
 5.10774758e+01  5.14003589e+01  5.10774758e+01  3.13855794e+00 
 5.13716118e+01  5.14003585e+01  5.13716118e+01  3.13854046e+00 
 5.16674416e+01  5.14003580e+01  5.16674416e+01  3.13852289e+00 
 5.19649751e+01  5.14003575e+01  5.19649751e+01  3.13850521e+00 
 5.22642219e+01  5.14003571e+01  5.22642219e+01  3.13848743e+00 
 5.25651919e+01  5.14003566e+01  5.25651919e+01  3.13846955e+00 
 5.28678951e+01  5.14003561e+01  5.28678951e+01  3.13845156e+00 
 5.31723415e+01  5.14003556e+01  5.31723415e+01  3.13843348e+00 
