 7.43888738e-08  3.29999976e+00  7.43888738e-08  3.29999997e+00  7.43888738e-08  0.00000000e+00  7.43888738e-08  2.07784361e-06 
 7.48888738e-08  3.30000030e+00  7.48888738e-08  3.30000055e+00  7.48888738e-08  0.00000000e+00  7.48888738e-08 -2.39818500e-06 
 7.53888738e-08  3.30000013e+00  7.53888738e-08  3.30000018e+00  7.53888738e-08  0.00000000e+00  7.53888738e-08  2.11202142e-06 
 7.58888738e-08  3.30000013e+00  7.58888738e-08  3.30000028e+00  7.58888738e-08  0.00000000e+00  7.58888738e-08 -2.37110818e-06 
 7.63888738e-08  3.30000010e+00  7.63888738e-08  3.30000016e+00  7.63888738e-08  0.00000000e+00  7.63888738e-08  2.13493910e-06 
 7.68888738e-08  3.30000008e+00  7.68888738e-08  3.30000018e+00  7.68888738e-08  0.00000000e+00  7.68888738e-08 -2.35206803e-06 
 7.73888738e-08  3.30000007e+00  7.73888738e-08  3.30000013e+00  7.73888738e-08  0.00000000e+00  7.73888738e-08  2.15136640e-06 
 7.78888738e-08  3.30000006e+00  7.78888738e-08  3.30000013e+00  7.78888738e-08  0.00000000e+00  7.78888738e-08 -2.33799513e-06 
 7.83888738e-08  3.30000005e+00  7.83888738e-08  3.30000010e+00  7.83888738e-08  0.00000000e+00  7.83888738e-08  2.16370400e-06 
 7.88888738e-08  3.30000004e+00  7.88888738e-08  3.30000009e+00  7.88888738e-08  0.00000000e+00  7.88888738e-08 -2.32719214e-06 
 7.93888738e-08  3.30000004e+00  7.93888738e-08  3.30000008e+00  7.93888738e-08  0.00000000e+00  7.93888738e-08  2.17330211e-06 
 7.98888738e-08  3.30000003e+00  7.98888738e-08  3.30000007e+00  7.98888738e-08  0.00000000e+00  7.98888738e-08 -2.31865075e-06 
 8.03888738e-08  3.30000003e+00  8.03888738e-08  3.30000006e+00  8.03888738e-08  0.00000000e+00  8.03888738e-08  2.18097670e-06 
 8.08888738e-08  3.30000002e+00  8.08888738e-08  3.30000006e+00  8.08888738e-08  0.00000000e+00  8.08888738e-08 -2.31173555e-06 
 8.13888738e-08  3.30000002e+00  8.13888738e-08  3.30000005e+00  8.13888738e-08  0.00000000e+00  8.13888738e-08  2.18724971e-06 
 8.18888738e-08  3.30000002e+00  8.18888738e-08  3.30000004e+00  8.18888738e-08  0.00000000e+00  8.18888738e-08 -2.30602709e-06 
 8.23888738e-08  3.30000002e+00  8.23888738e-08  3.30000004e+00  8.23888738e-08  0.00000000e+00  8.23888738e-08  2.19247034e-06 
 8.28888738e-08  3.30000001e+00  8.28888738e-08  3.30000003e+00  8.28888738e-08  0.00000000e+00  8.28888738e-08 -2.30123777e-06 
 8.33888738e-08  3.30000001e+00  8.33888738e-08  3.30000003e+00  8.33888738e-08  0.00000000e+00  8.33888738e-08  2.19688102e-06 
 8.38888738e-08  3.30000001e+00  8.38888738e-08  3.30000003e+00  8.38888738e-08  0.00000000e+00  8.38888738e-08 -2.29716412e-06 
 8.43888738e-08  3.30000001e+00  8.43888738e-08  3.30000002e+00  8.43888738e-08  0.00000000e+00  8.43888738e-08  2.20065528e-06 
 8.48888738e-08  3.30000001e+00  8.48888738e-08  3.30000002e+00  8.48888738e-08  0.00000000e+00  8.48888738e-08 -2.29365820e-06 
 8.53888738e-08  3.30000001e+00  8.53888738e-08  3.30000002e+00  8.53888738e-08  0.00000000e+00  8.53888738e-08  2.20392054e-06 
 8.58888738e-08  3.30000000e+00  8.58888738e-08  3.30000002e+00  8.58888738e-08  0.00000000e+00  8.58888738e-08 -2.29061005e-06 
 8.63888738e-08  3.30000000e+00  8.63888738e-08  3.30000002e+00  8.63888738e-08  0.00000000e+00  8.63888738e-08  2.20677248e-06 
 8.68888738e-08  3.30000000e+00  8.68888738e-08  3.30000001e+00  8.68888738e-08  0.00000000e+00  8.68888738e-08 -2.28793621e-06 
 8.73888738e-08  3.30000000e+00  8.73888738e-08  3.30000001e+00  8.73888738e-08  0.00000000e+00  8.73888738e-08  2.20928431e-06 
 8.78888738e-08  3.30000000e+00  8.78888738e-08  3.30000001e+00  8.78888738e-08  0.00000000e+00  8.78888738e-08 -2.28557226e-06 
 8.83888738e-08  3.30000000e+00  8.83888738e-08  3.30000001e+00  8.83888738e-08  0.00000000e+00  8.83888738e-08  2.21151298e-06 
 8.88888738e-08  3.30000000e+00  8.88888738e-08  3.30000001e+00  8.88888738e-08  0.00000000e+00  8.88888738e-08 -2.28346769e-06 
 8.93888738e-08  3.30000000e+00  8.93888738e-08  3.30000001e+00  8.93888738e-08  0.00000000e+00  8.93888738e-08  2.21350347e-06 
 8.98888738e-08  3.30000000e+00  8.98888738e-08  3.30000001e+00  8.98888738e-08  0.00000000e+00  8.98888738e-08 -2.28158235e-06 
 9.03888738e-08  3.30000000e+00  9.03888738e-08  3.30000001e+00  9.03888738e-08  0.00000000e+00  9.03888738e-08  2.21529172e-06 
 9.08888738e-08  3.30000000e+00  9.08888738e-08  3.30000000e+00  9.08888738e-08  0.00000000e+00  9.08888738e-08 -2.27988394e-06 
 9.13888738e-08  3.30000000e+00  9.13888738e-08  3.30000000e+00  9.13888738e-08  0.00000000e+00  9.13888738e-08  2.21690684e-06 
 9.18888738e-08  3.30000000e+00  9.18888738e-08  3.30000000e+00  9.18888738e-08  0.00000000e+00  9.18888738e-08 -2.27834617e-06 
 9.23888738e-08  3.30000000e+00  9.23888738e-08  3.30000000e+00  9.23888738e-08  0.00000000e+00  9.23888738e-08  2.21837264e-06 
 9.28888738e-08  3.30000000e+00  9.28888738e-08  3.30000000e+00  9.28888738e-08  0.00000000e+00  9.28888738e-08 -2.27694744e-06 
 9.33888738e-08  3.29999999e+00  9.33888738e-08  3.30000000e+00  9.33888738e-08  0.00000000e+00  9.33888738e-08  2.21970876e-06 
 9.38888738e-08  3.29999999e+00  9.38888738e-08  3.30000000e+00  9.38888738e-08  0.00000000e+00  9.38888738e-08 -2.27566986e-06 
 9.43888738e-08  3.29999999e+00  9.43888738e-08  3.30000000e+00  9.43888738e-08  0.00000000e+00  9.43888738e-08  2.22093155e-06 
 9.48888738e-08  3.29999999e+00  9.48888738e-08  3.30000000e+00  9.48888738e-08  0.00000000e+00  9.48888738e-08 -2.27449844e-06 
 9.53888738e-08  3.29999999e+00  9.53888738e-08  3.30000000e+00  9.53888738e-08  0.00000000e+00  9.53888738e-08  2.22205474e-06 
 9.58888738e-08  3.29999999e+00  9.58888738e-08  3.30000000e+00  9.58888738e-08  0.00000000e+00  9.58888738e-08 -2.27342057e-06 
 9.63888738e-08  3.29999999e+00  9.63888738e-08  3.30000000e+00  9.63888738e-08  0.00000000e+00  9.63888738e-08  2.22308995e-06 
 9.68888738e-08  3.29999999e+00  9.68888738e-08  3.30000000e+00  9.68888738e-08  0.00000000e+00  9.68888738e-08 -2.27242556e-06 
 9.73888738e-08  3.29999999e+00  9.73888738e-08  3.30000000e+00  9.73888738e-08  0.00000000e+00  9.73888738e-08  2.22404705e-06 
 9.78888738e-08  3.29999999e+00  9.78888738e-08  3.30000000e+00  9.78888738e-08  0.00000000e+00  9.78888738e-08 -2.27150427e-06 
 9.83888738e-08  3.29999999e+00  9.83888738e-08  3.30000000e+00  9.83888738e-08  0.00000000e+00  9.83888738e-08  2.22493449e-06 
 9.88888738e-08  3.29999999e+00  9.88888738e-08  3.30000000e+00  9.88888738e-08  0.00000000e+00  9.88888738e-08 -2.27064885e-06 
 9.93888738e-08  3.29999999e+00  9.93888738e-08  3.30000000e+00  9.93888738e-08  0.00000000e+00  9.93888738e-08  2.22575957e-06 
 9.98888738e-08  3.29999999e+00  9.98888738e-08  3.30000000e+00  9.98888738e-08  0.00000000e+00  9.98888738e-08 -2.26985254e-06 
 1.00000000e-07  3.29999999e+00  1.00000000e-07  3.30000000e+00  1.00000000e-07  0.00000000e+00  1.00000000e-07  2.22623581e-06 
 1.00050000e-07  3.29999999e+00  1.00050000e-07  3.30000000e+00  1.00050000e-07  0.00000000e+00  1.00050000e-07 -2.17278536e-08 
 1.00150000e-07  3.29999999e+00  1.00150000e-07  3.30000000e+00  1.00150000e-07  0.00000000e+00  1.00150000e-07 -2.16519994e-08 
 1.00350000e-07  3.29999999e+00  1.00350000e-07  3.30000000e+00  1.00350000e-07  0.00000000e+00  1.00350000e-07 -2.15020323e-08 
 1.00750000e-07  3.29999999e+00  1.00750000e-07  3.30000000e+00  1.00750000e-07  0.00000000e+00  1.00750000e-07 -2.12080669e-08 
 1.01250000e-07  3.29999999e+00  1.01250000e-07  3.29999999e+00  1.01250000e-07  0.00000000e+00  1.01250000e-07 -2.08515931e-08 
 1.01750000e-07  3.29999999e+00  1.01750000e-07  3.29999999e+00  1.01750000e-07  0.00000000e+00  1.01750000e-07 -2.05066671e-08 
 1.02250000e-07  3.29999999e+00  1.02250000e-07  3.29999999e+00  1.02250000e-07  0.00000000e+00  1.02250000e-07 -2.01728262e-08 
 1.02750000e-07  3.29999999e+00  1.02750000e-07  3.29999999e+00  1.02750000e-07  0.00000000e+00  1.02750000e-07 -1.98494600e-08 
 1.03250000e-07  3.29999999e+00  1.03250000e-07  3.29999999e+00  1.03250000e-07  0.00000000e+00  1.03250000e-07 -1.95361764e-08 
 1.03750000e-07  3.29999999e+00  1.03750000e-07  3.29999999e+00  1.03750000e-07  0.00000000e+00  1.03750000e-07 -1.92324233e-08 
 1.04250000e-07  3.29999999e+00  1.04250000e-07  3.29999999e+00  1.04250000e-07  0.00000000e+00  1.04250000e-07 -1.89378671e-08 
 1.04750000e-07  3.29999999e+00  1.04750000e-07  3.29999999e+00  1.04750000e-07  0.00000000e+00  1.04750000e-07 -1.86520068e-08 
 1.05250000e-07  3.29999999e+00  1.05250000e-07  3.29999999e+00  1.05250000e-07  0.00000000e+00  1.05250000e-07 -1.83745583e-08 
 1.05750000e-07  3.29999999e+00  1.05750000e-07  3.29999999e+00  1.05750000e-07  0.00000000e+00  1.05750000e-07 -1.81050653e-08 
 1.06250000e-07  3.29999999e+00  1.06250000e-07  3.29999999e+00  1.06250000e-07  0.00000000e+00  1.06250000e-07 -1.78432859e-08 
 1.06750000e-07  3.29999999e+00  1.06750000e-07  3.29999999e+00  1.06750000e-07  0.00000000e+00  1.06750000e-07 -1.75888025e-08 
 1.07250000e-07  3.29999999e+00  1.07250000e-07  3.29999999e+00  1.07250000e-07  0.00000000e+00  1.07250000e-07 -1.73414097e-08 
 1.07750000e-07  3.29999999e+00  1.07750000e-07  3.29999999e+00  1.07750000e-07  0.00000000e+00  1.07750000e-07 -1.71007238e-08 
 1.08250000e-07  3.29999999e+00  1.08250000e-07  3.29999999e+00  1.08250000e-07  0.00000000e+00  1.08250000e-07 -1.68665710e-08 
 1.08750000e-07  3.29999999e+00  1.08750000e-07  3.29999999e+00  1.08750000e-07  0.00000000e+00  1.08750000e-07 -1.66385970e-08 
 1.09250000e-07  3.29999999e+00  1.09250000e-07  3.29999999e+00  1.09250000e-07  0.00000000e+00  1.09250000e-07 -1.64166558e-08 
 1.09750000e-07  3.29999999e+00  1.09750000e-07  3.29999999e+00  1.09750000e-07  0.00000000e+00  1.09750000e-07 -1.62004188e-08 
 1.10250000e-07  3.29999999e+00  1.10250000e-07  3.29999999e+00  1.10250000e-07  0.00000000e+00  1.10250000e-07 -1.59897642e-08 
 1.10750000e-07  3.29999999e+00  1.10750000e-07  3.29999999e+00  1.10750000e-07  0.00000000e+00  1.10750000e-07 -1.57843861e-08 
 1.11250000e-07  3.29999999e+00  1.11250000e-07  3.29999999e+00  1.11250000e-07  0.00000000e+00  1.11250000e-07 -1.55841839e-08 
 1.11750000e-07  3.29999999e+00  1.11750000e-07  3.29999999e+00  1.11750000e-07  0.00000000e+00  1.11750000e-07 -1.53888718e-08 
 1.12250000e-07  3.29999999e+00  1.12250000e-07  3.29999999e+00  1.12250000e-07  0.00000000e+00  1.12250000e-07 -1.51983678e-08 
 1.12750000e-07  3.29999999e+00  1.12750000e-07  3.29999999e+00  1.12750000e-07  0.00000000e+00  1.12750000e-07 -1.50124037e-08 
 1.13250000e-07  3.29999999e+00  1.13250000e-07  3.29999999e+00  1.13250000e-07  0.00000000e+00  1.13250000e-07 -1.48309142e-08 
 1.13750000e-07  3.29999999e+00  1.13750000e-07  3.29999999e+00  1.13750000e-07  0.00000000e+00  1.13750000e-07 -1.46536467e-08 
 1.14250000e-07  3.29999999e+00  1.14250000e-07  3.29999999e+00  1.14250000e-07  0.00000000e+00  1.14250000e-07 -1.44805506e-08 
 1.14750000e-07  3.29999999e+00  1.14750000e-07  3.29999999e+00  1.14750000e-07  0.00000000e+00  1.14750000e-07 -1.43113873e-08 
 1.15250000e-07  3.29999999e+00  1.15250000e-07  3.29999999e+00  1.15250000e-07  0.00000000e+00  1.15250000e-07 -1.41461192e-08 
 1.15750000e-07  3.29999999e+00  1.15750000e-07  3.29999999e+00  1.15750000e-07  0.00000000e+00  1.15750000e-07 -1.39845199e-08 
 1.16250000e-07  3.29999999e+00  1.16250000e-07  3.29999999e+00  1.16250000e-07  0.00000000e+00  1.16250000e-07 -1.38265638e-08 
 1.16750000e-07  3.29999999e+00  1.16750000e-07  3.29999999e+00  1.16750000e-07  0.00000000e+00  1.16750000e-07 -1.36720353e-08 
 1.17250000e-07  3.29999999e+00  1.17250000e-07  3.29999999e+00  1.17250000e-07  0.00000000e+00  1.17250000e-07 -1.35209193e-08 
 1.17750000e-07  3.29999999e+00  1.17750000e-07  3.29999999e+00  1.17750000e-07  0.00000000e+00  1.17750000e-07 -1.33730103e-08 
 1.18250000e-07  3.29999999e+00  1.18250000e-07  3.29999999e+00  1.18250000e-07  0.00000000e+00  1.18250000e-07 -1.32283022e-08 
 1.18750000e-07  3.29999999e+00  1.18750000e-07  3.29999999e+00  1.18750000e-07  0.00000000e+00  1.18750000e-07 -1.30865986e-08 
 1.19250000e-07  3.29999999e+00  1.19250000e-07  3.29999999e+00  1.19250000e-07  0.00000000e+00  1.19250000e-07 -1.29479019e-08 
 1.19750000e-07  3.29999999e+00  1.19750000e-07  3.29999999e+00  1.19750000e-07  0.00000000e+00  1.19750000e-07 -1.28120235e-08 
 1.20000000e-07  3.29999999e+00  1.20000000e-07  3.29999999e+00  1.20000000e-07  0.00000000e+00  1.20000000e-07 -1.27451720e-08 
 1.20010000e-07  3.32181196e+00  1.20010000e-07  3.32181960e+00  1.20010000e-07  3.30000000e-01  1.20010000e-07  4.01795399e-04 
 1.20030000e-07  3.36310719e+00  1.20030000e-07  3.36314225e+00  1.20030000e-07  9.90000000e-01  1.20030000e-07  4.43775220e-04 
 1.20070000e-07  3.44259540e+00  1.20070000e-07  3.44276055e+00  1.20070000e-07  2.31000000e+00  1.20070000e-07  4.19451523e-04 
 1.20100000e-07  3.48100076e+00  1.20100000e-07  3.48069870e+00  1.20100000e-07  3.30000000e+00  1.20100000e-07  2.56333798e-04 
 1.20105695e-07  3.48063674e+00  1.20105695e-07  3.48022366e+00  1.20105695e-07  3.30000000e+00  1.20105695e-07 -6.56871677e-06 
 1.20117085e-07  3.47922293e+00  1.20117085e-07  3.47851471e+00  1.20117085e-07  3.30000000e+00  1.20117085e-07 -1.67986795e-05 
 1.20139864e-07  3.47272503e+00  1.20139864e-07  3.47113543e+00  1.20139864e-07  3.30000000e+00  1.20139864e-07 -2.58426510e-05 
 1.20185423e-07  3.45351711e+00  1.20185423e-07  3.45021507e+00  1.20185423e-07  3.30000000e+00  1.20185423e-07 -3.67792957e-05 
 1.20276541e-07  3.30677122e+00  1.20276541e-07  3.32706921e+00  1.20276541e-07  3.30000000e+00  1.20276541e-07 -5.15533155e-05 
 1.20358788e-07  2.99723360e+00  1.20358788e-07  3.09485404e+00  1.20358788e-07  3.30000000e+00  1.20358788e-07 -9.15171378e-05 
 1.20447176e-07  2.62376616e+00  1.20447176e-07  2.77183477e+00  1.20447176e-07  3.30000000e+00  1.20447176e-07 -6.49563675e-05 
 1.20554742e-07  2.21504017e+00  1.20554742e-07  2.42004318e+00  1.20554742e-07  3.30000000e+00  1.20554742e-07 -1.12747363e-04 
 1.20706330e-07  1.64205923e+00  1.20706330e-07  2.27902633e+00  1.20706330e-07  3.30000000e+00  1.20706330e-07 -1.72937957e-04 
 1.20862579e-07  1.03124387e+00  1.20862579e-07  2.67382002e+00  1.20862579e-07  3.30000000e+00  1.20862579e-07 -2.67194863e-04 
 1.20977716e-07  6.94429545e-01  1.20977716e-07  3.00321518e+00  1.20977716e-07  3.30000000e+00  1.20977716e-07 -1.61582810e-04 
 1.21123082e-07  4.29501583e-01  1.21123082e-07  3.20585691e+00  1.21123082e-07  3.30000000e+00  1.21123082e-07 -8.26512277e-05 
 1.21276776e-07  2.60898189e-01  1.21276776e-07  3.26412130e+00  1.21276776e-07  3.30000000e+00  1.21276776e-07 -2.34503240e-05 
 1.21457637e-07  1.47582738e-01  1.21457637e-07  3.28213824e+00  1.21457637e-07  3.30000000e+00  1.21457637e-07 -2.79831916e-05 
 1.21750705e-07  5.20060356e-02  1.21750705e-07  3.29338693e+00  1.21750705e-07  3.30000000e+00  1.21750705e-07  3.01066047e-06 
 1.22091951e-07  1.62566520e-02  1.22091951e-07  3.29826513e+00  1.22091951e-07  3.30000000e+00  1.22091951e-07 -1.15378789e-05 
 1.22591951e-07  6.90125132e-04  1.22591951e-07  3.29971248e+00  1.22591951e-07  3.30000000e+00  1.22591951e-07  9.34383171e-06 
 1.23091951e-07  9.19626637e-04  1.23091951e-07  3.30005714e+00  1.23091951e-07  3.30000000e+00  1.23091951e-07 -9.51681686e-06 
 1.23591951e-07 -6.89041992e-04  1.23591951e-07  3.29994250e+00  1.23591951e-07  3.30000000e+00  1.23591951e-07  9.45612782e-06 
 1.24091951e-07  6.47868361e-04  1.24091951e-07  3.30003900e+00  1.24091951e-07  3.30000000e+00  1.24091951e-07 -9.42215015e-06 
 1.24591951e-07 -5.93681788e-04  1.24591951e-07  3.29997410e+00  1.24591951e-07  3.30000000e+00  1.24591951e-07  9.38864729e-06 
 1.25091951e-07  5.52268082e-04  1.25091951e-07  3.30001456e+00  1.25091951e-07  3.30000000e+00  1.25091951e-07 -9.35822542e-06 
 1.25591951e-07 -5.11057146e-04  1.25591951e-07  3.29999422e+00  1.25591951e-07  3.30000000e+00  1.25591951e-07  9.32963026e-06 
 1.26091951e-07  4.78865764e-04  1.26091951e-07  3.29999827e+00  1.26091951e-07  3.30000000e+00  1.26091951e-07 -9.30336722e-06 
 1.26591951e-07 -4.46124069e-04  1.26591951e-07  3.30000753e+00  1.26591951e-07  3.30000000e+00  1.26591951e-07  9.27857462e-06 
 1.27091951e-07  4.20553906e-04  1.27091951e-07  3.29998760e+00  1.27091951e-07  3.30000000e+00  1.27091951e-07 -9.25566956e-06 
 1.27591951e-07 -3.93960561e-04  1.27591951e-07  3.30001611e+00  1.27591951e-07  3.30000000e+00  1.27591951e-07  9.23397745e-06 
 1.28091951e-07  3.73218946e-04  1.28091951e-07  3.29998074e+00  1.28091951e-07  3.30000000e+00  1.28091951e-07 -9.21387678e-06 
 1.28591951e-07 -3.51163707e-04  1.28591951e-07  3.30002155e+00  1.28591951e-07  3.30000000e+00  1.28591951e-07  9.19476818e-06 
 1.29091951e-07  3.33984675e-04  1.29091951e-07  3.29997648e+00  1.29091951e-07  3.30000000e+00  1.29091951e-07 -9.17702632e-06 
 1.29591951e-07 -3.15360836e-04  1.29591951e-07  3.30002486e+00  1.29591951e-07  3.30000000e+00  1.29591951e-07  9.16010764e-06 
 1.30091951e-07  3.00862941e-04  1.30091951e-07  3.29997396e+00  1.30091951e-07  3.30000000e+00  1.30091951e-07 -9.14437813e-06 
 1.30591951e-07 -2.84890006e-04  1.30591951e-07  3.30002674e+00  1.30591951e-07  3.30000000e+00  1.30591951e-07  9.12933938e-06 
 1.31091951e-07  2.72454158e-04  1.31091951e-07  3.29997261e+00  1.31091951e-07  3.30000000e+00  1.31091951e-07 -9.11534614e-06 
 1.31591951e-07 -2.58574421e-04  1.31591951e-07  3.30002766e+00  1.31591951e-07  3.30000000e+00  1.31591951e-07  9.10193749e-06 
 1.32091951e-07  2.47760225e-04  1.32091951e-07  3.29997206e+00  1.32091951e-07  3.30000000e+00  1.32091951e-07 -9.08945581e-06 
 1.32591951e-07 -2.35569031e-04  1.32591951e-07  3.30002792e+00  1.32591951e-07  3.30000000e+00  1.32591951e-07  9.07747192e-06 
 1.33091951e-07  2.26058374e-04  1.33091951e-07  3.29997203e+00  1.33091951e-07  3.30000000e+00  1.33091951e-07 -9.06631552e-06 
 1.33591951e-07 -2.15256918e-04  1.33591951e-07  3.30002776e+00  1.33591951e-07  3.30000000e+00  1.33591951e-07  9.05558473e-06 
 1.34091951e-07  2.06815908e-04  1.34091951e-07  3.29997236e+00  1.34091951e-07  3.30000000e+00  1.34091951e-07 -9.04559677e-06 
 1.34591951e-07 -1.97179222e-04  1.34591951e-07  3.30002731e+00  1.34591951e-07  3.30000000e+00  1.34591951e-07  9.03597352e-06 
 1.35091951e-07  1.89632436e-04  1.35091951e-07  3.29997292e+00  1.35091951e-07  3.30000000e+00  1.35091951e-07 -9.02702017e-06 
 1.35591951e-07 -1.80987596e-04  1.35591951e-07  3.30002667e+00  1.35591951e-07  3.30000000e+00  1.35591951e-07  9.01837955e-06 
 1.36091951e-07  1.74200627e-04  1.36091951e-07  3.29997364e+00  1.36091951e-07  3.30000000e+00  1.36091951e-07 -9.01034543e-06 
 1.36591951e-07 -1.66411866e-04  1.36591951e-07  3.30002590e+00  1.36591951e-07  3.30000000e+00  1.36591951e-07  9.00257920e-06 
 1.37091951e-07  1.60279437e-04  1.37091951e-07  3.29997444e+00  1.37091951e-07  3.30000000e+00  1.37091951e-07 -8.99536390e-06 
 1.37591951e-07 -1.53237914e-04  1.37591951e-07  3.30002507e+00  1.37591951e-07  3.30000000e+00  1.37591951e-07  8.98837753e-06 
 1.38091951e-07  1.47675753e-04  1.38091951e-07  3.29997531e+00  1.38091951e-07  3.30000000e+00  1.38091951e-07 -8.98189312e-06 
 1.38591951e-07 -1.41292476e-04  1.38591951e-07  3.30002419e+00  1.38591951e-07  3.30000000e+00  1.38591951e-07  8.97560354e-06 
 1.39091951e-07  1.36231719e-04  1.39091951e-07  3.29997620e+00  1.39091951e-07  3.30000000e+00  1.39091951e-07 -8.96977254e-06 
 1.39591951e-07 -1.30432608e-04  1.39591951e-07  3.30002329e+00  1.39591951e-07  3.30000000e+00  1.39591951e-07  8.96410642e-06 
 1.40091951e-07  1.25815927e-04  1.40091951e-07  3.29997711e+00  1.40091951e-07  3.30000000e+00  1.40091951e-07 -8.95886030e-06 
 1.40591951e-07 -1.20538330e-04  1.40591951e-07  3.30002239e+00  1.40591951e-07  3.30000000e+00  1.40591951e-07  8.95375263e-06 
 1.41091951e-07  1.16317208e-04  1.41091951e-07  3.29997801e+00  1.41091951e-07  3.30000000e+00  1.41091951e-07 -8.94903056e-06 
 1.41591951e-07 -1.11507421e-04  1.41591951e-07  3.30002149e+00  1.41591951e-07  3.30000000e+00  1.41591951e-07  8.94442357e-06 
 1.42091951e-07  1.07640226e-04  1.42091951e-07  3.29997891e+00  1.42091951e-07  3.30000000e+00  1.42091951e-07 -8.94017142e-06 
 1.42591951e-07 -1.03251687e-04  1.42591951e-07  3.30002061e+00  1.42591951e-07  3.30000000e+00  1.42591951e-07  8.93601363e-06 
 1.43091951e-07  9.97022856e-05  1.43091951e-07  3.29997978e+00  1.43091951e-07  3.30000000e+00  1.43091951e-07 -8.93218313e-06 
 1.43591951e-07 -9.56942524e-05  1.43591951e-07  3.30001974e+00  1.43591951e-07  3.30000000e+00  1.43591951e-07  8.92842861e-06 
 1.44091951e-07  9.24309877e-05  1.44091951e-07  3.29998064e+00  1.44091951e-07  3.30000000e+00  1.44091951e-07 -8.92497668e-06 
 1.44591951e-07 -8.87675395e-05  1.44591951e-07  3.30001890e+00  1.44591951e-07  3.30000000e+00  1.44591951e-07  8.92158436e-06 
 1.45091951e-07  8.57624753e-05  1.45091951e-07  3.29998148e+00  1.45091951e-07  3.30000000e+00  1.45091951e-07 -8.91847246e-06 
 1.45591951e-07 -8.24117510e-05  1.45591951e-07  3.30001807e+00  1.45591951e-07  3.30000000e+00  1.45591951e-07  8.91540564e-06 
