 8.27381366e+00  5.16021528e+01  8.27381366e+00  3.14106559e+00 
 8.32145945e+00  5.16021528e+01  8.32145945e+00  3.14106255e+00 
 8.36937961e+00  5.16021528e+01  8.36937961e+00  3.14105950e+00 
 8.41757573e+00  5.16021528e+01  8.41757573e+00  3.14105643e+00 
 8.46604939e+00  5.16021528e+01  8.46604939e+00  3.14105334e+00 
 8.51480220e+00  5.16021528e+01  8.51480220e+00  3.14105024e+00 
 8.56383575e+00  5.16021528e+01  8.56383575e+00  3.14104711e+00 
 8.61315167e+00  5.16021527e+01  8.61315167e+00  3.14104397e+00 
 8.66275158e+00  5.16021527e+01  8.66275158e+00  3.14104081e+00 
 8.71263712e+00  5.16021527e+01  8.71263712e+00  3.14103763e+00 
 8.76280993e+00  5.16021527e+01  8.76280993e+00  3.14103444e+00 
 8.81327166e+00  5.16021527e+01  8.81327166e+00  3.14103122e+00 
 8.86402399e+00  5.16021527e+01  8.86402399e+00  3.14102799e+00 
 8.91506858e+00  5.16021526e+01  8.91506858e+00  3.14102474e+00 
 8.96640711e+00  5.16021526e+01  8.96640711e+00  3.14102147e+00 
 9.01804129e+00  5.16021526e+01  9.01804129e+00  3.14101818e+00 
 9.06997281e+00  5.16021526e+01  9.06997281e+00  3.14101487e+00 
 9.12220338e+00  5.16021526e+01  9.12220338e+00  3.14101154e+00 
 9.17473473e+00  5.16021526e+01  9.17473473e+00  3.14100820e+00 
 9.22756858e+00  5.16021525e+01  9.22756858e+00  3.14100483e+00 
 9.28070669e+00  5.16021525e+01  9.28070669e+00  3.14100145e+00 
 9.33415080e+00  5.16021525e+01  9.33415080e+00  3.14099804e+00 
 9.38790267e+00  5.16021525e+01  9.38790267e+00  3.14099462e+00 
 9.44196408e+00  5.16021525e+01  9.44196408e+00  3.14099117e+00 
 9.49633681e+00  5.16021525e+01  9.49633681e+00  3.14098771e+00 
 9.55102266e+00  5.16021524e+01  9.55102266e+00  3.14098423e+00 
 9.60602341e+00  5.16021524e+01  9.60602341e+00  3.14098072e+00 
 9.66134090e+00  5.16021524e+01  9.66134090e+00  3.14097720e+00 
 9.71697694e+00  5.16021524e+01  9.71697694e+00  3.14097365e+00 
 9.77293337e+00  5.16021524e+01  9.77293337e+00  3.14097009e+00 
 9.82921202e+00  5.16021523e+01  9.82921202e+00  3.14096650e+00 
 9.88581477e+00  5.16021523e+01  9.88581477e+00  3.14096290e+00 
 9.94274347e+00  5.16021523e+01  9.94274347e+00  3.14095927e+00 
 1.00000000e+01  5.16021523e+01  1.00000000e+01  3.14095562e+00 
 1.00575862e+01  5.16021523e+01  1.00575862e+01  3.14095196e+00 
 1.01155041e+01  5.16021522e+01  1.01155041e+01  3.14094827e+00 
 1.01737555e+01  5.16021522e+01  1.01737555e+01  3.14094456e+00 
 1.02323424e+01  5.16021522e+01  1.02323424e+01  3.14094082e+00 
 1.02912666e+01  5.16021522e+01  1.02912666e+01  3.14093707e+00 
 1.03505301e+01  5.16021522e+01  1.03505301e+01  3.14093329e+00 
 1.04101349e+01  5.16021521e+01  1.04101349e+01  3.14092950e+00 
 1.04700830e+01  5.16021521e+01  1.04700830e+01  3.14092568e+00 
 1.05303763e+01  5.16021521e+01  1.05303763e+01  3.14092184e+00 
 1.05910168e+01  5.16021521e+01  1.05910168e+01  3.14091797e+00 
 1.06520065e+01  5.16021520e+01  1.06520065e+01  3.14091409e+00 
 1.07133474e+01  5.16021520e+01  1.07133474e+01  3.14091018e+00 
 1.07750415e+01  5.16021520e+01  1.07750415e+01  3.14090625e+00 
 1.08370910e+01  5.16021520e+01  1.08370910e+01  3.14090230e+00 
 1.08994977e+01  5.16021520e+01  1.08994977e+01  3.14089832e+00 
 1.09622638e+01  5.16021519e+01  1.09622638e+01  3.14089433e+00 
 1.10253914e+01  5.16021519e+01  1.10253914e+01  3.14089030e+00 
 1.10888825e+01  5.16021519e+01  1.10888825e+01  3.14088626e+00 
 1.11527392e+01  5.16021519e+01  1.11527392e+01  3.14088219e+00 
 1.12169636e+01  5.16021518e+01  1.12169636e+01  3.14087810e+00 
 1.12815579e+01  5.16021518e+01  1.12815579e+01  3.14087399e+00 
 1.13465242e+01  5.16021518e+01  1.13465242e+01  3.14086985e+00 
 1.14118646e+01  5.16021518e+01  1.14118646e+01  3.14086568e+00 
 1.14775812e+01  5.16021517e+01  1.14775812e+01  3.14086150e+00 
 1.15436763e+01  5.16021517e+01  1.15436763e+01  3.14085729e+00 
 1.16101520e+01  5.16021517e+01  1.16101520e+01  3.14085305e+00 
 1.16770105e+01  5.16021516e+01  1.16770105e+01  3.14084879e+00 
 1.17442540e+01  5.16021516e+01  1.17442540e+01  3.14084451e+00 
 1.18118848e+01  5.16021516e+01  1.18118848e+01  3.14084020e+00 
 1.18799050e+01  5.16021516e+01  1.18799050e+01  3.14083587e+00 
 1.19483169e+01  5.16021515e+01  1.19483169e+01  3.14083151e+00 
 1.20171228e+01  5.16021515e+01  1.20171228e+01  3.14082713e+00 
 1.20863249e+01  5.16021515e+01  1.20863249e+01  3.14082272e+00 
 1.21559255e+01  5.16021514e+01  1.21559255e+01  3.14081829e+00 
 1.22259269e+01  5.16021514e+01  1.22259269e+01  3.14081383e+00 
 1.22963314e+01  5.16021514e+01  1.22963314e+01  3.14080934e+00 
 1.23671414e+01  5.16021514e+01  1.23671414e+01  3.14080483e+00 
 1.24383591e+01  5.16021513e+01  1.24383591e+01  3.14080029e+00 
 1.25099870e+01  5.16021513e+01  1.25099870e+01  3.14079573e+00 
 1.25820273e+01  5.16021513e+01  1.25820273e+01  3.14079114e+00 
 1.26544825e+01  5.16021512e+01  1.26544825e+01  3.14078653e+00 
 1.27273549e+01  5.16021512e+01  1.27273549e+01  3.14078188e+00 
 1.28006470e+01  5.16021512e+01  1.28006470e+01  3.14077722e+00 
 1.28743611e+01  5.16021511e+01  1.28743611e+01  3.14077252e+00 
 1.29484997e+01  5.16021511e+01  1.29484997e+01  3.14076780e+00 
 1.30230653e+01  5.16021511e+01  1.30230653e+01  3.14076305e+00 
 1.30980602e+01  5.16021510e+01  1.30980602e+01  3.14075827e+00 
 1.31734870e+01  5.16021510e+01  1.31734870e+01  3.14075346e+00 
 1.32493482e+01  5.16021510e+01  1.32493482e+01  3.14074863e+00 
 1.33256462e+01  5.16021509e+01  1.33256462e+01  3.14074377e+00 
 1.34023836e+01  5.16021509e+01  1.34023836e+01  3.14073888e+00 
 1.34795629e+01  5.16021508e+01  1.34795629e+01  3.14073397e+00 
 1.35571867e+01  5.16021508e+01  1.35571867e+01  3.14072902e+00 
 1.36352574e+01  5.16021508e+01  1.36352574e+01  3.14072405e+00 
 1.37137778e+01  5.16021507e+01  1.37137778e+01  3.14071905e+00 
 1.37927503e+01  5.16021507e+01  1.37927503e+01  3.14071402e+00 
 1.38721775e+01  5.16021507e+01  1.38721775e+01  3.14070896e+00 
 1.39520622e+01  5.16021506e+01  1.39520622e+01  3.14070387e+00 
 1.40324069e+01  5.16021506e+01  1.40324069e+01  3.14069875e+00 
 1.41132143e+01  5.16021505e+01  1.41132143e+01  3.14069360e+00 
 1.41944870e+01  5.16021505e+01  1.41944870e+01  3.14068842e+00 
 1.42762277e+01  5.16021505e+01  1.42762277e+01  3.14068322e+00 
 1.43584391e+01  5.16021504e+01  1.43584391e+01  3.14067798e+00 
 1.44411240e+01  5.16021504e+01  1.44411240e+01  3.14067271e+00 
 1.45242850e+01  5.16021503e+01  1.45242850e+01  3.14066741e+00 
 1.46079249e+01  5.16021503e+01  1.46079249e+01  3.14066209e+00 
 1.46920465e+01  5.16021502e+01  1.46920465e+01  3.14065673e+00 
 1.47766525e+01  5.16021502e+01  1.47766525e+01  3.14065134e+00 
 1.48617457e+01  5.16021502e+01  1.48617457e+01  3.14064592e+00 
 1.49473289e+01  5.16021501e+01  1.49473289e+01  3.14064047e+00 
 1.50334050e+01  5.16021501e+01  1.50334050e+01  3.14063498e+00 
 1.51199767e+01  5.16021500e+01  1.51199767e+01  3.14062947e+00 
 1.52070470e+01  5.16021500e+01  1.52070470e+01  3.14062392e+00 
 1.52946187e+01  5.16021499e+01  1.52946187e+01  3.14061834e+00 
 1.53826946e+01  5.16021499e+01  1.53826946e+01  3.14061273e+00 
 1.54712778e+01  5.16021498e+01  1.54712778e+01  3.14060709e+00 
 1.55603711e+01  5.16021498e+01  1.55603711e+01  3.14060141e+00 
 1.56499774e+01  5.16021497e+01  1.56499774e+01  3.14059570e+00 
 1.57400998e+01  5.16021497e+01  1.57400998e+01  3.14058996e+00 
 1.58307411e+01  5.16021496e+01  1.58307411e+01  3.14058419e+00 
 1.59219044e+01  5.16021496e+01  1.59219044e+01  3.14057838e+00 
 1.60135927e+01  5.16021495e+01  1.60135927e+01  3.14057254e+00 
 1.61058090e+01  5.16021495e+01  1.61058090e+01  3.14056667e+00 
 1.61985563e+01  5.16021494e+01  1.61985563e+01  3.14056076e+00 
 1.62918377e+01  5.16021494e+01  1.62918377e+01  3.14055482e+00 
 1.63856563e+01  5.16021493e+01  1.63856563e+01  3.14054884e+00 
 1.64800151e+01  5.16021493e+01  1.64800151e+01  3.14054283e+00 
 1.65749174e+01  5.16021492e+01  1.65749174e+01  3.14053678e+00 
 1.66703661e+01  5.16021492e+01  1.66703661e+01  3.14053070e+00 
 1.67663645e+01  5.16021491e+01  1.67663645e+01  3.14052459e+00 
 1.68629157e+01  5.16021490e+01  1.68629157e+01  3.14051844e+00 
 1.69600229e+01  5.16021490e+01  1.69600229e+01  3.14051225e+00 
 1.70576893e+01  5.16021489e+01  1.70576893e+01  3.14050603e+00 
 1.71559181e+01  5.16021489e+01  1.71559181e+01  3.14049977e+00 
 1.72547126e+01  5.16021488e+01  1.72547126e+01  3.14049348e+00 
 1.73540760e+01  5.16021487e+01  1.73540760e+01  3.14048715e+00 
 1.74540117e+01  5.16021487e+01  1.74540117e+01  3.14048078e+00 
 1.75545228e+01  5.16021486e+01  1.75545228e+01  3.14047438e+00 
 1.76556127e+01  5.16021486e+01  1.76556127e+01  3.14046794e+00 
 1.77572847e+01  5.16021485e+01  1.77572847e+01  3.14046146e+00 
 1.78595423e+01  5.16021484e+01  1.78595423e+01  3.14045495e+00 
 1.79623887e+01  5.16021484e+01  1.79623887e+01  3.14044840e+00 
 1.80658273e+01  5.16021483e+01  1.80658273e+01  3.14044181e+00 
 1.81698617e+01  5.16021482e+01  1.81698617e+01  3.14043518e+00 
 1.82744951e+01  5.16021482e+01  1.82744951e+01  3.14042852e+00 
 1.83797311e+01  5.16021481e+01  1.83797311e+01  3.14042181e+00 
 1.84855730e+01  5.16021480e+01  1.84855730e+01  3.14041507e+00 
 1.85920245e+01  5.16021480e+01  1.85920245e+01  3.14040829e+00 
 1.86990890e+01  5.16021479e+01  1.86990890e+01  3.14040147e+00 
 1.88067700e+01  5.16021478e+01  1.88067700e+01  3.14039461e+00 
 1.89150712e+01  5.16021477e+01  1.89150712e+01  3.14038771e+00 
 1.90239960e+01  5.16021477e+01  1.90239960e+01  3.14038077e+00 
 1.91335480e+01  5.16021476e+01  1.91335480e+01  3.14037379e+00 
 1.92437310e+01  5.16021475e+01  1.92437310e+01  3.14036677e+00 
 1.93545484e+01  5.16021474e+01  1.93545484e+01  3.14035971e+00 
 1.94660040e+01  5.16021474e+01  1.94660040e+01  3.14035261e+00 
 1.95781014e+01  5.16021473e+01  1.95781014e+01  3.14034547e+00 
 1.96908443e+01  5.16021472e+01  1.96908443e+01  3.14033829e+00 
 1.98042365e+01  5.16021471e+01  1.98042365e+01  3.14033107e+00 
 1.99182817e+01  5.16021471e+01  1.99182817e+01  3.14032380e+00 
 2.00329836e+01  5.16021470e+01  2.00329836e+01  3.14031649e+00 
 2.01483461e+01  5.16021469e+01  2.01483461e+01  3.14030915e+00 
 2.02643728e+01  5.16021468e+01  2.02643728e+01  3.14030175e+00 
 2.03810678e+01  5.16021467e+01  2.03810678e+01  3.14029432e+00 
 2.04984347e+01  5.16021466e+01  2.04984347e+01  3.14028684e+00 
 2.06164775e+01  5.16021466e+01  2.06164775e+01  3.14027932e+00 
 2.07352000e+01  5.16021465e+01  2.07352000e+01  3.14027176e+00 
 2.08546063e+01  5.16021464e+01  2.08546063e+01  3.14026415e+00 
 2.09747001e+01  5.16021463e+01  2.09747001e+01  3.14025650e+00 
 2.10954856e+01  5.16021462e+01  2.10954856e+01  3.14024881e+00 
 2.12169666e+01  5.16021461e+01  2.12169666e+01  3.14024107e+00 
 2.13391471e+01  5.16021460e+01  2.13391471e+01  3.14023329e+00 
 2.14620313e+01  5.16021459e+01  2.14620313e+01  3.14022546e+00 
 2.15856230e+01  5.16021458e+01  2.15856230e+01  3.14021759e+00 
 2.17099265e+01  5.16021457e+01  2.17099265e+01  3.14020967e+00 
 2.18349459e+01  5.16021457e+01  2.18349459e+01  3.14020170e+00 
 2.19606851e+01  5.16021456e+01  2.19606851e+01  3.14019369e+00 
 2.20871485e+01  5.16021455e+01  2.20871485e+01  3.14018564e+00 
 2.22143401e+01  5.16021454e+01  2.22143401e+01  3.14017754e+00 
 2.23422641e+01  5.16021453e+01  2.23422641e+01  3.14016939e+00 
 2.24709249e+01  5.16021452e+01  2.24709249e+01  3.14016119e+00 
 2.26003265e+01  5.16021451e+01  2.26003265e+01  3.14015295e+00 
 2.27304733e+01  5.16021449e+01  2.27304733e+01  3.14014466e+00 
 2.28613696e+01  5.16021448e+01  2.28613696e+01  3.14013632e+00 
 2.29930196e+01  5.16021447e+01  2.29930196e+01  3.14012793e+00 
 2.31254278e+01  5.16021446e+01  2.31254278e+01  3.14011950e+00 
 2.32585985e+01  5.16021445e+01  2.32585985e+01  3.14011101e+00 
 2.33925360e+01  5.16021444e+01  2.33925360e+01  3.14010248e+00 
 2.35272449e+01  5.16021443e+01  2.35272449e+01  3.14009390e+00 
 2.36627294e+01  5.16021442e+01  2.36627294e+01  3.14008527e+00 
 2.37989942e+01  5.16021441e+01  2.37989942e+01  3.14007659e+00 
 2.39360437e+01  5.16021440e+01  2.39360437e+01  3.14006786e+00 
 2.40738824e+01  5.16021438e+01  2.40738824e+01  3.14005908e+00 
 2.42125149e+01  5.16021437e+01  2.42125149e+01  3.14005025e+00 
 2.43519457e+01  5.16021436e+01  2.43519457e+01  3.14004136e+00 
 2.44921794e+01  5.16021435e+01  2.44921794e+01  3.14003243e+00 
 2.46332206e+01  5.16021434e+01  2.46332206e+01  3.14002345e+00 
 2.47750741e+01  5.16021432e+01  2.47750741e+01  3.14001441e+00 
 2.49177445e+01  5.16021431e+01  2.49177445e+01  3.14000532e+00 
 2.50612364e+01  5.16021430e+01  2.50612364e+01  3.13999618e+00 
 2.52055547e+01  5.16021429e+01  2.52055547e+01  3.13998699e+00 
 2.53507040e+01  5.16021427e+01  2.53507040e+01  3.13997774e+00 
 2.54966892e+01  5.16021426e+01  2.54966892e+01  3.13996844e+00 
 2.56435151e+01  5.16021425e+01  2.56435151e+01  3.13995909e+00 
 2.57911865e+01  5.16021423e+01  2.57911865e+01  3.13994968e+00 
 2.59397083e+01  5.16021422e+01  2.59397083e+01  3.13994022e+00 
 2.60890853e+01  5.16021421e+01  2.60890853e+01  3.13993070e+00 
 2.62393226e+01  5.16021419e+01  2.62393226e+01  3.13992113e+00 
 2.63904250e+01  5.16021418e+01  2.63904250e+01  3.13991151e+00 
 2.65423975e+01  5.16021416e+01  2.65423975e+01  3.13990183e+00 
 2.66952453e+01  5.16021415e+01  2.66952453e+01  3.13989209e+00 
 2.68489732e+01  5.16021414e+01  2.68489732e+01  3.13988230e+00 
 2.70035863e+01  5.16021412e+01  2.70035863e+01  3.13987245e+00 
 2.71590899e+01  5.16021411e+01  2.71590899e+01  3.13986254e+00 
 2.73154889e+01  5.16021409e+01  2.73154889e+01  3.13985258e+00 
 2.74727885e+01  5.16021408e+01  2.74727885e+01  3.13984256e+00 
 2.76309940e+01  5.16021406e+01  2.76309940e+01  3.13983248e+00 
 2.77901105e+01  5.16021404e+01  2.77901105e+01  3.13982234e+00 
 2.79501434e+01  5.16021403e+01  2.79501434e+01  3.13981215e+00 
 2.81110978e+01  5.16021401e+01  2.81110978e+01  3.13980190e+00 
 2.82729790e+01  5.16021400e+01  2.82729790e+01  3.13979158e+00 
 2.84357925e+01  5.16021398e+01  2.84357925e+01  3.13978121e+00 
 2.85995436e+01  5.16021396e+01  2.85995436e+01  3.13977078e+00 
 2.87642376e+01  5.16021395e+01  2.87642376e+01  3.13976029e+00 
 2.89298801e+01  5.16021393e+01  2.89298801e+01  3.13974974e+00 
 2.90964764e+01  5.16021391e+01  2.90964764e+01  3.13973912e+00 
 2.92640321e+01  5.16021390e+01  2.92640321e+01  3.13972845e+00 
 2.94325527e+01  5.16021388e+01  2.94325527e+01  3.13971772e+00 
 2.96020437e+01  5.16021386e+01  2.96020437e+01  3.13970692e+00 
 2.97725108e+01  5.16021384e+01  2.97725108e+01  3.13969606e+00 
 2.99439595e+01  5.16021383e+01  2.99439595e+01  3.13968514e+00 
 3.01163955e+01  5.16021381e+01  3.01163955e+01  3.13967415e+00 
 3.02898246e+01  5.16021379e+01  3.02898246e+01  3.13966311e+00 
 3.04642523e+01  5.16021377e+01  3.04642523e+01  3.13965199e+00 
 3.06396845e+01  5.16021375e+01  3.06396845e+01  3.13964082e+00 
 3.08161270e+01  5.16021373e+01  3.08161270e+01  3.13962958e+00 
 3.09935855e+01  5.16021371e+01  3.09935855e+01  3.13961827e+00 
 3.11720659e+01  5.16021369e+01  3.11720659e+01  3.13960690e+00 
 3.13515742e+01  5.16021367e+01  3.13515742e+01  3.13959547e+00 
 3.15321161e+01  5.16021365e+01  3.15321161e+01  3.13958397e+00 
 3.17136977e+01  5.16021363e+01  3.17136977e+01  3.13957240e+00 
 3.18963250e+01  5.16021361e+01  3.18963250e+01  3.13956077e+00 
 3.20800040e+01  5.16021359e+01  3.20800040e+01  3.13954907e+00 
 3.22647407e+01  5.16021357e+01  3.22647407e+01  3.13953730e+00 
 3.24505413e+01  5.16021355e+01  3.24505413e+01  3.13952546e+00 
 3.26374118e+01  5.16021353e+01  3.26374118e+01  3.13951356e+00 
 3.28253584e+01  5.16021351e+01  3.28253584e+01  3.13950159e+00 
 3.30143873e+01  5.16021349e+01  3.30143873e+01  3.13948954e+00 
 3.32045048e+01  5.16021346e+01  3.32045048e+01  3.13947743e+00 
 3.33957171e+01  5.16021344e+01  3.33957171e+01  3.13946525e+00 
 3.35880305e+01  5.16021342e+01  3.35880305e+01  3.13945300e+00 
 3.37814514e+01  5.16021339e+01  3.37814514e+01  3.13944068e+00 
 3.39759861e+01  5.16021337e+01  3.39759861e+01  3.13942829e+00 
 3.41716410e+01  5.16021335e+01  3.41716410e+01  3.13941582e+00 
 3.43684227e+01  5.16021332e+01  3.43684227e+01  3.13940329e+00 
 3.45663375e+01  5.16021330e+01  3.45663375e+01  3.13939068e+00 
 3.47653921e+01  5.16021328e+01  3.47653921e+01  3.13937800e+00 
 3.49655930e+01  5.16021325e+01  3.49655930e+01  3.13936525e+00 
 3.51669467e+01  5.16021323e+01  3.51669467e+01  3.13935242e+00 
 3.53694600e+01  5.16021320e+01  3.53694600e+01  3.13933952e+00 
 3.55731394e+01  5.16021318e+01  3.55731394e+01  3.13932654e+00 
 3.57779918e+01  5.16021315e+01  3.57779918e+01  3.13931349e+00 
 3.59840238e+01  5.16021312e+01  3.59840238e+01  3.13930037e+00 
 3.61912423e+01  5.16021310e+01  3.61912423e+01  3.13928717e+00 
 3.63996541e+01  5.16021307e+01  3.63996541e+01  3.13927389e+00 
 3.66092661e+01  5.16021304e+01  3.66092661e+01  3.13926054e+00 
 3.68200851e+01  5.16021302e+01  3.68200851e+01  3.13924711e+00 
 3.70321182e+01  5.16021299e+01  3.70321182e+01  3.13923360e+00 
 3.72453723e+01  5.16021296e+01  3.72453723e+01  3.13922002e+00 
 3.74598544e+01  5.16021293e+01  3.74598544e+01  3.13920636e+00 
 3.76755716e+01  5.16021290e+01  3.76755716e+01  3.13919261e+00 
 3.78925311e+01  5.16021288e+01  3.78925311e+01  3.13917879e+00 
 3.81107400e+01  5.16021285e+01  3.81107400e+01  3.13916489e+00 
 3.83302055e+01  5.16021282e+01  3.83302055e+01  3.13915091e+00 
 3.85509347e+01  5.16021279e+01  3.85509347e+01  3.13913685e+00 
 3.87729351e+01  5.16021276e+01  3.87729351e+01  3.13912271e+00 
 3.89962139e+01  5.16021273e+01  3.89962139e+01  3.13910849e+00 
 3.92207785e+01  5.16021270e+01  3.92207785e+01  3.13909418e+00 
 3.94466362e+01  5.16021266e+01  3.94466362e+01  3.13907979e+00 
 3.96737946e+01  5.16021263e+01  3.96737946e+01  3.13906532e+00 
 3.99022611e+01  5.16021260e+01  3.99022611e+01  3.13905077e+00 
 4.01320433e+01  5.16021257e+01  4.01320433e+01  3.13903613e+00 
 4.03631487e+01  5.16021254e+01  4.03631487e+01  3.13902141e+00 
 4.05955849e+01  5.16021250e+01  4.05955849e+01  3.13900660e+00 
 4.08293596e+01  5.16021247e+01  4.08293596e+01  3.13899171e+00 
 4.10644806e+01  5.16021243e+01  4.10644806e+01  3.13897673e+00 
 4.13009556e+01  5.16021240e+01  4.13009556e+01  3.13896167e+00 
 4.15387923e+01  5.16021237e+01  4.15387923e+01  3.13894652e+00 
 4.17779986e+01  5.16021233e+01  4.17779986e+01  3.13893128e+00 
 4.20185824e+01  5.16021230e+01  4.20185824e+01  3.13891595e+00 
 4.22605517e+01  5.16021226e+01  4.22605517e+01  3.13890054e+00 
 4.25039143e+01  5.16021222e+01  4.25039143e+01  3.13888504e+00 
 4.27486784e+01  5.16021219e+01  4.27486784e+01  3.13886944e+00 
 4.29948521e+01  5.16021215e+01  4.29948521e+01  3.13885376e+00 
 4.32424433e+01  5.16021211e+01  4.32424433e+01  3.13883799e+00 
 4.34914603e+01  5.16021207e+01  4.34914603e+01  3.13882213e+00 
 4.37419113e+01  5.16021203e+01  4.37419113e+01  3.13880617e+00 
 4.39938046e+01  5.16021200e+01  4.39938046e+01  3.13879013e+00 
 4.42471484e+01  5.16021196e+01  4.42471484e+01  3.13877399e+00 
 4.45019511e+01  5.16021192e+01  4.45019511e+01  3.13875776e+00 
 4.47582212e+01  5.16021188e+01  4.47582212e+01  3.13874143e+00 
 4.50159670e+01  5.16021184e+01  4.50159670e+01  3.13872501e+00 
 4.52751970e+01  5.16021179e+01  4.52751970e+01  3.13870850e+00 
 4.55359199e+01  5.16021175e+01  4.55359199e+01  3.13869189e+00 
 4.57981442e+01  5.16021171e+01  4.57981442e+01  3.13867519e+00 
 4.60618785e+01  5.16021167e+01  4.60618785e+01  3.13865839e+00 
 4.63271316e+01  5.16021162e+01  4.63271316e+01  3.13864149e+00 
 4.65939122e+01  5.16021158e+01  4.65939122e+01  3.13862449e+00 
 4.68622291e+01  5.16021154e+01  4.68622291e+01  3.13860740e+00 
 4.71320911e+01  5.16021149e+01  4.71320911e+01  3.13859021e+00 
 4.74035071e+01  5.16021145e+01  4.74035071e+01  3.13857292e+00 
 4.76764861e+01  5.16021140e+01  4.76764861e+01  3.13855553e+00 
 4.79510371e+01  5.16021136e+01  4.79510371e+01  3.13853804e+00 
 4.82271692e+01  5.16021131e+01  4.82271692e+01  3.13852045e+00 
 4.85048914e+01  5.16021126e+01  4.85048914e+01  3.13850276e+00 
 4.87842128e+01  5.16021121e+01  4.87842128e+01  3.13848497e+00 
 4.90651428e+01  5.16021116e+01  4.90651428e+01  3.13846707e+00 
 4.93476906e+01  5.16021112e+01  4.93476906e+01  3.13844907e+00 
 4.96318654e+01  5.16021107e+01  4.96318654e+01  3.13843097e+00 
 4.99176767e+01  5.16021102e+01  4.99176767e+01  3.13841276e+00 
 5.02051339e+01  5.16021097e+01  5.02051339e+01  3.13839445e+00 
 5.04942464e+01  5.16021091e+01  5.04942464e+01  3.13837603e+00 
 5.07850239e+01  5.16021086e+01  5.07850239e+01  3.13835751e+00 
 5.10774758e+01  5.16021081e+01  5.10774758e+01  3.13833888e+00 
 5.13716118e+01  5.16021076e+01  5.13716118e+01  3.13832014e+00 
 5.16674416e+01  5.16021070e+01  5.16674416e+01  3.13830130e+00 
 5.19649751e+01  5.16021065e+01  5.19649751e+01  3.13828234e+00 
 5.22642219e+01  5.16021059e+01  5.22642219e+01  3.13826328e+00 
 5.25651919e+01  5.16021054e+01  5.25651919e+01  3.13824411e+00 
 5.28678951e+01  5.16021048e+01  5.28678951e+01  3.13822483e+00 
 5.31723415e+01  5.16021043e+01  5.31723415e+01  3.13820543e+00 
