 7.22560000e-09  3.29999996e+00  7.22560000e-09  3.29999996e+00 
 7.24560000e-09  3.29999996e+00  7.24560000e-09  3.29999996e+00 
 7.26560000e-09  3.29999996e+00  7.26560000e-09  3.29999996e+00 
 7.28560000e-09  3.29999996e+00  7.28560000e-09  3.29999996e+00 
 7.30560000e-09  3.29999996e+00  7.30560000e-09  3.29999996e+00 
 7.32560000e-09  3.29999996e+00  7.32560000e-09  3.29999996e+00 
 7.34560000e-09  3.29999996e+00  7.34560000e-09  3.29999996e+00 
 7.36560000e-09  3.29999996e+00  7.36560000e-09  3.29999996e+00 
 7.38560000e-09  3.29999996e+00  7.38560000e-09  3.29999996e+00 
 7.40560000e-09  3.29999996e+00  7.40560000e-09  3.29999996e+00 
 7.42560000e-09  3.29999996e+00  7.42560000e-09  3.29999996e+00 
 7.44560000e-09  3.29999996e+00  7.44560000e-09  3.29999996e+00 
 7.46560000e-09  3.29999996e+00  7.46560000e-09  3.29999996e+00 
 7.48560000e-09  3.29999996e+00  7.48560000e-09  3.29999996e+00 
 7.50560000e-09  3.29999996e+00  7.50560000e-09  3.29999996e+00 
 7.52560000e-09  3.29999996e+00  7.52560000e-09  3.29999996e+00 
 7.54560000e-09  3.29999996e+00  7.54560000e-09  3.29999996e+00 
 7.56560000e-09  3.29999996e+00  7.56560000e-09  3.29999996e+00 
 7.58560000e-09  3.29999996e+00  7.58560000e-09  3.29999996e+00 
 7.60560000e-09  3.29999996e+00  7.60560000e-09  3.29999996e+00 
 7.62560000e-09  3.29999996e+00  7.62560000e-09  3.29999996e+00 
 7.64560000e-09  3.29999996e+00  7.64560000e-09  3.29999996e+00 
 7.66560000e-09  3.29999996e+00  7.66560000e-09  3.29999996e+00 
 7.68560000e-09  3.29999996e+00  7.68560000e-09  3.29999996e+00 
 7.70560000e-09  3.29999996e+00  7.70560000e-09  3.29999996e+00 
 7.72560000e-09  3.29999996e+00  7.72560000e-09  3.29999996e+00 
 7.74560000e-09  3.29999996e+00  7.74560000e-09  3.29999996e+00 
 7.76560000e-09  3.29999996e+00  7.76560000e-09  3.29999996e+00 
 7.78560000e-09  3.29999996e+00  7.78560000e-09  3.29999996e+00 
 7.80560000e-09  3.29999996e+00  7.80560000e-09  3.29999996e+00 
 7.82560000e-09  3.29999996e+00  7.82560000e-09  3.29999996e+00 
 7.84560000e-09  3.29999996e+00  7.84560000e-09  3.29999996e+00 
 7.86560000e-09  3.29999996e+00  7.86560000e-09  3.29999996e+00 
 7.88560000e-09  3.29999996e+00  7.88560000e-09  3.29999996e+00 
 7.90560000e-09  3.29999996e+00  7.90560000e-09  3.29999996e+00 
 7.92560000e-09  3.29999996e+00  7.92560000e-09  3.29999996e+00 
 7.94560000e-09  3.29999996e+00  7.94560000e-09  3.29999996e+00 
 7.96560000e-09  3.29999996e+00  7.96560000e-09  3.29999996e+00 
 7.98560000e-09  3.29999996e+00  7.98560000e-09  3.29999996e+00 
 8.00560000e-09  3.29999996e+00  8.00560000e-09  3.29999996e+00 
 8.02560000e-09  3.29999996e+00  8.02560000e-09  3.29999996e+00 
 8.04560000e-09  3.29999996e+00  8.04560000e-09  3.29999996e+00 
 8.06560000e-09  3.29999996e+00  8.06560000e-09  3.29999996e+00 
 8.08560000e-09  3.29999996e+00  8.08560000e-09  3.29999996e+00 
 8.10560000e-09  3.29999996e+00  8.10560000e-09  3.29999996e+00 
 8.12560000e-09  3.29999996e+00  8.12560000e-09  3.29999996e+00 
 8.14560000e-09  3.29999996e+00  8.14560000e-09  3.29999996e+00 
 8.16560000e-09  3.29999996e+00  8.16560000e-09  3.29999996e+00 
 8.18560000e-09  3.29999996e+00  8.18560000e-09  3.29999996e+00 
 8.20560000e-09  3.29999996e+00  8.20560000e-09  3.29999996e+00 
 8.22560000e-09  3.29999996e+00  8.22560000e-09  3.29999996e+00 
 8.24560000e-09  3.29999996e+00  8.24560000e-09  3.29999996e+00 
 8.26560000e-09  3.29999996e+00  8.26560000e-09  3.29999996e+00 
 8.28560000e-09  3.29999996e+00  8.28560000e-09  3.29999996e+00 
 8.30560000e-09  3.29999996e+00  8.30560000e-09  3.29999996e+00 
 8.32560000e-09  3.29999996e+00  8.32560000e-09  3.29999996e+00 
 8.34560000e-09  3.29999996e+00  8.34560000e-09  3.29999996e+00 
 8.36560000e-09  3.29999996e+00  8.36560000e-09  3.29999996e+00 
 8.38560000e-09  3.29999996e+00  8.38560000e-09  3.29999996e+00 
 8.40560000e-09  3.29999996e+00  8.40560000e-09  3.29999996e+00 
 8.42560000e-09  3.29999996e+00  8.42560000e-09  3.29999996e+00 
 8.44560000e-09  3.29999996e+00  8.44560000e-09  3.29999996e+00 
 8.46560000e-09  3.29999996e+00  8.46560000e-09  3.29999996e+00 
 8.48560000e-09  3.29999996e+00  8.48560000e-09  3.29999996e+00 
 8.50560000e-09  3.29999996e+00  8.50560000e-09  3.29999996e+00 
 8.52560000e-09  3.29999996e+00  8.52560000e-09  3.29999996e+00 
 8.54560000e-09  3.29999996e+00  8.54560000e-09  3.29999996e+00 
 8.56560000e-09  3.29999996e+00  8.56560000e-09  3.29999996e+00 
 8.58560000e-09  3.29999996e+00  8.58560000e-09  3.29999996e+00 
 8.60560000e-09  3.29999996e+00  8.60560000e-09  3.29999996e+00 
 8.62560000e-09  3.29999996e+00  8.62560000e-09  3.29999996e+00 
 8.64560000e-09  3.29999996e+00  8.64560000e-09  3.29999996e+00 
 8.66560000e-09  3.29999996e+00  8.66560000e-09  3.29999996e+00 
 8.68560000e-09  3.29999996e+00  8.68560000e-09  3.29999996e+00 
 8.70560000e-09  3.29999996e+00  8.70560000e-09  3.29999996e+00 
 8.72560000e-09  3.29999996e+00  8.72560000e-09  3.29999996e+00 
 8.74560000e-09  3.29999996e+00  8.74560000e-09  3.29999996e+00 
 8.76560000e-09  3.29999996e+00  8.76560000e-09  3.29999996e+00 
 8.78560000e-09  3.29999996e+00  8.78560000e-09  3.29999996e+00 
 8.80560000e-09  3.29999996e+00  8.80560000e-09  3.29999996e+00 
 8.82560000e-09  3.29999996e+00  8.82560000e-09  3.29999996e+00 
 8.84560000e-09  3.29999996e+00  8.84560000e-09  3.29999996e+00 
 8.86560000e-09  3.29999996e+00  8.86560000e-09  3.29999996e+00 
 8.88560000e-09  3.29999996e+00  8.88560000e-09  3.29999996e+00 
 8.90560000e-09  3.29999996e+00  8.90560000e-09  3.29999996e+00 
 8.92560000e-09  3.29999996e+00  8.92560000e-09  3.29999996e+00 
 8.94560000e-09  3.29999996e+00  8.94560000e-09  3.29999996e+00 
 8.96560000e-09  3.29999996e+00  8.96560000e-09  3.29999996e+00 
 8.98560000e-09  3.29999996e+00  8.98560000e-09  3.29999996e+00 
 9.00560000e-09  3.29999996e+00  9.00560000e-09  3.29999996e+00 
 9.02560000e-09  3.29999996e+00  9.02560000e-09  3.29999996e+00 
 9.04560000e-09  3.29999996e+00  9.04560000e-09  3.29999996e+00 
 9.06560000e-09  3.29999996e+00  9.06560000e-09  3.29999996e+00 
 9.08560000e-09  3.29999996e+00  9.08560000e-09  3.29999996e+00 
 9.10560000e-09  3.29999996e+00  9.10560000e-09  3.29999996e+00 
 9.12560000e-09  3.29999996e+00  9.12560000e-09  3.29999996e+00 
 9.14560000e-09  3.29999996e+00  9.14560000e-09  3.29999996e+00 
 9.16560000e-09  3.29999996e+00  9.16560000e-09  3.29999996e+00 
 9.18560000e-09  3.29999996e+00  9.18560000e-09  3.29999996e+00 
 9.20560000e-09  3.29999996e+00  9.20560000e-09  3.29999996e+00 
 9.22560000e-09  3.29999996e+00  9.22560000e-09  3.29999996e+00 
 9.24560000e-09  3.29999996e+00  9.24560000e-09  3.29999996e+00 
 9.26560000e-09  3.29999996e+00  9.26560000e-09  3.29999996e+00 
 9.28560000e-09  3.29999996e+00  9.28560000e-09  3.29999996e+00 
 9.30560000e-09  3.29999996e+00  9.30560000e-09  3.29999996e+00 
 9.32560000e-09  3.29999996e+00  9.32560000e-09  3.29999996e+00 
 9.34560000e-09  3.29999996e+00  9.34560000e-09  3.29999996e+00 
 9.36560000e-09  3.29999996e+00  9.36560000e-09  3.29999996e+00 
 9.38560000e-09  3.29999996e+00  9.38560000e-09  3.29999996e+00 
 9.40560000e-09  3.29999996e+00  9.40560000e-09  3.29999996e+00 
 9.42560000e-09  3.29999996e+00  9.42560000e-09  3.29999996e+00 
 9.44560000e-09  3.29999996e+00  9.44560000e-09  3.29999996e+00 
 9.46560000e-09  3.29999996e+00  9.46560000e-09  3.29999996e+00 
 9.48560000e-09  3.29999996e+00  9.48560000e-09  3.29999996e+00 
 9.50560000e-09  3.29999996e+00  9.50560000e-09  3.29999996e+00 
 9.52560000e-09  3.29999996e+00  9.52560000e-09  3.29999996e+00 
 9.54560000e-09  3.29999996e+00  9.54560000e-09  3.29999996e+00 
 9.56560000e-09  3.29999996e+00  9.56560000e-09  3.29999996e+00 
 9.58560000e-09  3.29999996e+00  9.58560000e-09  3.29999996e+00 
 9.60560000e-09  3.29999996e+00  9.60560000e-09  3.29999996e+00 
 9.62560000e-09  3.29999996e+00  9.62560000e-09  3.29999996e+00 
 9.64560000e-09  3.29999996e+00  9.64560000e-09  3.29999996e+00 
 9.66560000e-09  3.29999996e+00  9.66560000e-09  3.29999996e+00 
 9.68560000e-09  3.29999996e+00  9.68560000e-09  3.29999996e+00 
 9.70560000e-09  3.29999996e+00  9.70560000e-09  3.29999996e+00 
 9.72560000e-09  3.29999996e+00  9.72560000e-09  3.29999996e+00 
 9.74560000e-09  3.29999996e+00  9.74560000e-09  3.29999996e+00 
 9.76560000e-09  3.29999996e+00  9.76560000e-09  3.29999996e+00 
 9.78560000e-09  3.29999996e+00  9.78560000e-09  3.29999996e+00 
 9.80560000e-09  3.29999996e+00  9.80560000e-09  3.29999996e+00 
 9.82560000e-09  3.29999996e+00  9.82560000e-09  3.29999996e+00 
 9.84560000e-09  3.29999996e+00  9.84560000e-09  3.29999996e+00 
 9.86560000e-09  3.29999996e+00  9.86560000e-09  3.29999996e+00 
 9.88560000e-09  3.29999996e+00  9.88560000e-09  3.29999996e+00 
 9.90560000e-09  3.29999996e+00  9.90560000e-09  3.29999996e+00 
 9.92560000e-09  3.29999996e+00  9.92560000e-09  3.29999996e+00 
 9.94560000e-09  3.29999996e+00  9.94560000e-09  3.29999996e+00 
 9.96560000e-09  3.29999996e+00  9.96560000e-09  3.29999996e+00 
 9.98560000e-09  3.29999996e+00  9.98560000e-09  3.29999996e+00 
 1.00000000e-08  3.29999996e+00  1.00000000e-08  3.29999996e+00 
 1.00020000e-08  3.31555018e+00  1.00020000e-08  3.31505368e+00 
 1.00060000e-08  3.34606154e+00  1.00060000e-08  3.34459586e+00 
 1.00140000e-08  3.40434890e+00  1.00140000e-08  3.40105495e+00 
 1.00300000e-08  3.51442314e+00  1.00300000e-08  3.50780355e+00 
 1.00492345e-08  3.62398901e+00  1.00492345e-08  3.61294049e+00 
 1.00500000e-08  3.62639356e+00  1.00500000e-08  3.61508710e+00 
 1.00503735e-08  3.62633690e+00  1.00503735e-08  3.61503713e+00 
 1.00511206e-08  3.62624078e+00  1.00511206e-08  3.61495454e+00 
 1.00526147e-08  3.62612187e+00  1.00526147e-08  3.61486005e+00 
 1.00556028e-08  3.62608035e+00  1.00556028e-08  3.61483959e+00 
 1.00615792e-08  3.62592405e+00  1.00615792e-08  3.61467175e+00 
 1.00735319e-08  3.62376762e+00  1.00735319e-08  3.61257218e+00 
 1.00935319e-08  3.61616156e+00  1.00935319e-08  3.60532539e+00 
 1.01135319e-08  3.60560705e+00  1.01135319e-08  3.59531028e+00 
 1.01335319e-08  3.59285119e+00  1.01335319e-08  3.58326145e+00 
 1.01535319e-08  3.57913336e+00  1.01535319e-08  3.57035470e+00 
 1.01735319e-08  3.56540786e+00  1.01735319e-08  3.55740958e+00 
 1.01935319e-08  3.55184424e+00  1.01935319e-08  3.54457055e+00 
 1.02135319e-08  3.53828657e+00  1.02135319e-08  3.53174445e+00 
 1.02335319e-08  3.52445412e+00  1.02335319e-08  3.51910659e+00 
 1.02535319e-08  3.50616394e+00  1.02535319e-08  3.50826594e+00 
 1.02735319e-08  3.47996250e+00  1.02735319e-08  3.49701885e+00 
 1.02935319e-08  3.45427415e+00  1.02935319e-08  3.47505108e+00 
 1.03135319e-08  3.43267712e+00  1.03135319e-08  3.43628238e+00 
 1.03335319e-08  3.41253242e+00  1.03335319e-08  3.38327485e+00 
 1.03535319e-08  3.38965732e+00  1.03535319e-08  3.32246597e+00 
 1.03735319e-08  3.36261120e+00  1.03735319e-08  3.25866194e+00 
 1.03935319e-08  3.33138677e+00  1.03935319e-08  3.19382104e+00 
 1.04135319e-08  3.29662654e+00  1.04135319e-08  3.12876262e+00 
 1.04335319e-08  3.25964303e+00  1.04335319e-08  3.06411668e+00 
 1.04535319e-08  3.22054006e+00  1.04535319e-08  3.00001522e+00 
 1.04735319e-08  3.17983315e+00  1.04735319e-08  2.93653456e+00 
 1.04935319e-08  3.13789957e+00  1.04935319e-08  2.87369219e+00 
 1.05135319e-08  3.09498951e+00  1.05135319e-08  2.81151261e+00 
 1.05335319e-08  3.05125061e+00  1.05335319e-08  2.75005984e+00 
 1.05535319e-08  3.00676766e+00  1.05535319e-08  2.68942188e+00 
 1.05735319e-08  2.96162032e+00  1.05735319e-08  2.62964585e+00 
 1.05935319e-08  2.91593298e+00  1.05935319e-08  2.57068088e+00 
 1.06135319e-08  2.86989455e+00  1.06135319e-08  2.51239062e+00 
 1.06335319e-08  2.82376103e+00  1.06335319e-08  2.45461018e+00 
 1.06535319e-08  2.77784777e+00  1.06535319e-08  2.39718518e+00 
 1.06735319e-08  2.73250093e+00  1.06735319e-08  2.33998579e+00 
 1.06935319e-08  2.68805592e+00  1.06935319e-08  2.28291588e+00 
 1.07135319e-08  2.64480625e+00  1.07135319e-08  2.22591462e+00 
 1.07335319e-08  2.60299429e+00  1.07335319e-08  2.16895966e+00 
 1.07535319e-08  2.56282489e+00  1.07535319e-08  2.11206580e+00 
 1.07735319e-08  2.52449118e+00  1.07735319e-08  2.05528107e+00 
 1.07935319e-08  2.48819944e+00  1.07935319e-08  1.99868047e+00 
 1.08135319e-08  2.45418505e+00  1.08135319e-08  1.94235214e+00 
 1.08335319e-08  2.42271534e+00  1.08335319e-08  1.88637508e+00 
 1.08535319e-08  2.39408122e+00  1.08535319e-08  1.83079740e+00 
 1.08735319e-08  2.36858274e+00  1.08735319e-08  1.77562410e+00 
 1.08935319e-08  2.34650988e+00  1.08935319e-08  1.72081732e+00 
 1.09135319e-08  2.32812886e+00  1.09135319e-08  1.66630531e+00 
 1.09335319e-08  2.31367541e+00  1.09335319e-08  1.61199411e+00 
 1.09535319e-08  2.30335323e+00  1.09535319e-08  1.55777797e+00 
 1.09735319e-08  2.29733413e+00  1.09735319e-08  1.50354869e+00 
 1.09935319e-08  2.29575547e+00  1.09935319e-08  1.44920802e+00 
 1.10135319e-08  2.29870931e+00  1.10135319e-08  1.39469213e+00 
 1.10335319e-08  2.30621265e+00  1.10335319e-08  1.34002868e+00 
 1.10535319e-08  2.31814139e+00  1.10535319e-08  1.28545647e+00 
 1.10735319e-08  2.33412986e+00  1.10735319e-08  1.23156324e+00 
 1.10935319e-08  2.35352166e+00  1.10935319e-08  1.17924399e+00 
 1.11135319e-08  2.37554261e+00  1.11135319e-08  1.12933361e+00 
 1.11335319e-08  2.39960269e+00  1.11335319e-08  1.08219663e+00 
 1.11535319e-08  2.42533489e+00  1.11535319e-08  1.03774410e+00 
 1.11735319e-08  2.45246326e+00  1.11735319e-08  9.95673614e-01 
 1.11935319e-08  2.48073303e+00  1.11935319e-08  9.55625635e-01 
 1.12135319e-08  2.50989479e+00  1.12135319e-08  9.17256430e-01 
 1.12335319e-08  2.53970538e+00  1.12335319e-08  8.80273316e-01 
 1.12535319e-08  2.56993235e+00  1.12535319e-08  8.44450145e-01 
 1.12735319e-08  2.60035920e+00  1.12735319e-08  8.09629683e-01 
 1.12935319e-08  2.63078949e+00  1.12935319e-08  7.75716510e-01 
 1.13135319e-08  2.66104786e+00  1.13135319e-08  7.42663358e-01 
 1.13335319e-08  2.69097832e+00  1.13335319e-08  7.10454754e-01 
 1.13535319e-08  2.72044186e+00  1.13535319e-08  6.79092343e-01 
 1.13735319e-08  2.74931517e+00  1.13735319e-08  6.48584630e-01 
 1.13935319e-08  2.77749065e+00  1.13935319e-08  6.18941214e-01 
 1.14135319e-08  2.80487708e+00  1.14135319e-08  5.90170248e-01 
 1.14335319e-08  2.83140000e+00  1.14335319e-08  5.62277739e-01 
 1.14535319e-08  2.85700136e+00  1.14535319e-08  5.35267646e-01 
 1.14735319e-08  2.88163858e+00  1.14735319e-08  5.09142204e-01 
 1.14935319e-08  2.90528303e+00  1.14935319e-08  4.83902149e-01 
 1.15135319e-08  2.92791837e+00  1.15135319e-08  4.59546809e-01 
 1.15335319e-08  2.94953888e+00  1.15335319e-08  4.36074058e-01 
 1.15535319e-08  2.97014788e+00  1.15535319e-08  4.13480202e-01 
 1.15735319e-08  2.98975621e+00  1.15735319e-08  3.91759844e-01 
 1.15935319e-08  3.00838099e+00  1.15935319e-08  3.70905765e-01 
 1.16135319e-08  3.02604438e+00  1.16135319e-08  3.50908843e-01 
 1.16335319e-08  3.04277261e+00  1.16335319e-08  3.31758014e-01 
 1.16535319e-08  3.05859505e+00  1.16535319e-08  3.13440295e-01 
 1.16735319e-08  3.07354346e+00  1.16735319e-08  2.95940837e-01 
 1.16935319e-08  3.08765125e+00  1.16935319e-08  2.79243031e-01 
 1.17135319e-08  3.10095296e+00  1.17135319e-08  2.63328638e-01 
 1.17335319e-08  3.11348375e+00  1.17335319e-08  2.48177953e-01 
 1.17535319e-08  3.12527898e+00  1.17535319e-08  2.33769975e-01 
 1.17735319e-08  3.13637386e+00  1.17735319e-08  2.20082604e-01 
 1.17935319e-08  3.14680318e+00  1.17935319e-08  2.07092821e-01 
 1.18135319e-08  3.15660105e+00  1.18135319e-08  1.94776892e-01 
 1.18335319e-08  3.16580076e+00  1.18335319e-08  1.83110545e-01 
 1.18535319e-08  3.17443462e+00  1.18535319e-08  1.72069153e-01 
 1.18735319e-08  3.18253384e+00  1.18735319e-08  1.61627898e-01 
 1.18935319e-08  3.19012847e+00  1.18935319e-08  1.51761928e-01 
 1.19135319e-08  3.19724734e+00  1.19135319e-08  1.42446496e-01 
 1.19335319e-08  3.20391803e+00  1.19335319e-08  1.33657086e-01 
 1.19535319e-08  3.21016686e+00  1.19535319e-08  1.25369524e-01 
 1.19735319e-08  3.21601891e+00  1.19735319e-08  1.17560072e-01 
 1.19935319e-08  3.22149798e+00  1.19935319e-08  1.10205517e-01 
 1.20135319e-08  3.22662668e+00  1.20135319e-08  1.03283232e-01 
 1.20335319e-08  3.23142641e+00  1.20335319e-08  9.67712397e-02 
 1.20535319e-08  3.23591741e+00  1.20535319e-08  9.06482524e-02 
 1.20735319e-08  3.24011881e+00  1.20735319e-08  8.48937103e-02 
 1.20935319e-08  3.24404865e+00  1.20935319e-08  7.94878054e-02 
 1.21135319e-08  3.24772395e+00  1.21135319e-08  7.44114981e-02 
 1.21335319e-08  3.25116073e+00  1.21335319e-08  6.96465267e-02 
 1.21535319e-08  3.25437407e+00  1.21535319e-08  6.51754102e-02 
 1.21735319e-08  3.25737817e+00  1.21735319e-08  6.09814452e-02 
 1.21935319e-08  3.26018635e+00  1.21935319e-08  5.70486984e-02 
 1.22135319e-08  3.26281114e+00  1.22135319e-08  5.33619940e-02 
 1.22335319e-08  3.26526430e+00  1.22335319e-08  4.99068992e-02 
 1.22535319e-08  3.26755686e+00  1.22535319e-08  4.66697055e-02 
 1.22735319e-08  3.26969917e+00  1.22735319e-08  4.36374085e-02 
 1.22935319e-08  3.27170095e+00  1.22935319e-08  4.07976858e-02 
 1.23135319e-08  3.27357128e+00  1.23135319e-08  3.81388736e-02 
 1.23335319e-08  3.27531870e+00  1.23335319e-08  3.56499419e-02 
 1.23535319e-08  3.27695120e+00  1.23535319e-08  3.33204702e-02 
 1.23735319e-08  3.27847624e+00  1.23735319e-08  3.11406212e-02 
 1.23935319e-08  3.27990084e+00  1.23935319e-08  2.91011163e-02 
 1.24135319e-08  3.28123155e+00  1.24135319e-08  2.71932094e-02 
 1.24335319e-08  3.28247451e+00  1.24335319e-08  2.54086625e-02 
 1.24535319e-08  3.28363546e+00  1.24535319e-08  2.37397207e-02 
 1.24735319e-08  3.28471978e+00  1.24735319e-08  2.21790882e-02 
 1.24935319e-08  3.28573247e+00  1.24935319e-08  2.07199047e-02 
 1.25135319e-08  3.28667826e+00  1.25135319e-08  1.93557227e-02 
 1.25335319e-08  3.28756153e+00  1.25335319e-08  1.80804857e-02 
 1.25535319e-08  3.28838639e+00  1.25535319e-08  1.68885067e-02 
 1.25735319e-08  3.28915669e+00  1.25735319e-08  1.57744476e-02 
 1.25935319e-08  3.28987601e+00  1.25935319e-08  1.47333003e-02 
 1.26135319e-08  3.29054772e+00  1.26135319e-08  1.37603675e-02 
 1.26335319e-08  3.29117495e+00  1.26335319e-08  1.28512446e-02 
 1.26535319e-08  3.29176064e+00  1.26535319e-08  1.20018035e-02 
 1.26735319e-08  3.29230753e+00  1.26735319e-08  1.12081754e-02 
 1.26935319e-08  3.29281818e+00  1.26935319e-08  1.04667363e-02 
 1.27135319e-08  3.29329499e+00  1.27135319e-08  9.77409176e-03 
 1.27335319e-08  3.29374019e+00  1.27335319e-08  9.12706322e-03 
 1.27535319e-08  3.29415587e+00  1.27535319e-08  8.52267506e-03 
 1.27735319e-08  3.29454398e+00  1.27735319e-08  7.95814203e-03 
 1.27935319e-08  3.29490635e+00  1.27935319e-08  7.43085761e-03 
 1.28135319e-08  3.29524468e+00  1.28135319e-08  6.93838297e-03 
 1.28335319e-08  3.29556056e+00  1.28335319e-08  6.47843649e-03 
 1.28535319e-08  3.29585548e+00  1.28535319e-08  6.04888398e-03 
 1.28735319e-08  3.29613082e+00  1.28735319e-08  5.64772943e-03 
 1.28935319e-08  3.29638789e+00  1.28935319e-08  5.27310630e-03 
 1.29135319e-08  3.29662789e+00  1.29135319e-08  4.92326932e-03 
 1.29335319e-08  3.29685196e+00  1.29335319e-08  4.59658680e-03 
 1.29535319e-08  3.29706116e+00  1.29535319e-08  4.29153341e-03 
 1.29735319e-08  3.29725645e+00  1.29735319e-08  4.00668336e-03 
 1.29935319e-08  3.29743878e+00  1.29935319e-08  3.74070404e-03 
 1.30135319e-08  3.29760900e+00  1.30135319e-08  3.49235004e-03 
 1.30335319e-08  3.29776792e+00  1.30335319e-08  3.26045754e-03 
 1.30535319e-08  3.29791628e+00  1.30535319e-08  3.04393900e-03 
 1.30735319e-08  3.29805478e+00  1.30735319e-08  2.84177830e-03 
 1.30935319e-08  3.29818408e+00  1.30935319e-08  2.65302606e-03 
 1.31135319e-08  3.29830479e+00  1.31135319e-08  2.47679531e-03 
 1.31335319e-08  3.29841747e+00  1.31335319e-08  2.31225746e-03 
 1.31535319e-08  3.29852267e+00  1.31535319e-08  2.15863848e-03 
 1.31735319e-08  3.29862088e+00  1.31735319e-08  2.01521536e-03 
 1.31935319e-08  3.29871257e+00  1.31935319e-08  1.88131273e-03 
 1.32135319e-08  3.29879816e+00  1.32135319e-08  1.75629980e-03 
 1.32335319e-08  3.29887806e+00  1.32335319e-08  1.63958742e-03 
 1.32535319e-08  3.29895265e+00  1.32535319e-08  1.53062536e-03 
 1.32735319e-08  3.29902228e+00  1.32735319e-08  1.42889972e-03 
 1.32935319e-08  3.29908729e+00  1.32935319e-08  1.33393060e-03 
 1.33135319e-08  3.29914797e+00  1.33135319e-08  1.24526983e-03 
 1.33335319e-08  3.29920462e+00  1.33335319e-08  1.16249888e-03 
 1.33535319e-08  3.29925750e+00  1.33535319e-08  1.08522694e-03 
 1.33735319e-08  3.29930687e+00  1.33735319e-08  1.01308906e-03 
 1.33935319e-08  3.29935296e+00  1.33935319e-08  9.45744462e-04 
 1.34135319e-08  3.29939598e+00  1.34135319e-08  8.82874946e-04 
 1.34335319e-08  3.29943614e+00  1.34335319e-08  8.24183395e-04 
 1.34535319e-08  3.29947363e+00  1.34535319e-08  7.69392389e-04 
 1.34735319e-08  3.29950863e+00  1.34735319e-08  7.18242896e-04 
 1.34935319e-08  3.29954131e+00  1.34935319e-08  6.70493063e-04 
 1.35135319e-08  3.29957181e+00  1.35135319e-08  6.25917078e-04 
 1.35335319e-08  3.29960028e+00  1.35335319e-08  5.84304108e-04 
