 7.22560000e-09  3.29999999e+00  7.22560000e-09  3.29999999e+00 
 7.24560000e-09  3.29999999e+00  7.24560000e-09  3.29999999e+00 
 7.26560000e-09  3.29999999e+00  7.26560000e-09  3.29999999e+00 
 7.28560000e-09  3.29999999e+00  7.28560000e-09  3.29999999e+00 
 7.30560000e-09  3.29999999e+00  7.30560000e-09  3.29999999e+00 
 7.32560000e-09  3.29999999e+00  7.32560000e-09  3.29999999e+00 
 7.34560000e-09  3.29999999e+00  7.34560000e-09  3.29999999e+00 
 7.36560000e-09  3.29999999e+00  7.36560000e-09  3.29999999e+00 
 7.38560000e-09  3.29999999e+00  7.38560000e-09  3.29999999e+00 
 7.40560000e-09  3.29999999e+00  7.40560000e-09  3.29999999e+00 
 7.42560000e-09  3.29999999e+00  7.42560000e-09  3.29999999e+00 
 7.44560000e-09  3.29999999e+00  7.44560000e-09  3.29999999e+00 
 7.46560000e-09  3.29999999e+00  7.46560000e-09  3.29999999e+00 
 7.48560000e-09  3.29999999e+00  7.48560000e-09  3.29999999e+00 
 7.50560000e-09  3.29999999e+00  7.50560000e-09  3.29999999e+00 
 7.52560000e-09  3.29999999e+00  7.52560000e-09  3.29999999e+00 
 7.54560000e-09  3.29999999e+00  7.54560000e-09  3.29999999e+00 
 7.56560000e-09  3.29999999e+00  7.56560000e-09  3.29999999e+00 
 7.58560000e-09  3.29999999e+00  7.58560000e-09  3.29999999e+00 
 7.60560000e-09  3.29999999e+00  7.60560000e-09  3.29999999e+00 
 7.62560000e-09  3.29999999e+00  7.62560000e-09  3.29999999e+00 
 7.64560000e-09  3.29999999e+00  7.64560000e-09  3.29999999e+00 
 7.66560000e-09  3.29999999e+00  7.66560000e-09  3.29999999e+00 
 7.68560000e-09  3.29999999e+00  7.68560000e-09  3.29999999e+00 
 7.70560000e-09  3.29999999e+00  7.70560000e-09  3.29999999e+00 
 7.72560000e-09  3.29999999e+00  7.72560000e-09  3.29999999e+00 
 7.74560000e-09  3.29999999e+00  7.74560000e-09  3.29999999e+00 
 7.76560000e-09  3.29999999e+00  7.76560000e-09  3.29999999e+00 
 7.78560000e-09  3.29999999e+00  7.78560000e-09  3.29999999e+00 
 7.80560000e-09  3.29999999e+00  7.80560000e-09  3.29999999e+00 
 7.82560000e-09  3.29999999e+00  7.82560000e-09  3.29999999e+00 
 7.84560000e-09  3.29999999e+00  7.84560000e-09  3.29999999e+00 
 7.86560000e-09  3.29999999e+00  7.86560000e-09  3.29999999e+00 
 7.88560000e-09  3.29999999e+00  7.88560000e-09  3.29999999e+00 
 7.90560000e-09  3.29999999e+00  7.90560000e-09  3.29999999e+00 
 7.92560000e-09  3.29999999e+00  7.92560000e-09  3.29999999e+00 
 7.94560000e-09  3.29999999e+00  7.94560000e-09  3.29999999e+00 
 7.96560000e-09  3.29999999e+00  7.96560000e-09  3.29999999e+00 
 7.98560000e-09  3.29999999e+00  7.98560000e-09  3.29999999e+00 
 8.00560000e-09  3.29999999e+00  8.00560000e-09  3.29999999e+00 
 8.02560000e-09  3.29999999e+00  8.02560000e-09  3.29999999e+00 
 8.04560000e-09  3.29999999e+00  8.04560000e-09  3.29999999e+00 
 8.06560000e-09  3.29999999e+00  8.06560000e-09  3.29999999e+00 
 8.08560000e-09  3.29999999e+00  8.08560000e-09  3.29999999e+00 
 8.10560000e-09  3.29999999e+00  8.10560000e-09  3.29999999e+00 
 8.12560000e-09  3.29999999e+00  8.12560000e-09  3.29999999e+00 
 8.14560000e-09  3.29999999e+00  8.14560000e-09  3.29999999e+00 
 8.16560000e-09  3.29999999e+00  8.16560000e-09  3.29999999e+00 
 8.18560000e-09  3.29999999e+00  8.18560000e-09  3.29999999e+00 
 8.20560000e-09  3.29999999e+00  8.20560000e-09  3.29999999e+00 
 8.22560000e-09  3.29999999e+00  8.22560000e-09  3.29999999e+00 
 8.24560000e-09  3.29999999e+00  8.24560000e-09  3.29999999e+00 
 8.26560000e-09  3.29999999e+00  8.26560000e-09  3.29999999e+00 
 8.28560000e-09  3.29999999e+00  8.28560000e-09  3.29999999e+00 
 8.30560000e-09  3.29999999e+00  8.30560000e-09  3.29999999e+00 
 8.32560000e-09  3.29999999e+00  8.32560000e-09  3.29999999e+00 
 8.34560000e-09  3.29999999e+00  8.34560000e-09  3.29999999e+00 
 8.36560000e-09  3.29999999e+00  8.36560000e-09  3.29999999e+00 
 8.38560000e-09  3.29999999e+00  8.38560000e-09  3.29999999e+00 
 8.40560000e-09  3.29999999e+00  8.40560000e-09  3.29999999e+00 
 8.42560000e-09  3.29999999e+00  8.42560000e-09  3.29999999e+00 
 8.44560000e-09  3.29999999e+00  8.44560000e-09  3.29999999e+00 
 8.46560000e-09  3.29999999e+00  8.46560000e-09  3.29999999e+00 
 8.48560000e-09  3.29999999e+00  8.48560000e-09  3.29999999e+00 
 8.50560000e-09  3.29999999e+00  8.50560000e-09  3.29999999e+00 
 8.52560000e-09  3.29999999e+00  8.52560000e-09  3.29999999e+00 
 8.54560000e-09  3.29999999e+00  8.54560000e-09  3.29999999e+00 
 8.56560000e-09  3.29999999e+00  8.56560000e-09  3.29999999e+00 
 8.58560000e-09  3.29999999e+00  8.58560000e-09  3.29999999e+00 
 8.60560000e-09  3.29999999e+00  8.60560000e-09  3.29999999e+00 
 8.62560000e-09  3.29999999e+00  8.62560000e-09  3.29999999e+00 
 8.64560000e-09  3.29999999e+00  8.64560000e-09  3.29999999e+00 
 8.66560000e-09  3.29999999e+00  8.66560000e-09  3.29999999e+00 
 8.68560000e-09  3.29999999e+00  8.68560000e-09  3.29999999e+00 
 8.70560000e-09  3.29999999e+00  8.70560000e-09  3.29999999e+00 
 8.72560000e-09  3.29999999e+00  8.72560000e-09  3.29999999e+00 
 8.74560000e-09  3.29999999e+00  8.74560000e-09  3.29999999e+00 
 8.76560000e-09  3.29999999e+00  8.76560000e-09  3.29999999e+00 
 8.78560000e-09  3.29999999e+00  8.78560000e-09  3.29999999e+00 
 8.80560000e-09  3.29999999e+00  8.80560000e-09  3.29999999e+00 
 8.82560000e-09  3.29999999e+00  8.82560000e-09  3.29999999e+00 
 8.84560000e-09  3.29999999e+00  8.84560000e-09  3.29999999e+00 
 8.86560000e-09  3.29999999e+00  8.86560000e-09  3.29999999e+00 
 8.88560000e-09  3.29999999e+00  8.88560000e-09  3.29999999e+00 
 8.90560000e-09  3.29999999e+00  8.90560000e-09  3.29999999e+00 
 8.92560000e-09  3.29999999e+00  8.92560000e-09  3.29999999e+00 
 8.94560000e-09  3.29999999e+00  8.94560000e-09  3.29999999e+00 
 8.96560000e-09  3.29999999e+00  8.96560000e-09  3.29999999e+00 
 8.98560000e-09  3.29999999e+00  8.98560000e-09  3.29999999e+00 
 9.00560000e-09  3.29999999e+00  9.00560000e-09  3.29999999e+00 
 9.02560000e-09  3.29999999e+00  9.02560000e-09  3.29999999e+00 
 9.04560000e-09  3.29999999e+00  9.04560000e-09  3.29999999e+00 
 9.06560000e-09  3.29999999e+00  9.06560000e-09  3.29999999e+00 
 9.08560000e-09  3.29999999e+00  9.08560000e-09  3.29999999e+00 
 9.10560000e-09  3.29999999e+00  9.10560000e-09  3.29999999e+00 
 9.12560000e-09  3.29999999e+00  9.12560000e-09  3.29999999e+00 
 9.14560000e-09  3.29999999e+00  9.14560000e-09  3.29999999e+00 
 9.16560000e-09  3.29999999e+00  9.16560000e-09  3.29999999e+00 
 9.18560000e-09  3.29999999e+00  9.18560000e-09  3.29999999e+00 
 9.20560000e-09  3.29999999e+00  9.20560000e-09  3.29999999e+00 
 9.22560000e-09  3.29999999e+00  9.22560000e-09  3.29999999e+00 
 9.24560000e-09  3.29999999e+00  9.24560000e-09  3.29999999e+00 
 9.26560000e-09  3.29999999e+00  9.26560000e-09  3.29999999e+00 
 9.28560000e-09  3.29999999e+00  9.28560000e-09  3.29999999e+00 
 9.30560000e-09  3.29999999e+00  9.30560000e-09  3.29999999e+00 
 9.32560000e-09  3.29999999e+00  9.32560000e-09  3.29999999e+00 
 9.34560000e-09  3.29999999e+00  9.34560000e-09  3.29999999e+00 
 9.36560000e-09  3.29999999e+00  9.36560000e-09  3.29999999e+00 
 9.38560000e-09  3.29999999e+00  9.38560000e-09  3.29999999e+00 
 9.40560000e-09  3.29999999e+00  9.40560000e-09  3.29999999e+00 
 9.42560000e-09  3.29999999e+00  9.42560000e-09  3.29999999e+00 
 9.44560000e-09  3.29999999e+00  9.44560000e-09  3.29999999e+00 
 9.46560000e-09  3.29999999e+00  9.46560000e-09  3.29999999e+00 
 9.48560000e-09  3.29999999e+00  9.48560000e-09  3.29999999e+00 
 9.50560000e-09  3.29999999e+00  9.50560000e-09  3.29999999e+00 
 9.52560000e-09  3.29999999e+00  9.52560000e-09  3.29999999e+00 
 9.54560000e-09  3.29999999e+00  9.54560000e-09  3.29999999e+00 
 9.56560000e-09  3.29999999e+00  9.56560000e-09  3.29999999e+00 
 9.58560000e-09  3.29999999e+00  9.58560000e-09  3.29999999e+00 
 9.60560000e-09  3.29999999e+00  9.60560000e-09  3.29999999e+00 
 9.62560000e-09  3.29999999e+00  9.62560000e-09  3.29999999e+00 
 9.64560000e-09  3.29999999e+00  9.64560000e-09  3.29999999e+00 
 9.66560000e-09  3.29999999e+00  9.66560000e-09  3.29999999e+00 
 9.68560000e-09  3.29999999e+00  9.68560000e-09  3.29999999e+00 
 9.70560000e-09  3.29999999e+00  9.70560000e-09  3.29999999e+00 
 9.72560000e-09  3.29999999e+00  9.72560000e-09  3.29999999e+00 
 9.74560000e-09  3.29999999e+00  9.74560000e-09  3.29999999e+00 
 9.76560000e-09  3.29999999e+00  9.76560000e-09  3.29999999e+00 
 9.78560000e-09  3.29999999e+00  9.78560000e-09  3.29999999e+00 
 9.80560000e-09  3.29999999e+00  9.80560000e-09  3.29999999e+00 
 9.82560000e-09  3.29999999e+00  9.82560000e-09  3.29999999e+00 
 9.84560000e-09  3.29999999e+00  9.84560000e-09  3.29999999e+00 
 9.86560000e-09  3.29999999e+00  9.86560000e-09  3.29999999e+00 
 9.88560000e-09  3.29999999e+00  9.88560000e-09  3.29999999e+00 
 9.90560000e-09  3.29999999e+00  9.90560000e-09  3.29999999e+00 
 9.92560000e-09  3.29999999e+00  9.92560000e-09  3.29999999e+00 
 9.94560000e-09  3.29999999e+00  9.94560000e-09  3.29999999e+00 
 9.96560000e-09  3.29999999e+00  9.96560000e-09  3.29999999e+00 
 9.98560000e-09  3.29999999e+00  9.98560000e-09  3.29999999e+00 
 1.00000000e-08  3.29999999e+00  1.00000000e-08  3.29999999e+00 
 1.00020000e-08  3.31776880e+00  1.00020000e-08  3.31776882e+00 
 1.00060000e-08  3.35235062e+00  1.00060000e-08  3.35235066e+00 
 1.00140000e-08  3.41709712e+00  1.00140000e-08  3.41709717e+00 
 1.00239954e-08  3.49268997e+00  1.00239954e-08  3.49269002e+00 
 1.00439861e-08  3.63261547e+00  1.00439861e-08  3.63261514e+00 
 1.00500000e-08  3.66622236e+00  1.00500000e-08  3.66622403e+00 
 1.00512566e-08  3.66595931e+00  1.00512566e-08  3.66596166e+00 
 1.00537699e-08  3.66551332e+00  1.00537699e-08  3.66551796e+00 
 1.00587965e-08  3.66468825e+00  1.00587965e-08  3.66470142e+00 
 1.00688496e-08  3.66207403e+00  1.00688496e-08  3.66212056e+00 
 1.00888496e-08  3.65020527e+00  1.00888496e-08  3.65041297e+00 
 1.01088496e-08  3.63564999e+00  1.01088496e-08  3.63614844e+00 
 1.01288496e-08  3.59595437e+00  1.01288496e-08  3.59786901e+00 
 1.01488496e-08  3.53058070e+00  1.01488496e-08  3.53044423e+00 
 1.01688496e-08  3.44636360e+00  1.01688496e-08  3.44390761e+00 
 1.01888496e-08  3.35307574e+00  1.01888496e-08  3.34874693e+00 
 1.02088496e-08  3.25768448e+00  1.02088496e-08  3.25195745e+00 
 1.02288496e-08  3.16251463e+00  1.02288496e-08  3.15547927e+00 
 1.02488496e-08  3.06683799e+00  1.02488496e-08  3.05859231e+00 
 1.02688496e-08  2.97103832e+00  1.02688496e-08  2.96168370e+00 
 1.02888496e-08  2.87544863e+00  1.02888496e-08  2.86515910e+00 
 1.03088496e-08  2.78054720e+00  1.03088496e-08  2.76952314e+00 
 1.03288496e-08  2.68676913e+00  1.03288496e-08  2.67505590e+00 
 1.03488496e-08  2.59429179e+00  1.03488496e-08  2.58176787e+00 
 1.03688496e-08  2.50339580e+00  1.03688496e-08  2.48988777e+00 
 1.03888496e-08  2.41467095e+00  1.03888496e-08  2.40000390e+00 
 1.04088496e-08  2.32881252e+00  1.04088496e-08  2.31281929e+00 
 1.04288496e-08  2.24651918e+00  1.04288496e-08  2.22903548e+00 
 1.04488496e-08  2.16849326e+00  1.04488496e-08  2.14934117e+00 
 1.04688496e-08  2.09543031e+00  1.04688496e-08  2.07439620e+00 
 1.04888496e-08  2.02792312e+00  1.04888496e-08  2.00473224e+00 
 1.05088496e-08  1.96634558e+00  1.05088496e-08  1.94064947e+00 
 1.05288496e-08  1.91081222e+00  1.05288496e-08  1.88219146e+00 
 1.05488496e-08  1.86121572e+00  1.05488496e-08  1.82918549e+00 
 1.05688496e-08  1.81730211e+00  1.05688496e-08  1.78131075e+00 
 1.05888496e-08  1.77873820e+00  1.05888496e-08  1.73815818e+00 
 1.06088496e-08  1.74516501e+00  1.06088496e-08  1.69927890e+00 
 1.06288496e-08  1.71622201e+00  1.06288496e-08  1.66420751e+00 
 1.06488496e-08  1.69156321e+00  1.06488496e-08  1.63247579e+00 
 1.06688496e-08  1.67087306e+00  1.06688496e-08  1.60362616e+00 
 1.06888496e-08  1.65386925e+00  1.06888496e-08  1.57721306e+00 
 1.07088496e-08  1.64030891e+00  1.07088496e-08  1.55280535e+00 
 1.07288496e-08  1.62999201e+00  1.07288496e-08  1.52998609e+00 
 1.07488496e-08  1.62276381e+00  1.07488496e-08  1.50835084e+00 
 1.07688496e-08  1.61851717e+00  1.07688496e-08  1.48750493e+00 
 1.07888496e-08  1.61719338e+00  1.07888496e-08  1.46705944e+00 
 1.08088496e-08  1.61878513e+00  1.08088496e-08  1.44662691e+00 
 1.08288496e-08  1.62333819e+00  1.08288496e-08  1.42581686e+00 
 1.08488496e-08  1.63095355e+00  1.08488496e-08  1.40423055e+00 
 1.08688496e-08  1.64179134e+00  1.08688496e-08  1.38145627e+00 
 1.08888496e-08  1.65607214e+00  1.08888496e-08  1.35706476e+00 
 1.09088496e-08  1.67408167e+00  1.09088496e-08  1.33060524e+00 
 1.09288496e-08  1.69617292e+00  1.09288496e-08  1.30160353e+00 
 1.09488496e-08  1.72276734e+00  1.09488496e-08  1.26956395e+00 
 1.09688496e-08  1.75435191e+00  1.09688496e-08  1.23397676e+00 
 1.09888496e-08  1.79146598e+00  1.09888496e-08  1.19434288e+00 
 1.10088496e-08  1.83466221e+00  1.10088496e-08  1.15023814e+00 
 1.10288496e-08  1.88437843e+00  1.10288496e-08  1.10152141e+00 
 1.10488496e-08  1.94052540e+00  1.10488496e-08  1.04900748e+00 
 1.10688496e-08  2.00171137e+00  1.10688496e-08  9.95396518e-01 
 1.10888496e-08  2.06543174e+00  1.10888496e-08  9.44240460e-01 
 1.11088496e-08  2.13012085e+00  1.11088496e-08  8.96796911e-01 
 1.11288496e-08  2.19521394e+00  1.11288496e-08  8.52369196e-01 
 1.11488496e-08  2.26019269e+00  1.11488496e-08  8.10050906e-01 
 1.11688496e-08  2.32448701e+00  1.11688496e-08  7.69199927e-01 
 1.11888496e-08  2.38759317e+00  1.11888496e-08  7.29431825e-01 
 1.12088496e-08  2.44909920e+00  1.12088496e-08  6.90576847e-01 
 1.12288496e-08  2.50868329e+00  1.12288496e-08  6.52643596e-01 
 1.12488496e-08  2.56610824e+00  1.12488496e-08  6.15743820e-01 
 1.12688496e-08  2.62120115e+00  1.12688496e-08  5.80017664e-01 
 1.12888496e-08  2.67384119e+00  1.12888496e-08  5.45559717e-01 
 1.13088496e-08  2.72393426e+00  1.13088496e-08  5.12399644e-01 
 1.13288496e-08  2.77139150e+00  1.13288496e-08  4.80526047e-01 
 1.13488496e-08  2.81611924e+00  1.13488496e-08  4.49919976e-01 
 1.13688496e-08  2.85802832e+00  1.13688496e-08  4.20573841e-01 
 1.13888496e-08  2.89706051e+00  1.13888496e-08  3.92490970e-01 
 1.14088496e-08  2.93320996e+00  1.14088496e-08  3.65679679e-01 
 1.14288496e-08  2.96652817e+00  1.14288496e-08  3.40147475e-01 
 1.14488496e-08  2.99711488e+00  1.14488496e-08  3.15897710e-01 
 1.14688496e-08  3.02510419e+00  1.14688496e-08  2.92927836e-01 
 1.14888496e-08  3.05065120e+00  1.14888496e-08  2.71228612e-01 
 1.15088496e-08  3.07392161e+00  1.15088496e-08  2.50783841e-01 
 1.15288496e-08  3.09508412e+00  1.15288496e-08  2.31570507e-01 
 1.15488496e-08  3.11430525e+00  1.15488496e-08  2.13559205e-01 
 1.15688496e-08  3.13174583e+00  1.15688496e-08  1.96714782e-01 
 1.15888496e-08  3.14755879e+00  1.15888496e-08  1.80997132e-01 
 1.16088496e-08  3.16188787e+00  1.16088496e-08  1.66362076e-01 
 1.16288496e-08  3.17486700e+00  1.16288496e-08  1.52762261e-01 
 1.16488496e-08  3.18662002e+00  1.16488496e-08  1.40148049e-01 
 1.16688496e-08  3.19726087e+00  1.16688496e-08  1.28468348e-01 
 1.16888496e-08  3.20689393e+00  1.16888496e-08  1.17671367e-01 
 1.17088496e-08  3.21561443e+00  1.17088496e-08  1.07705288e-01 
 1.17288496e-08  3.22350906e+00  1.17288496e-08  9.85188391e-02 
 1.17488496e-08  3.23065655e+00  1.17488496e-08  9.00617741e-02 
 1.17688496e-08  3.23712829e+00  1.17688496e-08  8.22852623e-02 
 1.17888496e-08  3.24298890e+00  1.17888496e-08  7.51421940e-02 
 1.18088496e-08  3.24829688e+00  1.18088496e-08  6.85874103e-02 
 1.18288496e-08  3.25310505e+00  1.18288496e-08  6.25778658e-02 
 1.18488496e-08  3.25746120e+00  1.18488496e-08  5.70727341e-02 
 1.18688496e-08  3.26140845e+00  1.18688496e-08  5.20334640e-02 
 1.18888496e-08  3.26498578e+00  1.18888496e-08  4.74237955e-02 
 1.19088496e-08  3.26822835e+00  1.19088496e-08  4.32097430e-02 
 1.19288496e-08  3.27116796e+00  1.19288496e-08  3.93595513e-02 
 1.19488496e-08  3.27383332e+00  1.19488496e-08  3.58436324e-02 
 1.19688496e-08  3.27625034e+00  1.19688496e-08  3.26344859e-02 
 1.19888496e-08  3.27844247e+00  1.19888496e-08  2.97066092e-02 
 1.20088496e-08  3.28043089e+00  1.20088496e-08  2.70363992e-02 
 1.20288496e-08  3.28223474e+00  1.20288496e-08  2.46020508e-02 
 1.20488496e-08  3.28387135e+00  1.20488496e-08  2.23834520e-02 
 1.20688496e-08  3.28535637e+00  1.20688496e-08  2.03620801e-02 
 1.20888496e-08  3.28670398e+00  1.20888496e-08  1.85208976e-02 
 1.21088496e-08  3.28792701e+00  1.21088496e-08  1.68442526e-02 
 1.21288496e-08  3.28903706e+00  1.21288496e-08  1.53177809e-02 
 1.21488496e-08  3.29004465e+00  1.21488496e-08  1.39283128e-02 
 1.21688496e-08  3.29095931e+00  1.21688496e-08  1.26637845e-02 
 1.21888496e-08  3.29178966e+00  1.21888496e-08  1.15131537e-02 
 1.22088496e-08  3.29254351e+00  1.22088496e-08  1.04663204e-02 
 1.22288496e-08  3.29322797e+00  1.22288496e-08  9.51405235e-03 
 1.22488496e-08  3.29384944e+00  1.22488496e-08  8.64791556e-03 
 1.22688496e-08  3.29441375e+00  1.22688496e-08  7.86020914e-03 
 1.22888496e-08  3.29492617e+00  1.22888496e-08  7.14390501e-03 
 1.23088496e-08  3.29539151e+00  1.23088496e-08  6.49259192e-03 
 1.23288496e-08  3.29581409e+00  1.23288496e-08  5.90042353e-03 
 1.23488496e-08  3.29619787e+00  1.23488496e-08  5.36207058e-03 
 1.23688496e-08  3.29654641e+00  1.23688496e-08  4.87267668e-03 
 1.23888496e-08  3.29686296e+00  1.23888496e-08  4.42781768e-03 
 1.24088496e-08  3.29715047e+00  1.24088496e-08  4.02346421e-03 
 1.24288496e-08  3.29741159e+00  1.24288496e-08  3.65594735e-03 
 1.24488496e-08  3.29764877e+00  1.24488496e-08  3.32192714e-03 
 1.24688496e-08  3.29786419e+00  1.24688496e-08  3.01836363e-03 
 1.24888496e-08  3.29805986e+00  1.24888496e-08  2.74249049e-03 
 1.25088496e-08  3.29823760e+00  1.25088496e-08  2.49179070e-03 
 1.25288496e-08  3.29839904e+00  1.25288496e-08  2.26397452e-03 
 1.25488496e-08  3.29854568e+00  1.25488496e-08  2.05695916e-03 
 1.25688496e-08  3.29867889e+00  1.25688496e-08  1.86885033e-03 
 1.25888496e-08  3.29879989e+00  1.25888496e-08  1.69792540e-03 
 1.26088496e-08  3.29890980e+00  1.26088496e-08  1.54261796e-03 
 1.26288496e-08  3.29900965e+00  1.26288496e-08  1.40150379e-03 
 1.26488496e-08  3.29910034e+00  1.26488496e-08  1.27328805e-03 
 1.26688496e-08  3.29918273e+00  1.26688496e-08  1.15679366e-03 
 1.26888496e-08  3.29925757e+00  1.26888496e-08  1.05095058e-03 
 1.27088496e-08  3.29932556e+00  1.27088496e-08  9.54786228e-04 
 1.27288496e-08  3.29938732e+00  1.27288496e-08  8.67416566e-04 
 1.27488496e-08  3.29944342e+00  1.27488496e-08  7.88038138e-04 
 1.27688496e-08  3.29949438e+00  1.27688496e-08  7.15920732e-04 
 1.27888496e-08  3.29954068e+00  1.27888496e-08  6.50400736e-04 
 1.28088496e-08  3.29958274e+00  1.28088496e-08  5.90875084e-04 
 1.28288496e-08  3.29962094e+00  1.28288496e-08  5.36795753e-04 
 1.28488496e-08  3.29965565e+00  1.28488496e-08  4.87664753e-04 
 1.28688496e-08  3.29968718e+00  1.28688496e-08  4.43029567e-04 
 1.28888496e-08  3.29971582e+00  1.28888496e-08  4.02479018e-04 
 1.29088496e-08  3.29974184e+00  1.29088496e-08  3.65639492e-04 
 1.29288496e-08  3.29976548e+00  1.29288496e-08  3.32171518e-04 
 1.29488496e-08  3.29978695e+00  1.29488496e-08  3.01766654e-04 
 1.29688496e-08  3.29980645e+00  1.29688496e-08  2.74144651e-04 
 1.29888496e-08  3.29982417e+00  1.29888496e-08  2.49050885e-04 
 1.30088496e-08  3.29984027e+00  1.30088496e-08  2.26254013e-04 
 1.30288496e-08  3.29985490e+00  1.30288496e-08  2.05543852e-04 
 1.30488496e-08  3.29986818e+00  1.30488496e-08  1.86729438e-04 
 1.30688496e-08  3.29988025e+00  1.30688496e-08  1.69637279e-04 
 1.30888496e-08  3.29989121e+00  1.30888496e-08  1.54109750e-04 
 1.31088496e-08  3.29990117e+00  1.31088496e-08  1.40003651e-04 
 1.31288496e-08  3.29991022e+00  1.31288496e-08  1.27188880e-04 
 1.31488496e-08  3.29991844e+00  1.31488496e-08  1.15547241e-04 
 1.31688496e-08  3.29992591e+00  1.31688496e-08  1.04971353e-04 
 1.31888496e-08  3.29993269e+00  1.31888496e-08  9.53636617e-05 
 1.32088496e-08  3.29993885e+00  1.32088496e-08  8.66355411e-05 
 1.32288496e-08  3.29994445e+00  1.32288496e-08  7.87064751e-05 
 1.32488496e-08  3.29994953e+00  1.32488496e-08  7.15033172e-05 
 1.32688496e-08  3.29995415e+00  1.32688496e-08  6.49596155e-05 
 1.32888496e-08  3.29995835e+00  1.32888496e-08  5.90150005e-05 
 1.33088496e-08  3.29996216e+00  1.33088496e-08  5.36146283e-05 
 1.33288496e-08  3.29996563e+00  1.33288496e-08  4.87086752e-05 
 1.33488496e-08  3.29996877e+00  1.33488496e-08  4.42518781e-05 
 1.33688496e-08  3.29997163e+00  1.33688496e-08  4.02031173e-05 
 1.33888496e-08  3.29997423e+00  1.33888496e-08  3.65250372e-05 
 1.34088496e-08  3.29997658e+00  1.34088496e-08  3.31837018e-05 
 1.34288496e-08  3.29997873e+00  1.34288496e-08  3.01482816e-05 
 1.34488496e-08  3.29998067e+00  1.34488496e-08  2.73907696e-05 
 1.34688496e-08  3.29998244e+00  1.34688496e-08  2.48857226e-05 
 1.34888496e-08  3.29998405e+00  1.34888496e-08  2.26100266e-05 
 1.35088496e-08  3.29998551e+00  1.35088496e-08  2.05426839e-05 
 1.35288496e-08  3.29998683e+00  1.35288496e-08  1.86646188e-05 
 1.35488496e-08  3.29998804e+00  1.35488496e-08  1.69585022e-05 
 1.35688496e-08  3.29998913e+00  1.35688496e-08  1.54085915e-05 
