 4.25982272e-07  1.19151468e-04  4.25982272e-07 -1.59073438e-05  4.25982272e-07  2.19632261e-01 
 4.28818642e-07  1.17981454e-04  4.28818642e-07 -1.61821801e-05  4.28818642e-07  2.26501008e-01 
 4.31655012e-07  1.16848506e-04  4.31655012e-07 -1.64554064e-05  4.31655012e-07  2.33486948e-01 
 4.34491382e-07  1.15749834e-04  4.34491382e-07 -1.67325382e-05  4.34491382e-07  2.40590401e-01 
 4.37327752e-07  1.14683780e-04  4.37327752e-07 -1.70080949e-05  4.37327752e-07  2.47811701e-01 
 4.40164122e-07  1.13647941e-04  4.40164122e-07 -1.72875842e-05  4.40164122e-07  2.55151190e-01 
 4.43000492e-07  1.12640801e-04  4.43000492e-07 -1.75655190e-05  4.43000492e-07  2.62609220e-01 
 4.45836862e-07  1.11660249e-04  4.45836862e-07 -1.78474014e-05  4.45836862e-07  2.70186149e-01 
 4.48673232e-07  1.10704867e-04  4.48673232e-07 -1.81277392e-05  4.48673232e-07  2.77882335e-01 
 4.51509602e-07  1.09772741e-04  4.51509602e-07 -1.84120307e-05  4.51509602e-07  2.85698141e-01 
 4.54345972e-07  1.08862484e-04  4.54345972e-07 -1.86947806e-05  4.54345972e-07  2.93633926e-01 
 4.57182342e-07  1.07972284e-04  4.57182342e-07 -1.89814850e-05  4.57182342e-07  3.01690049e-01 
 4.60018712e-07  1.07100710e-04  4.60018712e-07 -1.92666472e-05  4.60018712e-07  3.09866864e-01 
 4.62855082e-07  1.06245942e-04  4.62855082e-07 -1.95557628e-05  4.62855082e-07  3.18164719e-01 
 4.65691452e-07  1.05406406e-04  4.65691452e-07 -1.98433359e-05  4.65691452e-07  3.26583957e-01 
 4.68527822e-07  1.04580156e-04  4.68527822e-07 -2.01348639e-05  4.68527822e-07  3.35124911e-01 
 4.71364192e-07  1.03765372e-04  4.71364192e-07 -2.04248545e-05  4.71364192e-07  3.43787906e-01 
 4.74200562e-07  1.02959870e-04  4.74200562e-07 -2.07188103e-05  4.74200562e-07  3.52573255e-01 
 4.77036932e-07  1.02161520e-04  4.77036932e-07 -2.10112464e-05  4.77036932e-07  3.61481261e-01 
 4.79873302e-07  1.01367896e-04  4.79873302e-07 -2.13076761e-05  4.79873302e-07  3.70512214e-01 
 4.82709672e-07  1.00576697e-04  4.82709672e-07 -2.16026289e-05  4.82709672e-07  3.79666393e-01 
 4.85546042e-07  9.97856058e-05  4.85546042e-07 -2.19016372e-05  4.85546042e-07  3.88944062e-01 
 4.88382412e-07  9.89928569e-05  4.88382412e-07 -2.21992554e-05  4.88382412e-07  3.98345475e-01 
 4.91218782e-07  9.81974216e-05  4.91218782e-07 -2.25010475e-05  4.91218782e-07  4.07870876e-01 
 4.94055152e-07  9.73998216e-05  4.94055152e-07 -2.28016070e-05  4.94055152e-07  4.17520501e-01 
 4.96891522e-07  9.66025827e-05  4.96891522e-07 -2.31065439e-05  4.96891522e-07  4.27294584e-01 
 4.99727892e-07  9.58109623e-05  4.99727892e-07 -2.34105023e-05  4.99727892e-07  4.37193364e-01 
 5.02564262e-07  9.50329092e-05  5.02564262e-07 -2.37191424e-05  5.02564262e-07  4.47217088e-01 
 5.05400632e-07  9.42785881e-05  5.05400632e-07 -2.40271518e-05  5.05400632e-07  4.57366022e-01 
 5.08237002e-07  9.35586964e-05  5.08237002e-07 -2.43402184e-05  5.08237002e-07  4.67640453e-01 
 5.11073372e-07  9.28823368e-05  5.11073372e-07 -2.46530341e-05  5.11073372e-07  4.78040694e-01 
 5.13909742e-07  9.22546338e-05  5.13909742e-07 -2.49712658e-05  5.13909742e-07  4.88567072e-01 
 5.16746112e-07  9.16754528e-05  5.16746112e-07 -2.52895631e-05  5.16746112e-07  4.99219928e-01 
 5.19582482e-07  9.11394614e-05  5.19582482e-07 -2.56135419e-05  5.19582482e-07  5.09999601e-01 
 5.22418852e-07  9.06378653e-05  5.22418852e-07 -2.59378064e-05  5.22418852e-07  5.20906419e-01 
 5.25255222e-07  9.01607640e-05  5.25255222e-07 -2.62679443e-05  5.25255222e-07  5.31940688e-01 
 5.28091592e-07  8.96994472e-05  5.28091592e-07 -2.65985527e-05  5.28091592e-07  5.43102698e-01 
 5.30927962e-07  8.92476540e-05  5.30927962e-07 -2.69352285e-05  5.30927962e-07  5.54392716e-01 
 5.33764332e-07  8.88018816e-05  5.33764332e-07 -2.72725858e-05  5.33764332e-07  5.65810998e-01 
 5.36600702e-07  8.83608156e-05  5.36600702e-07 -2.76162373e-05  5.36600702e-07  5.77357791e-01 
 5.39437072e-07  8.79245462e-05  5.39437072e-07 -2.79608059e-05  5.39437072e-07  5.89033339e-01 
 5.42273442e-07  8.74937574e-05  5.42273442e-07 -2.83119051e-05  5.42273442e-07  6.00837884e-01 
 5.45109812e-07  8.70692374e-05  5.45109812e-07 -2.86641518e-05  5.45109812e-07  6.12771667e-01 
 5.47946182e-07  8.66515715e-05  5.47946182e-07 -2.90231492e-05  5.47946182e-07  6.24834928e-01 
 5.50782552e-07  8.62410866e-05  5.50782552e-07 -2.93835024e-05  5.50782552e-07  6.37027904e-01 
 5.53618922e-07  8.58378394e-05  5.53618922e-07 -2.97508029e-05  5.53618922e-07  6.49350826e-01 
 5.56455292e-07  8.54416989e-05  5.56455292e-07 -3.01196452e-05  5.56455292e-07  6.61803921e-01 
 5.59291662e-07  8.50523849e-05  5.59291662e-07 -3.04956117e-05  5.59291662e-07  6.74387408e-01 
 5.62128032e-07  8.46695441e-05  5.62128032e-07 -3.08732895e-05  5.62128032e-07  6.87101495e-01 
 5.64964402e-07  8.42927720e-05  5.64964402e-07 -3.12582553e-05  5.64964402e-07  6.99946383e-01 
 5.67800772e-07  8.39216616e-05  5.67800772e-07 -3.16450914e-05  5.67800772e-07  7.12922261e-01 
 5.70637142e-07  8.35558091e-05  5.70637142e-07 -3.20393709e-05  5.70637142e-07  7.26029309e-01 
 5.73473512e-07  8.31948429e-05  5.73473512e-07 -3.24356738e-05  5.73473512e-07  7.39267693e-01 
 5.76309882e-07  8.28384196e-05  5.76309882e-07 -3.28395714e-05  5.76309882e-07  7.52637571e-01 
 5.79146252e-07  8.24862406e-05  5.79146252e-07 -3.32456424e-05  5.79146252e-07  7.66139085e-01 
 5.81982622e-07  8.21380430e-05  5.81982622e-07 -3.36594576e-05  5.81982622e-07  7.79772369e-01 
 5.84818992e-07  8.17936082e-05  5.84818992e-07 -3.40755954e-05  5.84818992e-07  7.93537543e-01 
 5.87655362e-07  8.14527511e-05  5.87655362e-07 -3.44996266e-05  5.87655362e-07  8.07434716e-01 
 5.90491732e-07  8.11153242e-05  5.90491732e-07 -3.49261298e-05  5.90491732e-07  8.21463985e-01 
 5.93328102e-07  8.07812067e-05  5.93328102e-07 -3.53606758e-05  5.93328102e-07  8.35625434e-01 
 5.96164472e-07  8.04503066e-05  5.96164472e-07 -3.57978437e-05  5.96164472e-07  8.49919136e-01 
 5.99000842e-07  8.01225505e-05  5.99000842e-07 -3.62432045e-05  5.99000842e-07  8.64345154e-01 
 6.01837212e-07  7.97978848e-05  6.01837212e-07 -3.66913372e-05  6.01837212e-07  8.78903536e-01 
 6.04673582e-07  7.94762677e-05  6.04673582e-07 -3.71478129e-05  6.04673582e-07  8.93594319e-01 
 6.07509952e-07  7.91576695e-05  6.07509952e-07 -3.76072106e-05  6.07509952e-07  9.08417530e-01 
 6.10346322e-07  7.88420737e-05  6.10346322e-07 -3.80751011e-05  6.10346322e-07  9.23373184e-01 
 6.13182692e-07  7.85294626e-05  6.13182692e-07 -3.85460629e-05  6.13182692e-07  9.38461289e-01 
 6.16019062e-07  7.82198072e-05  6.16019062e-07 -3.90256664e-05  6.16019062e-07  9.53681835e-01 
 6.18855432e-07  7.79131077e-05  6.18855432e-07 -3.95084893e-05  6.18855432e-07  9.69034797e-01 
 6.21691802e-07  7.76093370e-05  6.21691802e-07 -4.00001009e-05  6.21691802e-07  9.84520141e-01 
 6.24528172e-07  7.73084942e-05  6.24528172e-07 -4.04950778e-05  6.24528172e-07  1.00013782e+00 
 6.27364542e-07  7.70105517e-05  6.27364542e-07 -4.09989879e-05  6.27364542e-07  1.01588777e+00 
 6.30200912e-07  7.67155028e-05  6.30200912e-07 -4.15064061e-05  6.30200912e-07  1.03176991e+00 
 6.33037282e-07  7.64233168e-05  6.33037282e-07 -4.20228985e-05  6.33037282e-07  1.04778417e+00 
 6.35873652e-07  7.61339798e-05  6.35873652e-07 -4.25430380e-05  6.35873652e-07  1.06393043e+00 
 6.38710022e-07  7.58474565e-05  6.38710022e-07 -4.30723881e-05  6.38710022e-07  1.08020857e+00 
 6.41546392e-07  7.55637251e-05  6.41546392e-07 -4.36055192e-05  6.41546392e-07  1.09661848e+00 
 6.44382762e-07  7.52827447e-05  6.44382762e-07 -4.41479918e-05  6.44382762e-07  1.11315999e+00 
 6.47219132e-07  7.50044854e-05  6.47219132e-07 -4.46943730e-05  6.47219132e-07  1.12983294e+00 
 6.50055502e-07  7.47289003e-05  6.50055502e-07 -4.52502197e-05  6.50055502e-07  1.14663716e+00 
 6.52891872e-07  7.44559514e-05  6.52891872e-07 -4.58100949e-05  6.52891872e-07  1.16357244e+00 
 6.55728242e-07  7.41855858e-05  6.55728242e-07 -4.63795510e-05  6.55728242e-07  1.18063857e+00 
 6.58564612e-07  7.39177586e-05  6.58564612e-07 -4.69531461e-05  6.58564612e-07  1.19783530e+00 
 6.61400982e-07  7.36524120e-05  6.61400982e-07 -4.75364272e-05  6.61400982e-07  1.21516237e+00 
 6.64237352e-07  7.33894959e-05  6.64237352e-07 -4.81239464e-05  6.64237352e-07  1.23261952e+00 
 6.67073722e-07  7.31289500e-05  6.67073722e-07 -4.87212439e-05  6.67073722e-07  1.25020642e+00 
 6.69910092e-07  7.28707221e-05  6.69910092e-07 -4.93228645e-05  6.69910092e-07  1.26792275e+00 
 6.72746462e-07  7.26147534e-05  6.72746462e-07 -4.99343402e-05  6.72746462e-07  1.28576816e+00 
 6.75582832e-07  7.23609947e-05  6.75582832e-07 -5.05502063e-05  6.75582832e-07  1.30374224e+00 
 6.78419202e-07  7.21093952e-05  6.78419202e-07 -5.11759846e-05  6.78419202e-07  1.32184459e+00 
 6.81255572e-07  7.18599170e-05  6.81255572e-07 -5.18061985e-05  6.81255572e-07  1.34007475e+00 
 6.84091942e-07  7.16125272e-05  6.84091942e-07 -5.24463563e-05  6.84091942e-07  1.35843222e+00 
 6.86928312e-07  7.13672128e-05  6.86928312e-07 -5.30909659e-05  6.86928312e-07  1.37691646e+00 
 6.89764682e-07  7.11239763e-05  6.89764682e-07 -5.37455179e-05  6.89764682e-07  1.39552690e+00 
 6.92601052e-07  7.08828513e-05  6.92601052e-07 -5.44044995e-05  6.92601052e-07  1.41426288e+00 
 6.95437422e-07  7.06439033e-05  6.95437422e-07 -5.50733766e-05  6.95437422e-07  1.43312372e+00 
 6.98273792e-07  7.04072462e-05  6.98273792e-07 -5.57466076e-05  6.98273792e-07  1.45210864e+00 
 7.01110162e-07  7.01730434e-05  7.01110162e-07 -5.64296237e-05  7.01110162e-07  1.47121680e+00 
 7.03946532e-07  6.99415144e-05  7.03946532e-07 -5.71168409e-05  7.03946532e-07  1.49044725e+00 
 7.06782902e-07  6.97190320e-05  7.06782902e-07 -5.78138889e-05  7.06782902e-07  1.50979911e+00 
 7.09619272e-07  6.95125812e-05  7.09619272e-07 -5.85142906e-05  7.09619272e-07  1.52927095e+00 
 7.12455642e-07  6.92806732e-05  7.12455642e-07 -5.92245186e-05  7.12455642e-07  1.54886148e+00 
 7.15292012e-07  6.90697056e-05  7.15292012e-07 -5.99376755e-05  7.15292012e-07  1.56856924e+00 
 7.18128382e-07  6.88425011e-05  7.18128382e-07 -6.06600462e-05  7.18128382e-07  1.58839250e+00 
 7.20964752e-07  6.86308991e-05  7.20964752e-07 -6.13845910e-05  7.20964752e-07  1.60832931e+00 
 7.23801122e-07  6.83969384e-05  7.23801122e-07 -6.21173840e-05  7.23801122e-07  1.62837737e+00 
 7.26637492e-07  6.81597516e-05  7.26637492e-07 -6.28511021e-05  7.26637492e-07  1.64853405e+00 
 7.29473862e-07  6.78723756e-05  7.29473862e-07 -6.35914526e-05  7.29473862e-07  1.66879629e+00 
 7.32310232e-07  6.75293360e-05  7.32310232e-07 -6.43306435e-05  7.32310232e-07  1.68916053e+00 
 7.35146602e-07  6.70557696e-05  7.35146602e-07 -6.50738108e-05  7.35146602e-07  1.70962267e+00 
 7.37982972e-07  6.63981139e-05  7.37982972e-07 -6.58125246e-05  7.37982972e-07  1.73017795e+00 
 7.40819342e-07  6.54266817e-05  7.40819342e-07 -6.65512950e-05  7.40819342e-07  1.75082094e+00 
 7.43655712e-07  6.40196263e-05  7.43655712e-07 -6.72811838e-05  7.43655712e-07  1.77154542e+00 
 7.46492082e-07  6.19869626e-05  7.46492082e-07 -6.80063940e-05  7.46492082e-07  1.79234439e+00 
 7.49328452e-07  5.91507935e-05  7.49328452e-07 -6.87178429e-05  7.49328452e-07  1.81320995e+00 
 7.52164822e-07  5.52749588e-05  7.52164822e-07 -6.94196035e-05  7.52164822e-07  1.83413335e+00 
 7.55001192e-07  5.01181018e-05  7.55001192e-07 -7.01022863e-05  7.55001192e-07  1.85510497e+00 
 7.57837562e-07  4.33441299e-05  7.57837562e-07 -7.07693155e-05  7.57837562e-07  1.87611432e+00 
 7.60673932e-07  3.45127631e-05  7.60673932e-07 -7.14101766e-05  7.60673932e-07  1.89715014e+00 
 7.63510302e-07  2.29826609e-05  7.63510302e-07 -7.20264925e-05  7.63510302e-07  1.91820043e+00 
 7.66346672e-07  7.73984567e-06  7.66346672e-07 -7.26051086e-05  7.66346672e-07  1.93925271e+00 
 7.69183042e-07 -1.30305925e-05  7.69183042e-07 -7.31446870e-05  7.69183042e-07  1.96029547e+00 
 7.72019412e-07 -4.22900664e-05  7.72019412e-07 -7.36189769e-05  7.72019412e-07  1.98131506e+00 
 7.73825794e-07 -6.89467752e-05  7.73825794e-07 -7.38882573e-05  7.73825794e-07  1.99468637e+00 
 7.75109839e-07 -9.25201703e-05  7.75109839e-07 -7.40489380e-05  7.75109839e-07  2.00418338e+00 
 7.76159707e-07 -1.16500215e-04  7.76159707e-07 -7.41691791e-05  7.76159707e-07  2.01194369e+00 
 7.77032725e-07 -1.39467028e-04  7.77032725e-07 -7.42471227e-05  7.77032725e-07  2.01839371e+00 
 7.77881222e-07 -1.65594100e-04  7.77881222e-07 -7.43154576e-05  7.77881222e-07  2.02465996e+00 
 7.78788024e-07 -1.97422472e-04  7.78788024e-07 -7.43611169e-05  7.78788024e-07  2.03135379e+00 
 7.79762236e-07 -2.37366034e-04  7.79762236e-07 -7.43924453e-05  7.79762236e-07  2.03854112e+00 
 7.81039577e-07 -2.99441220e-04  7.81039577e-07 -7.43762602e-05  7.81039577e-07  2.04795608e+00 
 7.82520842e-07 -3.89905799e-04  7.82520842e-07 -7.42831411e-05  7.82520842e-07  2.05885586e+00 
 7.83946000e-07 -5.02056555e-04  7.83946000e-07 -7.40842644e-05  7.83946000e-07  2.06931563e+00 
 7.85317243e-07 -6.39075801e-04  7.85317243e-07 -7.37894191e-05  7.85317243e-07  2.07934402e+00 
 7.86550702e-07 -7.83283887e-04  7.86550702e-07 -7.34124898e-05  7.86550702e-07  2.08832416e+00 
 7.87630204e-07 -8.98867613e-04  7.87630204e-07 -7.30170472e-05  7.87630204e-07  2.09614243e+00 
 7.88597332e-07 -9.32375359e-04  7.88597332e-07 -7.26279794e-05  7.88597332e-07  2.10310701e+00 
 7.89239754e-07 -8.54751182e-04  7.89239754e-07 -7.23963305e-05  7.89239754e-07  2.10770979e+00 
 7.89766389e-07 -6.73953366e-04  7.89766389e-07 -7.22416434e-05  7.89766389e-07  2.11146809e+00 
 7.90252256e-07 -3.58894297e-04  7.90252256e-07 -7.21666887e-05  7.90252256e-07  2.11492335e+00 
 7.90718401e-07  1.35668724e-04  7.90718401e-07 -7.21705906e-05  7.90718401e-07  2.11822752e+00 
 7.91172297e-07  8.60293941e-04  7.91172297e-07 -7.22886630e-05  7.91172297e-07  2.12143505e+00 
 7.91586832e-07  1.79885968e-03  7.91586832e-07 -7.25085039e-05  7.91586832e-07  2.12435648e+00 
 7.92041581e-07  3.19869202e-03  7.92041581e-07 -7.29156760e-05  7.92041581e-07  2.12755342e+00 
 7.92445398e-07  4.83673306e-03  7.92445398e-07 -7.34355976e-05  7.92445398e-07  2.13038635e+00 
 7.92877354e-07  7.08029691e-03  7.92877354e-07 -7.41950639e-05  7.92877354e-07  2.13341173e+00 
 7.93279382e-07  9.70578548e-03  7.93279382e-07 -7.51043664e-05  7.93279382e-07  2.13622431e+00 
 7.93670418e-07  1.28459929e-02  7.93670418e-07 -7.62080381e-05  7.93670418e-07  2.13895844e+00 
 7.94079548e-07  1.68605021e-02  7.94079548e-07 -7.76092285e-05  7.94079548e-07  2.14181902e+00 
 7.94500460e-07  2.19141464e-02  7.94500460e-07 -7.93543294e-05  7.94500460e-07  2.14476356e+00 
 7.94928381e-07  2.82092240e-02  7.94928381e-07 -8.14701128e-05  7.94928381e-07  2.14776053e+00 
 7.95356618e-07  3.59236879e-02  7.95356618e-07 -8.39778606e-05  7.95356618e-07  2.15076431e+00 
 7.95793809e-07  4.55799304e-02  7.95793809e-07 -8.69711531e-05  7.95793809e-07  2.15383587e+00 
 7.96230835e-07  5.74353607e-02  7.96230835e-07 -9.04512676e-05  7.96230835e-07  2.15691070e+00 
 7.96671057e-07  7.21248296e-02  7.96671057e-07 -9.44814627e-05  7.96671057e-07  2.16001131e+00 
 7.97108845e-07  9.01463727e-02  7.97108845e-07 -9.90613817e-05  7.97108845e-07  2.16309691e+00 
 7.97537821e-07  1.11999861e-01  7.97537821e-07 -1.04128516e-04  7.97537821e-07  2.16612185e+00 
 7.97950747e-07  1.38123632e-01  7.97950747e-07 -1.09584305e-04  7.97950747e-07  2.16903503e+00 
 7.98342088e-07  1.69001595e-01  7.98342088e-07 -1.15284471e-04  7.98342088e-07  2.17179783e+00 
 7.98706665e-07  2.05081690e-01  7.98706665e-07 -1.21069915e-04  7.98706665e-07  2.17437413e+00 
 7.99005094e-07  2.41894706e-01  7.99005094e-07 -1.26130981e-04  7.99005094e-07  2.17648520e+00 
 7.99210880e-07  2.72524152e-01  7.99210880e-07 -1.29791472e-04  7.99210880e-07  2.17794208e+00 
 7.99372646e-07  3.00645031e-01  7.99372646e-07 -1.32756072e-04  7.99372646e-07  2.17908772e+00 
 7.99537801e-07  3.34229475e-01  7.99537801e-07 -1.35871928e-04  7.99537801e-07  2.18025702e+00 
 7.99710415e-07  3.76552031e-01  7.99710415e-07 -1.39219182e-04  7.99710415e-07  2.18147673e+00 
 7.99875907e-07  4.27281899e-01  7.99875907e-07 -1.42531553e-04  7.99875907e-07  2.18263782e+00 
 8.00027491e-07  4.87232870e-01  8.00027491e-07 -1.45599258e-04  8.00027491e-07  2.18367792e+00 
 8.00144310e-07  5.46786489e-01  8.00144310e-07 -1.47866648e-04  8.00144310e-07  2.18443788e+00 
 8.00238724e-07  6.07649407e-01  8.00238724e-07 -1.49515550e-04  8.00238724e-07  2.18499122e+00 
 8.00317620e-07  6.70603026e-01  8.00317620e-07 -1.50734522e-04  8.00317620e-07  2.18537715e+00 
 8.00413904e-07  7.66061394e-01  8.00413904e-07 -1.52047855e-04  8.00413904e-07  2.18569330e+00 
 8.00501587e-07  8.72567652e-01  8.00501587e-07 -1.53126221e-04  8.00501587e-07  2.18577777e+00 
 8.00624905e-07  1.05526005e+00  8.00624905e-07 -1.54501998e-04  8.00624905e-07  2.18547066e+00 
 8.00699544e-07  1.18475274e+00  8.00699544e-07 -1.55250141e-04  8.00699544e-07  2.18501464e+00 
 8.00759987e-07  1.30008099e+00  8.00759987e-07 -1.55863775e-04  8.00759987e-07  2.18448692e+00 
 8.00819993e-07  1.42382844e+00  8.00819993e-07 -1.56406595e-04  8.00819993e-07  2.18382380e+00 
 8.00902578e-07  1.60897937e+00  8.00902578e-07 -1.57111127e-04  8.00902578e-07  2.18270296e+00 
 8.00962988e-07  1.75515299e+00  8.00962988e-07 -1.57430924e-04  8.00962988e-07  2.18175716e+00 
 8.01011302e-07  1.87768094e+00  8.01011302e-07 -1.57331220e-04  8.01011302e-07  2.18095745e+00 
 8.01061772e-07  2.00680158e+00  8.01061772e-07 -1.55708920e-04  8.01061772e-07  2.18012401e+00 
 8.01100953e-07  2.10120659e+00  8.01100953e-07 -1.52364019e-04  8.01100953e-07  2.17950318e+00 
 8.01147894e-07  2.19859921e+00  8.01147894e-07 -1.47081465e-04  8.01147894e-07  2.17880145e+00 
 8.01190619e-07  2.27090006e+00  8.01190619e-07 -1.42538107e-04  8.01190619e-07  2.17819553e+00 
 8.01236913e-07  2.33451837e+00  8.01236913e-07 -1.38245337e-04  8.01236913e-07  2.17756190e+00 
 8.01288269e-07  2.39108563e+00  8.01288269e-07 -1.34234133e-04  8.01288269e-07  2.17687774e+00 
 8.01353305e-07  2.44680019e+00  8.01353305e-07 -1.29955280e-04  8.01353305e-07  2.17603068e+00 
 8.01425799e-07  2.49358519e+00  8.01425799e-07 -1.26120192e-04  8.01425799e-07  2.17510453e+00 
 8.01515063e-07  2.53613049e+00  8.01515063e-07 -1.22244721e-04  8.01515063e-07  2.17398282e+00 
 8.01618944e-07  2.57232452e+00  8.01618944e-07 -1.18687589e-04  8.01618944e-07  2.17269685e+00 
 8.01731915e-07  2.60201479e+00  8.01731915e-07 -1.15373361e-04  8.01731915e-07  2.17131674e+00 
 8.01860304e-07  2.62885101e+00  8.01860304e-07 -1.12152638e-04  8.01860304e-07  2.16976726e+00 
 8.02015689e-07  2.65593041e+00  8.02015689e-07 -1.08533245e-04  8.02015689e-07  2.16791470e+00 
 8.02212381e-07  2.68533045e+00  8.02212381e-07 -1.04332806e-04  8.02212381e-07  2.16560008e+00 
 8.02485415e-07  2.72031955e+00  8.02485415e-07 -9.88006590e-05  8.02485415e-07  2.16243499e+00 
 8.02887409e-07  2.76281261e+00  8.02887409e-07 -9.14674412e-05  8.02887409e-07  2.15785806e+00 
 8.03515792e-07  2.81282834e+00  8.03515792e-07 -8.17316291e-05  8.03515792e-07  2.15085449e+00 
 8.03976813e-07  2.83936837e+00  8.03976813e-07 -7.61105308e-05  8.03976813e-07  2.14580712e+00 
 8.04514682e-07  2.86203158e+00  8.04514682e-07 -7.09979959e-05  8.04514682e-07  2.13999519e+00 
 8.05085469e-07  2.87830332e+00  8.05085469e-07 -6.72974820e-05  8.05085469e-07  2.13390664e+00 
 8.05787679e-07  2.89030187e+00  8.05787679e-07 -6.45562612e-05  8.05787679e-07  2.12651526e+00 
 8.06663093e-07  2.89808033e+00  8.06663093e-07 -6.30224158e-05  8.06663093e-07  2.11743881e+00 
 8.07395469e-07  2.90214918e+00  8.07395469e-07 -6.23172852e-05  8.07395469e-07  2.10995536e+00 
 8.08292483e-07  2.90639816e+00  8.08292483e-07 -6.17711074e-05  8.08292483e-07  2.10091468e+00 
 8.09148410e-07  2.91006917e+00  8.09148410e-07 -6.13119081e-05  8.09148410e-07  2.09240424e+00 
 8.10284869e-07  2.91480339e+00  8.10284869e-07 -6.09043896e-05  8.10284869e-07  2.08125607e+00 
 8.11624929e-07  2.92014874e+00  8.11624929e-07 -6.04909446e-05  8.11624929e-07  2.06829748e+00 
 8.13038265e-07  2.92565726e+00  8.13038265e-07 -6.02701231e-05  8.13038265e-07  2.05480764e+00 
 8.14579657e-07  2.93150864e+00  8.14579657e-07 -6.00752160e-05  8.14579657e-07  2.04025701e+00 
 8.16312089e-07  2.93798800e+00  8.16312089e-07 -6.00506168e-05  8.16312089e-07  2.02405492e+00 
 8.18546216e-07  2.94620741e+00  8.18546216e-07 -6.00524619e-05  8.18546216e-07  2.00333048e+00 
 8.20826399e-07  2.95451866e+00  8.20826399e-07 -6.02250461e-05  8.20826399e-07  1.98231540e+00 
 8.22332887e-07  2.95997009e+00  8.22332887e-07 -6.03085862e-05  8.22332887e-07  1.96848337e+00 
 8.23571787e-07  2.96444798e+00  8.23571787e-07 -6.04618340e-05  8.23571787e-07  1.95712991e+00 
 8.24715765e-07  2.96856979e+00  8.24715765e-07 -6.05363474e-05  8.24715765e-07  1.94665953e+00 
 8.25799391e-07  2.97247321e+00  8.25799391e-07 -6.06894740e-05  8.25799391e-07  1.93675071e+00 
 8.26895594e-07  2.97641525e+00  8.26895594e-07 -6.07695786e-05  8.26895594e-07  1.92673400e+00 
 8.28054781e-07  2.98058261e+00  8.28054781e-07 -6.09400475e-05  8.28054781e-07  1.91614786e+00 
 8.29743506e-07  2.98664811e+00  8.29743506e-07 -6.10968371e-05  8.29743506e-07  1.90073392e+00 
 8.31702829e-07  2.99368319e+00  8.31702829e-07 -6.13715989e-05  8.31702829e-07  1.88285824e+00 
