 1.68370000e-07  3.37715563e-08  1.68370000e-07  3.29999999e+00  1.68370000e-07  2.79505857e-08 
 1.68390000e-07  3.37715561e-08  1.68390000e-07  3.29999999e+00  1.68390000e-07 -2.79841051e-08 
 1.68410000e-07  3.37715563e-08  1.68410000e-07  3.29999999e+00  1.68410000e-07  2.79505857e-08 
 1.68430000e-07  3.37715563e-08  1.68430000e-07  3.29999999e+00  1.68430000e-07 -2.79841051e-08 
 1.68450000e-07  3.37715561e-08  1.68450000e-07  3.29999999e+00  1.68450000e-07  2.79505857e-08 
 1.68470000e-07  3.37715561e-08  1.68470000e-07  3.29999999e+00  1.68470000e-07 -2.79841051e-08 
 1.68490000e-07  3.37715561e-08  1.68490000e-07  3.29999999e+00  1.68490000e-07  2.79505857e-08 
 1.68510000e-07  3.37715560e-08  1.68510000e-07  3.29999999e+00  1.68510000e-07 -2.79841051e-08 
 1.68530000e-07  3.37715558e-08  1.68530000e-07  3.29999999e+00  1.68530000e-07  2.79505857e-08 
 1.68550000e-07  3.37715557e-08  1.68550000e-07  3.29999999e+00  1.68550000e-07 -2.79841051e-08 
 1.68570000e-07  3.37715560e-08  1.68570000e-07  3.29999999e+00  1.68570000e-07  2.79505857e-08 
 1.68590000e-07  3.37715561e-08  1.68590000e-07  3.29999999e+00  1.68590000e-07 -2.79841051e-08 
 1.68610000e-07  3.37715564e-08  1.68610000e-07  3.29999999e+00  1.68610000e-07  2.79505857e-08 
 1.68630000e-07  3.37715565e-08  1.68630000e-07  3.29999999e+00  1.68630000e-07 -2.79841051e-08 
 1.68650000e-07  3.37715567e-08  1.68650000e-07  3.29999999e+00  1.68650000e-07  2.79505857e-08 
 1.68670000e-07  3.37715569e-08  1.68670000e-07  3.29999999e+00  1.68670000e-07 -2.79841051e-08 
 1.68690000e-07  3.37715568e-08  1.68690000e-07  3.29999999e+00  1.68690000e-07  2.79505857e-08 
 1.68710000e-07  3.37715567e-08  1.68710000e-07  3.29999999e+00  1.68710000e-07 -2.79841051e-08 
 1.68730000e-07  3.37715567e-08  1.68730000e-07  3.29999999e+00  1.68730000e-07  2.79505857e-08 
 1.68750000e-07  3.37715565e-08  1.68750000e-07  3.29999999e+00  1.68750000e-07 -2.79841051e-08 
 1.68770000e-07  3.37715568e-08  1.68770000e-07  3.29999999e+00  1.68770000e-07  2.79505857e-08 
 1.68790000e-07  3.37715562e-08  1.68790000e-07  3.29999999e+00  1.68790000e-07 -2.79841051e-08 
 1.68810000e-07  3.37715556e-08  1.68810000e-07  3.29999999e+00  1.68810000e-07  2.79505857e-08 
 1.68830000e-07  3.37715560e-08  1.68830000e-07  3.29999999e+00  1.68830000e-07 -2.79841051e-08 
 1.68850000e-07  3.37715562e-08  1.68850000e-07  3.29999999e+00  1.68850000e-07  2.79505857e-08 
 1.68870000e-07  3.37715561e-08  1.68870000e-07  3.29999999e+00  1.68870000e-07 -2.79841051e-08 
 1.68890000e-07  3.37715561e-08  1.68890000e-07  3.29999999e+00  1.68890000e-07  2.79505857e-08 
 1.68910000e-07  3.37715562e-08  1.68910000e-07  3.29999999e+00  1.68910000e-07 -2.79841051e-08 
 1.68930000e-07  3.37715562e-08  1.68930000e-07  3.29999999e+00  1.68930000e-07  2.79505857e-08 
 1.68950000e-07  3.37715560e-08  1.68950000e-07  3.29999999e+00  1.68950000e-07 -2.79841051e-08 
 1.68970000e-07  3.37715560e-08  1.68970000e-07  3.29999999e+00  1.68970000e-07  2.79505857e-08 
 1.68990000e-07  3.37715557e-08  1.68990000e-07  3.29999999e+00  1.68990000e-07 -2.79841051e-08 
 1.69010000e-07  3.37715556e-08  1.69010000e-07  3.29999999e+00  1.69010000e-07  2.79505857e-08 
 1.69030000e-07  3.37715562e-08  1.69030000e-07  3.29999999e+00  1.69030000e-07 -2.79841051e-08 
 1.69050000e-07  3.37715563e-08  1.69050000e-07  3.29999999e+00  1.69050000e-07  2.79505857e-08 
 1.69070000e-07  3.37715558e-08  1.69070000e-07  3.29999999e+00  1.69070000e-07 -2.79841051e-08 
 1.69090000e-07  3.37715556e-08  1.69090000e-07  3.29999999e+00  1.69090000e-07  2.79505857e-08 
 1.69110000e-07  3.37715562e-08  1.69110000e-07  3.29999999e+00  1.69110000e-07 -2.79841051e-08 
 1.69130000e-07  3.37715565e-08  1.69130000e-07  3.29999999e+00  1.69130000e-07  2.79505857e-08 
 1.69150000e-07  3.37715567e-08  1.69150000e-07  3.29999999e+00  1.69150000e-07 -2.79841051e-08 
 1.69170000e-07  3.37715566e-08  1.69170000e-07  3.29999999e+00  1.69170000e-07  2.79505857e-08 
 1.69190000e-07  3.37715567e-08  1.69190000e-07  3.29999999e+00  1.69190000e-07 -2.79841051e-08 
 1.69210000e-07  3.37715566e-08  1.69210000e-07  3.29999999e+00  1.69210000e-07  2.79505857e-08 
 1.69230000e-07  3.37715566e-08  1.69230000e-07  3.29999999e+00  1.69230000e-07 -2.79841051e-08 
 1.69250000e-07  3.37715567e-08  1.69250000e-07  3.29999999e+00  1.69250000e-07  2.79505857e-08 
 1.69270000e-07  3.37715565e-08  1.69270000e-07  3.29999999e+00  1.69270000e-07 -2.79841051e-08 
 1.69290000e-07  3.37715563e-08  1.69290000e-07  3.29999999e+00  1.69290000e-07  2.79505857e-08 
 1.69310000e-07  3.37715561e-08  1.69310000e-07  3.29999999e+00  1.69310000e-07 -2.79841051e-08 
 1.69330000e-07  3.37715558e-08  1.69330000e-07  3.29999999e+00  1.69330000e-07  2.79505857e-08 
 1.69350000e-07  3.37715564e-08  1.69350000e-07  3.29999999e+00  1.69350000e-07 -2.79841051e-08 
 1.69370000e-07  3.37715566e-08  1.69370000e-07  3.29999999e+00  1.69370000e-07  2.79505857e-08 
 1.69390000e-07  3.37715568e-08  1.69390000e-07  3.29999999e+00  1.69390000e-07 -2.79841051e-08 
 1.69410000e-07  3.37715567e-08  1.69410000e-07  3.29999999e+00  1.69410000e-07  2.79505857e-08 
 1.69430000e-07  3.37715568e-08  1.69430000e-07  3.29999999e+00  1.69430000e-07 -2.79841051e-08 
 1.69450000e-07  3.37715569e-08  1.69450000e-07  3.29999999e+00  1.69450000e-07  2.79505857e-08 
 1.69470000e-07  3.37715570e-08  1.69470000e-07  3.29999999e+00  1.69470000e-07 -2.79841051e-08 
 1.69490000e-07  3.37715571e-08  1.69490000e-07  3.29999999e+00  1.69490000e-07  2.79505857e-08 
 1.69510000e-07  3.37715569e-08  1.69510000e-07  3.29999999e+00  1.69510000e-07 -2.79841051e-08 
 1.69530000e-07  3.37715566e-08  1.69530000e-07  3.29999999e+00  1.69530000e-07  2.79505857e-08 
 1.69550000e-07  3.37715563e-08  1.69550000e-07  3.29999999e+00  1.69550000e-07 -2.79841051e-08 
 1.69570000e-07  3.37715563e-08  1.69570000e-07  3.29999999e+00  1.69570000e-07  2.79505857e-08 
 1.69590000e-07  3.37715559e-08  1.69590000e-07  3.29999999e+00  1.69590000e-07 -2.79841051e-08 
 1.69610000e-07  3.37715555e-08  1.69610000e-07  3.29999999e+00  1.69610000e-07  2.79505857e-08 
 1.69630000e-07  3.37715555e-08  1.69630000e-07  3.29999999e+00  1.69630000e-07 -2.79841051e-08 
 1.69650000e-07  3.37715558e-08  1.69650000e-07  3.29999999e+00  1.69650000e-07  2.79505857e-08 
 1.69670000e-07  3.37715560e-08  1.69670000e-07  3.29999999e+00  1.69670000e-07 -2.79841051e-08 
 1.69690000e-07  3.37715563e-08  1.69690000e-07  3.29999999e+00  1.69690000e-07  2.79505857e-08 
 1.69710000e-07  3.37715564e-08  1.69710000e-07  3.29999999e+00  1.69710000e-07 -2.79841051e-08 
 1.69730000e-07  3.37715561e-08  1.69730000e-07  3.29999999e+00  1.69730000e-07  2.79505857e-08 
 1.69750000e-07  3.37715560e-08  1.69750000e-07  3.29999999e+00  1.69750000e-07 -2.79841051e-08 
 1.69770000e-07  3.37715562e-08  1.69770000e-07  3.29999999e+00  1.69770000e-07  2.79505857e-08 
 1.69790000e-07  3.37715563e-08  1.69790000e-07  3.29999999e+00  1.69790000e-07 -2.79841051e-08 
 1.69810000e-07  3.37715565e-08  1.69810000e-07  3.29999999e+00  1.69810000e-07  2.79505857e-08 
 1.69830000e-07  3.37715565e-08  1.69830000e-07  3.29999999e+00  1.69830000e-07 -2.79841051e-08 
 1.69850000e-07  3.37715563e-08  1.69850000e-07  3.29999999e+00  1.69850000e-07  2.79505857e-08 
 1.69870000e-07  3.37715562e-08  1.69870000e-07  3.29999999e+00  1.69870000e-07 -2.79841051e-08 
 1.69890000e-07  3.37715566e-08  1.69890000e-07  3.29999999e+00  1.69890000e-07  2.79505857e-08 
 1.69910000e-07  3.37715568e-08  1.69910000e-07  3.29999999e+00  1.69910000e-07 -2.79841051e-08 
 1.69930000e-07  3.37715565e-08  1.69930000e-07  3.29999999e+00  1.69930000e-07  2.79505857e-08 
 1.69950000e-07  3.37715564e-08  1.69950000e-07  3.29999999e+00  1.69950000e-07 -2.79841051e-08 
 1.69970000e-07  3.37715564e-08  1.69970000e-07  3.29999999e+00  1.69970000e-07  2.79505857e-08 
 1.69990000e-07  3.37715564e-08  1.69990000e-07  3.29999999e+00  1.69990000e-07 -2.79841051e-08 
 1.70010000e-07  3.37715564e-08  1.70010000e-07  3.29999999e+00  1.70010000e-07  2.79505857e-08 
 1.70030000e-07  3.37715564e-08  1.70030000e-07  3.29999999e+00  1.70030000e-07 -2.79841051e-08 
 1.70050000e-07  3.37715562e-08  1.70050000e-07  3.29999999e+00  1.70050000e-07  2.79505857e-08 
 1.70070000e-07  3.37715567e-08  1.70070000e-07  3.29999999e+00  1.70070000e-07 -2.79841051e-08 
 1.70090000e-07  3.37715569e-08  1.70090000e-07  3.29999999e+00  1.70090000e-07  2.79505857e-08 
 1.70100000e-07  3.37715548e-08  1.70100000e-07  3.29999999e+00  1.70100000e-07 -2.79841053e-08 
 1.70102000e-07 -4.90095067e-04  1.70102000e-07  3.29946310e+00  1.70102000e-07 -1.80205567e-04 
 1.70106000e-07 -1.58347800e-03  1.70106000e-07  3.29807104e+00  1.70106000e-07 -1.71250693e-04 
 1.70114000e-07 -5.37173594e-03  1.70114000e-07  3.29437883e+00  1.70114000e-07 -1.67317747e-04 
 1.70130000e-07 -2.51354723e-02  1.70130000e-07  3.27712099e+00  1.70130000e-07 -2.07260508e-04 
 1.70150000e-07 -5.54266920e-02  1.70150000e-07  3.24600929e+00  1.70150000e-07 -3.02410761e-04 
 1.70170000e-07 -6.26205247e-02  1.70170000e-07  3.22663484e+00  1.70170000e-07 -3.79417298e-04 
 1.70190000e-07 -3.79016083e-02  1.70190000e-07  3.21942068e+00  1.70190000e-07 -5.42937577e-04 
 1.70200000e-07 -1.19820897e-02  1.70200000e-07  3.22037059e+00  1.70200000e-07 -5.83008175e-04 
 1.70202000e-07 -2.85930832e-03  1.70202000e-07  3.22485683e+00  1.70202000e-07 -3.79446445e-04 
 1.70206000e-07  1.53296659e-02  1.70206000e-07  3.23357502e+00  1.70206000e-07 -3.75363114e-04 
 1.70214000e-07  5.21192347e-02  1.70214000e-07  3.24963642e+00  1.70214000e-07 -3.66973168e-04 
 1.70230000e-07  1.26702581e-01  1.70230000e-07  3.27694371e+00  1.70230000e-07 -3.53931705e-04 
 1.70250000e-07  2.21576447e-01  1.70250000e-07  3.30415878e+00  1.70250000e-07 -3.39852018e-04 
 1.70270000e-07  3.18271060e-01  1.70270000e-07  3.32581818e+00  1.70270000e-07 -3.30531343e-04 
 1.70290000e-07  4.16686354e-01  1.70290000e-07  3.34264725e+00  1.70290000e-07 -3.19457659e-04 
 1.70310000e-07  5.17897083e-01  1.70310000e-07  3.35641371e+00  1.70310000e-07 -3.12764601e-04 
 1.70330000e-07  6.24270624e-01  1.70330000e-07  3.36872669e+00  1.70330000e-07 -3.00883183e-04 
 1.70350000e-07  7.37712822e-01  1.70350000e-07  3.38049886e+00  1.70350000e-07 -2.92609860e-04 
 1.70370000e-07  8.57571970e-01  1.70370000e-07  3.39136617e+00  1.70370000e-07 -2.81626381e-04 
 1.70390000e-07  9.81466047e-01  1.70390000e-07  3.40109426e+00  1.70390000e-07 -2.73373701e-04 
 1.70410000e-07  1.10720315e+00  1.70410000e-07  3.40972417e+00  1.70410000e-07 -2.57326071e-04 
 1.70430000e-07  1.23317890e+00  1.70430000e-07  3.41739955e+00  1.70430000e-07 -2.43728679e-04 
 1.70450000e-07  1.35852631e+00  1.70450000e-07  3.42432532e+00  1.70450000e-07 -2.26287723e-04 
 1.70470000e-07  1.48243133e+00  1.70470000e-07  3.43065710e+00  1.70470000e-07 -2.13314754e-04 
 1.70490000e-07  1.60390530e+00  1.70490000e-07  3.43644090e+00  1.70490000e-07 -1.97759953e-04 
 1.70510000e-07  1.72166891e+00  1.70510000e-07  3.44148581e+00  1.70510000e-07 -1.86949886e-04 
 1.70530000e-07  1.83415134e+00  1.70530000e-07  3.44473263e+00  1.70530000e-07 -1.73219856e-04 
 1.70550000e-07  1.93878162e+00  1.70550000e-07  3.44465792e+00  1.70550000e-07 -1.63130420e-04 
 1.70570000e-07  2.03442070e+00  1.70570000e-07  3.44265977e+00  1.70570000e-07 -1.47809109e-04 
 1.70590000e-07  2.12414362e+00  1.70590000e-07  3.43866068e+00  1.70590000e-07 -1.35605472e-04 
 1.70610000e-07  2.21024307e+00  1.70610000e-07  3.43331571e+00  1.70610000e-07 -1.20375355e-04 
 1.70630000e-07  2.29266565e+00  1.70630000e-07  3.42799092e+00  1.70630000e-07 -1.10660408e-04 
 1.70650000e-07  2.37113886e+00  1.70650000e-07  3.42316036e+00  1.70650000e-07 -9.88623378e-05 
 1.70670000e-07  2.44564497e+00  1.70670000e-07  3.41875830e+00  1.70670000e-07 -9.23766655e-05 
 1.70690000e-07  2.51627432e+00  1.70690000e-07  3.41449899e+00  1.70690000e-07 -8.29865068e-05 
 1.70710000e-07  2.58310794e+00  1.70710000e-07  3.40999213e+00  1.70710000e-07 -7.79329403e-05 
 1.70730000e-07  2.64618936e+00  1.70730000e-07  3.40492384e+00  1.70730000e-07 -6.94486399e-05 
 1.70750000e-07  2.70553392e+00  1.70750000e-07  3.39919058e+00  1.70750000e-07 -6.52564313e-05 
 1.70770000e-07  2.76108741e+00  1.70770000e-07  3.39291390e+00  1.70770000e-07 -5.76570529e-05 
 1.70790000e-07  2.81272242e+00  1.70790000e-07  3.38637525e+00  1.70790000e-07 -5.43134162e-05 
 1.70810000e-07  2.86034749e+00  1.70810000e-07  3.37987336e+00  1.70810000e-07 -4.75224592e-05 
 1.70830000e-07  2.90399003e+00  1.70830000e-07  3.37361749e+00  1.70830000e-07 -4.49498725e-05 
 1.70850000e-07  2.94378894e+00  1.70850000e-07  3.36771615e+00  1.70850000e-07 -3.88798411e-05 
 1.70870000e-07  2.97995259e+00  1.70870000e-07  3.36220981e+00  1.70870000e-07 -3.69853901e-05 
 1.70890000e-07  3.01272314e+00  1.70890000e-07  3.35710222e+00  1.70890000e-07 -3.15599177e-05 
 1.70910000e-07  3.04235409e+00  1.70910000e-07  3.35237962e+00  1.70910000e-07 -3.02762951e-05 
 1.70930000e-07  3.06909760e+00  1.70930000e-07  3.34802078e+00  1.70930000e-07 -2.54266983e-05 
 1.70950000e-07  3.09319772e+00  1.70950000e-07  3.34400202e+00  1.70950000e-07 -2.46852735e-05 
 1.70970000e-07  3.11488650e+00  1.70970000e-07  3.34029945e+00  1.70970000e-07 -2.03448188e-05 
 1.70990000e-07  3.13438279e+00  1.70990000e-07  3.33689009e+00  1.70990000e-07 -2.00795359e-05 
 1.71010000e-07  3.15189071e+00  1.71010000e-07  3.33375226e+00  1.71010000e-07 -1.61808730e-05 
 1.71030000e-07  3.16759876e+00  1.71030000e-07  3.33086569e+00  1.71030000e-07 -1.63222775e-05 
 1.71050000e-07  3.18168091e+00  1.71050000e-07  3.32821156e+00  1.71050000e-07 -1.27978901e-05 
 1.71070000e-07  3.19429673e+00  1.71070000e-07  3.32577237e+00  1.71070000e-07 -1.32817275e-05 
 1.71090000e-07  3.20559204e+00  1.71090000e-07  3.32353192e+00  1.71090000e-07 -1.00694359e-05 
 1.71110000e-07  3.21569962e+00  1.71110000e-07  3.32147518e+00  1.71110000e-07 -1.08367457e-05 
 1.71130000e-07  3.22474010e+00  1.71130000e-07  3.31958818e+00  1.71130000e-07 -7.88114754e-06 
 1.71150000e-07  3.23282277e+00  1.71150000e-07  3.31785795e+00  1.71150000e-07 -8.88027889e-06 
 1.71170000e-07  3.24004645e+00  1.71170000e-07  3.31627245e+00  1.71170000e-07 -6.13354622e-06 
 1.71190000e-07  3.24650036e+00  1.71190000e-07  3.31482046e+00  1.71190000e-07 -7.32046965e-06 
 1.71210000e-07  3.25226489e+00  1.71210000e-07  3.31349156e+00  1.71210000e-07 -4.74227380e-06 
 1.71230000e-07  3.25741241e+00  1.71230000e-07  3.31227609e+00  1.71230000e-07 -6.08021091e-06 
 1.71250000e-07  3.26200796e+00  1.71250000e-07  3.31116503e+00  1.71250000e-07 -3.63713745e-06 
 1.71270000e-07  3.26610995e+00  1.71270000e-07  3.31015003e+00  1.71270000e-07 -5.09582916e-06 
 1.71290000e-07  3.26977080e+00  1.71290000e-07  3.30922334e+00  1.71290000e-07 -2.76055415e-06 
 1.71310000e-07  3.27303748e+00  1.71310000e-07  3.30837776e+00  1.71310000e-07 -4.31538789e-06 
 1.71330000e-07  3.27595208e+00  1.71330000e-07  3.30760664e+00  1.71330000e-07 -2.06578888e-06 
 1.71350000e-07  3.27855227e+00  1.71350000e-07  3.30690379e+00  1.71350000e-07 -3.69691778e-06 
 1.71370000e-07  3.28087177e+00  1.71370000e-07  3.30626353e+00  1.71370000e-07 -1.51521756e-06 
 1.71390000e-07  3.28294072e+00  1.71390000e-07  3.30568057e+00  1.71390000e-07 -3.20674323e-06 
 1.71410000e-07  3.28478607e+00  1.71410000e-07  3.30515006e+00  1.71410000e-07 -1.07874266e-06 
 1.71430000e-07  3.28643191e+00  1.71430000e-07  3.30466752e+00  1.71430000e-07 -2.81799551e-06 
 1.71450000e-07  3.28789974e+00  1.71450000e-07  3.30422880e+00  1.71450000e-07 -7.32400986e-07 
 1.71470000e-07  3.28920878e+00  1.71470000e-07  3.30383012e+00  1.71470000e-07 -2.50932280e-06 
 1.71490000e-07  3.29037617e+00  1.71490000e-07  3.30346797e+00  1.71490000e-07 -4.57183057e-07 
 1.71510000e-07  3.29141722e+00  1.71510000e-07  3.30313916e+00  1.71510000e-07 -2.26381291e-06 
 1.71530000e-07  3.29234559e+00  1.71530000e-07  3.30284072e+00  1.71530000e-07 -2.38051790e-07 
 1.71550000e-07  3.29317348e+00  1.71550000e-07  3.30256996e+00  1.71550000e-07 -2.06810307e-06 
 1.71570000e-07  3.29391176e+00  1.71570000e-07  3.30232441e+00  1.71570000e-07 -6.31377839e-08 
 1.71590000e-07  3.29457013e+00  1.71590000e-07  3.30210180e+00  1.71590000e-07 -1.91165451e-06 
 1.71610000e-07  3.29515725e+00  1.71610000e-07  3.30190006e+00  1.71610000e-07  7.69131074e-08 
 1.71630000e-07  3.29568082e+00  1.71630000e-07  3.30171729e+00  1.71630000e-07 -1.78616692e-06 
 1.71650000e-07  3.29614774e+00  1.71650000e-07  3.30155177e+00  1.71650000e-07  1.89464383e-07 
 1.71670000e-07  3.29656413e+00  1.71670000e-07  3.30140191e+00  1.71670000e-07 -1.68510913e-06 
 1.71690000e-07  3.29693548e+00  1.71690000e-07  3.30126627e+00  1.71690000e-07  2.80308068e-07 
 1.71710000e-07  3.29726666e+00  1.71710000e-07  3.30114354e+00  1.71710000e-07 -1.60334518e-06 
 1.71730000e-07  3.29756202e+00  1.71730000e-07  3.30103252e+00  1.71730000e-07  3.53998018e-07 
 1.71750000e-07  3.29782544e+00  1.71750000e-07  3.30093213e+00  1.71750000e-07 -1.53683674e-06 
 1.71770000e-07  3.29806038e+00  1.71770000e-07  3.30084136e+00  1.71770000e-07  4.14114501e-07 
 1.71790000e-07  3.29826993e+00  1.71790000e-07  3.30075931e+00  1.71790000e-07 -1.48241130e-06 
 1.71810000e-07  3.29845683e+00  1.71810000e-07  3.30068517e+00  1.71810000e-07  4.63470711e-07 
 1.71830000e-07  3.29862353e+00  1.71830000e-07  3.30061819e+00  1.71830000e-07 -1.43757307e-06 
 1.71850000e-07  3.29877223e+00  1.71850000e-07  3.30055769e+00  1.71850000e-07  5.04279862e-07 
 1.71870000e-07  3.29890486e+00  1.71870000e-07  3.30050306e+00  1.71870000e-07 -1.40035930e-06 
 1.71890000e-07  3.29902317e+00  1.71890000e-07  3.30045373e+00  1.71890000e-07  5.38283035e-07 
 1.71910000e-07  3.29912870e+00  1.71910000e-07  3.30040920e+00  1.71910000e-07 -1.36922528e-06 
 1.71930000e-07  3.29922285e+00  1.71930000e-07  3.30036902e+00  1.71930000e-07  5.66850984e-07 
 1.71950000e-07  3.29930683e+00  1.71950000e-07  3.30033275e+00  1.71950000e-07 -1.34295433e-06 
 1.71970000e-07  3.29938175e+00  1.71970000e-07  3.30030004e+00  1.71970000e-07  5.91063894e-07 
 1.71990000e-07  3.29944858e+00  1.71990000e-07  3.30027053e+00  1.71990000e-07 -1.32058717e-06 
 1.72010000e-07  3.29950821e+00  1.72010000e-07  3.30024391e+00  1.72010000e-07  6.11773940e-07 
 1.72030000e-07  3.29956140e+00  1.72030000e-07  3.30021991e+00  1.72030000e-07 -1.30136653e-06 
 1.72050000e-07  3.29960885e+00  1.72050000e-07  3.30019827e+00  1.72050000e-07  6.29654332e-07 
 1.72070000e-07  3.29965119e+00  1.72070000e-07  3.30017876e+00  1.72070000e-07 -1.28469369e-06 
 1.72090000e-07  3.29968897e+00  1.72090000e-07  3.30016117e+00  1.72090000e-07  6.45237754e-07 
 1.72110000e-07  3.29972267e+00  1.72110000e-07  3.30014533e+00  1.72110000e-07 -1.27009448e-06 
 1.72130000e-07  3.29975274e+00  1.72130000e-07  3.30013104e+00  1.72130000e-07  6.58946489e-07 
 1.72150000e-07  3.29977956e+00  1.72150000e-07  3.30011817e+00  1.72150000e-07 -1.25719263e-06 
 1.72170000e-07  3.29980350e+00  1.72170000e-07  3.30010658e+00  1.72170000e-07  6.71116025e-07 
 1.72190000e-07  3.29982486e+00  1.72190000e-07  3.30009613e+00  1.72190000e-07 -1.24568883e-06 
 1.72210000e-07  3.29984391e+00  1.72210000e-07  3.30008672e+00  1.72210000e-07  6.82013557e-07 
 1.72230000e-07  3.29986091e+00  1.72230000e-07  3.30007825e+00  1.72230000e-07 -1.23534439e-06 
 1.72250000e-07  3.29987608e+00  1.72250000e-07  3.30007061e+00  1.72250000e-07  6.91852491e-07 
 1.72270000e-07  3.29988961e+00  1.72270000e-07  3.30006373e+00  1.72270000e-07 -1.22596836e-06 
 1.72290000e-07  3.29990168e+00  1.72290000e-07  3.30005754e+00  1.72290000e-07  7.00803822e-07 
 1.72310000e-07  3.29991246e+00  1.72310000e-07  3.30005197e+00  1.72310000e-07 -1.21740746e-06 
 1.72330000e-07  3.29992207e+00  1.72330000e-07  3.30004694e+00  1.72330000e-07  7.09005056e-07 
 1.72350000e-07  3.29993064e+00  1.72350000e-07  3.30004242e+00  1.72350000e-07 -1.20953822e-06 
 1.72370000e-07  3.29993829e+00  1.72370000e-07  3.30003835e+00  1.72370000e-07  7.16567217e-07 
 1.72390000e-07  3.29994511e+00  1.72390000e-07  3.30003468e+00  1.72390000e-07 -1.20226069e-06 
 1.72410000e-07  3.29995120e+00  1.72410000e-07  3.30003138e+00  1.72410000e-07  7.23580351e-07 
 1.72430000e-07  3.29995663e+00  1.72430000e-07  3.30002841e+00  1.72430000e-07 -1.19549365e-06 
 1.72450000e-07  3.29996148e+00  1.72450000e-07  3.30002573e+00  1.72450000e-07  7.30117855e-07 
 1.72470000e-07  3.29996580e+00  1.72470000e-07  3.30002332e+00  1.72470000e-07 -1.18917069e-06 
 1.72490000e-07  3.29996965e+00  1.72490000e-07  3.30002115e+00  1.72490000e-07  7.36239875e-07 
 1.72510000e-07  3.29997308e+00  1.72510000e-07  3.30001919e+00  1.72510000e-07 -1.18323725e-06 
 1.72530000e-07  3.29997615e+00  1.72530000e-07  3.30001743e+00  1.72530000e-07  7.41995997e-07 
 1.72550000e-07  3.29997888e+00  1.72550000e-07  3.30001584e+00  1.72550000e-07 -1.17764819e-06 
 1.72570000e-07  3.29998132e+00  1.72570000e-07  3.30001441e+00  1.72570000e-07  7.47427353e-07 
