 7.22560000e-09  2.99999999e+00  7.22560000e-09  2.99999999e+00 
 7.24560000e-09  2.99999999e+00  7.24560000e-09  2.99999999e+00 
 7.26560000e-09  2.99999999e+00  7.26560000e-09  2.99999999e+00 
 7.28560000e-09  2.99999999e+00  7.28560000e-09  2.99999999e+00 
 7.30560000e-09  2.99999999e+00  7.30560000e-09  2.99999999e+00 
 7.32560000e-09  2.99999999e+00  7.32560000e-09  2.99999999e+00 
 7.34560000e-09  2.99999999e+00  7.34560000e-09  2.99999999e+00 
 7.36560000e-09  2.99999999e+00  7.36560000e-09  2.99999999e+00 
 7.38560000e-09  2.99999999e+00  7.38560000e-09  2.99999999e+00 
 7.40560000e-09  2.99999999e+00  7.40560000e-09  2.99999999e+00 
 7.42560000e-09  2.99999999e+00  7.42560000e-09  2.99999999e+00 
 7.44560000e-09  2.99999999e+00  7.44560000e-09  2.99999999e+00 
 7.46560000e-09  2.99999999e+00  7.46560000e-09  2.99999999e+00 
 7.48560000e-09  2.99999999e+00  7.48560000e-09  2.99999999e+00 
 7.50560000e-09  2.99999999e+00  7.50560000e-09  2.99999999e+00 
 7.52560000e-09  2.99999999e+00  7.52560000e-09  2.99999999e+00 
 7.54560000e-09  2.99999999e+00  7.54560000e-09  2.99999999e+00 
 7.56560000e-09  2.99999999e+00  7.56560000e-09  2.99999999e+00 
 7.58560000e-09  2.99999999e+00  7.58560000e-09  2.99999999e+00 
 7.60560000e-09  2.99999999e+00  7.60560000e-09  2.99999999e+00 
 7.62560000e-09  2.99999999e+00  7.62560000e-09  2.99999999e+00 
 7.64560000e-09  2.99999999e+00  7.64560000e-09  2.99999999e+00 
 7.66560000e-09  2.99999999e+00  7.66560000e-09  2.99999999e+00 
 7.68560000e-09  2.99999999e+00  7.68560000e-09  2.99999999e+00 
 7.70560000e-09  2.99999999e+00  7.70560000e-09  2.99999999e+00 
 7.72560000e-09  2.99999999e+00  7.72560000e-09  2.99999999e+00 
 7.74560000e-09  2.99999999e+00  7.74560000e-09  2.99999999e+00 
 7.76560000e-09  2.99999999e+00  7.76560000e-09  2.99999999e+00 
 7.78560000e-09  2.99999999e+00  7.78560000e-09  2.99999999e+00 
 7.80560000e-09  2.99999999e+00  7.80560000e-09  2.99999999e+00 
 7.82560000e-09  2.99999999e+00  7.82560000e-09  2.99999999e+00 
 7.84560000e-09  2.99999999e+00  7.84560000e-09  2.99999999e+00 
 7.86560000e-09  2.99999999e+00  7.86560000e-09  2.99999999e+00 
 7.88560000e-09  2.99999999e+00  7.88560000e-09  2.99999999e+00 
 7.90560000e-09  2.99999999e+00  7.90560000e-09  2.99999999e+00 
 7.92560000e-09  2.99999999e+00  7.92560000e-09  2.99999999e+00 
 7.94560000e-09  2.99999999e+00  7.94560000e-09  2.99999999e+00 
 7.96560000e-09  2.99999999e+00  7.96560000e-09  2.99999999e+00 
 7.98560000e-09  2.99999999e+00  7.98560000e-09  2.99999999e+00 
 8.00560000e-09  2.99999999e+00  8.00560000e-09  2.99999999e+00 
 8.02560000e-09  2.99999999e+00  8.02560000e-09  2.99999999e+00 
 8.04560000e-09  2.99999999e+00  8.04560000e-09  2.99999999e+00 
 8.06560000e-09  2.99999999e+00  8.06560000e-09  2.99999999e+00 
 8.08560000e-09  2.99999999e+00  8.08560000e-09  2.99999999e+00 
 8.10560000e-09  2.99999999e+00  8.10560000e-09  2.99999999e+00 
 8.12560000e-09  2.99999999e+00  8.12560000e-09  2.99999999e+00 
 8.14560000e-09  2.99999999e+00  8.14560000e-09  2.99999999e+00 
 8.16560000e-09  2.99999999e+00  8.16560000e-09  2.99999999e+00 
 8.18560000e-09  2.99999999e+00  8.18560000e-09  2.99999999e+00 
 8.20560000e-09  2.99999999e+00  8.20560000e-09  2.99999999e+00 
 8.22560000e-09  2.99999999e+00  8.22560000e-09  2.99999999e+00 
 8.24560000e-09  2.99999999e+00  8.24560000e-09  2.99999999e+00 
 8.26560000e-09  2.99999999e+00  8.26560000e-09  2.99999999e+00 
 8.28560000e-09  2.99999999e+00  8.28560000e-09  2.99999999e+00 
 8.30560000e-09  2.99999999e+00  8.30560000e-09  2.99999999e+00 
 8.32560000e-09  2.99999999e+00  8.32560000e-09  2.99999999e+00 
 8.34560000e-09  2.99999999e+00  8.34560000e-09  2.99999999e+00 
 8.36560000e-09  2.99999999e+00  8.36560000e-09  2.99999999e+00 
 8.38560000e-09  2.99999999e+00  8.38560000e-09  2.99999999e+00 
 8.40560000e-09  2.99999999e+00  8.40560000e-09  2.99999999e+00 
 8.42560000e-09  2.99999999e+00  8.42560000e-09  2.99999999e+00 
 8.44560000e-09  2.99999999e+00  8.44560000e-09  2.99999999e+00 
 8.46560000e-09  2.99999999e+00  8.46560000e-09  2.99999999e+00 
 8.48560000e-09  2.99999999e+00  8.48560000e-09  2.99999999e+00 
 8.50560000e-09  2.99999999e+00  8.50560000e-09  2.99999999e+00 
 8.52560000e-09  2.99999999e+00  8.52560000e-09  2.99999999e+00 
 8.54560000e-09  2.99999999e+00  8.54560000e-09  2.99999999e+00 
 8.56560000e-09  2.99999999e+00  8.56560000e-09  2.99999999e+00 
 8.58560000e-09  2.99999999e+00  8.58560000e-09  2.99999999e+00 
 8.60560000e-09  2.99999999e+00  8.60560000e-09  2.99999999e+00 
 8.62560000e-09  2.99999999e+00  8.62560000e-09  2.99999999e+00 
 8.64560000e-09  2.99999999e+00  8.64560000e-09  2.99999999e+00 
 8.66560000e-09  2.99999999e+00  8.66560000e-09  2.99999999e+00 
 8.68560000e-09  2.99999999e+00  8.68560000e-09  2.99999999e+00 
 8.70560000e-09  2.99999999e+00  8.70560000e-09  2.99999999e+00 
 8.72560000e-09  2.99999999e+00  8.72560000e-09  2.99999999e+00 
 8.74560000e-09  2.99999999e+00  8.74560000e-09  2.99999999e+00 
 8.76560000e-09  2.99999999e+00  8.76560000e-09  2.99999999e+00 
 8.78560000e-09  2.99999999e+00  8.78560000e-09  2.99999999e+00 
 8.80560000e-09  2.99999999e+00  8.80560000e-09  2.99999999e+00 
 8.82560000e-09  2.99999999e+00  8.82560000e-09  2.99999999e+00 
 8.84560000e-09  2.99999999e+00  8.84560000e-09  2.99999999e+00 
 8.86560000e-09  2.99999999e+00  8.86560000e-09  2.99999999e+00 
 8.88560000e-09  2.99999999e+00  8.88560000e-09  2.99999999e+00 
 8.90560000e-09  2.99999999e+00  8.90560000e-09  2.99999999e+00 
 8.92560000e-09  2.99999999e+00  8.92560000e-09  2.99999999e+00 
 8.94560000e-09  2.99999999e+00  8.94560000e-09  2.99999999e+00 
 8.96560000e-09  2.99999999e+00  8.96560000e-09  2.99999999e+00 
 8.98560000e-09  2.99999999e+00  8.98560000e-09  2.99999999e+00 
 9.00560000e-09  2.99999999e+00  9.00560000e-09  2.99999999e+00 
 9.02560000e-09  2.99999999e+00  9.02560000e-09  2.99999999e+00 
 9.04560000e-09  2.99999999e+00  9.04560000e-09  2.99999999e+00 
 9.06560000e-09  2.99999999e+00  9.06560000e-09  2.99999999e+00 
 9.08560000e-09  2.99999999e+00  9.08560000e-09  2.99999999e+00 
 9.10560000e-09  2.99999999e+00  9.10560000e-09  2.99999999e+00 
 9.12560000e-09  2.99999999e+00  9.12560000e-09  2.99999999e+00 
 9.14560000e-09  2.99999999e+00  9.14560000e-09  2.99999999e+00 
 9.16560000e-09  2.99999999e+00  9.16560000e-09  2.99999999e+00 
 9.18560000e-09  2.99999999e+00  9.18560000e-09  2.99999999e+00 
 9.20560000e-09  2.99999999e+00  9.20560000e-09  2.99999999e+00 
 9.22560000e-09  2.99999999e+00  9.22560000e-09  2.99999999e+00 
 9.24560000e-09  2.99999999e+00  9.24560000e-09  2.99999999e+00 
 9.26560000e-09  2.99999999e+00  9.26560000e-09  2.99999999e+00 
 9.28560000e-09  2.99999999e+00  9.28560000e-09  2.99999999e+00 
 9.30560000e-09  2.99999999e+00  9.30560000e-09  2.99999999e+00 
 9.32560000e-09  2.99999999e+00  9.32560000e-09  2.99999999e+00 
 9.34560000e-09  2.99999999e+00  9.34560000e-09  2.99999999e+00 
 9.36560000e-09  2.99999999e+00  9.36560000e-09  2.99999999e+00 
 9.38560000e-09  2.99999999e+00  9.38560000e-09  2.99999999e+00 
 9.40560000e-09  2.99999999e+00  9.40560000e-09  2.99999999e+00 
 9.42560000e-09  2.99999999e+00  9.42560000e-09  2.99999999e+00 
 9.44560000e-09  2.99999999e+00  9.44560000e-09  2.99999999e+00 
 9.46560000e-09  2.99999999e+00  9.46560000e-09  2.99999999e+00 
 9.48560000e-09  2.99999999e+00  9.48560000e-09  2.99999999e+00 
 9.50560000e-09  2.99999999e+00  9.50560000e-09  2.99999999e+00 
 9.52560000e-09  2.99999999e+00  9.52560000e-09  2.99999999e+00 
 9.54560000e-09  2.99999999e+00  9.54560000e-09  2.99999999e+00 
 9.56560000e-09  2.99999999e+00  9.56560000e-09  2.99999999e+00 
 9.58560000e-09  2.99999999e+00  9.58560000e-09  2.99999999e+00 
 9.60560000e-09  2.99999999e+00  9.60560000e-09  2.99999999e+00 
 9.62560000e-09  2.99999999e+00  9.62560000e-09  2.99999999e+00 
 9.64560000e-09  2.99999999e+00  9.64560000e-09  2.99999999e+00 
 9.66560000e-09  2.99999999e+00  9.66560000e-09  2.99999999e+00 
 9.68560000e-09  2.99999999e+00  9.68560000e-09  2.99999999e+00 
 9.70560000e-09  2.99999999e+00  9.70560000e-09  2.99999999e+00 
 9.72560000e-09  2.99999999e+00  9.72560000e-09  2.99999999e+00 
 9.74560000e-09  2.99999999e+00  9.74560000e-09  2.99999999e+00 
 9.76560000e-09  2.99999999e+00  9.76560000e-09  2.99999999e+00 
 9.78560000e-09  2.99999999e+00  9.78560000e-09  2.99999999e+00 
 9.80560000e-09  2.99999999e+00  9.80560000e-09  2.99999999e+00 
 9.82560000e-09  2.99999999e+00  9.82560000e-09  2.99999999e+00 
 9.84560000e-09  2.99999999e+00  9.84560000e-09  2.99999999e+00 
 9.86560000e-09  2.99999999e+00  9.86560000e-09  2.99999999e+00 
 9.88560000e-09  2.99999999e+00  9.88560000e-09  2.99999999e+00 
 9.90560000e-09  2.99999999e+00  9.90560000e-09  2.99999999e+00 
 9.92560000e-09  2.99999999e+00  9.92560000e-09  2.99999999e+00 
 9.94560000e-09  2.99999999e+00  9.94560000e-09  2.99999999e+00 
 9.96560000e-09  2.99999999e+00  9.96560000e-09  2.99999999e+00 
 9.98560000e-09  2.99999999e+00  9.98560000e-09  2.99999999e+00 
 1.00000000e-08  2.99999999e+00  1.00000000e-08  2.99999999e+00 
 1.00020000e-08  3.01813778e+00  1.00020000e-08  3.01813775e+00 
 1.00060000e-08  3.05365621e+00  1.00060000e-08  3.05365614e+00 
 1.00140000e-08  3.12119444e+00  1.00140000e-08  3.12119431e+00 
 1.00282447e-08  3.23403404e+00  1.00282447e-08  3.23403390e+00 
 1.00482447e-08  3.36258763e+00  1.00482447e-08  3.36258766e+00 
 1.00500000e-08  3.36939674e+00  1.00500000e-08  3.36939694e+00 
 1.00505629e-08  3.36922965e+00  1.00505629e-08  3.36923003e+00 
 1.00516887e-08  3.36894529e+00  1.00516887e-08  3.36894636e+00 
 1.00539402e-08  3.36858192e+00  1.00539402e-08  3.36858574e+00 
 1.00584433e-08  3.36828272e+00  1.00584433e-08  3.36829037e+00 
 1.00674495e-08  3.36775760e+00  1.00674495e-08  3.36775656e+00 
 1.00831211e-08  3.36573813e+00  1.00831211e-08  3.36571269e+00 
 1.01031211e-08  3.36144811e+00  1.01031211e-08  3.36137277e+00 
 1.01231211e-08  3.35517374e+00  1.01231211e-08  3.35499212e+00 
 1.01431211e-08  3.34560068e+00  1.01431211e-08  3.34524617e+00 
 1.01631211e-08  3.33492973e+00  1.01631211e-08  3.33448678e+00 
 1.01831211e-08  3.32447935e+00  1.01831211e-08  3.32393087e+00 
 1.02031211e-08  3.31398873e+00  1.02031211e-08  3.31324939e+00 
 1.02231211e-08  3.30171121e+00  1.02231211e-08  3.29961318e+00 
 1.02431211e-08  3.27988302e+00  1.02431211e-08  3.27706604e+00 
 1.02631211e-08  3.24776631e+00  1.02631211e-08  3.24621615e+00 
 1.02831211e-08  3.20710623e+00  1.02831211e-08  3.20741413e+00 
 1.03031211e-08  3.16009979e+00  1.03031211e-08  3.16225024e+00 
 1.03231211e-08  3.10896381e+00  1.03231211e-08  3.11275247e+00 
 1.03431211e-08  3.05532266e+00  1.03431211e-08  3.06052402e+00 
 1.03631211e-08  3.00019443e+00  1.03631211e-08  3.00663018e+00 
 1.03831211e-08  2.94604317e+00  1.03831211e-08  2.95335538e+00 
 1.04031211e-08  2.89137993e+00  1.04031211e-08  2.89963077e+00 
 1.04231211e-08  2.83640832e+00  1.04231211e-08  2.84553147e+00 
 1.04431211e-08  2.78125677e+00  1.04431211e-08  2.79120472e+00 
 1.04631211e-08  2.72600814e+00  1.04631211e-08  2.73674377e+00 
 1.04831211e-08  2.67072466e+00  1.04831211e-08  2.68221456e+00 
 1.05031211e-08  2.61546244e+00  1.05031211e-08  2.62767128e+00 
 1.05231211e-08  2.56028042e+00  1.05231211e-08  2.57316647e+00 
 1.05431211e-08  2.50524519e+00  1.05431211e-08  2.51875825e+00 
 1.05631211e-08  2.45043150e+00  1.05631211e-08  2.46451502e+00 
 1.05831211e-08  2.39591799e+00  1.05831211e-08  2.41051695e+00 
 1.06031211e-08  2.34178125e+00  1.06031211e-08  2.35685387e+00 
 1.06231211e-08  2.28809532e+00  1.06231211e-08  2.30362327e+00 
 1.06431211e-08  2.23494370e+00  1.06431211e-08  2.25093645e+00 
 1.06631211e-08  2.18244238e+00  1.06631211e-08  2.19893565e+00 
 1.06831211e-08  2.13075932e+00  1.06831211e-08  2.14781156e+00 
 1.07031211e-08  2.08011131e+00  1.07031211e-08  2.09780113e+00 
 1.07231211e-08  2.03074902e+00  1.07231211e-08  2.04916790e+00 
 1.07431211e-08  1.98292297e+00  1.07431211e-08  2.00217424e+00 
 1.07631211e-08  1.93685388e+00  1.07631211e-08  1.95705079e+00 
 1.07831211e-08  1.89271475e+00  1.07831211e-08  1.91397930e+00 
 1.08031211e-08  1.85062311e+00  1.08031211e-08  1.87308504e+00 
 1.08231211e-08  1.81064490e+00  1.08231211e-08  1.83444119e+00 
 1.08431211e-08  1.77280177e+00  1.08431211e-08  1.79807678e+00 
 1.08631211e-08  1.73708008e+00  1.08631211e-08  1.76398652e+00 
 1.08831211e-08  1.70343939e+00  1.08831211e-08  1.73213973e+00 
 1.09031211e-08  1.67181870e+00  1.09031211e-08  1.70248681e+00 
 1.09231211e-08  1.64214275e+00  1.09231211e-08  1.67496567e+00 
 1.09431211e-08  1.61432514e+00  1.09431211e-08  1.64950475e+00 
 1.09631211e-08  1.58827169e+00  1.09631211e-08  1.62602638e+00 
 1.09831211e-08  1.56388283e+00  1.09831211e-08  1.60444924e+00 
 1.10031211e-08  1.54105553e+00  1.10031211e-08  1.58469029e+00 
 1.10231211e-08  1.51968480e+00  1.10231211e-08  1.56666644e+00 
 1.10431211e-08  1.49966493e+00  1.10431211e-08  1.55029580e+00 
 1.10631211e-08  1.48089040e+00  1.10631211e-08  1.53549885e+00 
 1.10831211e-08  1.46325671e+00  1.10831211e-08  1.52219935e+00 
 1.11031211e-08  1.44666082e+00  1.11031211e-08  1.51032505e+00 
 1.11231211e-08  1.43100165e+00  1.11231211e-08  1.49980832e+00 
 1.11431211e-08  1.41618026e+00  1.11431211e-08  1.49058666e+00 
 1.11631211e-08  1.40210003e+00  1.11631211e-08  1.48260305e+00 
 1.11831211e-08  1.38866665e+00  1.11831211e-08  1.47580626e+00 
 1.12031211e-08  1.37578807e+00  1.12031211e-08  1.47015112e+00 
 1.12231211e-08  1.36337437e+00  1.12231211e-08  1.46559866e+00 
 1.12431211e-08  1.35133752e+00  1.12431211e-08  1.46211628e+00 
 1.12631211e-08  1.33959115e+00  1.12631211e-08  1.45967787e+00 
 1.12831211e-08  1.32805023e+00  1.12831211e-08  1.45826391e+00 
 1.13031211e-08  1.31663075e+00  1.13031211e-08  1.45786158e+00 
 1.13231211e-08  1.30524930e+00  1.13231211e-08  1.45846483e+00 
 1.13431211e-08  1.29382272e+00  1.13431211e-08  1.46007453e+00 
 1.13631211e-08  1.28226770e+00  1.13631211e-08  1.46269854e+00 
 1.13831211e-08  1.27050032e+00  1.13831211e-08  1.46635188e+00 
 1.14031211e-08  1.25843565e+00  1.14031211e-08  1.47105687e+00 
 1.14231211e-08  1.24598734e+00  1.14231211e-08  1.47684328e+00 
 1.14431211e-08  1.23306723e+00  1.14431211e-08  1.48374849e+00 
 1.14631211e-08  1.21958493e+00  1.14631211e-08  1.49181776e+00 
 1.14831211e-08  1.20544751e+00  1.14831211e-08  1.50110423e+00 
 1.15031211e-08  1.19055920e+00  1.15031211e-08  1.51166921e+00 
 1.15231211e-08  1.17482117e+00  1.15231211e-08  1.52358229e+00 
 1.15431211e-08  1.15813141e+00  1.15431211e-08  1.53692134e+00 
 1.15631211e-08  1.14038480e+00  1.15631211e-08  1.55177242e+00 
 1.15831211e-08  1.12147332e+00  1.15831211e-08  1.56822956e+00 
 1.16031211e-08  1.10128658e+00  1.16031211e-08  1.58639415e+00 
 1.16231211e-08  1.07971285e+00  1.16231211e-08  1.60637402e+00 
 1.16431211e-08  1.05664080e+00  1.16431211e-08  1.62828172e+00 
 1.16631211e-08  1.03196264e+00  1.16631211e-08  1.65223180e+00 
 1.16831211e-08  1.00557986e+00  1.16831211e-08  1.67833611e+00 
 1.17031211e-08  9.77415335e-01  1.17031211e-08  1.70669555e+00 
 1.17231211e-08  9.47441167e-01  1.17231211e-08  1.73738352e+00 
 1.17431211e-08  9.15746353e-01  1.17431211e-08  1.77041166e+00 
 1.17631211e-08  8.82673848e-01  1.17631211e-08  1.80565838e+00 
 1.17831211e-08  8.48952275e-01  1.17831211e-08  1.84277386e+00 
 1.18031211e-08  8.15638589e-01  1.18031211e-08  1.88113535e+00 
 1.18231211e-08  7.83753755e-01  1.18231211e-08  1.92002164e+00 
 1.18431211e-08  7.53803065e-01  1.18431211e-08  1.95896577e+00 
 1.18631211e-08  7.25786363e-01  1.18631211e-08  1.99779682e+00 
 1.18831211e-08  6.99508602e-01  1.18831211e-08  2.03644596e+00 
 1.19031211e-08  6.74754770e-01  1.19031211e-08  2.07483991e+00 
 1.19231211e-08  6.51332508e-01  1.19231211e-08  2.11289002e+00 
 1.19431211e-08  6.29074040e-01  1.19431211e-08  2.15050692e+00 
 1.19631211e-08  6.07830233e-01  1.19631211e-08  2.18761306e+00 
 1.19831211e-08  5.87469382e-01  1.19831211e-08  2.22413914e+00 
 1.20031211e-08  5.67876653e-01  1.20031211e-08  2.26001827e+00 
 1.20231211e-08  5.48953111e-01  1.20231211e-08  2.29518281e+00 
 1.20431211e-08  5.30615310e-01  1.20431211e-08  2.32956258e+00 
 1.20631211e-08  5.12794410e-01  1.20631211e-08  2.36308548e+00 
 1.20831211e-08  4.95434925e-01  1.20831211e-08  2.39567994e+00 
 1.21031211e-08  4.78493178e-01  1.21031211e-08  2.42727808e+00 
 1.21231211e-08  4.61935599e-01  1.21231211e-08  2.45781903e+00 
 1.21431211e-08  4.45737076e-01  1.21431211e-08  2.48725167e+00 
 1.21631211e-08  4.29879404e-01  1.21631211e-08  2.51553641e+00 
 1.21831211e-08  4.14350161e-01  1.21831211e-08  2.54264590e+00 
 1.22031211e-08  3.99141678e-01  1.22031211e-08  2.56856505e+00 
 1.22231211e-08  3.84249994e-01  1.22231211e-08  2.59329010e+00 
 1.22431211e-08  3.69674196e-01  1.22431211e-08  2.61682739e+00 
 1.22631211e-08  3.55415638e-01  1.22631211e-08  2.63919199e+00 
 1.22831211e-08  3.41477346e-01  1.22831211e-08  2.66040636e+00 
 1.23031211e-08  3.27863490e-01  1.23031211e-08  2.68049898e+00 
 1.23231211e-08  3.14578925e-01  1.23231211e-08  2.69950313e+00 
 1.23431211e-08  3.01628794e-01  1.23431211e-08  2.71745581e+00 
 1.23631211e-08  2.89018194e-01  1.23631211e-08  2.73439674e+00 
 1.23831211e-08  2.76751898e-01  1.23831211e-08  2.75036756e+00 
 1.24031211e-08  2.64834134e-01  1.24031211e-08  2.76541105e+00 
 1.24231211e-08  2.53268410e-01  1.24231211e-08  2.77957058e+00 
 1.24431211e-08  2.42057384e-01  1.24431211e-08  2.79288953e+00 
 1.24631211e-08  2.31202781e-01  1.24631211e-08  2.80541091e+00 
 1.24831211e-08  2.20705332e-01  1.24831211e-08  2.81717699e+00 
 1.25031211e-08  2.10564760e-01  1.25031211e-08  2.82822903e+00 
 1.25231211e-08  2.00779777e-01  1.25231211e-08  2.83860706e+00 
 1.25431211e-08  1.91348110e-01  1.25431211e-08  2.84834971e+00 
 1.25631211e-08  1.82266539e-01  1.25631211e-08  2.85749407e+00 
 1.25831211e-08  1.73530958e-01  1.25831211e-08  2.86607567e+00 
 1.26031211e-08  1.65136433e-01  1.26031211e-08  2.87412836e+00 
 1.26231211e-08  1.57077274e-01  1.26231211e-08  2.88168435e+00 
 1.26431211e-08  1.49347116e-01  1.26431211e-08  2.88877414e+00 
 1.26631211e-08  1.41938988e-01  1.26631211e-08  2.89542663e+00 
 1.26831211e-08  1.34845398e-01  1.26831211e-08  2.90166908e+00 
 1.27031211e-08  1.28058408e-01  1.27031211e-08  2.90752717e+00 
 1.27231211e-08  1.21569707e-01  1.27231211e-08  2.91302509e+00 
 1.27431211e-08  1.15370686e-01  1.27431211e-08  2.91818554e+00 
 1.27631211e-08  1.09452500e-01  1.27631211e-08  2.92302987e+00 
 1.27831211e-08  1.03806136e-01  1.27831211e-08  2.92757806e+00 
 1.28031211e-08  9.84224693e-02  1.28031211e-08  2.93184885e+00 
 1.28231211e-08  9.32923158e-02  1.28231211e-08  2.93585980e+00 
 1.28431211e-08  8.84064820e-02  1.28431211e-08  2.93962732e+00 
 1.28631211e-08  8.37558075e-02  1.28631211e-08  2.94316678e+00 
 1.28831211e-08  7.93312042e-02  1.28831211e-08  2.94649254e+00 
 1.29031211e-08  7.51236894e-02  1.29031211e-08  2.94961804e+00 
 1.29231211e-08  7.11244166e-02  1.29231211e-08  2.95255584e+00 
 1.29431211e-08  6.73247000e-02  1.29431211e-08  2.95531767e+00 
 1.29631211e-08  6.37160369e-02  1.29631211e-08  2.95791451e+00 
 1.29831211e-08  6.02901254e-02  1.29831211e-08  2.96035661e+00 
 1.30031211e-08  5.70388796e-02  1.30031211e-08  2.96265356e+00 
 1.30231211e-08  5.39544411e-02  1.30231211e-08  2.96481433e+00 
 1.30431211e-08  5.10291888e-02  1.30431211e-08  2.96684729e+00 
 1.30631211e-08  4.82557449e-02  1.30631211e-08  2.96876030e+00 
 1.30831211e-08  4.56269804e-02  1.30831211e-08  2.97056067e+00 
 1.31031211e-08  4.31360172e-02  1.31031211e-08  2.97225528e+00 
 1.31231211e-08  4.07762294e-02  1.31231211e-08  2.97385055e+00 
 1.31431211e-08  3.85412427e-02  1.31431211e-08  2.97535249e+00 
 1.31631211e-08  3.64249331e-02  1.31631211e-08  2.97676673e+00 
 1.31831211e-08  3.44214235e-02  1.31831211e-08  2.97809854e+00 
 1.32031211e-08  3.25250802e-02  1.32031211e-08  2.97935287e+00 
 1.32231211e-08  3.07305088e-02  1.32231211e-08  2.98053435e+00 
 1.32431211e-08  2.90325480e-02  1.32431211e-08  2.98164732e+00 
 1.32631211e-08  2.74262651e-02  1.32631211e-08  2.98269586e+00 
 1.32831211e-08  2.59069486e-02  1.32831211e-08  2.98368377e+00 
 1.33031211e-08  2.44701027e-02  1.33031211e-08  2.98461466e+00 
 1.33231211e-08  2.31114400e-02  1.33231211e-08  2.98549187e+00 
 1.33431211e-08  2.18268747e-02  1.33431211e-08  2.98631857e+00 
 1.33631211e-08  2.06125158e-02  1.33631211e-08  2.98709772e+00 
 1.33831211e-08  1.94646594e-02  1.33831211e-08  2.98783211e+00 
 1.34031211e-08  1.83797825e-02  1.34031211e-08  2.98852435e+00 
 1.34231211e-08  1.73545349e-02  1.34231211e-08  2.98917690e+00 
 1.34431211e-08  1.63857331e-02  1.34431211e-08  2.98979207e+00 
 1.34631211e-08  1.54703528e-02  1.34631211e-08  2.99037204e+00 
 1.34831211e-08  1.46055226e-02  1.34831211e-08  2.99091885e+00 
 1.35031211e-08  1.37885167e-02  1.35031211e-08  2.99143441e+00 
 1.35231211e-08  1.30167492e-02  1.35231211e-08  2.99192054e+00 
 1.35431211e-08  1.22877674e-02  1.35431211e-08  2.99237894e+00 
