 3.51280000e-08  3.29725971e+00  3.51280000e-08 -7.99709892e-05 
 3.52280000e-08  3.29790289e+00  3.52280000e-08 -7.30515149e-05 
 3.53280000e-08  3.29861566e+00  3.53280000e-08 -6.80172133e-05 
 3.54280000e-08  3.29931177e+00  3.54280000e-08 -6.08332084e-05 
 3.55280000e-08  3.29995889e+00  3.55280000e-08 -5.69836826e-05 
 3.56280000e-08  3.30058701e+00  3.56280000e-08 -5.13581369e-05 
 3.57280000e-08  3.30115705e+00  3.57280000e-08 -4.95146415e-05 
 3.58280000e-08  3.30164744e+00  3.58280000e-08 -4.64714060e-05 
 3.59280000e-08  3.30200488e+00  3.59280000e-08 -4.67589698e-05 
 3.60280000e-08  3.30218378e+00  3.60280000e-08 -4.53614509e-05 
 3.61280000e-08  3.30217780e+00  3.61280000e-08 -4.74622897e-05 
 3.62280000e-08  3.30200288e+00  3.62280000e-08 -4.79536261e-05 
 3.63280000e-08  3.30167964e+00  3.63280000e-08 -5.17667113e-05 
 3.64280000e-08  3.30122379e+00  3.64280000e-08 -5.35896107e-05 
 3.65280000e-08  3.30064373e+00  3.65280000e-08 -5.82434528e-05 
 3.66280000e-08  3.29992747e+00  3.66280000e-08 -6.04681681e-05 
 3.67280000e-08  3.29913518e+00  3.67280000e-08 -6.51093332e-05 
 3.68280000e-08  3.29824345e+00  3.68280000e-08 -6.70068967e-05 
 3.69280000e-08  3.29725322e+00  3.69280000e-08 -7.12280675e-05 
 3.70280000e-08  3.29621479e+00  3.70280000e-08 -7.33443128e-05 
 3.71280000e-08  3.29490544e+00  3.71280000e-08 -7.66583967e-05 
 3.72280000e-08  3.29258839e+00  3.72280000e-08 -7.53242966e-05 
 3.73280000e-08  3.28985560e+00  3.73280000e-08 -7.95242079e-05 
 3.74280000e-08  3.28671212e+00  3.74280000e-08 -7.91567037e-05 
 3.75280000e-08  3.28253719e+00  3.75280000e-08 -8.46470712e-05 
 3.76280000e-08  3.27771152e+00  3.76280000e-08 -8.49205655e-05 
 3.77280000e-08  3.27345831e+00  3.77280000e-08 -8.94615811e-05 
 3.78280000e-08  3.27038806e+00  3.78280000e-08 -8.98109941e-05 
 3.79280000e-08  3.26875005e+00  3.79280000e-08 -9.46105190e-05 
 3.80280000e-08  3.26887566e+00  3.80280000e-08 -9.34069922e-05 
 3.81280000e-08  3.27120232e+00  3.81280000e-08 -9.50220942e-05 
 3.82280000e-08  3.27595316e+00  3.82280000e-08 -9.09166541e-05 
 3.83280000e-08  3.28292399e+00  3.83280000e-08 -9.06845171e-05 
 3.84280000e-08  3.29184966e+00  3.84280000e-08 -8.52379550e-05 
 3.85280000e-08  3.30288876e+00  3.85280000e-08 -8.40110698e-05 
 3.86280000e-08  3.31724131e+00  3.86280000e-08 -7.77843639e-05 
 3.87280000e-08  3.33536726e+00  3.87280000e-08 -7.46635334e-05 
 3.88280000e-08  3.35594281e+00  3.88280000e-08 -6.58244656e-05 
 3.89280000e-08  3.37751522e+00  3.89280000e-08 -6.29394613e-05 
 3.90280000e-08  3.39962528e+00  3.90280000e-08 -5.53209134e-05 
 3.91280000e-08  3.42211434e+00  3.91280000e-08 -5.40224402e-05 
 3.92280000e-08  3.44503798e+00  3.92280000e-08 -4.85858729e-05 
 3.93280000e-08  3.46792972e+00  3.93280000e-08 -4.98005737e-05 
 3.94280000e-08  3.48915448e+00  3.94280000e-08 -4.60900083e-05 
 3.95280000e-08  3.50690741e+00  3.95280000e-08 -4.87120157e-05 
 3.96280000e-08  3.51988218e+00  3.96280000e-08 -4.66555152e-05 
 3.97280000e-08  3.52711203e+00  3.97280000e-08 -5.09895187e-05 
 3.98280000e-08  3.52776734e+00  3.98280000e-08 -5.04479751e-05 
 3.99280000e-08  3.52102654e+00  3.99280000e-08 -5.58977103e-05 
 4.00280000e-08  3.50603972e+00  4.00280000e-08 -5.59628789e-05 
 4.01280000e-08  3.48197470e+00  4.01280000e-08 -6.16335454e-05 
 4.02280000e-08  3.44806164e+00  4.02280000e-08 -6.15189137e-05 
 4.03280000e-08  3.40373797e+00  4.03280000e-08 -6.68198064e-05 
 4.04280000e-08  3.34859480e+00  4.04280000e-08 -6.62737728e-05 
 4.05280000e-08  3.28250825e+00  4.05280000e-08 -7.14629099e-05 
 4.06280000e-08  3.20310886e+00  4.06280000e-08 -7.04816514e-05 
 4.07280000e-08  3.09332836e+00  4.07280000e-08 -7.05796576e-05 
 4.08280000e-08  2.95795713e+00  4.08280000e-08 -7.04069959e-05 
 4.09280000e-08  2.80463939e+00  4.09280000e-08 -7.21530151e-05 
 4.10280000e-08  2.63887793e+00  4.10280000e-08 -7.28320902e-05 
 4.11280000e-08  2.46926394e+00  4.11280000e-08 -7.63631277e-05 
 4.12280000e-08  2.29812673e+00  4.12280000e-08 -7.71011510e-05 
 4.13280000e-08  2.12231908e+00  4.13280000e-08 -7.94128496e-05 
 4.14280000e-08  1.94073188e+00  4.14280000e-08 -8.00669649e-05 
 4.15280000e-08  1.75476767e+00  4.15280000e-08 -8.25761269e-05 
 4.16280000e-08  1.56844977e+00  4.16280000e-08 -8.23382641e-05 
 4.17280000e-08  1.38780817e+00  4.17280000e-08 -8.30797860e-05 
 4.18280000e-08  1.21883561e+00  4.18280000e-08 -8.11957902e-05 
 4.19280000e-08  1.06452784e+00  4.19280000e-08 -8.06771989e-05 
 4.20280000e-08  9.25357971e-01  4.20280000e-08 -7.77541163e-05 
 4.21280000e-08  8.00883587e-01  4.21280000e-08 -7.62863464e-05 
 4.22280000e-08  6.89662476e-01  4.22280000e-08 -7.26528436e-05 
 4.23280000e-08  5.88035249e-01  4.23280000e-08 -6.97199613e-05 
 4.24280000e-08  4.93496153e-01  4.24280000e-08 -6.43132716e-05 
 4.25280000e-08  4.10723894e-01  4.25280000e-08 -5.99796910e-05 
 4.26280000e-08  3.41260992e-01  4.26280000e-08 -5.52390003e-05 
 4.27280000e-08  2.83632930e-01  4.27280000e-08 -5.16971408e-05 
 4.28280000e-08  2.36098141e-01  4.28280000e-08 -4.79646226e-05 
 4.29280000e-08  1.97015077e-01  4.29280000e-08 -4.58195860e-05 
 4.30280000e-08  1.64920428e-01  4.30280000e-08 -4.39645043e-05 
 4.31280000e-08  1.38596870e-01  4.31280000e-08 -4.35340217e-05 
 4.32280000e-08  1.17062055e-01  4.32280000e-08 -4.30086949e-05 
 4.33280000e-08  9.94797764e-02  4.33280000e-08 -4.39961792e-05 
 4.34280000e-08  8.51345255e-02  4.34280000e-08 -4.50151379e-05 
 4.35280000e-08  7.34301562e-02  4.35280000e-08 -4.75037850e-05 
 4.36280000e-08  6.38832948e-02  4.36280000e-08 -4.98265900e-05 
 4.37280000e-08  5.61201455e-02  4.37280000e-08 -5.32923249e-05 
 4.38280000e-08  4.98948928e-02  4.38280000e-08 -5.62314388e-05 
 4.39280000e-08  4.51307394e-02  4.39280000e-08 -5.99489574e-05 
 4.40280000e-08  4.19084701e-02  4.40280000e-08 -6.28099373e-05 
 4.41280000e-08  4.02611312e-02  4.41280000e-08 -6.62464023e-05 
 4.42280000e-08  3.99429559e-02  4.42280000e-08 -6.86727299e-05 
 4.43280000e-08  4.05834693e-02  4.43280000e-08 -7.28429428e-05 
 4.44280000e-08  4.23501143e-02  4.44280000e-08 -7.30729724e-05 
 4.45280000e-08  4.59159052e-02  4.45280000e-08 -7.49074867e-05 
 4.46280000e-08  4.95024772e-02  4.46280000e-08 -7.59826627e-05 
 4.47280000e-08  5.24914323e-02  4.47280000e-08 -7.86513235e-05 
 4.48280000e-08  5.48274931e-02  4.48280000e-08 -8.11743870e-05 
 4.49280000e-08  5.64418211e-02  4.49280000e-08 -8.42949908e-05 
 4.50280000e-08  5.71672493e-02  4.50280000e-08 -8.59014399e-05 
 4.51280000e-08  5.69332713e-02  4.51280000e-08 -8.91429493e-05 
 4.52280000e-08  5.58001817e-02  4.52280000e-08 -9.11783067e-05 
 4.53280000e-08  5.38751718e-02  4.53280000e-08 -9.31918398e-05 
 4.54280000e-08  5.10902020e-02  4.54280000e-08 -9.21446210e-05 
 4.55280000e-08  4.72987421e-02  4.55280000e-08 -9.10413287e-05 
 4.56280000e-08  4.30084802e-02  4.56280000e-08 -8.80202774e-05 
 4.57280000e-08  3.88701747e-02  4.57280000e-08 -8.55774864e-05 
 4.58280000e-08  3.52098155e-02  4.58280000e-08 -8.16059300e-05 
 4.59280000e-08  3.20510255e-02  4.59280000e-08 -7.79395802e-05 
 4.60280000e-08  2.92806761e-02  4.60280000e-08 -7.21846178e-05 
 4.61280000e-08  2.71023784e-02  4.61280000e-08 -6.58910148e-05 
 4.62280000e-08  2.55498162e-02  4.62280000e-08 -6.03091143e-05 
 4.63280000e-08  2.44379364e-02  4.63280000e-08 -5.52136563e-05 
 4.64280000e-08  2.35928651e-02  4.64280000e-08 -5.11790389e-05 
 4.65280000e-08  2.28785246e-02  4.65280000e-08 -4.81918141e-05 
 4.66280000e-08  2.21961743e-02  4.66280000e-08 -4.67504499e-05 
 4.67280000e-08  2.14900213e-02  4.67280000e-08 -4.57781557e-05 
 4.68280000e-08  2.07345379e-02  4.68280000e-08 -4.59873086e-05 
 4.69280000e-08  1.99189781e-02  4.69280000e-08 -4.68547654e-05 
 4.70280000e-08  1.90426239e-02  4.70280000e-08 -4.89409571e-05 
 4.71280000e-08  1.81119806e-02  4.71280000e-08 -5.14931283e-05 
 4.72280000e-08  1.71363973e-02  4.72280000e-08 -5.48367446e-05 
 4.73280000e-08  1.61286134e-02  4.73280000e-08 -5.81645679e-05 
 4.74280000e-08  1.51057291e-02  4.74280000e-08 -6.18766603e-05 
 4.75280000e-08  1.40884533e-02  4.75280000e-08 -6.51031680e-05 
 4.76280000e-08  1.30861779e-02  4.76280000e-08 -6.84915269e-05 
 4.77280000e-08  1.20901817e-02  4.77280000e-08 -7.12723531e-05 
 4.78280000e-08  1.11001531e-02  4.78280000e-08 -7.49690469e-05 
 4.79280000e-08  1.01244047e-02  4.79280000e-08 -7.64446945e-05 
 4.80280000e-08  9.17479756e-03  4.80280000e-08 -7.70445056e-05 
 4.81280000e-08  8.17724091e-03  4.81280000e-08 -7.95922057e-05 
 4.82280000e-08  7.14320491e-03  4.82280000e-08 -8.10110267e-05 
 4.83280000e-08  6.11705582e-03  4.83280000e-08 -8.49502293e-05 
 4.84280000e-08  5.13652571e-03  4.84280000e-08 -8.66510489e-05 
 4.85280000e-08  4.21321443e-03  4.85280000e-08 -8.96020342e-05 
 4.86280000e-08  3.35552974e-03  4.86280000e-08 -9.14874852e-05 
 4.87280000e-08  2.57922930e-03  4.87280000e-08 -9.45341433e-05 
 4.88280000e-08  1.90802675e-03  4.88280000e-08 -9.45360353e-05 
 4.89280000e-08  1.35482941e-03  4.89280000e-08 -9.42069871e-05 
 4.90280000e-08  9.26563880e-04  4.90280000e-08 -9.13666898e-05 
 4.91280000e-08  6.44662403e-04  4.91280000e-08 -8.92843531e-05 
 4.92280000e-08  5.10884456e-04  4.92280000e-08 -8.51727693e-05 
 4.93280000e-08  5.16060073e-04  4.93280000e-08 -8.22927367e-05 
 4.94280000e-08  6.31616828e-04  4.94280000e-08 -7.68548926e-05 
 4.95280000e-08  8.42748981e-04  4.95280000e-08 -7.20625245e-05 
 4.96280000e-08  1.12528014e-03  4.96280000e-08 -6.43360666e-05 
 4.97280000e-08  1.43574661e-03  4.97280000e-08 -6.01974939e-05 
 4.98280000e-08  1.74298287e-03  4.98280000e-08 -5.38412258e-05 
 4.99280000e-08  2.02631445e-03  4.99280000e-08 -5.13981145e-05 
 5.00280000e-08  2.26934926e-03  5.00280000e-08 -4.73215699e-05 
 5.01280000e-08  2.45581579e-03  5.01280000e-08 -4.74399543e-05 
 5.02280000e-08  2.57676678e-03  5.02280000e-08 -4.52242417e-05 
 5.03280000e-08  2.63388400e-03  5.03280000e-08 -4.70020244e-05 
 5.04280000e-08  2.63476227e-03  5.04280000e-08 -4.66372927e-05 
 5.05280000e-08  2.58805441e-03  5.05280000e-08 -5.02502017e-05 
 5.06280000e-08  2.50664320e-03  5.06280000e-08 -5.14871029e-05 
 5.07280000e-08  2.38643269e-03  5.07280000e-08 -5.62397304e-05 
 5.08280000e-08  2.22754306e-03  5.08280000e-08 -5.81408304e-05 
 5.09280000e-08  2.02680053e-03  5.09280000e-08 -6.31597970e-05 
 5.10280000e-08  1.78965771e-03  5.10280000e-08 -6.48691138e-05 
 5.11280000e-08  1.51770772e-03  5.11280000e-08 -6.95317658e-05 
 5.12280000e-08  1.21400280e-03  5.12280000e-08 -7.07847071e-05 
 5.13280000e-08  9.06265402e-04  5.13280000e-08 -7.61075066e-05 
 5.14280000e-08  4.85931466e-04  5.14280000e-08 -7.48330344e-05 
 5.15280000e-08 -1.17554567e-04  5.15280000e-08 -7.77512923e-05 
 5.16280000e-08 -7.62990093e-04  5.16280000e-08 -7.80723807e-05 
 5.17280000e-08 -1.45849600e-03  5.17280000e-08 -8.18579358e-05 
 5.18280000e-08 -2.22766198e-03  5.18280000e-08 -8.37594155e-05 
 5.19280000e-08 -2.90544277e-03  5.19280000e-08 -8.73075588e-05 
 5.20280000e-08 -3.35461013e-03  5.20280000e-08 -8.83493104e-05 
 5.21280000e-08 -3.55965998e-03  5.21280000e-08 -9.22323945e-05 
 5.22280000e-08 -3.52020591e-03  5.22280000e-08 -9.30153798e-05 
 5.23280000e-08 -3.20032782e-03  5.23280000e-08 -9.45796097e-05 
 5.24280000e-08 -2.56282583e-03  5.24280000e-08 -9.20040064e-05 
 5.25280000e-08 -1.64243863e-03  5.25280000e-08 -9.10287257e-05 
 5.26280000e-08 -5.28588301e-04  5.26280000e-08 -8.68644116e-05 
 5.27280000e-08  7.00622048e-04  5.27280000e-08 -8.46968451e-05 
 5.28280000e-08  2.16623977e-03  5.28280000e-08 -7.97977766e-05 
 5.29280000e-08  3.87435455e-03  5.29280000e-08 -7.60206150e-05 
 5.30280000e-08  5.81644745e-03  5.30280000e-08 -6.89325825e-05 
 5.31280000e-08  7.68034101e-03  5.31280000e-08 -6.35668482e-05 
 5.32280000e-08  9.32579870e-03  5.32280000e-08 -5.74915244e-05 
 5.33280000e-08  1.07345086e-02  5.33280000e-08 -5.35644851e-05 
 5.34280000e-08  1.19353940e-02  5.34280000e-08 -4.92871412e-05 
 5.35280000e-08  1.29585569e-02  5.35280000e-08 -4.77777097e-05 
 5.36280000e-08  1.36920037e-02  5.36280000e-08 -4.59063833e-05 
 5.37280000e-08  1.39132955e-02  5.37280000e-08 -4.60899532e-05 
 5.38280000e-08  1.34888990e-02  5.38280000e-08 -4.59047872e-05 
 5.39280000e-08  1.23922515e-02  5.39280000e-08 -4.79464698e-05 
 5.40280000e-08  1.06430539e-02  5.40280000e-08 -4.95449927e-05 
 5.41280000e-08  8.26640851e-03  5.41280000e-08 -5.30820637e-05 
 5.42280000e-08  5.27530264e-03  5.42280000e-08 -5.57062036e-05 
 5.43280000e-08  1.67026047e-03  5.43280000e-08 -5.97825699e-05 
 5.44280000e-08 -2.61126643e-03  5.44280000e-08 -6.25570250e-05 
 5.45280000e-08 -7.55509613e-03  5.45280000e-08 -6.64219864e-05 
 5.46280000e-08 -1.31112429e-02  5.46280000e-08 -6.87898094e-05 
 5.47280000e-08 -1.93073130e-02  5.47280000e-08 -7.22677244e-05 
 5.48280000e-08 -2.59703627e-02  5.48280000e-08 -7.53388753e-05 
 5.49280000e-08 -3.60293529e-02  5.49280000e-08 -7.49868260e-05 
 5.50280000e-08 -4.97191869e-02  5.50280000e-08 -7.69704364e-05 
 5.51280000e-08 -6.55011047e-02  5.51280000e-08 -7.82795308e-05 
 5.52280000e-08 -8.54263955e-02  5.52280000e-08 -8.09984162e-05 
 5.53280000e-08 -1.10835649e-01  5.53280000e-08 -8.36254102e-05 
 5.54280000e-08 -1.38109372e-01  5.54280000e-08 -8.60819338e-05 
 5.55280000e-08 -1.63753744e-01  5.55280000e-08 -8.85199453e-05 
 5.56280000e-08 -1.85976828e-01  5.56280000e-08 -9.15337722e-05 
 5.57280000e-08 -2.03040355e-01  5.57280000e-08 -9.34192454e-05 
 5.58280000e-08 -2.12545821e-01  5.58280000e-08 -9.39304602e-05 
 5.59280000e-08 -2.12061104e-01  5.59280000e-08 -9.27704930e-05 
 5.60280000e-08 -2.00638553e-01  5.60280000e-08 -9.11362029e-05 
 5.61280000e-08 -1.78386267e-01  5.61280000e-08 -8.85565193e-05 
 5.62280000e-08 -1.45189749e-01  5.62280000e-08 -8.58830771e-05 
 5.63280000e-08 -9.97514795e-02  5.63280000e-08 -8.27748076e-05 
 5.64280000e-08 -3.80414555e-02  5.64280000e-08 -7.90591758e-05 
 5.65280000e-08  4.12727170e-02  5.65280000e-08 -7.42622009e-05 
 5.66280000e-08  1.33659985e-01  5.66280000e-08 -6.88880252e-05 
 5.67280000e-08  2.35914606e-01  5.67280000e-08 -6.46587790e-05 
 5.68280000e-08  3.46126961e-01  5.68280000e-08 -6.03789560e-05 
 5.69280000e-08  4.62446840e-01  5.69280000e-08 -5.73349934e-05 
 5.70280000e-08  5.82548580e-01  5.70280000e-08 -5.43789230e-05 
 5.71280000e-08  7.03612177e-01  5.71280000e-08 -5.29265046e-05 
 5.72280000e-08  8.23949800e-01  5.72280000e-08 -5.15928833e-05 
 5.73280000e-08  9.43668207e-01  5.73280000e-08 -5.15432820e-05 
 5.74280000e-08  1.06308869e+00  5.74280000e-08 -5.15980673e-05 
 5.75280000e-08  1.18210543e+00  5.75280000e-08 -5.29702190e-05 
 5.76280000e-08  1.30035355e+00  5.76280000e-08 -5.43755058e-05 
 5.77280000e-08  1.41731701e+00  5.77280000e-08 -5.69269035e-05 
 5.78280000e-08  1.53228500e+00  5.78280000e-08 -5.92236177e-05 
 5.79280000e-08  1.64431193e+00  5.79280000e-08 -6.23132387e-05 
 5.80280000e-08  1.75227949e+00  5.80280000e-08 -6.48364361e-05 
 5.81280000e-08  1.85498883e+00  5.81280000e-08 -6.78558400e-05 
 5.82280000e-08  1.95132945e+00  5.82280000e-08 -7.00592470e-05 
 5.83280000e-08  2.04067880e+00  5.83280000e-08 -7.26930362e-05 
 5.84280000e-08  2.12336089e+00  5.84280000e-08 -7.50351242e-05 
 5.85280000e-08  2.20103830e+00  5.85280000e-08 -7.77386739e-05 
 5.86280000e-08  2.28017171e+00  5.86280000e-08 -7.84715509e-05 
 5.87280000e-08  2.36211464e+00  5.87280000e-08 -7.98307305e-05 
 5.88280000e-08  2.43937943e+00  5.88280000e-08 -8.07180708e-05 
 5.89280000e-08  2.51155543e+00  5.89280000e-08 -8.27597122e-05 
 5.90280000e-08  2.57925971e+00  5.90280000e-08 -8.50746142e-05 
 5.91280000e-08  2.64267720e+00  5.91280000e-08 -8.72247060e-05 
 5.92280000e-08  2.70147629e+00  5.92280000e-08 -8.88995000e-05 
 5.93280000e-08  2.75539068e+00  5.93280000e-08 -9.13748572e-05 
 5.94280000e-08  2.80438207e+00  5.94280000e-08 -9.36868894e-05 
 5.95280000e-08  2.84851747e+00  5.95280000e-08 -9.54706948e-05 
 5.96280000e-08  2.88737164e+00  5.96280000e-08 -9.51518454e-05 
 5.97280000e-08  2.91974217e+00  5.97280000e-08 -9.37053798e-05 
 5.98280000e-08  2.94624000e+00  5.98280000e-08 -9.12116331e-05 
 5.99280000e-08  2.96900203e+00  5.99280000e-08 -8.84753174e-05 
 6.00280000e-08  2.98960621e+00  6.00280000e-08 -8.50955721e-05 
 6.01280000e-08  3.00868842e+00  6.01280000e-08 -8.11734662e-05 
 6.02280000e-08  3.02617581e+00  6.02280000e-08 -7.62712526e-05 
 6.03280000e-08  3.04303950e+00  6.03280000e-08 -6.96075710e-05 
 6.04280000e-08  3.06012149e+00  6.04280000e-08 -6.44870562e-05 
 6.05280000e-08  3.07731338e+00  6.05280000e-08 -5.88063455e-05 
 6.06280000e-08  3.09434522e+00  6.06280000e-08 -5.50384699e-05 
 6.07280000e-08  3.11095511e+00  6.07280000e-08 -5.12094448e-05 
 6.08280000e-08  3.12692258e+00  6.08280000e-08 -4.98811588e-05 
 6.09280000e-08  3.14209317e+00  6.09280000e-08 -4.81484851e-05 
 6.10280000e-08  3.15637398e+00  6.10280000e-08 -4.84357393e-05 
 6.11280000e-08  3.16970979e+00  6.11280000e-08 -4.84652388e-05 
 6.12280000e-08  3.18207588e+00  6.12280000e-08 -5.06095200e-05 
 6.13280000e-08  3.19347427e+00  6.13280000e-08 -5.23534220e-05 
 6.14280000e-08  3.20392916e+00  6.14280000e-08 -5.58873720e-05 
 6.15280000e-08  3.21348474e+00  6.15280000e-08 -5.85204005e-05 
 6.16280000e-08  3.22221154e+00  6.16280000e-08 -6.25294447e-05 
 6.17280000e-08  3.23020731e+00  6.17280000e-08 -6.51968340e-05 
 6.18280000e-08  3.23755851e+00  6.18280000e-08 -6.89429232e-05 
 6.19280000e-08  3.24428411e+00  6.19280000e-08 -7.12148166e-05 
 6.20280000e-08  3.25037053e+00  6.20280000e-08 -7.49943750e-05 
 6.21280000e-08  3.25585482e+00  6.21280000e-08 -7.69586923e-05 
 6.22280000e-08  3.26093032e+00  6.22280000e-08 -7.73940742e-05 
 6.23280000e-08  3.26540902e+00  6.23280000e-08 -7.94718856e-05 
 6.24280000e-08  3.26919071e+00  6.24280000e-08 -8.10149714e-05 
 6.25280000e-08  3.27236972e+00  6.25280000e-08 -8.43464786e-05 
 6.26280000e-08  3.27503789e+00  6.26280000e-08 -8.68112612e-05 
 6.27280000e-08  3.27723314e+00  6.27280000e-08 -8.91099698e-05 
 6.28280000e-08  3.27900354e+00  6.28280000e-08 -9.14346286e-05 
 6.29280000e-08  3.28042263e+00  6.29280000e-08 -9.41077981e-05 
 6.30280000e-08  3.28157438e+00  6.30280000e-08 -9.51447491e-05 
 6.31280000e-08  3.28251115e+00  6.31280000e-08 -9.46442824e-05 
 6.32280000e-08  3.28326417e+00  6.32280000e-08 -9.25279504e-05 
 6.33280000e-08  3.28395922e+00  6.33280000e-08 -9.00376810e-05 
 6.34280000e-08  3.28471457e+00  6.34280000e-08 -8.65706835e-05 
 6.35280000e-08  3.28557383e+00  6.35280000e-08 -8.31246801e-05 
 6.36280000e-08  3.28652213e+00  6.36280000e-08 -7.85273132e-05 
 6.37280000e-08  3.28752455e+00  6.37280000e-08 -7.33188748e-05 
 6.38280000e-08  3.28860808e+00  6.38280000e-08 -6.61298239e-05 
 6.39280000e-08  3.28975788e+00  6.39280000e-08 -6.09825619e-05 
 6.40280000e-08  3.29091972e+00  6.40280000e-08 -5.50768648e-05 
 6.41280000e-08  3.29204919e+00  6.41280000e-08 -5.15389012e-05 
 6.42280000e-08  3.29311392e+00  6.42280000e-08 -4.77673840e-05 
 6.43280000e-08  3.29408935e+00  6.43280000e-08 -4.68772191e-05 
 6.44280000e-08  3.29496186e+00  6.44280000e-08 -4.51855840e-05 
 6.45280000e-08  3.29572890e+00  6.45280000e-08 -4.59392115e-05 
 6.46280000e-08  3.29639381e+00  6.46280000e-08 -4.60783005e-05 
 6.47280000e-08  3.29696253e+00  6.47280000e-08 -4.87184873e-05 
 6.48280000e-08  3.29744308e+00  6.48280000e-08 -5.05652944e-05 
 6.49280000e-08  3.29783870e+00  6.49280000e-08 -5.44906983e-05 
 6.50280000e-08  3.29815344e+00  6.50280000e-08 -5.71463003e-05 
 6.51280000e-08  3.29839036e+00  6.51280000e-08 -6.14665293e-05 
 6.52280000e-08  3.29855509e+00  6.52280000e-08 -6.40526848e-05 
 6.53280000e-08  3.29865122e+00  6.53280000e-08 -6.80641425e-05 
 6.54280000e-08  3.29867984e+00  6.54280000e-08 -7.02193313e-05 
 6.55280000e-08  3.29865300e+00  6.55280000e-08 -7.44853341e-05 
 6.56280000e-08  3.29855022e+00  6.56280000e-08 -7.54811333e-05 
 6.57280000e-08  3.29830281e+00  6.57280000e-08 -7.63568023e-05 
 6.58280000e-08  3.29796394e+00  6.58280000e-08 -7.84679455e-05 
 6.59280000e-08  3.29756350e+00  6.59280000e-08 -8.02883005e-05 
 6.60280000e-08  3.29712405e+00  6.60280000e-08 -8.38225275e-05 
 6.61280000e-08  3.29670290e+00  6.61280000e-08 -8.60993588e-05 
 6.62280000e-08  3.29634333e+00  6.62280000e-08 -8.85790065e-05 
 6.63280000e-08  3.29605181e+00  6.63280000e-08 -9.09496666e-05 
 6.64280000e-08  3.29583093e+00  6.64280000e-08 -9.35993077e-05 
 6.65280000e-08  3.29570372e+00  6.65280000e-08 -9.42525678e-05 
 6.66280000e-08  3.29570226e+00  6.66280000e-08 -9.36303643e-05 
 6.67280000e-08  3.29583579e+00  6.67280000e-08 -9.14129431e-05 
 6.68280000e-08  3.29608626e+00  6.68280000e-08 -8.89750689e-05 
 6.69280000e-08  3.29643615e+00  6.69280000e-08 -8.54229903e-05 
 6.70280000e-08  3.29689633e+00  6.70280000e-08 -8.21260091e-05 
 6.71280000e-08  3.29745974e+00  6.71280000e-08 -7.72807245e-05 
 6.72280000e-08  3.29813644e+00  6.72280000e-08 -7.20808128e-05 
 6.73280000e-08  3.29885057e+00  6.73280000e-08 -6.48410174e-05 
 6.74280000e-08  3.29953299e+00  6.74280000e-08 -6.02019663e-05 
 6.75280000e-08  3.30017533e+00  6.75280000e-08 -5.42900750e-05 
 6.76280000e-08  3.30078748e+00  6.76280000e-08 -5.13199305e-05 
 6.77280000e-08  3.30133428e+00  6.77280000e-08 -4.76438507e-05 
 6.78280000e-08  3.30178701e+00  6.78280000e-08 -4.72377853e-05 
 6.79280000e-08  3.30208793e+00  6.79280000e-08 -4.54394710e-05 
 6.80280000e-08  3.30220433e+00  6.80280000e-08 -4.67044821e-05 
 6.81280000e-08  3.30213981e+00  6.81280000e-08 -4.67735840e-05 
 6.82280000e-08  3.30191330e+00  6.82280000e-08 -4.98945624e-05 
 6.83280000e-08  3.30154453e+00  6.83280000e-08 -5.15695573e-05 
 6.84280000e-08  3.30104669e+00  6.84280000e-08 -5.58646820e-05 
 6.85280000e-08  3.30042576e+00  6.85280000e-08 -5.82150096e-05 
