 7.49488515e-07  7.21653548e-05  7.49488515e-07 -2.62384156e-05  7.49488515e-07  7.82565288e-01 
 7.56554895e-07  7.15987427e-05  7.56554895e-07 -2.64001152e-05  7.56554895e-07  8.04587615e-01 
 7.63621275e-07  7.10370604e-05  7.63621275e-07 -2.65397664e-05  7.63621275e-07  8.26654643e-01 
 7.70687655e-07  7.04845964e-05  7.70687655e-07 -2.67093259e-05  7.70687655e-07  8.48761391e-01 
 7.77754035e-07  6.99490929e-05  7.77754035e-07 -2.68591083e-05  7.77754035e-07  8.70903669e-01 
 7.84820415e-07  6.94248612e-05  7.84820415e-07 -2.70405882e-05  7.84820415e-07  8.93077926e-01 
 7.91886795e-07  6.89145089e-05  7.91886795e-07 -2.72036961e-05  7.91886795e-07  9.15281119e-01 
 7.98953175e-07  6.84121845e-05  7.98953175e-07 -2.73996153e-05  7.98953175e-07  9.37510632e-01 
 8.06019555e-07  6.79209832e-05  8.06019555e-07 -2.75780514e-05  8.06019555e-07  9.59764201e-01 
 8.13085935e-07  6.74363424e-05  8.13085935e-07 -2.77900122e-05  8.13085935e-07  9.82039859e-01 
 8.20152315e-07  6.69619369e-05  8.20152315e-07 -2.79850651e-05  8.20152315e-07  1.00433590e+00 
 8.27218695e-07  6.64940842e-05  8.27218695e-07 -2.82141086e-05  8.27218695e-07  1.02665083e+00 
 8.34285075e-07  6.60365641e-05  8.34285075e-07 -2.84266227e-05  8.34285075e-07  1.04898334e+00 
 8.41351455e-07  6.55861020e-05  8.41351455e-07 -2.86734348e-05  8.41351455e-07  1.07133230e+00 
 8.48417835e-07  6.51462654e-05  8.48417835e-07 -2.89039663e-05  8.48417835e-07  1.09369670e+00 
 8.55484215e-07  6.47139438e-05  8.55484215e-07 -2.91689962e-05  8.55484215e-07  1.11607567e+00 
 8.62550595e-07  6.42923841e-05  8.62550595e-07 -2.94179054e-05  8.62550595e-07  1.13846841e+00 
 8.69616975e-07  6.38785648e-05  8.69616975e-07 -2.97014386e-05  8.69616975e-07  1.16087426e+00 
 8.76683355e-07  6.34754178e-05  8.76683355e-07 -2.99689472e-05  8.76683355e-07  1.18329258e+00 
 8.83749735e-07  6.30800093e-05  8.83749735e-07 -3.02711508e-05  8.83749735e-07  1.20572285e+00 
 8.90816115e-07  6.26950014e-05  8.90816115e-07 -3.05573793e-05  8.90816115e-07  1.22816456e+00 
 8.97882495e-07  6.23175666e-05  8.97882495e-07 -3.08783331e-05  8.97882495e-07  1.25061729e+00 
 9.04948875e-07  6.19501443e-05  9.04948875e-07 -3.11833259e-05  9.04948875e-07  1.27308062e+00 
 9.12015255e-07  6.15900305e-05  9.12015255e-07 -3.15230441e-05  9.12015255e-07  1.29555420e+00 
 9.19081635e-07  6.12394807e-05  9.19081635e-07 -3.18467891e-05  9.19081635e-07  1.31803769e+00 
 9.26148015e-07  6.08959232e-05  9.26148015e-07 -3.22052373e-05  9.26148015e-07  1.34053078e+00 
 9.33214395e-07  6.05614587e-05  9.33214395e-07 -3.25476816e-05  9.33214395e-07  1.36303318e+00 
 9.40280775e-07  6.02336506e-05  9.40280775e-07 -3.29247923e-05  9.40280775e-07  1.38554462e+00 
 9.47347155e-07  5.99144659e-05  9.47347155e-07 -3.32858580e-05  9.47347155e-07  1.40806485e+00 
 9.54413535e-07  5.96016010e-05  9.54413535e-07 -3.36815462e-05  9.54413535e-07  1.43059363e+00 
 9.61479915e-07  5.92969045e-05  9.61479915e-07 -3.40611441e-05  9.61479915e-07  1.45313073e+00 
 9.68546295e-07  5.89982009e-05  9.68546295e-07 -3.44753185e-05  9.68546295e-07  1.47567595e+00 
 9.75612675e-07  5.87072318e-05  9.75612675e-07 -3.48733561e-05  9.75612675e-07  1.49822910e+00 
 9.82679055e-07  5.84219430e-05  9.82679055e-07 -3.53059226e-05  9.82679055e-07  1.52079000e+00 
 9.89745435e-07  5.81439781e-05  9.89745435e-07 -3.57223033e-05  9.89745435e-07  1.54335849e+00 
 9.96811815e-07  5.78713968e-05  9.96811815e-07 -3.61731618e-05  9.96811815e-07  1.56593442e+00 
 1.00000000e-06  5.77510546e-05  1.00000000e-06 -3.63611712e-05  1.00000000e-06  1.57612255e+00 
 1.00022755e-06  2.67841195e-05  1.00022755e-06 -3.61262624e-05  1.00022755e-06  1.57683782e+00 
 1.00068265e-06  1.77594766e-05  1.00068265e-06 -3.61330318e-05  1.00068265e-06  1.57826709e+00 
 1.00108910e-06  2.46826005e-05  1.00108910e-06 -3.61446422e-05  1.00108910e-06  1.57954170e+00 
 1.00159125e-06  2.01134415e-05  1.00159125e-06 -3.61598991e-05  1.00159125e-06  1.58111470e+00 
 1.00226614e-06  2.30417367e-05  1.00226614e-06 -3.61844112e-05  1.00226614e-06  1.58322671e+00 
 1.00310326e-06  1.95290462e-05  1.00310326e-06 -3.62164817e-05  1.00310326e-06  1.58584403e+00 
 1.00440413e-06  2.02779400e-05  1.00440413e-06 -3.62697883e-05  1.00440413e-06  1.58990764e+00 
 1.00621913e-06  1.62030092e-05  1.00621913e-06 -3.63465065e-05  1.00621913e-06  1.59557161e+00 
 1.00910542e-06  1.53100639e-05  1.00910542e-06 -3.64736768e-05  1.00910542e-06  1.60456795e+00 
 1.01345824e-06  1.04471594e-05  1.01345824e-06 -3.66727513e-05  1.01345824e-06  1.61811478e+00 
 1.02036438e-06  8.81359117e-06  1.02036438e-06 -3.70034310e-05  1.02036438e-06  1.63956752e+00 
 1.02743076e-06  5.12467744e-06  1.02743076e-06 -3.73604598e-05  1.02743076e-06  1.66148181e+00 
 1.03449714e-06  5.75382775e-06  1.03449714e-06 -3.77283656e-05  1.03449714e-06  1.68336967e+00 
 1.04156352e-06  3.41833640e-06  1.04156352e-06 -3.81105468e-05  1.04156352e-06  1.70523861e+00 
 1.04862990e-06  4.70099516e-06  1.04862990e-06 -3.84998184e-05  1.04862990e-06  1.72709285e+00 
 1.05569628e-06  2.86550807e-06  1.05569628e-06 -3.89018155e-05  1.05569628e-06  1.74893572e+00 
 1.06276266e-06  4.33608130e-06  1.06276266e-06 -3.93093270e-05  1.06276266e-06  1.77076929e+00 
 1.06982904e-06  2.71354628e-06  1.06982904e-06 -3.97287160e-05  1.06982904e-06  1.79259521e+00 
 1.07689542e-06  4.19741212e-06  1.07689542e-06 -4.01528546e-05  1.07689542e-06  1.81441465e+00 
 1.08396180e-06  2.69440576e-06  1.08396180e-06 -4.05883865e-05  1.08396180e-06  1.83622853e+00 
 1.09102818e-06  4.13814807e-06  1.09102818e-06 -4.10282058e-05  1.09102818e-06  1.85803757e+00 
 1.09809456e-06  2.72168703e-06  1.09809456e-06 -4.14790893e-05  1.09809456e-06  1.87984237e+00 
 1.10516094e-06  4.10999414e-06  1.10516094e-06 -4.19339281e-05  1.10516094e-06  1.90164340e+00 
 1.11222732e-06  2.76684623e-06  1.11222732e-06 -4.23995781e-05  1.11222732e-06  1.92344104e+00 
 1.11929370e-06  4.09669861e-06  1.11929370e-06 -4.28689148e-05  1.11929370e-06  1.94523564e+00 
 1.12636008e-06  2.82043857e-06  1.12636008e-06 -4.33488497e-05  1.12636008e-06  1.96702745e+00 
 1.13342646e-06  4.09287406e-06  1.13342646e-06 -4.38322349e-05  1.13342646e-06  1.98881670e+00 
 1.14049284e-06  2.87960439e-06  1.14049284e-06 -4.43260245e-05  1.14049284e-06  2.01060357e+00 
 1.14755922e-06  4.09703062e-06  1.14755922e-06 -4.48230424e-05  1.14755922e-06  2.03238824e+00 
 1.15462560e-06  2.94392666e-06  1.15462560e-06 -4.53302755e-05  1.15462560e-06  2.05417081e+00 
 1.16169198e-06  4.10924370e-06  1.16169198e-06 -4.58405142e-05  1.16169198e-06  2.07595142e+00 
 1.16875836e-06  3.01407102e-06  1.16875836e-06 -4.63607694e-05  1.16875836e-06  2.09773014e+00 
 1.17582474e-06  4.13042545e-06  1.17582474e-06 -4.68837913e-05  1.17582474e-06  2.11950706e+00 
 1.18289112e-06  3.09143747e-06  1.18289112e-06 -4.74166027e-05  1.18289112e-06  2.14128224e+00 
 1.18995750e-06  4.16224797e-06  1.18995750e-06 -4.79519028e-05  1.18995750e-06  2.16305572e+00 
 1.19702388e-06  3.17828954e-06  1.19702388e-06 -4.84967075e-05  1.19702388e-06  2.18482755e+00 
 1.20409026e-06  4.20744177e-06  1.20409026e-06 -4.90436426e-05  1.20409026e-06  2.20659773e+00 
 1.21115664e-06  3.27817755e-06  1.21115664e-06 -4.95996819e-05  1.21115664e-06  2.22836628e+00 
 1.21822302e-06  4.27022280e-06  1.21822302e-06 -5.01573291e-05  1.21822302e-06  2.25013316e+00 
 1.22528940e-06  3.39599788e-06  1.22528940e-06 -5.07234378e-05  1.22528940e-06  2.27189830e+00 
 1.23235578e-06  4.35483754e-06  1.23235578e-06 -5.12902715e-05  1.23235578e-06  2.29366157e+00 
 1.23942216e-06  3.53187592e-06  1.23942216e-06 -5.18643760e-05  1.23942216e-06  2.31542273e+00 
 1.24648854e-06  4.44727569e-06  1.24648854e-06 -5.24374869e-05  1.24648854e-06  2.33718133e+00 
 1.25355492e-06  3.63533246e-06  1.25355492e-06 -5.30154091e-05  1.25355492e-06  2.35893665e+00 
 1.26062130e-06  4.41464248e-06  1.26062130e-06 -5.35887582e-05  1.26062130e-06  2.38068750e+00 
 1.26768768e-06  3.40801967e-06  1.26768768e-06 -5.41619125e-05  1.26768768e-06  2.40243199e+00 
 1.27475406e-06  3.65831275e-06  1.27475406e-06 -5.47238322e-05  1.27475406e-06  2.42416727e+00 
 1.28182044e-06  1.79684528e-06  1.28182044e-06 -5.52775633e-05  1.28182044e-06  2.44588922e+00 
 1.28888682e-06  5.29088254e-07  1.28888682e-06 -5.58108678e-05  1.28888682e-06  2.46759207e+00 
 1.29595320e-06 -3.75538227e-06  1.29595320e-06 -5.63244996e-05  1.29595320e-06  2.48926732e+00 
 1.30301958e-06 -8.76259847e-06  1.30301958e-06 -5.68037122e-05  1.30301958e-06  2.51090412e+00 
 1.31008596e-06 -1.87456772e-05  1.31008596e-06 -5.72415866e-05  1.31008596e-06  2.53248767e+00 
 1.31630043e-06 -3.08892251e-05  1.31630043e-06 -5.75699947e-05  1.31630043e-06  2.55141056e+00 
 1.32160064e-06 -4.93842924e-05  1.32160064e-06 -5.77901279e-05  1.32160064e-06  2.56749363e+00 
 1.32516916e-06 -6.68515826e-05  1.32516916e-06 -5.78882201e-05  1.32516916e-06  2.57828819e+00 
 1.32776825e-06 -8.64942099e-05  1.32776825e-06 -5.79259412e-05  1.32776825e-06  2.58613247e+00 
 1.32990577e-06 -1.07032851e-04  1.32990577e-06 -5.79234333e-05  1.32990577e-06  2.59257344e+00 
 1.33166143e-06 -1.30908875e-04  1.33166143e-06 -5.78974612e-05  1.33166143e-06  2.59785939e+00 
 1.33367387e-06 -1.64016845e-04  1.33367387e-06 -5.78155417e-05  1.33367387e-06  2.60391373e+00 
 1.33545450e-06 -2.03367673e-04  1.33545450e-06 -5.76991867e-05  1.33545450e-06  2.60926662e+00 
 1.33698987e-06 -2.42964205e-04  1.33698987e-06 -5.75405732e-05  1.33698987e-06  2.61387770e+00 
 1.33828388e-06 -2.84237039e-04  1.33828388e-06 -5.73685402e-05  1.33828388e-06  2.61775853e+00 
 1.33928810e-06 -3.20076244e-04  1.33928810e-06 -5.71934228e-05  1.33928810e-06  2.62076527e+00 
 1.34021418e-06 -3.59114561e-04  1.34021418e-06 -5.70084117e-05  1.34021418e-06  2.62353296e+00 
 1.34116770e-06 -4.04259096e-04  1.34116770e-06 -5.67732232e-05  1.34116770e-06  2.62637634e+00 
 1.34211589e-06 -4.57430289e-04  1.34211589e-06 -5.65050970e-05  1.34211589e-06  2.62919609e+00 
 1.34338680e-06 -5.42945105e-04  1.34338680e-06 -5.60572422e-05  1.34338680e-06  2.63296045e+00 
 1.34470272e-06 -6.58509208e-04  1.34470272e-06 -5.54849914e-05  1.34470272e-06  2.63683553e+00 
 1.34609905e-06 -8.25458207e-04  1.34609905e-06 -5.47072838e-05  1.34609905e-06  2.64091475e+00 
 1.34710528e-06 -9.95845348e-04  1.34710528e-06 -5.40200738e-05  1.34710528e-06  2.64382748e+00 
 1.34785154e-06 -1.15144240e-03  1.34785154e-06 -5.34247257e-05  1.34785154e-06  2.64596886e+00 
 1.34847271e-06 -1.30162635e-03  1.34847271e-06 -5.28779898e-05  1.34847271e-06  2.64773606e+00 
 1.34903567e-06 -1.43924547e-03  1.34903567e-06 -5.23410748e-05  1.34903567e-06  2.64932343e+00 
 1.34956873e-06 -1.55248670e-03  1.34956873e-06 -5.18187835e-05  1.34956873e-06  2.65081222e+00 
 1.35008101e-06 -1.60509048e-03  1.35008101e-06 -5.13218506e-05  1.35008101e-06  2.65222897e+00 
 1.35056005e-06 -1.54567587e-03  1.35056005e-06 -5.09083249e-05  1.35056005e-06  2.65354124e+00 
 1.35096581e-06 -1.34346483e-03  1.35096581e-06 -5.06290343e-05  1.35096581e-06  2.65464389e+00 
 1.35132479e-06 -9.81203177e-04  1.35132479e-06 -5.04790810e-05  1.35132479e-06  2.65561339e+00 
 1.35166753e-06 -4.09593947e-04  1.35166753e-06 -5.04463518e-05  1.35166753e-06  2.65653473e+00 
 1.35204602e-06  5.55272517e-04  1.35204602e-06 -5.05780616e-05  1.35204602e-06  2.65754864e+00 
 1.35239356e-06  1.83197339e-03  1.35239356e-06 -5.08812897e-05  1.35239356e-06  2.65847770e+00 
 1.35272983e-06  3.50328431e-03  1.35272983e-06 -5.13707192e-05  1.35272983e-06  2.65937608e+00 
 1.35306002e-06  5.63193990e-03  1.35306002e-06 -5.20577648e-05  1.35306002e-06  2.66025879e+00 
 1.35336301e-06  8.08143757e-03  1.35336301e-06 -5.28901233e-05  1.35336301e-06  2.66107017e+00 
 1.35368488e-06  1.12844011e-02  1.35368488e-06 -5.39992269e-05  1.35368488e-06  2.66193425e+00 
 1.35400159e-06  1.51320168e-02  1.35400159e-06 -5.53408049e-05  1.35400159e-06  2.66278697e+00 
 1.35434610e-06  2.02306216e-02  1.35434610e-06 -5.70998364e-05  1.35434610e-06  2.66371745e+00 
 1.35469558e-06  2.65342535e-02  1.35469558e-06 -5.92342818e-05  1.35469558e-06  2.66466406e+00 
 1.35507022e-06  3.47844921e-02  1.35507022e-06 -6.19431718e-05  1.35507022e-06  2.66568094e+00 
 1.35544715e-06  4.49370906e-02  1.35544715e-06 -6.51518305e-05  1.35544715e-06  2.66670529e+00 
 1.35583741e-06  5.78113588e-02  1.35583741e-06 -6.90252084e-05  1.35583741e-06  2.66776639e+00 
 1.35622463e-06  7.34913671e-02  1.35622463e-06 -7.34719430e-05  1.35622463e-06  2.66881942e+00 
 1.35661094e-06  9.27346577e-02  1.35661094e-06 -7.85470259e-05  1.35661094e-06  2.66987039e+00 
 1.35698511e-06  1.15724926e-01  1.35698511e-06 -8.41107734e-05  1.35698511e-06  2.67088941e+00 
 1.35734742e-06  1.43280137e-01  1.35734742e-06 -9.01292918e-05  1.35734742e-06  2.67187813e+00 
 1.35768971e-06  1.75652020e-01  1.35768971e-06 -9.64036361e-05  1.35768971e-06  2.67281531e+00 
 1.35801073e-06  2.13633378e-01  1.35801073e-06 -1.02806391e-04  1.35801073e-06  2.67369845e+00 
 1.35830434e-06  2.57429261e-01  1.35830434e-06 -1.09095824e-04  1.35830434e-06  2.67451123e+00 
 1.35853516e-06  3.00524396e-01  1.35853516e-06 -1.14318218e-04  1.35853516e-06  2.67515479e+00 
 1.35872329e-06  3.43842336e-01  1.35872329e-06 -1.18753161e-04  1.35872329e-06  2.67568320e+00 
 1.35886892e-06  3.84620901e-01  1.35886892e-06 -1.22299590e-04  1.35886892e-06  2.67609521e+00 
 1.35896446e-06  4.16151849e-01  1.35896446e-06 -1.24687367e-04  1.35896446e-06  2.67636724e+00 
 1.35903551e-06  4.42873750e-01  1.35903551e-06 -1.26490988e-04  1.35903551e-06  2.67657057e+00 
 1.35909149e-06  4.66408191e-01  1.35909149e-06 -1.27933307e-04  1.35909149e-06  2.67673155e+00 
 1.35914056e-06  4.89222362e-01  1.35914056e-06 -1.29202006e-04  1.35914056e-06  2.67687330e+00 
 1.35918763e-06  5.13392889e-01  1.35918763e-06 -1.30422727e-04  1.35918763e-06  2.67700998e+00 
 1.35923522e-06  5.40525086e-01  1.35923522e-06 -1.31641511e-04  1.35923522e-06  2.67714906e+00 
 1.35929128e-06  5.76659881e-01  1.35929128e-06 -1.33045480e-04  1.35929128e-06  2.67731430e+00 
 1.35935457e-06  6.24084309e-01  1.35935457e-06 -1.34545144e-04  1.35935457e-06  2.67750311e+00 
 1.35942351e-06  6.85529890e-01  1.35942351e-06 -1.36058082e-04  1.35942351e-06  2.67771105e+00 
 1.35949922e-06  7.66480757e-01  1.35949922e-06 -1.37588915e-04  1.35949922e-06  2.67793380e+00 
 1.35957648e-06  8.64588369e-01  1.35957648e-06 -1.39024051e-04  1.35957648e-06  2.67812142e+00 
 1.35965303e-06  9.78645006e-01  1.35965303e-06 -1.40273296e-04  1.35965303e-06  2.67820355e+00 
 1.35973574e-06  1.12295071e+00  1.35973574e-06 -1.41488356e-04  1.35973574e-06  2.67810207e+00 
 1.35983495e-06  1.32648955e+00  1.35983495e-06 -1.42840070e-04  1.35983495e-06  2.67767168e+00 
 1.35989539e-06  1.46722401e+00  1.35989539e-06 -1.43644342e-04  1.35989539e-06  2.67724832e+00 
 1.35994854e-06  1.60192932e+00  1.35994854e-06 -1.44388012e-04  1.35994854e-06  2.67679400e+00 
 1.35998770e-06  1.70837555e+00  1.35998770e-06 -1.44890739e-04  1.35998770e-06  2.67642522e+00 
 1.36002246e-06  1.80845649e+00  1.36002246e-06 -1.45343163e-04  1.36002246e-06  2.67608996e+00 
 1.36006476e-06  1.93690211e+00  1.36006476e-06 -1.45839926e-04  1.36006476e-06  2.67569718e+00 
 1.36011053e-06  2.08121142e+00  1.36011053e-06 -1.46365867e-04  1.36011053e-06  2.67531050e+00 
 1.36014740e-06  2.19996940e+00  1.36014740e-06 -1.46605507e-04  1.36014740e-06  2.67502599e+00 
 1.36018712e-06  2.33021477e+00  1.36018712e-06 -1.46676869e-04  1.36018712e-06  2.67473505e+00 
 1.36024026e-06  2.50667115e+00  1.36024026e-06 -1.45945966e-04  1.36024026e-06  2.67436010e+00 
 1.36028520e-06  2.65273133e+00  1.36028520e-06 -1.42950104e-04  1.36028520e-06  2.67405199e+00 
 1.36032368e-06  2.76732234e+00  1.36032368e-06 -1.37340079e-04  1.36032368e-06  2.67379400e+00 
 1.36037459e-06  2.89328042e+00  1.36037459e-06 -1.28605822e-04  1.36037459e-06  2.67346440e+00 
 1.36041742e-06  2.97727843e+00  1.36041742e-06 -1.22695045e-04  1.36041742e-06  2.67319980e+00 
 1.36046339e-06  3.04953959e+00  1.36046339e-06 -1.16894956e-04  1.36046339e-06  2.67292790e+00 
 1.36050936e-06  3.10733049e+00  1.36050936e-06 -1.12472801e-04  1.36050936e-06  2.67266572e+00 
 1.36058245e-06  3.17728705e+00  1.36058245e-06 -1.06054846e-04  1.36058245e-06  2.67226288e+00 
 1.36065941e-06  3.23006038e+00  1.36065941e-06 -1.01294713e-04  1.36065941e-06  2.67185209e+00 
 1.36075944e-06  3.27862716e+00  1.36075944e-06 -9.57950283e-05  1.36075944e-06  2.67133159e+00 
 1.36085217e-06  3.31117855e+00  1.36085217e-06 -9.22534217e-05  1.36085217e-06  2.67085886e+00 
 1.36096532e-06  3.34201845e+00  1.36096532e-06 -8.78694193e-05  1.36096532e-06  2.67029073e+00 
 1.36108708e-06  3.36893462e+00  1.36108708e-06 -8.42922051e-05  1.36108708e-06  2.66968709e+00 
 1.36125673e-06  3.40057480e+00  1.36125673e-06 -7.89562605e-05  1.36125673e-06  2.66885504e+00 
 1.36146146e-06  3.43310566e+00  1.36146146e-06 -7.36327693e-05  1.36146146e-06  2.66785933e+00 
 1.36175098e-06  3.47162852e+00  1.36175098e-06 -6.59793875e-05  1.36175098e-06  2.66645793e+00 
 1.36206453e-06  3.50520967e+00  1.36206453e-06 -5.92920759e-05  1.36206453e-06  2.66494172e+00 
 1.36244200e-06  3.53625684e+00  1.36244200e-06 -5.19127553e-05  1.36244200e-06  2.66311634e+00 
 1.36286692e-06  3.56105798e+00  1.36286692e-06 -4.61145019e-05  1.36286692e-06  2.66106536e+00 
 1.36344107e-06  3.58106835e+00  1.36344107e-06 -4.04259490e-05  1.36344107e-06  2.65830986e+00 
 1.36404925e-06  3.59008685e+00  1.36404925e-06 -3.79763409e-05  1.36404925e-06  2.65542026e+00 
 1.36467195e-06  3.59305459e+00  1.36467195e-06 -3.63679433e-05  1.36467195e-06  2.65250391e+00 
 1.36520614e-06  3.59417975e+00  1.36520614e-06 -3.59391741e-05  1.36520614e-06  2.65004424e+00 
 1.36579332e-06  3.59502958e+00  1.36579332e-06 -3.48998420e-05  1.36579332e-06  2.64739037e+00 
 1.36646945e-06  3.59583161e+00  1.36646945e-06 -3.44869704e-05  1.36646945e-06  2.64439965e+00 
 1.36740944e-06  3.59672670e+00  1.36740944e-06 -3.32660188e-05  1.36740944e-06  2.64035134e+00 
 1.36847461e-06  3.59752311e+00  1.36847461e-06 -3.27492050e-05  1.36847461e-06  2.63590185e+00 
 1.36953252e-06  3.59812689e+00  1.36953252e-06 -3.17516446e-05  1.36953252e-06  2.63160596e+00 
 1.37064169e-06  3.59860922e+00  1.37064169e-06 -3.15225675e-05  1.37064169e-06  2.62720872e+00 
 1.37179092e-06  3.59898195e+00  1.37179092e-06 -3.07509340e-05  1.37179092e-06  2.62274361e+00 
 1.37303766e-06  3.59927760e+00  1.37303766e-06 -3.07131343e-05  1.37303766e-06  2.61798013e+00 
 1.37436039e-06  3.59950058e+00  1.37436039e-06 -3.01014349e-05  1.37436039e-06  2.61299516e+00 
 1.37581599e-06  3.59966945e+00  1.37581599e-06 -3.02032095e-05  1.37581599e-06  2.60756935e+00 
 1.37738343e-06  3.59979013e+00  1.37738343e-06 -2.97069431e-05  1.37738343e-06  2.60177707e+00 
 1.37912062e-06  3.59987477e+00  1.37912062e-06 -2.99057620e-05  1.37912062e-06  2.59540051e+00 
 1.38101185e-06  3.59993035e+00  1.38101185e-06 -2.94858970e-05  1.38101185e-06  2.58849452e+00 
 1.38311313e-06  3.59996431e+00  1.38311313e-06 -2.97456689e-05  1.38311313e-06  2.58085231e+00 
 1.38538957e-06  3.59998453e+00  1.38538957e-06 -2.93696737e-05  1.38538957e-06  2.57259985e+00 
 1.38790807e-06  3.59999457e+00  1.38790807e-06 -2.96616655e-05  1.38790807e-06  2.56349372e+00 
 1.39050139e-06  3.59999843e+00  1.39050139e-06 -2.93109377e-05  1.39050139e-06  2.55413821e+00 
 1.39294258e-06  3.59999929e+00  1.39294258e-06 -2.96225011e-05  1.39294258e-06  2.54534791e+00 
 1.39597489e-06  3.59999850e+00  1.39597489e-06 -2.92835353e-05  1.39597489e-06  2.53444861e+00 
 1.39950042e-06  3.59999724e+00  1.39950042e-06 -2.96027227e-05  1.39950042e-06  2.52180090e+00 
 1.40498022e-06  3.59999476e+00  1.40498022e-06 -2.92759541e-05  1.40498022e-06  2.50218852e+00 
 1.41028362e-06  3.59999298e+00  1.41028362e-06 -2.96136743e-05  1.41028362e-06  2.48325516e+00 
 1.41662851e-06  3.59999122e+00  1.41662851e-06 -2.93121375e-05  1.41662851e-06  2.46065708e+00 
 1.42295938e-06  3.59999029e+00  1.42295938e-06 -2.96749176e-05  1.42295938e-06  2.43815964e+00 
 1.43002576e-06  3.59998928e+00  1.43002576e-06 -2.94001658e-05  1.43002576e-06  2.41310005e+00 
 1.43709214e-06  3.59998853e+00  1.43709214e-06 -2.97896553e-05  1.43709214e-06  2.38808746e+00 
 1.44415852e-06  3.59998710e+00  1.44415852e-06 -2.95361346e-05  1.44415852e-06  2.36311560e+00 
 1.45122490e-06  3.59998516e+00  1.45122490e-06 -2.99453393e-05  1.45122490e-06  2.33817969e+00 
 1.45829128e-06  3.59998187e+00  1.45829128e-06 -2.97103429e-05  1.45829128e-06  2.31327646e+00 
 1.46535766e-06  3.59997768e+00  1.46535766e-06 -3.01369418e-05  1.46535766e-06  2.28840369e+00 
 1.47242404e-06  3.59997216e+00  1.47242404e-06 -2.99182929e-05  1.47242404e-06  2.26355989e+00 
 1.47949042e-06  3.59996585e+00  1.47949042e-06 -3.03602801e-05  1.47949042e-06  2.23874392e+00 
 1.48655680e-06  3.59995843e+00  1.48655680e-06 -3.01562060e-05  1.48655680e-06  2.21395493e+00 
 1.49362318e-06  3.59995078e+00  1.49362318e-06 -3.06119277e-05  1.49362318e-06  2.18919198e+00 
 1.50068956e-06  3.59994307e+00  1.50068956e-06 -3.04207004e-05  1.50068956e-06  2.16445381e+00 
 1.50775594e-06  3.59993626e+00  1.50775594e-06 -3.08884052e-05  1.50775594e-06  2.13973868e+00 
