 7.22560000e-09  3.29999999e+00  7.22560000e-09  3.29999999e+00 
 7.24560000e-09  3.29999999e+00  7.24560000e-09  3.29999999e+00 
 7.26560000e-09  3.29999999e+00  7.26560000e-09  3.29999999e+00 
 7.28560000e-09  3.29999999e+00  7.28560000e-09  3.29999999e+00 
 7.30560000e-09  3.29999999e+00  7.30560000e-09  3.29999999e+00 
 7.32560000e-09  3.29999999e+00  7.32560000e-09  3.29999999e+00 
 7.34560000e-09  3.29999999e+00  7.34560000e-09  3.29999999e+00 
 7.36560000e-09  3.29999999e+00  7.36560000e-09  3.29999999e+00 
 7.38560000e-09  3.29999999e+00  7.38560000e-09  3.29999999e+00 
 7.40560000e-09  3.29999999e+00  7.40560000e-09  3.29999999e+00 
 7.42560000e-09  3.29999999e+00  7.42560000e-09  3.29999999e+00 
 7.44560000e-09  3.29999999e+00  7.44560000e-09  3.29999999e+00 
 7.46560000e-09  3.29999999e+00  7.46560000e-09  3.29999999e+00 
 7.48560000e-09  3.29999999e+00  7.48560000e-09  3.29999999e+00 
 7.50560000e-09  3.29999999e+00  7.50560000e-09  3.29999999e+00 
 7.52560000e-09  3.29999999e+00  7.52560000e-09  3.29999999e+00 
 7.54560000e-09  3.29999999e+00  7.54560000e-09  3.29999999e+00 
 7.56560000e-09  3.29999999e+00  7.56560000e-09  3.29999999e+00 
 7.58560000e-09  3.29999999e+00  7.58560000e-09  3.29999999e+00 
 7.60560000e-09  3.29999999e+00  7.60560000e-09  3.29999999e+00 
 7.62560000e-09  3.29999999e+00  7.62560000e-09  3.29999999e+00 
 7.64560000e-09  3.29999999e+00  7.64560000e-09  3.29999999e+00 
 7.66560000e-09  3.29999999e+00  7.66560000e-09  3.29999999e+00 
 7.68560000e-09  3.29999999e+00  7.68560000e-09  3.29999999e+00 
 7.70560000e-09  3.29999999e+00  7.70560000e-09  3.29999999e+00 
 7.72560000e-09  3.29999999e+00  7.72560000e-09  3.29999999e+00 
 7.74560000e-09  3.29999999e+00  7.74560000e-09  3.29999999e+00 
 7.76560000e-09  3.29999999e+00  7.76560000e-09  3.29999999e+00 
 7.78560000e-09  3.29999999e+00  7.78560000e-09  3.29999999e+00 
 7.80560000e-09  3.29999999e+00  7.80560000e-09  3.29999999e+00 
 7.82560000e-09  3.29999999e+00  7.82560000e-09  3.29999999e+00 
 7.84560000e-09  3.29999999e+00  7.84560000e-09  3.29999999e+00 
 7.86560000e-09  3.29999999e+00  7.86560000e-09  3.29999999e+00 
 7.88560000e-09  3.29999999e+00  7.88560000e-09  3.29999999e+00 
 7.90560000e-09  3.29999999e+00  7.90560000e-09  3.29999999e+00 
 7.92560000e-09  3.29999999e+00  7.92560000e-09  3.29999999e+00 
 7.94560000e-09  3.29999999e+00  7.94560000e-09  3.29999999e+00 
 7.96560000e-09  3.29999999e+00  7.96560000e-09  3.29999999e+00 
 7.98560000e-09  3.29999999e+00  7.98560000e-09  3.29999999e+00 
 8.00560000e-09  3.29999999e+00  8.00560000e-09  3.29999999e+00 
 8.02560000e-09  3.29999999e+00  8.02560000e-09  3.29999999e+00 
 8.04560000e-09  3.29999999e+00  8.04560000e-09  3.29999999e+00 
 8.06560000e-09  3.29999999e+00  8.06560000e-09  3.29999999e+00 
 8.08560000e-09  3.29999999e+00  8.08560000e-09  3.29999999e+00 
 8.10560000e-09  3.29999999e+00  8.10560000e-09  3.29999999e+00 
 8.12560000e-09  3.29999999e+00  8.12560000e-09  3.29999999e+00 
 8.14560000e-09  3.29999999e+00  8.14560000e-09  3.29999999e+00 
 8.16560000e-09  3.29999999e+00  8.16560000e-09  3.29999999e+00 
 8.18560000e-09  3.29999999e+00  8.18560000e-09  3.29999999e+00 
 8.20560000e-09  3.29999999e+00  8.20560000e-09  3.29999999e+00 
 8.22560000e-09  3.29999999e+00  8.22560000e-09  3.29999999e+00 
 8.24560000e-09  3.29999999e+00  8.24560000e-09  3.29999999e+00 
 8.26560000e-09  3.29999999e+00  8.26560000e-09  3.29999999e+00 
 8.28560000e-09  3.29999999e+00  8.28560000e-09  3.29999999e+00 
 8.30560000e-09  3.29999999e+00  8.30560000e-09  3.29999999e+00 
 8.32560000e-09  3.29999999e+00  8.32560000e-09  3.29999999e+00 
 8.34560000e-09  3.29999999e+00  8.34560000e-09  3.29999999e+00 
 8.36560000e-09  3.29999999e+00  8.36560000e-09  3.29999999e+00 
 8.38560000e-09  3.29999999e+00  8.38560000e-09  3.29999999e+00 
 8.40560000e-09  3.29999999e+00  8.40560000e-09  3.29999999e+00 
 8.42560000e-09  3.29999999e+00  8.42560000e-09  3.29999999e+00 
 8.44560000e-09  3.29999999e+00  8.44560000e-09  3.29999999e+00 
 8.46560000e-09  3.29999999e+00  8.46560000e-09  3.29999999e+00 
 8.48560000e-09  3.29999999e+00  8.48560000e-09  3.29999999e+00 
 8.50560000e-09  3.29999999e+00  8.50560000e-09  3.29999999e+00 
 8.52560000e-09  3.29999999e+00  8.52560000e-09  3.29999999e+00 
 8.54560000e-09  3.29999999e+00  8.54560000e-09  3.29999999e+00 
 8.56560000e-09  3.29999999e+00  8.56560000e-09  3.29999999e+00 
 8.58560000e-09  3.29999999e+00  8.58560000e-09  3.29999999e+00 
 8.60560000e-09  3.29999999e+00  8.60560000e-09  3.29999999e+00 
 8.62560000e-09  3.29999999e+00  8.62560000e-09  3.29999999e+00 
 8.64560000e-09  3.29999999e+00  8.64560000e-09  3.29999999e+00 
 8.66560000e-09  3.29999999e+00  8.66560000e-09  3.29999999e+00 
 8.68560000e-09  3.29999999e+00  8.68560000e-09  3.29999999e+00 
 8.70560000e-09  3.29999999e+00  8.70560000e-09  3.29999999e+00 
 8.72560000e-09  3.29999999e+00  8.72560000e-09  3.29999999e+00 
 8.74560000e-09  3.29999999e+00  8.74560000e-09  3.29999999e+00 
 8.76560000e-09  3.29999999e+00  8.76560000e-09  3.29999999e+00 
 8.78560000e-09  3.29999999e+00  8.78560000e-09  3.29999999e+00 
 8.80560000e-09  3.29999999e+00  8.80560000e-09  3.29999999e+00 
 8.82560000e-09  3.29999999e+00  8.82560000e-09  3.29999999e+00 
 8.84560000e-09  3.29999999e+00  8.84560000e-09  3.29999999e+00 
 8.86560000e-09  3.29999999e+00  8.86560000e-09  3.29999999e+00 
 8.88560000e-09  3.29999999e+00  8.88560000e-09  3.29999999e+00 
 8.90560000e-09  3.29999999e+00  8.90560000e-09  3.29999999e+00 
 8.92560000e-09  3.29999999e+00  8.92560000e-09  3.29999999e+00 
 8.94560000e-09  3.29999999e+00  8.94560000e-09  3.29999999e+00 
 8.96560000e-09  3.29999999e+00  8.96560000e-09  3.29999999e+00 
 8.98560000e-09  3.29999999e+00  8.98560000e-09  3.29999999e+00 
 9.00560000e-09  3.29999999e+00  9.00560000e-09  3.29999999e+00 
 9.02560000e-09  3.29999999e+00  9.02560000e-09  3.29999999e+00 
 9.04560000e-09  3.29999999e+00  9.04560000e-09  3.29999999e+00 
 9.06560000e-09  3.29999999e+00  9.06560000e-09  3.29999999e+00 
 9.08560000e-09  3.29999999e+00  9.08560000e-09  3.29999999e+00 
 9.10560000e-09  3.29999999e+00  9.10560000e-09  3.29999999e+00 
 9.12560000e-09  3.29999999e+00  9.12560000e-09  3.29999999e+00 
 9.14560000e-09  3.29999999e+00  9.14560000e-09  3.29999999e+00 
 9.16560000e-09  3.29999999e+00  9.16560000e-09  3.29999999e+00 
 9.18560000e-09  3.29999999e+00  9.18560000e-09  3.29999999e+00 
 9.20560000e-09  3.29999999e+00  9.20560000e-09  3.29999999e+00 
 9.22560000e-09  3.29999999e+00  9.22560000e-09  3.29999999e+00 
 9.24560000e-09  3.29999999e+00  9.24560000e-09  3.29999999e+00 
 9.26560000e-09  3.29999999e+00  9.26560000e-09  3.29999999e+00 
 9.28560000e-09  3.29999999e+00  9.28560000e-09  3.29999999e+00 
 9.30560000e-09  3.29999999e+00  9.30560000e-09  3.29999999e+00 
 9.32560000e-09  3.29999999e+00  9.32560000e-09  3.29999999e+00 
 9.34560000e-09  3.29999999e+00  9.34560000e-09  3.29999999e+00 
 9.36560000e-09  3.29999999e+00  9.36560000e-09  3.29999999e+00 
 9.38560000e-09  3.29999999e+00  9.38560000e-09  3.29999999e+00 
 9.40560000e-09  3.29999999e+00  9.40560000e-09  3.29999999e+00 
 9.42560000e-09  3.29999999e+00  9.42560000e-09  3.29999999e+00 
 9.44560000e-09  3.29999999e+00  9.44560000e-09  3.29999999e+00 
 9.46560000e-09  3.29999999e+00  9.46560000e-09  3.29999999e+00 
 9.48560000e-09  3.29999999e+00  9.48560000e-09  3.29999999e+00 
 9.50560000e-09  3.29999999e+00  9.50560000e-09  3.29999999e+00 
 9.52560000e-09  3.29999999e+00  9.52560000e-09  3.29999999e+00 
 9.54560000e-09  3.29999999e+00  9.54560000e-09  3.29999999e+00 
 9.56560000e-09  3.29999999e+00  9.56560000e-09  3.29999999e+00 
 9.58560000e-09  3.29999999e+00  9.58560000e-09  3.29999999e+00 
 9.60560000e-09  3.29999999e+00  9.60560000e-09  3.29999999e+00 
 9.62560000e-09  3.29999999e+00  9.62560000e-09  3.29999999e+00 
 9.64560000e-09  3.29999999e+00  9.64560000e-09  3.29999999e+00 
 9.66560000e-09  3.29999999e+00  9.66560000e-09  3.29999999e+00 
 9.68560000e-09  3.29999999e+00  9.68560000e-09  3.29999999e+00 
 9.70560000e-09  3.29999999e+00  9.70560000e-09  3.29999999e+00 
 9.72560000e-09  3.29999999e+00  9.72560000e-09  3.29999999e+00 
 9.74560000e-09  3.29999999e+00  9.74560000e-09  3.29999999e+00 
 9.76560000e-09  3.29999999e+00  9.76560000e-09  3.29999999e+00 
 9.78560000e-09  3.29999999e+00  9.78560000e-09  3.29999999e+00 
 9.80560000e-09  3.29999999e+00  9.80560000e-09  3.29999999e+00 
 9.82560000e-09  3.29999999e+00  9.82560000e-09  3.29999999e+00 
 9.84560000e-09  3.29999999e+00  9.84560000e-09  3.29999999e+00 
 9.86560000e-09  3.29999999e+00  9.86560000e-09  3.29999999e+00 
 9.88560000e-09  3.29999999e+00  9.88560000e-09  3.29999999e+00 
 9.90560000e-09  3.29999999e+00  9.90560000e-09  3.29999999e+00 
 9.92560000e-09  3.29999999e+00  9.92560000e-09  3.29999999e+00 
 9.94560000e-09  3.29999999e+00  9.94560000e-09  3.29999999e+00 
 9.96560000e-09  3.29999999e+00  9.96560000e-09  3.29999999e+00 
 9.98560000e-09  3.29999999e+00  9.98560000e-09  3.29999999e+00 
 1.00000000e-08  3.29999999e+00  1.00000000e-08  3.29999999e+00 
 1.00020000e-08  3.31778008e+00  1.00020000e-08  3.31778009e+00 
 1.00060000e-08  3.35220179e+00  1.00060000e-08  3.35220182e+00 
 1.00140000e-08  3.41585655e+00  1.00140000e-08  3.41585660e+00 
 1.00250339e-08  3.49614165e+00  1.00250339e-08  3.49614165e+00 
 1.00450339e-08  3.63127940e+00  1.00450339e-08  3.63127979e+00 
 1.00500000e-08  3.65600607e+00  1.00500000e-08  3.65600976e+00 
 1.00511263e-08  3.65567596e+00  1.00511263e-08  3.65568085e+00 
 1.00533788e-08  3.65505203e+00  1.00533788e-08  3.65506143e+00 
 1.00578838e-08  3.65355062e+00  1.00578838e-08  3.65358171e+00 
 1.00668940e-08  3.64743845e+00  1.00668940e-08  3.64756207e+00 
 1.00849142e-08  3.63149125e+00  1.00849142e-08  3.63175899e+00 
 1.01049142e-08  3.59518522e+00  1.01049142e-08  3.59689566e+00 
 1.01249142e-08  3.51822092e+00  1.01249142e-08  3.51786789e+00 
 1.01449142e-08  3.41610098e+00  1.01449142e-08  3.41310596e+00 
 1.01649142e-08  3.30426450e+00  1.01649142e-08  3.29925471e+00 
 1.01849142e-08  3.19276313e+00  1.01849142e-08  3.18620162e+00 
 1.02049142e-08  3.08051491e+00  1.02049142e-08  3.07244053e+00 
 1.02249142e-08  2.96795590e+00  1.02249142e-08  2.95842651e+00 
 1.02449142e-08  2.85537591e+00  1.02449142e-08  2.84452931e+00 
 1.02649142e-08  2.74335677e+00  1.02649142e-08  2.73158550e+00 
 1.02849142e-08  2.63298573e+00  1.02849142e-08  2.62051204e+00 
 1.03049142e-08  2.52460569e+00  1.03049142e-08  2.51116777e+00 
 1.03249142e-08  2.41846801e+00  1.03249142e-08  2.40375697e+00 
 1.03449142e-08  2.31563278e+00  1.03449142e-08  2.29937649e+00 
 1.03649142e-08  2.21737392e+00  1.03649142e-08  2.19931829e+00 
 1.03849142e-08  2.12493628e+00  1.03849142e-08  2.10480843e+00 
 1.04049142e-08  2.03957660e+00  1.04049142e-08  2.01704005e+00 
 1.04249142e-08  1.96238377e+00  1.04249142e-08  1.93697486e+00 
 1.04449142e-08  1.89395077e+00  1.04449142e-08  1.86504898e+00 
 1.04649142e-08  1.83429323e+00  1.04649142e-08  1.80113990e+00 
 1.04849142e-08  1.78302326e+00  1.04849142e-08  1.74472917e+00 
 1.05049142e-08  1.73955834e+00  1.05049142e-08  1.69508192e+00 
 1.05249142e-08  1.70325658e+00  1.05249142e-08  1.65136812e+00 
 1.05449142e-08  1.67348713e+00  1.05449142e-08  1.61272780e+00 
 1.05649142e-08  1.64967802e+00  1.05649142e-08  1.57831198e+00 
 1.05849142e-08  1.63133259e+00  1.05849142e-08  1.54729491e+00 
 1.06049142e-08  1.61804453e+00  1.06049142e-08  1.51887688e+00 
 1.06249142e-08  1.60951141e+00  1.06249142e-08  1.49228645e+00 
 1.06449142e-08  1.60553988e+00  1.06449142e-08  1.46677152e+00 
 1.06649142e-08  1.60605364e+00  1.06649142e-08  1.44159100e+00 
 1.06849142e-08  1.61109799e+00  1.06849142e-08  1.41600070e+00 
 1.07049142e-08  1.62084963e+00  1.07049142e-08  1.38924048e+00 
 1.07249142e-08  1.63562157e+00  1.07249142e-08  1.36052013e+00 
 1.07449142e-08  1.65587418e+00  1.07449142e-08  1.32900620e+00 
 1.07649142e-08  1.68222068e+00  1.07649142e-08  1.29381237e+00 
 1.07849142e-08  1.71543427e+00  1.07849142e-08  1.25399898e+00 
 1.08049142e-08  1.75643980e+00  1.08049142e-08  1.20859014e+00 
 1.08249142e-08  1.80627434e+00  1.08249142e-08  1.15662656e+00 
 1.08449142e-08  1.86596671e+00  1.08449142e-08  1.09733321e+00 
 1.08649142e-08  1.93606157e+00  1.08649142e-08  1.03081279e+00 
 1.08849142e-08  2.01479605e+00  1.08849142e-08  9.60714510e-01 
 1.09049142e-08  2.09685943e+00  1.09049142e-08  8.94753526e-01 
 1.09249142e-08  2.17887945e+00  1.09249142e-08  8.35693654e-01 
 1.09449142e-08  2.26001594e+00  1.09449142e-08  7.81284458e-01 
 1.09649142e-08  2.33944475e+00  1.09649142e-08  7.29678079e-01 
 1.09849142e-08  2.41644934e+00  1.09849142e-08  6.80241366e-01 
 1.10049142e-08  2.49058112e+00  1.10049142e-08  6.32935359e-01 
 1.10249142e-08  2.56157881e+00  1.10249142e-08  5.87841783e-01 
 1.10449142e-08  2.62926939e+00  1.10449142e-08  5.44963615e-01 
 1.10649142e-08  2.69352215e+00  1.10649142e-08  5.04166557e-01 
 1.10849142e-08  2.75412064e+00  1.10849142e-08  4.65294998e-01 
 1.11049142e-08  2.81067708e+00  1.11049142e-08  4.28294649e-01 
 1.11249142e-08  2.86281551e+00  1.11249142e-08  3.93184659e-01 
 1.11449142e-08  2.91037783e+00  1.11449142e-08  3.59995505e-01 
 1.11649142e-08  2.95342779e+00  1.11649142e-08  3.28748820e-01 
 1.11849142e-08  2.99217328e+00  1.11849142e-08  2.99452749e-01 
 1.12049142e-08  3.02689584e+00  1.12049142e-08  2.72102092e-01 
 1.12249142e-08  3.05791043e+00  1.12249142e-08  2.46675861e-01 
 1.12449142e-08  3.08554249e+00  1.12449142e-08  2.23136403e-01 
 1.12649142e-08  3.11011062e+00  1.12649142e-08  2.01431316e-01 
 1.12849142e-08  3.13192056e+00  1.12849142e-08  1.81493555e-01 
 1.13049142e-08  3.15125900e+00  1.13049142e-08  1.63244459e-01 
 1.13249142e-08  3.16839082e+00  1.13249142e-08  1.46596204e-01 
 1.13449142e-08  3.18355803e+00  1.13449142e-08  1.31454584e-01 
 1.13649142e-08  3.19697988e+00  1.13649142e-08  1.17721572e-01 
 1.13849142e-08  3.20885364e+00  1.13849142e-08  1.05297652e-01 
 1.14049142e-08  3.21935595e+00  1.14049142e-08  9.40837872e-02 
 1.14249142e-08  3.22864433e+00  1.14249142e-08  8.39830360e-02 
 1.14449142e-08  3.23685882e+00  1.14449142e-08  7.49018953e-02 
 1.14649142e-08  3.24412374e+00  1.14649142e-08  6.67509687e-02 
 1.14849142e-08  3.25054925e+00  1.14849142e-08  5.94457787e-02 
 1.15049142e-08  3.25623272e+00  1.15049142e-08  5.29073680e-02 
 1.15249142e-08  3.26126029e+00  1.15249142e-08  4.70622045e-02 
 1.15449142e-08  3.26570808e+00  1.15449142e-08  4.18423018e-02 
 1.15649142e-08  3.26964334e+00  1.15649142e-08  3.71851606e-02 
 1.15849142e-08  3.27312546e+00  1.15849142e-08  3.30335785e-02 
 1.16049142e-08  3.27620691e+00  1.16049142e-08  2.93354206e-02 
 1.16249142e-08  3.27893403e+00  1.16249142e-08  2.60433329e-02 
 1.16449142e-08  3.28134778e+00  1.16449142e-08  2.31144388e-02 
 1.16649142e-08  3.28348432e+00  1.16649142e-08  2.05100175e-02 
 1.16849142e-08  3.28537562e+00  1.16849142e-08  1.81951846e-02 
 1.17049142e-08  3.28704995e+00  1.17049142e-08  1.61385757e-02 
 1.17249142e-08  3.28853227e+00  1.17249142e-08  1.43120423e-02 
 1.17449142e-08  3.28984467e+00  1.17449142e-08  1.26903616e-02 
 1.17649142e-08  3.29100669e+00  1.17649142e-08  1.12509639e-02 
 1.17849142e-08  3.29203560e+00  1.17849142e-08  9.97367807e-03 
 1.18049142e-08  3.29294668e+00  1.18049142e-08  8.84049607e-03 
 1.18249142e-08  3.29375345e+00  1.18249142e-08  7.83535588e-03 
 1.18449142e-08  3.29446787e+00  1.18449142e-08  6.94394324e-03 
 1.18649142e-08  3.29510053e+00  1.18649142e-08  6.15351074e-03 
 1.18849142e-08  3.29566080e+00  1.18849142e-08  5.45271361e-03 
 1.19049142e-08  3.29615697e+00  1.19049142e-08  4.83146110e-03 
 1.19249142e-08  3.29659638e+00  1.19249142e-08  4.28078236e-03 
 1.19449142e-08  3.29698553e+00  1.19449142e-08  3.79270563e-03 
 1.19649142e-08  3.29733017e+00  1.19649142e-08  3.36014975e-03 
 1.19849142e-08  3.29763540e+00  1.19849142e-08  2.97682681e-03 
 1.20049142e-08  3.29790573e+00  1.20049142e-08  2.63715495e-03 
 1.20249142e-08  3.29814514e+00  1.20249142e-08  2.33618045e-03 
 1.20449142e-08  3.29835718e+00  1.20449142e-08  2.06950803e-03 
 1.20649142e-08  3.29854498e+00  1.20649142e-08  1.83323872e-03 
 1.20849142e-08  3.29871131e+00  1.20849142e-08  1.62391446e-03 
 1.21049142e-08  3.29885862e+00  1.21049142e-08  1.43846874e-03 
 1.21249142e-08  3.29898909e+00  1.21249142e-08  1.27418263e-03 
 1.21449142e-08  3.29910465e+00  1.21449142e-08  1.12864571e-03 
 1.21649142e-08  3.29920699e+00  1.21649142e-08  9.99721281e-04 
 1.21849142e-08  3.29929764e+00  1.21849142e-08  8.85515497e-04 
 1.22049142e-08  3.29937792e+00  1.22049142e-08  7.84349877e-04 
 1.22249142e-08  3.29944903e+00  1.22249142e-08  6.94736946e-04 
 1.22449142e-08  3.29951201e+00  1.22449142e-08  6.15358583e-04 
 1.22649142e-08  3.29956779e+00  1.22649142e-08  5.45046810e-04 
 1.22849142e-08  3.29961719e+00  1.22849142e-08  4.82766745e-04 
 1.23049142e-08  3.29966095e+00  1.23049142e-08  4.27601475e-04 
 1.23249142e-08  3.29969970e+00  1.23249142e-08  3.78738645e-04 
 1.23449142e-08  3.29973403e+00  1.23449142e-08  3.35458559e-04 
 1.23649142e-08  3.29976443e+00  1.23649142e-08  2.97123633e-04 
 1.23849142e-08  3.29979135e+00  1.23849142e-08  2.63169041e-04 
 1.24049142e-08  3.29981520e+00  1.24049142e-08  2.33094425e-04 
 1.24249142e-08  3.29983633e+00  1.24249142e-08  2.06456549e-04 
 1.24449142e-08  3.29985503e+00  1.24449142e-08  1.82862781e-04 
 1.24649142e-08  3.29987160e+00  1.24649142e-08  1.61965325e-04 
 1.24849142e-08  3.29988628e+00  1.24849142e-08  1.43456105e-04 
 1.25049142e-08  3.29989928e+00  1.25049142e-08  1.27062232e-04 
 1.25249142e-08  3.29991079e+00  1.25249142e-08  1.12541988e-04 
 1.25449142e-08  3.29992099e+00  1.25449142e-08  9.96812679e-05 
 1.25649142e-08  3.29993002e+00  1.25649142e-08  8.82904263e-05 
 1.25849142e-08  3.29993801e+00  1.25849142e-08  7.82014854e-05 
 1.26049142e-08  3.29994510e+00  1.26049142e-08  6.92656600e-05 
 1.26249142e-08  3.29995137e+00  1.26249142e-08  6.13511656e-05 
 1.26449142e-08  3.29995693e+00  1.26449142e-08  5.43412763e-05 
 1.26649142e-08  3.29996185e+00  1.26649142e-08  4.81326048e-05 
 1.26849142e-08  3.29996621e+00  1.26849142e-08  4.26335785e-05 
 1.27049142e-08  3.29997007e+00  1.27049142e-08  3.77630896e-05 
 1.27249142e-08  3.29997349e+00  1.27249142e-08  3.34492995e-05 
 1.27449142e-08  3.29997652e+00  1.27449142e-08  2.96285800e-05 
 1.27649142e-08  3.29997921e+00  1.27649142e-08  2.62445744e-05 
 1.27849142e-08  3.29998158e+00  1.27849142e-08  2.32473671e-05 
 1.28049142e-08  3.29998369e+00  1.28049142e-08  2.05927476e-05 
 1.28249142e-08  3.29998555e+00  1.28249142e-08  1.82415582e-05 
 1.28449142e-08  3.29998720e+00  1.28449142e-08  1.61591168e-05 
 1.28649142e-08  3.29998866e+00  1.28649142e-08  1.43147052e-05 
 1.28849142e-08  3.29998996e+00  1.28849142e-08  1.26811162e-05 
 1.29049142e-08  3.29999110e+00  1.29049142e-08  1.12342525e-05 
 1.29249142e-08  3.29999212e+00  1.29249142e-08  9.95277096e-06 
 1.29449142e-08  3.29999302e+00  1.29449142e-08  8.81776793e-06 
 1.29649142e-08  3.29999382e+00  1.29649142e-08  7.81250050e-06 
 1.29849142e-08  3.29999452e+00  1.29849142e-08  6.92213948e-06 
 1.30049142e-08  3.29999515e+00  1.30049142e-08  6.13355067e-06 
 1.30249142e-08  3.29999570e+00  1.30249142e-08  5.43510113e-06 
 1.30449142e-08  3.29999619e+00  1.30449142e-08  4.81648760e-06 
 1.30649142e-08  3.29999663e+00  1.30649142e-08  4.26858451e-06 
 1.30849142e-08  3.29999701e+00  1.30849142e-08  3.78330934e-06 
 1.31049142e-08  3.29999735e+00  1.31049142e-08  3.35350347e-06 
 1.31249142e-08  3.29999765e+00  1.31249142e-08  2.97282651e-06 
 1.31449142e-08  3.29999792e+00  1.31449142e-08  2.63566280e-06 
 1.31649142e-08  3.29999816e+00  1.31649142e-08  2.33703858e-06 
 1.31849142e-08  3.29999837e+00  1.31849142e-08  2.07254860e-06 
 1.32049142e-08  3.29999855e+00  1.32049142e-08  1.83829115e-06 
 1.32249142e-08  3.29999872e+00  1.32249142e-08  1.63081052e-06 
 1.32449142e-08  3.29999886e+00  1.32449142e-08  1.44704598e-06 
 1.32649142e-08  3.29999899e+00  1.32649142e-08  1.28428667e-06 
 1.32849142e-08  3.29999911e+00  1.32849142e-08  1.14013158e-06 
 1.33049142e-08  3.29999921e+00  1.33049142e-08  1.01245416e-06 
 1.33249142e-08  3.29999930e+00  1.33249142e-08  8.99370932e-07 
 1.33449142e-08  3.29999938e+00  1.33449142e-08  7.99213700e-07 
 1.33649142e-08  3.29999945e+00  1.33649142e-08  7.10504959e-07 
 1.33849142e-08  3.29999951e+00  1.33849142e-08  6.31936089e-07 
 1.34049142e-08  3.29999956e+00  1.34049142e-08  5.62348052e-07 
 1.34249142e-08  3.29999961e+00  1.34249142e-08  5.00714290e-07 
 1.34449142e-08  3.29999966e+00  1.34449142e-08  4.46125588e-07 
 1.34649142e-08  3.29999970e+00  1.34649142e-08  3.97776660e-07 
 1.34849142e-08  3.29999973e+00  1.34849142e-08  3.54954268e-07 
 1.35049142e-08  3.29999976e+00  1.35049142e-08  3.17026701e-07 
 1.35249142e-08  3.29999979e+00  1.35249142e-08  2.83434453e-07 
 1.35449142e-08  3.29999981e+00  1.35449142e-08  2.53681975e-07 
 1.35649142e-08  3.29999983e+00  1.35649142e-08  2.27330363e-07 
