 7.22560000e-09  3.59999999e+00  7.22560000e-09  3.59999999e+00 
 7.24560000e-09  3.59999999e+00  7.24560000e-09  3.59999999e+00 
 7.26560000e-09  3.59999999e+00  7.26560000e-09  3.59999999e+00 
 7.28560000e-09  3.59999999e+00  7.28560000e-09  3.59999999e+00 
 7.30560000e-09  3.59999999e+00  7.30560000e-09  3.59999999e+00 
 7.32560000e-09  3.59999999e+00  7.32560000e-09  3.59999999e+00 
 7.34560000e-09  3.59999999e+00  7.34560000e-09  3.59999999e+00 
 7.36560000e-09  3.59999999e+00  7.36560000e-09  3.59999999e+00 
 7.38560000e-09  3.59999999e+00  7.38560000e-09  3.59999999e+00 
 7.40560000e-09  3.59999999e+00  7.40560000e-09  3.59999999e+00 
 7.42560000e-09  3.59999999e+00  7.42560000e-09  3.59999999e+00 
 7.44560000e-09  3.59999999e+00  7.44560000e-09  3.59999999e+00 
 7.46560000e-09  3.59999999e+00  7.46560000e-09  3.59999999e+00 
 7.48560000e-09  3.59999999e+00  7.48560000e-09  3.59999999e+00 
 7.50560000e-09  3.59999999e+00  7.50560000e-09  3.59999999e+00 
 7.52560000e-09  3.59999999e+00  7.52560000e-09  3.59999999e+00 
 7.54560000e-09  3.59999999e+00  7.54560000e-09  3.59999999e+00 
 7.56560000e-09  3.59999999e+00  7.56560000e-09  3.59999999e+00 
 7.58560000e-09  3.59999999e+00  7.58560000e-09  3.59999999e+00 
 7.60560000e-09  3.59999999e+00  7.60560000e-09  3.59999999e+00 
 7.62560000e-09  3.59999999e+00  7.62560000e-09  3.59999999e+00 
 7.64560000e-09  3.59999999e+00  7.64560000e-09  3.59999999e+00 
 7.66560000e-09  3.59999999e+00  7.66560000e-09  3.59999999e+00 
 7.68560000e-09  3.59999999e+00  7.68560000e-09  3.59999999e+00 
 7.70560000e-09  3.59999999e+00  7.70560000e-09  3.59999999e+00 
 7.72560000e-09  3.59999999e+00  7.72560000e-09  3.59999999e+00 
 7.74560000e-09  3.59999999e+00  7.74560000e-09  3.59999999e+00 
 7.76560000e-09  3.59999999e+00  7.76560000e-09  3.59999999e+00 
 7.78560000e-09  3.59999999e+00  7.78560000e-09  3.59999999e+00 
 7.80560000e-09  3.59999999e+00  7.80560000e-09  3.59999999e+00 
 7.82560000e-09  3.59999999e+00  7.82560000e-09  3.59999999e+00 
 7.84560000e-09  3.59999999e+00  7.84560000e-09  3.59999999e+00 
 7.86560000e-09  3.59999999e+00  7.86560000e-09  3.59999999e+00 
 7.88560000e-09  3.59999999e+00  7.88560000e-09  3.59999999e+00 
 7.90560000e-09  3.59999999e+00  7.90560000e-09  3.59999999e+00 
 7.92560000e-09  3.59999999e+00  7.92560000e-09  3.59999999e+00 
 7.94560000e-09  3.59999999e+00  7.94560000e-09  3.59999999e+00 
 7.96560000e-09  3.59999999e+00  7.96560000e-09  3.59999999e+00 
 7.98560000e-09  3.59999999e+00  7.98560000e-09  3.59999999e+00 
 8.00560000e-09  3.59999999e+00  8.00560000e-09  3.59999999e+00 
 8.02560000e-09  3.59999999e+00  8.02560000e-09  3.59999999e+00 
 8.04560000e-09  3.59999999e+00  8.04560000e-09  3.59999999e+00 
 8.06560000e-09  3.59999999e+00  8.06560000e-09  3.59999999e+00 
 8.08560000e-09  3.59999999e+00  8.08560000e-09  3.59999999e+00 
 8.10560000e-09  3.59999999e+00  8.10560000e-09  3.59999999e+00 
 8.12560000e-09  3.59999999e+00  8.12560000e-09  3.59999999e+00 
 8.14560000e-09  3.59999999e+00  8.14560000e-09  3.59999999e+00 
 8.16560000e-09  3.59999999e+00  8.16560000e-09  3.59999999e+00 
 8.18560000e-09  3.59999999e+00  8.18560000e-09  3.59999999e+00 
 8.20560000e-09  3.59999999e+00  8.20560000e-09  3.59999999e+00 
 8.22560000e-09  3.59999999e+00  8.22560000e-09  3.59999999e+00 
 8.24560000e-09  3.59999999e+00  8.24560000e-09  3.59999999e+00 
 8.26560000e-09  3.59999999e+00  8.26560000e-09  3.59999999e+00 
 8.28560000e-09  3.59999999e+00  8.28560000e-09  3.59999999e+00 
 8.30560000e-09  3.59999999e+00  8.30560000e-09  3.59999999e+00 
 8.32560000e-09  3.59999999e+00  8.32560000e-09  3.59999999e+00 
 8.34560000e-09  3.59999999e+00  8.34560000e-09  3.59999999e+00 
 8.36560000e-09  3.59999999e+00  8.36560000e-09  3.59999999e+00 
 8.38560000e-09  3.59999999e+00  8.38560000e-09  3.59999999e+00 
 8.40560000e-09  3.59999999e+00  8.40560000e-09  3.59999999e+00 
 8.42560000e-09  3.59999999e+00  8.42560000e-09  3.59999999e+00 
 8.44560000e-09  3.59999999e+00  8.44560000e-09  3.59999999e+00 
 8.46560000e-09  3.59999999e+00  8.46560000e-09  3.59999999e+00 
 8.48560000e-09  3.59999999e+00  8.48560000e-09  3.59999999e+00 
 8.50560000e-09  3.59999999e+00  8.50560000e-09  3.59999999e+00 
 8.52560000e-09  3.59999999e+00  8.52560000e-09  3.59999999e+00 
 8.54560000e-09  3.59999999e+00  8.54560000e-09  3.59999999e+00 
 8.56560000e-09  3.59999999e+00  8.56560000e-09  3.59999999e+00 
 8.58560000e-09  3.59999999e+00  8.58560000e-09  3.59999999e+00 
 8.60560000e-09  3.59999999e+00  8.60560000e-09  3.59999999e+00 
 8.62560000e-09  3.59999999e+00  8.62560000e-09  3.59999999e+00 
 8.64560000e-09  3.59999999e+00  8.64560000e-09  3.59999999e+00 
 8.66560000e-09  3.59999999e+00  8.66560000e-09  3.59999999e+00 
 8.68560000e-09  3.59999999e+00  8.68560000e-09  3.59999999e+00 
 8.70560000e-09  3.59999999e+00  8.70560000e-09  3.59999999e+00 
 8.72560000e-09  3.59999999e+00  8.72560000e-09  3.59999999e+00 
 8.74560000e-09  3.59999999e+00  8.74560000e-09  3.59999999e+00 
 8.76560000e-09  3.59999999e+00  8.76560000e-09  3.59999999e+00 
 8.78560000e-09  3.59999999e+00  8.78560000e-09  3.59999999e+00 
 8.80560000e-09  3.59999999e+00  8.80560000e-09  3.59999999e+00 
 8.82560000e-09  3.59999999e+00  8.82560000e-09  3.59999999e+00 
 8.84560000e-09  3.59999999e+00  8.84560000e-09  3.59999999e+00 
 8.86560000e-09  3.59999999e+00  8.86560000e-09  3.59999999e+00 
 8.88560000e-09  3.59999999e+00  8.88560000e-09  3.59999999e+00 
 8.90560000e-09  3.59999999e+00  8.90560000e-09  3.59999999e+00 
 8.92560000e-09  3.59999999e+00  8.92560000e-09  3.59999999e+00 
 8.94560000e-09  3.59999999e+00  8.94560000e-09  3.59999999e+00 
 8.96560000e-09  3.59999999e+00  8.96560000e-09  3.59999999e+00 
 8.98560000e-09  3.59999999e+00  8.98560000e-09  3.59999999e+00 
 9.00560000e-09  3.59999999e+00  9.00560000e-09  3.59999999e+00 
 9.02560000e-09  3.59999999e+00  9.02560000e-09  3.59999999e+00 
 9.04560000e-09  3.59999999e+00  9.04560000e-09  3.59999999e+00 
 9.06560000e-09  3.59999999e+00  9.06560000e-09  3.59999999e+00 
 9.08560000e-09  3.59999999e+00  9.08560000e-09  3.59999999e+00 
 9.10560000e-09  3.59999999e+00  9.10560000e-09  3.59999999e+00 
 9.12560000e-09  3.59999999e+00  9.12560000e-09  3.59999999e+00 
 9.14560000e-09  3.59999999e+00  9.14560000e-09  3.59999999e+00 
 9.16560000e-09  3.59999999e+00  9.16560000e-09  3.59999999e+00 
 9.18560000e-09  3.59999999e+00  9.18560000e-09  3.59999999e+00 
 9.20560000e-09  3.59999999e+00  9.20560000e-09  3.59999999e+00 
 9.22560000e-09  3.59999999e+00  9.22560000e-09  3.59999999e+00 
 9.24560000e-09  3.59999999e+00  9.24560000e-09  3.59999999e+00 
 9.26560000e-09  3.59999999e+00  9.26560000e-09  3.59999999e+00 
 9.28560000e-09  3.59999999e+00  9.28560000e-09  3.59999999e+00 
 9.30560000e-09  3.59999999e+00  9.30560000e-09  3.59999999e+00 
 9.32560000e-09  3.59999999e+00  9.32560000e-09  3.59999999e+00 
 9.34560000e-09  3.59999999e+00  9.34560000e-09  3.59999999e+00 
 9.36560000e-09  3.59999999e+00  9.36560000e-09  3.59999999e+00 
 9.38560000e-09  3.59999999e+00  9.38560000e-09  3.59999999e+00 
 9.40560000e-09  3.59999999e+00  9.40560000e-09  3.59999999e+00 
 9.42560000e-09  3.59999999e+00  9.42560000e-09  3.59999999e+00 
 9.44560000e-09  3.59999999e+00  9.44560000e-09  3.59999999e+00 
 9.46560000e-09  3.59999999e+00  9.46560000e-09  3.59999999e+00 
 9.48560000e-09  3.59999999e+00  9.48560000e-09  3.59999999e+00 
 9.50560000e-09  3.59999999e+00  9.50560000e-09  3.59999999e+00 
 9.52560000e-09  3.59999999e+00  9.52560000e-09  3.59999999e+00 
 9.54560000e-09  3.59999999e+00  9.54560000e-09  3.59999999e+00 
 9.56560000e-09  3.59999999e+00  9.56560000e-09  3.59999999e+00 
 9.58560000e-09  3.59999999e+00  9.58560000e-09  3.59999999e+00 
 9.60560000e-09  3.59999999e+00  9.60560000e-09  3.59999999e+00 
 9.62560000e-09  3.59999999e+00  9.62560000e-09  3.59999999e+00 
 9.64560000e-09  3.59999999e+00  9.64560000e-09  3.59999999e+00 
 9.66560000e-09  3.59999999e+00  9.66560000e-09  3.59999999e+00 
 9.68560000e-09  3.59999999e+00  9.68560000e-09  3.59999999e+00 
 9.70560000e-09  3.59999999e+00  9.70560000e-09  3.59999999e+00 
 9.72560000e-09  3.59999999e+00  9.72560000e-09  3.59999999e+00 
 9.74560000e-09  3.59999999e+00  9.74560000e-09  3.59999999e+00 
 9.76560000e-09  3.59999999e+00  9.76560000e-09  3.59999999e+00 
 9.78560000e-09  3.59999999e+00  9.78560000e-09  3.59999999e+00 
 9.80560000e-09  3.59999999e+00  9.80560000e-09  3.59999999e+00 
 9.82560000e-09  3.59999999e+00  9.82560000e-09  3.59999999e+00 
 9.84560000e-09  3.59999999e+00  9.84560000e-09  3.59999999e+00 
 9.86560000e-09  3.59999999e+00  9.86560000e-09  3.59999999e+00 
 9.88560000e-09  3.59999999e+00  9.88560000e-09  3.59999999e+00 
 9.90560000e-09  3.59999999e+00  9.90560000e-09  3.59999999e+00 
 9.92560000e-09  3.59999999e+00  9.92560000e-09  3.59999999e+00 
 9.94560000e-09  3.59999999e+00  9.94560000e-09  3.59999999e+00 
 9.96560000e-09  3.59999999e+00  9.96560000e-09  3.59999999e+00 
 9.98560000e-09  3.59999999e+00  9.98560000e-09  3.59999999e+00 
 1.00000000e-08  3.59999999e+00  1.00000000e-08  3.59999999e+00 
 1.00020000e-08  3.61881669e+00  1.00020000e-08  3.61881667e+00 
 1.00060000e-08  3.65531369e+00  1.00060000e-08  3.65531365e+00 
 1.00140000e-08  3.72320135e+00  1.00140000e-08  3.72320130e+00 
 1.00240565e-08  3.80119898e+00  1.00240565e-08  3.80119897e+00 
 1.00440565e-08  3.94265998e+00  1.00440565e-08  3.94265974e+00 
 1.00500000e-08  3.96455905e+00  1.00500000e-08  3.96455461e+00 
 1.00512243e-08  3.96410616e+00  1.00512243e-08  3.96409979e+00 
 1.00536729e-08  3.96320280e+00  1.00536729e-08  3.96318832e+00 
 1.00585700e-08  3.96076084e+00  1.00585700e-08  3.96071080e+00 
 1.00683643e-08  3.95278664e+00  1.00683643e-08  3.95264334e+00 
 1.00879529e-08  3.93461538e+00  1.00879529e-08  3.93431174e+00 
 1.01079529e-08  3.90187237e+00  1.01079529e-08  3.90009703e+00 
 1.01279529e-08  3.82900210e+00  1.01279529e-08  3.82916514e+00 
 1.01479529e-08  3.73203191e+00  1.01479529e-08  3.73478466e+00 
 1.01679529e-08  3.62566741e+00  1.01679529e-08  3.63041135e+00 
 1.01879529e-08  3.51885069e+00  1.01879529e-08  3.52508244e+00 
 1.02079529e-08  3.41182025e+00  1.02079529e-08  3.41949480e+00 
 1.02279529e-08  3.30435314e+00  1.02279529e-08  3.31342822e+00 
 1.02479529e-08  3.19665655e+00  1.02479529e-08  3.20712060e+00 
 1.02679529e-08  3.08884497e+00  1.02679529e-08  3.10068252e+00 
 1.02879529e-08  2.98108385e+00  1.02879529e-08  2.99421684e+00 
 1.03079529e-08  2.87382268e+00  1.03079529e-08  2.88796570e+00 
 1.03279529e-08  2.76783942e+00  1.03279529e-08  2.78261091e+00 
 1.03479529e-08  2.66332351e+00  1.03479529e-08  2.67881120e+00 
 1.03679529e-08  2.56009647e+00  1.03679529e-08  2.57662300e+00 
 1.03879529e-08  2.45867256e+00  1.03879529e-08  2.47652166e+00 
 1.04079529e-08  2.35999823e+00  1.04079529e-08  2.37941514e+00 
 1.04279529e-08  2.26498553e+00  1.04279529e-08  2.28620532e+00 
 1.04479529e-08  2.17445812e+00  1.04479529e-08  2.19773027e+00 
 1.04679529e-08  2.08921650e+00  1.04679529e-08  2.11482919e+00 
 1.04879529e-08  2.01004597e+00  1.04879529e-08  2.03837188e+00 
 1.05079529e-08  1.93755027e+00  1.05079529e-08  1.96910430e+00 
 1.05279529e-08  1.87196336e+00  1.05279529e-08  1.90741708e+00 
 1.05479529e-08  1.81314010e+00  1.05479529e-08  1.85329589e+00 
 1.05679529e-08  1.76065587e+00  1.05679529e-08  1.80643744e+00 
 1.05879529e-08  1.71392174e+00  1.05879529e-08  1.76639238e+00 
 1.06079529e-08  1.67226871e+00  1.06079529e-08  1.73266277e+00 
 1.06279529e-08  1.63499651e+00  1.06279529e-08  1.70475542e+00 
 1.06479529e-08  1.60140591e+00  1.06479529e-08  1.68221935e+00 
 1.06679529e-08  1.57080974e+00  1.06679529e-08  1.66465915e+00 
 1.06879529e-08  1.54253629e+00  1.06879529e-08  1.65174760e+00 
 1.07079529e-08  1.51593228e+00  1.07079529e-08  1.64323697e+00 
 1.07279529e-08  1.49035755e+00  1.07279529e-08  1.63896385e+00 
 1.07479529e-08  1.46518003e+00  1.07479529e-08  1.63885599e+00 
 1.07679529e-08  1.43976641e+00  1.07679529e-08  1.64293606e+00 
 1.07879529e-08  1.41347367e+00  1.07879529e-08  1.65132944e+00 
 1.08079529e-08  1.38563967e+00  1.08079529e-08  1.66426742e+00 
 1.08279529e-08  1.35557407e+00  1.08279529e-08  1.68209532e+00 
 1.08479529e-08  1.32255161e+00  1.08479529e-08  1.70527622e+00 
 1.08679529e-08  1.28581037e+00  1.08679529e-08  1.73439770e+00 
 1.08879529e-08  1.24455887e+00  1.08879529e-08  1.77016912e+00 
 1.09079529e-08  1.19800340e+00  1.09079529e-08  1.81340755e+00 
 1.09279529e-08  1.14541512e+00  1.09279529e-08  1.86499266e+00 
 1.09479529e-08  1.08633075e+00  1.09479529e-08  1.92572356e+00 
 1.09679529e-08  1.02142385e+00  1.09679529e-08  1.99576723e+00 
 1.09879529e-08  9.55062920e-01  1.09879529e-08  2.07291611e+00 
 1.10079529e-08  8.93866556e-01  1.10079529e-08  2.15283320e+00 
 1.10279529e-08  8.38958184e-01  1.10279529e-08  2.23396400e+00 
 1.10479529e-08  7.88104246e-01  1.10479529e-08  2.31629860e+00 
 1.10679529e-08  7.39760782e-01  1.10679529e-08  2.39920672e+00 
 1.10879529e-08  6.93504668e-01  1.10879529e-08  2.48159919e+00 
 1.11079529e-08  6.49371343e-01  1.11079529e-08  2.56251344e+00 
 1.11279529e-08  6.07428899e-01  1.11279529e-08  2.64137315e+00 
 1.11479529e-08  5.67635110e-01  1.11479529e-08  2.71789091e+00 
 1.11679529e-08  5.29769187e-01  1.11679529e-08  2.79190813e+00 
 1.11879529e-08  4.93572078e-01  1.11879529e-08  2.86313483e+00 
 1.12079529e-08  4.58930517e-01  1.12079529e-08  2.93093000e+00 
 1.12279529e-08  4.25830739e-01  1.12279529e-08  2.99460490e+00 
 1.12479529e-08  3.94265751e-01  1.12479529e-08  3.05375948e+00 
 1.12679529e-08  3.64227543e-01  1.12679529e-08  3.10827579e+00 
 1.12879529e-08  3.35713285e-01  1.12879529e-08  3.15821065e+00 
 1.13079529e-08  3.08724759e-01  1.13079529e-08  3.20372255e+00 
 1.13279529e-08  2.83264203e-01  1.13279529e-08  3.24503131e+00 
 1.13479529e-08  2.59329800e-01  1.13479529e-08  3.28239389e+00 
 1.13679529e-08  2.36912205e-01  1.13679529e-08  3.31608760e+00 
 1.13879529e-08  2.15992420e-01  1.13879529e-08  3.34639772e+00 
 1.14079529e-08  1.96540958e-01  1.14079529e-08  3.37360820e+00 
 1.14279529e-08  1.78518023e-01  1.14279529e-08  3.39799487e+00 
 1.14479529e-08  1.61874435e-01  1.14479529e-08  3.41982082e+00 
 1.14679529e-08  1.46553030e-01  1.14679529e-08  3.43933341e+00 
 1.14879529e-08  1.32490309e-01  1.14879529e-08  3.45676253e+00 
 1.15079529e-08  1.19618148e-01  1.15079529e-08  3.47231992e+00 
 1.15279529e-08  1.07865467e-01  1.15279529e-08  3.48619921e+00 
 1.15479529e-08  9.71597447e-02  1.15479529e-08  3.49857639e+00 
 1.15679529e-08  8.74283468e-02  1.15679529e-08  3.50961073e+00 
 1.15879529e-08  7.85996455e-02  1.15879529e-08  3.51944579e+00 
 1.16079529e-08  7.06039207e-02  1.16079529e-08  3.52821061e+00 
 1.16279529e-08  6.33740589e-02  1.16279529e-08  3.53602088e+00 
 1.16479529e-08  5.68460673e-02  1.16479529e-08  3.54298017e+00 
 1.16679529e-08  5.09594269e-02  1.16679529e-08  3.54918104e+00 
 1.16879529e-08  4.56573073e-02  1.16879529e-08  3.55470613e+00 
 1.17079529e-08  4.08866698e-02  1.17079529e-08  3.55962916e+00 
 1.17279529e-08  3.65982791e-02  1.17279529e-08  3.56401586e+00 
 1.17479529e-08  3.27466437e-02  1.17479529e-08  3.56792479e+00 
 1.17679529e-08  2.92899040e-02  1.17679529e-08  3.57140814e+00 
 1.17879529e-08  2.61896802e-02  1.17879529e-08  3.57451237e+00 
 1.18079529e-08  2.34108947e-02  1.18079529e-08  3.57727887e+00 
 1.18279529e-08  2.09215772e-02  1.18279529e-08  3.57974450e+00 
 1.18479529e-08  1.86926609e-02  1.18479529e-08  3.58194208e+00 
 1.18679529e-08  1.66977764e-02  1.18679529e-08  3.58390083e+00 
 1.18879529e-08  1.49130472e-02  1.18879529e-08  3.58564679e+00 
 1.19079529e-08  1.33168908e-02  1.19079529e-08  3.58720312e+00 
 1.19279529e-08  1.18898276e-02  1.19279529e-08  3.58859047e+00 
 1.19479529e-08  1.06142994e-02  1.19479529e-08  3.58982723e+00 
 1.19679529e-08  9.47449866e-03  1.19679529e-08  3.59092979e+00 
 1.19879529e-08  8.45620911e-03  1.19879529e-08  3.59191272e+00 
 1.20079529e-08  7.54665715e-03  1.20079529e-08  3.59278904e+00 
 1.20279529e-08  6.73437515e-03  1.20279529e-08  3.59357033e+00 
 1.20479529e-08  6.00907547e-03  1.20479529e-08  3.59426690e+00 
 1.20679529e-08  5.36153509e-03  1.20679529e-08  3.59488796e+00 
 1.20879529e-08  4.78349026e-03  1.20879529e-08  3.59544169e+00 
 1.21079529e-08  4.26754055e-03  1.21079529e-08  3.59593542e+00 
 1.21279529e-08  3.80706174e-03  1.21279529e-08  3.59637564e+00 
 1.21479529e-08  3.39612680e-03  1.21479529e-08  3.59676816e+00 
 1.21679529e-08  3.02943450e-03  1.21679529e-08  3.59711816e+00 
 1.21879529e-08  2.70224485e-03  1.21879529e-08  3.59743023e+00 
 1.22079529e-08  2.41032090e-03  1.22079529e-08  3.59770851e+00 
 1.22279529e-08  2.14987635e-03  1.22279529e-08  3.59795664e+00 
 1.22479529e-08  1.91752841e-03  1.22479529e-08  3.59817789e+00 
 1.22679529e-08  1.71025539e-03  1.22679529e-08  3.59837518e+00 
 1.22879529e-08  1.52535865e-03  1.22879529e-08  3.59855111e+00 
 1.23079529e-08  1.36042848e-03  1.23079529e-08  3.59870798e+00 
 1.23279529e-08  1.21331343e-03  1.23279529e-08  3.59884787e+00 
 1.23479529e-08  1.08209296e-03  1.23479529e-08  3.59897261e+00 
 1.23679529e-08  9.65052745e-04  1.23679529e-08  3.59908384e+00 
 1.23879529e-08  8.60662793e-04  1.23879529e-08  3.59918302e+00 
 1.24079529e-08  7.67557690e-04  1.24079529e-08  3.59927147e+00 
 1.24279529e-08  6.84519012e-04  1.24279529e-08  3.59935034e+00 
 1.24479529e-08  6.10459584e-04  1.24479529e-08  3.59942067e+00 
 1.24679529e-08  5.44409399e-04  1.24679529e-08  3.59948339e+00 
 1.24879529e-08  4.85503045e-04  1.24879529e-08  3.59953932e+00 
 1.25079529e-08  4.32968462e-04  1.25079529e-08  3.59958919e+00 
 1.25279529e-08  3.86116910e-04  1.25279529e-08  3.59963366e+00 
 1.25479529e-08  3.44333995e-04  1.25479529e-08  3.59967332e+00 
 1.25679529e-08  3.07071669e-04  1.25679529e-08  3.59970868e+00 
 1.25879529e-08  2.73841080e-04  1.25879529e-08  3.59974022e+00 
 1.26079529e-08  2.44206191e-04  1.26079529e-08  3.59976834e+00 
 1.26279529e-08  2.17778083e-04  1.26279529e-08  3.59979342e+00 
 1.26479529e-08  1.94209872e-04  1.26479529e-08  3.59981578e+00 
 1.26679529e-08  1.73192173e-04  1.26679529e-08  3.59983572e+00 
 1.26879529e-08  1.54449050e-04  1.26879529e-08  3.59985351e+00 
 1.27079529e-08  1.37734406e-04  1.27079529e-08  3.59986936e+00 
 1.27279529e-08  1.22828756e-04  1.27279529e-08  3.59988350e+00 
 1.27479529e-08  1.09536355e-04  1.27479529e-08  3.59989611e+00 
 1.27679529e-08  9.76826309e-05  1.27679529e-08  3.59990736e+00 
 1.27879529e-08  8.71118948e-05  1.27879529e-08  3.59991739e+00 
 1.28079529e-08  7.76853024e-05  1.28079529e-08  3.59992633e+00 
 1.28279529e-08  6.92790303e-05  1.28279529e-08  3.59993430e+00 
 1.28479529e-08  6.17826531e-05  1.28479529e-08  3.59994141e+00 
 1.28679529e-08  5.50976933e-05  1.28679529e-08  3.59994775e+00 
 1.28879529e-08  4.91363299e-05  1.28879529e-08  3.59995341e+00 
 1.29079529e-08  4.38202452e-05  1.29079529e-08  3.59995845e+00 
 1.29279529e-08  3.90795969e-05  1.29279529e-08  3.59996295e+00 
 1.29479529e-08  3.48521011e-05  1.29479529e-08  3.59996696e+00 
 1.29679529e-08  3.10822147e-05  1.29679529e-08  3.59997053e+00 
 1.29879529e-08  2.77204057e-05  1.29879529e-08  3.59997372e+00 
 1.30079529e-08  2.47225031e-05  1.30079529e-08  3.59997657e+00 
 1.30279529e-08  2.20491166e-05  1.30279529e-08  3.59997910e+00 
 1.30479529e-08  1.96651194e-05  1.30479529e-08  3.59998136e+00 
 1.30679529e-08  1.75391865e-05  1.30679529e-08  3.59998338e+00 
 1.30879529e-08  1.56433836e-05  1.30879529e-08  3.59998518e+00 
 1.31079529e-08  1.39528000e-05  1.31079529e-08  3.59998678e+00 
 1.31279529e-08  1.24452214e-05  1.31279529e-08  3.59998821e+00 
 1.31479529e-08  1.11008380e-05  1.31479529e-08  3.59998949e+00 
 1.31679529e-08  9.90198421e-06  1.31679529e-08  3.59999062e+00 
 1.31879529e-08  8.83290668e-06  1.31879529e-08  3.59999164e+00 
 1.32079529e-08  7.87955730e-06  1.32079529e-08  3.59999254e+00 
 1.32279529e-08  7.02940860e-06  1.32279529e-08  3.59999335e+00 
 1.32479529e-08  6.27128917e-06  1.32479529e-08  3.59999407e+00 
 1.32679529e-08  5.59523687e-06  1.32679529e-08  3.59999471e+00 
 1.32879529e-08  4.99236793e-06  1.32879529e-08  3.59999528e+00 
 1.33079529e-08  4.45476025e-06  1.33079529e-08  3.59999579e+00 
 1.33279529e-08  3.97534926e-06  1.33279529e-08  3.59999624e+00 
 1.33479529e-08  3.54783515e-06  1.33479529e-08  3.59999665e+00 
 1.33679529e-08  3.16660003e-06  1.33679529e-08  3.59999701e+00 
 1.33879529e-08  2.82663418e-06  1.33879529e-08  3.59999733e+00 
 1.34079529e-08  2.52347015e-06  1.34079529e-08  3.59999762e+00 
 1.34279529e-08  2.25312410e-06  1.34279529e-08  3.59999788e+00 
 1.34479529e-08  2.01204344e-06  1.34479529e-08  3.59999811e+00 
 1.34679529e-08  1.79706017e-06  1.34679529e-08  3.59999831e+00 
 1.34879529e-08  1.60534921e-06  1.34879529e-08  3.59999849e+00 
 1.35079529e-08  1.43439129e-06  1.35079529e-08  3.59999865e+00 
 1.35279529e-08  1.28193986e-06  1.35279529e-08  3.59999880e+00 
 1.35479529e-08  1.14599158e-06  1.35479529e-08  3.59999893e+00 
 1.35679529e-08  1.02475994e-06  1.35679529e-08  3.59999904e+00 
