 4.55752932e-07  7.94197156e-05  4.55752932e-07 -1.57196570e-05  4.55752932e-07  2.12857632e-01 
 4.59521992e-07  7.84087783e-05  4.59521992e-07 -1.60851949e-05  4.59521992e-07  2.21830346e-01 
 4.63291052e-07  7.74367005e-05  4.63291052e-07 -1.64485014e-05  4.63291052e-07  2.31006730e-01 
 4.67060112e-07  7.65074276e-05  4.67060112e-07 -1.68170568e-05  4.67060112e-07  2.40387372e-01 
 4.70829172e-07  7.56109751e-05  4.70829172e-07 -1.71833256e-05  4.70829172e-07  2.49972858e-01 
 4.74598232e-07  7.47510822e-05  4.74598232e-07 -1.75547689e-05  4.74598232e-07  2.59763761e-01 
 4.78367292e-07  7.39193379e-05  4.78367292e-07 -1.79238350e-05  4.78367292e-07  2.69760636e-01 
 4.82136352e-07  7.31192242e-05  4.82136352e-07 -1.82979702e-05  4.82136352e-07  2.79964016e-01 
 4.85905412e-07  7.23435878e-05  4.85905412e-07 -1.86696104e-05  4.85905412e-07  2.90374401e-01 
 4.89674472e-07  7.15956194e-05  4.89674472e-07 -1.90461906e-05  4.89674472e-07  3.00992263e-01 
 4.93443532e-07  7.08691661e-05  4.93443532e-07 -1.94201369e-05  4.93443532e-07  3.11818032e-01 
 4.97212592e-07  7.01670983e-05  4.97212592e-07 -1.97988750e-05  4.97212592e-07  3.22852098e-01 
 5.00981652e-07  6.94840434e-05  5.00981652e-07 -2.01748234e-05  5.00981652e-07  3.34094806e-01 
 5.04750712e-07  6.88225114e-05  5.04750712e-07 -2.05554002e-05  5.04750712e-07  3.45546451e-01 
 5.08519772e-07  6.81776990e-05  5.08519772e-07 -2.09330177e-05  5.08519772e-07  3.57207274e-01 
 5.12288832e-07  6.75516807e-05  5.12288832e-07 -2.13150882e-05  5.12288832e-07  3.69077458e-01 
 5.16057892e-07  6.69399824e-05  5.16057892e-07 -2.16940194e-05  5.16057892e-07  3.81157123e-01 
 5.19826952e-07  6.63440895e-05  5.19826952e-07 -2.20772202e-05  5.19826952e-07  3.93446320e-01 
 5.23596012e-07  6.57595248e-05  5.23596012e-07 -2.24570967e-05  5.23596012e-07  4.05945025e-01 
 5.27365072e-07  6.51868687e-05  5.27365072e-07 -2.28410587e-05  5.27365072e-07  4.18653133e-01 
 5.31134132e-07  6.46210921e-05  5.31134132e-07 -2.32215176e-05  5.31134132e-07  4.31570446e-01 
 5.34903192e-07  6.40612217e-05  5.34903192e-07 -2.36058945e-05  5.34903192e-07  4.44696670e-01 
 5.38672252e-07  6.35006988e-05  5.38672252e-07 -2.39866229e-05  5.38672252e-07  4.58031396e-01 
 5.42441312e-07  6.29358549e-05  5.42441312e-07 -2.43711629e-05  5.42441312e-07  4.71574099e-01 
 5.46210372e-07  6.23573910e-05  5.46210372e-07 -2.47520163e-05  5.46210372e-07  4.85324118e-01 
 5.49979432e-07  6.17587075e-05  5.49979432e-07 -2.51367583e-05  5.49979432e-07  4.99280661e-01 
 5.53748492e-07  6.11306593e-05  5.53748492e-07 -2.55180775e-05  5.53748492e-07  5.13442799e-01 
 5.57517552e-07  6.04738511e-05  5.57517552e-07 -2.59038287e-05  5.57517552e-07  5.27809497e-01 
 5.61286612e-07  5.97995764e-05  5.61286612e-07 -2.62870622e-05  5.61286612e-07  5.42379666e-01 
 5.65055672e-07  5.91395769e-05  5.65055672e-07 -2.66759940e-05  5.65055672e-07  5.57152233e-01 
 5.68824732e-07  5.85300109e-05  5.68824732e-07 -2.70638863e-05  5.68824732e-07  5.72126206e-01 
 5.72593792e-07  5.79967053e-05  5.72593792e-07 -2.74589046e-05  5.72593792e-07  5.87300685e-01 
 5.76362852e-07  5.75376013e-05  5.76362852e-07 -2.78540443e-05  5.76362852e-07  6.02674793e-01 
 5.80131912e-07  5.71345211e-05  5.80131912e-07 -2.82571740e-05  5.80131912e-07  6.18247589e-01 
 5.83900972e-07  5.67646685e-05  5.83900972e-07 -2.86611300e-05  5.83900972e-07  6.34018001e-01 
 5.87670032e-07  5.64164090e-05  5.87670032e-07 -2.90737782e-05  5.87670032e-07  6.49984821e-01 
 5.91439092e-07  5.60852209e-05  5.91439092e-07 -2.94880017e-05  5.91439092e-07  6.66146724e-01 
 5.95208152e-07  5.57724595e-05  5.95208152e-07 -2.99116500e-05  5.95208152e-07  6.82502278e-01 
 5.98977212e-07  5.54769376e-05  5.98977212e-07 -3.03374913e-05  5.98977212e-07  6.99049929e-01 
 6.02746272e-07  5.51974613e-05  6.02746272e-07 -3.07732083e-05  6.02746272e-07  7.15787976e-01 
 6.06515332e-07  5.49298042e-05  6.06515332e-07 -3.12113892e-05  6.06515332e-07  7.32714530e-01 
 6.10284392e-07  5.46711216e-05  6.10284392e-07 -3.16595387e-05  6.10284392e-07  7.49827492e-01 
 6.14053452e-07  5.44172561e-05  6.14053452e-07 -3.21100879e-05  6.14053452e-07  7.67124522e-01 
 6.17822512e-07  5.41661875e-05  6.17822512e-07 -3.25703992e-05  6.17822512e-07  7.84603021e-01 
 6.21591572e-07  5.39151175e-05  6.21591572e-07 -3.30327709e-05  6.21591572e-07  8.02260114e-01 
 6.25360632e-07  5.36632838e-05  6.25360632e-07 -3.35044391e-05  6.25360632e-07  8.20092629e-01 
 6.29129692e-07  5.34091445e-05  6.29129692e-07 -3.39775796e-05  6.29129692e-07  8.38097082e-01 
 6.32898752e-07  5.31528597e-05  6.32898752e-07 -3.44593073e-05  6.32898752e-07  8.56269661e-01 
 6.36667812e-07  5.28936945e-05  6.36667812e-07 -3.49416793e-05  6.36667812e-07  8.74606206e-01 
 6.40436872e-07  5.26322661e-05  6.40436872e-07 -3.54316966e-05  6.40436872e-07  8.93102176e-01 
 6.44205932e-07  5.23682567e-05  6.44205932e-07 -3.59213115e-05  6.44205932e-07  9.11752634e-01 
 6.47974992e-07  5.21024521e-05  6.47974992e-07 -3.64174406e-05  6.47974992e-07  9.30552236e-01 
 6.51744052e-07  5.18346957e-05  6.51744052e-07 -3.69119856e-05  6.51744052e-07  9.49495217e-01 
 6.55513112e-07  5.15657834e-05  6.55513112e-07 -3.74118645e-05  6.55513112e-07  9.68575397e-01 
 6.59282172e-07  5.12956169e-05  6.59282172e-07 -3.79090527e-05  6.59282172e-07  9.87786202e-01 
 6.63051232e-07  5.10249626e-05  6.63051232e-07 -3.84106299e-05  6.63051232e-07  1.00712070e+00 
 6.66820292e-07  5.07537698e-05  6.66820292e-07 -3.89088263e-05  6.66820292e-07  1.02657170e+00 
 6.70589352e-07  5.04827921e-05  6.70589352e-07 -3.94110553e-05  6.70589352e-07  1.04613180e+00 
 6.74358412e-07  5.02120367e-05  6.74358412e-07 -3.99099269e-05  6.74358412e-07  1.06579354e+00 
 6.78127472e-07  4.99422466e-05  6.78127472e-07 -4.04132341e-05  6.78127472e-07  1.08554953e+00 
 6.81896532e-07  4.96734609e-05  6.81896532e-07 -4.09139241e-05  6.81896532e-07  1.10539252e+00 
 6.85665592e-07  4.94063712e-05  6.85665592e-07 -4.14200550e-05  6.85665592e-07  1.12531558e+00 
 6.89434652e-07  4.91409898e-05  6.89434652e-07 -4.19247559e-05  6.89434652e-07  1.14531208e+00 
 6.93203712e-07  4.88779050e-05  6.93203712e-07 -4.24361889e-05  6.93203712e-07  1.16537582e+00 
 6.96972772e-07  4.86170565e-05  6.96972772e-07 -4.29475214e-05  6.96972772e-07  1.18550101e+00 
 7.00741832e-07  4.83589040e-05  7.00741832e-07 -4.34669034e-05  7.00741832e-07  1.20568231e+00 
 7.04510892e-07  4.81033007e-05  7.04510892e-07 -4.39874543e-05  7.04510892e-07  1.22591479e+00 
 7.08279952e-07  4.78505817e-05  7.08279952e-07 -4.45172522e-05  7.08279952e-07  1.24619396e+00 
 7.12049012e-07  4.76005233e-05  7.12049012e-07 -4.50493296e-05  7.12049012e-07  1.26651571e+00 
 7.15818072e-07  4.73533542e-05  7.15818072e-07 -4.55916694e-05  7.15818072e-07  1.28687629e+00 
 7.19587132e-07  4.71087923e-05  7.19587132e-07 -4.61372062e-05  7.19587132e-07  1.30727232e+00 
 7.23356192e-07  4.68669826e-05  7.23356192e-07 -4.66938249e-05  7.23356192e-07  1.32770073e+00 
 7.27125252e-07  4.66276031e-05  7.27125252e-07 -4.72543646e-05  7.27125252e-07  1.34815873e+00 
 7.30894312e-07  4.63907370e-05  7.30894312e-07 -4.78266186e-05  7.30894312e-07  1.36864380e+00 
 7.34663372e-07  4.61560402e-05  7.34663372e-07 -4.84033390e-05  7.34663372e-07  1.38915367e+00 
 7.38432432e-07  4.59235537e-05  7.38432432e-07 -4.89922367e-05  7.38432432e-07  1.40968627e+00 
 7.42201492e-07  4.56929290e-05  7.42201492e-07 -4.95859864e-05  7.42201492e-07  1.43023975e+00 
 7.45970552e-07  4.54641851e-05  7.45970552e-07 -5.01922262e-05  7.45970552e-07  1.45081240e+00 
 7.49739612e-07  4.52369871e-05  7.49739612e-07 -5.08035617e-05  7.49739612e-07  1.47140271e+00 
 7.53508672e-07  4.50113528e-05  7.53508672e-07 -5.14275646e-05  7.53508672e-07  1.49200928e+00 
 7.57277732e-07  4.47869757e-05  7.57277732e-07 -5.20567763e-05  7.57277732e-07  1.51263084e+00 
 7.61046792e-07  4.45638788e-05  7.61046792e-07 -5.26987051e-05  7.61046792e-07  1.53326623e+00 
 7.64815852e-07  4.43417649e-05  7.64815852e-07 -5.33458274e-05  7.64815852e-07  1.55391438e+00 
 7.68584912e-07  4.41205880e-05  7.68584912e-07 -5.40055821e-05  7.68584912e-07  1.57457432e+00 
 7.72353972e-07  4.38998573e-05  7.72353972e-07 -5.46703689e-05  7.72353972e-07  1.59524512e+00 
 7.76123032e-07  4.36789849e-05  7.76123032e-07 -5.53475371e-05  7.76123032e-07  1.61592591e+00 
 7.79892092e-07  4.34562638e-05  7.79892092e-07 -5.60293758e-05  7.79892092e-07  1.63661583e+00 
 7.83661152e-07  4.32285240e-05  7.83661152e-07 -5.67230927e-05  7.83661152e-07  1.65731404e+00 
 7.87430212e-07  4.29890803e-05  7.87430212e-07 -5.74207896e-05  7.87430212e-07  1.67801963e+00 
 7.91199272e-07  4.27257979e-05  7.91199272e-07 -5.81294223e-05  7.91199272e-07  1.69873165e+00 
 7.94968332e-07  4.24170013e-05  7.94968332e-07 -5.88407525e-05  7.94968332e-07  1.71944898e+00 
 7.98737392e-07  4.20269509e-05  7.98737392e-07 -5.95612808e-05  7.98737392e-07  1.74017028e+00 
 8.02506452e-07  4.14988538e-05  8.02506452e-07 -6.02821732e-05  8.02506452e-07  1.76089394e+00 
 8.06275512e-07  4.07475343e-05  8.06275512e-07 -6.10091781e-05  8.06275512e-07  1.78161795e+00 
 8.10044572e-07  3.96505908e-05  8.10044572e-07 -6.17325559e-05  8.10044572e-07  1.80233981e+00 
 8.13813632e-07  3.80391102e-05  8.13813632e-07 -6.24570093e-05  8.13813632e-07  1.82305646e+00 
 8.17582692e-07  3.56817643e-05  8.17582692e-07 -6.31715901e-05  8.17582692e-07  1.84376418e+00 
 8.21351752e-07  3.22534724e-05  8.21351752e-07 -6.38794831e-05  8.21351752e-07  1.86445849e+00 
 8.25120812e-07  2.72719672e-05  8.25120812e-07 -6.45674637e-05  8.25120812e-07  1.88513407e+00 
 8.28889872e-07  1.99212390e-05  8.28889872e-07 -6.52348319e-05  8.28889872e-07  1.90578468e+00 
 8.32658932e-07  8.79690074e-06  8.32658932e-07 -6.58613457e-05  8.32658932e-07  1.92640319e+00 
 8.36427992e-07 -9.02727466e-06  8.36427992e-07 -6.64326055e-05  8.36427992e-07  1.94698255e+00 
 8.38925753e-07 -2.75918413e-05  8.38925753e-07 -6.67578057e-05  8.38925753e-07  1.96059723e+00 
 8.40748875e-07 -4.61829478e-05  8.40748875e-07 -6.69596962e-05  8.40748875e-07  1.97052285e+00 
 8.42305754e-07 -6.70604223e-05  8.42305754e-07 -6.70924443e-05  8.42305754e-07  1.97899109e+00 
 8.43731277e-07 -9.09423107e-05  8.43731277e-07 -6.71780245e-05  8.43731277e-07  1.98673788e+00 
 8.45021803e-07 -1.17768432e-04  8.45021803e-07 -6.72096626e-05  8.45021803e-07  1.99374396e+00 
 8.46138718e-07 -1.45651498e-04  8.46138718e-07 -6.71992605e-05  8.46138718e-07  1.99980039e+00 
 8.47048189e-07 -1.72609421e-04  8.47048189e-07 -6.71529285e-05  8.47048189e-07  2.00472565e+00 
 8.47811823e-07 -1.98641492e-04  8.47811823e-07 -6.70888556e-05  8.47811823e-07  2.00885568e+00 
 8.48562602e-07 -2.28204167e-04  8.48562602e-07 -6.69925732e-05  8.48562602e-07  2.01291032e+00 
 8.49387742e-07 -2.66110448e-04  8.49387742e-07 -6.68507498e-05  8.49387742e-07  2.01735856e+00 
 8.50295500e-07 -3.16443808e-04  8.50295500e-07 -6.66341101e-05  8.50295500e-07  2.02224062e+00 
 8.51395244e-07 -3.93902290e-04  8.51395244e-07 -6.62786277e-05  8.51395244e-07  2.02813522e+00 
 8.52590946e-07 -5.10277592e-04  8.52590946e-07 -6.57368157e-05  8.52590946e-07  2.03451291e+00 
 8.53630126e-07 -6.56175966e-04  8.53630126e-07 -6.51070744e-05  8.53630126e-07  2.04002181e+00 
 8.54382667e-07 -7.97432243e-04  8.54382667e-07 -6.45336138e-05  8.54382667e-07  2.04398562e+00 
 8.54983138e-07 -9.27538682e-04  8.54983138e-07 -6.40071111e-05  8.54983138e-07  2.04712864e+00 
 8.55517632e-07 -1.04798336e-03  8.55517632e-07 -6.34822444e-05  8.55517632e-07  2.04990799e+00 
 8.56033324e-07 -1.14664783e-03  8.56033324e-07 -6.29491898e-05  8.56033324e-07  2.05257015e+00 
 8.56546615e-07 -1.19040687e-03  8.56546615e-07 -6.24143656e-05  8.56546615e-07  2.05519867e+00 
 8.57018115e-07 -1.11580309e-03  8.57018115e-07 -6.19814707e-05  8.57018115e-07  2.05759370e+00 
 8.57385488e-07 -9.13307820e-04  8.57385488e-07 -6.17264708e-05  8.57385488e-07  2.05944730e+00 
 8.57710358e-07 -5.64060754e-04  8.57710358e-07 -6.16106759e-05  8.57710358e-07  2.06107820e+00 
 8.58032183e-07  2.49849784e-06  8.58032183e-07 -6.16279538e-05  8.58032183e-07  2.06268726e+00 
 8.58385353e-07  9.51325331e-04  8.58385353e-07 -6.18528437e-05  8.58385353e-07  2.06444712e+00 
 8.58677801e-07  2.07418880e-03  8.58677801e-07 -6.22317725e-05  8.58677801e-07  2.06590122e+00 
 8.58987558e-07  3.65586731e-03  8.58987558e-07 -6.28557951e-05  8.58987558e-07  2.06743987e+00 
 8.59257733e-07  5.42964791e-03  8.59257733e-07 -6.36105262e-05  8.59257733e-07  2.06878199e+00 
 8.59564141e-07  7.96411774e-03  8.59564141e-07 -6.47285043e-05  8.59564141e-07  2.07030580e+00 
 8.59843999e-07  1.08479691e-02  8.59843999e-07 -6.60197493e-05  8.59843999e-07  2.07170038e+00 
 8.60123834e-07  1.43779373e-02  8.60123834e-07 -6.75915262e-05  8.60123834e-07  2.07309841e+00 
 8.60408523e-07  1.87488754e-02  8.60408523e-07 -6.95057954e-05  8.60408523e-07  2.07452458e+00 
 8.60711914e-07  2.44351404e-02  8.60711914e-07 -7.19242817e-05  8.60711914e-07  2.07604833e+00 
 8.61015386e-07  3.13865354e-02  8.61015386e-07 -7.47724063e-05  8.61015386e-07  2.07757553e+00 
 8.61332732e-07  4.02833992e-02  8.61332732e-07 -7.82488813e-05  8.61332732e-07  2.07917457e+00 
 8.61649801e-07  5.11931126e-02  8.61649801e-07 -8.22778016e-05  8.61649801e-07  2.08077333e+00 
 8.61969005e-07  6.47050490e-02  8.61969005e-07 -8.69382721e-05  8.61969005e-07  2.08238353e+00 
 8.62279527e-07  8.09172160e-02  8.62279527e-07 -9.20953190e-05  8.62279527e-07  2.08395080e+00 
 8.62581936e-07  1.00451053e-01  8.62581936e-07 -9.77392646e-05  8.62581936e-07  2.08547860e+00 
 8.62868718e-07  1.23462026e-01  8.62868718e-07 -1.03680932e-04  8.62868718e-07  2.08692980e+00 
 8.63139350e-07  1.50579980e-01  8.63139350e-07 -1.09822678e-04  8.63139350e-07  2.08830258e+00 
 8.63388299e-07  1.81949540e-01  8.63388299e-07 -1.15931295e-04  8.63388299e-07  2.08956947e+00 
 8.63587392e-07  2.13282841e-01  8.63587392e-07 -1.21126595e-04  8.63587392e-07  2.09058647e+00 
 8.63719005e-07  2.38236418e-01  8.63719005e-07 -1.24711604e-04  8.63719005e-07  2.09126110e+00 
 8.63821259e-07  2.60784245e-01  8.63821259e-07 -1.27577844e-04  8.63821259e-07  2.09178678e+00 
 8.63926468e-07  2.87821977e-01  8.63926468e-07 -1.30606864e-04  8.63926468e-07  2.09232925e+00 
 8.64030430e-07  3.19731620e-01  8.64030430e-07 -1.33683704e-04  8.64030430e-07  2.09286711e+00 
 8.64136346e-07  3.59946679e-01  8.64136346e-07 -1.36906907e-04  8.64136346e-07  2.09341731e+00 
 8.64233072e-07  4.06941119e-01  8.64233072e-07 -1.39893173e-04  8.64233072e-07  2.09392245e+00 
 8.64312091e-07  4.56289819e-01  8.64312091e-07 -1.42254690e-04  8.64312091e-07  2.09433805e+00 
 8.64381569e-07  5.11490047e-01  8.64381569e-07 -1.44171986e-04  8.64381569e-07  2.09470617e+00 
 8.64449733e-07  5.79487395e-01  8.64449733e-07 -1.45892398e-04  8.64449733e-07  2.09506444e+00 
 8.64522678e-07  6.68920380e-01  8.64522678e-07 -1.47610316e-04  8.64522678e-07  2.09540821e+00 
 8.64587426e-07  7.63694507e-01  8.64587426e-07 -1.48988191e-04  8.64587426e-07  2.09560696e+00 
 8.64660275e-07  8.90147343e-01  8.64660275e-07 -1.50394649e-04  8.64660275e-07  2.09559907e+00 
 8.64730929e-07  1.03463377e+00  8.64730929e-07 -1.51688128e-04  8.64730929e-07  2.09528992e+00 
 8.64789353e-07  1.17085307e+00  8.64789353e-07 -1.52758269e-04  8.64789353e-07  2.09479718e+00 
 8.64852062e-07  1.33427876e+00  8.64852062e-07 -1.53912250e-04  8.64852062e-07  2.09405096e+00 
 8.64893062e-07  1.45142569e+00  8.64893062e-07 -1.54604542e-04  8.64893062e-07  2.09346525e+00 
 8.64924222e-07  1.54637753e+00  8.64924222e-07 -1.55091686e-04  8.64924222e-07  2.09299183e+00 
 8.64956125e-07  1.64896644e+00  8.64956125e-07 -1.55491708e-04  8.64956125e-07  2.09250865e+00 
 8.64991510e-07  1.76753150e+00  8.64991510e-07 -1.55796828e-04  8.64991510e-07  2.09200313e+00 
 8.65017898e-07  1.85740447e+00  8.65017898e-07 -1.55738509e-04  8.65017898e-07  2.09165430e+00 
 8.65051185e-07  1.97068687e+00  8.65051185e-07 -1.54819871e-04  8.65051185e-07  2.09123993e+00 
 8.65086462e-07  2.08624978e+00  8.65086462e-07 -1.51388669e-04  8.65086462e-07  2.09082252e+00 
 8.65119799e-07  2.18412564e+00  8.65119799e-07 -1.45185321e-04  8.65119799e-07  2.09044419e+00 
 8.65157452e-07  2.27594979e+00  8.65157452e-07 -1.37912028e-04  8.65157452e-07  2.09003595e+00 
 8.65187538e-07  2.33599286e+00  8.65187538e-07 -1.32932967e-04  8.65187538e-07  2.08972389e+00 
 8.65225732e-07  2.39834625e+00  8.65225732e-07 -1.27219353e-04  8.65225732e-07  2.08934214e+00 
 8.65265025e-07  2.44960765e+00  8.65265025e-07 -1.22501135e-04  8.65265025e-07  2.08896212e+00 
 8.65325168e-07  2.50931392e+00  8.65325168e-07 -1.16139364e-04  8.65325168e-07  2.08839755e+00 
 8.65386634e-07  2.55337198e+00  8.65386634e-07 -1.11327213e-04  8.65386634e-07  2.08783594e+00 
 8.65467489e-07  2.59474375e+00  8.65467489e-07 -1.05889492e-04  8.65467489e-07  2.08711346e+00 
 8.65545426e-07  2.62350208e+00  8.65545426e-07 -1.02063215e-04  8.65545426e-07  2.08643012e+00 
 8.65637946e-07  2.64977343e+00  8.65637946e-07 -9.77437090e-05  8.65637946e-07  2.08563110e+00 
 8.65738525e-07  2.67278394e+00  8.65738525e-07 -9.40056960e-05  8.65738525e-07  2.08477414e+00 
 8.65875088e-07  2.69900728e+00  8.65875088e-07 -8.88670921e-05  8.65875088e-07  2.08362518e+00 
 8.66041518e-07  2.72615910e+00  8.66041518e-07 -8.35147286e-05  8.66041518e-07  2.08224138e+00 
 8.66300444e-07  2.76109106e+00  8.66300444e-07 -7.54451730e-05  8.66300444e-07  2.08011095e+00 
 8.66572359e-07  2.78993841e+00  8.66572359e-07 -6.85561098e-05  8.66572359e-07  2.07789093e+00 
 8.66895962e-07  2.81560960e+00  8.66895962e-07 -6.15255620e-05  8.66895962e-07  2.07526469e+00 
 8.67230435e-07  2.83403609e+00  8.67230435e-07 -5.65432248e-05  8.67230435e-07  2.07256823e+00 
 8.67679960e-07  2.84898364e+00  8.67679960e-07 -5.19425517e-05  8.67679960e-07  2.06897605e+00 
 8.68191073e-07  2.85699331e+00  8.68191073e-07 -4.97333501e-05  8.68191073e-07  2.06494016e+00 
 8.68668639e-07  2.86056583e+00  8.68668639e-07 -4.83873837e-05  8.68668639e-07  2.06122252e+00 
 8.69188115e-07  2.86337116e+00  8.69188115e-07 -4.77143141e-05  8.69188115e-07  2.05724436e+00 
 8.69661626e-07  2.86559280e+00  8.69661626e-07 -4.67984675e-05  8.69661626e-07  2.05367994e+00 
 8.70355513e-07  2.86870478e+00  8.70355513e-07 -4.61104480e-05  8.70355513e-07  2.04855852e+00 
 8.71264831e-07  2.87252377e+00  8.71264831e-07 -4.48933215e-05  8.71264831e-07  2.04201229e+00 
 8.72187927e-07  2.87620985e+00  8.72187927e-07 -4.43115734e-05  8.72187927e-07  2.03553129e+00 
 8.73169474e-07  2.87994686e+00  8.73169474e-07 -4.34295568e-05  8.73169474e-07  2.02878576e+00 
 8.74193479e-07  2.88371046e+00  8.74193479e-07 -4.31378565e-05  8.74193479e-07  2.02187281e+00 
 8.75372413e-07  2.88790670e+00  8.75372413e-07 -4.24933662e-05  8.75372413e-07  2.01403140e+00 
 8.76679602e-07  2.89244935e+00  8.76679602e-07 -4.24037911e-05  8.76679602e-07  2.00544338e+00 
 8.78266504e-07  2.89785538e+00  8.78266504e-07 -4.19514439e-05  8.78266504e-07  1.99512076e+00 
 8.80028577e-07  2.90377792e+00  8.80028577e-07 -4.20430279e-05  8.80028577e-07  1.98374704e+00 
 8.82097770e-07  2.91066854e+00  8.82097770e-07 -4.17649698e-05  8.82097770e-07  1.97046694e+00 
 8.84501139e-07  2.91863061e+00  8.84501139e-07 -4.20008147e-05  8.84501139e-07  1.95510897e+00 
 8.86478406e-07  2.92516168e+00  8.86478406e-07 -4.18260856e-05  8.86478406e-07  1.94251199e+00 
 8.88245637e-07  2.93099321e+00  8.88245637e-07 -4.21103973e-05  8.88245637e-07  1.93127563e+00 
 8.90003907e-07  2.93679032e+00  8.90003907e-07 -4.19608429e-05  8.90003907e-07  1.92011463e+00 
 8.91887591e-07  2.94299906e+00  8.91887591e-07 -4.22733525e-05  8.91887591e-07  1.90817648e+00 
 8.93639258e-07  2.94877031e+00  8.93639258e-07 -4.21418392e-05  8.93639258e-07  1.89709198e+00 
 8.95007494e-07  2.95327788e+00  8.95007494e-07 -4.24412074e-05  8.95007494e-07  1.88844503e+00 
 8.96469101e-07  2.95809225e+00  8.96469101e-07 -4.23037111e-05  8.96469101e-07  1.87921873e+00 
 8.98017812e-07  2.96319317e+00  8.98017812e-07 -4.26218915e-05  8.98017812e-07  1.86945468e+00 
 9.00539529e-07  2.97149813e+00  9.00539529e-07 -4.25622790e-05  9.00539529e-07  1.85358255e+00 
 9.03915782e-07  2.98261696e+00  9.03915782e-07 -4.30202413e-05  9.03915782e-07  1.83238195e+00 
 9.07684842e-07  2.99503231e+00  9.07684842e-07 -4.30783011e-05  9.07684842e-07  1.80877848e+00 
 9.11453902e-07  3.00745277e+00  9.11453902e-07 -4.36013148e-05  9.11453902e-07  1.78523473e+00 
 9.15222962e-07  3.01987797e+00  9.15222962e-07 -4.36963459e-05  9.15222962e-07  1.76174186e+00 
 9.18992022e-07  3.03230694e+00  9.18992022e-07 -4.42559107e-05  9.18992022e-07  1.73829185e+00 
 9.22761082e-07  3.04473857e+00  9.22761082e-07 -4.43873336e-05  9.22761082e-07  1.71487793e+00 
 9.26530142e-07  3.05717210e+00  9.26530142e-07 -4.49830127e-05  9.26530142e-07  1.69149469e+00 
 9.30299202e-07  3.06960699e+00  9.30299202e-07 -4.51500620e-05  9.30299202e-07  1.66813770e+00 
 9.34068262e-07  3.08204283e+00  9.34068262e-07 -4.57807851e-05  9.34068262e-07  1.64480338e+00 
 9.37837322e-07  3.09447940e+00  9.37837322e-07 -4.59822169e-05  9.37837322e-07  1.62148876e+00 
 9.41606382e-07  3.10691645e+00  9.41606382e-07 -4.66466520e-05  9.41606382e-07  1.59819137e+00 
