 1.79280000e-08  3.59999999e+00  1.79280000e-08  3.59999999e+00  1.79280000e-08  0.00000000e+00  1.79280000e-08 -2.54970409e-11 
 1.80280000e-08  3.59999999e+00  1.80280000e-08  3.59999999e+00  1.80280000e-08  0.00000000e+00  1.80280000e-08 -2.55207671e-11 
 1.81280000e-08  3.59999999e+00  1.81280000e-08  3.59999999e+00  1.81280000e-08  0.00000000e+00  1.81280000e-08 -2.54970637e-11 
 1.82280000e-08  3.59999999e+00  1.82280000e-08  3.59999999e+00  1.82280000e-08  0.00000000e+00  1.82280000e-08 -2.55207858e-11 
 1.83280000e-08  3.59999999e+00  1.83280000e-08  3.59999999e+00  1.83280000e-08  0.00000000e+00  1.83280000e-08 -2.54970845e-11 
 1.84280000e-08  3.59999999e+00  1.84280000e-08  3.59999999e+00  1.84280000e-08  0.00000000e+00  1.84280000e-08 -2.55208096e-11 
 1.85280000e-08  3.59999999e+00  1.85280000e-08  3.59999999e+00  1.85280000e-08  0.00000000e+00  1.85280000e-08 -2.54971059e-11 
 1.86280000e-08  3.59999999e+00  1.86280000e-08  3.59999999e+00  1.86280000e-08  0.00000000e+00  1.86280000e-08 -2.55208318e-11 
 1.87280000e-08  3.59999999e+00  1.87280000e-08  3.59999999e+00  1.87280000e-08  0.00000000e+00  1.87280000e-08 -2.54971272e-11 
 1.88280000e-08  3.59999999e+00  1.88280000e-08  3.59999999e+00  1.88280000e-08  0.00000000e+00  1.88280000e-08 -2.55208513e-11 
 1.89280000e-08  3.59999999e+00  1.89280000e-08  3.59999999e+00  1.89280000e-08  0.00000000e+00  1.89280000e-08 -2.54971487e-11 
 1.90280000e-08  3.59999999e+00  1.90280000e-08  3.59999999e+00  1.90280000e-08  0.00000000e+00  1.90280000e-08 -2.55208732e-11 
 1.91280000e-08  3.59999999e+00  1.91280000e-08  3.59999999e+00  1.91280000e-08  0.00000000e+00  1.91280000e-08 -2.54971701e-11 
 1.92280000e-08  3.59999999e+00  1.92280000e-08  3.59999999e+00  1.92280000e-08  0.00000000e+00  1.92280000e-08 -2.55208933e-11 
 1.93280000e-08  3.59999999e+00  1.93280000e-08  3.59999999e+00  1.93280000e-08  0.00000000e+00  1.93280000e-08 -2.54971949e-11 
 1.94280000e-08  3.59999999e+00  1.94280000e-08  3.59999999e+00  1.94280000e-08  0.00000000e+00  1.94280000e-08 -2.55209181e-11 
 1.95280000e-08  3.59999999e+00  1.95280000e-08  3.59999999e+00  1.95280000e-08  0.00000000e+00  1.95280000e-08 -2.54972161e-11 
 1.96280000e-08  3.59999999e+00  1.96280000e-08  3.59999999e+00  1.96280000e-08  0.00000000e+00  1.96280000e-08 -2.55209393e-11 
 1.97280000e-08  3.59999999e+00  1.97280000e-08  3.59999999e+00  1.97280000e-08  0.00000000e+00  1.97280000e-08 -2.54972367e-11 
 1.98280000e-08  3.59999999e+00  1.98280000e-08  3.59999999e+00  1.98280000e-08  0.00000000e+00  1.98280000e-08 -2.55209614e-11 
 1.99280000e-08  3.59999999e+00  1.99280000e-08  3.59999999e+00  1.99280000e-08  0.00000000e+00  1.99280000e-08 -2.54972599e-11 
 2.00000000e-08  3.59999999e+00  2.00000000e-08  3.59999999e+00  2.00000000e-08  0.00000000e+00  2.00000000e-08 -2.55209794e-11 
 2.00100000e-08  3.62359648e+00  2.00100000e-08  3.62359657e+00  2.00100000e-08  3.60000000e-01  2.00100000e-08  4.38670226e-04 
 2.00300000e-08  3.66826955e+00  2.00300000e-08  3.66826973e+00  2.00300000e-08  1.08000000e+00  2.00300000e-08  4.85361785e-04 
 2.00700000e-08  3.75423051e+00  2.00700000e-08  3.75422657e+00  2.00700000e-08  2.52000000e+00  2.00700000e-08  4.57646581e-04 
 2.01000000e-08  3.79415836e+00  2.01000000e-08  3.79418514e+00  2.01000000e-08  3.60000000e+00  2.01000000e-08  2.85457837e-04 
 2.01057310e-08  3.79355294e+00  2.01057310e-08  3.79362329e+00  2.01057310e-08  3.60000000e+00  2.01057310e-08 -1.01092670e-05 
 2.01171929e-08  3.79137019e+00  2.01171929e-08  3.79155950e+00  2.01171929e-08  3.60000000e+00  2.01171929e-08 -2.40706353e-05 
 2.01401168e-08  3.78221158e+00  2.01401168e-08  3.78273765e+00  2.01401168e-08  3.60000000e+00  2.01401168e-08 -3.24977418e-05 
 2.01859646e-08  3.75812252e+00  2.01859646e-08  3.75927660e+00  2.01859646e-08  3.60000000e+00  2.01859646e-08 -4.73652741e-05 
 2.02558552e-08  3.59172080e+00  2.02558552e-08  3.58483478e+00  2.02558552e-08  3.60000000e+00  2.02558552e-08 -8.09074509e-05 
 2.03290552e-08  3.28493216e+00  2.03290552e-08  3.25011008e+00  2.03290552e-08  3.60000000e+00  2.03290552e-08 -1.08560630e-04 
 2.04176202e-08  2.86877294e+00  2.04176202e-08  2.81843398e+00  2.04176202e-08  3.60000000e+00  2.04176202e-08 -8.20462049e-05 
 2.05099980e-08  2.48275629e+00  2.05099980e-08  2.41169342e+00  2.05099980e-08  3.60000000e+00  2.05099980e-08 -1.42033110e-04 
 2.06099980e-08  2.18179285e+00  2.06099980e-08  2.04301612e+00  2.06099980e-08  3.60000000e+00  2.06099980e-08 -1.91903552e-04 
 2.07099980e-08  2.11516049e+00  2.07099980e-08  1.74361615e+00  2.07099980e-08  3.60000000e+00  2.07099980e-08 -2.76924679e-04 
 2.08099980e-08  2.39887386e+00  2.08099980e-08  1.33206230e+00  2.08099980e-08  3.60000000e+00  2.08099980e-08 -3.06346637e-04 
 2.09099980e-08  2.86646182e+00  2.09099980e-08  9.26170537e-01  2.09099980e-08  3.60000000e+00  2.09099980e-08 -3.22268462e-04 
 2.10099980e-08  3.25170578e+00  2.10099980e-08  6.51884587e-01  2.10099980e-08  3.60000000e+00  2.10099980e-08 -1.90274530e-04 
 2.11099980e-08  3.45271596e+00  2.11099980e-08  4.57098990e-01  2.11099980e-08  3.60000000e+00  2.11099980e-08 -1.13778309e-04 
 2.12099980e-08  3.53249259e+00  2.12099980e-08  3.25377522e-01  2.12099980e-08  3.60000000e+00  2.12099980e-08 -4.49530843e-05 
 2.13099980e-08  3.56244653e+00  2.13099980e-08  2.28220290e-01  2.13099980e-08  3.60000000e+00  2.13099980e-08 -4.56607661e-05 
 2.14099980e-08  3.57629249e+00  2.14099980e-08  1.60897040e-01  2.14099980e-08  3.60000000e+00  2.14099980e-08 -1.16725038e-05 
 2.15099980e-08  3.58400284e+00  2.15099980e-08  1.11982380e-01  2.15099980e-08  3.60000000e+00  2.15099980e-08 -2.73967171e-05 
 2.16099980e-08  3.58904626e+00  2.16099980e-08  7.85215731e-02  2.16099980e-08  3.60000000e+00  2.16099980e-08  5.09719829e-07 
 2.17099980e-08  3.59241018e+00  2.17099980e-08  5.44178360e-02  2.17099980e-08  3.60000000e+00  2.17099980e-08 -1.93506583e-05 
 2.18099980e-08  3.59474943e+00  2.18099980e-08  3.80859896e-02  2.18099980e-08  3.60000000e+00  2.18099980e-08  6.31117378e-06 
 2.19099980e-08  3.59635375e+00  2.19099980e-08  2.63150917e-02  2.19099980e-08  3.60000000e+00  2.19099980e-08 -1.54568738e-05 
 2.20099980e-08  3.59747148e+00  2.20099980e-08  1.84148061e-02  2.20099980e-08  3.60000000e+00  2.20099980e-08  9.14243479e-06 
 2.21099980e-08  3.59824693e+00  2.21099980e-08  1.26939601e-02  2.21099980e-08  3.60000000e+00  2.21099980e-08 -1.35671596e-05 
 2.22099980e-08  3.59878103e+00  2.22099980e-08  8.89621763e-03  2.22099980e-08  3.60000000e+00  2.22099980e-08  1.05197530e-05 
 2.23099980e-08  3.59915695e+00  2.23099980e-08  6.11522088e-03  2.23099980e-08  3.60000000e+00  2.23099980e-08 -1.26574066e-05 
 2.24099980e-08  3.59941169e+00  2.24099980e-08  4.29804826e-03  2.24099980e-08  3.60000000e+00  2.24099980e-08  1.11889030e-05 
 2.25099980e-08  3.59959469e+00  2.25099980e-08  2.94275024e-03  2.25099980e-08  3.60000000e+00  2.25099980e-08 -1.22214482e-05 
 2.26099980e-08  3.59971561e+00  2.26099980e-08  2.07737382e-03  2.26099980e-08  3.60000000e+00  2.26099980e-08  1.15142497e-05 
 2.27099980e-08  3.59980546e+00  2.27099980e-08  1.41446504e-03  2.27099980e-08  3.60000000e+00  2.27099980e-08 -1.20129536e-05 
 2.28099980e-08  3.59986219e+00  2.28099980e-08  1.00502124e-03  2.28099980e-08  3.60000000e+00  2.28099980e-08  1.16725829e-05 
 2.29099980e-08  3.59990690e+00  2.29099980e-08  6.78780593e-04  2.29099980e-08  3.60000000e+00  2.29099980e-08 -1.19135155e-05 
 2.30099980e-08  3.59993297e+00  2.30099980e-08  4.86997567e-04  2.30099980e-08  3.60000000e+00  2.30099980e-08  1.17497731e-05 
 2.31099980e-08  3.59995574e+00  2.31099980e-08  3.24871266e-04  2.31099980e-08  3.60000000e+00  2.31099980e-08 -1.18661631e-05 
 2.32099980e-08  3.59996695e+00  2.32099980e-08  2.37495477e-04  2.32099980e-08  3.60000000e+00  2.32099980e-08  1.17874388e-05 
 2.33099980e-08  3.59997890e+00  2.33099980e-08  1.56489706e-04  2.33099980e-08  3.60000000e+00  2.33099980e-08 -1.18439430e-05 
 2.34099980e-08  3.59998350e+00  2.34099980e-08  1.17485989e-04  2.34099980e-08  3.60000000e+00  2.34099980e-08  1.18058307e-05 
 2.35099980e-08  3.59999010e+00  2.35099980e-08  7.56128441e-05  2.35099980e-08  3.60000000e+00  2.35099980e-08 -1.18334162e-05 
 2.36099980e-08  3.59999164e+00  2.36099980e-08  5.85477764e-05  2.36099980e-08  3.60000000e+00  2.36099980e-08  1.18148501e-05 
 2.37099980e-08  3.59999549e+00  2.37099980e-08  3.56094738e-05  2.37099980e-08  3.60000000e+00  2.37099980e-08 -1.18284647e-05 
 2.38099980e-08  3.59999569e+00  2.38099980e-08  2.91994535e-05  2.38099980e-08  3.60000000e+00  2.38099980e-08  1.18195338e-05 
 2.39099980e-08  3.59999806e+00  2.39099980e-08  1.65434629e-05  2.39099980e-08  3.60000000e+00  2.39099980e-08 -1.18261877e-05 
 2.40099980e-08  3.59999770e+00  2.40099980e-08  1.54643486e-05  2.40099980e-08  3.60000000e+00  2.40099980e-08  1.18221265e-05 
 2.41099980e-08  3.59999935e+00  2.41099980e-08  9.51563898e-06  2.41099980e-08  3.60000000e+00  2.41099980e-08 -1.18249058e-05 
 2.42099980e-08  3.59999877e+00  2.42099980e-08  1.07149592e-05  2.42099980e-08  3.60000000e+00  2.42099980e-08  1.18232050e-05 
 2.43099980e-08  3.59999970e+00  2.43099980e-08  6.55517769e-06  2.43099980e-08  3.60000000e+00  2.43099980e-08 -1.18247731e-05 
 2.44099980e-08  3.59999913e+00  2.44099980e-08  7.65607023e-06  2.44099980e-08  3.60000000e+00  2.44099980e-08  1.18236861e-05 
 2.45099980e-08  3.59999983e+00  2.45099980e-08  4.65558787e-06  2.45099980e-08  3.60000000e+00  2.45099980e-08 -1.18247499e-05 
 2.46099980e-08  3.59999937e+00  2.46099980e-08  5.61173232e-06  2.46099980e-08  3.60000000e+00  2.46099980e-08  1.18239977e-05 
 2.47099980e-08  3.59999990e+00  2.47099980e-08  3.40224982e-06  2.47099980e-08  3.60000000e+00  2.47099980e-08 -1.18247509e-05 
 2.48099980e-08  3.59999953e+00  2.48099980e-08  4.19880711e-06  2.48099980e-08  3.60000000e+00  2.48099980e-08  1.18242105e-05 
 2.49099980e-08  3.59999994e+00  2.49099980e-08  2.54777778e-06  2.49099980e-08  3.60000000e+00  2.49099980e-08 -1.18247608e-05 
 2.50099980e-08  3.59999965e+00  2.50099980e-08  3.19448106e-06  2.50099980e-08  3.60000000e+00  2.50099980e-08  1.18243600e-05 
 2.51099980e-08  3.59999996e+00  2.51099980e-08  1.94738313e-06  2.51099980e-08  3.60000000e+00  2.51099980e-08 -1.18247729e-05 
 2.52099980e-08  3.59999973e+00  2.52099980e-08  2.46408735e-06  2.52099980e-08  3.60000000e+00  2.52099980e-08  1.18244675e-05 
 2.53099980e-08  3.59999997e+00  2.53099980e-08  1.51461009e-06  2.53099980e-08  3.60000000e+00  2.53099980e-08 -1.18247846e-05 
 2.54099980e-08  3.59999979e+00  2.54099980e-08  1.92329200e-06  2.54099980e-08  3.60000000e+00  2.54099980e-08  1.18245462e-05 
 2.55099980e-08  3.59999998e+00  2.55099980e-08  1.19623609e-06  2.55099980e-08  3.60000000e+00  2.55099980e-08 -1.18247947e-05 
 2.56099980e-08  3.59999984e+00  2.56099980e-08  1.51738642e-06  2.56099980e-08  3.60000000e+00  2.56099980e-08  1.18246047e-05 
 2.57099980e-08  3.59999999e+00  2.57099980e-08  9.58337939e-07  2.57099980e-08  3.60000000e+00  2.57099980e-08 -1.18248031e-05 
 2.58099980e-08  3.59999988e+00  2.58099980e-08  1.20964279e-06  2.58099980e-08  3.60000000e+00  2.58099980e-08  1.18246487e-05 
 2.59099980e-08  3.59999999e+00  2.59099980e-08  7.78506954e-07  2.59099980e-08  3.60000000e+00  2.59099980e-08 -1.18248099e-05 
 2.60099980e-08  3.59999990e+00  2.60099980e-08  9.74614784e-07  2.60099980e-08  3.60000000e+00  2.60099980e-08  1.18246822e-05 
 2.61099980e-08  3.59999999e+00  2.61099980e-08  6.41428957e-07  2.61099980e-08  3.60000000e+00  2.61099980e-08 -1.18248153e-05 
 2.62099980e-08  3.59999992e+00  2.62099980e-08  7.94184180e-07  2.62099980e-08  3.60000000e+00  2.62099980e-08  1.18247077e-05 
 2.63099980e-08  3.59999999e+00  2.63099980e-08  5.36670796e-07  2.63099980e-08  3.60000000e+00  2.63099980e-08 -1.18248193e-05 
 2.64099980e-08  3.59999994e+00  2.64099980e-08  6.55800871e-07  2.64099980e-08  3.60000000e+00  2.64099980e-08  1.18247274e-05 
 2.65099980e-08  3.59999999e+00  2.65099980e-08  4.56463316e-07  2.65099980e-08  3.60000000e+00  2.65099980e-08 -1.18248226e-05 
 2.66099980e-08  3.59999995e+00  2.66099980e-08  5.49276253e-07  2.66099980e-08  3.60000000e+00  2.66099980e-08  1.18247425e-05 
 2.67099980e-08  3.59999999e+00  2.67099980e-08  3.94837524e-07  2.67099980e-08  3.60000000e+00  2.67099980e-08 -1.18248252e-05 
 2.68099980e-08  3.59999996e+00  2.68099980e-08  4.67020884e-07  2.68099980e-08  3.60000000e+00  2.68099980e-08  1.18247541e-05 
 2.69099980e-08  3.59999999e+00  2.69099980e-08  3.47334821e-07  2.69099980e-08  3.60000000e+00  2.69099980e-08 -1.18248272e-05 
 2.70099980e-08  3.59999997e+00  2.70099980e-08  4.03386652e-07  2.70099980e-08  3.60000000e+00  2.70099980e-08  1.18247631e-05 
 2.71099980e-08  3.59999999e+00  2.71099980e-08  3.10631917e-07  2.71099980e-08  3.60000000e+00  2.71099980e-08 -1.18248287e-05 
 2.72099980e-08  3.59999998e+00  2.72099980e-08  3.54097857e-07  2.72099980e-08  3.60000000e+00  2.72099980e-08  1.18247700e-05 
 2.73099980e-08  3.59999999e+00  2.73099980e-08  2.82227281e-07  2.73099980e-08  3.60000000e+00  2.73099980e-08 -1.18248298e-05 
 2.74099980e-08  3.59999998e+00  2.74099980e-08  3.15889325e-07  2.74099980e-08  3.60000000e+00  2.74099980e-08  1.18247753e-05 
 2.75099980e-08  3.59999999e+00  2.75099980e-08  2.60220503e-07  2.75099980e-08  3.60000000e+00  2.75099980e-08 -1.18248307e-05 
 2.76099980e-08  3.59999998e+00  2.76099980e-08  2.86253923e-07  2.76099980e-08  3.60000000e+00  2.76099980e-08  1.18247793e-05 
 2.77099980e-08  3.59999999e+00  2.77099980e-08  2.43157880e-07  2.77099980e-08  3.60000000e+00  2.77099980e-08 -1.18248313e-05 
 2.78099980e-08  3.59999999e+00  2.78099980e-08  2.63410008e-07  2.78099980e-08  3.60000000e+00  2.78099980e-08  1.18247825e-05 
 2.79099980e-08  3.59999999e+00  2.79099980e-08  2.26733511e-07  2.79099980e-08  3.60000000e+00  2.79099980e-08 -1.18248334e-05 
 2.80099980e-08  3.59999999e+00  2.80099980e-08  2.39583215e-07  2.80099980e-08  3.60000000e+00  2.80099980e-08  1.18247848e-05 
 2.81099980e-08  3.59999999e+00  2.81099980e-08  2.14014244e-07  2.81099980e-08  3.60000000e+00  2.81099980e-08 -1.18248324e-05 
 2.82099980e-08  3.59999999e+00  2.82099980e-08  2.25188960e-07  2.82099980e-08  3.60000000e+00  2.82099980e-08  1.18247866e-05 
 2.83099980e-08  3.59999999e+00  2.83099980e-08  2.06711840e-07  2.83099980e-08  3.60000000e+00  2.83099980e-08 -1.18248317e-05 
 2.84099980e-08  3.59999999e+00  2.84099980e-08  2.15902892e-07  2.84099980e-08  3.60000000e+00  2.84099980e-08  1.18247876e-05 
 2.85099980e-08  3.60000000e+00  2.85099980e-08  2.02203806e-07  2.85099980e-08  3.60000000e+00  2.85099980e-08 -1.18248311e-05 
 2.86099980e-08  3.59999999e+00  2.86099980e-08  2.08797206e-07  2.86099980e-08  3.60000000e+00  2.86099980e-08  1.18247879e-05 
 2.87099980e-08  3.59999999e+00  2.87099980e-08  1.94838296e-07  2.87099980e-08  3.60000000e+00  2.87099980e-08 -1.18248322e-05 
 2.88099980e-08  3.59999999e+00  2.88099980e-08  1.96141761e-07  2.88099980e-08  3.60000000e+00  2.88099980e-08  1.18247874e-05 
 2.89099980e-08  3.59999999e+00  2.89099980e-08  1.84537241e-07  2.89099980e-08  3.60000000e+00  2.89099980e-08 -1.18248318e-05 
 2.90099980e-08  3.59999999e+00  2.90099980e-08  1.86557548e-07  2.90099980e-08  3.60000000e+00  2.90099980e-08  1.18247883e-05 
 2.91099980e-08  3.59999999e+00  2.91099980e-08  1.79130337e-07  2.91099980e-08  3.60000000e+00  2.91099980e-08 -1.18248309e-05 
 2.92099980e-08  3.59999999e+00  2.92099980e-08  1.81503492e-07  2.92099980e-08  3.60000000e+00  2.92099980e-08  1.18247888e-05 
 2.93099980e-08  3.59999999e+00  2.93099980e-08  1.76378086e-07  2.93099980e-08  3.60000000e+00  2.93099980e-08 -1.18248304e-05 
 2.94099980e-08  3.59999999e+00  2.94099980e-08  1.78675990e-07  2.94099980e-08  3.60000000e+00  2.94099980e-08  1.18247890e-05 
 2.95099980e-08  3.59999999e+00  2.95099980e-08  1.74989275e-07  2.95099980e-08  3.60000000e+00  2.95099980e-08 -1.18248300e-05 
 2.96099980e-08  3.59999999e+00  2.96099980e-08  1.77011119e-07  2.96099980e-08  3.60000000e+00  2.96099980e-08  1.18247891e-05 
 2.97099980e-08  3.59999999e+00  2.97099980e-08  1.74287275e-07  2.97099980e-08  3.60000000e+00  2.97099980e-08 -1.18248298e-05 
 2.98099980e-08  3.59999999e+00  2.98099980e-08  1.75658254e-07  2.98099980e-08  3.60000000e+00  2.98099980e-08  1.18247890e-05 
 2.99099980e-08  3.59999999e+00  2.99099980e-08  1.73160470e-07  2.99099980e-08  3.60000000e+00  2.99099980e-08 -1.18248298e-05 
 3.00099980e-08  3.59999999e+00  3.00099980e-08  1.74338864e-07  3.00099980e-08  3.60000000e+00  3.00099980e-08  1.18247892e-05 
 3.01099980e-08  3.59999999e+00  3.01099980e-08  1.72622647e-07  3.01099980e-08  3.60000000e+00  3.01099980e-08 -1.18248297e-05 
 3.02099980e-08  3.59999999e+00  3.02099980e-08  1.73632745e-07  3.02099980e-08  3.60000000e+00  3.02099980e-08  1.18247892e-05 
 3.03099980e-08  3.59999999e+00  3.03099980e-08  1.72387986e-07  3.03099980e-08  3.60000000e+00  3.03099980e-08 -1.18248296e-05 
 3.04099980e-08  3.59999999e+00  3.04099980e-08  1.73223275e-07  3.04099980e-08  3.60000000e+00  3.04099980e-08  1.18247892e-05 
 3.05099980e-08  3.59999999e+00  3.05099980e-08  1.72297463e-07  3.05099980e-08  3.60000000e+00  3.05099980e-08 -1.18248295e-05 
 3.06099980e-08  3.59999999e+00  3.06099980e-08  1.72977478e-07  3.06099980e-08  3.60000000e+00  3.06099980e-08  1.18247892e-05 
 3.07099980e-08  3.59999999e+00  3.07099980e-08  1.72275747e-07  3.07099980e-08  3.60000000e+00  3.07099980e-08 -1.18248295e-05 
 3.08099980e-08  3.59999999e+00  3.08099980e-08  1.72823626e-07  3.08099980e-08  3.60000000e+00  3.08099980e-08  1.18247892e-05 
 3.09099980e-08  3.59999999e+00  3.09099980e-08  1.72284410e-07  3.09099980e-08  3.60000000e+00  3.09099980e-08 -1.18248295e-05 
 3.10099980e-08  3.59999999e+00  3.10099980e-08  1.72721195e-07  3.10099980e-08  3.60000000e+00  3.10099980e-08  1.18247892e-05 
 3.11099980e-08  3.59999999e+00  3.11099980e-08  1.72303608e-07  3.11099980e-08  3.60000000e+00  3.11099980e-08 -1.18248295e-05 
 3.12099980e-08  3.59999999e+00  3.12099980e-08  1.72649476e-07  3.12099980e-08  3.60000000e+00  3.12099980e-08  1.18247892e-05 
 3.13099980e-08  3.59999999e+00  3.13099980e-08  1.72324564e-07  3.13099980e-08  3.60000000e+00  3.13099980e-08 -1.18248295e-05 
 3.14099980e-08  3.59999999e+00  3.14099980e-08  1.72597299e-07  3.14099980e-08  3.60000000e+00  3.14099980e-08  1.18247892e-05 
 3.15099980e-08  3.59999999e+00  3.15099980e-08  1.72343769e-07  3.15099980e-08  3.60000000e+00  3.15099980e-08 -1.18248294e-05 
 3.16099980e-08  3.59999999e+00  3.16099980e-08  1.72524815e-07  3.16099980e-08  3.60000000e+00  3.16099980e-08  1.18247892e-05 
 3.17099980e-08  3.59999999e+00  3.17099980e-08  1.72309716e-07  3.17099980e-08  3.60000000e+00  3.17099980e-08 -1.18248294e-05 
 3.18099980e-08  3.59999999e+00  3.18099980e-08  1.72465621e-07  3.18099980e-08  3.60000000e+00  3.18099980e-08  1.18247893e-05 
 3.19099980e-08  3.59999999e+00  3.19099980e-08  1.72301823e-07  3.19099980e-08  3.60000000e+00  3.19099980e-08 -1.18248294e-05 
 3.20099980e-08  3.59999999e+00  3.20099980e-08  1.72429451e-07  3.20099980e-08  3.60000000e+00  3.20099980e-08  1.18247892e-05 
 3.21099980e-08  3.59999999e+00  3.21099980e-08  1.72304170e-07  3.21099980e-08  3.60000000e+00  3.21099980e-08 -1.18248294e-05 
 3.22099980e-08  3.59999999e+00  3.22099980e-08  1.72406490e-07  3.22099980e-08  3.60000000e+00  3.22099980e-08  1.18247892e-05 
 3.23099980e-08  3.59999999e+00  3.23099980e-08  1.72309883e-07  3.23099980e-08  3.60000000e+00  3.23099980e-08 -1.18248294e-05 
 3.24099980e-08  3.59999999e+00  3.24099980e-08  1.72391088e-07  3.24099980e-08  3.60000000e+00  3.24099980e-08  1.18247892e-05 
 3.25099980e-08  3.59999999e+00  3.25099980e-08  1.72316137e-07  3.25099980e-08  3.60000000e+00  3.25099980e-08 -1.18248294e-05 
 3.26099980e-08  3.59999999e+00  3.26099980e-08  1.72380223e-07  3.26099980e-08  3.60000000e+00  3.26099980e-08  1.18247892e-05 
 3.27099980e-08  3.59999999e+00  3.27099980e-08  1.72321834e-07  3.27099980e-08  3.60000000e+00  3.27099980e-08 -1.18248294e-05 
 3.28099980e-08  3.59999999e+00  3.28099980e-08  1.72372238e-07  3.28099980e-08  3.60000000e+00  3.28099980e-08  1.18247892e-05 
 3.29099980e-08  3.59999999e+00  3.29099980e-08  1.72326630e-07  3.29099980e-08  3.60000000e+00  3.29099980e-08 -1.18248294e-05 
 3.30099980e-08  3.59999999e+00  3.30099980e-08  1.72366186e-07  3.30099980e-08  3.60000000e+00  3.30099980e-08  1.18247892e-05 
 3.31099980e-08  3.59999999e+00  3.31099980e-08  1.72330499e-07  3.31099980e-08  3.60000000e+00  3.31099980e-08 -1.18248294e-05 
 3.32099980e-08  3.59999999e+00  3.32099980e-08  1.72361501e-07  3.32099980e-08  3.60000000e+00  3.32099980e-08  1.18247892e-05 
 3.33099980e-08  3.59999999e+00  3.33099980e-08  1.72333541e-07  3.33099980e-08  3.60000000e+00  3.33099980e-08 -1.18248294e-05 
 3.34099980e-08  3.59999999e+00  3.34099980e-08  1.72357809e-07  3.34099980e-08  3.60000000e+00  3.34099980e-08  1.18247892e-05 
