 1.07493550e-06  3.85375437e-06  1.07493550e-06 -6.54743008e-05 
 1.07732675e-06  4.41938605e-07  1.07732675e-06 -6.57181082e-05 
 1.07959097e-06 -3.42550424e-06  1.07959097e-06 -6.59360284e-05 
 1.08173026e-06 -7.76243171e-06  1.08173026e-06 -6.61364964e-05 
 1.08374737e-06 -1.25798188e-05  1.08374737e-06 -6.63120511e-05 
 1.08571950e-06 -1.79967980e-05  1.08571950e-06 -6.64778603e-05 
 1.08746812e-06 -2.37669759e-05  1.08746812e-06 -6.66105483e-05 
 1.08911101e-06 -2.99474011e-05  1.08911101e-06 -6.67298214e-05 
 1.09094217e-06 -3.81304719e-05  1.09094217e-06 -6.68449457e-05 
 1.09262272e-06 -4.69915696e-05  1.09262272e-06 -6.69408604e-05 
 1.09451337e-06 -5.91181090e-05  1.09451337e-06 -6.70245248e-05 
 1.09629733e-06 -7.32670519e-05  1.09629733e-06 -6.70850713e-05 
 1.09817203e-06 -9.19822953e-05  1.09817203e-06 -6.71141757e-05 
 1.09994161e-06 -1.14518299e-04  1.09994161e-06 -6.71105493e-05 
 1.10173898e-06 -1.43264421e-04  1.10173898e-06 -6.70566798e-05 
 1.10331261e-06 -1.74067166e-04  1.10331261e-06 -6.69658435e-05 
 1.10451591e-06 -2.01393681e-04  1.10451591e-06 -6.68552397e-05 
 1.10561801e-06 -2.29852624e-04  1.10561801e-06 -6.67249300e-05 
 1.10673885e-06 -2.62636221e-04  1.10673885e-06 -6.65496661e-05 
 1.10794406e-06 -3.03280959e-04  1.10794406e-06 -6.63163383e-05 
 1.10948613e-06 -3.65599882e-04  1.10948613e-06 -6.59229383e-05 
 1.11110000e-06 -4.47849725e-04  1.11110000e-06 -6.53837140e-05 
 1.11211480e-06 -5.12096176e-04  1.11211480e-06 -6.49578543e-05 
 1.11346393e-06 -6.17634208e-04  1.11346393e-06 -6.42785463e-05 
 1.11445546e-06 -7.20320532e-04  1.11445546e-06 -6.36689805e-05 
 1.11522091e-06 -8.16884637e-04  1.11522091e-06 -6.31372464e-05 
 1.11585565e-06 -9.14392940e-04  1.11585565e-06 -6.26376929e-05 
 1.11641885e-06 -1.01348773e-03  1.11641885e-06 -6.21622465e-05 
 1.11693339e-06 -1.11559912e-03  1.11693339e-06 -6.16859462e-05 
 1.11741717e-06 -1.21735632e-03  1.11741717e-06 -6.12197131e-05 
 1.11788016e-06 -1.31407541e-03  1.11788016e-06 -6.07455615e-05 
 1.11838469e-06 -1.40345743e-03  1.11838469e-06 -6.02275084e-05 
 1.11886519e-06 -1.44745293e-03  1.11886519e-06 -5.97341986e-05 
 1.11937964e-06 -1.39598406e-03  1.11937964e-06 -5.92598818e-05 
 1.11982131e-06 -1.20212004e-03  1.11982131e-06 -5.89243413e-05 
 1.12019787e-06 -8.58789433e-04  1.12019787e-06 -5.87404119e-05 
 1.12055773e-06 -3.12121493e-04  1.12055773e-06 -5.86696497e-05 
 1.12095667e-06  6.20155778e-04  1.12095667e-06 -5.87643692e-05 
 1.12132401e-06  1.86561157e-03  1.12132401e-06 -5.90291383e-05 
 1.12167593e-06  3.47986957e-03  1.12167593e-06 -5.94824397e-05 
 1.12203923e-06  5.65043464e-03  1.12203923e-06 -6.01632176e-05 
 1.12239906e-06  8.38304371e-03  1.12239906e-06 -6.10870626e-05 
 1.12274468e-06  1.16321845e-02  1.12274468e-06 -6.22123110e-05 
 1.12311147e-06  1.58460781e-02  1.12311147e-06 -6.36985638e-05 
 1.12349944e-06  2.12902546e-02  1.12349944e-06 -6.56060088e-05 
 1.12390483e-06  2.82404670e-02  1.12390483e-06 -6.80153976e-05 
 1.12432428e-06  3.70342661e-02  1.12432428e-06 -7.09769127e-05 
 1.12474999e-06  4.79583890e-02  1.12474999e-06 -7.45278397e-05 
 1.12517739e-06  6.13927919e-02  1.12517739e-06 -7.86728242e-05 
 1.12560332e-06  7.78252431e-02  1.12560332e-06 -8.34394876e-05 
 1.12602077e-06  9.76427285e-02  1.12602077e-06 -8.87483662e-05 
 1.12642636e-06  1.21411980e-01  1.12642636e-06 -9.45527625e-05 
 1.12681415e-06  1.49585031e-01  1.12681415e-06 -1.00696639e-04 
 1.12718057e-06  1.82752110e-01  1.12718057e-06 -1.07042889e-04 
 1.12752103e-06  2.21386435e-01  1.12752103e-06 -1.13365481e-04 
 1.12780018e-06  2.60863165e-01  1.12780018e-06 -1.18830939e-04 
 1.12803503e-06  3.01760679e-01  1.12803503e-06 -1.23583141e-04 
 1.12817920e-06  3.31576885e-01  1.12817920e-06 -1.26567484e-04 
 1.12829183e-06  3.58201288e-01  1.12829183e-06 -1.28914509e-04 
 1.12840842e-06  3.89729398e-01  1.12840842e-06 -1.31372742e-04 
 1.12851820e-06  4.24160313e-01  1.12851820e-06 -1.33683513e-04 
 1.12859477e-06  4.51618869e-01  1.12859477e-06 -1.35293813e-04 
 1.12865288e-06  4.74798987e-01  1.12865288e-06 -1.36486221e-04 
 1.12870222e-06  4.96340125e-01  1.12870222e-06 -1.37486768e-04 
 1.12874667e-06  5.17434548e-01  1.12874667e-06 -1.38349269e-04 
 1.12878763e-06  5.38472745e-01  1.12878763e-06 -1.39124897e-04 
 1.12882585e-06  5.59677690e-01  1.12882585e-06 -1.39802928e-04 
 1.12886178e-06  5.81161712e-01  1.12886178e-06 -1.40416902e-04 
 1.12889602e-06  6.03188501e-01  1.12889602e-06 -1.40954071e-04 
 1.12892918e-06  6.26129775e-01  1.12892918e-06 -1.41452799e-04 
 1.12896565e-06  6.53340245e-01  1.12896565e-06 -1.41951882e-04 
 1.12900024e-06  6.81200029e-01  1.12900024e-06 -1.42406539e-04 
 1.12903957e-06  7.15441284e-01  1.12903957e-06 -1.42880537e-04 
 1.12908041e-06  7.54001893e-01  1.12908041e-06 -1.43357995e-04 
 1.12912885e-06  8.03842028e-01  1.12912885e-06 -1.43884232e-04 
 1.12918394e-06  8.66053638e-01  1.12918394e-06 -1.44469909e-04 
 1.12925478e-06  9.54826986e-01  1.12925478e-06 -1.45185394e-04 
 1.12934674e-06  1.08481046e+00  1.12934674e-06 -1.46107738e-04 
 1.12942265e-06  1.20463546e+00  1.12942265e-06 -1.46858104e-04 
 1.12948807e-06  1.31700240e+00  1.12948807e-06 -1.47533691e-04 
 1.12955379e-06  1.43845261e+00  1.12955379e-06 -1.48207700e-04 
 1.12961265e-06  1.55469107e+00  1.12961265e-06 -1.48831658e-04 
 1.12966482e-06  1.66373283e+00  1.12966482e-06 -1.49364320e-04 
 1.12972422e-06  1.79438514e+00  1.12972422e-06 -1.49931853e-04 
 1.12977963e-06  1.92135071e+00  1.12977963e-06 -1.50293807e-04 
 1.12983151e-06  2.04375638e+00  1.12983151e-06 -1.50437207e-04 
 1.12988662e-06  2.17665566e+00  1.12988662e-06 -1.50149832e-04 
 1.12992770e-06  2.27634506e+00  1.12992770e-06 -1.49194760e-04 
 1.12995224e-06  2.33526468e+00  1.12995224e-06 -1.48002164e-04 
 1.12997211e-06  2.38201115e+00  1.12997211e-06 -1.46649546e-04 
 1.12999055e-06  2.42415042e+00  1.12999055e-06 -1.45019265e-04 
 1.13000932e-06  2.46548141e+00  1.13000932e-06 -1.43111270e-04 
 1.13003096e-06  2.51077665e+00  1.13003096e-06 -1.40626134e-04 
 1.13005372e-06  2.55543987e+00  1.13005372e-06 -1.37922542e-04 
 1.13008613e-06  2.61362001e+00  1.13008613e-06 -1.34026066e-04 
 1.13013272e-06  2.68679200e+00  1.13013272e-06 -1.28764405e-04 
 1.13018639e-06  2.75759383e+00  1.13018639e-06 -1.23255842e-04 
 1.13023578e-06  2.81194185e+00  1.13023578e-06 -1.18703969e-04 
 1.13029296e-06  2.86413371e+00  1.13029296e-06 -1.13961116e-04 
 1.13035310e-06  2.90885148e+00  1.13035310e-06 -1.09643635e-04 
 1.13042044e-06  2.94914659e+00  1.13042044e-06 -1.05407449e-04 
 1.13048581e-06  2.98053611e+00  1.13048581e-06 -1.01917864e-04 
 1.13055636e-06  3.00799872e+00  1.13055636e-06 -9.86164866e-05 
 1.13062700e-06  3.03050932e+00  1.13062700e-06 -9.57833979e-05 
 1.13070486e-06  3.05112874e+00  1.13070486e-06 -9.29776801e-05 
 1.13078628e-06  3.06929533e+00  1.13078628e-06 -9.04032665e-05 
 1.13087768e-06  3.08677919e+00  1.13087768e-06 -8.77292144e-05 
 1.13097661e-06  3.10326051e+00  1.13097661e-06 -8.51172106e-05 
 1.13109020e-06  3.11999113e+00  1.13109020e-06 -8.22730789e-05 
 1.13121779e-06  3.13676592e+00  1.13121779e-06 -7.93294561e-05 
 1.13136858e-06  3.15453166e+00  1.13136858e-06 -7.60063201e-05 
 1.13154412e-06  3.17298566e+00  1.13154412e-06 -7.24384722e-05 
 1.13175507e-06  3.19252470e+00  1.13175507e-06 -6.84175496e-05 
 1.13199851e-06  3.21199172e+00  1.13199851e-06 -6.42545595e-05 
 1.13227068e-06  3.23035221e+00  1.13227068e-06 -6.00714487e-05 
 1.13255095e-06  3.24597213e+00  1.13255095e-06 -5.63812118e-05 
 1.13283098e-06  3.25865957e+00  1.13283098e-06 -5.31980377e-05 
 1.13310166e-06  3.26848502e+00  1.13310166e-06 -5.06746233e-05 
 1.13336229e-06  3.27595372e+00  1.13336229e-06 -4.86348849e-05 
 1.13362421e-06  3.28174246e+00  1.13362421e-06 -4.70353287e-05 
 1.13389120e-06  3.28613396e+00  1.13389120e-06 -4.57180234e-05 
 1.13415460e-06  3.28924242e+00  1.13415460e-06 -4.47718612e-05 
 1.13441491e-06  3.29138890e+00  1.13441491e-06 -4.40187768e-05 
 1.13467364e-06  3.29285758e+00  1.13467364e-06 -4.34892635e-05 
 1.13494099e-06  3.29389955e+00  1.13494099e-06 -4.30118157e-05 
 1.13522636e-06  3.29466926e+00  1.13522636e-06 -4.26431708e-05 
 1.13554593e-06  3.29527847e+00  1.13554593e-06 -4.22437163e-05 
 1.13591639e-06  3.29579484e+00  1.13591639e-06 -4.18892516e-05 
 1.13636647e-06  3.29627434e+00  1.13636647e-06 -4.14500367e-05 
 1.13693352e-06  3.29675571e+00  1.13693352e-06 -4.10038382e-05 
 1.13768652e-06  3.29727647e+00  1.13768652e-06 -4.04178661e-05 
 1.13851215e-06  3.29774497e+00  1.13851215e-06 -3.99037812e-05 
 1.13929374e-06  3.29811448e+00  1.13929374e-06 -3.94326313e-05 
 1.14007127e-06  3.29842336e+00  1.14007127e-06 -3.90720620e-05 
 1.14082977e-06  3.29867713e+00  1.14082977e-06 -3.87199165e-05 
 1.14159339e-06  3.29889244e+00  1.14159339e-06 -3.84606634e-05 
 1.14237356e-06  3.29907711e+00  1.14237356e-06 -3.81849281e-05 
 1.14317623e-06  3.29923566e+00  1.14317623e-06 -3.79900522e-05 
 1.14393570e-06  3.29936088e+00  1.14393570e-06 -3.77864582e-05 
 1.14468664e-06  3.29946474e+00  1.14468664e-06 -3.76605558e-05 
 1.14540345e-06  3.29954818e+00  1.14540345e-06 -3.75107422e-05 
 1.14611028e-06  3.29961774e+00  1.14611028e-06 -3.74299357e-05 
 1.14678646e-06  3.29967418e+00  1.14678646e-06 -3.73162638e-05 
 1.14744545e-06  3.29972107e+00  1.14744545e-06 -3.72664598e-05 
 1.14807164e-06  3.29975923e+00  1.14807164e-06 -3.71782972e-05 
 1.14867150e-06  3.29979074e+00  1.14867150e-06 -3.71504719e-05 
 1.14923854e-06  3.29981658e+00  1.14923854e-06 -3.70802893e-05 
 1.14986474e-06  3.29984124e+00  1.14986474e-06 -3.70616496e-05 
 1.15049600e-06  3.29986237e+00  1.15049600e-06 -3.69972809e-05 
 1.15117417e-06  3.29988131e+00  1.15117417e-06 -3.69861327e-05 
 1.15185176e-06  3.29989690e+00  1.15185176e-06 -3.69290932e-05 
 1.15258505e-06  3.29991262e+00  1.15258505e-06 -3.69216613e-05 
 1.15332372e-06  3.29992509e+00  1.15332372e-06 -3.68697226e-05 
 1.15419354e-06  3.29993728e+00  1.15419354e-06 -3.68657967e-05 
 1.15503276e-06  3.29994647e+00  1.15503276e-06 -3.68182232e-05 
 1.15600200e-06  3.29995480e+00  1.15600200e-06 -3.68195232e-05 
 1.15697183e-06  3.29996107e+00  1.15697183e-06 -3.67758000e-05 
 1.15808575e-06  3.29996634e+00  1.15808575e-06 -3.67813412e-05 
 1.15923096e-06  3.29997007e+00  1.15923096e-06 -3.67411100e-05 
 1.16054548e-06  3.29997279e+00  1.16054548e-06 -3.67504682e-05 
 1.16193469e-06  3.29997432e+00  1.16193469e-06 -3.67136559e-05 
 1.16354284e-06  3.29997487e+00  1.16354284e-06 -3.67268556e-05 
 1.16529704e-06  3.29997440e+00  1.16529704e-06 -3.66939898e-05 
 1.16736845e-06  3.29997286e+00  1.16736845e-06 -3.67121320e-05 
 1.16972217e-06  3.29997023e+00  1.16972217e-06 -3.66854494e-05 
 1.17260594e-06  3.29996608e+00  1.17260594e-06 -3.67127053e-05 
 1.17607112e-06  3.29995994e+00  1.17607112e-06 -3.67000630e-05 
 1.18013910e-06  3.29995211e+00  1.18013910e-06 -3.67473148e-05 
 1.18481525e-06  3.29994157e+00  1.18481525e-06 -3.67621494e-05 
 1.18978849e-06  3.29992967e+00  1.18978849e-06 -3.68398495e-05 
 1.19470288e-06  3.29991721e+00  1.19470288e-06 -3.68796690e-05 
 1.19990866e-06  3.29990443e+00  1.19990866e-06 -3.69811439e-05 
 1.20488160e-06  3.29989316e+00  1.20488160e-06 -3.70392739e-05 
 1.21001216e-06  3.29988315e+00  1.21001216e-06 -3.71556440e-05 
 1.21524258e-06  3.29987463e+00  1.21524258e-06 -3.72331696e-05 
 1.22047300e-06  3.29986774e+00  1.22047300e-06 -3.73661038e-05 
 1.22570342e-06  3.29986208e+00  1.22570342e-06 -3.74581217e-05 
 1.23093384e-06  3.29985752e+00  1.23093384e-06 -3.76053083e-05 
 1.23616426e-06  3.29985374e+00  1.23616426e-06 -3.77113281e-05 
 1.24139468e-06  3.29985065e+00  1.24139468e-06 -3.78722612e-05 
 1.24662510e-06  3.29984805e+00  1.24662510e-06 -3.79917557e-05 
 1.25185552e-06  3.29984591e+00  1.25185552e-06 -3.81659025e-05 
 1.25708594e-06  3.29984407e+00  1.25708594e-06 -3.82983543e-05 
 1.26231636e-06  3.29984255e+00  1.26231636e-06 -3.84852209e-05 
 1.26754678e-06  3.29984121e+00  1.26754678e-06 -3.86301659e-05 
 1.27277720e-06  3.29984009e+00  1.27277720e-06 -3.88293168e-05 
 1.27800762e-06  3.29983909e+00  1.27800762e-06 -3.89863474e-05 
 1.28323804e-06  3.29983824e+00  1.28323804e-06 -3.91973995e-05 
 1.28846846e-06  3.29983748e+00  1.28846846e-06 -3.93661564e-05 
 1.29369888e-06  3.29983683e+00  1.29369888e-06 -3.95887716e-05 
 1.29892930e-06  3.29983623e+00  1.29892930e-06 -3.97689364e-05 
 1.30415972e-06  3.29983572e+00  1.30415972e-06 -4.00028139e-05 
 1.30939014e-06  3.29983525e+00  1.30939014e-06 -4.01941018e-05 
 1.31462056e-06  3.29983485e+00  1.31462056e-06 -4.04389703e-05 
 1.31985098e-06  3.29983447e+00  1.31985098e-06 -4.06411212e-05 
 1.32508140e-06  3.29983415e+00  1.32508140e-06 -4.08967292e-05 
 1.33031182e-06  3.29983384e+00  1.33031182e-06 -4.11094982e-05 
 1.33554224e-06  3.29983359e+00  1.33554224e-06 -4.13756046e-05 
 1.34077266e-06  3.29983334e+00  1.34077266e-06 -4.15987517e-05 
 1.34600308e-06  3.29983314e+00  1.34600308e-06 -4.18751140e-05 
 1.35123350e-06  3.29983293e+00  1.35123350e-06 -4.21083896e-05 
 1.35646392e-06  3.29983277e+00  1.35646392e-06 -4.23947455e-05 
 1.36169434e-06  3.29983260e+00  1.36169434e-06 -4.26378663e-05 
 1.36692476e-06  3.29983246e+00  1.36692476e-06 -4.29338993e-05 
 1.37215518e-06  3.29983230e+00  1.37215518e-06 -4.31864986e-05 
 1.37738560e-06  3.29983216e+00  1.37738560e-06 -4.34917586e-05 
 1.38261602e-06  3.29983198e+00  1.38261602e-06 -4.37532227e-05 
 1.38784644e-06  3.29983177e+00  1.38784644e-06 -4.40669980e-05 
 1.39307686e-06  3.29983148e+00  1.39307686e-06 -4.43364475e-05 
 1.39830728e-06  3.29983108e+00  1.39830728e-06 -4.46574551e-05 
 1.40353770e-06  3.29983051e+00  1.40353770e-06 -4.49330778e-05 
 1.40876812e-06  3.29982980e+00  1.40876812e-06 -4.52587798e-05 
 1.41399854e-06  3.29982902e+00  1.41399854e-06 -4.55370888e-05 
 1.41922896e-06  3.29982849e+00  1.41922896e-06 -4.58628825e-05 
 1.42445938e-06  3.29982870e+00  1.42445938e-06 -4.61381461e-05 
 1.42809448e-06  3.29982967e+00  1.42809448e-06 -4.63679197e-05 
 1.43105849e-06  3.29983115e+00  1.43105849e-06 -4.65095605e-05 
 1.43396285e-06  3.29983331e+00  1.43396285e-06 -4.66940007e-05 
 1.43687001e-06  3.29983629e+00  1.43687001e-06 -4.68279795e-05 
 1.43974938e-06  3.29984009e+00  1.43974938e-06 -4.70059557e-05 
 1.44281730e-06  3.29984517e+00  1.44281730e-06 -4.71424528e-05 
 1.44565973e-06  3.29985087e+00  1.44565973e-06 -4.73119035e-05 
 1.44856782e-06  3.29985772e+00  1.44856782e-06 -4.74327176e-05 
 1.45133139e-06  3.29986528e+00  1.45133139e-06 -4.75905636e-05 
 1.45412639e-06  3.29987397e+00  1.45412639e-06 -4.76974703e-05 
 1.45681956e-06  3.29988340e+00  1.45681956e-06 -4.78433527e-05 
 1.45990328e-06  3.29989580e+00  1.45990328e-06 -4.79523831e-05 
 1.46296274e-06  3.29991002e+00  1.46296274e-06 -4.81011771e-05 
 1.46631396e-06  3.29992808e+00  1.46631396e-06 -4.82038597e-05 
 1.46973036e-06  3.29994996e+00  1.46973036e-06 -4.83446790e-05 
 1.47328400e-06  3.29997742e+00  1.47328400e-06 -4.84256359e-05 
 1.47679890e-06  3.30001115e+00  1.47679890e-06 -4.85330257e-05 
 1.47964699e-06  3.30004511e+00  1.47964699e-06 -4.85571816e-05 
 1.48214815e-06  3.30008136e+00  1.48214815e-06 -4.86056773e-05 
 1.48455547e-06  3.30012417e+00  1.48455547e-06 -4.85849594e-05 
 1.48674430e-06  3.30017157e+00  1.48674430e-06 -4.85910731e-05 
 1.48890351e-06  3.30022790e+00  1.48890351e-06 -4.85260323e-05 
 1.49080500e-06  3.30028636e+00  1.49080500e-06 -4.84922164e-05 
 1.49261514e-06  3.30035037e+00  1.49261514e-06 -4.83920190e-05 
 1.49455548e-06  3.30042710e+00  1.49455548e-06 -4.83114452e-05 
 1.49617013e-06  3.30049604e+00  1.49617013e-06 -4.81827076e-05 
 1.49782589e-06  3.30057131e+00  1.49782589e-06 -4.80816188e-05 
 1.49960292e-06  3.30065648e+00  1.49960292e-06 -4.79019292e-05 
 1.50150805e-06  3.30074798e+00  1.50150805e-06 -4.77339698e-05 
 1.50353561e-06  3.30082397e+00  1.50353561e-06 -4.74818997e-05 
 1.50517011e-06  3.30082015e+00  1.50517011e-06 -4.73189866e-05 
 1.50647628e-06  3.30069790e+00  1.50647628e-06 -4.71679129e-05 
 1.50752013e-06  3.30043345e+00  1.50752013e-06 -4.71328053e-05 
 1.50859399e-06  3.29986388e+00  1.50859399e-06 -4.71304885e-05 
 1.50979285e-06  3.29861466e+00  1.50979285e-06 -4.73582008e-05 
 1.51069811e-06  3.29696401e+00  1.51069811e-06 -4.76838119e-05 
 1.51158190e-06  3.29451163e+00  1.51158190e-06 -4.82844766e-05 
 1.51253867e-06  3.29062681e+00  1.51253867e-06 -4.92072107e-05 
 1.51340383e-06  3.28574930e+00  1.51340383e-06 -5.04378357e-05 
 1.51430489e-06  3.27900039e+00  1.51430489e-06 -5.20679399e-05 
 1.51515210e-06  3.27083750e+00  1.51515210e-06 -5.40629273e-05 
 1.51601942e-06  3.26034852e+00  1.51601942e-06 -5.65036015e-05 
 1.51685179e-06  3.24794381e+00  1.51685179e-06 -5.93558648e-05 
 1.51778637e-06  3.23085554e+00  1.51778637e-06 -6.30730629e-05 
 1.51873301e-06  3.20958889e+00  1.51873301e-06 -6.75328976e-05 
 1.51973687e-06  3.18188415e+00  1.51973687e-06 -7.29423644e-05 
 1.52073481e-06  3.14802530e+00  1.52073481e-06 -7.91320290e-05 
 1.52174212e-06  3.10594629e+00  1.52174212e-06 -8.60972332e-05 
 1.52270547e-06  3.05625713e+00  1.52270547e-06 -9.35083241e-05 
 1.52362578e-06  2.99735903e+00  1.52362578e-06 -1.01130253e-04 
 1.52437897e-06  2.93781142e+00  1.52437897e-06 -1.07775642e-04 
 1.52500591e-06  2.87723595e+00  1.52500591e-06 -1.13440897e-04 
 1.52552022e-06  2.81682880e+00  1.52552022e-06 -1.18177280e-04 
 1.52593666e-06  2.75750004e+00  1.52593666e-06 -1.21905002e-04 
 1.52627536e-06  2.69892905e+00  1.52627536e-06 -1.24836845e-04 
 1.52655662e-06  2.63964947e+00  1.52655662e-06 -1.26991988e-04 
 1.52680088e-06  2.57636784e+00  1.52680088e-06 -1.28559167e-04 
 1.52702795e-06  2.50322088e+00  1.52702795e-06 -1.29478497e-04 
 1.52725248e-06  2.41199441e+00  1.52725248e-06 -1.29738049e-04 
 1.52750317e-06  2.28145223e+00  1.52750317e-06 -1.29253106e-04 
 1.52773762e-06  2.12850178e+00  1.52773762e-06 -1.28567714e-04 
 1.52790780e-06  1.99816477e+00  1.52790780e-06 -1.27990061e-04 
 1.52803519e-06  1.88997009e+00  1.52803519e-06 -1.27606500e-04 
 1.52813836e-06  1.79564310e+00  1.52813836e-06 -1.27254927e-04 
 1.52822546e-06  1.71125845e+00  1.52822546e-06 -1.27021024e-04 
 1.52830238e-06  1.63298985e+00  1.52830238e-06 -1.26781870e-04 
 1.52837530e-06  1.55530633e+00  1.52837530e-06 -1.26637610e-04 
 1.52841998e-06  1.50584079e+00  1.52841998e-06 -1.26534495e-04 
 1.52845141e-06  1.47009144e+00  1.52845141e-06 -1.26522856e-04 
 1.52847634e-06  1.44108876e+00  1.52847634e-06 -1.26481488e-04 
 1.52849683e-06  1.41678837e+00  1.52849683e-06 -1.26504516e-04 
 1.52851456e-06  1.39540230e+00  1.52851456e-06 -1.26484899e-04 
 1.52853491e-06  1.37039275e+00  1.52853491e-06 -1.26525488e-04 
 1.52855361e-06  1.34697834e+00  1.52855361e-06 -1.26520589e-04 
 1.52857897e-06  1.31449791e+00  1.52857897e-06 -1.26577600e-04 
 1.52862019e-06  1.26002671e+00  1.52862019e-06 -1.26599361e-04 
 1.52865160e-06  1.21721514e+00  1.52865160e-06 -1.26637997e-04 
 1.52868843e-06  1.16575045e+00  1.52868843e-06 -1.26611697e-04 
 1.52872481e-06  1.11374276e+00  1.52872481e-06 -1.26587813e-04 
 1.52876802e-06  1.05074539e+00  1.52876802e-06 -1.26468617e-04 
 1.52881766e-06  9.77023862e-01  1.52881766e-06 -1.26319961e-04 
 1.52887196e-06  8.95114140e-01  1.52887196e-06 -1.26052839e-04 
 1.52893197e-06  8.03823207e-01  1.52893197e-06 -1.25693786e-04 
 1.52899317e-06  7.11857058e-01  1.52899317e-06 -1.25047302e-04 
 1.52902681e-06  6.63037552e-01  1.52902681e-06 -1.24559868e-04 
 1.52905211e-06  6.27893974e-01  1.52905211e-06 -1.24073200e-04 
 1.52907714e-06  5.94851061e-01  1.52907714e-06 -1.23582224e-04 
 1.52910687e-06  5.58250350e-01  1.52910687e-06 -1.22894714e-04 
 1.52913564e-06  5.25802910e-01  1.52913564e-06 -1.22234356e-04 
 1.52916802e-06  4.92881212e-01  1.52916802e-06 -1.21411829e-04 
 1.52921167e-06  4.54357985e-01  1.52921167e-06 -1.20339982e-04 
 1.52925644e-06  4.21299647e-01  1.52925644e-06 -1.19206926e-04 
 1.52930468e-06  3.92046081e-01  1.52930468e-06 -1.18098520e-04 
 1.52935349e-06  3.68115345e-01  1.52935349e-06 -1.17010206e-04 
 1.52940724e-06  3.47074869e-01  1.52940724e-06 -1.15974313e-04 
 1.52946236e-06  3.30036119e-01  1.52946236e-06 -1.14968774e-04 
 1.52952360e-06  3.15155883e-01  1.52952360e-06 -1.14021060e-04 
 1.52958898e-06  3.02697190e-01  1.52958898e-06 -1.13059593e-04 
 1.52966325e-06  2.91523993e-01  1.52966325e-06 -1.12123889e-04 
 1.52974150e-06  2.82048696e-01  1.52974150e-06 -1.11164062e-04 
 1.52982103e-06  2.73984213e-01  1.52982103e-06 -1.10300505e-04 
 1.52990209e-06  2.66804896e-01  1.52990209e-06 -1.09405960e-04 
 1.52998483e-06  2.60179830e-01  1.52998483e-06 -1.08574308e-04 
 1.53007487e-06  2.53502423e-01  1.53007487e-06 -1.07633890e-04 
 1.53017106e-06  2.46792390e-01  1.53017106e-06 -1.06700726e-04 
 1.53027595e-06  2.39836115e-01  1.53027595e-06 -1.05640354e-04 
 1.53038825e-06  2.32712765e-01  1.53038825e-06 -1.04571844e-04 
 1.53051099e-06  2.25244879e-01  1.53051099e-06 -1.03358487e-04 
 1.53064378e-06  2.17493325e-01  1.53064378e-06 -1.02112184e-04 
 1.53079023e-06  2.09299912e-01  1.53079023e-06 -1.00692699e-04 
 1.53095099e-06  2.00699756e-01  1.53095099e-06 -9.92034421e-05 
 1.53113090e-06  1.91524483e-01  1.53113090e-06 -9.74950464e-05 
 1.53133251e-06  1.81761199e-01  1.53133251e-06 -9.56557220e-05 
 1.53156333e-06  1.71199203e-01  1.53156333e-06 -9.35160425e-05 
 1.53182983e-06  1.59746533e-01  1.53182983e-06 -9.11344132e-05 
 1.53214584e-06  1.47096569e-01  1.53214584e-06 -8.82961763e-05 
 1.53252776e-06  1.33008300e-01  1.53252776e-06 -8.49910138e-05 
 1.53300704e-06  1.16964963e-01  1.53300704e-06 -8.08899380e-05 
 1.53363084e-06  9.84382696e-02  1.53363084e-06 -7.58009080e-05 
 1.53441714e-06  7.82989528e-02  1.53441714e-06 -6.96399328e-05 
