 7.43846639e-08  3.29999975e+00  7.43846639e-08  3.29999998e+00  7.43846639e-08  0.00000000e+00  7.43846639e-08  1.78456557e-06 
 7.48846639e-08  3.30000029e+00  7.48846639e-08  3.30000061e+00  7.48846639e-08  0.00000000e+00  7.48846639e-08 -2.11490749e-06 
 7.53846639e-08  3.30000012e+00  7.53846639e-08  3.30000020e+00  7.53846639e-08  0.00000000e+00  7.53846639e-08  1.82074651e-06 
 7.58846639e-08  3.30000012e+00  7.58846639e-08  3.30000032e+00  7.58846639e-08  0.00000000e+00  7.58846639e-08 -2.08645577e-06 
 7.63846639e-08  3.30000010e+00  7.63846639e-08  3.30000017e+00  7.63846639e-08  0.00000000e+00  7.63846639e-08  1.84477261e-06 
 7.68846639e-08  3.30000008e+00  7.68846639e-08  3.30000020e+00  7.68846639e-08  0.00000000e+00  7.68846639e-08 -2.06659864e-06 
 7.73846639e-08  3.30000007e+00  7.73846639e-08  3.30000014e+00  7.73846639e-08  0.00000000e+00  7.73846639e-08  1.86187416e-06 
 7.78846639e-08  3.30000006e+00  7.78846639e-08  3.30000014e+00  7.78846639e-08  0.00000000e+00  7.78846639e-08 -2.05200162e-06 
 7.83846639e-08  3.30000005e+00  7.83846639e-08  3.30000011e+00  7.83846639e-08  0.00000000e+00  7.83846639e-08  1.87465140e-06 
 7.88846639e-08  3.30000004e+00  7.88846639e-08  3.30000010e+00  7.88846639e-08  0.00000000e+00  7.88846639e-08 -2.04084295e-06 
 7.93846639e-08  3.30000004e+00  7.93846639e-08  3.30000008e+00  7.93846639e-08  0.00000000e+00  7.93846639e-08  1.88455184e-06 
 7.98846639e-08  3.30000003e+00  7.98846639e-08  3.30000008e+00  7.98846639e-08  0.00000000e+00  7.98846639e-08 -2.03204955e-06 
 8.03846639e-08  3.30000003e+00  8.03846639e-08  3.30000007e+00  8.03846639e-08  0.00000000e+00  8.03846639e-08  1.89244324e-06 
 8.08846639e-08  3.30000002e+00  8.08846639e-08  3.30000006e+00  8.08846639e-08  0.00000000e+00  8.08846639e-08 -2.02494953e-06 
 8.13846639e-08  3.30000002e+00  8.13846639e-08  3.30000005e+00  8.13846639e-08  0.00000000e+00  8.13846639e-08  1.89887701e-06 
 8.18846639e-08  3.30000002e+00  8.18846639e-08  3.30000005e+00  8.18846639e-08  0.00000000e+00  8.18846639e-08 -2.01910165e-06 
 8.23846639e-08  3.30000001e+00  8.23846639e-08  3.30000004e+00  8.23846639e-08  0.00000000e+00  8.23846639e-08  1.90422016e-06 
 8.28846639e-08  3.30000001e+00  8.28846639e-08  3.30000004e+00  8.28846639e-08  0.00000000e+00  8.28846639e-08 -2.01420464e-06 
 8.33846639e-08  3.30000001e+00  8.33846639e-08  3.30000003e+00  8.33846639e-08  0.00000000e+00  8.33846639e-08  1.90872637e-06 
 8.38846639e-08  3.30000001e+00  8.38846639e-08  3.30000003e+00  8.38846639e-08  0.00000000e+00  8.38846639e-08 -2.01004611e-06 
 8.43846639e-08  3.30000001e+00  8.43846639e-08  3.30000003e+00  8.43846639e-08  0.00000000e+00  8.43846639e-08  1.91257653e-06 
 8.48846639e-08  3.30000000e+00  8.48846639e-08  3.30000002e+00  8.48846639e-08  0.00000000e+00  8.48846639e-08 -2.00647214e-06 
 8.53846639e-08  3.30000000e+00  8.53846639e-08  3.30000002e+00  8.53846639e-08  0.00000000e+00  8.53846639e-08  1.91590311e-06 
 8.58846639e-08  3.30000000e+00  8.58846639e-08  3.30000002e+00  8.58846639e-08  0.00000000e+00  8.58846639e-08 -2.00336860e-06 
 8.63846639e-08  3.30000000e+00  8.63846639e-08  3.30000002e+00  8.63846639e-08  0.00000000e+00  8.63846639e-08  1.91880529e-06 
 8.68846639e-08  3.30000000e+00  8.68846639e-08  3.30000002e+00  8.68846639e-08  0.00000000e+00  8.68846639e-08 -2.00064907e-06 
 8.73846639e-08  3.30000000e+00  8.73846639e-08  3.30000001e+00  8.73846639e-08  0.00000000e+00  8.73846639e-08  1.92135880e-06 
 8.78846639e-08  3.30000000e+00  8.78846639e-08  3.30000001e+00  8.78846639e-08  0.00000000e+00  8.78846639e-08 -1.99824700e-06 
 8.83846639e-08  3.30000000e+00  8.83846639e-08  3.30000001e+00  8.83846639e-08  0.00000000e+00  8.83846639e-08  1.92362243e-06 
 8.88846639e-08  3.30000000e+00  8.88846639e-08  3.30000001e+00  8.88846639e-08  0.00000000e+00  8.88846639e-08 -1.99611029e-06 
 8.93846639e-08  3.30000000e+00  8.93846639e-08  3.30000001e+00  8.93846639e-08  0.00000000e+00  8.93846639e-08  1.92564251e-06 
 8.98846639e-08  3.30000000e+00  8.98846639e-08  3.30000001e+00  8.98846639e-08  0.00000000e+00  8.98846639e-08 -1.99419762e-06 
 9.03846639e-08  3.30000000e+00  9.03846639e-08  3.30000001e+00  9.03846639e-08  0.00000000e+00  9.03846639e-08  1.92745606e-06 
 9.08846639e-08  3.30000000e+00  9.08846639e-08  3.30000001e+00  9.08846639e-08  0.00000000e+00  9.08846639e-08 -1.99247575e-06 
 9.13846639e-08  3.30000000e+00  9.13846639e-08  3.30000000e+00  9.13846639e-08  0.00000000e+00  9.13846639e-08  1.92909297e-06 
 9.18846639e-08  3.30000000e+00  9.18846639e-08  3.30000000e+00  9.18846639e-08  0.00000000e+00  9.18846639e-08 -1.99091771e-06 
 9.23846639e-08  3.29999999e+00  9.23846639e-08  3.30000000e+00  9.23846639e-08  0.00000000e+00  9.23846639e-08  1.93057766e-06 
 9.28846639e-08  3.29999999e+00  9.28846639e-08  3.30000000e+00  9.28846639e-08  0.00000000e+00  9.28846639e-08 -1.98950135e-06 
 9.33846639e-08  3.29999999e+00  9.33846639e-08  3.30000000e+00  9.33846639e-08  0.00000000e+00  9.33846639e-08  1.93193027e-06 
 9.38846639e-08  3.29999999e+00  9.38846639e-08  3.30000000e+00  9.38846639e-08  0.00000000e+00  9.38846639e-08 -1.98820832e-06 
 9.43846639e-08  3.29999999e+00  9.43846639e-08  3.30000000e+00  9.43846639e-08  0.00000000e+00  9.43846639e-08  1.93316754e-06 
 9.48846639e-08  3.29999999e+00  9.48846639e-08  3.30000000e+00  9.48846639e-08  0.00000000e+00  9.48846639e-08 -1.98702331e-06 
 9.53846639e-08  3.29999999e+00  9.53846639e-08  3.30000000e+00  9.53846639e-08  0.00000000e+00  9.53846639e-08  1.93430352e-06 
 9.58846639e-08  3.29999999e+00  9.58846639e-08  3.30000000e+00  9.58846639e-08  0.00000000e+00  9.58846639e-08 -1.98593340e-06 
 9.63846639e-08  3.29999999e+00  9.63846639e-08  3.30000000e+00  9.63846639e-08  0.00000000e+00  9.63846639e-08  1.93535007e-06 
 9.68846639e-08  3.29999999e+00  9.68846639e-08  3.30000000e+00  9.68846639e-08  0.00000000e+00  9.68846639e-08 -1.98492769e-06 
 9.73846639e-08  3.29999999e+00  9.73846639e-08  3.30000000e+00  9.73846639e-08  0.00000000e+00  9.73846639e-08  1.93631728e-06 
 9.78846639e-08  3.29999999e+00  9.78846639e-08  3.30000000e+00  9.78846639e-08  0.00000000e+00  9.78846639e-08 -1.98399683e-06 
 9.83846639e-08  3.29999999e+00  9.83846639e-08  3.30000000e+00  9.83846639e-08  0.00000000e+00  9.83846639e-08  1.93721377e-06 
 9.88846639e-08  3.29999999e+00  9.88846639e-08  3.30000000e+00  9.88846639e-08  0.00000000e+00  9.88846639e-08 -1.98313284e-06 
 9.93846639e-08  3.29999999e+00  9.93846639e-08  3.30000000e+00  9.93846639e-08  0.00000000e+00  9.93846639e-08  1.93804699e-06 
 9.98846639e-08  3.29999999e+00  9.98846639e-08  3.30000000e+00  9.98846639e-08  0.00000000e+00  9.98846639e-08 -1.98232880e-06 
 1.00000000e-07  3.29999999e+00  1.00000000e-07  3.30000000e+00  1.00000000e-07  0.00000000e+00  1.00000000e-07  1.93853104e-06 
 1.00050000e-07  3.29999999e+00  1.00050000e-07  3.30000000e+00  1.00050000e-07  0.00000000e+00  1.00050000e-07 -2.18159932e-08 
 1.00150000e-07  3.29999999e+00  1.00150000e-07  3.30000000e+00  1.00150000e-07  0.00000000e+00  1.00150000e-07 -2.17394422e-08 
 1.00350000e-07  3.29999999e+00  1.00350000e-07  3.30000000e+00  1.00350000e-07  0.00000000e+00  1.00350000e-07 -2.15881042e-08 
 1.00750000e-07  3.29999999e+00  1.00750000e-07  3.30000000e+00  1.00750000e-07  0.00000000e+00  1.00750000e-07 -2.12914767e-08 
 1.01250000e-07  3.29999999e+00  1.01250000e-07  3.30000000e+00  1.01250000e-07  0.00000000e+00  1.01250000e-07 -2.09318192e-08 
 1.01750000e-07  3.29999999e+00  1.01750000e-07  3.30000000e+00  1.01750000e-07  0.00000000e+00  1.01750000e-07 -2.05838595e-08 
 1.02250000e-07  3.29999999e+00  1.02250000e-07  3.29999999e+00  1.02250000e-07  0.00000000e+00  1.02250000e-07 -2.02471260e-08 
 1.02750000e-07  3.29999999e+00  1.02750000e-07  3.29999999e+00  1.02750000e-07  0.00000000e+00  1.02750000e-07 -1.99209991e-08 
 1.03250000e-07  3.29999999e+00  1.03250000e-07  3.29999999e+00  1.03250000e-07  0.00000000e+00  1.03250000e-07 -1.96050794e-08 
 1.03750000e-07  3.29999999e+00  1.03750000e-07  3.29999999e+00  1.03750000e-07  0.00000000e+00  1.03750000e-07 -1.92988068e-08 
 1.04250000e-07  3.29999999e+00  1.04250000e-07  3.29999999e+00  1.04250000e-07  0.00000000e+00  1.04250000e-07 -1.90018414e-08 
 1.04750000e-07  3.29999999e+00  1.04750000e-07  3.29999999e+00  1.04750000e-07  0.00000000e+00  1.04750000e-07 -1.87136755e-08 
 1.05250000e-07  3.29999999e+00  1.05250000e-07  3.29999999e+00  1.05250000e-07  0.00000000e+00  1.05250000e-07 -1.84340195e-08 
 1.05750000e-07  3.29999999e+00  1.05750000e-07  3.29999999e+00  1.05750000e-07  0.00000000e+00  1.05750000e-07 -1.81624110e-08 
 1.06250000e-07  3.29999999e+00  1.06250000e-07  3.29999999e+00  1.06250000e-07  0.00000000e+00  1.06250000e-07 -1.78986036e-08 
 1.06750000e-07  3.29999999e+00  1.06750000e-07  3.29999999e+00  1.06750000e-07  0.00000000e+00  1.06750000e-07 -1.76421745e-08 
 1.07250000e-07  3.29999999e+00  1.07250000e-07  3.29999999e+00  1.07250000e-07  0.00000000e+00  1.07250000e-07 -1.73929143e-08 
 1.07750000e-07  3.29999999e+00  1.07750000e-07  3.29999999e+00  1.07750000e-07  0.00000000e+00  1.07750000e-07 -1.71504347e-08 
 1.08250000e-07  3.29999999e+00  1.08250000e-07  3.29999999e+00  1.08250000e-07  0.00000000e+00  1.08250000e-07 -1.69145585e-08 
 1.08750000e-07  3.29999999e+00  1.08750000e-07  3.29999999e+00  1.08750000e-07  0.00000000e+00  1.08750000e-07 -1.66849273e-08 
 1.09250000e-07  3.29999999e+00  1.09250000e-07  3.29999999e+00  1.09250000e-07  0.00000000e+00  1.09250000e-07 -1.64613922e-08 
 1.09750000e-07  3.29999999e+00  1.09750000e-07  3.29999999e+00  1.09750000e-07  0.00000000e+00  1.09750000e-07 -1.62436209e-08 
 1.10250000e-07  3.29999999e+00  1.10250000e-07  3.29999999e+00  1.10250000e-07  0.00000000e+00  1.10250000e-07 -1.60314892e-08 
 1.10750000e-07  3.29999999e+00  1.10750000e-07  3.29999999e+00  1.10750000e-07  0.00000000e+00  1.10750000e-07 -1.58246879e-08 
 1.11250000e-07  3.29999999e+00  1.11250000e-07  3.29999999e+00  1.11250000e-07  0.00000000e+00  1.11250000e-07 -1.56231142e-08 
 1.11750000e-07  3.29999999e+00  1.11750000e-07  3.29999999e+00  1.11750000e-07  0.00000000e+00  1.11750000e-07 -1.54264792e-08 
 1.12250000e-07  3.29999999e+00  1.12250000e-07  3.29999999e+00  1.12250000e-07  0.00000000e+00  1.12250000e-07 -1.52346994e-08 
 1.12750000e-07  3.29999999e+00  1.12750000e-07  3.29999999e+00  1.12750000e-07  0.00000000e+00  1.12750000e-07 -1.50475038e-08 
 1.13250000e-07  3.29999999e+00  1.13250000e-07  3.29999999e+00  1.13250000e-07  0.00000000e+00  1.13250000e-07 -1.48648255e-08 
 1.13750000e-07  3.29999999e+00  1.13750000e-07  3.29999999e+00  1.13750000e-07  0.00000000e+00  1.13750000e-07 -1.46864094e-08 
 1.14250000e-07  3.29999999e+00  1.14250000e-07  3.29999999e+00  1.14250000e-07  0.00000000e+00  1.14250000e-07 -1.45122037e-08 
 1.14750000e-07  3.29999999e+00  1.14750000e-07  3.29999999e+00  1.14750000e-07  0.00000000e+00  1.14750000e-07 -1.43419675e-08 
 1.15250000e-07  3.29999999e+00  1.15250000e-07  3.29999999e+00  1.15250000e-07  0.00000000e+00  1.15250000e-07 -1.41756620e-08 
 1.15750000e-07  3.29999999e+00  1.15750000e-07  3.29999999e+00  1.15750000e-07  0.00000000e+00  1.15750000e-07 -1.40130589e-08 
 1.16250000e-07  3.29999999e+00  1.16250000e-07  3.29999999e+00  1.16250000e-07  0.00000000e+00  1.16250000e-07 -1.38541315e-08 
 1.16750000e-07  3.29999999e+00  1.16750000e-07  3.29999999e+00  1.16750000e-07  0.00000000e+00  1.16750000e-07 -1.36986625e-08 
 1.17250000e-07  3.29999999e+00  1.17250000e-07  3.29999999e+00  1.17250000e-07  0.00000000e+00  1.17250000e-07 -1.35466358e-08 
 1.17750000e-07  3.29999999e+00  1.17750000e-07  3.29999999e+00  1.17750000e-07  0.00000000e+00  1.17750000e-07 -1.33978442e-08 
 1.18250000e-07  3.29999999e+00  1.18250000e-07  3.29999999e+00  1.18250000e-07  0.00000000e+00  1.18250000e-07 -1.32522811e-08 
 1.18750000e-07  3.29999999e+00  1.18750000e-07  3.29999999e+00  1.18750000e-07  0.00000000e+00  1.18750000e-07 -1.31097483e-08 
 1.19250000e-07  3.29999999e+00  1.19250000e-07  3.29999999e+00  1.19250000e-07  0.00000000e+00  1.19250000e-07 -1.29702476e-08 
 1.19750000e-07  3.29999999e+00  1.19750000e-07  3.29999999e+00  1.19750000e-07  0.00000000e+00  1.19750000e-07 -1.28335891e-08 
 1.20000000e-07  3.29999999e+00  1.20000000e-07  3.29999999e+00  1.20000000e-07  0.00000000e+00  1.20000000e-07 -1.27663564e-08 
 1.20010000e-07  3.32181976e+00  1.20010000e-07  3.32181153e+00  1.20010000e-07  3.30000000e-01  1.20010000e-07  4.01836039e-04 
 1.20030000e-07  3.36314132e+00  1.20030000e-07  3.36310982e+00  1.20030000e-07  9.90000000e-01  1.20030000e-07  4.43860424e-04 
 1.20070000e-07  3.44270983e+00  1.20070000e-07  3.44264449e+00  1.20070000e-07  2.31000000e+00  1.20070000e-07  4.19536236e-04 
 1.20100000e-07  3.48089174e+00  1.20100000e-07  3.48073462e+00  1.20100000e-07  3.30000000e+00  1.20100000e-07  2.56474364e-04 
 1.20105682e-07  3.48056367e+00  1.20105682e-07  3.48026304e+00  1.20105682e-07  3.30000000e+00  1.20105682e-07 -6.25814245e-06 
 1.20117047e-07  3.47924072e+00  1.20117047e-07  3.47855802e+00  1.20117047e-07  3.30000000e+00  1.20117047e-07 -1.64744065e-05 
 1.20139776e-07  3.47299896e+00  1.20139776e-07  3.47116128e+00  1.20139776e-07  3.30000000e+00  1.20139776e-07 -2.56848029e-05 
 1.20185235e-07  3.45424862e+00  1.20185235e-07  3.45013959e+00  1.20185235e-07  3.30000000e+00  1.20185235e-07 -3.64619763e-05 
 1.20265873e-07  3.34341951e+00  1.20265873e-07  3.35837940e+00  1.20265873e-07  3.30000000e+00  1.20265873e-07 -4.59432161e-05 
 1.20350789e-07  3.02433464e+00  1.20350789e-07  3.14140235e+00  1.20350789e-07  3.30000000e+00  1.20350789e-07 -9.20780488e-05 
 1.20439909e-07  2.63552995e+00  1.20439909e-07  2.82784088e+00  1.20439909e-07  3.30000000e+00  1.20439909e-07 -6.47834155e-05 
 1.20540935e-07  2.24512306e+00  1.20540935e-07  2.49808125e+00  1.20540935e-07  3.30000000e+00  1.20540935e-07 -1.06231689e-04 
 1.20686003e-07  1.67862380e+00  1.20686003e-07  2.33557740e+00  1.20686003e-07  3.30000000e+00  1.20686003e-07 -1.64246967e-04 
 1.20847038e-07  1.04691428e+00  1.20847038e-07  2.69799522e+00  1.20847038e-07  3.30000000e+00  1.20847038e-07 -2.57522926e-04 
 1.20966987e-07  6.95388531e-01  1.20966987e-07  3.01997792e+00  1.20966987e-07  3.30000000e+00  1.20966987e-07 -1.57376547e-04 
 1.21116657e-07  4.22359699e-01  1.21116657e-07  3.21179735e+00  1.21116657e-07  3.30000000e+00  1.21116657e-07 -7.68558491e-05 
 1.21274999e-07  2.53936030e-01  1.21274999e-07  3.26626180e+00  1.21274999e-07  3.30000000e+00  1.21274999e-07 -2.40434201e-05 
 1.21462560e-07  1.40462048e-01  1.21462560e-07  3.28304082e+00  1.21462560e-07  3.30000000e+00  1.21462560e-07 -2.49899219e-05 
 1.21759302e-07  4.90302439e-02  1.21759302e-07  3.29385169e+00  1.21759302e-07  3.30000000e+00  1.21759302e-07  1.37732558e-06 
 1.22116471e-07  1.43110516e-02  1.22116471e-07  3.29846274e+00  1.22116471e-07  3.30000000e+00  1.22116471e-07 -9.25678482e-06 
 1.22616471e-07  6.06215230e-04  1.22616471e-07  3.29976484e+00  1.22616471e-07  3.30000000e+00  1.22616471e-07  7.33352990e-06 
 1.23116471e-07  8.38565494e-04  1.23116471e-07  3.30003142e+00  1.23116471e-07  3.30000000e+00  1.23116471e-07 -7.48858781e-06 
 1.23616471e-07 -6.32397568e-04  1.23616471e-07  3.29996641e+00  1.23616471e-07  3.30000000e+00  1.23616471e-07  7.43453601e-06 
 1.24116471e-07  5.97543566e-04  1.24116471e-07  3.30001843e+00  1.24116471e-07  3.30000000e+00  1.24116471e-07 -7.40451456e-06 
 1.24616471e-07 -5.49640976e-04  1.24616471e-07  3.29999212e+00  1.24616471e-07  3.30000000e+00  1.24616471e-07  7.37483487e-06 
 1.25116471e-07  5.13556719e-04  1.25116471e-07  3.29999873e+00  1.25116471e-07  3.30000000e+00  1.25116471e-07 -7.34790177e-06 
 1.25616471e-07 -4.76893329e-04  1.25616471e-07  3.30000838e+00  1.25616471e-07  3.30000000e+00  1.25616471e-07  7.32256746e-06 
 1.26116471e-07  4.48614285e-04  1.26116471e-07  3.29998569e+00  1.26116471e-07  3.30000000e+00  1.26116471e-07 -7.29926094e-06 
 1.26616471e-07 -4.19230671e-04  1.26616471e-07  3.30001887e+00  1.26616471e-07  3.30000000e+00  1.26616471e-07  7.27725174e-06 
 1.27116471e-07  3.96644949e-04  1.27116471e-07  3.29997731e+00  1.27116471e-07  3.30000000e+00  1.27116471e-07 -7.25691769e-06 
 1.27616471e-07 -3.72556006e-04  1.27616471e-07  3.30002550e+00  1.27616471e-07  3.30000000e+00  1.27616471e-07  7.23762221e-06 
 1.28116471e-07  3.54112120e-04  1.28116471e-07  3.29997212e+00  1.28116471e-07  3.30000000e+00  1.28116471e-07 -7.21974687e-06 
 1.28616471e-07 -3.33969953e-04  1.28616471e-07  3.30002951e+00  1.28616471e-07  3.30000000e+00  1.28616471e-07  7.20271932e-06 
 1.29116471e-07  3.18593896e-04  1.29116471e-07  3.29996908e+00  1.29116471e-07  3.30000000e+00  1.29116471e-07 -7.18691611e-06 
 1.29616471e-07 -3.01455634e-04  1.29616471e-07  3.30003176e+00  1.29616471e-07  3.30000000e+00  1.29616471e-07  7.17181507e-06 
 1.30116471e-07  2.88399430e-04  1.30116471e-07  3.29996749e+00  1.30116471e-07  3.30000000e+00  1.30116471e-07 -7.15778326e-06 
 1.30616471e-07 -2.73597968e-04  1.30616471e-07  3.30003282e+00  1.30616471e-07  3.30000000e+00  1.30616471e-07  7.14433934e-06 
 1.31116471e-07  2.62335112e-04  1.31116471e-07  3.29996687e+00  1.31116471e-07  3.30000000e+00  1.31116471e-07 -7.13183877e-06 
 1.31616471e-07 -2.49392027e-04  1.31616471e-07  3.30003310e+00  1.31616471e-07  3.30000000e+00  1.31616471e-07  7.11983432e-06 
 1.32116471e-07  2.39546986e-04  1.32116471e-07  3.29996689e+00  1.32116471e-07  3.30000000e+00  1.32116471e-07 -7.10866900e-06 
 1.32616471e-07 -2.28113660e-04  1.32616471e-07  3.30003285e+00  1.32616471e-07  3.30000000e+00  1.32616471e-07  7.09792466e-06 
 1.33116471e-07  2.19414331e-04  1.33116471e-07  3.29996734e+00  1.33116471e-07  3.30000000e+00  1.33116471e-07 -7.08793171e-06 
 1.33616471e-07 -2.09232086e-04  1.33616471e-07  3.30003225e+00  1.33616471e-07  3.30000000e+00  1.33616471e-07  7.07829717e-06 
 1.34116471e-07  2.01477686e-04  1.34116471e-07  3.29996806e+00  1.34116471e-07  3.30000000e+00  1.34116471e-07 -7.06933916e-06 
 1.34616471e-07 -1.92350720e-04  1.34616471e-07  3.30003144e+00  1.34616471e-07  3.30000000e+00  1.34616471e-07  7.06068670e-06 
 1.35116471e-07  1.85390064e-04  1.35116471e-07  3.29996896e+00  1.35116471e-07  3.30000000e+00  1.35116471e-07 -7.05264611e-06 
 1.35616471e-07 -1.77167012e-04  1.35616471e-07  3.30003048e+00  1.35616471e-07  3.30000000e+00  1.35616471e-07  7.04486591e-06 
 1.36116471e-07  1.70883771e-04  1.36116471e-07  3.29996996e+00  1.36116471e-07  3.30000000e+00  1.36116471e-07 -7.03764126e-06 
 1.36616471e-07 -1.63445099e-04  1.36616471e-07  3.30002944e+00  1.36616471e-07  3.30000000e+00  1.36616471e-07  7.03063804e-06 
 1.37116471e-07  1.57747754e-04  1.37116471e-07  3.29997103e+00  1.37116471e-07  3.30000000e+00  1.37116471e-07 -7.02414090e-06 
 1.37616471e-07 -1.50997076e-04  1.37616471e-07  3.30002836e+00  1.37616471e-07  3.30000000e+00  1.37616471e-07  7.01783131e-06 
 1.38116471e-07  1.45812050e-04  1.38116471e-07  3.29997213e+00  1.38116471e-07  3.30000000e+00  1.38116471e-07 -7.01198413e-06 
 1.38616471e-07 -1.39670121e-04  1.38616471e-07  3.30002726e+00  1.38616471e-07  3.30000000e+00  1.38616471e-07  7.00629489e-06 
 1.39116471e-07  1.34937040e-04  1.39116471e-07  3.29997323e+00  1.39116471e-07  3.30000000e+00  1.39116471e-07 -7.00102929e-06 
 1.39616471e-07 -1.29337544e-04  1.39616471e-07  3.30002616e+00  1.39616471e-07  3.30000000e+00  1.39616471e-07  6.99589560e-06 
 1.40116471e-07  1.25005949e-04  1.40116471e-07  3.29997433e+00  1.40116471e-07  3.30000000e+00  1.40116471e-07 -6.99115105e-06 
 1.40616471e-07 -1.19892535e-04  1.40616471e-07  3.30002508e+00  1.40616471e-07  3.30000000e+00  1.40616471e-07  6.98651544e-06 
 1.41116471e-07  1.15919570e-04  1.41116471e-07  3.29997541e+00  1.41116471e-07  3.30000000e+00  1.41116471e-07 -6.98223816e-06 
 1.41616471e-07 -1.11243720e-04  1.41616471e-07  3.30002401e+00  1.41616471e-07  3.30000000e+00  1.41616471e-07  6.97804953e-06 
 1.42116471e-07  1.07592493e-04  1.42116471e-07  3.29997647e+00  1.42116471e-07  3.30000000e+00  1.42116471e-07 -6.97419164e-06 
 1.42616471e-07 -1.03311981e-04  1.42616471e-07  3.30002297e+00  1.42616471e-07  3.30000000e+00  1.42616471e-07  6.97040441e-06 
 1.43116471e-07  9.99503758e-05  1.43116471e-07  3.29997750e+00  1.43116471e-07  3.30000000e+00  1.43116471e-07 -6.96692319e-06 
 1.43616471e-07 -9.60281172e-05  1.43616471e-07  3.30002196e+00  1.43616471e-07  3.30000000e+00  1.43616471e-07  6.96349668e-06 
 1.44116471e-07  9.29279283e-05  1.44116471e-07  3.29997850e+00  1.44116471e-07  3.30000000e+00  1.44116471e-07 -6.96035397e-06 
 1.44616471e-07 -8.93311222e-05  1.44616471e-07  3.30002097e+00  1.44616471e-07  3.30000000e+00  1.44616471e-07  6.95725179e-06 
 1.45116471e-07  8.64673973e-05  1.45116471e-07  3.29997946e+00  1.45116471e-07  3.30000000e+00  1.45116471e-07 -6.95441344e-06 
 1.45616471e-07 -8.31668620e-05  1.45616471e-07  3.30002003e+00  1.45616471e-07  3.30000000e+00  1.45616471e-07  6.95160303e-06 
