 1.16621841e-06  5.26219354e-06  1.16621841e-06 -5.66258696e-05 
 1.16918902e-06  3.23917915e-06  1.16918902e-06 -5.69278288e-05 
 1.17192075e-06  8.74407524e-07  1.17192075e-06 -5.71944111e-05 
 1.17439237e-06 -1.86633662e-06  1.17439237e-06 -5.74309798e-05 
 1.17660256e-06 -4.85070059e-06  1.17660256e-06 -5.76318484e-05 
 1.17861687e-06 -8.18180277e-06  1.17861687e-06 -5.78108196e-05 
 1.18053078e-06 -1.19516917e-05  1.18053078e-06 -5.79699967e-05 
 1.18233638e-06 -1.62381821e-05  1.18233638e-06 -5.81154300e-05 
 1.18402548e-06 -2.09877155e-05  1.18402548e-06 -5.82399490e-05 
 1.18565540e-06 -2.63642820e-05  1.18565540e-06 -5.83549054e-05 
 1.18715748e-06 -3.22322231e-05  1.18715748e-06 -5.84483453e-05 
 1.18852238e-06 -3.85391241e-05  1.18852238e-06 -5.85272279e-05 
 1.19005869e-06 -4.67455083e-05  1.19005869e-06 -5.86006308e-05 
 1.19149550e-06 -5.58189045e-05  1.19149550e-06 -5.86586249e-05 
 1.19317277e-06 -6.81775165e-05  1.19317277e-06 -5.87027184e-05 
 1.19483096e-06 -8.27597425e-05  1.19483096e-06 -5.87234994e-05 
 1.19667695e-06 -1.02076969e-04  1.19667695e-06 -5.87058328e-05 
 1.19850926e-06 -1.25428072e-04  1.19850926e-06 -5.86428728e-05 
 1.20045460e-06 -1.56005760e-04  1.20045460e-06 -5.85055140e-05 
 1.20189045e-06 -1.83599911e-04  1.20189045e-06 -5.83513962e-05 
 1.20294672e-06 -2.07262864e-04  1.20294672e-06 -5.81987713e-05 
 1.20393231e-06 -2.32554377e-04  1.20393231e-06 -5.80258840e-05 
 1.20497265e-06 -2.63126498e-04  1.20497265e-06 -5.78001298e-05 
 1.20612559e-06 -3.02776333e-04  1.20612559e-06 -5.74962240e-05 
 1.20752936e-06 -3.61286918e-04  1.20752936e-06 -5.70258011e-05 
 1.20901529e-06 -4.39587810e-04  1.20901529e-06 -5.63873312e-05 
 1.21015410e-06 -5.15429076e-04  1.21015410e-06 -5.57728969e-05 
 1.21099130e-06 -5.83310006e-04  1.21099130e-06 -5.52427522e-05 
 1.21164575e-06 -6.46157897e-04  1.21164575e-06 -5.47703066e-05 
 1.21226546e-06 -7.16178660e-04  1.21226546e-06 -5.42763571e-05 
 1.21286434e-06 -7.97360532e-04  1.21286434e-06 -5.37449974e-05 
 1.21338645e-06 -8.82566109e-04  1.21338645e-06 -5.32411580e-05 
 1.21383256e-06 -9.68880957e-04  1.21383256e-06 -5.27743113e-05 
 1.21422117e-06 -1.05643845e-03  1.21422117e-06 -5.23467753e-05 
 1.21455888e-06 -1.14271563e-03  1.21455888e-06 -5.19385561e-05 
 1.21486805e-06 -1.22905114e-03  1.21486805e-06 -5.15336591e-05 
 1.21505301e-06 -1.28483482e-03  1.21505301e-06 -5.13261002e-05 
 1.21527277e-06 -1.35295764e-03  1.21527277e-06 -5.10197118e-05 
 1.21558956e-06 -1.45439356e-03  1.21558956e-06 -5.06334359e-05 
 1.21595900e-06 -1.57080514e-03  1.21595900e-06 -5.01243934e-05 
 1.21631714e-06 -1.66722864e-03  1.21631714e-06 -4.96858864e-05 
 1.21674967e-06 -1.72143756e-03  1.21674967e-06 -4.91268951e-05 
 1.21709674e-06 -1.66165599e-03  1.21709674e-06 -4.87760805e-05 
 1.21739749e-06 -1.47516876e-03  1.21739749e-06 -4.84918205e-05 
 1.21768869e-06 -1.11542698e-03  1.21768869e-06 -4.83595137e-05 
 1.21797490e-06 -5.26736124e-04  1.21797490e-06 -4.82967048e-05 
 1.21828486e-06  4.44120152e-04  1.21828486e-06 -4.84482814e-05 
 1.21858507e-06  1.78837692e-03  1.21858507e-06 -4.87368636e-05 
 1.21888400e-06  3.59936200e-03  1.21888400e-06 -4.92886682e-05 
 1.21917420e-06  5.86518342e-03  1.21917420e-06 -4.99933105e-05 
 1.21944869e-06  8.53228593e-03  1.21944869e-06 -5.09236135e-05 
 1.21975196e-06  1.21478012e-02  1.21975196e-06 -5.21531445e-05 
 1.22006103e-06  1.66545083e-02  1.22006103e-06 -5.37513410e-05 
 1.22039124e-06  2.25337188e-02  1.22039124e-06 -5.57531922e-05 
 1.22072350e-06  2.97507261e-02  1.22072350e-06 -5.82045427e-05 
 1.22106999e-06  3.89420102e-02  1.22106999e-06 -6.11462127e-05 
 1.22141133e-06  5.00159325e-02  1.22141133e-06 -6.45579435e-05 
 1.22175458e-06  6.36565818e-02  1.22175458e-06 -6.84244784e-05 
 1.22208859e-06  7.99642698e-02  1.22208859e-06 -7.27256634e-05 
 1.22241453e-06  9.95897594e-02  1.22241453e-06 -7.73481042e-05 
 1.22272388e-06  1.22669042e-01  1.22272388e-06 -8.22227095e-05 
 1.22301623e-06  1.49850406e-01  1.22301623e-06 -8.71613501e-05 
 1.22328529e-06  1.81255452e-01  1.22328529e-06 -9.20626348e-05 
 1.22350150e-06  2.12727617e-01  1.22350150e-06 -9.61425104e-05 
 1.22368087e-06  2.44865912e-01  1.22368087e-06 -9.96814277e-05 
 1.22382482e-06  2.76253032e-01  1.22382482e-06 -1.02532773e-04 
 1.22391726e-06  2.99995137e-01  1.22391726e-06 -1.04425481e-04 
 1.22398439e-06  3.19537758e-01  1.22398439e-06 -1.05755907e-04 
 1.22404311e-06  3.38602610e-01  1.22404311e-06 -1.06963844e-04 
 1.22409820e-06  3.58495318e-01  1.22409820e-06 -1.08031052e-04 
 1.22415407e-06  3.81052521e-01  1.22415407e-06 -1.09139064e-04 
 1.22421826e-06  4.10565917e-01  1.22421826e-06 -1.10296422e-04 
 1.22429080e-06  4.49651295e-01  1.22429080e-06 -1.11547726e-04 
 1.22435067e-06  4.87434627e-01  1.22435067e-06 -1.12425136e-04 
 1.22439207e-06  5.16899418e-01  1.22439207e-06 -1.13032073e-04 
 1.22442471e-06  5.42157660e-01  1.22442471e-06 -1.13444831e-04 
 1.22445343e-06  5.65882387e-01  1.22445343e-06 -1.13850230e-04 
 1.22448029e-06  5.89332856e-01  1.22448029e-06 -1.14170513e-04 
 1.22450606e-06  6.12954048e-01  1.22450606e-06 -1.14523753e-04 
 1.22453112e-06  6.36975196e-01  1.22453112e-06 -1.14805094e-04 
 1.22455599e-06  6.61843642e-01  1.22455599e-06 -1.15127107e-04 
 1.22458287e-06  6.89883893e-01  1.22458287e-06 -1.15403796e-04 
 1.22460815e-06  7.17399445e-01  1.22460815e-06 -1.15700963e-04 
 1.22463771e-06  7.51019783e-01  1.22463771e-06 -1.15972000e-04 
 1.22466990e-06  7.89487768e-01  1.22466990e-06 -1.16304366e-04 
 1.22471099e-06  8.41498858e-01  1.22471099e-06 -1.16649212e-04 
 1.22476337e-06  9.12666830e-01  1.22476337e-06 -1.17136886e-04 
 1.22483686e-06  1.02181909e+00  1.22483686e-06 -1.17769712e-04 
 1.22490110e-06  1.12615548e+00  1.22490110e-06 -1.18409422e-04 
 1.22495873e-06  1.22684667e+00  1.22495873e-06 -1.18972897e-04 
 1.22501249e-06  1.32687347e+00  1.22501249e-06 -1.19575879e-04 
 1.22506128e-06  1.42287726e+00  1.22506128e-06 -1.20097205e-04 
 1.22510679e-06  1.51701610e+00  1.22510679e-06 -1.20638014e-04 
 1.22515635e-06  1.62414150e+00  1.22515635e-06 -1.21136029e-04 
 1.22519903e-06  1.71951756e+00  1.22519903e-06 -1.21521871e-04 
 1.22524194e-06  1.81781197e+00  1.22524194e-06 -1.21753842e-04 
 1.22529052e-06  1.93163106e+00  1.22529052e-06 -1.21899675e-04 
 1.22535131e-06  2.07662718e+00  1.22535131e-06 -1.21465673e-04 
 1.22537779e-06  2.13990589e+00  1.22537779e-06 -1.20688954e-04 
 1.22539697e-06  2.18521193e+00  1.22539697e-06 -1.19816921e-04 
 1.22541307e-06  2.22256706e+00  1.22541307e-06 -1.18696702e-04 
 1.22543057e-06  2.26210985e+00  1.22543057e-06 -1.17247899e-04 
 1.22545084e-06  2.30608266e+00  1.22545084e-06 -1.15112076e-04 
 1.22547044e-06  2.34636673e+00  1.22547044e-06 -1.12899014e-04 
 1.22549742e-06  2.39794461e+00  1.22549742e-06 -1.09594621e-04 
 1.22553693e-06  2.46533971e+00  1.22553693e-06 -1.04918588e-04 
 1.22558654e-06  2.53751233e+00  1.22558654e-06 -9.93826756e-05 
 1.22563339e-06  2.59460352e+00  1.22563339e-06 -9.46751336e-05 
 1.22569006e-06  2.65156516e+00  1.22569006e-06 -8.94228743e-05 
 1.22574785e-06  2.69833727e+00  1.22574785e-06 -8.48461136e-05 
 1.22580564e-06  2.73588090e+00  1.22580564e-06 -8.07559120e-05 
 1.22586280e-06  2.76581384e+00  1.22586280e-06 -7.73942223e-05 
 1.22592075e-06  2.79043096e+00  1.22592075e-06 -7.43196467e-05 
 1.22598020e-06  2.81103268e+00  1.22598020e-06 -7.17164912e-05 
 1.22604214e-06  2.82867293e+00  1.22604214e-06 -6.92293512e-05 
 1.22610658e-06  2.84391098e+00  1.22610658e-06 -6.70844018e-05 
 1.22617534e-06  2.85756361e+00  1.22617534e-06 -6.49249615e-05 
 1.22624879e-06  2.86996302e+00  1.22624879e-06 -6.29869144e-05 
 1.22632882e-06  2.88159687e+00  1.22632882e-06 -6.09412830e-05 
 1.22641635e-06  2.89268359e+00  1.22641635e-06 -5.90287938e-05 
 1.22651387e-06  2.90355041e+00  1.22651387e-06 -5.69327971e-05 
 1.22662320e-06  2.91432625e+00  1.22662320e-06 -5.48995196e-05 
 1.22674780e-06  2.92518481e+00  1.22674780e-06 -5.26294357e-05 
 1.22689023e-06  2.93608212e+00  1.22689023e-06 -5.03954598e-05 
 1.22705346e-06  2.94688388e+00  1.22705346e-06 -4.79570089e-05 
 1.22723639e-06  2.95712560e+00  1.22723639e-06 -4.56840097e-05 
 1.22743351e-06  2.96622135e+00  1.22743351e-06 -4.34561621e-05 
 1.22763392e-06  2.97365224e+00  1.22763392e-06 -4.16873173e-05 
 1.22783538e-06  2.97951231e+00  1.22783538e-06 -4.01158339e-05 
 1.22804588e-06  2.98416102e+00  1.22804588e-06 -3.89359242e-05 
 1.22825527e-06  2.98754352e+00  1.22825527e-06 -3.79123013e-05 
 1.22846682e-06  2.98996657e+00  1.22846682e-06 -3.72424186e-05 
 1.22867641e-06  2.99162796e+00  1.22867641e-06 -3.66186807e-05 
 1.22889265e-06  2.99280228e+00  1.22889265e-06 -3.62364385e-05 
 1.22911852e-06  2.99364419e+00  1.22911852e-06 -3.57908066e-05 
 1.22936822e-06  2.99429601e+00  1.22936822e-06 -3.55037715e-05 
 1.22965120e-06  2.99483234e+00  1.22965120e-06 -3.50849592e-05 
 1.22999139e-06  2.99532570e+00  1.22999139e-06 -3.47668846e-05 
 1.23041267e-06  2.99581852e+00  1.23041267e-06 -3.42593770e-05 
 1.23097062e-06  2.99636424e+00  1.23097062e-06 -3.37847829e-05 
 1.23174263e-06  2.99699488e+00  1.23174263e-06 -3.30394003e-05 
 1.23244038e-06  2.99747064e+00  1.23244038e-06 -3.25609970e-05 
 1.23318011e-06  2.99789721e+00  1.23318011e-06 -3.19817414e-05 
 1.23385488e-06  2.99822544e+00  1.23385488e-06 -3.16396135e-05 
 1.23457971e-06  2.99852378e+00  1.23457971e-06 -3.11876454e-05 
 1.23525311e-06  2.99875722e+00  1.23525311e-06 -3.09454927e-05 
 1.23596530e-06  2.99896550e+00  1.23596530e-06 -3.05941029e-05 
 1.23670169e-06  2.99914520e+00  1.23670169e-06 -3.04106296e-05 
 1.23741742e-06  2.99929061e+00  1.23741742e-06 -3.01345093e-05 
 1.23811141e-06  2.99940838e+00  1.23811141e-06 -3.00293078e-05 
 1.23878192e-06  2.99950384e+00  1.23878192e-06 -2.98180790e-05 
 1.23943538e-06  2.99958219e+00  1.23943538e-06 -2.97651677e-05 
 1.24006800e-06  2.99964630e+00  1.24006800e-06 -2.95963067e-05 
 1.24068097e-06  2.99969903e+00  1.24068097e-06 -2.95787211e-05 
 1.24126972e-06  2.99974222e+00  1.24126972e-06 -2.94392905e-05 
 1.24183309e-06  2.99977766e+00  1.24183309e-06 -2.94465506e-05 
 1.24236561e-06  2.99980658e+00  1.24236561e-06 -2.93281187e-05 
 1.24292124e-06  2.99983265e+00  1.24292124e-06 -2.93487537e-05 
 1.24350030e-06  2.99985594e+00  1.24350030e-06 -2.92375251e-05 
 1.24411467e-06  2.99987657e+00  1.24411467e-06 -2.92651899e-05 
 1.24473320e-06  2.99989307e+00  1.24473320e-06 -2.91632659e-05 
 1.24535580e-06  2.99990915e+00  1.24535580e-06 -2.91963505e-05 
 1.24599940e-06  2.99992245e+00  1.24599940e-06 -2.91004142e-05 
 1.24673363e-06  2.99993512e+00  1.24673363e-06 -2.91365789e-05 
 1.24751329e-06  2.99994585e+00  1.24751329e-06 -2.90428619e-05 
 1.24836347e-06  2.99995507e+00  1.24836347e-06 -2.90828285e-05 
 1.24925525e-06  2.99996251e+00  1.24925525e-06 -2.89930126e-05 
 1.25023285e-06  2.99996862e+00  1.25023285e-06 -2.90365904e-05 
 1.25127845e-06  2.99997336e+00  1.25127845e-06 -2.89496488e-05 
 1.25243740e-06  2.99997700e+00  1.25243740e-06 -2.89957152e-05 
 1.25370107e-06  2.99997960e+00  1.25370107e-06 -2.89106587e-05 
 1.25512563e-06  2.99998133e+00  1.25512563e-06 -2.89581457e-05 
 1.25672212e-06  2.99998231e+00  1.25672212e-06 -2.88738614e-05 
 1.25857713e-06  2.99998268e+00  1.25857713e-06 -2.89215108e-05 
 1.26075502e-06  2.99998257e+00  1.26075502e-06 -2.88365884e-05 
 1.26345462e-06  2.99998208e+00  1.26345462e-06 -2.88826558e-05 
 1.26701778e-06  2.99998133e+00  1.26701778e-06 -2.87946719e-05 
 1.27290485e-06  2.99998031e+00  1.27290485e-06 -2.88342996e-05 
 1.27892678e-06  2.99997943e+00  1.27892678e-06 -2.87526986e-05 
 1.28494871e-06  2.99997823e+00  1.28494871e-06 -2.88153581e-05 
 1.29097064e-06  2.99997581e+00  1.29097064e-06 -2.87589685e-05 
 1.29699257e-06  2.99997161e+00  1.29699257e-06 -2.88487923e-05 
 1.30229143e-06  2.99996583e+00  1.30229143e-06 -2.88158169e-05 
 1.30794907e-06  2.99995826e+00  1.30794907e-06 -2.89286998e-05 
 1.31377540e-06  2.99994907e+00  1.31377540e-06 -2.89218646e-05 
 1.31974812e-06  2.99993892e+00  1.31974812e-06 -2.90580665e-05 
 1.32577005e-06  2.99992855e+00  1.32577005e-06 -2.90707302e-05 
 1.33160063e-06  2.99991912e+00  1.33160063e-06 -2.92195579e-05 
 1.33756023e-06  2.99991064e+00  1.33756023e-06 -2.92442707e-05 
 1.34358216e-06  2.99990347e+00  1.34358216e-06 -2.94081740e-05 
 1.34960409e-06  2.99989769e+00  1.34960409e-06 -2.94461258e-05 
 1.35562602e-06  2.99989295e+00  1.35562602e-06 -2.96223848e-05 
 1.36164795e-06  2.99988920e+00  1.36164795e-06 -2.96726799e-05 
 1.36766988e-06  2.99988611e+00  1.36766988e-06 -2.98612382e-05 
 1.37369181e-06  2.99988366e+00  1.37369181e-06 -2.99237552e-05 
 1.37971374e-06  2.99988162e+00  1.37971374e-06 -3.01244281e-05 
 1.38573567e-06  2.99987997e+00  1.38573567e-06 -3.01989504e-05 
 1.39175760e-06  2.99987857e+00  1.39175760e-06 -3.04115085e-05 
 1.39777953e-06  2.99987742e+00  1.39777953e-06 -3.04978007e-05 
 1.40380146e-06  2.99987643e+00  1.40380146e-06 -3.07220077e-05 
 1.40982339e-06  2.99987561e+00  1.40982339e-06 -3.08198340e-05 
 1.41584532e-06  2.99987489e+00  1.41584532e-06 -3.10554577e-05 
 1.42186725e-06  2.99987428e+00  1.42186725e-06 -3.11645897e-05 
 1.42788918e-06  2.99987373e+00  1.42788918e-06 -3.14114067e-05 
 1.43391111e-06  2.99987327e+00  1.43391111e-06 -3.15316252e-05 
 1.43993304e-06  2.99987286e+00  1.43993304e-06 -3.17894209e-05 
 1.44595497e-06  2.99987250e+00  1.44595497e-06 -3.19205147e-05 
 1.45197690e-06  2.99987218e+00  1.45197690e-06 -3.21890807e-05 
 1.45799883e-06  2.99987189e+00  1.45799883e-06 -3.23308428e-05 
 1.46402076e-06  2.99987164e+00  1.46402076e-06 -3.26099727e-05 
 1.47004269e-06  2.99987142e+00  1.47004269e-06 -3.27621950e-05 
 1.47606462e-06  2.99987122e+00  1.47606462e-06 -3.30516773e-05 
 1.48208655e-06  2.99987104e+00  1.48208655e-06 -3.32141423e-05 
 1.48810848e-06  2.99987089e+00  1.48810848e-06 -3.35137507e-05 
 1.49413041e-06  2.99987074e+00  1.49413041e-06 -3.36862180e-05 
 1.50015234e-06  2.99987062e+00  1.50015234e-06 -3.39956924e-05 
 1.50617427e-06  2.99987051e+00  1.50617427e-06 -3.41778732e-05 
 1.51219620e-06  2.99987041e+00  1.51219620e-06 -3.44968827e-05 
 1.51821813e-06  2.99987030e+00  1.51821813e-06 -3.46883636e-05 
 1.52424006e-06  2.99987020e+00  1.52424006e-06 -3.50163866e-05 
 1.53026199e-06  2.99987007e+00  1.53026199e-06 -3.52165794e-05 
 1.53628392e-06  2.99986990e+00  1.53628392e-06 -3.55528609e-05 
 1.54230585e-06  2.99986965e+00  1.54230585e-06 -3.57606953e-05 
 1.54832778e-06  2.99986929e+00  1.54832778e-06 -3.61037617e-05 
 1.55434971e-06  2.99986878e+00  1.55434971e-06 -3.63171850e-05 
 1.56037164e-06  2.99986816e+00  1.56037164e-06 -3.66641942e-05 
 1.56639357e-06  2.99986757e+00  1.56639357e-06 -3.68793762e-05 
 1.57241550e-06  2.99986745e+00  1.57241550e-06 -3.72253887e-05 
 1.57700006e-06  2.99986804e+00  1.57700006e-06 -3.73705738e-05 
 1.58037105e-06  2.99986913e+00  1.58037105e-06 -3.75902514e-05 
 1.58349582e-06  2.99987069e+00  1.58349582e-06 -3.76650658e-05 
 1.58659002e-06  2.99987295e+00  1.58659002e-06 -3.78686540e-05 
 1.58964010e-06  2.99987590e+00  1.58964010e-06 -3.79360994e-05 
 1.59261663e-06  2.99987963e+00  1.59261663e-06 -3.81299403e-05 
 1.59581440e-06  2.99988459e+00  1.59581440e-06 -3.81981913e-05 
 1.59871457e-06  2.99989010e+00  1.59871457e-06 -3.83828050e-05 
 1.60166738e-06  2.99989674e+00  1.60166738e-06 -3.84340354e-05 
 1.60439877e-06  2.99990399e+00  1.60439877e-06 -3.86048521e-05 
 1.60713101e-06  2.99991235e+00  1.60713101e-06 -3.86397754e-05 
 1.60982973e-06  2.99992189e+00  1.60982973e-06 -3.88010759e-05 
 1.61280008e-06  2.99993419e+00  1.61280008e-06 -3.88339046e-05 
 1.61574109e-06  2.99994865e+00  1.61574109e-06 -3.89904664e-05 
 1.61883760e-06  2.99996686e+00  1.61883760e-06 -3.90103239e-05 
 1.62192430e-06  2.99998906e+00  1.62192430e-06 -3.91499202e-05 
 1.62456511e-06  3.00001232e+00  1.62456511e-06 -3.91349689e-05 
 1.62694581e-06  3.00003748e+00  1.62694581e-06 -3.92354628e-05 
 1.62937085e-06  3.00006812e+00  1.62937085e-06 -3.91909917e-05 
 1.63158895e-06  3.00010149e+00  1.63158895e-06 -3.92626219e-05 
 1.63343944e-06  3.00013362e+00  1.63343944e-06 -3.91896342e-05 
 1.63522959e-06  3.00016885e+00  1.63522959e-06 -3.92376240e-05 
 1.63718713e-06  3.00021191e+00  1.63718713e-06 -3.91385675e-05 
 1.63920442e-06  3.00026093e+00  1.63920442e-06 -3.91555300e-05 
 1.64104617e-06  3.00030992e+00  1.64104617e-06 -3.90304891e-05 
 1.64303604e-06  3.00036826e+00  1.64303604e-06 -3.90154861e-05 
 1.64496601e-06  3.00043113e+00  1.64496601e-06 -3.88518227e-05 
 1.64709984e-06  3.00050922e+00  1.64709984e-06 -3.87851049e-05 
 1.64922075e-06  3.00059719e+00  1.64922075e-06 -3.85584464e-05 
 1.65131268e-06  3.00069542e+00  1.65131268e-06 -3.84346894e-05 
 1.65324235e-06  3.00079598e+00  1.65324235e-06 -3.81638453e-05 
 1.65482071e-06  3.00088203e+00  1.65482071e-06 -3.80406952e-05 
 1.65615505e-06  3.00094904e+00  1.65615505e-06 -3.78017047e-05 
 1.65733855e-06  3.00098780e+00  1.65733855e-06 -3.77091491e-05 
 1.65843392e-06  3.00097605e+00  1.65843392e-06 -3.75016814e-05 
 1.65948455e-06  3.00086534e+00  1.65948455e-06 -3.74541219e-05 
 1.66063824e-06  3.00049727e+00  1.66063824e-06 -3.73282911e-05 
 1.66168353e-06  2.99972014e+00  1.66168353e-06 -3.74619932e-05 
 1.66256093e-06  2.99850561e+00  1.66256093e-06 -3.76125767e-05 
 1.66329735e-06  2.99684991e+00  1.66329735e-06 -3.80247384e-05 
 1.66408719e-06  2.99420167e+00  1.66408719e-06 -3.85597297e-05 
 1.66492512e-06  2.99012189e+00  1.66492512e-06 -3.95738690e-05 
 1.66569354e-06  2.98495981e+00  1.66569354e-06 -4.07163569e-05 
 1.66647899e-06  2.97800133e+00  1.66647899e-06 -4.23872097e-05 
 1.66724214e-06  2.96934934e+00  1.66724214e-06 -4.42777389e-05 
 1.66801292e-06  2.95842937e+00  1.66801292e-06 -4.67345976e-05 
 1.66879595e-06  2.94476237e+00  1.66879595e-06 -4.95520952e-05 
 1.66964789e-06  2.92648218e+00  1.66964789e-06 -5.32834306e-05 
 1.67051255e-06  2.90366544e+00  1.67051255e-06 -5.75183047e-05 
 1.67140048e-06  2.87486144e+00  1.67140048e-06 -6.26027002e-05 
 1.67227138e-06  2.84010049e+00  1.67227138e-06 -6.80457545e-05 
 1.67312339e-06  2.79815356e+00  1.67312339e-06 -7.40253606e-05 
 1.67392337e-06  2.74932588e+00  1.67392337e-06 -7.99374028e-05 
 1.67457788e-06  2.70007896e+00  1.67457788e-06 -8.51263961e-05 
 1.67512361e-06  2.64998008e+00  1.67512361e-06 -8.94317214e-05 
 1.67557119e-06  2.60009209e+00  1.67557119e-06 -9.30660839e-05 
 1.67593555e-06  2.55087742e+00  1.67593555e-06 -9.58136041e-05 
 1.67623468e-06  2.50185146e+00  1.67623468e-06 -9.80179452e-05 
 1.67648634e-06  2.45157475e+00  1.67648634e-06 -9.95107207e-05 
 1.67670817e-06  2.39706178e+00  1.67670817e-06 -1.00594567e-04 
 1.67691939e-06  2.33239949e+00  1.67691939e-06 -1.01038806e-04 
 1.67714115e-06  2.24644758e+00  1.67714115e-06 -1.01044774e-04 
 1.67737526e-06  2.13148875e+00  1.67737526e-06 -1.00510626e-04 
 1.67764535e-06  1.96553780e+00  1.67764535e-06 -9.98694173e-05 
 1.67781720e-06  1.84114413e+00  1.67781720e-06 -9.93506827e-05 
 1.67792992e-06  1.75159028e+00  1.67792992e-06 -9.91214531e-05 
 1.67802406e-06  1.67188671e+00  1.67802406e-06 -9.88227762e-05 
 1.67810671e-06  1.59812433e+00  1.67810671e-06 -9.86950581e-05 
 1.67817665e-06  1.53275647e+00  1.67817665e-06 -9.84911119e-05 
 1.67823388e-06  1.47706351e+00  1.67823388e-06 -9.84651884e-05 
 1.67827209e-06  1.43862936e+00  1.67827209e-06 -9.83651411e-05 
 1.67830183e-06  1.40792531e+00  1.67830183e-06 -9.84150092e-05 
 1.67832672e-06  1.38163241e+00  1.67832672e-06 -9.83561214e-05 
 1.67834807e-06  1.35859897e+00  1.67834807e-06 -9.84328646e-05 
 1.67836621e-06  1.33864452e+00  1.67836621e-06 -9.83904568e-05 
 1.67838840e-06  1.31374254e+00  1.67838840e-06 -9.84845925e-05 
 1.67840888e-06  1.29024132e+00  1.67840888e-06 -9.84560623e-05 
 1.67843891e-06  1.25491576e+00  1.67843891e-06 -9.85675701e-05 
 1.67846408e-06  1.22454627e+00  1.67846408e-06 -9.85382614e-05 
 1.67849411e-06  1.18745637e+00  1.67849411e-06 -9.86307759e-05 
 1.67852608e-06  1.14707451e+00  1.67852608e-06 -9.85759108e-05 
 1.67856032e-06  1.10291706e+00  1.67856032e-06 -9.86224268e-05 
 1.67859934e-06  1.05164414e+00  1.67859934e-06 -9.85070660e-05 
 1.67864561e-06  9.89702777e-01  1.67864561e-06 -9.84764410e-05 
 1.67869975e-06  9.15820694e-01  1.67869975e-06 -9.82644330e-05 
 1.67876014e-06  8.31848963e-01  1.67876014e-06 -9.81224361e-05 
 1.67882231e-06  7.43972425e-01  1.67882231e-06 -9.77965391e-05 
 1.67887932e-06  6.62744225e-01  1.67887932e-06 -9.75492681e-05 
 1.67891616e-06  6.10504571e-01  1.67891616e-06 -9.72100225e-05 
 1.67895200e-06  5.60685138e-01  1.67895200e-06 -9.68950724e-05 
 1.67897583e-06  5.28610607e-01  1.67897583e-06 -9.65041709e-05 
 1.67899947e-06  4.98016902e-01  1.67899947e-06 -9.61769915e-05 
 1.67902711e-06  4.64255782e-01  1.67902711e-06 -9.55950315e-05 
 1.67905427e-06  4.33540063e-01  1.67905427e-06 -9.50918862e-05 
 1.67908650e-06  4.00514807e-01  1.67908650e-06 -9.43089508e-05 
 1.67913148e-06  3.60745450e-01  1.67913148e-06 -9.33165535e-05 
 1.67918691e-06  3.21157878e-01  1.67918691e-06 -9.19499367e-05 
 1.67924487e-06  2.89318551e-01  1.67924487e-06 -9.07324476e-05 
 1.67929800e-06  2.67024301e-01  1.67929800e-06 -8.96178770e-05 
 1.67935291e-06  2.49314380e-01  1.67935291e-06 -8.87190303e-05 
 1.67941074e-06  2.35087868e-01  1.67941074e-06 -8.77707407e-05 
 1.67947317e-06  2.23415408e-01  1.67947317e-06 -8.69967421e-05 
 1.67953801e-06  2.14126330e-01  1.67953801e-06 -8.61658046e-05 
 1.67961015e-06  2.06059633e-01  1.67961015e-06 -8.54595961e-05 
 1.67968329e-06  1.99479570e-01  1.67968329e-06 -8.46810730e-05 
 1.67976513e-06  1.93308344e-01  1.67976513e-06 -8.39918842e-05 
 1.67985148e-06  1.87647136e-01  1.67985148e-06 -8.31719127e-05 
