 9.63818722e-07  8.93239588e-05  9.63818722e-07 -6.30520132e-05 
 9.68272772e-07  8.58154783e-05  9.68272772e-07 -6.36153399e-05 
 9.72726822e-07  8.12501867e-05  9.72726822e-07 -6.41634354e-05 
 9.77180872e-07  7.53596535e-05  9.77180872e-07 -6.47007014e-05 
 9.81496527e-07  6.80316878e-05  9.81496527e-07 -6.51999830e-05 
 9.85699794e-07  5.88532643e-05  9.85699794e-07 -6.56684052e-05 
 9.89737941e-07  4.74685651e-05  9.89737941e-07 -6.60887748e-05 
 9.93159129e-07  3.50379324e-05  9.93159129e-07 -6.64224847e-05 
 9.96180604e-07  2.10501475e-05  9.96180604e-07 -6.66880856e-05 
 9.99006156e-07  4.27271058e-06  9.99006156e-07 -6.69120425e-05 
 1.00000000e-06 -2.92895016e-06  1.00000000e-06 -6.69806150e-05 
 1.00001358e-06 -1.23802512e-05  1.00001358e-06 -6.63453084e-05 
 1.00004074e-06 -2.79496093e-05  1.00004074e-06 -6.63441469e-05 
 1.00009507e-06 -4.51377132e-05  1.00009507e-06 -6.63430636e-05 
 1.00020372e-06 -5.61541172e-05  1.00020372e-06 -6.63436693e-05 
 1.00031078e-06 -5.77463548e-05  1.00031078e-06 -6.63455957e-05 
 1.00049234e-06 -5.93599868e-05  1.00049234e-06 -6.63490786e-05 
 1.00075508e-06 -6.16413596e-05  1.00075508e-06 -6.63541145e-05 
 1.00128055e-06 -6.64488070e-05  1.00128055e-06 -6.63637078e-05 
 1.00233149e-06 -7.69799660e-05  1.00233149e-06 -6.63791670e-05 
 1.00424162e-06 -1.00045422e-04  1.00424162e-06 -6.63885916e-05 
 1.00617317e-06 -1.30255854e-04  1.00617317e-06 -6.63661130e-05 
 1.00765983e-06 -1.59395328e-04  1.00765983e-06 -6.63206009e-05 
 1.00879722e-06 -1.85803217e-04  1.00879722e-06 -6.62652660e-05 
 1.00990212e-06 -2.15350501e-04  1.00990212e-06 -6.61912506e-05 
 1.01113185e-06 -2.53410000e-04  1.01113185e-06 -6.60814428e-05 
 1.01236963e-06 -2.98121587e-04  1.01236963e-06 -6.59371410e-05 
 1.01418219e-06 -3.77383519e-04  1.01418219e-06 -6.56541454e-05 
 1.01614309e-06 -4.88897366e-04  1.01614309e-06 -6.52331352e-05 
 1.01765422e-06 -5.97499676e-04  1.01765422e-06 -6.48138241e-05 
 1.01885893e-06 -6.92785054e-04  1.01885893e-06 -6.44160580e-05 
 1.01993168e-06 -7.71559986e-04  1.01993168e-06 -6.40157285e-05 
 1.02093858e-06 -8.10496766e-04  1.02093858e-06 -6.36124321e-05 
 1.02192549e-06 -7.57074317e-04  1.02192549e-06 -6.32183014e-05 
 1.02267284e-06 -5.88541251e-04  1.02267284e-06 -6.29537270e-05 
 1.02329947e-06 -2.97705076e-04  1.02329947e-06 -6.27861209e-05 
 1.02388273e-06  1.56536560e-04  1.02388273e-06 -6.27023557e-05 
 1.02444096e-06  8.19239758e-04  1.02444096e-06 -6.27166488e-05 
 1.02497214e-06  1.72261276e-03  1.02497214e-06 -6.28418514e-05 
 1.02554877e-06  3.07595198e-03  1.02554877e-06 -6.31318026e-05 
 1.02610503e-06  4.82930213e-03  1.02610503e-06 -6.35921402e-05 
 1.02663634e-06  6.99285887e-03  1.02663634e-06 -6.42248949e-05 
 1.02716322e-06  9.69133014e-03  1.02716322e-06 -6.50624967e-05 
 1.02766547e-06  1.28579087e-02  1.02766547e-06 -6.60785428e-05 
 1.02821638e-06  1.71109071e-02  1.02821638e-06 -6.74632646e-05 
 1.02876715e-06  2.23191412e-02  1.02876715e-06 -6.91629827e-05 
 1.02934693e-06  2.90418774e-02  1.02934693e-06 -7.13309776e-05 
 1.02991217e-06  3.70768587e-02  1.02991217e-06 -7.38660575e-05 
 1.03049290e-06  4.72003944e-02  1.03049290e-06 -7.69511269e-05 
 1.03106224e-06  5.93830436e-02  1.03106224e-06 -8.05019884e-05 
 1.03164101e-06  7.46080576e-02  1.03164101e-06 -8.46946631e-05 
 1.03220993e-06  9.30472225e-02  1.03220993e-06 -8.94408798e-05 
 1.03277764e-06  1.15789463e-01  1.03277764e-06 -9.48389135e-05 
 1.03332351e-06  1.42913352e-01  1.03332351e-06 -1.00693845e-04 
 1.03384853e-06  1.75402934e-01  1.03384853e-06 -1.06964865e-04 
 1.03433814e-06  2.13325672e-01  1.03433814e-06 -1.13393107e-04 
 1.03479196e-06  2.57613039e-01  1.03479196e-06 -1.19847303e-04 
 1.03515431e-06  3.01864879e-01  1.03515431e-06 -1.25332120e-04 
 1.03542176e-06  3.41676567e-01  1.03542176e-06 -1.29556483e-04 
 1.03559342e-06  3.71552719e-01  1.03559342e-06 -1.32343163e-04 
 1.03573190e-06  3.98868408e-01  1.03573190e-06 -1.34628358e-04 
 1.03585494e-06  4.26153459e-01  1.03585494e-06 -1.36688633e-04 
 1.03598038e-06  4.57639056e-01  1.03598038e-06 -1.38808757e-04 
 1.03612575e-06  5.00152327e-01  1.03612575e-06 -1.41284535e-04 
 1.03624105e-06  5.39813048e-01  1.03624105e-06 -1.43234553e-04 
 1.03631859e-06  5.70237618e-01  1.03631859e-06 -1.44515596e-04 
 1.03637771e-06  5.95896160e-01  1.03637771e-06 -1.45463424e-04 
 1.03642827e-06  6.19804356e-01  1.03642827e-06 -1.46244865e-04 
 1.03647419e-06  6.43296853e-01  1.03647419e-06 -1.46925968e-04 
 1.03651688e-06  6.66829798e-01  1.03651688e-06 -1.47529282e-04 
 1.03655670e-06  6.90413231e-01  1.03655670e-06 -1.48065059e-04 
 1.03659433e-06  7.14271820e-01  1.03659433e-06 -1.48546174e-04 
 1.03663055e-06  7.38772748e-01  1.03663055e-06 -1.48988121e-04 
 1.03666608e-06  7.64358018e-01  1.03666608e-06 -1.49402166e-04 
 1.03670454e-06  7.93866996e-01  1.03670454e-06 -1.49831721e-04 
 1.03674305e-06  8.25367029e-01  1.03674305e-06 -1.50242969e-04 
 1.03678647e-06  8.63316488e-01  1.03678647e-06 -1.50688374e-04 
 1.03683370e-06  9.07611300e-01  1.03683370e-06 -1.51153042e-04 
 1.03689075e-06  9.65435577e-01  1.03689075e-06 -1.51695770e-04 
 1.03696066e-06  1.04283957e+00  1.03696066e-06 -1.52340504e-04 
 1.03706063e-06  1.16618209e+00  1.03706063e-06 -1.53243121e-04 
 1.03716438e-06  1.30984854e+00  1.03716438e-06 -1.54160113e-04 
 1.03724238e-06  1.42826565e+00  1.03724238e-06 -1.54847501e-04 
 1.03732389e-06  1.56147450e+00  1.03732389e-06 -1.55561819e-04 
 1.03740237e-06  1.69888121e+00  1.03740237e-06 -1.56232119e-04 
 1.03747194e-06  1.82822262e+00  1.03747194e-06 -1.56787633e-04 
 1.03753409e-06  1.94972513e+00  1.03753409e-06 -1.57227538e-04 
 1.03759891e-06  2.08202045e+00  1.03759891e-06 -1.57528134e-04 
 1.03766962e-06  2.23073452e+00  1.03766962e-06 -1.57242867e-04 
 1.03770783e-06  2.31121340e+00  1.03770783e-06 -1.56274037e-04 
 1.03773696e-06  2.37144436e+00  1.03773696e-06 -1.54955225e-04 
 1.03776281e-06  2.42317582e+00  1.03776281e-06 -1.53215245e-04 
 1.03778773e-06  2.47089066e+00  1.03778773e-06 -1.51190285e-04 
 1.03781174e-06  2.51432960e+00  1.03781174e-06 -1.48926557e-04 
 1.03783849e-06  2.55952269e+00  1.03783849e-06 -1.46329141e-04 
 1.03786941e-06  2.60741319e+00  1.03786941e-06 -1.43259038e-04 
 1.03791961e-06  2.67567716e+00  1.03791961e-06 -1.38558367e-04 
 1.03796632e-06  2.72980290e+00  1.03796632e-06 -1.34591809e-04 
 1.03801578e-06  2.77863202e+00  1.03801578e-06 -1.30732641e-04 
 1.03806852e-06  2.82253958e+00  1.03806852e-06 -1.27078851e-04 
 1.03812747e-06  2.86333150e+00  1.03812747e-06 -1.23412815e-04 
 1.03819153e-06  2.89961236e+00  1.03819153e-06 -1.20000341e-04 
 1.03826137e-06  2.93167592e+00  1.03826137e-06 -1.16737999e-04 
 1.03833783e-06  2.95996614e+00  1.03833783e-06 -1.13732809e-04 
 1.03841733e-06  2.98380387e+00  1.03841733e-06 -1.10985544e-04 
 1.03850275e-06  3.00487724e+00  1.03850275e-06 -1.08461792e-04 
 1.03859429e-06  3.02380250e+00  1.03859429e-06 -1.06000298e-04 
 1.03869592e-06  3.04177472e+00  1.03869592e-06 -1.03579686e-04 
 1.03880890e-06  3.05921235e+00  1.03880890e-06 -1.01035467e-04 
 1.03893846e-06  3.07699228e+00  1.03893846e-06 -9.83538069e-05 
 1.03908829e-06  3.09551296e+00  1.03908829e-06 -9.53452685e-05 
 1.03926730e-06  3.11556247e+00  1.03926730e-06 -9.19679672e-05 
 1.03948396e-06  3.13746512e+00  1.03948396e-06 -8.80015054e-05 
 1.03975187e-06  3.16156886e+00  1.03975187e-06 -8.34244081e-05 
 1.04007567e-06  3.18688702e+00  1.04007567e-06 -7.82312164e-05 
 1.04044410e-06  3.21123947e+00  1.04044410e-06 -7.29490581e-05 
 1.04082538e-06  3.23205806e+00  1.04082538e-06 -6.80840743e-05 
 1.04120010e-06  3.24871220e+00  1.04120010e-06 -6.40206569e-05 
 1.04155917e-06  3.26155619e+00  1.04155917e-06 -6.06793716e-05 
 1.04190323e-06  3.27132954e+00  1.04190323e-06 -5.80778950e-05 
 1.04223053e-06  3.27858042e+00  1.04223053e-06 -5.60209857e-05 
 1.04257396e-06  3.28430544e+00  1.04257396e-06 -5.43829734e-05 
 1.04290998e-06  3.28831408e+00  1.04290998e-06 -5.31306304e-05 
 1.04323953e-06  3.29101487e+00  1.04323953e-06 -5.22808633e-05 
 1.04355152e-06  3.29272795e+00  1.04355152e-06 -5.16443814e-05 
 1.04386397e-06  3.29387327e+00  1.04386397e-06 -5.12153963e-05 
 1.04418430e-06  3.29466230e+00  1.04418430e-06 -5.08202618e-05 
 1.04453828e-06  3.29526049e+00  1.04453828e-06 -5.05163102e-05 
 1.04493920e-06  3.29574069e+00  1.04493920e-06 -5.01645872e-05 
 1.04542452e-06  3.29617389e+00  1.04542452e-06 -4.98436730e-05 
 1.04602526e-06  3.29659561e+00  1.04602526e-06 -4.94198701e-05 
 1.04682348e-06  3.29705564e+00  1.04682348e-06 -4.89657318e-05 
 1.04780472e-06  3.29752718e+00  1.04780472e-06 -4.84007330e-05 
 1.04873370e-06  3.29790440e+00  1.04873370e-06 -4.79755838e-05 
 1.04974234e-06  3.29825242e+00  1.04974234e-06 -4.75111174e-05 
 1.05067219e-06  3.29852385e+00  1.05067219e-06 -4.71885309e-05 
 1.05165927e-06  3.29876828e+00  1.05165927e-06 -4.68347206e-05 
 1.05258565e-06  3.29896183e+00  1.05258565e-06 -4.66002500e-05 
 1.05355455e-06  3.29913298e+00  1.05355455e-06 -4.63336879e-05 
 1.05448314e-06  3.29927098e+00  1.05448314e-06 -4.61677229e-05 
 1.05541833e-06  3.29938826e+00  1.05541833e-06 -4.59703796e-05 
 1.05641136e-06  3.29949243e+00  1.05641136e-06 -4.58478192e-05 
 1.05734597e-06  3.29957430e+00  1.05734597e-06 -4.56980549e-05 
 1.05828604e-06  3.29964330e+00  1.05828604e-06 -4.56243169e-05 
 1.05917981e-06  3.29969837e+00  1.05917981e-06 -4.55124500e-05 
 1.06007588e-06  3.29974488e+00  1.06007588e-06 -4.54711514e-05 
 1.06093578e-06  3.29978251e+00  1.06093578e-06 -4.53848859e-05 
 1.06179073e-06  3.29981416e+00  1.06179073e-06 -4.53658025e-05 
 1.06261352e-06  3.29983996e+00  1.06261352e-06 -4.52975562e-05 
 1.06342519e-06  3.29986158e+00  1.06342519e-06 -4.52940045e-05 
 1.06420677e-06  3.29987931e+00  1.06420677e-06 -4.52385030e-05 
 1.06500944e-06  3.29989480e+00  1.06500944e-06 -4.52449077e-05 
 1.06585673e-06  3.29990858e+00  1.06585673e-06 -4.51962562e-05 
 1.06674959e-06  3.29992068e+00  1.06674959e-06 -4.52089341e-05 
 1.06769171e-06  3.29993109e+00  1.06769171e-06 -4.51668429e-05 
 1.06867583e-06  3.29993987e+00  1.06867583e-06 -4.51861626e-05 
 1.06973211e-06  3.29994749e+00  1.06973211e-06 -4.51503554e-05 
 1.07088093e-06  3.29995386e+00  1.07088093e-06 -4.51761280e-05 
 1.07208135e-06  3.29995879e+00  1.07208135e-06 -4.51474197e-05 
 1.07336552e-06  3.29996257e+00  1.07336552e-06 -4.51805742e-05 
 1.07475858e-06  3.29996529e+00  1.07475858e-06 -4.51596207e-05 
 1.07627620e-06  3.29996706e+00  1.07627620e-06 -4.52012510e-05 
 1.07795049e-06  3.29996795e+00  1.07795049e-06 -4.51898462e-05 
 1.07981468e-06  3.29996806e+00  1.07981468e-06 -4.52425636e-05 
 1.08193675e-06  3.29996747e+00  1.08193675e-06 -4.52447093e-05 
 1.08441463e-06  3.29996625e+00  1.08441463e-06 -4.53151217e-05 
 1.08697236e-06  3.29996469e+00  1.08697236e-06 -4.53334636e-05 
 1.08923512e-06  3.29996321e+00  1.08923512e-06 -4.54080162e-05 
 1.09164591e-06  3.29996161e+00  1.09164591e-06 -4.54306992e-05 
 1.09427340e-06  3.29995979e+00  1.09427340e-06 -4.55198145e-05 
 1.09866151e-06  3.29995650e+00  1.09866151e-06 -4.55989937e-05 
 1.10311556e-06  3.29995211e+00  1.10311556e-06 -4.57479549e-05 
 1.10756961e-06  3.29994653e+00  1.10756961e-06 -4.58484763e-05 
 1.11202366e-06  3.29993948e+00  1.11202366e-06 -4.60166424e-05 
 1.11647771e-06  3.29993112e+00  1.11647771e-06 -4.61358005e-05 
 1.12093176e-06  3.29992138e+00  1.12093176e-06 -4.63220032e-05 
 1.12538581e-06  3.29991048e+00  1.12538581e-06 -4.64585895e-05 
 1.12983986e-06  3.29989886e+00  1.12983986e-06 -4.66614485e-05 
 1.13429391e-06  3.29988733e+00  1.13429391e-06 -4.68137439e-05 
 1.13874796e-06  3.29987658e+00  1.13874796e-06 -4.70313070e-05 
 1.14320201e-06  3.29986709e+00  1.14320201e-06 -4.71974676e-05 
 1.14765606e-06  3.29985894e+00  1.14765606e-06 -4.74283283e-05 
 1.15211011e-06  3.29985208e+00  1.15211011e-06 -4.76074492e-05 
 1.15656416e-06  3.29984631e+00  1.15656416e-06 -4.78510585e-05 
 1.16101821e-06  3.29984149e+00  1.16101821e-06 -4.80427791e-05 
 1.16547226e-06  3.29983744e+00  1.16547226e-06 -4.82988555e-05 
 1.16992631e-06  3.29983402e+00  1.16992631e-06 -4.85029168e-05 
 1.17438036e-06  3.29983112e+00  1.17438036e-06 -4.87712017e-05 
 1.17883441e-06  3.29982866e+00  1.17883441e-06 -4.89873369e-05 
 1.18328846e-06  3.29982655e+00  1.18328846e-06 -4.92675550e-05 
 1.18774251e-06  3.29982473e+00  1.18774251e-06 -4.94954809e-05 
 1.19219656e-06  3.29982317e+00  1.19219656e-06 -4.97873433e-05 
 1.19665061e-06  3.29982180e+00  1.19665061e-06 -5.00267667e-05 
 1.20110466e-06  3.29982062e+00  1.20110466e-06 -5.03299774e-05 
 1.20555871e-06  3.29981958e+00  1.20555871e-06 -5.05805987e-05 
 1.21001276e-06  3.29981868e+00  1.21001276e-06 -5.08948538e-05 
 1.21446681e-06  3.29981788e+00  1.21446681e-06 -5.11563618e-05 
 1.21892086e-06  3.29981717e+00  1.21892086e-06 -5.14813381e-05 
 1.22337491e-06  3.29981654e+00  1.22337491e-06 -5.17533905e-05 
 1.22782896e-06  3.29981599e+00  1.22782896e-06 -5.20887159e-05 
 1.23228301e-06  3.29981548e+00  1.23228301e-06 -5.23708950e-05 
 1.23673706e-06  3.29981501e+00  1.23673706e-06 -5.27160838e-05 
 1.24119111e-06  3.29981455e+00  1.24119111e-06 -5.30078041e-05 
 1.24564516e-06  3.29981408e+00  1.24564516e-06 -5.33621276e-05 
 1.25009921e-06  3.29981355e+00  1.25009921e-06 -5.36624516e-05 
 1.25455326e-06  3.29981291e+00  1.25455326e-06 -5.40246603e-05 
 1.25900731e-06  3.29981207e+00  1.25900731e-06 -5.43318712e-05 
 1.26346136e-06  3.29981103e+00  1.26346136e-06 -5.46995342e-05 
 1.26791541e-06  3.29980979e+00  1.26791541e-06 -5.50102074e-05 
 1.27236946e-06  3.29980860e+00  1.27236946e-06 -5.53787969e-05 
 1.27682351e-06  3.29980791e+00  1.27682351e-06 -5.56870653e-05 
 1.28060442e-06  3.29980827e+00  1.28060442e-06 -5.59993279e-05 
 1.28331902e-06  3.29980942e+00  1.28331902e-06 -5.61708305e-05 
 1.28576702e-06  3.29981122e+00  1.28576702e-06 -5.63784794e-05 
 1.28819759e-06  3.29981391e+00  1.28819759e-06 -5.65239242e-05 
 1.29061358e-06  3.29981755e+00  1.29061358e-06 -5.67235376e-05 
 1.29325350e-06  3.29982277e+00  1.29325350e-06 -5.68767602e-05 
 1.29563287e-06  3.29982868e+00  1.29563287e-06 -5.70662450e-05 
 1.29808626e-06  3.29983601e+00  1.29808626e-06 -5.71980995e-05 
 1.30037761e-06  3.29984411e+00  1.30037761e-06 -5.73730374e-05 
 1.30271418e-06  3.29985366e+00  1.30271418e-06 -5.74877293e-05 
 1.30493651e-06  3.29986407e+00  1.30493651e-06 -5.76484685e-05 
 1.30744262e-06  3.29987739e+00  1.30744262e-06 -5.77613233e-05 
 1.31002114e-06  3.29989313e+00  1.31002114e-06 -5.79282821e-05 
 1.31285027e-06  3.29991318e+00  1.31285027e-06 -5.80394729e-05 
 1.31568078e-06  3.29993670e+00  1.31568078e-06 -5.81956517e-05 
 1.31868536e-06  3.29996623e+00  1.31868536e-06 -5.82843413e-05 
 1.32168907e-06  3.30000194e+00  1.32168907e-06 -5.84097142e-05 
 1.32427889e-06  3.30003962e+00  1.32427889e-06 -5.84423064e-05 
 1.32659546e-06  3.30007978e+00  1.32659546e-06 -5.85058638e-05 
 1.32881979e-06  3.30012653e+00  1.32881979e-06 -5.84874115e-05 
 1.33086446e-06  3.30017740e+00  1.33086446e-06 -5.85033898e-05 
 1.33267104e-06  3.30022977e+00  1.33267104e-06 -5.84423451e-05 
 1.33429226e-06  3.30028283e+00  1.33429226e-06 -5.84246864e-05 
 1.33611295e-06  3.30034965e+00  1.33611295e-06 -5.83216549e-05 
 1.33796895e-06  3.30042445e+00  1.33796895e-06 -5.82518455e-05 
 1.33983334e-06  3.30050672e+00  1.33983334e-06 -5.80981134e-05 
 1.34152346e-06  3.30058843e+00  1.34152346e-06 -5.79897812e-05 
 1.34338378e-06  3.30068780e+00  1.34338378e-06 -5.77795204e-05 
 1.34535504e-06  3.30080516e+00  1.34535504e-06 -5.75787479e-05 
 1.34745326e-06  3.30094391e+00  1.34745326e-06 -5.72584027e-05 
 1.34904969e-06  3.30105493e+00  1.34904969e-06 -5.70327986e-05 
 1.35039590e-06  3.30114139e+00  1.35039590e-06 -5.67694565e-05 
 1.35165968e-06  3.30119308e+00  1.35165968e-06 -5.65697305e-05 
 1.35278194e-06  3.30117115e+00  1.35278194e-06 -5.63452700e-05 
 1.35383156e-06  3.30101255e+00  1.35383156e-06 -5.62246059e-05 
 1.35484969e-06  3.30058751e+00  1.35484969e-06 -5.61269627e-05 
 1.35594934e-06  3.29953984e+00  1.35594934e-06 -5.62573899e-05 
 1.35679662e-06  3.29803186e+00  1.35679662e-06 -5.65161534e-05 
 1.35751781e-06  3.29599916e+00  1.35751781e-06 -5.69991503e-05 
 1.35834057e-06  3.29260336e+00  1.35834057e-06 -5.77910856e-05 
 1.35916580e-06  3.28776277e+00  1.35916580e-06 -5.90184550e-05 
 1.35994173e-06  3.28165177e+00  1.35994173e-06 -6.05117712e-05 
 1.36076480e-06  3.27325311e+00  1.36076480e-06 -6.26028424e-05 
 1.36156283e-06  3.26296101e+00  1.36156283e-06 -6.50501690e-05 
 1.36236995e-06  3.25009173e+00  1.36236995e-06 -6.80783336e-05 
 1.36324068e-06  3.23302621e+00  1.36324068e-06 -7.18770902e-05 
 1.36414541e-06  3.21122406e+00  1.36414541e-06 -7.65484415e-05 
 1.36506964e-06  3.18386922e+00  1.36506964e-06 -8.19911791e-05 
 1.36599754e-06  3.15014682e+00  1.36599754e-06 -8.82563610e-05 
 1.36691460e-06  3.10916636e+00  1.36691460e-06 -9.51262559e-05 
 1.36780067e-06  3.06032874e+00  1.36780067e-06 -1.02481649e-04 
 1.36863894e-06  3.00303873e+00  1.36863894e-06 -1.09938127e-04 
 1.36932784e-06  2.94492947e+00  1.36932784e-06 -1.16442594e-04 
 1.36990460e-06  2.88548963e+00  1.36990460e-06 -1.21995397e-04 
 1.37037982e-06  2.82594108e+00  1.37037982e-06 -1.26640470e-04 
 1.37076627e-06  2.76717615e+00  1.37076627e-06 -1.30288618e-04 
 1.37108118e-06  2.70902174e+00  1.37108118e-06 -1.33141991e-04 
 1.37134280e-06  2.65011937e+00  1.37134280e-06 -1.35207543e-04 
 1.37157015e-06  2.58726840e+00  1.37157015e-06 -1.36686179e-04 
 1.37177963e-06  2.51535516e+00  1.37177963e-06 -1.37459343e-04 
 1.37198236e-06  2.42799093e+00  1.37198236e-06 -1.37572627e-04 
 1.37217728e-06  2.32300374e+00  1.37217728e-06 -1.37020987e-04 
 1.37235282e-06  2.20829683e+00  1.37235282e-06 -1.36324707e-04 
 1.37248647e-06  2.10752765e+00  1.37248647e-06 -1.35712045e-04 
 1.37259399e-06  2.01788159e+00  1.37259399e-06 -1.35269200e-04 
 1.37268571e-06  1.93524528e+00  1.37268571e-06 -1.34855753e-04 
 1.37276669e-06  1.85740333e+00  1.37276669e-06 -1.34561098e-04 
 1.37284031e-06  1.78241766e+00  1.37284031e-06 -1.34274194e-04 
 1.37289199e-06  1.72713269e+00  1.37289199e-06 -1.34150596e-04 
 1.37292739e-06  1.68784947e+00  1.37292739e-06 -1.34042155e-04 
 1.37295615e-06  1.65500176e+00  1.37295615e-06 -1.34018734e-04 
 1.37298142e-06  1.62538481e+00  1.37298142e-06 -1.33960315e-04 
 1.37300420e-06  1.59804514e+00  1.37300420e-06 -1.33967614e-04 
 1.37302788e-06  1.56892951e+00  1.37302788e-06 -1.33925940e-04 
 1.37305240e-06  1.53806552e+00  1.37305240e-06 -1.33939144e-04 
 1.37308527e-06  1.49552519e+00  1.37308527e-06 -1.33889944e-04 
 1.37311755e-06  1.45252326e+00  1.37311755e-06 -1.33882572e-04 
 1.37315171e-06  1.40579433e+00  1.37315171e-06 -1.33804925e-04 
 1.37318914e-06  1.35327260e+00  1.37318914e-06 -1.33746056e-04 
 1.37323197e-06  1.29166375e+00  1.37323197e-06 -1.33584079e-04 
 1.37328145e-06  1.21875389e+00  1.37328145e-06 -1.33407048e-04 
 1.37334304e-06  1.12575001e+00  1.37334304e-06 -1.33072708e-04 
 1.37340684e-06  1.02711589e+00  1.37340684e-06 -1.32718452e-04 
 1.37347243e-06  9.23886589e-01  1.37347243e-06 -1.32219767e-04 
 1.37353814e-06  8.20221860e-01  1.37353814e-06 -1.31591767e-04 
 1.37357395e-06  7.64706618e-01  1.37357395e-06 -1.31064235e-04 
 1.37360081e-06  7.24298733e-01  1.37360081e-06 -1.30625368e-04 
 1.37362700e-06  6.86403373e-01  1.37362700e-06 -1.30089718e-04 
 1.37365157e-06  6.52517416e-01  1.37365157e-06 -1.29588204e-04 
 1.37368038e-06  6.15179708e-01  1.37368038e-06 -1.28904756e-04 
 1.37370689e-06  5.83282018e-01  1.37370689e-06 -1.28289022e-04 
 1.37375125e-06  5.35364048e-01  1.37375125e-06 -1.27148874e-04 
 1.37380700e-06  4.84463391e-01  1.37380700e-06 -1.25730223e-04 
 1.37386777e-06  4.39608004e-01  1.37386777e-06 -1.24164959e-04 
 1.37392338e-06  4.06864603e-01  1.37392338e-06 -1.22859959e-04 
 1.37398453e-06  3.78248314e-01  1.37398453e-06 -1.21496473e-04 
 1.37404407e-06  3.56280704e-01  1.37404407e-06 -1.20332313e-04 
 1.37411115e-06  3.36783831e-01  1.37411115e-06 -1.19102533e-04 
 1.37418107e-06  3.20846327e-01  1.37418107e-06 -1.17983865e-04 
 1.37425515e-06  3.07410757e-01  1.37425515e-06 -1.16857590e-04 
 1.37432902e-06  2.96474424e-01  1.37432902e-06 -1.15855445e-04 
 1.37440625e-06  2.86822954e-01  1.37440625e-06 -1.14824028e-04 
 1.37448432e-06  2.78327019e-01  1.37448432e-06 -1.13867973e-04 
 1.37457184e-06  2.69811108e-01  1.37457184e-06 -1.12787240e-04 
 1.37466415e-06  2.61615436e-01  1.37466415e-06 -1.11719622e-04 
 1.37476704e-06  2.53129147e-01  1.37476704e-06 -1.10508720e-04 
 1.37487624e-06  2.44657292e-01  1.37487624e-06 -1.09287031e-04 
 1.37499777e-06  2.35717442e-01  1.37499777e-06 -1.07900823e-04 
 1.37512829e-06  2.26579455e-01  1.37512829e-06 -1.06473384e-04 
 1.37527413e-06  2.16854528e-01  1.37527413e-06 -1.04852337e-04 
 1.37543307e-06  2.06774597e-01  1.37543307e-06 -1.03150886e-04 
 1.37561251e-06  1.95983799e-01  1.37561251e-06 -1.01210287e-04 
 1.37581219e-06  1.84647704e-01  1.37581219e-06 -9.91270954e-05 
 1.37604211e-06  1.72393615e-01  1.37604211e-06 -9.67241588e-05 
 1.37630586e-06  1.59294585e-01  1.37630586e-06 -9.40689023e-05 
 1.37661976e-06  1.44907270e-01  1.37661976e-06 -9.09422807e-05 
 1.37699681e-06  1.29169936e-01  1.37699681e-06 -8.73523963e-05 
 1.37747088e-06  1.11492885e-01  1.37747088e-06 -8.29837915e-05 
 1.37808386e-06  9.16545023e-02  1.37808386e-06 -7.77149820e-05 
 1.37876078e-06  7.31147490e-02  1.37876078e-06 -7.23006970e-05 
 1.37941370e-06  5.80790270e-02  1.37941370e-06 -6.75929156e-05 
 1.38008507e-06  4.51503827e-02  1.38008507e-06 -6.32448168e-05 
 1.38077975e-06  3.41720532e-02  1.38077975e-06 -5.94111972e-05 
 1.38148171e-06  2.52832970e-02  1.38148171e-06 -5.61429794e-05 
