 4.76560000e-09  3.29999998e+00  4.76560000e-09  3.29999998e+00  4.76560000e-09 -2.42714928e-11 
 4.78560000e-09  3.29999998e+00  4.78560000e-09  3.29999998e+00  4.78560000e-09 -2.42715071e-11 
 4.80560000e-09  3.29999998e+00  4.80560000e-09  3.29999998e+00  4.80560000e-09 -2.42714917e-11 
 4.82560000e-09  3.29999998e+00  4.82560000e-09  3.29999998e+00  4.82560000e-09 -2.42715071e-11 
 4.84560000e-09  3.29999998e+00  4.84560000e-09  3.29999998e+00  4.84560000e-09 -2.42714945e-11 
 4.86560000e-09  3.29999998e+00  4.86560000e-09  3.29999998e+00  4.86560000e-09 -2.42715053e-11 
 4.88560000e-09  3.29999998e+00  4.88560000e-09  3.29999998e+00  4.88560000e-09 -2.42714925e-11 
 4.90560000e-09  3.29999998e+00  4.90560000e-09  3.29999998e+00  4.90560000e-09 -2.42715039e-11 
 4.92560000e-09  3.29999998e+00  4.92560000e-09  3.29999998e+00  4.92560000e-09 -2.42714923e-11 
 4.94560000e-09  3.29999998e+00  4.94560000e-09  3.29999998e+00  4.94560000e-09 -2.42715049e-11 
 4.96560000e-09  3.29999998e+00  4.96560000e-09  3.29999998e+00  4.96560000e-09 -2.42714919e-11 
 4.98560000e-09  3.29999998e+00  4.98560000e-09  3.29999998e+00  4.98560000e-09 -2.42715042e-11 
 5.00560000e-09  3.29999998e+00  5.00560000e-09  3.29999998e+00  5.00560000e-09 -2.42714945e-11 
 5.02560000e-09  3.29999998e+00  5.02560000e-09  3.29999998e+00  5.02560000e-09 -2.42715072e-11 
 5.04560000e-09  3.29999998e+00  5.04560000e-09  3.29999998e+00  5.04560000e-09 -2.42714881e-11 
 5.06560000e-09  3.29999998e+00  5.06560000e-09  3.29999998e+00  5.06560000e-09 -2.42715040e-11 
 5.08560000e-09  3.29999998e+00  5.08560000e-09  3.29999998e+00  5.08560000e-09 -2.42714892e-11 
 5.10560000e-09  3.29999998e+00  5.10560000e-09  3.29999998e+00  5.10560000e-09 -2.42715053e-11 
 5.12560000e-09  3.29999998e+00  5.12560000e-09  3.29999998e+00  5.12560000e-09 -2.42714916e-11 
 5.14560000e-09  3.29999998e+00  5.14560000e-09  3.29999998e+00  5.14560000e-09 -2.42715052e-11 
 5.16560000e-09  3.29999998e+00  5.16560000e-09  3.29999998e+00  5.16560000e-09 -2.42714924e-11 
 5.18560000e-09  3.29999998e+00  5.18560000e-09  3.29999998e+00  5.18560000e-09 -2.42715030e-11 
 5.20560000e-09  3.29999998e+00  5.20560000e-09  3.29999998e+00  5.20560000e-09 -2.42714919e-11 
 5.22560000e-09  3.29999998e+00  5.22560000e-09  3.29999998e+00  5.22560000e-09 -2.42715012e-11 
 5.24560000e-09  3.29999998e+00  5.24560000e-09  3.29999998e+00  5.24560000e-09 -2.42714891e-11 
 5.26560000e-09  3.29999998e+00  5.26560000e-09  3.29999998e+00  5.26560000e-09 -2.42715007e-11 
 5.28560000e-09  3.29999998e+00  5.28560000e-09  3.29999998e+00  5.28560000e-09 -2.42714901e-11 
 5.30560000e-09  3.29999998e+00  5.30560000e-09  3.29999998e+00  5.30560000e-09 -2.42715015e-11 
 5.32560000e-09  3.29999998e+00  5.32560000e-09  3.29999998e+00  5.32560000e-09 -2.42714913e-11 
 5.34560000e-09  3.29999998e+00  5.34560000e-09  3.29999998e+00  5.34560000e-09 -2.42715019e-11 
 5.36560000e-09  3.29999998e+00  5.36560000e-09  3.29999998e+00  5.36560000e-09 -2.42714891e-11 
 5.38560000e-09  3.29999998e+00  5.38560000e-09  3.29999998e+00  5.38560000e-09 -2.42715000e-11 
 5.40560000e-09  3.29999998e+00  5.40560000e-09  3.29999998e+00  5.40560000e-09 -2.42714898e-11 
 5.42560000e-09  3.29999998e+00  5.42560000e-09  3.29999998e+00  5.42560000e-09 -2.42714996e-11 
 5.44560000e-09  3.29999998e+00  5.44560000e-09  3.29999998e+00  5.44560000e-09 -2.42714891e-11 
 5.46560000e-09  3.29999998e+00  5.46560000e-09  3.29999998e+00  5.46560000e-09 -2.42714988e-11 
 5.48560000e-09  3.29999998e+00  5.48560000e-09  3.29999998e+00  5.48560000e-09 -2.42714900e-11 
 5.50560000e-09  3.29999998e+00  5.50560000e-09  3.29999998e+00  5.50560000e-09 -2.42714990e-11 
 5.52560000e-09  3.29999998e+00  5.52560000e-09  3.29999998e+00  5.52560000e-09 -2.42714910e-11 
 5.54560000e-09  3.29999998e+00  5.54560000e-09  3.29999998e+00  5.54560000e-09 -2.42714977e-11 
 5.56560000e-09  3.29999998e+00  5.56560000e-09  3.29999998e+00  5.56560000e-09 -2.42714899e-11 
 5.58560000e-09  3.29999998e+00  5.58560000e-09  3.29999998e+00  5.58560000e-09 -2.42714972e-11 
 5.60560000e-09  3.29999998e+00  5.60560000e-09  3.29999998e+00  5.60560000e-09 -2.42714895e-11 
 5.62560000e-09  3.29999998e+00  5.62560000e-09  3.29999998e+00  5.62560000e-09 -2.42714990e-11 
 5.64560000e-09  3.29999998e+00  5.64560000e-09  3.29999998e+00  5.64560000e-09 -2.42714909e-11 
 5.66560000e-09  3.29999998e+00  5.66560000e-09  3.29999998e+00  5.66560000e-09 -2.42714974e-11 
 5.68560000e-09  3.29999998e+00  5.68560000e-09  3.29999998e+00  5.68560000e-09 -2.42714906e-11 
 5.70560000e-09  3.29999998e+00  5.70560000e-09  3.29999998e+00  5.70560000e-09 -2.42714979e-11 
 5.72560000e-09  3.29999998e+00  5.72560000e-09  3.29999998e+00  5.72560000e-09 -2.42714909e-11 
 5.74560000e-09  3.29999998e+00  5.74560000e-09  3.29999998e+00  5.74560000e-09 -2.42714964e-11 
 5.76560000e-09  3.29999998e+00  5.76560000e-09  3.29999998e+00  5.76560000e-09 -2.42714888e-11 
 5.78560000e-09  3.29999998e+00  5.78560000e-09  3.29999998e+00  5.78560000e-09 -2.42714960e-11 
 5.80560000e-09  3.29999998e+00  5.80560000e-09  3.29999998e+00  5.80560000e-09 -2.42714898e-11 
 5.82560000e-09  3.29999998e+00  5.82560000e-09  3.29999998e+00  5.82560000e-09 -2.42714968e-11 
 5.84560000e-09  3.29999998e+00  5.84560000e-09  3.29999998e+00  5.84560000e-09 -2.42714907e-11 
 5.86560000e-09  3.29999998e+00  5.86560000e-09  3.29999998e+00  5.86560000e-09 -2.42714971e-11 
 5.88560000e-09  3.29999998e+00  5.88560000e-09  3.29999998e+00  5.88560000e-09 -2.42714894e-11 
 5.90560000e-09  3.29999998e+00  5.90560000e-09  3.29999998e+00  5.90560000e-09 -2.42714970e-11 
 5.92560000e-09  3.29999998e+00  5.92560000e-09  3.29999998e+00  5.92560000e-09 -2.42714877e-11 
 5.94560000e-09  3.29999998e+00  5.94560000e-09  3.29999998e+00  5.94560000e-09 -2.42714976e-11 
 5.96560000e-09  3.29999998e+00  5.96560000e-09  3.29999998e+00  5.96560000e-09 -2.42714882e-11 
 5.98560000e-09  3.29999998e+00  5.98560000e-09  3.29999998e+00  5.98560000e-09 -2.42714970e-11 
 6.00560000e-09  3.29999998e+00  6.00560000e-09  3.29999998e+00  6.00560000e-09 -2.42714877e-11 
 6.02560000e-09  3.29999998e+00  6.02560000e-09  3.29999998e+00  6.02560000e-09 -2.42714972e-11 
 6.04560000e-09  3.29999998e+00  6.04560000e-09  3.29999998e+00  6.04560000e-09 -2.42714866e-11 
 6.06560000e-09  3.29999998e+00  6.06560000e-09  3.29999998e+00  6.06560000e-09 -2.42714969e-11 
 6.08560000e-09  3.29999998e+00  6.08560000e-09  3.29999998e+00  6.08560000e-09 -2.42714861e-11 
 6.10560000e-09  3.29999998e+00  6.10560000e-09  3.29999998e+00  6.10560000e-09 -2.42714990e-11 
 6.12560000e-09  3.29999998e+00  6.12560000e-09  3.29999998e+00  6.12560000e-09 -2.42714845e-11 
 6.14560000e-09  3.29999998e+00  6.14560000e-09  3.29999998e+00  6.14560000e-09 -2.42714963e-11 
 6.16560000e-09  3.29999998e+00  6.16560000e-09  3.29999998e+00  6.16560000e-09 -2.42714852e-11 
 6.18560000e-09  3.29999998e+00  6.18560000e-09  3.29999998e+00  6.18560000e-09 -2.42714971e-11 
 6.20560000e-09  3.29999998e+00  6.20560000e-09  3.29999998e+00  6.20560000e-09 -2.42714849e-11 
 6.22560000e-09  3.29999998e+00  6.22560000e-09  3.29999998e+00  6.22560000e-09 -2.42714967e-11 
 6.24560000e-09  3.29999998e+00  6.24560000e-09  3.29999998e+00  6.24560000e-09 -2.42714853e-11 
 6.26560000e-09  3.29999998e+00  6.26560000e-09  3.29999998e+00  6.26560000e-09 -2.42714959e-11 
 6.28560000e-09  3.29999998e+00  6.28560000e-09  3.29999998e+00  6.28560000e-09 -2.42714857e-11 
 6.30560000e-09  3.29999998e+00  6.30560000e-09  3.29999998e+00  6.30560000e-09 -2.42714970e-11 
 6.32560000e-09  3.29999998e+00  6.32560000e-09  3.29999998e+00  6.32560000e-09 -2.42714829e-11 
 6.34560000e-09  3.29999998e+00  6.34560000e-09  3.29999998e+00  6.34560000e-09 -2.42714949e-11 
 6.36560000e-09  3.29999998e+00  6.36560000e-09  3.29999998e+00  6.36560000e-09 -2.42714834e-11 
 6.38560000e-09  3.29999998e+00  6.38560000e-09  3.29999998e+00  6.38560000e-09 -2.42714945e-11 
 6.40560000e-09  3.29999998e+00  6.40560000e-09  3.29999998e+00  6.40560000e-09 -2.42714829e-11 
 6.42560000e-09  3.29999998e+00  6.42560000e-09  3.29999998e+00  6.42560000e-09 -2.42714933e-11 
 6.44560000e-09  3.29999998e+00  6.44560000e-09  3.29999998e+00  6.44560000e-09 -2.42714849e-11 
 6.46560000e-09  3.29999998e+00  6.46560000e-09  3.29999998e+00  6.46560000e-09 -2.42714952e-11 
 6.48560000e-09  3.29999998e+00  6.48560000e-09  3.29999998e+00  6.48560000e-09 -2.42714842e-11 
 6.50560000e-09  3.29999998e+00  6.50560000e-09  3.29999998e+00  6.50560000e-09 -2.42714945e-11 
 6.52560000e-09  3.29999998e+00  6.52560000e-09  3.29999998e+00  6.52560000e-09 -2.42714818e-11 
 6.54560000e-09  3.29999998e+00  6.54560000e-09  3.29999998e+00  6.54560000e-09 -2.42714958e-11 
 6.56560000e-09  3.29999998e+00  6.56560000e-09  3.29999998e+00  6.56560000e-09 -2.42714844e-11 
 6.58560000e-09  3.29999998e+00  6.58560000e-09  3.29999998e+00  6.58560000e-09 -2.42714935e-11 
 6.60560000e-09  3.29999998e+00  6.60560000e-09  3.29999998e+00  6.60560000e-09 -2.42714837e-11 
 6.62560000e-09  3.29999998e+00  6.62560000e-09  3.29999998e+00  6.62560000e-09 -2.42714939e-11 
 6.64560000e-09  3.29999998e+00  6.64560000e-09  3.29999998e+00  6.64560000e-09 -2.42714820e-11 
 6.66560000e-09  3.29999998e+00  6.66560000e-09  3.29999998e+00  6.66560000e-09 -2.42714953e-11 
 6.68560000e-09  3.29999998e+00  6.68560000e-09  3.29999998e+00  6.68560000e-09 -2.42714816e-11 
 6.70560000e-09  3.29999998e+00  6.70560000e-09  3.29999998e+00  6.70560000e-09 -2.42714939e-11 
 6.72560000e-09  3.29999998e+00  6.72560000e-09  3.29999998e+00  6.72560000e-09 -2.42714810e-11 
 6.74560000e-09  3.29999998e+00  6.74560000e-09  3.29999998e+00  6.74560000e-09 -2.42714955e-11 
 6.76560000e-09  3.29999998e+00  6.76560000e-09  3.29999998e+00  6.76560000e-09 -2.42714801e-11 
 6.78560000e-09  3.29999998e+00  6.78560000e-09  3.29999998e+00  6.78560000e-09 -2.42714960e-11 
 6.80560000e-09  3.29999998e+00  6.80560000e-09  3.29999998e+00  6.80560000e-09 -2.42714826e-11 
 6.82560000e-09  3.29999998e+00  6.82560000e-09  3.29999998e+00  6.82560000e-09 -2.42714928e-11 
 6.84560000e-09  3.29999998e+00  6.84560000e-09  3.29999998e+00  6.84560000e-09 -2.42714825e-11 
 6.86560000e-09  3.29999998e+00  6.86560000e-09  3.29999998e+00  6.86560000e-09 -2.42714930e-11 
 6.88560000e-09  3.29999998e+00  6.88560000e-09  3.29999998e+00  6.88560000e-09 -2.42714813e-11 
 6.90560000e-09  3.29999998e+00  6.90560000e-09  3.29999998e+00  6.90560000e-09 -2.42714945e-11 
 6.92560000e-09  3.29999998e+00  6.92560000e-09  3.29999998e+00  6.92560000e-09 -2.42714815e-11 
 6.94560000e-09  3.29999998e+00  6.94560000e-09  3.29999998e+00  6.94560000e-09 -2.42714950e-11 
 6.96560000e-09  3.29999998e+00  6.96560000e-09  3.29999998e+00  6.96560000e-09 -2.42714801e-11 
 6.98560000e-09  3.29999998e+00  6.98560000e-09  3.29999998e+00  6.98560000e-09 -2.42714938e-11 
 7.00560000e-09  3.29999998e+00  7.00560000e-09  3.29999998e+00  7.00560000e-09 -2.42714806e-11 
 7.02560000e-09  3.29999998e+00  7.02560000e-09  3.29999998e+00  7.02560000e-09 -2.42714939e-11 
 7.04560000e-09  3.29999998e+00  7.04560000e-09  3.29999998e+00  7.04560000e-09 -2.42714795e-11 
 7.06560000e-09  3.29999998e+00  7.06560000e-09  3.29999998e+00  7.06560000e-09 -2.42714935e-11 
 7.08560000e-09  3.29999998e+00  7.08560000e-09  3.29999998e+00  7.08560000e-09 -2.42714789e-11 
 7.10560000e-09  3.29999998e+00  7.10560000e-09  3.29999998e+00  7.10560000e-09 -2.42714920e-11 
 7.12560000e-09  3.29999998e+00  7.12560000e-09  3.29999998e+00  7.12560000e-09 -2.42714782e-11 
 7.14560000e-09  3.29999998e+00  7.14560000e-09  3.29999998e+00  7.14560000e-09 -2.42714938e-11 
 7.16560000e-09  3.29999998e+00  7.16560000e-09  3.29999998e+00  7.16560000e-09 -2.42714801e-11 
 7.18560000e-09  3.29999998e+00  7.18560000e-09  3.29999998e+00  7.18560000e-09 -2.42714905e-11 
 7.20560000e-09  3.29999998e+00  7.20560000e-09  3.29999998e+00  7.20560000e-09 -2.42714762e-11 
 7.22560000e-09  3.29999998e+00  7.22560000e-09  3.29999998e+00  7.22560000e-09 -2.42714953e-11 
 7.24560000e-09  3.29999998e+00  7.24560000e-09  3.29999998e+00  7.24560000e-09 -2.42714792e-11 
 7.26560000e-09  3.29999998e+00  7.26560000e-09  3.29999998e+00  7.26560000e-09 -2.42714931e-11 
 7.28560000e-09  3.29999998e+00  7.28560000e-09  3.29999998e+00  7.28560000e-09 -2.42714788e-11 
 7.30560000e-09  3.29999998e+00  7.30560000e-09  3.29999998e+00  7.30560000e-09 -2.42714894e-11 
 7.32560000e-09  3.29999998e+00  7.32560000e-09  3.29999998e+00  7.32560000e-09 -2.42714772e-11 
 7.34560000e-09  3.29999998e+00  7.34560000e-09  3.29999998e+00  7.34560000e-09 -2.42714923e-11 
 7.36560000e-09  3.29999998e+00  7.36560000e-09  3.29999998e+00  7.36560000e-09 -2.42714781e-11 
 7.38560000e-09  3.29999998e+00  7.38560000e-09  3.29999998e+00  7.38560000e-09 -2.42714920e-11 
 7.40560000e-09  3.29999998e+00  7.40560000e-09  3.29999998e+00  7.40560000e-09 -2.42714775e-11 
 7.42560000e-09  3.29999998e+00  7.42560000e-09  3.29999998e+00  7.42560000e-09 -2.42714907e-11 
 7.44560000e-09  3.29999998e+00  7.44560000e-09  3.29999998e+00  7.44560000e-09 -2.42714781e-11 
 7.46560000e-09  3.29999998e+00  7.46560000e-09  3.29999998e+00  7.46560000e-09 -2.42714920e-11 
 7.48560000e-09  3.29999998e+00  7.48560000e-09  3.29999998e+00  7.48560000e-09 -2.42714760e-11 
 7.50560000e-09  3.29999998e+00  7.50560000e-09  3.29999998e+00  7.50560000e-09 -2.42714905e-11 
 7.52560000e-09  3.29999998e+00  7.52560000e-09  3.29999998e+00  7.52560000e-09 -2.42714765e-11 
 7.54560000e-09  3.29999998e+00  7.54560000e-09  3.29999998e+00  7.54560000e-09 -2.42714891e-11 
 7.56560000e-09  3.29999998e+00  7.56560000e-09  3.29999998e+00  7.56560000e-09 -2.42714762e-11 
 7.58560000e-09  3.29999998e+00  7.58560000e-09  3.29999998e+00  7.58560000e-09 -2.42714907e-11 
 7.60560000e-09  3.29999998e+00  7.60560000e-09  3.29999998e+00  7.60560000e-09 -2.42714769e-11 
 7.62560000e-09  3.29999998e+00  7.62560000e-09  3.29999998e+00  7.62560000e-09 -2.42714913e-11 
 7.64560000e-09  3.29999998e+00  7.64560000e-09  3.29999998e+00  7.64560000e-09 -2.42714750e-11 
 7.66560000e-09  3.29999998e+00  7.66560000e-09  3.29999998e+00  7.66560000e-09 -2.42714915e-11 
 7.68560000e-09  3.29999998e+00  7.68560000e-09  3.29999998e+00  7.68560000e-09 -2.42714757e-11 
 7.70560000e-09  3.29999998e+00  7.70560000e-09  3.29999998e+00  7.70560000e-09 -2.42714901e-11 
 7.72560000e-09  3.29999998e+00  7.72560000e-09  3.29999998e+00  7.72560000e-09 -2.42714744e-11 
 7.74560000e-09  3.29999998e+00  7.74560000e-09  3.29999998e+00  7.74560000e-09 -2.42714873e-11 
 7.76560000e-09  3.29999998e+00  7.76560000e-09  3.29999998e+00  7.76560000e-09 -2.42714744e-11 
 7.78560000e-09  3.29999998e+00  7.78560000e-09  3.29999998e+00  7.78560000e-09 -2.42714919e-11 
 7.80560000e-09  3.29999998e+00  7.80560000e-09  3.29999998e+00  7.80560000e-09 -2.42714759e-11 
 7.82560000e-09  3.29999998e+00  7.82560000e-09  3.29999998e+00  7.82560000e-09 -2.42714885e-11 
 7.84560000e-09  3.29999998e+00  7.84560000e-09  3.29999998e+00  7.84560000e-09 -2.42714727e-11 
 7.86560000e-09  3.29999998e+00  7.86560000e-09  3.29999998e+00  7.86560000e-09 -2.42714906e-11 
 7.88560000e-09  3.29999998e+00  7.88560000e-09  3.29999998e+00  7.88560000e-09 -2.42714727e-11 
 7.90560000e-09  3.29999998e+00  7.90560000e-09  3.29999998e+00  7.90560000e-09 -2.42714879e-11 
 7.92560000e-09  3.29999998e+00  7.92560000e-09  3.29999998e+00  7.92560000e-09 -2.42714721e-11 
 7.94560000e-09  3.29999998e+00  7.94560000e-09  3.29999998e+00  7.94560000e-09 -2.42714900e-11 
 7.96560000e-09  3.29999998e+00  7.96560000e-09  3.29999998e+00  7.96560000e-09 -2.42714730e-11 
 7.98560000e-09  3.29999998e+00  7.98560000e-09  3.29999998e+00  7.98560000e-09 -2.42714911e-11 
 8.00560000e-09  3.29999998e+00  8.00560000e-09  3.29999998e+00  8.00560000e-09 -2.42714713e-11 
 8.02560000e-09  3.29999998e+00  8.02560000e-09  3.29999998e+00  8.02560000e-09 -2.42714881e-11 
 8.04560000e-09  3.29999998e+00  8.04560000e-09  3.29999998e+00  8.04560000e-09 -2.42714727e-11 
 8.06560000e-09  3.29999998e+00  8.06560000e-09  3.29999998e+00  8.06560000e-09 -2.42714895e-11 
 8.08560000e-09  3.29999998e+00  8.08560000e-09  3.29999998e+00  8.08560000e-09 -2.42714704e-11 
 8.10560000e-09  3.29999998e+00  8.10560000e-09  3.29999998e+00  8.10560000e-09 -2.42714893e-11 
 8.12560000e-09  3.29999998e+00  8.12560000e-09  3.29999998e+00  8.12560000e-09 -2.42714718e-11 
 8.14560000e-09  3.29999998e+00  8.14560000e-09  3.29999998e+00  8.14560000e-09 -2.42714904e-11 
 8.16560000e-09  3.29999998e+00  8.16560000e-09  3.29999998e+00  8.16560000e-09 -2.42714711e-11 
 8.18560000e-09  3.29999998e+00  8.18560000e-09  3.29999998e+00  8.18560000e-09 -2.42714899e-11 
 8.20560000e-09  3.29999998e+00  8.20560000e-09  3.29999998e+00  8.20560000e-09 -2.42714692e-11 
 8.22560000e-09  3.29999998e+00  8.22560000e-09  3.29999998e+00  8.22560000e-09 -2.42714882e-11 
 8.24560000e-09  3.29999998e+00  8.24560000e-09  3.29999998e+00  8.24560000e-09 -2.42714701e-11 
 8.26560000e-09  3.29999998e+00  8.26560000e-09  3.29999998e+00  8.26560000e-09 -2.42714887e-11 
 8.28560000e-09  3.29999998e+00  8.28560000e-09  3.29999998e+00  8.28560000e-09 -2.42714697e-11 
 8.30560000e-09  3.29999998e+00  8.30560000e-09  3.29999998e+00  8.30560000e-09 -2.42714882e-11 
 8.32560000e-09  3.29999998e+00  8.32560000e-09  3.29999998e+00  8.32560000e-09 -2.42714701e-11 
 8.34560000e-09  3.29999998e+00  8.34560000e-09  3.29999998e+00  8.34560000e-09 -2.42714893e-11 
 8.36560000e-09  3.29999998e+00  8.36560000e-09  3.29999998e+00  8.36560000e-09 -2.42714690e-11 
 8.38560000e-09  3.29999998e+00  8.38560000e-09  3.29999998e+00  8.38560000e-09 -2.42714882e-11 
 8.40560000e-09  3.29999998e+00  8.40560000e-09  3.29999998e+00  8.40560000e-09 -2.42714682e-11 
 8.42560000e-09  3.29999998e+00  8.42560000e-09  3.29999998e+00  8.42560000e-09 -2.42714871e-11 
 8.44560000e-09  3.29999998e+00  8.44560000e-09  3.29999998e+00  8.44560000e-09 -2.42714698e-11 
 8.46560000e-09  3.29999998e+00  8.46560000e-09  3.29999998e+00  8.46560000e-09 -2.42714888e-11 
 8.48560000e-09  3.29999998e+00  8.48560000e-09  3.29999998e+00  8.48560000e-09 -2.42714682e-11 
 8.50560000e-09  3.29999998e+00  8.50560000e-09  3.29999998e+00  8.50560000e-09 -2.42714864e-11 
 8.52560000e-09  3.29999998e+00  8.52560000e-09  3.29999998e+00  8.52560000e-09 -2.42714688e-11 
 8.54560000e-09  3.29999998e+00  8.54560000e-09  3.29999998e+00  8.54560000e-09 -2.42714871e-11 
 8.56560000e-09  3.29999998e+00  8.56560000e-09  3.29999998e+00  8.56560000e-09 -2.42714681e-11 
 8.58560000e-09  3.29999998e+00  8.58560000e-09  3.29999998e+00  8.58560000e-09 -2.42714864e-11 
 8.60560000e-09  3.29999998e+00  8.60560000e-09  3.29999998e+00  8.60560000e-09 -2.42714660e-11 
 8.62560000e-09  3.29999998e+00  8.62560000e-09  3.29999998e+00  8.62560000e-09 -2.42714880e-11 
 8.64560000e-09  3.29999998e+00  8.64560000e-09  3.29999998e+00  8.64560000e-09 -2.42714693e-11 
 8.66560000e-09  3.29999998e+00  8.66560000e-09  3.29999998e+00  8.66560000e-09 -2.42714890e-11 
 8.68560000e-09  3.29999998e+00  8.68560000e-09  3.29999998e+00  8.68560000e-09 -2.42714685e-11 
 8.70560000e-09  3.29999998e+00  8.70560000e-09  3.29999998e+00  8.70560000e-09 -2.42714860e-11 
 8.72560000e-09  3.29999998e+00  8.72560000e-09  3.29999998e+00  8.72560000e-09 -2.42714663e-11 
 8.74560000e-09  3.29999998e+00  8.74560000e-09  3.29999998e+00  8.74560000e-09 -2.42714861e-11 
 8.76560000e-09  3.29999998e+00  8.76560000e-09  3.29999998e+00  8.76560000e-09 -2.42714674e-11 
 8.78560000e-09  3.29999998e+00  8.78560000e-09  3.29999998e+00  8.78560000e-09 -2.42714852e-11 
 8.80560000e-09  3.29999998e+00  8.80560000e-09  3.29999998e+00  8.80560000e-09 -2.42714675e-11 
 8.82560000e-09  3.29999998e+00  8.82560000e-09  3.29999998e+00  8.82560000e-09 -2.42714866e-11 
 8.84560000e-09  3.29999998e+00  8.84560000e-09  3.29999998e+00  8.84560000e-09 -2.42714668e-11 
 8.86560000e-09  3.29999998e+00  8.86560000e-09  3.29999998e+00  8.86560000e-09 -2.42714858e-11 
 8.88560000e-09  3.29999998e+00  8.88560000e-09  3.29999998e+00  8.88560000e-09 -2.42714665e-11 
 8.90560000e-09  3.29999998e+00  8.90560000e-09  3.29999998e+00  8.90560000e-09 -2.42714847e-11 
 8.92560000e-09  3.29999998e+00  8.92560000e-09  3.29999998e+00  8.92560000e-09 -2.42714658e-11 
 8.94560000e-09  3.29999998e+00  8.94560000e-09  3.29999998e+00  8.94560000e-09 -2.42714860e-11 
 8.96560000e-09  3.29999998e+00  8.96560000e-09  3.29999998e+00  8.96560000e-09 -2.42714660e-11 
 8.98560000e-09  3.29999998e+00  8.98560000e-09  3.29999998e+00  8.98560000e-09 -2.42714843e-11 
 9.00560000e-09  3.29999998e+00  9.00560000e-09  3.29999998e+00  9.00560000e-09 -2.42714667e-11 
 9.02560000e-09  3.29999998e+00  9.02560000e-09  3.29999998e+00  9.02560000e-09 -2.42714835e-11 
 9.04560000e-09  3.29999998e+00  9.04560000e-09  3.29999998e+00  9.04560000e-09 -2.42714650e-11 
 9.06560000e-09  3.29999998e+00  9.06560000e-09  3.29999998e+00  9.06560000e-09 -2.42714827e-11 
 9.08560000e-09  3.29999998e+00  9.08560000e-09  3.29999998e+00  9.08560000e-09 -2.42714654e-11 
 9.10560000e-09  3.29999998e+00  9.10560000e-09  3.29999998e+00  9.10560000e-09 -2.42714832e-11 
 9.12560000e-09  3.29999998e+00  9.12560000e-09  3.29999998e+00  9.12560000e-09 -2.42714655e-11 
