 3.58560000e-09  2.99999999e+00  3.58560000e-09  2.99999999e+00  3.58560000e-09  0.00000000e+00  3.58560000e-09 -2.84276318e-11 
 3.60560000e-09  2.99999999e+00  3.60560000e-09  2.99999999e+00  3.60560000e-09  0.00000000e+00  3.60560000e-09 -1.07050948e-11 
 3.62560000e-09  2.99999999e+00  3.62560000e-09  2.99999999e+00  3.62560000e-09  0.00000000e+00  3.62560000e-09 -2.84271504e-11 
 3.64560000e-09  2.99999999e+00  3.64560000e-09  2.99999999e+00  3.64560000e-09  0.00000000e+00  3.64560000e-09 -1.07046160e-11 
 3.66560000e-09  2.99999999e+00  3.66560000e-09  2.99999999e+00  3.66560000e-09  0.00000000e+00  3.66560000e-09 -2.84266777e-11 
 3.68560000e-09  2.99999999e+00  3.68560000e-09  2.99999999e+00  3.68560000e-09  0.00000000e+00  3.68560000e-09 -1.07041372e-11 
 3.70560000e-09  2.99999999e+00  3.70560000e-09  2.99999999e+00  3.70560000e-09  0.00000000e+00  3.70560000e-09 -2.84262006e-11 
 3.72560000e-09  2.99999999e+00  3.72560000e-09  2.99999999e+00  3.72560000e-09  0.00000000e+00  3.72560000e-09 -1.07036619e-11 
 3.74560000e-09  2.99999999e+00  3.74560000e-09  2.99999999e+00  3.74560000e-09  0.00000000e+00  3.74560000e-09 -2.84257270e-11 
 3.76560000e-09  2.99999999e+00  3.76560000e-09  2.99999999e+00  3.76560000e-09  0.00000000e+00  3.76560000e-09 -1.07031840e-11 
 3.78560000e-09  2.99999999e+00  3.78560000e-09  2.99999999e+00  3.78560000e-09  0.00000000e+00  3.78560000e-09 -2.84252474e-11 
 3.80560000e-09  2.99999999e+00  3.80560000e-09  2.99999999e+00  3.80560000e-09  0.00000000e+00  3.80560000e-09 -1.07027061e-11 
 3.82560000e-09  2.99999999e+00  3.82560000e-09  2.99999999e+00  3.82560000e-09  0.00000000e+00  3.82560000e-09 -2.84247730e-11 
 3.84560000e-09  2.99999999e+00  3.84560000e-09  2.99999999e+00  3.84560000e-09  0.00000000e+00  3.84560000e-09 -1.07022351e-11 
 3.86560000e-09  2.99999999e+00  3.86560000e-09  2.99999999e+00  3.86560000e-09  0.00000000e+00  3.86560000e-09 -2.84242950e-11 
 3.88560000e-09  2.99999999e+00  3.88560000e-09  2.99999999e+00  3.88560000e-09  0.00000000e+00  3.88560000e-09 -1.07017546e-11 
 3.90560000e-09  2.99999999e+00  3.90560000e-09  2.99999999e+00  3.90560000e-09  0.00000000e+00  3.90560000e-09 -2.84238171e-11 
 3.92560000e-09  2.99999999e+00  3.92560000e-09  2.99999999e+00  3.92560000e-09  0.00000000e+00  3.92560000e-09 -1.07012758e-11 
 3.94560000e-09  2.99999999e+00  3.94560000e-09  2.99999999e+00  3.94560000e-09  0.00000000e+00  3.94560000e-09 -2.84233444e-11 
 3.96560000e-09  2.99999999e+00  3.96560000e-09  2.99999999e+00  3.96560000e-09  0.00000000e+00  3.96560000e-09 -1.07008022e-11 
 3.98560000e-09  2.99999999e+00  3.98560000e-09  2.99999999e+00  3.98560000e-09  0.00000000e+00  3.98560000e-09 -2.84228604e-11 
 4.00560000e-09  2.99999999e+00  4.00560000e-09  2.99999999e+00  4.00560000e-09  0.00000000e+00  4.00560000e-09 -1.07003278e-11 
 4.02560000e-09  2.99999999e+00  4.02560000e-09  2.99999999e+00  4.02560000e-09  0.00000000e+00  4.02560000e-09 -2.84223894e-11 
 4.04560000e-09  2.99999999e+00  4.04560000e-09  2.99999999e+00  4.04560000e-09  0.00000000e+00  4.04560000e-09 -1.06998481e-11 
 4.06560000e-09  2.99999999e+00  4.06560000e-09  2.99999999e+00  4.06560000e-09  0.00000000e+00  4.06560000e-09 -2.84219089e-11 
 4.08560000e-09  2.99999999e+00  4.08560000e-09  2.99999999e+00  4.08560000e-09  0.00000000e+00  4.08560000e-09 -1.06993771e-11 
 4.10560000e-09  2.99999999e+00  4.10560000e-09  2.99999999e+00  4.10560000e-09  0.00000000e+00  4.10560000e-09 -2.84214405e-11 
 4.12560000e-09  2.99999999e+00  4.12560000e-09  2.99999999e+00  4.12560000e-09  0.00000000e+00  4.12560000e-09 -1.06989036e-11 
 4.14560000e-09  2.99999999e+00  4.14560000e-09  2.99999999e+00  4.14560000e-09  0.00000000e+00  4.14560000e-09 -2.84209635e-11 
 4.16560000e-09  2.99999999e+00  4.16560000e-09  2.99999999e+00  4.16560000e-09  0.00000000e+00  4.16560000e-09 -1.06984291e-11 
 4.18560000e-09  2.99999999e+00  4.18560000e-09  2.99999999e+00  4.18560000e-09  0.00000000e+00  4.18560000e-09 -2.84204856e-11 
 4.20560000e-09  2.99999999e+00  4.20560000e-09  2.99999999e+00  4.20560000e-09  0.00000000e+00  4.20560000e-09 -1.06979521e-11 
 4.22560000e-09  2.99999999e+00  4.22560000e-09  2.99999999e+00  4.22560000e-09  0.00000000e+00  4.22560000e-09 -2.84200137e-11 
 4.24560000e-09  2.99999999e+00  4.24560000e-09  2.99999999e+00  4.24560000e-09  0.00000000e+00  4.24560000e-09 -1.06974785e-11 
 4.26560000e-09  2.99999999e+00  4.26560000e-09  2.99999999e+00  4.26560000e-09  0.00000000e+00  4.26560000e-09 -2.84195350e-11 
 4.28560000e-09  2.99999999e+00  4.28560000e-09  2.99999999e+00  4.28560000e-09  0.00000000e+00  4.28560000e-09 -1.06970040e-11 
 4.30560000e-09  2.99999999e+00  4.30560000e-09  2.99999999e+00  4.30560000e-09  0.00000000e+00  4.30560000e-09 -2.84190614e-11 
 4.32560000e-09  2.99999999e+00  4.32560000e-09  2.99999999e+00  4.32560000e-09  0.00000000e+00  4.32560000e-09 -1.06965348e-11 
 4.34560000e-09  2.99999999e+00  4.34560000e-09  2.99999999e+00  4.34560000e-09  0.00000000e+00  4.34560000e-09 -2.84185809e-11 
 4.36560000e-09  2.99999999e+00  4.36560000e-09  2.99999999e+00  4.36560000e-09  0.00000000e+00  4.36560000e-09 -1.06960595e-11 
 4.38560000e-09  2.99999999e+00  4.38560000e-09  2.99999999e+00  4.38560000e-09  0.00000000e+00  4.38560000e-09 -2.84181125e-11 
 4.40560000e-09  2.99999999e+00  4.40560000e-09  2.99999999e+00  4.40560000e-09  0.00000000e+00  4.40560000e-09 -1.06955902e-11 
 4.42560000e-09  2.99999999e+00  4.42560000e-09  2.99999999e+00  4.42560000e-09  0.00000000e+00  4.42560000e-09 -2.84176389e-11 
 4.44560000e-09  2.99999999e+00  4.44560000e-09  2.99999999e+00  4.44560000e-09  0.00000000e+00  4.44560000e-09 -1.06951115e-11 
 4.46560000e-09  2.99999999e+00  4.46560000e-09  2.99999999e+00  4.46560000e-09  0.00000000e+00  4.46560000e-09 -2.84171653e-11 
 4.48560000e-09  2.99999999e+00  4.48560000e-09  2.99999999e+00  4.48560000e-09  0.00000000e+00  4.48560000e-09 -1.06946361e-11 
 4.50560000e-09  2.99999999e+00  4.50560000e-09  2.99999999e+00  4.50560000e-09  0.00000000e+00  4.50560000e-09 -2.84166917e-11 
 4.52560000e-09  2.99999999e+00  4.52560000e-09  2.99999999e+00  4.52560000e-09  0.00000000e+00  4.52560000e-09 -1.06941591e-11 
 4.54560000e-09  2.99999999e+00  4.54560000e-09  2.99999999e+00  4.54560000e-09  0.00000000e+00  4.54560000e-09 -2.84162164e-11 
 4.56560000e-09  2.99999999e+00  4.56560000e-09  2.99999999e+00  4.56560000e-09  0.00000000e+00  4.56560000e-09 -1.06936873e-11 
 4.58560000e-09  2.99999999e+00  4.58560000e-09  2.99999999e+00  4.58560000e-09  0.00000000e+00  4.58560000e-09 -2.84157437e-11 
 4.60560000e-09  2.99999999e+00  4.60560000e-09  2.99999999e+00  4.60560000e-09  0.00000000e+00  4.60560000e-09 -1.06932171e-11 
 4.62560000e-09  2.99999999e+00  4.62560000e-09  2.99999999e+00  4.62560000e-09  0.00000000e+00  4.62560000e-09 -2.84152745e-11 
 4.64560000e-09  2.99999999e+00  4.64560000e-09  2.99999999e+00  4.64560000e-09  0.00000000e+00  4.64560000e-09 -1.06927462e-11 
 4.66560000e-09  2.99999999e+00  4.66560000e-09  2.99999999e+00  4.66560000e-09  0.00000000e+00  4.66560000e-09 -2.84148026e-11 
 4.68560000e-09  2.99999999e+00  4.68560000e-09  2.99999999e+00  4.68560000e-09  0.00000000e+00  4.68560000e-09 -1.06922683e-11 
 4.70560000e-09  2.99999999e+00  4.70560000e-09  2.99999999e+00  4.70560000e-09  0.00000000e+00  4.70560000e-09 -2.84143273e-11 
 4.72560000e-09  2.99999999e+00  4.72560000e-09  2.99999999e+00  4.72560000e-09  0.00000000e+00  4.72560000e-09 -1.06917938e-11 
 4.74560000e-09  2.99999999e+00  4.74560000e-09  2.99999999e+00  4.74560000e-09  0.00000000e+00  4.74560000e-09 -2.84138563e-11 
 4.76560000e-09  2.99999999e+00  4.76560000e-09  2.99999999e+00  4.76560000e-09  0.00000000e+00  4.76560000e-09 -1.06913220e-11 
 4.78560000e-09  2.99999999e+00  4.78560000e-09  2.99999999e+00  4.78560000e-09  0.00000000e+00  4.78560000e-09 -2.84133793e-11 
 4.80560000e-09  2.99999999e+00  4.80560000e-09  2.99999999e+00  4.80560000e-09  0.00000000e+00  4.80560000e-09 -1.06908466e-11 
 4.82560000e-09  2.99999999e+00  4.82560000e-09  2.99999999e+00  4.82560000e-09  0.00000000e+00  4.82560000e-09 -2.84129109e-11 
 4.84560000e-09  2.99999999e+00  4.84560000e-09  2.99999999e+00  4.84560000e-09  0.00000000e+00  4.84560000e-09 -1.06903757e-11 
 4.86560000e-09  2.99999999e+00  4.86560000e-09  2.99999999e+00  4.86560000e-09  0.00000000e+00  4.86560000e-09 -2.84124373e-11 
 4.88560000e-09  2.99999999e+00  4.88560000e-09  2.99999999e+00  4.88560000e-09  0.00000000e+00  4.88560000e-09 -1.06898978e-11 
 4.90560000e-09  2.99999999e+00  4.90560000e-09  2.99999999e+00  4.90560000e-09  0.00000000e+00  4.90560000e-09 -2.84119690e-11 
 4.92560000e-09  2.99999999e+00  4.92560000e-09  2.99999999e+00  4.92560000e-09  0.00000000e+00  4.92560000e-09 -1.06894207e-11 
 4.94560000e-09  2.99999999e+00  4.94560000e-09  2.99999999e+00  4.94560000e-09  0.00000000e+00  4.94560000e-09 -2.84114980e-11 
 4.96560000e-09  2.99999999e+00  4.96560000e-09  2.99999999e+00  4.96560000e-09  0.00000000e+00  4.96560000e-09 -1.06889480e-11 
 4.98560000e-09  2.99999999e+00  4.98560000e-09  2.99999999e+00  4.98560000e-09  0.00000000e+00  4.98560000e-09 -2.84110253e-11 
 5.00560000e-09  2.99999999e+00  5.00560000e-09  2.99999999e+00  5.00560000e-09  0.00000000e+00  5.00560000e-09 -1.06884779e-11 
 5.02560000e-09  2.99999999e+00  5.02560000e-09  2.99999999e+00  5.02560000e-09  0.00000000e+00  5.02560000e-09 -2.84105543e-11 
 5.04560000e-09  2.99999999e+00  5.04560000e-09  2.99999999e+00  5.04560000e-09  0.00000000e+00  5.04560000e-09 -1.06880086e-11 
 5.06560000e-09  2.99999999e+00  5.06560000e-09  2.99999999e+00  5.06560000e-09  0.00000000e+00  5.06560000e-09 -2.84100850e-11 
 5.08560000e-09  2.99999999e+00  5.08560000e-09  2.99999999e+00  5.08560000e-09  0.00000000e+00  5.08560000e-09 -1.06875325e-11 
 5.10560000e-09  2.99999999e+00  5.10560000e-09  2.99999999e+00  5.10560000e-09  0.00000000e+00  5.10560000e-09 -2.84096167e-11 
 5.12560000e-09  2.99999999e+00  5.12560000e-09  2.99999999e+00  5.12560000e-09  0.00000000e+00  5.12560000e-09 -1.06870615e-11 
 5.14560000e-09  2.99999999e+00  5.14560000e-09  2.99999999e+00  5.14560000e-09  0.00000000e+00  5.14560000e-09 -2.84091396e-11 
 5.16560000e-09  2.99999999e+00  5.16560000e-09  2.99999999e+00  5.16560000e-09  0.00000000e+00  5.16560000e-09 -1.06865940e-11 
 5.18560000e-09  2.99999999e+00  5.18560000e-09  2.99999999e+00  5.18560000e-09  0.00000000e+00  5.18560000e-09 -2.84086704e-11 
 5.20560000e-09  2.99999999e+00  5.20560000e-09  2.99999999e+00  5.20560000e-09  0.00000000e+00  5.20560000e-09 -1.06861213e-11 
 5.22560000e-09  2.99999999e+00  5.22560000e-09  2.99999999e+00  5.22560000e-09  0.00000000e+00  5.22560000e-09 -2.84081959e-11 
 5.24560000e-09  2.99999999e+00  5.24560000e-09  2.99999999e+00  5.24560000e-09  0.00000000e+00  5.24560000e-09 -1.06856485e-11 
 5.26560000e-09  2.99999999e+00  5.26560000e-09  2.99999999e+00  5.26560000e-09  0.00000000e+00  5.26560000e-09 -2.84077258e-11 
 5.28560000e-09  2.99999999e+00  5.28560000e-09  2.99999999e+00  5.28560000e-09  0.00000000e+00  5.28560000e-09 -1.06851828e-11 
 5.30560000e-09  2.99999999e+00  5.30560000e-09  2.99999999e+00  5.30560000e-09  0.00000000e+00  5.30560000e-09 -2.84072522e-11 
 5.32560000e-09  2.99999999e+00  5.32560000e-09  2.99999999e+00  5.32560000e-09  0.00000000e+00  5.32560000e-09 -1.06847109e-11 
 5.34560000e-09  2.99999999e+00  5.34560000e-09  2.99999999e+00  5.34560000e-09  0.00000000e+00  5.34560000e-09 -2.84067865e-11 
 5.36560000e-09  2.99999999e+00  5.36560000e-09  2.99999999e+00  5.36560000e-09  0.00000000e+00  5.36560000e-09 -1.06842382e-11 
 5.38560000e-09  2.99999999e+00  5.38560000e-09  2.99999999e+00  5.38560000e-09  0.00000000e+00  5.38560000e-09 -2.84063112e-11 
 5.40560000e-09  2.99999999e+00  5.40560000e-09  2.99999999e+00  5.40560000e-09  0.00000000e+00  5.40560000e-09 -1.06837690e-11 
 5.42560000e-09  2.99999999e+00  5.42560000e-09  2.99999999e+00  5.42560000e-09  0.00000000e+00  5.42560000e-09 -2.84058428e-11 
 5.44560000e-09  2.99999999e+00  5.44560000e-09  2.99999999e+00  5.44560000e-09  0.00000000e+00  5.44560000e-09 -1.06833041e-11 
 5.46560000e-09  2.99999999e+00  5.46560000e-09  2.99999999e+00  5.46560000e-09  0.00000000e+00  5.46560000e-09 -2.84053744e-11 
 5.48560000e-09  2.99999999e+00  5.48560000e-09  2.99999999e+00  5.48560000e-09  0.00000000e+00  5.48560000e-09 -1.06828314e-11 
 5.50560000e-09  2.99999999e+00  5.50560000e-09  2.99999999e+00  5.50560000e-09  0.00000000e+00  5.50560000e-09 -2.84049043e-11 
 5.52560000e-09  2.99999999e+00  5.52560000e-09  2.99999999e+00  5.52560000e-09  0.00000000e+00  5.52560000e-09 -1.06823595e-11 
 5.54560000e-09  2.99999999e+00  5.54560000e-09  2.99999999e+00  5.54560000e-09  0.00000000e+00  5.54560000e-09 -2.84044333e-11 
 5.56560000e-09  2.99999999e+00  5.56560000e-09  2.99999999e+00  5.56560000e-09  0.00000000e+00  5.56560000e-09 -1.06818946e-11 
 5.58560000e-09  2.99999999e+00  5.58560000e-09  2.99999999e+00  5.58560000e-09  0.00000000e+00  5.58560000e-09 -2.84039641e-11 
 5.60560000e-09  2.99999999e+00  5.60560000e-09  2.99999999e+00  5.60560000e-09  0.00000000e+00  5.60560000e-09 -1.06814236e-11 
 5.62560000e-09  2.99999999e+00  5.62560000e-09  2.99999999e+00  5.62560000e-09  0.00000000e+00  5.62560000e-09 -2.84035009e-11 
 5.64560000e-09  2.99999999e+00  5.64560000e-09  2.99999999e+00  5.64560000e-09  0.00000000e+00  5.64560000e-09 -1.06809527e-11 
 5.66560000e-09  2.99999999e+00  5.66560000e-09  2.99999999e+00  5.66560000e-09  0.00000000e+00  5.66560000e-09 -2.84030291e-11 
 5.68560000e-09  2.99999999e+00  5.68560000e-09  2.99999999e+00  5.68560000e-09  0.00000000e+00  5.68560000e-09 -1.06804834e-11 
 5.70560000e-09  2.99999999e+00  5.70560000e-09  2.99999999e+00  5.70560000e-09  0.00000000e+00  5.70560000e-09 -2.84025598e-11 
 5.72560000e-09  2.99999999e+00  5.72560000e-09  2.99999999e+00  5.72560000e-09  0.00000000e+00  5.72560000e-09 -1.06800133e-11 
 5.74560000e-09  2.99999999e+00  5.74560000e-09  2.99999999e+00  5.74560000e-09  0.00000000e+00  5.74560000e-09 -2.84020888e-11 
 5.76560000e-09  2.99999999e+00  5.76560000e-09  2.99999999e+00  5.76560000e-09  0.00000000e+00  5.76560000e-09 -1.06795441e-11 
 5.78560000e-09  2.99999999e+00  5.78560000e-09  2.99999999e+00  5.78560000e-09  0.00000000e+00  5.78560000e-09 -2.84016187e-11 
 5.80560000e-09  2.99999999e+00  5.80560000e-09  2.99999999e+00  5.80560000e-09  0.00000000e+00  5.80560000e-09 -1.06790739e-11 
 5.82560000e-09  2.99999999e+00  5.82560000e-09  2.99999999e+00  5.82560000e-09  0.00000000e+00  5.82560000e-09 -2.84011530e-11 
 5.84560000e-09  2.99999999e+00  5.84560000e-09  2.99999999e+00  5.84560000e-09  0.00000000e+00  5.84560000e-09 -1.06786038e-11 
 5.86560000e-09  2.99999999e+00  5.86560000e-09  2.99999999e+00  5.86560000e-09  0.00000000e+00  5.86560000e-09 -2.84006915e-11 
 5.88560000e-09  2.99999999e+00  5.88560000e-09  2.99999999e+00  5.88560000e-09  0.00000000e+00  5.88560000e-09 -1.06781363e-11 
 5.90560000e-09  2.99999999e+00  5.90560000e-09  2.99999999e+00  5.90560000e-09  0.00000000e+00  5.90560000e-09 -2.84002197e-11 
 5.92560000e-09  2.99999999e+00  5.92560000e-09  2.99999999e+00  5.92560000e-09  0.00000000e+00  5.92560000e-09 -1.06776645e-11 
 5.94560000e-09  2.99999999e+00  5.94560000e-09  2.99999999e+00  5.94560000e-09  0.00000000e+00  5.94560000e-09 -2.83997504e-11 
 5.96560000e-09  2.99999999e+00  5.96560000e-09  2.99999999e+00  5.96560000e-09  0.00000000e+00  5.96560000e-09 -1.06771978e-11 
 5.98560000e-09  2.99999999e+00  5.98560000e-09  2.99999999e+00  5.98560000e-09  0.00000000e+00  5.98560000e-09 -2.83992864e-11 
 6.00560000e-09  2.99999999e+00  6.00560000e-09  2.99999999e+00  6.00560000e-09  0.00000000e+00  6.00560000e-09 -1.06767295e-11 
 6.02560000e-09  2.99999999e+00  6.02560000e-09  2.99999999e+00  6.02560000e-09  0.00000000e+00  6.02560000e-09 -2.83988189e-11 
 6.04560000e-09  2.99999999e+00  6.04560000e-09  2.99999999e+00  6.04560000e-09  0.00000000e+00  6.04560000e-09 -1.06762620e-11 
 6.06560000e-09  2.99999999e+00  6.06560000e-09  2.99999999e+00  6.06560000e-09  0.00000000e+00  6.06560000e-09 -2.83983496e-11 
 6.08560000e-09  2.99999999e+00  6.08560000e-09  2.99999999e+00  6.08560000e-09  0.00000000e+00  6.08560000e-09 -1.06757971e-11 
 6.10560000e-09  2.99999999e+00  6.10560000e-09  2.99999999e+00  6.10560000e-09  0.00000000e+00  6.10560000e-09 -2.83978856e-11 
 6.12560000e-09  2.99999999e+00  6.12560000e-09  2.99999999e+00  6.12560000e-09  0.00000000e+00  6.12560000e-09 -1.06753287e-11 
 6.14560000e-09  2.99999999e+00  6.14560000e-09  2.99999999e+00  6.14560000e-09  0.00000000e+00  6.14560000e-09 -2.83974146e-11 
 6.16560000e-09  2.99999999e+00  6.16560000e-09  2.99999999e+00  6.16560000e-09  0.00000000e+00  6.16560000e-09 -1.06748612e-11 
 6.18560000e-09  2.99999999e+00  6.18560000e-09  2.99999999e+00  6.18560000e-09  0.00000000e+00  6.18560000e-09 -2.83969454e-11 
 6.20560000e-09  2.99999999e+00  6.20560000e-09  2.99999999e+00  6.20560000e-09  0.00000000e+00  6.20560000e-09 -1.06743919e-11 
 6.22560000e-09  2.99999999e+00  6.22560000e-09  2.99999999e+00  6.22560000e-09  0.00000000e+00  6.22560000e-09 -2.83964796e-11 
 6.24560000e-09  2.99999999e+00  6.24560000e-09  2.99999999e+00  6.24560000e-09  0.00000000e+00  6.24560000e-09 -1.06739236e-11 
 6.26560000e-09  2.99999999e+00  6.26560000e-09  2.99999999e+00  6.26560000e-09  0.00000000e+00  6.26560000e-09 -2.83960121e-11 
 6.28560000e-09  2.99999999e+00  6.28560000e-09  2.99999999e+00  6.28560000e-09  0.00000000e+00  6.28560000e-09 -1.06734586e-11 
 6.30560000e-09  2.99999999e+00  6.30560000e-09  2.99999999e+00  6.30560000e-09  0.00000000e+00  6.30560000e-09 -2.83955489e-11 
 6.32560000e-09  2.99999999e+00  6.32560000e-09  2.99999999e+00  6.32560000e-09  0.00000000e+00  6.32560000e-09 -1.06729894e-11 
 6.34560000e-09  2.99999999e+00  6.34560000e-09  2.99999999e+00  6.34560000e-09  0.00000000e+00  6.34560000e-09 -2.83950840e-11 
 6.36560000e-09  2.99999999e+00  6.36560000e-09  2.99999999e+00  6.36560000e-09  0.00000000e+00  6.36560000e-09 -1.06725236e-11 
 6.38560000e-09  2.99999999e+00  6.38560000e-09  2.99999999e+00  6.38560000e-09  0.00000000e+00  6.38560000e-09 -2.83946235e-11 
 6.40560000e-09  2.99999999e+00  6.40560000e-09  2.99999999e+00  6.40560000e-09  0.00000000e+00  6.40560000e-09 -1.06720570e-11 
 6.42560000e-09  2.99999999e+00  6.42560000e-09  2.99999999e+00  6.42560000e-09  0.00000000e+00  6.42560000e-09 -2.83941560e-11 
 6.44560000e-09  2.99999999e+00  6.44560000e-09  2.99999999e+00  6.44560000e-09  0.00000000e+00  6.44560000e-09 -1.06715912e-11 
 6.46560000e-09  2.99999999e+00  6.46560000e-09  2.99999999e+00  6.46560000e-09  0.00000000e+00  6.46560000e-09 -2.83936867e-11 
 6.48560000e-09  2.99999999e+00  6.48560000e-09  2.99999999e+00  6.48560000e-09  0.00000000e+00  6.48560000e-09 -1.06711237e-11 
 6.50560000e-09  2.99999999e+00  6.50560000e-09  2.99999999e+00  6.50560000e-09  0.00000000e+00  6.50560000e-09 -2.83932201e-11 
 6.52560000e-09  2.99999999e+00  6.52560000e-09  2.99999999e+00  6.52560000e-09  0.00000000e+00  6.52560000e-09 -1.06706553e-11 
 6.54560000e-09  2.99999999e+00  6.54560000e-09  2.99999999e+00  6.54560000e-09  0.00000000e+00  6.54560000e-09 -2.83927491e-11 
 6.56560000e-09  2.99999999e+00  6.56560000e-09  2.99999999e+00  6.56560000e-09  0.00000000e+00  6.56560000e-09 -1.06701887e-11 
 6.58560000e-09  2.99999999e+00  6.58560000e-09  2.99999999e+00  6.58560000e-09  0.00000000e+00  6.58560000e-09 -2.83922903e-11 
 6.60560000e-09  2.99999999e+00  6.60560000e-09  2.99999999e+00  6.60560000e-09  0.00000000e+00  6.60560000e-09 -1.06697264e-11 
 6.62560000e-09  2.99999999e+00  6.62560000e-09  2.99999999e+00  6.62560000e-09  0.00000000e+00  6.62560000e-09 -2.83918271e-11 
 6.64560000e-09  2.99999999e+00  6.64560000e-09  2.99999999e+00  6.64560000e-09  0.00000000e+00  6.64560000e-09 -1.06692597e-11 
 6.66560000e-09  2.99999999e+00  6.66560000e-09  2.99999999e+00  6.66560000e-09  0.00000000e+00  6.66560000e-09 -2.83913561e-11 
 6.68560000e-09  2.99999999e+00  6.68560000e-09  2.99999999e+00  6.68560000e-09  0.00000000e+00  6.68560000e-09 -1.06687957e-11 
 6.70560000e-09  2.99999999e+00  6.70560000e-09  2.99999999e+00  6.70560000e-09  0.00000000e+00  6.70560000e-09 -2.83908938e-11 
 6.72560000e-09  2.99999999e+00  6.72560000e-09  2.99999999e+00  6.72560000e-09  0.00000000e+00  6.72560000e-09 -1.06683291e-11 
 6.74560000e-09  2.99999999e+00  6.74560000e-09  2.99999999e+00  6.74560000e-09  0.00000000e+00  6.74560000e-09 -2.83904289e-11 
 6.76560000e-09  2.99999999e+00  6.76560000e-09  2.99999999e+00  6.76560000e-09  0.00000000e+00  6.76560000e-09 -1.06678624e-11 
 6.78560000e-09  2.99999999e+00  6.78560000e-09  2.99999999e+00  6.78560000e-09  0.00000000e+00  6.78560000e-09 -2.83899631e-11 
 6.80560000e-09  2.99999999e+00  6.80560000e-09  2.99999999e+00  6.80560000e-09  0.00000000e+00  6.80560000e-09 -1.06673949e-11 
 6.82560000e-09  2.99999999e+00  6.82560000e-09  2.99999999e+00  6.82560000e-09  0.00000000e+00  6.82560000e-09 -2.83894991e-11 
