 7.42426744e-07  7.35967012e-05  7.42426744e-07 -2.46143560e-05  7.42426744e-07  6.26425553e-01 
 7.49237184e-07  7.27194796e-05  7.49237184e-07 -2.48213037e-05  7.49237184e-07  6.46757201e-01 
 7.56047624e-07  7.18339051e-05  7.56047624e-07 -2.50101046e-05  7.56047624e-07  6.67225396e-01 
 7.62858064e-07  7.09751043e-05  7.62858064e-07 -2.51871339e-05  7.62858064e-07  6.87813371e-01 
 7.69668504e-07  7.02084216e-05  7.69668504e-07 -2.53524030e-05  7.69668504e-07  7.08506450e-01 
 7.76478944e-07  6.95653966e-05  7.76478944e-07 -2.55120560e-05  7.76478944e-07  7.29291993e-01 
 7.83289384e-07  6.90234358e-05  7.83289384e-07 -2.56651795e-05  7.83289384e-07  7.50159057e-01 
 7.90099824e-07  6.85215985e-05  7.90099824e-07 -2.58168871e-05  7.90099824e-07  7.71097992e-01 
 7.96910264e-07  6.80235787e-05  7.96910264e-07 -2.59656497e-05  7.96910264e-07  7.92100233e-01 
 8.03720704e-07  6.75204038e-05  8.03720704e-07 -2.61163447e-05  8.03720704e-07  8.13158268e-01 
 8.10531144e-07  6.70241358e-05  8.10531144e-07 -2.62672242e-05  8.10531144e-07  8.34265641e-01 
 8.17341584e-07  6.65381788e-05  8.17341584e-07 -2.64227677e-05  8.17341584e-07  8.55416850e-01 
 8.24152024e-07  6.60660726e-05  8.24152024e-07 -2.65807433e-05  8.24152024e-07  8.76607197e-01 
 8.30962464e-07  6.56037817e-05  8.30962464e-07 -2.67451989e-05  8.30962464e-07  8.97832647e-01 
 8.37772904e-07  6.51521550e-05  8.37772904e-07 -2.69135602e-05  8.37772904e-07  9.19089717e-01 
 8.44583344e-07  6.47073537e-05  8.44583344e-07 -2.70896048e-05  8.44583344e-07  9.40375391e-01 
 8.51393784e-07  6.42707784e-05  8.51393784e-07 -2.72705414e-05  8.51393784e-07  9.61687049e-01 
 8.58204224e-07  6.38396262e-05  8.58204224e-07 -2.74599730e-05  8.58204224e-07  9.83022410e-01 
 8.65014664e-07  6.34158860e-05  8.65014664e-07 -2.76549673e-05  8.65014664e-07  1.00437949e+00 
 8.71825104e-07  6.29974696e-05  8.71825104e-07 -2.78590123e-05  8.71825104e-07  1.02575654e+00 
 8.78635544e-07  6.25865679e-05  8.78635544e-07 -2.80690813e-05  8.78635544e-07  1.04715205e+00 
 8.85445984e-07  6.21814223e-05  8.85445984e-07 -2.82885844e-05  8.85445984e-07  1.06856470e+00 
 8.92256424e-07  6.17841454e-05  8.92256424e-07 -2.85144296e-05  8.92256424e-07  1.08999330e+00 
 8.99066864e-07  6.13930900e-05  8.99066864e-07 -2.87499722e-05  8.99066864e-07  1.11143684e+00 
 9.05877304e-07  6.10101728e-05  9.05877304e-07 -2.89920737e-05  9.05877304e-07  1.13289442e+00 
 9.12687744e-07  6.06337779e-05  9.12687744e-07 -2.92440498e-05  9.12687744e-07  1.15436523e+00 
 9.19498184e-07  6.02656086e-05  9.19498184e-07 -2.95027287e-05  9.19498184e-07  1.17584857e+00 
 9.26308624e-07  5.99040692e-05  9.26308624e-07 -2.97713969e-05  9.26308624e-07  1.19734383e+00 
 9.33119064e-07  5.95506741e-05  9.33119064e-07 -3.00468577e-05  9.33119064e-07  1.21885044e+00 
 9.39929504e-07  5.92038612e-05  9.39929504e-07 -3.03323763e-05  9.39929504e-07  1.24036790e+00 
 9.46739944e-07  5.88649895e-05  9.46739944e-07 -3.06247371e-05  9.46739944e-07  1.26189579e+00 
 9.53550384e-07  5.85325473e-05  9.53550384e-07 -3.09271894e-05  9.53550384e-07  1.28343369e+00 
 9.60360824e-07  5.82077679e-05  9.60360824e-07 -3.12365035e-05  9.60360824e-07  1.30498125e+00 
 9.67171264e-07  5.78892021e-05  9.67171264e-07 -3.15559162e-05  9.67171264e-07  1.32653814e+00 
 9.73981704e-07  5.75779809e-05  9.73981704e-07 -3.18821868e-05  9.73981704e-07  1.34810407e+00 
 9.80792144e-07  5.72727240e-05  9.80792144e-07 -3.22185426e-05  9.80792144e-07  1.36967876e+00 
 9.87602584e-07  5.69744772e-05  9.87602584e-07 -3.25617344e-05  9.87602584e-07  1.39126197e+00 
 9.94413024e-07  5.66819320e-05  9.94413024e-07 -3.29149820e-05  9.94413024e-07  1.41285345e+00 
 1.00000000e-06  5.64470350e-05  1.00000000e-06 -3.32095836e-05  1.00000000e-06  1.43057215e+00 
 1.00037803e-06  2.46329196e-05  1.00037803e-06 -3.29897397e-05  1.00037803e-06  1.43175264e+00 
 1.00113410e-06  1.86260689e-05  1.00113410e-06 -3.30030078e-05  1.00113410e-06  1.43411112e+00 
 1.00176218e-06  2.39257460e-05  1.00176218e-06 -3.30202852e-05  1.00176218e-06  1.43606716e+00 
 1.00254200e-06  1.94241748e-05  1.00254200e-06 -3.30432728e-05  1.00254200e-06  1.43849327e+00 
 1.00377427e-06  2.17308629e-05  1.00377427e-06 -3.30843270e-05  1.00377427e-06  1.44232330e+00 
 1.00513465e-06  1.74127604e-05  1.00513465e-06 -3.31313347e-05  1.00513465e-06  1.44654772e+00 
 1.00741010e-06  1.78866516e-05  1.00741010e-06 -3.32138955e-05  1.00741010e-06  1.45360718e+00 
 1.01039751e-06  1.30646023e-05  1.01039751e-06 -3.33265492e-05  1.01039751e-06  1.46286556e+00 
 1.01496265e-06  1.26056699e-05  1.01496265e-06 -3.35036589e-05  1.01496265e-06  1.47699393e+00 
 1.02177309e-06  7.35836571e-06  1.02177309e-06 -3.37846441e-05  1.02177309e-06  1.49803762e+00 
 1.02858353e-06  7.75514298e-06  1.02858353e-06 -3.40776393e-05  1.02858353e-06  1.51905112e+00 
 1.03539397e-06  4.49200203e-06  1.03539397e-06 -3.43845742e-05  1.03539397e-06  1.54004231e+00 
 1.04220441e-06  5.93196998e-06  1.04220441e-06 -3.47002944e-05  1.04220441e-06  1.56101695e+00 
 1.04901485e-06  3.39827402e-06  1.04901485e-06 -3.50269119e-05  1.04901485e-06  1.58197839e+00 
 1.05582529e-06  5.15199521e-06  1.05582529e-06 -3.53612642e-05  1.05582529e-06  1.60292951e+00 
 1.06263573e-06  3.01084208e-06  1.06263573e-06 -3.57052462e-05  1.06263573e-06  1.62387216e+00 
 1.06944617e-06  4.82836214e-06  1.06944617e-06 -3.60561684e-05  1.06944617e-06  1.64480781e+00 
 1.07625661e-06  2.89737369e-06  1.07625661e-06 -3.64160973e-05  1.07625661e-06  1.66573754e+00 
 1.08306705e-06  4.68578372e-06  1.08306705e-06 -3.67824736e-05  1.08306705e-06  1.68666219e+00 
 1.08987749e-06  2.89450270e-06  1.08987749e-06 -3.71574887e-05  1.08987749e-06  1.70758244e+00 
 1.09668793e-06  4.62035157e-06  1.09668793e-06 -3.75386061e-05  1.09668793e-06  1.72849880e+00 
 1.10349837e-06  2.93906143e-06  1.10349837e-06 -3.79281084e-05  1.10349837e-06  1.74941173e+00 
 1.11030881e-06  4.59181118e-06  1.11030881e-06 -3.83234449e-05  1.11030881e-06  1.77032157e+00 
 1.11711925e-06  3.00630356e-06  1.11711925e-06 -3.87269685e-05  1.11711925e-06  1.79122862e+00 
 1.12392969e-06  4.58439669e-06  1.12392969e-06 -3.91360999e-05  1.12392969e-06  1.81213313e+00 
 1.13074013e-06  3.08670335e-06  1.13074013e-06 -3.95532492e-05  1.13074013e-06  1.83303531e+00 
 1.13755057e-06  4.59215294e-06  1.13755057e-06 -3.99758016e-05  1.13755057e-06  1.85393533e+00 
 1.14436101e-06  3.17702169e-06  1.14436101e-06 -4.04062150e-05  1.14436101e-06  1.87483333e+00 
 1.15117145e-06  4.61328370e-06  1.15117145e-06 -4.08418350e-05  1.15117145e-06  1.89572946e+00 
 1.15798189e-06  3.27680608e-06  1.15798189e-06 -4.12851590e-05  1.15798189e-06  1.91662381e+00 
 1.16479233e-06  4.64795404e-06  1.16479233e-06 -4.17334884e-05  1.16479233e-06  1.93751650e+00 
 1.17160277e-06  3.38704851e-06  1.17160277e-06 -4.21893509e-05  1.17160277e-06  1.95840760e+00 
 1.17841321e-06  4.69750170e-06  1.17841321e-06 -4.26499979e-05  1.17841321e-06  1.97929719e+00 
 1.18522365e-06  3.50977877e-06  1.18522365e-06 -4.31179741e-05  1.18522365e-06  2.00018534e+00 
 1.19203409e-06  4.76429673e-06  1.19203409e-06 -4.35904683e-05  1.19203409e-06  2.02107212e+00 
 1.19884453e-06  3.64810174e-06  1.19884453e-06 -4.40700207e-05  1.19884453e-06  2.04195757e+00 
 1.20565497e-06  4.85183862e-06  1.20565497e-06 -4.45537305e-05  1.20565497e-06  2.06284173e+00 
 1.21246541e-06  3.80610104e-06  1.21246541e-06 -4.50440879e-05  1.21246541e-06  2.08372462e+00 
 1.21927585e-06  4.96376889e-06  1.21927585e-06 -4.55380377e-05  1.21927585e-06  2.10460622e+00 
 1.22608629e-06  3.98508408e-06  1.22608629e-06 -4.60379143e-05  1.22608629e-06  2.12548644e+00 
 1.23289673e-06  5.09281619e-06  1.23289673e-06 -4.65403465e-05  1.23289673e-06  2.14636510e+00 
 1.23970717e-06  4.15567422e-06  1.23970717e-06 -4.70472585e-05  1.23970717e-06  2.16724182e+00 
 1.24651761e-06  5.15832648e-06  1.24651761e-06 -4.75545829e-05  1.24651761e-06  2.18811596e+00 
 1.25332805e-06  4.13163558e-06  1.25332805e-06 -4.80632934e-05  1.25332805e-06  2.20898646e+00 
 1.26013849e-06  4.79405917e-06  1.26013849e-06 -4.85680644e-05  1.26013849e-06  2.22985171e+00 
 1.26694893e-06  3.23376466e-06  1.26694893e-06 -4.90682447e-05  1.26694893e-06  2.25070923e+00 
 1.27375937e-06  2.74237217e-06  1.27375937e-06 -4.95567272e-05  1.27375937e-06  2.27155522e+00 
 1.28056981e-06 -5.87899688e-07  1.28056981e-06 -5.00316978e-05  1.28056981e-06  2.29238459e+00 
 1.28738025e-06 -3.98132907e-06  1.28738025e-06 -5.04839085e-05  1.28738025e-06  2.31319033e+00 
 1.29419069e-06 -1.17509811e-05  1.29419069e-06 -5.09077377e-05  1.29419069e-06  2.33396320e+00 
 1.30100113e-06 -2.24952354e-05  1.30100113e-06 -5.12856238e-05  1.30100113e-06  2.35469145e+00 
 1.30701951e-06 -4.03659474e-05  1.30701951e-06 -5.15644365e-05  1.30701951e-06  2.37296199e+00 
 1.31090382e-06 -5.78285051e-05  1.31090382e-06 -5.16985134e-05  1.31090382e-06  2.38472796e+00 
 1.31354980e-06 -7.60073142e-05  1.31354980e-06 -5.17618464e-05  1.31354980e-06  2.39273178e+00 
 1.31579794e-06 -9.53386875e-05  1.31579794e-06 -5.17869521e-05  1.31579794e-06  2.39952621e+00 
 1.31831235e-06 -1.24967238e-04  1.31831235e-06 -5.17769152e-05  1.31831235e-06  2.40711969e+00 
 1.32073798e-06 -1.61116059e-04  1.32073798e-06 -5.17097378e-05  1.32073798e-06  2.41443826e+00 
 1.32278231e-06 -2.00422570e-04  1.32278231e-06 -5.15982560e-05  1.32278231e-06  2.42059806e+00 
 1.32443402e-06 -2.38679253e-04  1.32443402e-06 -5.14573364e-05  1.32443402e-06  2.42556628e+00 
 1.32574008e-06 -2.75426474e-04  1.32574008e-06 -5.13094224e-05  1.32574008e-06  2.42948728e+00 
 1.32676933e-06 -3.08436677e-04  1.32676933e-06 -5.11625258e-05  1.32676933e-06  2.43257134e+00 
 1.32775485e-06 -3.45162846e-04  1.32775485e-06 -5.09964588e-05  1.32775485e-06  2.43551850e+00 
 1.32878125e-06 -3.88841348e-04  1.32878125e-06 -5.07881232e-05  1.32878125e-06  2.43858073e+00 
 1.32983886e-06 -4.41883822e-04  1.32983886e-06 -5.05345102e-05  1.32983886e-06  2.44172705e+00 
 1.33121409e-06 -5.25574904e-04  1.33121409e-06 -5.01275477e-05  1.33121409e-06  2.44580174e+00 
 1.33265860e-06 -6.39662701e-04  1.33265860e-06 -4.95904404e-05  1.33265860e-06  2.45005699e+00 
 1.33375526e-06 -7.52814354e-04  1.33375526e-06 -4.90865113e-05  1.33375526e-06  2.45326667e+00 
 1.33457412e-06 -8.58544254e-04  1.33457412e-06 -4.86493527e-05  1.33457412e-06  2.45564896e+00 
 1.33522850e-06 -9.60555579e-04  1.33522850e-06 -4.82536872e-05  1.33522850e-06  2.45754228e+00 
 1.33611964e-06 -1.12882544e-03  1.33611964e-06 -4.76435034e-05  1.33611964e-06  2.46010233e+00 
 1.33660533e-06 -1.24103668e-03  1.33660533e-06 -4.72641820e-05  1.33660533e-06  2.46148680e+00 
 1.33688920e-06 -1.30685030e-03  1.33688920e-06 -4.70481813e-05  1.33688920e-06  2.46229216e+00 
 1.33728282e-06 -1.40482292e-03  1.33728282e-06 -4.67151990e-05  1.33728282e-06  2.46340394e+00 
 1.33776893e-06 -1.52405140e-03  1.33776893e-06 -4.63141610e-05  1.33776893e-06  2.46476878e+00 
 1.33829000e-06 -1.63605962e-03  1.33829000e-06 -4.58660486e-05  1.33829000e-06  2.46622205e+00 
 1.33883312e-06 -1.69414391e-03  1.33883312e-06 -4.54479462e-05  1.33883312e-06  2.46772742e+00 
 1.33926970e-06 -1.64630556e-03  1.33926970e-06 -4.51499611e-05  1.33926970e-06  2.46893252e+00 
 1.33963056e-06 -1.48707999e-03  1.33963056e-06 -4.49773359e-05  1.33963056e-06  2.46992664e+00 
 1.33997045e-06 -1.18173517e-03  1.33997045e-06 -4.48692419e-05  1.33997045e-06  2.47086227e+00 
 1.34029596e-06 -6.88364000e-04  1.34029596e-06 -4.48697067e-05  1.34029596e-06  2.47175839e+00 
 1.34061675e-06  5.45664143e-05  1.34061675e-06 -4.49575884e-05  1.34061675e-06  2.47264203e+00 
 1.34096142e-06  1.20761994e-03  1.34096142e-06 -4.52111984e-05  1.34096142e-06  2.47359235e+00 
 1.34124685e-06  2.51685198e-03  1.34124685e-06 -4.55349245e-05  1.34124685e-06  2.47438015e+00 
 1.34155410e-06  4.33757278e-03  1.34155410e-06 -4.60502850e-05  1.34155410e-06  2.47522901e+00 
 1.34183745e-06  6.45578066e-03  1.34183745e-06 -4.66575634e-05  1.34183745e-06  2.47601253e+00 
 1.34215613e-06  9.41101241e-03  1.34215613e-06 -4.75456580e-05  1.34215613e-06  2.47689441e+00 
 1.34246393e-06  1.29182837e-02  1.34246393e-06 -4.85855898e-05  1.34246393e-06  2.47774661e+00 
 1.34280232e-06  1.76215786e-02  1.34280232e-06 -4.99921958e-05  1.34280232e-06  2.47868372e+00 
 1.34315311e-06  2.35725316e-02  1.34315311e-06 -5.17195432e-05  1.34315311e-06  2.47965517e+00 
 1.34352813e-06  3.13509685e-02  1.34352813e-06 -5.39341109e-05  1.34352813e-06  2.48069354e+00 
 1.34390392e-06  4.08870928e-02  1.34390392e-06 -5.65217216e-05  1.34390392e-06  2.48173384e+00 
 1.34428907e-06  5.28474522e-02  1.34428907e-06 -5.96236256e-05  1.34428907e-06  2.48280008e+00 
 1.34467006e-06  6.73495751e-02  1.34467006e-06 -6.31296460e-05  1.34467006e-06  2.48385531e+00 
 1.34504890e-06  8.50631027e-02  1.34504890e-06 -6.71098151e-05  1.34504890e-06  2.48490574e+00 
 1.34541580e-06  1.06200447e-01  1.34541580e-06 -7.14170420e-05  1.34541580e-06  2.48592508e+00 
 1.34577040e-06  1.31472701e-01  1.34577040e-06 -7.60516704e-05  1.34577040e-06  2.48691319e+00 
 1.34610482e-06  1.61109509e-01  1.34610482e-06 -8.08164171e-05  1.34610482e-06  2.48784891e+00 
 1.34641724e-06  1.95768321e-01  1.34641724e-06 -8.56442739e-05  1.34641724e-06  2.48872776e+00 
 1.34667134e-06  2.30865153e-01  1.34667134e-06 -8.98026264e-05  1.34667134e-06  2.48944697e+00 
 1.34688355e-06  2.66912072e-01  1.34688355e-06 -9.34594082e-05  1.34688355e-06  2.49005149e+00 
 1.34706389e-06  3.04408899e-01  1.34706389e-06 -9.66711160e-05  1.34706389e-06  2.49056867e+00 
 1.34721600e-06  3.43114211e-01  1.34721600e-06 -9.94906757e-05  1.34721600e-06  2.49100786e+00 
 1.34733414e-06  3.79620035e-01  1.34733414e-06 -1.01730096e-04  1.34733414e-06  2.49135130e+00 
 1.34742150e-06  4.11687951e-01  1.34742150e-06 -1.03431239e-04  1.34742150e-06  2.49160690e+00 
 1.34749284e-06  4.42142430e-01  1.34749284e-06 -1.04805158e-04  1.34749284e-06  2.49181696e+00 
 1.34755285e-06  4.71527431e-01  1.34755285e-06 -1.05959088e-04  1.34755285e-06  2.49199490e+00 
 1.34760114e-06  4.98221889e-01  1.34760114e-06 -1.06843154e-04  1.34760114e-06  2.49213917e+00 
 1.34764292e-06  5.23919957e-01  1.34764292e-06 -1.07596082e-04  1.34764292e-06  2.49226493e+00 
 1.34768394e-06  5.51890289e-01  1.34768394e-06 -1.08285093e-04  1.34768394e-06  2.49238952e+00 
 1.34772525e-06  5.83141964e-01  1.34772525e-06 -1.08965124e-04  1.34772525e-06  2.49251625e+00 
 1.34778070e-06  6.30416050e-01  1.34778070e-06 -1.09815315e-04  1.34778070e-06  2.49268847e+00 
 1.34785391e-06  7.02481777e-01  1.34785391e-06 -1.10914488e-04  1.34785391e-06  2.49291771e+00 
 1.34793210e-06  7.91150955e-01  1.34793210e-06 -1.12020590e-04  1.34793210e-06  2.49315051e+00 
 1.34800495e-06  8.84637662e-01  1.34800495e-06 -1.12969746e-04  1.34800495e-06  2.49331900e+00 
 1.34808823e-06  1.00590887e+00  1.34808823e-06 -1.13892940e-04  1.34808823e-06  2.49338249e+00 
 1.34817573e-06  1.15174714e+00  1.34817573e-06 -1.14788401e-04  1.34817573e-06  2.49324037e+00 
 1.34826566e-06  1.32211382e+00  1.34826566e-06 -1.15678243e-04  1.34826566e-06  2.49285221e+00 
 1.34833331e-06  1.46425115e+00  1.34833331e-06 -1.16400811e-04  1.34833331e-06  2.49241036e+00 
 1.34838520e-06  1.58173448e+00  1.34838520e-06 -1.16935382e-04  1.34838520e-06  2.49200047e+00 
 1.34842787e-06  1.68423911e+00  1.34842787e-06 -1.17379895e-04  1.34842787e-06  2.49163197e+00 
 1.34846731e-06  1.78410262e+00  1.34846731e-06 -1.17748259e-04  1.34846731e-06  2.49128192e+00 
 1.34851505e-06  1.91111337e+00  1.34851505e-06 -1.18190687e-04  1.34851505e-06  2.49087205e+00 
 1.34856496e-06  2.04853138e+00  1.34856496e-06 -1.18559391e-04  1.34856496e-06  2.49047930e+00 
 1.34860422e-06  2.15839606e+00  1.34860422e-06 -1.18687108e-04  1.34860422e-06  2.49019532e+00 
 1.34864930e-06  2.28585244e+00  1.34864930e-06 -1.18436007e-04  1.34864930e-06  2.48988524e+00 
 1.34870578e-06  2.44333939e+00  1.34870578e-06 -1.16472982e-04  1.34870578e-06  2.48951184e+00 
 1.34875015e-06  2.55779733e+00  1.34875015e-06 -1.11839106e-04  1.34875015e-06  2.48922714e+00 
 1.34880779e-06  2.68164239e+00  1.34880779e-06 -1.04332128e-04  1.34880779e-06  2.48886990e+00 
 1.34885489e-06  2.76178444e+00  1.34885489e-06 -9.92304435e-05  1.34885489e-06  2.48859077e+00 
 1.34890463e-06  2.82977978e+00  1.34890463e-06 -9.43667263e-05  1.34890463e-06  2.48830764e+00 
 1.34895256e-06  2.88249988e+00  1.34895256e-06 -9.06822381e-05  1.34895256e-06  2.48804376e+00 
 1.34902865e-06  2.94686778e+00  1.34902865e-06 -8.53882617e-05  1.34902865e-06  2.48763759e+00 
 1.34911651e-06  2.99984284e+00  1.34911651e-06 -8.09877655e-05  1.34911651e-06  2.48718277e+00 
 1.34922474e-06  3.04498117e+00  1.34922474e-06 -7.63879503e-05  1.34922474e-06  2.48663672e+00 
 1.34932548e-06  3.07470203e+00  1.34932548e-06 -7.33777589e-05  1.34932548e-06  2.48613861e+00 
 1.34944346e-06  3.10116952e+00  1.34944346e-06 -6.99814258e-05  1.34944346e-06  2.48556375e+00 
 1.34957189e-06  3.12410950e+00  1.34957189e-06 -6.71556115e-05  1.34957189e-06  2.48494527e+00 
 1.34974580e-06  3.14977355e+00  1.34974580e-06 -6.32077436e-05  1.34974580e-06  2.48411594e+00 
 1.34996048e-06  3.17624807e+00  1.34996048e-06 -5.92155870e-05  1.34996048e-06  2.48310028e+00 
 1.35028003e-06  3.20840151e+00  1.35028003e-06 -5.33878030e-05  1.35028003e-06  2.48159707e+00 
 1.35075190e-06  3.24353641e+00  1.35075190e-06 -4.67919565e-05  1.35075190e-06  2.47938681e+00 
 1.35123390e-06  3.26722823e+00  1.35123390e-06 -4.14787016e-05  1.35123390e-06  2.47713815e+00 
 1.35184686e-06  3.28398761e+00  1.35184686e-06 -3.77268596e-05  1.35184686e-06  2.47429588e+00 
 1.35246204e-06  3.29075286e+00  1.35246204e-06 -3.56149540e-05  1.35246204e-06  2.47146912e+00 
 1.35315278e-06  3.29330542e+00  1.35315278e-06 -3.47907597e-05  1.35315278e-06  2.46833599e+00 
 1.35377362e-06  3.29439108e+00  1.35377362e-06 -3.39022387e-05  1.35377362e-06  2.46556479e+00 
 1.35443479e-06  3.29521789e+00  1.35443479e-06 -3.34821502e-05  1.35443479e-06  2.46266482e+00 
 1.35526114e-06  3.29606786e+00  1.35526114e-06 -3.25554637e-05  1.35526114e-06  2.45911468e+00 
 1.35639511e-06  3.29698946e+00  1.35639511e-06 -3.19180986e-05  1.35639511e-06  2.45436879e+00 
 1.35784599e-06  3.29787605e+00  1.35784599e-06 -3.08313957e-05  1.35784599e-06  2.44848211e+00 
 1.35923829e-06  3.29848490e+00  1.35923829e-06 -3.04029741e-05  1.35923829e-06  2.44299435e+00 
 1.36083445e-06  3.29898147e+00  1.36083445e-06 -2.96427180e-05  1.36083445e-06  2.43684989e+00 
 1.36242458e-06  3.29931543e+00  1.36242458e-06 -2.94675686e-05  1.36242458e-06  2.43084456e+00 
 1.36415637e-06  3.29956055e+00  1.36415637e-06 -2.89561721e-05  1.36415637e-06  2.42439754e+00 
 1.36594659e-06  3.29972250e+00  1.36594659e-06 -2.89587329e-05  1.36594659e-06  2.41780493e+00 
 1.36799900e-06  3.29983894e+00  1.36799900e-06 -2.85819996e-05  1.36799900e-06  2.41030842e+00 
 1.37025360e-06  3.29991190e+00  1.37025360e-06 -2.86784715e-05  1.37025360e-06  2.40212531e+00 
 1.37294422e-06  3.29995781e+00  1.37294422e-06 -2.83758269e-05  1.37294422e-06  2.39240756e+00 
 1.37605178e-06  3.29998426e+00  1.37605178e-06 -2.85201698e-05  1.37605178e-06  2.38122973e+00 
 1.38008716e-06  3.29999558e+00  1.38008716e-06 -2.82513617e-05  1.38008716e-06  2.36676563e+00 
 1.38500283e-06  3.29999914e+00  1.38500283e-06 -2.84181514e-05  1.38500283e-06  2.34920692e+00 
 1.39098490e-06  3.29999841e+00  1.39098490e-06 -2.81686258e-05  1.39098490e-06  2.32791109e+00 
 1.39760751e-06  3.29999729e+00  1.39760751e-06 -2.83573826e-05  1.39760751e-06  2.30441317e+00 
 1.40258379e-06  3.29999596e+00  1.40258379e-06 -2.81375339e-05  1.40258379e-06  2.28680297e+00 
 1.40755732e-06  3.29999487e+00  1.40755732e-06 -2.83514368e-05  1.40755732e-06  2.26923689e+00 
 1.41253681e-06  3.29999342e+00  1.41253681e-06 -2.81479818e-05  1.41253681e-06  2.25167968e+00 
 1.41874104e-06  3.29999185e+00  1.41874104e-06 -2.83822070e-05  1.41874104e-06  2.22984085e+00 
 1.42555148e-06  3.29999028e+00  1.42555148e-06 -2.82041122e-05  1.42555148e-06  2.20590852e+00 
 1.43236192e-06  3.29998909e+00  1.43236192e-06 -2.84615520e-05  1.43236192e-06  2.18201286e+00 
 1.43917236e-06  3.29998821e+00  1.43917236e-06 -2.83019868e-05  1.43917236e-06  2.15814882e+00 
 1.44598280e-06  3.29998722e+00  1.44598280e-06 -2.85761169e-05  1.44598280e-06  2.13431272e+00 
 1.45279324e-06  3.29998595e+00  1.45279324e-06 -2.84320160e-05  1.45279324e-06  2.11050140e+00 
 1.45960368e-06  3.29998376e+00  1.45960368e-06 -2.87210433e-05  1.45960368e-06  2.08671292e+00 
 1.46641412e-06  3.29998065e+00  1.46641412e-06 -2.85912618e-05  1.46641412e-06  2.06294598e+00 
 1.47322456e-06  3.29997618e+00  1.47322456e-06 -2.88941672e-05  1.47322456e-06  2.03920020e+00 
 1.48003500e-06  3.29997080e+00  1.48003500e-06 -2.87776279e-05  1.48003500e-06  2.01547536e+00 
 1.48684544e-06  3.29996418e+00  1.48684544e-06 -2.90932803e-05  1.48684544e-06  1.99177155e+00 
 1.49365588e-06  3.29995686e+00  1.49365588e-06 -2.89889454e-05  1.49365588e-06  1.96808878e+00 
 1.50046632e-06  3.29994878e+00  1.50046632e-06 -2.93163187e-05  1.50046632e-06  1.94442706e+00 
 1.50727676e-06  3.29994095e+00  1.50727676e-06 -2.92230491e-05  1.50727676e-06  1.92078590e+00 
