 8.26215279e-07  1.61876216e-06  8.26215279e-07  3.60000001e+00  8.26215279e-07  3.60000000e+00  8.26215279e-07 -7.49519817e-06 
 8.26315279e-07  1.72654094e-06  8.26315279e-07  3.59999996e+00  8.26315279e-07  3.60000000e+00  8.26315279e-07  7.49512415e-06 
 8.26415279e-07  1.56709295e-06  8.26415279e-07  3.60000000e+00  8.26415279e-07  3.60000000e+00  8.26415279e-07 -7.49520459e-06 
 8.26515279e-07  1.65612640e-06  8.26515279e-07  3.59999997e+00  8.26515279e-07  3.60000000e+00  8.26515279e-07  7.49513810e-06 
 8.26615279e-07  1.54014899e-06  8.26615279e-07  3.60000000e+00  8.26615279e-07  3.60000000e+00  8.26615279e-07 -7.49520444e-06 
 8.26715279e-07  1.60492078e-06  8.26715279e-07  3.59999997e+00  8.26715279e-07  3.60000000e+00  8.26715279e-07  7.49514164e-06 
 8.26815279e-07  1.49008826e-06  8.26815279e-07  3.60000000e+00  8.26815279e-07  3.60000000e+00  8.26815279e-07 -7.49521549e-06 
 8.26915279e-07  1.53273583e-06  8.26915279e-07  3.59999998e+00  8.26915279e-07  3.60000000e+00  8.26915279e-07  7.49514918e-06 
 8.27015279e-07  1.45450675e-06  8.27015279e-07  3.60000000e+00  8.27015279e-07  3.60000000e+00  8.27015279e-07 -7.49521107e-06 
 8.27115279e-07  1.49599917e-06  8.27115279e-07  3.59999998e+00  8.27115279e-07  3.60000000e+00  8.27115279e-07  7.49515582e-06 
 8.27215279e-07  1.43908805e-06  8.27215279e-07  3.60000000e+00  8.27215279e-07  3.60000000e+00  8.27215279e-07 -7.49520948e-06 
 8.27315279e-07  1.47545976e-06  8.27315279e-07  3.59999999e+00  8.27315279e-07  3.60000000e+00  8.27315279e-07  7.49515966e-06 
 8.27415279e-07  1.43234806e-06  8.27415279e-07  3.60000000e+00  8.27415279e-07  3.60000000e+00  8.27415279e-07 -7.49520912e-06 
 8.27515279e-07  1.46279819e-06  8.27515279e-07  3.59999999e+00  8.27515279e-07  3.60000000e+00  8.27515279e-07  7.49516211e-06 
 8.27615279e-07  1.42933939e-06  8.27615279e-07  3.60000000e+00  8.27615279e-07  3.60000000e+00  8.27615279e-07 -7.49520918e-06 
 8.27715279e-07  1.45427343e-06  8.27715279e-07  3.59999999e+00  8.27715279e-07  3.60000000e+00  8.27715279e-07  7.49516378e-06 
 8.27815279e-07  1.42794247e-06  8.27815279e-07  3.60000000e+00  8.27815279e-07  3.60000000e+00  8.27815279e-07 -7.49520936e-06 
 8.27915279e-07  1.44813735e-06  8.27915279e-07  3.59999999e+00  8.27915279e-07  3.60000000e+00  8.27915279e-07  7.49516498e-06 
 8.28015279e-07  1.42725397e-06  8.28015279e-07  3.60000000e+00  8.28015279e-07  3.60000000e+00  8.28015279e-07 -7.49520958e-06 
 8.28115279e-07  1.44351601e-06  8.28115279e-07  3.59999999e+00  8.28115279e-07  3.60000000e+00  8.28115279e-07  7.49516590e-06 
 8.28215279e-07  1.42688009e-06  8.28215279e-07  3.60000000e+00  8.28215279e-07  3.60000000e+00  8.28215279e-07 -7.49520979e-06 
 8.28315279e-07  1.43993598e-06  8.28315279e-07  3.59999999e+00  8.28315279e-07  3.60000000e+00  8.28315279e-07  7.49516661e-06 
 8.28415279e-07  1.42665058e-06  8.28415279e-07  3.60000000e+00  8.28415279e-07  3.60000000e+00  8.28415279e-07 -7.49520998e-06 
 8.28515279e-07  1.43719940e-06  8.28515279e-07  3.59999999e+00  8.28515279e-07  3.60000000e+00  8.28515279e-07  7.49516723e-06 
 8.28615279e-07  1.42660252e-06  8.28615279e-07  3.60000000e+00  8.28615279e-07  3.60000000e+00  8.28615279e-07 -7.49521016e-06 
 8.28715279e-07  1.43512811e-06  8.28715279e-07  3.59999999e+00  8.28715279e-07  3.60000000e+00  8.28715279e-07  7.49516775e-06 
 8.28815279e-07  1.42668799e-06  8.28815279e-07  3.60000000e+00  8.28815279e-07  3.60000000e+00  8.28815279e-07 -7.49521034e-06 
 8.28915279e-07  1.43352971e-06  8.28915279e-07  3.59999999e+00  8.28915279e-07  3.60000000e+00  8.28915279e-07  7.49516817e-06 
 8.29015279e-07  1.42680351e-06  8.29015279e-07  3.60000000e+00  8.29015279e-07  3.60000000e+00  8.29015279e-07 -7.49521049e-06 
 8.29115279e-07  1.43225908e-06  8.29115279e-07  3.60000000e+00  8.29115279e-07  3.60000000e+00  8.29115279e-07  7.49516848e-06 
 8.29215279e-07  1.42687658e-06  8.29215279e-07  3.60000000e+00  8.29215279e-07  3.60000000e+00  8.29215279e-07 -7.49521052e-06 
 8.29315279e-07  1.43123340e-06  8.29315279e-07  3.60000000e+00  8.29315279e-07  3.60000000e+00  8.29315279e-07  7.49516875e-06 
 8.29415279e-07  1.42694915e-06  8.29415279e-07  3.60000000e+00  8.29415279e-07  3.60000000e+00  8.29415279e-07 -7.49521063e-06 
 8.29515279e-07  1.42996500e-06  8.29515279e-07  3.60000000e+00  8.29515279e-07  3.60000000e+00  8.29515279e-07  7.49516872e-06 
 8.29615279e-07  1.42594642e-06  8.29615279e-07  3.60000000e+00  8.29615279e-07  3.60000000e+00  8.29615279e-07 -7.49521086e-06 
 8.29715279e-07  1.42847784e-06  8.29715279e-07  3.60000000e+00  8.29715279e-07  3.60000000e+00  8.29715279e-07  7.49516906e-06 
 8.29815279e-07  1.42555341e-06  8.29815279e-07  3.60000000e+00  8.29815279e-07  3.60000000e+00  8.29815279e-07 -7.49521086e-06 
 8.29915279e-07  1.42766078e-06  8.29915279e-07  3.60000000e+00  8.29915279e-07  3.60000000e+00  8.29915279e-07  7.49516926e-06 
 8.30015279e-07  1.42543214e-06  8.30015279e-07  3.60000000e+00  8.30015279e-07  3.60000000e+00  8.30015279e-07 -7.49521089e-06 
 8.30115279e-07  1.42715300e-06  8.30115279e-07  3.60000000e+00  8.30115279e-07  3.60000000e+00  8.30115279e-07  7.49516940e-06 
 8.30215279e-07  1.42541783e-06  8.30215279e-07  3.60000000e+00  8.30215279e-07  3.60000000e+00  8.30215279e-07 -7.49521093e-06 
 8.30315279e-07  1.42680326e-06  8.30315279e-07  3.60000000e+00  8.30315279e-07  3.60000000e+00  8.30315279e-07  7.49516950e-06 
 8.30415279e-07  1.42543766e-06  8.30415279e-07  3.60000000e+00  8.30415279e-07  3.60000000e+00  8.30415279e-07 -7.49521097e-06 
 8.30515279e-07  1.42654284e-06  8.30515279e-07  3.60000000e+00  8.30515279e-07  3.60000000e+00  8.30515279e-07  7.49516957e-06 
 8.30615279e-07  1.42546198e-06  8.30615279e-07  3.60000000e+00  8.30615279e-07  3.60000000e+00  8.30615279e-07 -7.49521100e-06 
 8.30715279e-07  1.42633805e-06  8.30715279e-07  3.60000000e+00  8.30715279e-07  3.60000000e+00  8.30715279e-07  7.49516963e-06 
 8.30815279e-07  1.42547997e-06  8.30815279e-07  3.60000000e+00  8.30815279e-07  3.60000000e+00  8.30815279e-07 -7.49521103e-06 
 8.30915279e-07  1.42617717e-06  8.30915279e-07  3.60000000e+00  8.30915279e-07  3.60000000e+00  8.30915279e-07  7.49516967e-06 
 8.31015279e-07  1.42549186e-06  8.31015279e-07  3.60000000e+00  8.31015279e-07  3.60000000e+00  8.31015279e-07 -7.49521105e-06 
 8.31115279e-07  1.42604610e-06  8.31115279e-07  3.60000000e+00  8.31115279e-07  3.60000000e+00  8.31115279e-07  7.49516970e-06 
 8.31215279e-07  1.42549615e-06  8.31215279e-07  3.60000000e+00  8.31215279e-07  3.60000000e+00  8.31215279e-07 -7.49521107e-06 
 8.31315279e-07  1.42593518e-06  8.31315279e-07  3.60000000e+00  8.31315279e-07  3.60000000e+00  8.31315279e-07  7.49516972e-06 
 8.31415279e-07  1.42549235e-06  8.31415279e-07  3.60000000e+00  8.31415279e-07  3.60000000e+00  8.31415279e-07 -7.49521108e-06 
 8.31515279e-07  1.42583884e-06  8.31515279e-07  3.60000000e+00  8.31515279e-07  3.60000000e+00  8.31515279e-07  7.49516974e-06 
 8.31615279e-07  1.42548115e-06  8.31615279e-07  3.60000000e+00  8.31615279e-07  3.60000000e+00  8.31615279e-07 -7.49521110e-06 
 8.31715279e-07  1.42575352e-06  8.31715279e-07  3.60000000e+00  8.31715279e-07  3.60000000e+00  8.31715279e-07  7.49516976e-06 
 8.31815279e-07  1.42546366e-06  8.31815279e-07  3.60000000e+00  8.31815279e-07  3.60000000e+00  8.31815279e-07 -7.49521111e-06 
 8.31915279e-07  1.42565285e-06  8.31915279e-07  3.60000000e+00  8.31915279e-07  3.60000000e+00  8.31915279e-07  7.49516979e-06 
 8.32015279e-07  1.42540472e-06  8.32015279e-07  3.60000000e+00  8.32015279e-07  3.60000000e+00  8.32015279e-07 -7.49521109e-06 
 8.32115279e-07  1.42556208e-06  8.32115279e-07  3.60000000e+00  8.32115279e-07  3.60000000e+00  8.32115279e-07  7.49516980e-06 
 8.32215279e-07  1.42536399e-06  8.32215279e-07  3.60000000e+00  8.32215279e-07  3.60000000e+00  8.32215279e-07 -7.49521110e-06 
 8.32315279e-07  1.42548927e-06  8.32315279e-07  3.60000000e+00  8.32315279e-07  3.60000000e+00  8.32315279e-07  7.49516981e-06 
 8.32415279e-07  1.42532895e-06  8.32415279e-07  3.60000000e+00  8.32415279e-07  3.60000000e+00  8.32415279e-07 -7.49521110e-06 
 8.32515279e-07  1.42542614e-06  8.32515279e-07  3.60000000e+00  8.32515279e-07  3.60000000e+00  8.32515279e-07  7.49516982e-06 
 8.32615279e-07  1.42529477e-06  8.32615279e-07  3.60000000e+00  8.32615279e-07  3.60000000e+00  8.32615279e-07 -7.49521110e-06 
 8.32715279e-07  1.42536857e-06  8.32715279e-07  3.60000000e+00  8.32715279e-07  3.60000000e+00  8.32715279e-07  7.49516982e-06 
 8.32815279e-07  1.42525974e-06  8.32815279e-07  3.60000000e+00  8.32815279e-07  3.60000000e+00  8.32815279e-07 -7.49521111e-06 
 8.32915279e-07  1.42531449e-06  8.32915279e-07  3.60000000e+00  8.32915279e-07  3.60000000e+00  8.32915279e-07  7.49516982e-06 
 8.33015279e-07  1.42522339e-06  8.33015279e-07  3.60000000e+00  8.33015279e-07  3.60000000e+00  8.33015279e-07 -7.49521111e-06 
 8.33115279e-07  1.42526277e-06  8.33115279e-07  3.60000000e+00  8.33115279e-07  3.60000000e+00  8.33115279e-07  7.49516983e-06 
 8.33215279e-07  1.42518571e-06  8.33215279e-07  3.60000000e+00  8.33215279e-07  3.60000000e+00  8.33215279e-07 -7.49521111e-06 
 8.33315279e-07  1.42521275e-06  8.33315279e-07  3.60000000e+00  8.33315279e-07  3.60000000e+00  8.33315279e-07  7.49516983e-06 
 8.33415279e-07  1.42514686e-06  8.33415279e-07  3.60000000e+00  8.33415279e-07  3.60000000e+00  8.33415279e-07 -7.49521112e-06 
 8.33515279e-07  1.42516403e-06  8.33515279e-07  3.60000000e+00  8.33515279e-07  3.60000000e+00  8.33515279e-07  7.49516983e-06 
 8.33615279e-07  1.42510702e-06  8.33615279e-07  3.60000000e+00  8.33615279e-07  3.60000000e+00  8.33615279e-07 -7.49521112e-06 
 8.33715279e-07  1.42511629e-06  8.33715279e-07  3.60000000e+00  8.33715279e-07  3.60000000e+00  8.33715279e-07  7.49516983e-06 
 8.33815279e-07  1.42506636e-06  8.33815279e-07  3.60000000e+00  8.33815279e-07  3.60000000e+00  8.33815279e-07 -7.49521112e-06 
 8.33915279e-07  1.42506933e-06  8.33915279e-07  3.60000000e+00  8.33915279e-07  3.60000000e+00  8.33915279e-07  7.49516983e-06 
 8.34015279e-07  1.42502506e-06  8.34015279e-07  3.60000000e+00  8.34015279e-07  3.60000000e+00  8.34015279e-07 -7.49521112e-06 
 8.34115279e-07  1.42502299e-06  8.34115279e-07  3.60000000e+00  8.34115279e-07  3.60000000e+00  8.34115279e-07  7.49516983e-06 
 8.34215279e-07  1.42498322e-06  8.34215279e-07  3.60000000e+00  8.34215279e-07  3.60000000e+00  8.34215279e-07 -7.49521112e-06 
 8.34315279e-07  1.42497714e-06  8.34315279e-07  3.60000000e+00  8.34315279e-07  3.60000000e+00  8.34315279e-07  7.49516983e-06 
 8.34415279e-07  1.42494097e-06  8.34415279e-07  3.60000000e+00  8.34415279e-07  3.60000000e+00  8.34415279e-07 -7.49521112e-06 
 8.34515279e-07  1.42493169e-06  8.34515279e-07  3.60000000e+00  8.34515279e-07  3.60000000e+00  8.34515279e-07  7.49516984e-06 
 8.34615279e-07  1.42489839e-06  8.34615279e-07  3.60000000e+00  8.34615279e-07  3.60000000e+00  8.34615279e-07 -7.49521112e-06 
 8.34715279e-07  1.42488655e-06  8.34715279e-07  3.60000000e+00  8.34715279e-07  3.60000000e+00  8.34715279e-07  7.49516984e-06 
 8.34815279e-07  1.42485554e-06  8.34815279e-07  3.60000000e+00  8.34815279e-07  3.60000000e+00  8.34815279e-07 -7.49521112e-06 
 8.34915279e-07  1.42484166e-06  8.34915279e-07  3.60000000e+00  8.34915279e-07  3.60000000e+00  8.34915279e-07  7.49516984e-06 
 8.35015279e-07  1.42481248e-06  8.35015279e-07  3.60000000e+00  8.35015279e-07  3.60000000e+00  8.35015279e-07 -7.49521112e-06 
 8.35115279e-07  1.42479697e-06  8.35115279e-07  3.60000000e+00  8.35115279e-07  3.60000000e+00  8.35115279e-07  7.49516984e-06 
 8.35215279e-07  1.42476925e-06  8.35215279e-07  3.60000000e+00  8.35215279e-07  3.60000000e+00  8.35215279e-07 -7.49521112e-06 
 8.35315279e-07  1.42475244e-06  8.35315279e-07  3.60000000e+00  8.35315279e-07  3.60000000e+00  8.35315279e-07  7.49516984e-06 
 8.35415279e-07  1.42472590e-06  8.35415279e-07  3.60000000e+00  8.35415279e-07  3.60000000e+00  8.35415279e-07 -7.49521112e-06 
 8.35515279e-07  1.42470805e-06  8.35515279e-07  3.60000000e+00  8.35515279e-07  3.60000000e+00  8.35515279e-07  7.49516984e-06 
 8.35615279e-07  1.42468243e-06  8.35615279e-07  3.60000000e+00  8.35615279e-07  3.60000000e+00  8.35615279e-07 -7.49521112e-06 
 8.35715279e-07  1.42466377e-06  8.35715279e-07  3.60000000e+00  8.35715279e-07  3.60000000e+00  8.35715279e-07  7.49516984e-06 
 8.35815279e-07  1.42463889e-06  8.35815279e-07  3.60000000e+00  8.35815279e-07  3.60000000e+00  8.35815279e-07 -7.49521112e-06 
 8.35915279e-07  1.42461957e-06  8.35915279e-07  3.60000000e+00  8.35915279e-07  3.60000000e+00  8.35915279e-07  7.49516984e-06 
 8.36015279e-07  1.42459529e-06  8.36015279e-07  3.60000000e+00  8.36015279e-07  3.60000000e+00  8.36015279e-07 -7.49521112e-06 
 8.36115279e-07  1.42457544e-06  8.36115279e-07  3.60000000e+00  8.36115279e-07  3.60000000e+00  8.36115279e-07  7.49516984e-06 
 8.36215279e-07  1.42455164e-06  8.36215279e-07  3.60000000e+00  8.36215279e-07  3.60000000e+00  8.36215279e-07 -7.49521112e-06 
 8.36315279e-07  1.42453137e-06  8.36315279e-07  3.60000000e+00  8.36315279e-07  3.60000000e+00  8.36315279e-07  7.49516984e-06 
 8.36415279e-07  1.42450795e-06  8.36415279e-07  3.60000000e+00  8.36415279e-07  3.60000000e+00  8.36415279e-07 -7.49521112e-06 
 8.36515279e-07  1.42448735e-06  8.36515279e-07  3.60000000e+00  8.36515279e-07  3.60000000e+00  8.36515279e-07  7.49516984e-06 
 8.36615279e-07  1.42446424e-06  8.36615279e-07  3.60000000e+00  8.36615279e-07  3.60000000e+00  8.36615279e-07 -7.49521112e-06 
 8.36715279e-07  1.42444337e-06  8.36715279e-07  3.60000000e+00  8.36715279e-07  3.60000000e+00  8.36715279e-07  7.49516984e-06 
 8.36815279e-07  1.42442050e-06  8.36815279e-07  3.60000000e+00  8.36815279e-07  3.60000000e+00  8.36815279e-07 -7.49521112e-06 
 8.36915279e-07  1.42439943e-06  8.36915279e-07  3.60000000e+00  8.36915279e-07  3.60000000e+00  8.36915279e-07  7.49516984e-06 
 8.37015279e-07  1.42437675e-06  8.37015279e-07  3.60000000e+00  8.37015279e-07  3.60000000e+00  8.37015279e-07 -7.49521112e-06 
 8.37115279e-07  1.42435551e-06  8.37115279e-07  3.60000000e+00  8.37115279e-07  3.60000000e+00  8.37115279e-07  7.49516984e-06 
 8.37215279e-07  1.42433299e-06  8.37215279e-07  3.60000000e+00  8.37215279e-07  3.60000000e+00  8.37215279e-07 -7.49521112e-06 
 8.37315279e-07  1.42431161e-06  8.37315279e-07  3.60000000e+00  8.37315279e-07  3.60000000e+00  8.37315279e-07  7.49516984e-06 
 8.37415279e-07  1.42428922e-06  8.37415279e-07  3.60000000e+00  8.37415279e-07  3.60000000e+00  8.37415279e-07 -7.49521112e-06 
 8.37515279e-07  1.42426774e-06  8.37515279e-07  3.60000000e+00  8.37515279e-07  3.60000000e+00  8.37515279e-07  7.49516984e-06 
 8.37615279e-07  1.42424545e-06  8.37615279e-07  3.60000000e+00  8.37615279e-07  3.60000000e+00  8.37615279e-07 -7.49521112e-06 
 8.37715279e-07  1.42422388e-06  8.37715279e-07  3.60000000e+00  8.37715279e-07  3.60000000e+00  8.37715279e-07  7.49516984e-06 
 8.37815279e-07  1.42420167e-06  8.37815279e-07  3.60000000e+00  8.37815279e-07  3.60000000e+00  8.37815279e-07 -7.49521112e-06 
 8.37915279e-07  1.42418004e-06  8.37915279e-07  3.60000000e+00  8.37915279e-07  3.60000000e+00  8.37915279e-07  7.49516984e-06 
 8.38015279e-07  1.42415790e-06  8.38015279e-07  3.60000000e+00  8.38015279e-07  3.60000000e+00  8.38015279e-07 -7.49521112e-06 
 8.38115279e-07  1.42413622e-06  8.38115279e-07  3.60000000e+00  8.38115279e-07  3.60000000e+00  8.38115279e-07  7.49516984e-06 
 8.38215279e-07  1.42411413e-06  8.38215279e-07  3.60000000e+00  8.38215279e-07  3.60000000e+00  8.38215279e-07 -7.49521112e-06 
 8.38315279e-07  1.42409241e-06  8.38315279e-07  3.60000000e+00  8.38315279e-07  3.60000000e+00  8.38315279e-07  7.49516984e-06 
 8.38415279e-07  1.42407036e-06  8.38415279e-07  3.60000000e+00  8.38415279e-07  3.60000000e+00  8.38415279e-07 -7.49521112e-06 
 8.38515279e-07  1.42404861e-06  8.38515279e-07  3.60000000e+00  8.38515279e-07  3.60000000e+00  8.38515279e-07  7.49516984e-06 
 8.38615279e-07  1.42402660e-06  8.38615279e-07  3.60000000e+00  8.38615279e-07  3.60000000e+00  8.38615279e-07 -7.49521112e-06 
 8.38715279e-07  1.42400482e-06  8.38715279e-07  3.60000000e+00  8.38715279e-07  3.60000000e+00  8.38715279e-07  7.49516984e-06 
 8.38815279e-07  1.42398284e-06  8.38815279e-07  3.60000000e+00  8.38815279e-07  3.60000000e+00  8.38815279e-07 -7.49521112e-06 
 8.38915279e-07  1.42396104e-06  8.38915279e-07  3.60000000e+00  8.38915279e-07  3.60000000e+00  8.38915279e-07  7.49516984e-06 
 8.39015279e-07  1.42393908e-06  8.39015279e-07  3.60000000e+00  8.39015279e-07  3.60000000e+00  8.39015279e-07 -7.49521112e-06 
 8.39115279e-07  1.42391728e-06  8.39115279e-07  3.60000000e+00  8.39115279e-07  3.60000000e+00  8.39115279e-07  7.49516984e-06 
 8.39215279e-07  1.42389534e-06  8.39215279e-07  3.60000000e+00  8.39215279e-07  3.60000000e+00  8.39215279e-07 -7.49521112e-06 
 8.39315279e-07  1.42387352e-06  8.39315279e-07  3.60000000e+00  8.39315279e-07  3.60000000e+00  8.39315279e-07  7.49516984e-06 
 8.39415279e-07  1.42385160e-06  8.39415279e-07  3.60000000e+00  8.39415279e-07  3.60000000e+00  8.39415279e-07 -7.49521112e-06 
 8.39515279e-07  1.42382977e-06  8.39515279e-07  3.60000000e+00  8.39515279e-07  3.60000000e+00  8.39515279e-07  7.49516984e-06 
 8.39615279e-07  1.42380786e-06  8.39615279e-07  3.60000000e+00  8.39615279e-07  3.60000000e+00  8.39615279e-07 -7.49521112e-06 
 8.39715279e-07  1.42378603e-06  8.39715279e-07  3.60000000e+00  8.39715279e-07  3.60000000e+00  8.39715279e-07  7.49516984e-06 
 8.39815279e-07  1.42376413e-06  8.39815279e-07  3.60000000e+00  8.39815279e-07  3.60000000e+00  8.39815279e-07 -7.49521112e-06 
 8.39915279e-07  1.42374230e-06  8.39915279e-07  3.60000000e+00  8.39915279e-07  3.60000000e+00  8.39915279e-07  7.49516984e-06 
 8.40015279e-07  1.42372041e-06  8.40015279e-07  3.60000000e+00  8.40015279e-07  3.60000000e+00  8.40015279e-07 -7.49521112e-06 
 8.40115279e-07  1.42369858e-06  8.40115279e-07  3.60000000e+00  8.40115279e-07  3.60000000e+00  8.40115279e-07  7.49516984e-06 
 8.40215279e-07  1.42367670e-06  8.40215279e-07  3.60000000e+00  8.40215279e-07  3.60000000e+00  8.40215279e-07 -7.49521112e-06 
 8.40315279e-07  1.42365486e-06  8.40315279e-07  3.60000000e+00  8.40315279e-07  3.60000000e+00  8.40315279e-07  7.49516984e-06 
 8.40415279e-07  1.42363299e-06  8.40415279e-07  3.60000000e+00  8.40415279e-07  3.60000000e+00  8.40415279e-07 -7.49521112e-06 
 8.40515279e-07  1.42361116e-06  8.40515279e-07  3.60000000e+00  8.40515279e-07  3.60000000e+00  8.40515279e-07  7.49516984e-06 
 8.40615279e-07  1.42358930e-06  8.40615279e-07  3.60000000e+00  8.40615279e-07  3.60000000e+00  8.40615279e-07 -7.49521112e-06 
 8.40715279e-07  1.42356746e-06  8.40715279e-07  3.60000000e+00  8.40715279e-07  3.60000000e+00  8.40715279e-07  7.49516984e-06 
 8.40815279e-07  1.42354561e-06  8.40815279e-07  3.60000000e+00  8.40815279e-07  3.60000000e+00  8.40815279e-07 -7.49521112e-06 
 8.40915279e-07  1.42352377e-06  8.40915279e-07  3.60000000e+00  8.40915279e-07  3.60000000e+00  8.40915279e-07  7.49516984e-06 
 8.41015279e-07  1.42350192e-06  8.41015279e-07  3.60000000e+00  8.41015279e-07  3.60000000e+00  8.41015279e-07 -7.49521112e-06 
 8.41115279e-07  1.42348009e-06  8.41115279e-07  3.60000000e+00  8.41115279e-07  3.60000000e+00  8.41115279e-07  7.49516984e-06 
 8.41215279e-07  1.42345825e-06  8.41215279e-07  3.60000000e+00  8.41215279e-07  3.60000000e+00  8.41215279e-07 -7.49521112e-06 
 8.41315279e-07  1.42343642e-06  8.41315279e-07  3.60000000e+00  8.41315279e-07  3.60000000e+00  8.41315279e-07  7.49516984e-06 
 8.41415279e-07  1.42341458e-06  8.41415279e-07  3.60000000e+00  8.41415279e-07  3.60000000e+00  8.41415279e-07 -7.49521112e-06 
 8.41515279e-07  1.42339275e-06  8.41515279e-07  3.60000000e+00  8.41515279e-07  3.60000000e+00  8.41515279e-07  7.49516984e-06 
 8.41615279e-07  1.42337092e-06  8.41615279e-07  3.60000000e+00  8.41615279e-07  3.60000000e+00  8.41615279e-07 -7.49521112e-06 
 8.41715279e-07  1.42334910e-06  8.41715279e-07  3.60000000e+00  8.41715279e-07  3.60000000e+00  8.41715279e-07  7.49516984e-06 
 8.41815279e-07  1.42332727e-06  8.41815279e-07  3.60000000e+00  8.41815279e-07  3.60000000e+00  8.41815279e-07 -7.49521112e-06 
 8.41915279e-07  1.42330545e-06  8.41915279e-07  3.60000000e+00  8.41915279e-07  3.60000000e+00  8.41915279e-07  7.49516984e-06 
 8.42015279e-07  1.42328362e-06  8.42015279e-07  3.60000000e+00  8.42015279e-07  3.60000000e+00  8.42015279e-07 -7.49521112e-06 
 8.42115279e-07  1.42326181e-06  8.42115279e-07  3.60000000e+00  8.42115279e-07  3.60000000e+00  8.42115279e-07  7.49516984e-06 
 8.42215279e-07  1.42323999e-06  8.42215279e-07  3.60000000e+00  8.42215279e-07  3.60000000e+00  8.42215279e-07 -7.49521112e-06 
 8.42315279e-07  1.42321817e-06  8.42315279e-07  3.60000000e+00  8.42315279e-07  3.60000000e+00  8.42315279e-07  7.49516984e-06 
 8.42415279e-07  1.42319636e-06  8.42415279e-07  3.60000000e+00  8.42415279e-07  3.60000000e+00  8.42415279e-07 -7.49521112e-06 
 8.42515279e-07  1.42317455e-06  8.42515279e-07  3.60000000e+00  8.42515279e-07  3.60000000e+00  8.42515279e-07  7.49516984e-06 
 8.42615279e-07  1.42315274e-06  8.42615279e-07  3.60000000e+00  8.42615279e-07  3.60000000e+00  8.42615279e-07 -7.49521112e-06 
 8.42715279e-07  1.42313093e-06  8.42715279e-07  3.60000000e+00  8.42715279e-07  3.60000000e+00  8.42715279e-07  7.49516984e-06 
 8.42815279e-07  1.42310912e-06  8.42815279e-07  3.60000000e+00  8.42815279e-07  3.60000000e+00  8.42815279e-07 -7.49521112e-06 
 8.42915279e-07  1.42308732e-06  8.42915279e-07  3.60000000e+00  8.42915279e-07  3.60000000e+00  8.42915279e-07  7.49516984e-06 
 8.43015279e-07  1.42306552e-06  8.43015279e-07  3.60000000e+00  8.43015279e-07  3.60000000e+00  8.43015279e-07 -7.49521112e-06 
 8.43115279e-07  1.42304372e-06  8.43115279e-07  3.60000000e+00  8.43115279e-07  3.60000000e+00  8.43115279e-07  7.49516984e-06 
 8.43215279e-07  1.42302192e-06  8.43215279e-07  3.60000000e+00  8.43215279e-07  3.60000000e+00  8.43215279e-07 -7.49521112e-06 
 8.43315279e-07  1.42300013e-06  8.43315279e-07  3.60000000e+00  8.43315279e-07  3.60000000e+00  8.43315279e-07  7.49516984e-06 
 8.43415279e-07  1.42297833e-06  8.43415279e-07  3.60000000e+00  8.43415279e-07  3.60000000e+00  8.43415279e-07 -7.49521112e-06 
 8.43515279e-07  1.42295654e-06  8.43515279e-07  3.60000000e+00  8.43515279e-07  3.60000000e+00  8.43515279e-07  7.49516984e-06 
 8.43615279e-07  1.42293475e-06  8.43615279e-07  3.60000000e+00  8.43615279e-07  3.60000000e+00  8.43615279e-07 -7.49521112e-06 
 8.43715279e-07  1.42291296e-06  8.43715279e-07  3.60000000e+00  8.43715279e-07  3.60000000e+00  8.43715279e-07  7.49516984e-06 
 8.43815279e-07  1.42289118e-06  8.43815279e-07  3.60000000e+00  8.43815279e-07  3.60000000e+00  8.43815279e-07 -7.49521112e-06 
 8.43915279e-07  1.42286939e-06  8.43915279e-07  3.60000000e+00  8.43915279e-07  3.60000000e+00  8.43915279e-07  7.49516984e-06 
 8.44015279e-07  1.42284761e-06  8.44015279e-07  3.60000000e+00  8.44015279e-07  3.60000000e+00  8.44015279e-07 -7.49521112e-06 
 8.44115279e-07  1.42282583e-06  8.44115279e-07  3.60000000e+00  8.44115279e-07  3.60000000e+00  8.44115279e-07  7.49516984e-06 
 8.44215279e-07  1.42280406e-06  8.44215279e-07  3.60000000e+00  8.44215279e-07  3.60000000e+00  8.44215279e-07 -7.49521112e-06 
 8.44315279e-07  1.42278228e-06  8.44315279e-07  3.60000000e+00  8.44315279e-07  3.60000000e+00  8.44315279e-07  7.49516984e-06 
 8.44415279e-07  1.42276051e-06  8.44415279e-07  3.60000000e+00  8.44415279e-07  3.60000000e+00  8.44415279e-07 -7.49521112e-06 
 8.44515279e-07  1.42273873e-06  8.44515279e-07  3.60000000e+00  8.44515279e-07  3.60000000e+00  8.44515279e-07  7.49516984e-06 
 8.44615279e-07  1.42271697e-06  8.44615279e-07  3.60000000e+00  8.44615279e-07  3.60000000e+00  8.44615279e-07 -7.49521112e-06 
 8.44715279e-07  1.42269520e-06  8.44715279e-07  3.60000000e+00  8.44715279e-07  3.60000000e+00  8.44715279e-07  7.49516984e-06 
 8.44815279e-07  1.42267343e-06  8.44815279e-07  3.60000000e+00  8.44815279e-07  3.60000000e+00  8.44815279e-07 -7.49521112e-06 
