 6.01210000e-07  3.29999999e+00  6.01210000e-07  3.29999999e+00  6.01210000e-07 -2.21406903e-07 
 6.01230000e-07  3.29999999e+00  6.01230000e-07  3.29999999e+00  6.01230000e-07  2.02743068e-07 
 6.01250000e-07  3.29999999e+00  6.01250000e-07  3.29999999e+00  6.01250000e-07 -2.21393924e-07 
 6.01270000e-07  3.29999999e+00  6.01270000e-07  3.29999999e+00  6.01270000e-07  2.02756029e-07 
 6.01290000e-07  3.29999999e+00  6.01290000e-07  3.29999999e+00  6.01290000e-07 -2.21380981e-07 
 6.01310000e-07  3.29999999e+00  6.01310000e-07  3.29999999e+00  6.01310000e-07  2.02768954e-07 
 6.01330000e-07  3.29999999e+00  6.01330000e-07  3.29999999e+00  6.01330000e-07 -2.21368073e-07 
 6.01350000e-07  3.29999999e+00  6.01350000e-07  3.29999999e+00  6.01350000e-07  2.02781845e-07 
 6.01370000e-07  3.29999999e+00  6.01370000e-07  3.29999999e+00  6.01370000e-07 -2.21355200e-07 
 6.01390000e-07  3.29999999e+00  6.01390000e-07  3.29999999e+00  6.01390000e-07  2.02794700e-07 
 6.01410000e-07  3.29999999e+00  6.01410000e-07  3.29999999e+00  6.01410000e-07 -2.21342362e-07 
 6.01430000e-07  3.29999999e+00  6.01430000e-07  3.29999999e+00  6.01430000e-07  2.02807521e-07 
 6.01450000e-07  3.29999999e+00  6.01450000e-07  3.29999999e+00  6.01450000e-07 -2.21329559e-07 
 6.01470000e-07  3.29999999e+00  6.01470000e-07  3.29999999e+00  6.01470000e-07  2.02820307e-07 
 6.01490000e-07  3.29999999e+00  6.01490000e-07  3.29999999e+00  6.01490000e-07 -2.21316790e-07 
 6.01510000e-07  3.29999999e+00  6.01510000e-07  3.29999999e+00  6.01510000e-07  2.02833058e-07 
 6.01530000e-07  3.29999999e+00  6.01530000e-07  3.29999999e+00  6.01530000e-07 -2.21304057e-07 
 6.01550000e-07  3.29999999e+00  6.01550000e-07  3.29999999e+00  6.01550000e-07  2.02845774e-07 
 6.01570000e-07  3.29999999e+00  6.01570000e-07  3.29999999e+00  6.01570000e-07 -2.21291357e-07 
 6.01590000e-07  3.29999999e+00  6.01590000e-07  3.29999999e+00  6.01590000e-07  2.02858457e-07 
 6.01610000e-07  3.29999999e+00  6.01610000e-07  3.29999999e+00  6.01610000e-07 -2.21278692e-07 
 6.01630000e-07  3.29999999e+00  6.01630000e-07  3.29999999e+00  6.01630000e-07  2.02871105e-07 
 6.01650000e-07  3.29999999e+00  6.01650000e-07  3.29999999e+00  6.01650000e-07 -2.21266061e-07 
 6.01670000e-07  3.29999999e+00  6.01670000e-07  3.29999999e+00  6.01670000e-07  2.02883719e-07 
 6.01690000e-07  3.29999999e+00  6.01690000e-07  3.29999999e+00  6.01690000e-07 -2.21253464e-07 
 6.01710000e-07  3.29999999e+00  6.01710000e-07  3.29999999e+00  6.01710000e-07  2.02896299e-07 
 6.01730000e-07  3.29999999e+00  6.01730000e-07  3.29999999e+00  6.01730000e-07 -2.21240901e-07 
 6.01750000e-07  3.29999999e+00  6.01750000e-07  3.29999999e+00  6.01750000e-07  2.02908845e-07 
 6.01770000e-07  3.29999999e+00  6.01770000e-07  3.29999999e+00  6.01770000e-07 -2.21228371e-07 
 6.01790000e-07  3.29999999e+00  6.01790000e-07  3.29999999e+00  6.01790000e-07  2.02921358e-07 
 6.01810000e-07  3.29999999e+00  6.01810000e-07  3.29999999e+00  6.01810000e-07 -2.21215876e-07 
 6.01830000e-07  3.29999999e+00  6.01830000e-07  3.29999999e+00  6.01830000e-07  2.02933837e-07 
 6.01850000e-07  3.29999999e+00  6.01850000e-07  3.29999999e+00  6.01850000e-07 -2.21203413e-07 
 6.01870000e-07  3.29999999e+00  6.01870000e-07  3.29999999e+00  6.01870000e-07  2.02946282e-07 
 6.01890000e-07  3.29999999e+00  6.01890000e-07  3.29999999e+00  6.01890000e-07 -2.21190984e-07 
 6.01910000e-07  3.29999999e+00  6.01910000e-07  3.29999999e+00  6.01910000e-07  2.02958695e-07 
 6.01930000e-07  3.29999999e+00  6.01930000e-07  3.29999999e+00  6.01930000e-07 -2.21178588e-07 
 6.01950000e-07  3.29999999e+00  6.01950000e-07  3.29999999e+00  6.01950000e-07  2.02971074e-07 
 6.01970000e-07  3.29999999e+00  6.01970000e-07  3.29999999e+00  6.01970000e-07 -2.21166226e-07 
 6.01990000e-07  3.29999999e+00  6.01990000e-07  3.29999999e+00  6.01990000e-07  2.02983420e-07 
 6.02010000e-07  3.29999999e+00  6.02010000e-07  3.29999999e+00  6.02010000e-07 -2.21153896e-07 
 6.02030000e-07  3.29999999e+00  6.02030000e-07  3.29999999e+00  6.02030000e-07  2.02995734e-07 
 6.02050000e-07  3.29999999e+00  6.02050000e-07  3.29999999e+00  6.02050000e-07 -2.21141599e-07 
 6.02070000e-07  3.29999999e+00  6.02070000e-07  3.29999999e+00  6.02070000e-07  2.03008014e-07 
 6.02090000e-07  3.29999999e+00  6.02090000e-07  3.29999999e+00  6.02090000e-07 -2.21129335e-07 
 6.02110000e-07  3.29999999e+00  6.02110000e-07  3.29999999e+00  6.02110000e-07  2.03020262e-07 
 6.02130000e-07  3.29999999e+00  6.02130000e-07  3.29999999e+00  6.02130000e-07 -2.21117103e-07 
 6.02150000e-07  3.29999999e+00  6.02150000e-07  3.29999999e+00  6.02150000e-07  2.03032478e-07 
 6.02170000e-07  3.29999999e+00  6.02170000e-07  3.29999999e+00  6.02170000e-07 -2.21104904e-07 
 6.02190000e-07  3.29999999e+00  6.02190000e-07  3.29999999e+00  6.02190000e-07  2.03044661e-07 
 6.02210000e-07  3.29999999e+00  6.02210000e-07  3.29999999e+00  6.02210000e-07 -2.21092737e-07 
 6.02230000e-07  3.29999999e+00  6.02230000e-07  3.29999999e+00  6.02230000e-07  2.03056812e-07 
 6.02250000e-07  3.29999999e+00  6.02250000e-07  3.29999999e+00  6.02250000e-07 -2.21080602e-07 
 6.02270000e-07  3.29999999e+00  6.02270000e-07  3.29999999e+00  6.02270000e-07  2.03068930e-07 
 6.02290000e-07  3.29999999e+00  6.02290000e-07  3.29999999e+00  6.02290000e-07 -2.21068499e-07 
 6.02310000e-07  3.29999999e+00  6.02310000e-07  3.29999999e+00  6.02310000e-07  2.03081017e-07 
 6.02330000e-07  3.29999999e+00  6.02330000e-07  3.29999999e+00  6.02330000e-07 -2.21056428e-07 
 6.02350000e-07  3.29999999e+00  6.02350000e-07  3.29999999e+00  6.02350000e-07  2.03093072e-07 
 6.02370000e-07  3.29999999e+00  6.02370000e-07  3.29999999e+00  6.02370000e-07 -2.21044389e-07 
 6.02390000e-07  3.29999999e+00  6.02390000e-07  3.29999999e+00  6.02390000e-07  2.03105095e-07 
 6.02410000e-07  3.29999999e+00  6.02410000e-07  3.29999999e+00  6.02410000e-07 -2.21032382e-07 
 6.02430000e-07  3.29999999e+00  6.02430000e-07  3.29999999e+00  6.02430000e-07  2.03117087e-07 
 6.02450000e-07  3.29999999e+00  6.02450000e-07  3.29999999e+00  6.02450000e-07 -2.21020406e-07 
 6.02470000e-07  3.29999999e+00  6.02470000e-07  3.29999999e+00  6.02470000e-07  2.03129047e-07 
 6.02490000e-07  3.29999999e+00  6.02490000e-07  3.29999999e+00  6.02490000e-07 -2.21008462e-07 
 6.02510000e-07  3.29999999e+00  6.02510000e-07  3.29999999e+00  6.02510000e-07  2.03140976e-07 
 6.02530000e-07  3.29999999e+00  6.02530000e-07  3.29999999e+00  6.02530000e-07 -2.20996548e-07 
 6.02550000e-07  3.29999999e+00  6.02550000e-07  3.29999999e+00  6.02550000e-07  2.03152873e-07 
 6.02570000e-07  3.29999999e+00  6.02570000e-07  3.29999999e+00  6.02570000e-07 -2.20984666e-07 
 6.02590000e-07  3.29999999e+00  6.02590000e-07  3.29999999e+00  6.02590000e-07  2.03164740e-07 
 6.02610000e-07  3.29999999e+00  6.02610000e-07  3.29999999e+00  6.02610000e-07 -2.20972816e-07 
 6.02630000e-07  3.29999999e+00  6.02630000e-07  3.29999999e+00  6.02630000e-07  2.03176575e-07 
 6.02650000e-07  3.29999999e+00  6.02650000e-07  3.29999999e+00  6.02650000e-07 -2.20960996e-07 
 6.02670000e-07  3.29999999e+00  6.02670000e-07  3.29999999e+00  6.02670000e-07  2.03188380e-07 
 6.02690000e-07  3.29999999e+00  6.02690000e-07  3.29999999e+00  6.02690000e-07 -2.20949206e-07 
 6.02710000e-07  3.29999999e+00  6.02710000e-07  3.29999999e+00  6.02710000e-07  2.03200154e-07 
 6.02730000e-07  3.29999999e+00  6.02730000e-07  3.29999999e+00  6.02730000e-07 -2.20937448e-07 
 6.02750000e-07  3.29999999e+00  6.02750000e-07  3.29999999e+00  6.02750000e-07  2.03211897e-07 
 6.02770000e-07  3.29999999e+00  6.02770000e-07  3.29999999e+00  6.02770000e-07 -2.20925720e-07 
 6.02790000e-07  3.29999999e+00  6.02790000e-07  3.29999999e+00  6.02790000e-07  2.03223609e-07 
 6.02810000e-07  3.29999999e+00  6.02810000e-07  3.29999999e+00  6.02810000e-07 -2.20914023e-07 
 6.02830000e-07  3.29999999e+00  6.02830000e-07  3.29999999e+00  6.02830000e-07  2.03235291e-07 
 6.02850000e-07  3.29999999e+00  6.02850000e-07  3.29999999e+00  6.02850000e-07 -2.20902356e-07 
 6.02870000e-07  3.29999999e+00  6.02870000e-07  3.29999999e+00  6.02870000e-07  2.03246943e-07 
 6.02890000e-07  3.29999999e+00  6.02890000e-07  3.29999999e+00  6.02890000e-07 -2.20890719e-07 
 6.02910000e-07  3.29999999e+00  6.02910000e-07  3.29999999e+00  6.02910000e-07  2.03258565e-07 
 6.02930000e-07  3.29999999e+00  6.02930000e-07  3.29999999e+00  6.02930000e-07 -2.20879112e-07 
 6.02950000e-07  3.29999999e+00  6.02950000e-07  3.29999999e+00  6.02950000e-07  2.03270157e-07 
 6.02970000e-07  3.29999999e+00  6.02970000e-07  3.29999999e+00  6.02970000e-07 -2.20867536e-07 
 6.02990000e-07  3.29999999e+00  6.02990000e-07  3.29999999e+00  6.02990000e-07  2.03281719e-07 
 6.03010000e-07  3.29999999e+00  6.03010000e-07  3.29999999e+00  6.03010000e-07 -2.20855989e-07 
 6.03030000e-07  3.29999999e+00  6.03030000e-07  3.29999999e+00  6.03030000e-07  2.03293250e-07 
 6.03050000e-07  3.29999999e+00  6.03050000e-07  3.29999999e+00  6.03050000e-07 -2.20844472e-07 
 6.03070000e-07  3.29999999e+00  6.03070000e-07  3.29999999e+00  6.03070000e-07  2.03304753e-07 
 6.03090000e-07  3.29999999e+00  6.03090000e-07  3.29999999e+00  6.03090000e-07 -2.20832984e-07 
 6.03110000e-07  3.29999999e+00  6.03110000e-07  3.29999999e+00  6.03110000e-07  2.03316225e-07 
 6.03130000e-07  3.29999999e+00  6.03130000e-07  3.29999999e+00  6.03130000e-07 -2.20821526e-07 
 6.03150000e-07  3.29999999e+00  6.03150000e-07  3.29999999e+00  6.03150000e-07  2.03327668e-07 
 6.03170000e-07  3.29999999e+00  6.03170000e-07  3.29999999e+00  6.03170000e-07 -2.20810098e-07 
 6.03190000e-07  3.29999999e+00  6.03190000e-07  3.29999999e+00  6.03190000e-07  2.03339082e-07 
 6.03210000e-07  3.29999999e+00  6.03210000e-07  3.29999999e+00  6.03210000e-07 -2.20798699e-07 
 6.03230000e-07  3.29999999e+00  6.03230000e-07  3.29999999e+00  6.03230000e-07  2.03350467e-07 
 6.03250000e-07  3.29999999e+00  6.03250000e-07  3.29999999e+00  6.03250000e-07 -2.20787329e-07 
 6.03270000e-07  3.29999999e+00  6.03270000e-07  3.29999999e+00  6.03270000e-07  2.03361822e-07 
 6.03290000e-07  3.29999999e+00  6.03290000e-07  3.29999999e+00  6.03290000e-07 -2.20775988e-07 
 6.03310000e-07  3.29999999e+00  6.03310000e-07  3.29999999e+00  6.03310000e-07  2.03373148e-07 
 6.03330000e-07  3.29999999e+00  6.03330000e-07  3.29999999e+00  6.03330000e-07 -2.20764676e-07 
 6.03350000e-07  3.29999999e+00  6.03350000e-07  3.29999999e+00  6.03350000e-07  2.03384446e-07 
 6.03370000e-07  3.29999999e+00  6.03370000e-07  3.29999999e+00  6.03370000e-07 -2.20753393e-07 
 6.03390000e-07  3.29999999e+00  6.03390000e-07  3.29999999e+00  6.03390000e-07  2.03395714e-07 
 6.03410000e-07  3.29999999e+00  6.03410000e-07  3.29999999e+00  6.03410000e-07 -2.20742139e-07 
 6.03430000e-07  3.29999999e+00  6.03430000e-07  3.29999999e+00  6.03430000e-07  2.03406954e-07 
 6.03450000e-07  3.29999999e+00  6.03450000e-07  3.29999999e+00  6.03450000e-07 -2.20730913e-07 
 6.03470000e-07  3.29999999e+00  6.03470000e-07  3.29999999e+00  6.03470000e-07  2.03418166e-07 
 6.03490000e-07  3.29999999e+00  6.03490000e-07  3.29999999e+00  6.03490000e-07 -2.20719716e-07 
 6.03510000e-07  3.29999999e+00  6.03510000e-07  3.29999999e+00  6.03510000e-07  2.03429348e-07 
 6.03530000e-07  3.29999999e+00  6.03530000e-07  3.29999999e+00  6.03530000e-07 -2.20708548e-07 
 6.03550000e-07  3.29999999e+00  6.03550000e-07  3.29999999e+00  6.03550000e-07  2.03440503e-07 
 6.03570000e-07  3.29999999e+00  6.03570000e-07  3.29999999e+00  6.03570000e-07 -2.20697408e-07 
 6.03590000e-07  3.29999999e+00  6.03590000e-07  3.29999999e+00  6.03590000e-07  2.03451629e-07 
 6.03610000e-07  3.29999999e+00  6.03610000e-07  3.29999999e+00  6.03610000e-07 -2.20686295e-07 
 6.03630000e-07  3.29999999e+00  6.03630000e-07  3.29999999e+00  6.03630000e-07  2.03462727e-07 
 6.03650000e-07  3.29999999e+00  6.03650000e-07  3.29999999e+00  6.03650000e-07 -2.20675212e-07 
 6.03670000e-07  3.29999999e+00  6.03670000e-07  3.29999999e+00  6.03670000e-07  2.03473797e-07 
 6.03690000e-07  3.29999999e+00  6.03690000e-07  3.29999999e+00  6.03690000e-07 -2.20664156e-07 
 6.03710000e-07  3.29999999e+00  6.03710000e-07  3.29999999e+00  6.03710000e-07  2.03484839e-07 
 6.03730000e-07  3.29999999e+00  6.03730000e-07  3.29999999e+00  6.03730000e-07 -2.20653128e-07 
 6.03750000e-07  3.29999999e+00  6.03750000e-07  3.29999999e+00  6.03750000e-07  2.03495853e-07 
 6.03770000e-07  3.29999999e+00  6.03770000e-07  3.29999999e+00  6.03770000e-07 -2.20642127e-07 
 6.03790000e-07  3.29999999e+00  6.03790000e-07  3.29999999e+00  6.03790000e-07  2.03506839e-07 
 6.03810000e-07  3.29999999e+00  6.03810000e-07  3.29999999e+00  6.03810000e-07 -2.20631155e-07 
 6.03830000e-07  3.29999999e+00  6.03830000e-07  3.29999999e+00  6.03830000e-07  2.03517798e-07 
 6.03850000e-07  3.29999999e+00  6.03850000e-07  3.29999999e+00  6.03850000e-07 -2.20620210e-07 
 6.03870000e-07  3.29999999e+00  6.03870000e-07  3.29999999e+00  6.03870000e-07  2.03528729e-07 
 6.03890000e-07  3.29999999e+00  6.03890000e-07  3.29999999e+00  6.03890000e-07 -2.20609293e-07 
 6.03910000e-07  3.29999999e+00  6.03910000e-07  3.29999999e+00  6.03910000e-07  2.03539633e-07 
 6.03930000e-07  3.29999999e+00  6.03930000e-07  3.29999999e+00  6.03930000e-07 -2.20598403e-07 
 6.03950000e-07  3.29999999e+00  6.03950000e-07  3.29999999e+00  6.03950000e-07  2.03550509e-07 
 6.03970000e-07  3.29999999e+00  6.03970000e-07  3.29999999e+00  6.03970000e-07 -2.20587540e-07 
 6.03990000e-07  3.29999999e+00  6.03990000e-07  3.29999999e+00  6.03990000e-07  2.03561358e-07 
 6.04000000e-07  3.29999999e+00  6.04000000e-07  3.29999999e+00  6.04000000e-07 -2.20579411e-07 
 6.04002000e-07  3.30000008e+00  6.04002000e-07  3.29999989e+00  6.04002000e-07 -8.61280715e-09 
 6.04006000e-07  3.30000026e+00  6.04006000e-07  3.29999971e+00  6.04006000e-07 -8.68698260e-09 
 6.04014000e-07  3.30000058e+00  6.04014000e-07  3.29999941e+00  6.04014000e-07 -9.41248807e-09 
 6.04030000e-07  3.30000101e+00  6.04030000e-07  3.29999901e+00  6.04030000e-07 -8.45886858e-09 
 6.04050000e-07  3.30000125e+00  6.04050000e-07  3.29999877e+00  6.04050000e-07 -8.97905788e-09 
 6.04070000e-07  3.30000130e+00  6.04070000e-07  3.29999871e+00  6.04070000e-07 -8.26327865e-09 
 6.04090000e-07  3.30000126e+00  6.04090000e-07  3.29999874e+00  6.04090000e-07 -8.91179287e-09 
 6.04110000e-07  3.30000117e+00  6.04110000e-07  3.29999882e+00  6.04110000e-07 -8.22308938e-09 
 6.04130000e-07  3.30000106e+00  6.04130000e-07  3.29999893e+00  6.04130000e-07 -8.86072575e-09 
 6.04150000e-07  3.30000094e+00  6.04150000e-07  3.29999904e+00  6.04150000e-07 -8.15137615e-09 
 6.04170000e-07  3.30000083e+00  6.04170000e-07  3.29999915e+00  6.04170000e-07 -8.76991322e-09 
 6.04190000e-07  3.30000073e+00  6.04190000e-07  3.29999925e+00  6.04190000e-07 -8.04660549e-09 
 6.04210000e-07  3.30000064e+00  6.04210000e-07  3.29999935e+00  6.04210000e-07 -8.65666099e-09 
 6.04230000e-07  3.30000055e+00  6.04230000e-07  3.29999943e+00  6.04230000e-07 -7.92951166e-09 
 6.04250000e-07  3.30000048e+00  6.04250000e-07  3.29999951e+00  6.04250000e-07 -8.53927262e-09 
 6.04270000e-07  3.30000041e+00  6.04270000e-07  3.29999958e+00  6.04270000e-07 -7.81438380e-09 
 6.04290000e-07  3.30000036e+00  6.04290000e-07  3.29999964e+00  6.04290000e-07 -8.42817409e-09 
 6.04310000e-07  3.30000030e+00  6.04310000e-07  3.29999969e+00  6.04310000e-07 -7.70850342e-09 
 6.04330000e-07  3.30000026e+00  6.04330000e-07  3.29999974e+00  6.04330000e-07 -8.32829162e-09 
 6.04350000e-07  3.30000022e+00  6.04350000e-07  3.29999978e+00  6.04350000e-07 -7.61511900e-09 
 6.04370000e-07  3.30000018e+00  6.04370000e-07  3.29999982e+00  6.04370000e-07 -8.24171876e-09 
 6.04390000e-07  3.30000015e+00  6.04390000e-07  3.29999985e+00  6.04390000e-07 -7.53554904e-09 
 6.04410000e-07  3.30000012e+00  6.04410000e-07  3.29999988e+00  6.04410000e-07 -8.16926457e-09 
 6.04430000e-07  3.30000010e+00  6.04430000e-07  3.29999990e+00  6.04430000e-07 -7.47027402e-09 
 6.04450000e-07  3.30000007e+00  6.04450000e-07  3.29999992e+00  6.04450000e-07 -8.11120166e-09 
 6.04470000e-07  3.30000005e+00  6.04470000e-07  3.29999994e+00  6.04470000e-07 -7.41943800e-09 
 6.04490000e-07  3.30000004e+00  6.04490000e-07  3.29999996e+00  6.04490000e-07 -8.06759706e-09 
 6.04510000e-07  3.30000002e+00  6.04510000e-07  3.29999997e+00  6.04510000e-07 -7.38306411e-09 
 6.04530000e-07  3.30000001e+00  6.04530000e-07  3.29999998e+00  6.04530000e-07 -8.03845104e-09 
 6.04550000e-07  3.29999999e+00  6.04550000e-07  3.29999999e+00  6.04550000e-07 -7.36146979e-09 
 6.04570000e-07  3.29999998e+00  6.04570000e-07  3.30000000e+00  6.04570000e-07 -8.02419259e-09 
 6.04590000e-07  3.29999997e+00  6.04590000e-07  3.30000001e+00  6.04590000e-07 -7.35407767e-09 
 6.04610000e-07  3.29999997e+00  6.04610000e-07  3.30000002e+00  6.04610000e-07 -8.02364384e-09 
 6.04630000e-07  3.29999996e+00  6.04630000e-07  3.30000002e+00  6.04630000e-07 -7.36082394e-09 
 6.04650000e-07  3.29999995e+00  6.04650000e-07  3.30000003e+00  6.04650000e-07 -8.03768001e-09 
 6.04670000e-07  3.29999994e+00  6.04670000e-07  3.30000003e+00  6.04670000e-07 -7.38215019e-09 
 6.04690000e-07  3.29999994e+00  6.04690000e-07  3.30000004e+00  6.04690000e-07 -8.06630127e-09 
 6.04710000e-07  3.29999993e+00  6.04710000e-07  3.30000004e+00  6.04710000e-07 -7.41807571e-09 
 6.04730000e-07  3.29999993e+00  6.04730000e-07  3.30000004e+00  6.04730000e-07 -8.10954428e-09 
 6.04750000e-07  3.29999992e+00  6.04750000e-07  3.30000004e+00  6.04750000e-07 -7.46865319e-09 
 6.04770000e-07  3.29999992e+00  6.04770000e-07  3.30000004e+00  6.04770000e-07 -8.16747672e-09 
 6.04790000e-07  3.29999991e+00  6.04790000e-07  3.30000005e+00  6.04790000e-07 -7.53396444e-09 
 6.04810000e-07  3.29999991e+00  6.04810000e-07  3.30000005e+00  6.04810000e-07 -8.24019384e-09 
 6.04830000e-07  3.29999990e+00  6.04830000e-07  3.30000005e+00  6.04830000e-07 -7.61411757e-09 
 6.04850000e-07  3.29999990e+00  6.04850000e-07  3.30000005e+00  6.04850000e-07 -8.32781613e-09 
 6.04870000e-07  3.29999990e+00  6.04870000e-07  3.30000005e+00  6.04870000e-07 -7.70924505e-09 
 6.04890000e-07  3.29999989e+00  6.04890000e-07  3.30000005e+00  6.04890000e-07 -8.43048762e-09 
 6.04910000e-07  3.29999989e+00  6.04910000e-07  3.30000005e+00  6.04910000e-07 -7.81950214e-09 
 6.04930000e-07  3.29999989e+00  6.04930000e-07  3.30000005e+00  6.04930000e-07 -8.54837459e-09 
 6.04950000e-07  3.29999988e+00  6.04950000e-07  3.30000005e+00  6.04950000e-07 -7.94506587e-09 
 6.04970000e-07  3.29999988e+00  6.04970000e-07  3.30000005e+00  6.04970000e-07 -8.68166453e-09 
 6.04990000e-07  3.29999988e+00  6.04990000e-07  3.30000005e+00  6.04990000e-07 -8.08613401e-09 
 6.05000000e-07  3.29999987e+00  6.05000000e-07  3.30000004e+00  6.05000000e-07 -8.79186262e-09 
 6.05002000e-07  3.29999977e+00  6.05002000e-07  3.30000014e+00  6.05002000e-07 -8.09046744e-09 
 6.05006000e-07  3.29999956e+00  6.05006000e-07  3.30000032e+00  6.05006000e-07 -8.37072629e-09 
 6.05014000e-07  3.29999923e+00  6.05014000e-07  3.30000061e+00  6.05014000e-07 -8.82087475e-09 
 6.05030000e-07  3.29999881e+00  6.05030000e-07  3.30000100e+00  6.05030000e-07 -9.44707193e-09 
 6.05050000e-07  3.29999859e+00  6.05050000e-07  3.30000124e+00  6.05050000e-07 -9.97295621e-09 
 6.05070000e-07  3.29999855e+00  6.05070000e-07  3.30000130e+00  6.05070000e-07 -9.49331203e-09 
 6.05090000e-07  3.29999859e+00  6.05090000e-07  3.30000127e+00  6.05090000e-07 -9.99500005e-09 
 6.05110000e-07  3.29999868e+00  6.05110000e-07  3.30000119e+00  6.05110000e-07 -9.50069561e-09 
 6.05130000e-07  3.29999879e+00  6.05130000e-07  3.30000109e+00  6.05130000e-07 -9.99347345e-09 
 6.05150000e-07  3.29999890e+00  6.05150000e-07  3.30000099e+00  6.05150000e-07 -9.49375702e-09 
 6.05170000e-07  3.29999901e+00  6.05170000e-07  3.30000088e+00  6.05170000e-07 -9.98325643e-09 
 6.05190000e-07  3.29999912e+00  6.05190000e-07  3.30000078e+00  6.05190000e-07 -9.48156511e-09 
 6.05210000e-07  3.29999922e+00  6.05210000e-07  3.30000069e+00  6.05210000e-07 -9.96988720e-09 
 6.05230000e-07  3.29999930e+00  6.05230000e-07  3.30000061e+00  6.05230000e-07 -9.46750714e-09 
 6.05250000e-07  3.29999938e+00  6.05250000e-07  3.30000054e+00  6.05250000e-07 -9.95544007e-09 
 6.05270000e-07  3.29999945e+00  6.05270000e-07  3.30000047e+00  6.05270000e-07 -9.45285455e-09 
 6.05290000e-07  3.29999952e+00  6.05290000e-07  3.30000041e+00  6.05290000e-07 -9.94069450e-09 
 6.05310000e-07  3.29999957e+00  6.05310000e-07  3.30000036e+00  6.05310000e-07 -9.43808464e-09 
 6.05330000e-07  3.29999962e+00  6.05330000e-07  3.30000032e+00  6.05330000e-07 -9.92594178e-09 
 6.05350000e-07  3.29999966e+00  6.05350000e-07  3.30000028e+00  6.05350000e-07 -9.42337379e-09 
 6.05370000e-07  3.29999970e+00  6.05370000e-07  3.30000024e+00  6.05370000e-07 -9.91128701e-09 
 6.05390000e-07  3.29999974e+00  6.05390000e-07  3.30000021e+00  6.05390000e-07 -9.40878276e-09 
 6.05410000e-07  3.29999977e+00  6.05410000e-07  3.30000018e+00  6.05410000e-07 -9.89676329e-09 
