 8.27381366e+00  5.11078443e+01  8.27381366e+00  3.14107765e+00 
 8.32145945e+00  5.11078443e+01  8.32145945e+00  3.14107468e+00 
 8.36937961e+00  5.11078442e+01  8.36937961e+00  3.14107170e+00 
 8.41757573e+00  5.11078442e+01  8.41757573e+00  3.14106870e+00 
 8.46604939e+00  5.11078442e+01  8.46604939e+00  3.14106568e+00 
 8.51480220e+00  5.11078442e+01  8.51480220e+00  3.14106265e+00 
 8.56383575e+00  5.11078442e+01  8.56383575e+00  3.14105960e+00 
 8.61315167e+00  5.11078442e+01  8.61315167e+00  3.14105653e+00 
 8.66275158e+00  5.11078442e+01  8.66275158e+00  3.14105344e+00 
 8.71263712e+00  5.11078441e+01  8.71263712e+00  3.14105033e+00 
 8.76280993e+00  5.11078441e+01  8.76280993e+00  3.14104721e+00 
 8.81327166e+00  5.11078441e+01  8.81327166e+00  3.14104407e+00 
 8.86402399e+00  5.11078441e+01  8.86402399e+00  3.14104091e+00 
 8.91506858e+00  5.11078441e+01  8.91506858e+00  3.14103773e+00 
 8.96640711e+00  5.11078441e+01  8.96640711e+00  3.14103454e+00 
 9.01804129e+00  5.11078441e+01  9.01804129e+00  3.14103132e+00 
 9.06997281e+00  5.11078440e+01  9.06997281e+00  3.14102809e+00 
 9.12220338e+00  5.11078440e+01  9.12220338e+00  3.14102484e+00 
 9.17473473e+00  5.11078440e+01  9.17473473e+00  3.14102157e+00 
 9.22756858e+00  5.11078440e+01  9.22756858e+00  3.14101828e+00 
 9.28070669e+00  5.11078440e+01  9.28070669e+00  3.14101497e+00 
 9.33415080e+00  5.11078440e+01  9.33415080e+00  3.14101165e+00 
 9.38790267e+00  5.11078439e+01  9.38790267e+00  3.14100830e+00 
 9.44196408e+00  5.11078439e+01  9.44196408e+00  3.14100494e+00 
 9.49633681e+00  5.11078439e+01  9.49633681e+00  3.14100155e+00 
 9.55102266e+00  5.11078439e+01  9.55102266e+00  3.14099815e+00 
 9.60602341e+00  5.11078439e+01  9.60602341e+00  3.14099473e+00 
 9.66134090e+00  5.11078439e+01  9.66134090e+00  3.14099128e+00 
 9.71697694e+00  5.11078438e+01  9.71697694e+00  3.14098782e+00 
 9.77293337e+00  5.11078438e+01  9.77293337e+00  3.14098434e+00 
 9.82921202e+00  5.11078438e+01  9.82921202e+00  3.14098083e+00 
 9.88581477e+00  5.11078438e+01  9.88581477e+00  3.14097731e+00 
 9.94274347e+00  5.11078438e+01  9.94274347e+00  3.14097377e+00 
 1.00000000e+01  5.11078437e+01  1.00000000e+01  3.14097020e+00 
 1.00575862e+01  5.11078437e+01  1.00575862e+01  3.14096662e+00 
 1.01155041e+01  5.11078437e+01  1.01155041e+01  3.14096301e+00 
 1.01737555e+01  5.11078437e+01  1.01737555e+01  3.14095939e+00 
 1.02323424e+01  5.11078437e+01  1.02323424e+01  3.14095574e+00 
 1.02912666e+01  5.11078436e+01  1.02912666e+01  3.14095207e+00 
 1.03505301e+01  5.11078436e+01  1.03505301e+01  3.14094838e+00 
 1.04101349e+01  5.11078436e+01  1.04101349e+01  3.14094467e+00 
 1.04700830e+01  5.11078436e+01  1.04700830e+01  3.14094094e+00 
 1.05303763e+01  5.11078436e+01  1.05303763e+01  3.14093719e+00 
 1.05910168e+01  5.11078435e+01  1.05910168e+01  3.14093341e+00 
 1.06520065e+01  5.11078435e+01  1.06520065e+01  3.14092962e+00 
 1.07133474e+01  5.11078435e+01  1.07133474e+01  3.14092580e+00 
 1.07750415e+01  5.11078435e+01  1.07750415e+01  3.14092196e+00 
 1.08370910e+01  5.11078434e+01  1.08370910e+01  3.14091810e+00 
 1.08994977e+01  5.11078434e+01  1.08994977e+01  3.14091421e+00 
 1.09622638e+01  5.11078434e+01  1.09622638e+01  3.14091031e+00 
 1.10253914e+01  5.11078434e+01  1.10253914e+01  3.14090638e+00 
 1.10888825e+01  5.11078434e+01  1.10888825e+01  3.14090242e+00 
 1.11527392e+01  5.11078433e+01  1.11527392e+01  3.14089845e+00 
 1.12169636e+01  5.11078433e+01  1.12169636e+01  3.14089445e+00 
 1.12815579e+01  5.11078433e+01  1.12815579e+01  3.14089043e+00 
 1.13465242e+01  5.11078433e+01  1.13465242e+01  3.14088639e+00 
 1.14118646e+01  5.11078432e+01  1.14118646e+01  3.14088232e+00 
 1.14775812e+01  5.11078432e+01  1.14775812e+01  3.14087823e+00 
 1.15436763e+01  5.11078432e+01  1.15436763e+01  3.14087412e+00 
 1.16101520e+01  5.11078432e+01  1.16101520e+01  3.14086998e+00 
 1.16770105e+01  5.11078431e+01  1.16770105e+01  3.14086582e+00 
 1.17442540e+01  5.11078431e+01  1.17442540e+01  3.14086163e+00 
 1.18118848e+01  5.11078431e+01  1.18118848e+01  3.14085742e+00 
 1.18799050e+01  5.11078430e+01  1.18799050e+01  3.14085319e+00 
 1.19483169e+01  5.11078430e+01  1.19483169e+01  3.14084893e+00 
 1.20171228e+01  5.11078430e+01  1.20171228e+01  3.14084465e+00 
 1.20863249e+01  5.11078430e+01  1.20863249e+01  3.14084034e+00 
 1.21559255e+01  5.11078429e+01  1.21559255e+01  3.14083601e+00 
 1.22259269e+01  5.11078429e+01  1.22259269e+01  3.14083165e+00 
 1.22963314e+01  5.11078429e+01  1.22963314e+01  3.14082727e+00 
 1.23671414e+01  5.11078428e+01  1.23671414e+01  3.14082286e+00 
 1.24383591e+01  5.11078428e+01  1.24383591e+01  3.14081843e+00 
 1.25099870e+01  5.11078428e+01  1.25099870e+01  3.14081397e+00 
 1.25820273e+01  5.11078428e+01  1.25820273e+01  3.14080948e+00 
 1.26544825e+01  5.11078427e+01  1.26544825e+01  3.14080497e+00 
 1.27273549e+01  5.11078427e+01  1.27273549e+01  3.14080044e+00 
 1.28006470e+01  5.11078427e+01  1.28006470e+01  3.14079588e+00 
 1.28743611e+01  5.11078426e+01  1.28743611e+01  3.14079129e+00 
 1.29484997e+01  5.11078426e+01  1.29484997e+01  3.14078667e+00 
 1.30230653e+01  5.11078426e+01  1.30230653e+01  3.14078203e+00 
 1.30980602e+01  5.11078425e+01  1.30980602e+01  3.14077736e+00 
 1.31734870e+01  5.11078425e+01  1.31734870e+01  3.14077267e+00 
 1.32493482e+01  5.11078425e+01  1.32493482e+01  3.14076795e+00 
 1.33256462e+01  5.11078424e+01  1.33256462e+01  3.14076320e+00 
 1.34023836e+01  5.11078424e+01  1.34023836e+01  3.14075842e+00 
 1.34795629e+01  5.11078424e+01  1.34795629e+01  3.14075362e+00 
 1.35571867e+01  5.11078423e+01  1.35571867e+01  3.14074878e+00 
 1.36352574e+01  5.11078423e+01  1.36352574e+01  3.14074393e+00 
 1.37137778e+01  5.11078423e+01  1.37137778e+01  3.14073904e+00 
 1.37927503e+01  5.11078422e+01  1.37927503e+01  3.14073412e+00 
 1.38721775e+01  5.11078422e+01  1.38721775e+01  3.14072918e+00 
 1.39520622e+01  5.11078421e+01  1.39520622e+01  3.14072421e+00 
 1.40324069e+01  5.11078421e+01  1.40324069e+01  3.14071920e+00 
 1.41132143e+01  5.11078421e+01  1.41132143e+01  3.14071417e+00 
 1.41944870e+01  5.11078420e+01  1.41944870e+01  3.14070912e+00 
 1.42762277e+01  5.11078420e+01  1.42762277e+01  3.14070403e+00 
 1.43584391e+01  5.11078420e+01  1.43584391e+01  3.14069891e+00 
 1.44411240e+01  5.11078419e+01  1.44411240e+01  3.14069376e+00 
 1.45242850e+01  5.11078419e+01  1.45242850e+01  3.14068859e+00 
 1.46079249e+01  5.11078418e+01  1.46079249e+01  3.14068338e+00 
 1.46920465e+01  5.11078418e+01  1.46920465e+01  3.14067815e+00 
 1.47766525e+01  5.11078417e+01  1.47766525e+01  3.14067288e+00 
 1.48617457e+01  5.11078417e+01  1.48617457e+01  3.14066758e+00 
 1.49473289e+01  5.11078417e+01  1.49473289e+01  3.14066226e+00 
 1.50334050e+01  5.11078416e+01  1.50334050e+01  3.14065690e+00 
 1.51199767e+01  5.11078416e+01  1.51199767e+01  3.14065151e+00 
 1.52070470e+01  5.11078415e+01  1.52070470e+01  3.14064609e+00 
 1.52946187e+01  5.11078415e+01  1.52946187e+01  3.14064064e+00 
 1.53826946e+01  5.11078414e+01  1.53826946e+01  3.14063516e+00 
 1.54712778e+01  5.11078414e+01  1.54712778e+01  3.14062964e+00 
 1.55603711e+01  5.11078414e+01  1.55603711e+01  3.14062410e+00 
 1.56499774e+01  5.11078413e+01  1.56499774e+01  3.14061852e+00 
 1.57400998e+01  5.11078413e+01  1.57400998e+01  3.14061291e+00 
 1.58307411e+01  5.11078412e+01  1.58307411e+01  3.14060727e+00 
 1.59219044e+01  5.11078412e+01  1.59219044e+01  3.14060159e+00 
 1.60135927e+01  5.11078411e+01  1.60135927e+01  3.14059589e+00 
 1.61058090e+01  5.11078411e+01  1.61058090e+01  3.14059015e+00 
 1.61985563e+01  5.11078410e+01  1.61985563e+01  3.14058437e+00 
 1.62918377e+01  5.11078410e+01  1.62918377e+01  3.14057857e+00 
 1.63856563e+01  5.11078409e+01  1.63856563e+01  3.14057273e+00 
 1.64800151e+01  5.11078409e+01  1.64800151e+01  3.14056685e+00 
 1.65749174e+01  5.11078408e+01  1.65749174e+01  3.14056095e+00 
 1.66703661e+01  5.11078407e+01  1.66703661e+01  3.14055500e+00 
 1.67663645e+01  5.11078407e+01  1.67663645e+01  3.14054903e+00 
 1.68629157e+01  5.11078406e+01  1.68629157e+01  3.14054302e+00 
 1.69600229e+01  5.11078406e+01  1.69600229e+01  3.14053697e+00 
 1.70576893e+01  5.11078405e+01  1.70576893e+01  3.14053090e+00 
 1.71559181e+01  5.11078405e+01  1.71559181e+01  3.14052478e+00 
 1.72547126e+01  5.11078404e+01  1.72547126e+01  3.14051863e+00 
 1.73540760e+01  5.11078404e+01  1.73540760e+01  3.14051245e+00 
 1.74540117e+01  5.11078403e+01  1.74540117e+01  3.14050623e+00 
 1.75545228e+01  5.11078402e+01  1.75545228e+01  3.14049997e+00 
 1.76556127e+01  5.11078402e+01  1.76556127e+01  3.14049368e+00 
 1.77572847e+01  5.11078401e+01  1.77572847e+01  3.14048735e+00 
 1.78595423e+01  5.11078401e+01  1.78595423e+01  3.14048098e+00 
 1.79623887e+01  5.11078400e+01  1.79623887e+01  3.14047458e+00 
 1.80658273e+01  5.11078399e+01  1.80658273e+01  3.14046814e+00 
 1.81698617e+01  5.11078399e+01  1.81698617e+01  3.14046167e+00 
 1.82744951e+01  5.11078398e+01  1.82744951e+01  3.14045516e+00 
 1.83797311e+01  5.11078397e+01  1.83797311e+01  3.14044861e+00 
 1.84855730e+01  5.11078397e+01  1.84855730e+01  3.14044202e+00 
 1.85920245e+01  5.11078396e+01  1.85920245e+01  3.14043539e+00 
 1.86990890e+01  5.11078395e+01  1.86990890e+01  3.14042873e+00 
 1.88067700e+01  5.11078395e+01  1.88067700e+01  3.14042202e+00 
 1.89150712e+01  5.11078394e+01  1.89150712e+01  3.14041528e+00 
 1.90239960e+01  5.11078393e+01  1.90239960e+01  3.14040850e+00 
 1.91335480e+01  5.11078393e+01  1.91335480e+01  3.14040168e+00 
 1.92437310e+01  5.11078392e+01  1.92437310e+01  3.14039483e+00 
 1.93545484e+01  5.11078391e+01  1.93545484e+01  3.14038793e+00 
 1.94660040e+01  5.11078390e+01  1.94660040e+01  3.14038099e+00 
 1.95781014e+01  5.11078390e+01  1.95781014e+01  3.14037401e+00 
 1.96908443e+01  5.11078389e+01  1.96908443e+01  3.14036699e+00 
 1.98042365e+01  5.11078388e+01  1.98042365e+01  3.14035994e+00 
 1.99182817e+01  5.11078388e+01  1.99182817e+01  3.14035284e+00 
 2.00329836e+01  5.11078387e+01  2.00329836e+01  3.14034570e+00 
 2.01483461e+01  5.11078386e+01  2.01483461e+01  3.14033852e+00 
 2.02643728e+01  5.11078385e+01  2.02643728e+01  3.14033130e+00 
 2.03810678e+01  5.11078384e+01  2.03810678e+01  3.14032403e+00 
 2.04984347e+01  5.11078384e+01  2.04984347e+01  3.14031673e+00 
 2.06164775e+01  5.11078383e+01  2.06164775e+01  3.14030938e+00 
 2.07352000e+01  5.11078382e+01  2.07352000e+01  3.14030199e+00 
 2.08546063e+01  5.11078381e+01  2.08546063e+01  3.14029456e+00 
 2.09747001e+01  5.11078380e+01  2.09747001e+01  3.14028708e+00 
 2.10954856e+01  5.11078379e+01  2.10954856e+01  3.14027956e+00 
 2.12169666e+01  5.11078379e+01  2.12169666e+01  3.14027200e+00 
 2.13391471e+01  5.11078378e+01  2.13391471e+01  3.14026440e+00 
 2.14620313e+01  5.11078377e+01  2.14620313e+01  3.14025675e+00 
 2.15856230e+01  5.11078376e+01  2.15856230e+01  3.14024905e+00 
 2.17099265e+01  5.11078375e+01  2.17099265e+01  3.14024132e+00 
 2.18349459e+01  5.11078374e+01  2.18349459e+01  3.14023353e+00 
 2.19606851e+01  5.11078373e+01  2.19606851e+01  3.14022571e+00 
 2.20871485e+01  5.11078372e+01  2.20871485e+01  3.14021784e+00 
 2.22143401e+01  5.11078371e+01  2.22143401e+01  3.14020992e+00 
 2.23422641e+01  5.11078370e+01  2.23422641e+01  3.14020196e+00 
 2.24709249e+01  5.11078369e+01  2.24709249e+01  3.14019395e+00 
 2.26003265e+01  5.11078368e+01  2.26003265e+01  3.14018589e+00 
 2.27304733e+01  5.11078367e+01  2.27304733e+01  3.14017779e+00 
 2.28613696e+01  5.11078366e+01  2.28613696e+01  3.14016965e+00 
 2.29930196e+01  5.11078365e+01  2.29930196e+01  3.14016145e+00 
 2.31254278e+01  5.11078364e+01  2.31254278e+01  3.14015321e+00 
 2.32585985e+01  5.11078363e+01  2.32585985e+01  3.14014492e+00 
 2.33925360e+01  5.11078362e+01  2.33925360e+01  3.14013658e+00 
 2.35272449e+01  5.11078361e+01  2.35272449e+01  3.14012820e+00 
 2.36627294e+01  5.11078360e+01  2.36627294e+01  3.14011976e+00 
 2.37989942e+01  5.11078359e+01  2.37989942e+01  3.14011128e+00 
 2.39360437e+01  5.11078358e+01  2.39360437e+01  3.14010275e+00 
 2.40738824e+01  5.11078357e+01  2.40738824e+01  3.14009417e+00 
 2.42125149e+01  5.11078356e+01  2.42125149e+01  3.14008554e+00 
 2.43519457e+01  5.11078354e+01  2.43519457e+01  3.14007686e+00 
 2.44921794e+01  5.11078353e+01  2.44921794e+01  3.14006814e+00 
 2.46332206e+01  5.11078352e+01  2.46332206e+01  3.14005936e+00 
 2.47750741e+01  5.11078351e+01  2.47750741e+01  3.14005053e+00 
 2.49177445e+01  5.11078350e+01  2.49177445e+01  3.14004165e+00 
 2.50612364e+01  5.11078349e+01  2.50612364e+01  3.14003271e+00 
 2.52055547e+01  5.11078347e+01  2.52055547e+01  3.14002373e+00 
 2.53507040e+01  5.11078346e+01  2.53507040e+01  3.14001470e+00 
 2.54966892e+01  5.11078345e+01  2.54966892e+01  3.14000561e+00 
 2.56435151e+01  5.11078344e+01  2.56435151e+01  3.13999647e+00 
 2.57911865e+01  5.11078342e+01  2.57911865e+01  3.13998728e+00 
 2.59397083e+01  5.11078341e+01  2.59397083e+01  3.13997803e+00 
 2.60890853e+01  5.11078340e+01  2.60890853e+01  3.13996874e+00 
 2.62393226e+01  5.11078338e+01  2.62393226e+01  3.13995938e+00 
 2.63904250e+01  5.11078337e+01  2.63904250e+01  3.13994998e+00 
 2.65423975e+01  5.11078336e+01  2.65423975e+01  3.13994052e+00 
 2.66952453e+01  5.11078334e+01  2.66952453e+01  3.13993101e+00 
 2.68489732e+01  5.11078333e+01  2.68489732e+01  3.13992144e+00 
 2.70035863e+01  5.11078332e+01  2.70035863e+01  3.13991181e+00 
 2.71590899e+01  5.11078330e+01  2.71590899e+01  3.13990213e+00 
 2.73154889e+01  5.11078329e+01  2.73154889e+01  3.13989240e+00 
 2.74727885e+01  5.11078327e+01  2.74727885e+01  3.13988261e+00 
 2.76309940e+01  5.11078326e+01  2.76309940e+01  3.13987276e+00 
 2.77901105e+01  5.11078324e+01  2.77901105e+01  3.13986286e+00 
 2.79501434e+01  5.11078323e+01  2.79501434e+01  3.13985289e+00 
 2.81110978e+01  5.11078321e+01  2.81110978e+01  3.13984288e+00 
 2.82729790e+01  5.11078320e+01  2.82729790e+01  3.13983280e+00 
 2.84357925e+01  5.11078318e+01  2.84357925e+01  3.13982267e+00 
 2.85995436e+01  5.11078317e+01  2.85995436e+01  3.13981247e+00 
 2.87642376e+01  5.11078315e+01  2.87642376e+01  3.13980222e+00 
 2.89298801e+01  5.11078313e+01  2.89298801e+01  3.13979191e+00 
 2.90964764e+01  5.11078312e+01  2.90964764e+01  3.13978154e+00 
 2.92640321e+01  5.11078310e+01  2.92640321e+01  3.13977111e+00 
 2.94325527e+01  5.11078309e+01  2.94325527e+01  3.13976062e+00 
 2.96020437e+01  5.11078307e+01  2.96020437e+01  3.13975007e+00 
 2.97725108e+01  5.11078305e+01  2.97725108e+01  3.13973946e+00 
 2.99439595e+01  5.11078303e+01  2.99439595e+01  3.13972879e+00 
 3.01163955e+01  5.11078302e+01  3.01163955e+01  3.13971806e+00 
 3.02898246e+01  5.11078300e+01  3.02898246e+01  3.13970726e+00 
 3.04642523e+01  5.11078298e+01  3.04642523e+01  3.13969640e+00 
 3.06396845e+01  5.11078296e+01  3.06396845e+01  3.13968548e+00 
 3.08161270e+01  5.11078295e+01  3.08161270e+01  3.13967450e+00 
 3.09935855e+01  5.11078293e+01  3.09935855e+01  3.13966346e+00 
 3.11720659e+01  5.11078291e+01  3.11720659e+01  3.13965235e+00 
 3.13515742e+01  5.11078289e+01  3.13515742e+01  3.13964117e+00 
 3.15321161e+01  5.11078287e+01  3.15321161e+01  3.13962993e+00 
 3.17136977e+01  5.11078285e+01  3.17136977e+01  3.13961863e+00 
 3.18963250e+01  5.11078283e+01  3.18963250e+01  3.13960726e+00 
 3.20800040e+01  5.11078281e+01  3.20800040e+01  3.13959583e+00 
 3.22647407e+01  5.11078279e+01  3.22647407e+01  3.13958433e+00 
 3.24505413e+01  5.11078277e+01  3.24505413e+01  3.13957277e+00 
 3.26374118e+01  5.11078275e+01  3.26374118e+01  3.13956114e+00 
 3.28253584e+01  5.11078273e+01  3.28253584e+01  3.13954944e+00 
 3.30143873e+01  5.11078271e+01  3.30143873e+01  3.13953767e+00 
 3.32045048e+01  5.11078269e+01  3.32045048e+01  3.13952584e+00 
 3.33957171e+01  5.11078267e+01  3.33957171e+01  3.13951394e+00 
 3.35880305e+01  5.11078265e+01  3.35880305e+01  3.13950196e+00 
 3.37814514e+01  5.11078262e+01  3.37814514e+01  3.13948993e+00 
 3.39759861e+01  5.11078260e+01  3.39759861e+01  3.13947782e+00 
 3.41716410e+01  5.11078258e+01  3.41716410e+01  3.13946564e+00 
 3.43684227e+01  5.11078256e+01  3.43684227e+01  3.13945339e+00 
 3.45663375e+01  5.11078253e+01  3.45663375e+01  3.13944107e+00 
 3.47653921e+01  5.11078251e+01  3.47653921e+01  3.13942868e+00 
 3.49655930e+01  5.11078249e+01  3.49655930e+01  3.13941622e+00 
 3.51669467e+01  5.11078246e+01  3.51669467e+01  3.13940369e+00 
 3.53694600e+01  5.11078244e+01  3.53694600e+01  3.13939108e+00 
 3.55731394e+01  5.11078241e+01  3.55731394e+01  3.13937840e+00 
 3.57779918e+01  5.11078239e+01  3.57779918e+01  3.13936565e+00 
 3.59840238e+01  5.11078236e+01  3.59840238e+01  3.13935283e+00 
 3.61912423e+01  5.11078234e+01  3.61912423e+01  3.13933993e+00 
 3.63996541e+01  5.11078231e+01  3.63996541e+01  3.13932696e+00 
 3.66092661e+01  5.11078229e+01  3.66092661e+01  3.13931391e+00 
 3.68200851e+01  5.11078226e+01  3.68200851e+01  3.13930079e+00 
 3.70321182e+01  5.11078224e+01  3.70321182e+01  3.13928759e+00 
 3.72453723e+01  5.11078221e+01  3.72453723e+01  3.13927431e+00 
 3.74598544e+01  5.11078218e+01  3.74598544e+01  3.13926096e+00 
 3.76755716e+01  5.11078216e+01  3.76755716e+01  3.13924754e+00 
 3.78925311e+01  5.11078213e+01  3.78925311e+01  3.13923403e+00 
 3.81107400e+01  5.11078210e+01  3.81107400e+01  3.13922045e+00 
 3.83302055e+01  5.11078207e+01  3.83302055e+01  3.13920679e+00 
 3.85509347e+01  5.11078204e+01  3.85509347e+01  3.13919305e+00 
 3.87729351e+01  5.11078201e+01  3.87729351e+01  3.13917923e+00 
 3.89962139e+01  5.11078199e+01  3.89962139e+01  3.13916533e+00 
 3.92207785e+01  5.11078196e+01  3.92207785e+01  3.13915136e+00 
 3.94466362e+01  5.11078193e+01  3.94466362e+01  3.13913730e+00 
 3.96737946e+01  5.11078190e+01  3.96737946e+01  3.13912316e+00 
 3.99022611e+01  5.11078186e+01  3.99022611e+01  3.13910894e+00 
 4.01320433e+01  5.11078183e+01  4.01320433e+01  3.13909463e+00 
 4.03631487e+01  5.11078180e+01  4.03631487e+01  3.13908025e+00 
 4.05955849e+01  5.11078177e+01  4.05955849e+01  3.13906578e+00 
 4.08293596e+01  5.11078174e+01  4.08293596e+01  3.13905123e+00 
 4.10644806e+01  5.11078171e+01  4.10644806e+01  3.13903659e+00 
 4.13009556e+01  5.11078167e+01  4.13009556e+01  3.13902188e+00 
 4.15387923e+01  5.11078164e+01  4.15387923e+01  3.13900707e+00 
 4.17779986e+01  5.11078161e+01  4.17779986e+01  3.13899218e+00 
 4.20185824e+01  5.11078157e+01  4.20185824e+01  3.13897721e+00 
 4.22605517e+01  5.11078154e+01  4.22605517e+01  3.13896215e+00 
 4.25039143e+01  5.11078150e+01  4.25039143e+01  3.13894700e+00 
 4.27486784e+01  5.11078147e+01  4.27486784e+01  3.13893176e+00 
 4.29948521e+01  5.11078143e+01  4.29948521e+01  3.13891644e+00 
 4.32424433e+01  5.11078140e+01  4.32424433e+01  3.13890103e+00 
 4.34914603e+01  5.11078136e+01  4.34914603e+01  3.13888553e+00 
 4.37419113e+01  5.11078132e+01  4.37419113e+01  3.13886994e+00 
 4.39938046e+01  5.11078129e+01  4.39938046e+01  3.13885426e+00 
 4.42471484e+01  5.11078125e+01  4.42471484e+01  3.13883849e+00 
 4.45019511e+01  5.11078121e+01  4.45019511e+01  3.13882263e+00 
 4.47582212e+01  5.11078117e+01  4.47582212e+01  3.13880668e+00 
 4.50159670e+01  5.11078113e+01  4.50159670e+01  3.13879064e+00 
 4.52751970e+01  5.11078110e+01  4.52751970e+01  3.13877450e+00 
 4.55359199e+01  5.11078106e+01  4.55359199e+01  3.13875827e+00 
 4.57981442e+01  5.11078102e+01  4.57981442e+01  3.13874195e+00 
 4.60618785e+01  5.11078097e+01  4.60618785e+01  3.13872553e+00 
 4.63271316e+01  5.11078093e+01  4.63271316e+01  3.13870902e+00 
 4.65939122e+01  5.11078089e+01  4.65939122e+01  3.13869242e+00 
 4.68622291e+01  5.11078085e+01  4.68622291e+01  3.13867572e+00 
 4.71320911e+01  5.11078081e+01  4.71320911e+01  3.13865892e+00 
 4.74035071e+01  5.11078076e+01  4.74035071e+01  3.13864202e+00 
 4.76764861e+01  5.11078072e+01  4.76764861e+01  3.13862503e+00 
 4.79510371e+01  5.11078068e+01  4.79510371e+01  3.13860794e+00 
 4.82271692e+01  5.11078063e+01  4.82271692e+01  3.13859076e+00 
 4.85048914e+01  5.11078059e+01  4.85048914e+01  3.13857347e+00 
 4.87842128e+01  5.11078054e+01  4.87842128e+01  3.13855608e+00 
 4.90651428e+01  5.11078049e+01  4.90651428e+01  3.13853860e+00 
 4.93476906e+01  5.11078045e+01  4.93476906e+01  3.13852101e+00 
 4.96318654e+01  5.11078040e+01  4.96318654e+01  3.13850332e+00 
 4.99176767e+01  5.11078035e+01  4.99176767e+01  3.13848553e+00 
 5.02051339e+01  5.11078030e+01  5.02051339e+01  3.13846764e+00 
 5.04942464e+01  5.11078025e+01  5.04942464e+01  3.13844964e+00 
 5.07850239e+01  5.11078021e+01  5.07850239e+01  3.13843154e+00 
 5.10774758e+01  5.11078016e+01  5.10774758e+01  3.13841334e+00 
 5.13716118e+01  5.11078010e+01  5.13716118e+01  3.13839503e+00 
 5.16674416e+01  5.11078005e+01  5.16674416e+01  3.13837662e+00 
 5.19649751e+01  5.11078000e+01  5.19649751e+01  3.13835810e+00 
 5.22642219e+01  5.11077995e+01  5.22642219e+01  3.13833947e+00 
 5.25651919e+01  5.11077990e+01  5.25651919e+01  3.13832074e+00 
 5.28678951e+01  5.11077984e+01  5.28678951e+01  3.13830190e+00 
 5.31723415e+01  5.11077979e+01  5.31723415e+01  3.13828295e+00 
